  1.3740090E-02  3.4522033E-02  3.5267910E-02  5.9292183E-02  8.1623851E-02  5.4657798E-01  2.9101842E-01  5.4374844E-01  4.5740581E-02  3.4323652E-02  1.3664977E-02
  1.3905070E-02  3.4455416E-02  3.4888879E-02  5.8321813E-02  8.0105024E-02  5.2956978E-01  2.8676501E-01  5.3825504E-01  4.5188998E-02  3.4260456E-02  1.3830351E-02
  1.4043710E-02  3.4362661E-02  3.4494635E-02  5.7346638E-02  7.8590047E-02  5.1294514E-01  2.8250909E-01  5.3269335E-01  4.4623499E-02  3.4171195E-02  1.3969513E-02
  1.4155566E-02  3.4243354E-02  3.4084600E-02  5.6365998E-02  7.7078442E-02  4.9670630E-01  2.7825165E-01  5.2706619E-01  4.4043570E-02  3.4055432E-02  1.4082003E-02
  1.4250443E-02  3.4107297E-02  3.3668405E-02  5.5389437E-02  7.5579868E-02  4.8087202E-01  2.7400351E-01  5.2138609E-01  4.3458906E-02  3.3922966E-02  1.4177615E-02
  1.4323543E-02  3.3949691E-02  3.3241085E-02  5.4411914E-02  7.4089361E-02  4.6542927E-01  2.6976086E-01  5.1565096E-01  4.2864583E-02  3.3768981E-02  1.4251539E-02
  1.4375315E-02  3.3770989E-02  3.2802925E-02  5.3433594E-02  7.2607189E-02  4.5037713E-01  2.6552503E-01  5.0986379E-01  4.2260931E-02  3.3593928E-02  1.4304213E-02
  1.4405310E-02  3.3570751E-02  3.2353315E-02  5.2453776E-02  7.1132696E-02  4.3571478E-01  2.6129646E-01  5.0402668E-01  4.1647374E-02  3.3397348E-02  1.4335185E-02
  1.4422038E-02  3.3357568E-02  3.1900692E-02  5.1480902E-02  6.9674540E-02  4.2145042E-01  2.5708605E-01  4.9815337E-01  4.1032451E-02  3.3187828E-02  1.4352939E-02
  1.4419829E-02  3.3125710E-02  3.1439133E-02  5.0508846E-02  6.8226475E-02  4.0757043E-01  2.5288744E-01  4.9223816E-01  4.0410215E-02  3.2959628E-02  1.4351813E-02
  1.4400891E-02  3.2877424E-02  3.0970720E-02  4.9539619E-02  6.6790606E-02  3.9407370E-01  2.4870425E-01  4.8628682E-01  3.9782808E-02  3.2714989E-02  1.4334001E-02
  1.4364567E-02  3.2612070E-02  3.0494643E-02  4.8572330E-02  6.5366065E-02  3.8095757E-01  2.4453668E-01  4.8030139E-01  3.9149454E-02  3.2453270E-02  1.4298837E-02
  1.4319488E-02  3.2338310E-02  3.0019387E-02  4.7615354E-02  6.3961241E-02  3.6822266E-01  2.4039427E-01  4.7429321E-01  3.8518661E-02  3.2183121E-02  1.4254949E-02
  1.4256666E-02  3.2047175E-02  2.9535806E-02  4.6659462E-02  6.2566902E-02  3.5585465E-01  2.3626879E-01  4.6825590E-01  3.7881333E-02  3.1895572E-02  1.4193343E-02
  1.4175315E-02  3.1737924E-02  2.9042983E-02  4.5703645E-02  6.1182053E-02  3.4384895E-01  2.3216052E-01  4.6219175E-01  3.7236570E-02  3.1589874E-02  1.4113228E-02
  1.4093619E-02  3.1428743E-02  2.8558933E-02  4.4765792E-02  5.9824541E-02  3.3221229E-01  2.2808796E-01  4.5612078E-01  3.6602406E-02  3.1284215E-02  1.4032783E-02
 -4.7343675E-10  2.6163365E-02  3.3151927E-02  6.8812665E-02  1.0321560E-01  8.8028475E-01  3.6688266E-01  6.4130619E-01  4.7440687E-02  2.5981144E-02  1.3015259E-09
  2.1352327E-03  2.6787136E-02  3.3220257E-02  6.8037690E-02  1.0164115E-01  8.5509153E-01  3.6257590E-01  6.3717246E-01  4.7276799E-02  2.6600372E-02  2.1263909E-03
  2.9452989E-03  2.7377562E-02  3.3300358E-02  6.7332395E-02  1.0018546E-01  8.3413370E-01  3.5848595E-01  6.3311207E-01  4.7137546E-02  2.7186886E-02  2.9285331E-03
  3.7106464E-03  2.7923410E-02  3.3349194E-02  6.6608717E-02  9.8718210E-02  8.1326359E-01  3.5435955E-01  6.2891840E-01  4.6968616E-02  2.7729603E-02  3.6868002E-03
  4.4324205E-03  2.8425693E-02  3.3367761E-02  6.5867570E-02  9.7240764E-02  7.9251023E-01  3.5019921E-01  6.2459534E-01  4.6771051E-02  2.8229474E-02  4.4022745E-03
  5.1118170E-03  2.8885478E-02  3.3357104E-02  6.5109816E-02  9.5754442E-02  7.7190091E-01  3.4600740E-01  6.2014670E-01  4.6545950E-02  2.8687493E-02  5.0760840E-03
  5.7500067E-03  2.9303846E-02  3.3318240E-02  6.4336377E-02  9.4260534E-02  7.5146143E-01  3.4178663E-01  6.1557642E-01  4.6294371E-02  2.9104692E-02  5.7093425E-03
  6.3482012E-03  2.9681920E-02  3.3252224E-02  6.3548157E-02  9.2760329E-02  7.3121562E-01  3.3753935E-01  6.1088846E-01  4.6017407E-02  2.9482138E-02  6.3032066E-03
  6.9076298E-03  3.0020874E-02  3.3160122E-02  6.2746088E-02  9.1255103E-02  7.1118609E-01  3.3326808E-01  6.0608680E-01  4.5716160E-02  2.9820952E-02  6.8588577E-03
  7.4294409E-03  3.0321802E-02  3.3042926E-02  6.1931018E-02  8.9746033E-02  6.9139348E-01  3.2897516E-01  6.0117542E-01  4.5391653E-02  3.0122178E-02  7.3773908E-03
  7.9150448E-03  3.0586069E-02  3.2901873E-02  6.1104075E-02  8.8234519E-02  6.7185772E-01  3.2466324E-01  5.9615853E-01  4.5045162E-02  3.0387144E-02  7.8601763E-03
  8.3651895E-03  3.0814403E-02  3.2737564E-02  6.0265705E-02  8.6721290E-02  6.5259460E-01  3.2033426E-01  5.9103975E-01  4.4677313E-02  3.0616532E-02  8.3079262E-03
  8.7817169E-03  3.1008616E-02  3.2551673E-02  5.9417452E-02  8.5208147E-02  6.3362304E-01  3.1599123E-01  5.8582378E-01  4.4289806E-02  3.0812124E-02  8.7224366E-03
  9.1652606E-03  3.1169338E-02  3.2344664E-02  5.8559647E-02  8.3695641E-02  6.1495500E-01  3.1163595E-01  5.8051411E-01  4.3883134E-02  3.0974507E-02  9.1043133E-03
  9.5169685E-03  3.1297702E-02  3.2117533E-02  5.7693168E-02  8.2184839E-02  5.9660447E-01  3.0727073E-01  5.7511479E-01  4.3458317E-02  3.1104791E-02  9.4546693E-03
  9.8389166E-03  3.1395795E-02  3.1872190E-02  5.6819778E-02  8.0677713E-02  5.7858545E-01  3.0289876E-01  5.6963085E-01  4.3017284E-02  3.1205027E-02  9.7755541E-03
  1.0131373E-02  3.1463885E-02  3.1608744E-02  5.5939474E-02  7.9174405E-02  5.6090549E-01  2.9852142E-01  5.6406541E-01  4.2560176E-02  3.1275463E-02  1.0067206E-02
  1.0394258E-02  3.1501903E-02  3.1326950E-02  5.5051894E-02  7.7674686E-02  5.4357099E-01  2.9413974E-01  5.5842136E-01  4.2086764E-02  3.1315999E-02  1.0329518E-02
  1.0632340E-02  3.1514642E-02  3.1031428E-02  5.4161513E-02  7.6183181E-02  5.2659929E-01  2.8975955E-01  5.5270641E-01  4.1601692E-02  3.1331411E-02  1.0567242E-02
  1.0845224E-02  3.1501722E-02  3.0721623E-02  5.3267663E-02  7.4699308E-02  5.0999212E-01  2.8538152E-01  5.4692310E-01  4.1104421E-02  3.1321293E-02  1.0779960E-02
  1.1033031E-02  3.1463288E-02  3.0397499E-02  5.2370184E-02  7.3223027E-02  4.9375224E-01  2.8100681E-01  5.4107451E-01  4.0594944E-02  3.1285782E-02  1.0967775E-02
  1.1194027E-02  3.1397631E-02  3.0057171E-02  5.1467084E-02  7.1752385E-02  4.7787955E-01  2.7663473E-01  5.3516183E-01  4.0071381E-02  3.1223140E-02  1.1128926E-02
  1.1336822E-02  3.1313397E-02  2.9709089E-02  5.0566691E-02  7.0295778E-02  4.6239187E-01  2.7227488E-01  5.2919664E-01  3.9542210E-02  3.1142001E-02  1.1272019E-02
  1.1458541E-02  3.1207764E-02  2.9350248E-02  4.9665908E-02  6.8850187E-02  4.4728251E-01  2.6792569E-01  5.2317954E-01  3.9004451E-02  3.1039528E-02  1.1394157E-02
  1.1558054E-02  3.1079590E-02  2.8979335E-02  4.8763255E-02  6.7414088E-02  4.3254890E-01  2.6358631E-01  5.1711124E-01  3.8456782E-02  3.0914570E-02  1.1494199E-02
  1.1634863E-02  3.0928441E-02  2.8595714E-02  4.7858013E-02  6.5986805E-02  4.1819106E-01  2.5925755E-01  5.1099466E-01  3.7898595E-02  3.0766676E-02  1.1571631E-02
  1.1698307E-02  3.0763692E-02  2.8208572E-02  4.6959257E-02  6.4577415E-02  4.0421977E-01  2.5494961E-01  5.0484207E-01  3.7339095E-02  3.0605212E-02  1.1635784E-02
  1.1743667E-02  3.0580663E-02  2.7813050E-02  4.6062014E-02  6.3180916E-02  3.9062454E-01  2.5065863E-01  4.9865151E-01  3.6773429E-02  3.0425494E-02  1.1681930E-02
  1.1771305E-02  3.0379754E-02  2.7409350E-02  4.5166368E-02  6.1797362E-02  3.7740289E-01  2.4638574E-01  4.9242608E-01  3.6201811E-02  3.0227902E-02  1.1710419E-02
  1.1780737E-02  3.0160509E-02  2.6996838E-02  4.4271563E-02  6.0425954E-02  3.6455253E-01  2.4213114E-01  4.8616787E-01  3.5623619E-02  3.0011987E-02  1.1720759E-02
  1.1779953E-02  2.9931082E-02  2.6583436E-02  4.3385511E-02  5.9074649E-02  3.5207581E-01  2.3790511E-01  4.7989034E-01  3.5046813E-02  2.9785876E-02  1.1720924E-02
  1.1763498E-02  2.9685942E-02  2.6163466E-02  4.2502316E-02  5.7737369E-02  3.3996194E-01  2.3370134E-01  4.7358791E-01  3.4465682E-02  2.9544043E-02  1.1705465E-02
  1.1733392E-02  2.9427192E-02  2.5738819E-02  4.1623798E-02  5.6415899E-02  3.2820766E-01  2.2952312E-01  4.6726628E-01  3.3882147E-02  2.9288589E-02  1.1676388E-02
  1.1688952E-02  2.9154203E-02  2.5308680E-02  4.0749037E-02  5.5109235E-02  3.1680943E-01  2.2537048E-01  4.6092751E-01  3.3295392E-02  2.9018873E-02  1.1633008E-02
  1.1638243E-02  2.8875095E-02  2.4880972E-02  3.9885848E-02  5.3825101E-02  3.0576317E-01  2.2125223E-01  4.5458237E-01  3.2713346E-02  2.8743011E-02  1.1583382E-02
  1.1572719E-02  2.8581368E-02  2.4447009E-02  3.9025431E-02  5.2554581E-02  2.9505871E-01  2.1716043E-01  4.4822496E-01  3.2127319E-02  2.8452497E-02  1.1518955E-02
  1.1491591E-02  2.8272303E-02  2.4005871E-02  3.8166774E-02  5.1296580E-02  2.8469106E-01  2.1309519E-01  4.4185759E-01  3.1536408E-02  2.8146615E-02  1.1438941E-02
  1.1411873E-02  2.7964941E-02  2.3574418E-02  3.7326612E-02  5.0067680E-02  2.7465784E-01  2.0907371E-01  4.3549905E-01  3.0957464E-02  2.7842397E-02  1.1360347E-02
  3.9188461E-10  2.5405411E-02  2.9062061E-02  6.0658857E-02  9.2765738E-02  7.7621376E-01  3.5311283E-01  6.4017278E-01  4.2679177E-02  2.5243515E-02  6.0059353E-10
  1.8461602E-03  2.5892806E-02  2.9075449E-02  5.9900719E-02  9.1134283E-02  7.5270965E-01  3.4846717E-01  6.3519218E-01  4.2451580E-02  2.5727262E-02  1.8383665E-03
  2.5307470E-03  2.6352535E-02  2.9100573E-02  5.9207724E-02  8.9627925E-02  7.3314426E-01  3.4406623E-01  6.3033828E-01  4.2250154E-02  2.6183861E-02  2.5159866E-03
  3.1759357E-03  2.6773176E-02  2.9098538E-02  5.8499676E-02  8.8119056E-02  7.1370517E-01  3.3964304E-01  6.2536493E-01  4.2023944E-02  2.6602048E-02  3.1549580E-03
  3.7828085E-03  2.7155712E-02  2.9070328E-02  5.7777388E-02  8.6608780E-02  6.9441872E-01  3.3520004E-01  6.2027620E-01  4.1773928E-02  2.6982747E-02  3.7563131E-03
  4.3524887E-03  2.7501148E-02  2.9016949E-02  5.7041704E-02  8.5098203E-02  6.7530943E-01  3.3073960E-01  6.1507633E-01  4.1501101E-02  2.7326916E-02  4.3211117E-03
  4.8860738E-03  2.7810509E-02  2.8939395E-02  5.6293487E-02  8.3588387E-02  6.5640037E-01  3.2626411E-01  6.0976952E-01  4.1206451E-02  2.7635521E-02  4.8504006E-03
  5.3846969E-03  2.8084845E-02  2.8838673E-02  5.5533617E-02  8.2080409E-02  6.3771275E-01  3.2177589E-01  6.0436002E-01  4.0890983E-02  2.7909560E-02  5.3452627E-03
  5.8495070E-03  2.8325231E-02  2.8715811E-02  5.4762961E-02  8.0575325E-02  6.1926632E-01  3.1727731E-01  5.9885208E-01  4.0555723E-02  2.8150069E-02  5.8067971E-03
  6.2815654E-03  2.8532671E-02  2.8571737E-02  5.3982326E-02  7.9074071E-02  6.0107910E-01  3.1277062E-01  5.9324995E-01  4.0201615E-02  2.8358013E-02  6.2360312E-03
  6.6821887E-03  2.8708431E-02  2.8407640E-02  5.3192759E-02  7.7577835E-02  5.8316817E-01  3.0825831E-01  5.8755806E-01  3.9829842E-02  2.8534611E-02  6.6342345E-03
  7.0520426E-03  2.8853129E-02  2.8224054E-02  5.2394677E-02  7.6087131E-02  5.6554688E-01  3.0374212E-01  5.8178027E-01  3.9440953E-02  2.8680458E-02  7.0020411E-03
  7.3928649E-03  2.8968467E-02  2.8022578E-02  5.1589539E-02  7.4603506E-02  5.4823111E-01  2.9922495E-01  5.7592146E-01  3.9036548E-02  2.8797212E-02  7.3411506E-03
  7.7051915E-03  2.9054960E-02  2.7803614E-02  5.0777633E-02  7.3127310E-02  5.3123057E-01  2.9470840E-01  5.6998531E-01  3.8617049E-02  2.8885364E-02  7.6520765E-03
  7.9900815E-03  2.9113634E-02  2.7568079E-02  4.9959746E-02  7.1659367E-02  5.1455641E-01  2.9019461E-01  5.6397610E-01  3.8183375E-02  2.8945909E-02  7.9358434E-03
  8.2494914E-03  2.9146430E-02  2.7317789E-02  4.9137606E-02  7.0201410E-02  4.9821998E-01  2.8568659E-01  5.5789891E-01  3.7737351E-02  2.8980770E-02  8.1943818E-03
  8.4835960E-03  2.9153521E-02  2.7052776E-02  4.8311095E-02  6.8753348E-02  4.8222664E-01  2.8118550E-01  5.5175707E-01  3.7279029E-02  2.8990085E-02  8.4278416E-03
  8.6922515E-03  2.9134754E-02  2.6772747E-02  4.7479827E-02  6.7314779E-02  4.6658067E-01  2.7669222E-01  5.4555359E-01  3.6808125E-02  2.8973691E-02  8.6360577E-03
  8.8800187E-03  2.9094694E-02  2.6482139E-02  4.6648119E-02  6.5889976E-02  4.5129583E-01  2.7221231E-01  5.3929620E-01  3.6329083E-02  2.8936128E-02  8.8235722E-03
  9.0464301E-03  2.9032886E-02  2.6180327E-02  4.5815239E-02  6.4478170E-02  4.3637194E-01  2.6774623E-01  5.3298756E-01  3.5841287E-02  2.8876921E-02  8.9898960E-03
  9.1915259E-03  2.8949376E-02  2.5867215E-02  4.4980993E-02  6.3079092E-02  4.2181020E-01  2.6329496E-01  5.2663082E-01  3.5344654E-02  2.8796108E-02  9.1350548E-03
  9.3135617E-03  2.8842441E-02  2.5540913E-02  4.4143365E-02  6.1690667E-02  4.0760965E-01  2.5885768E-01  5.2022733E-01  3.4837304E-02  2.8691941E-02  9.2572895E-03
  9.4207819E-03  2.8720344E-02  2.5209520E-02  4.3310381E-02  6.0320808E-02  3.9378214E-01  2.5444349E-01  5.1378844E-01  3.4327336E-02  2.8572675E-02  9.3648239E-03
  9.5103128E-03  2.8580263E-02  2.4870037E-02  4.2478949E-02  5.8966345E-02  3.8032111E-01  2.5005074E-01  5.0731492E-01  3.3811788E-02  2.8435474E-02  9.4547756E-03
  9.5810166E-03  2.8421045E-02  2.4521151E-02  4.1647602E-02  5.7625658E-02  3.6722367E-01  2.4567844E-01  5.0080749E-01  3.3289310E-02  2.8279177E-02  9.5259941E-03
  9.6323502E-03  2.8242206E-02  2.4162194E-02  4.0815608E-02  5.6297902E-02  3.5448904E-01  2.4132720E-01  4.9426920E-01  3.2759267E-02  2.8103286E-02  9.5779244E-03
  9.6731809E-03  2.8052648E-02  2.3801889E-02  3.9991577E-02  5.4991539E-02  3.4212118E-01  2.3700665E-01  4.8771187E-01  3.2230378E-02  2.7916697E-02  9.6194242E-03
  9.6989208E-03  2.7847822E-02  2.3435506E-02  3.9170692E-02  5.3701611E-02  3.3011165E-01  2.3271289E-01  4.8113374E-01  3.1697917E-02  2.7714849E-02  9.6458973E-03
  9.7098519E-03  2.7628046E-02  2.3063184E-02  3.8352969E-02  5.2427954E-02  3.1845690E-01  2.2844685E-01  4.7453786E-01  3.1162017E-02  2.7498055E-02  9.6576165E-03
  9.7054632E-03  2.7392846E-02  2.2684260E-02  3.7537661E-02  5.1169652E-02  3.0715420E-01  2.2420859E-01  4.6792632E-01  3.0622023E-02  2.7265838E-02  9.6540648E-03
  9.6932488E-03  2.7149859E-02  2.2306153E-02  3.6732167E-02  4.9933993E-02  2.9620044E-01  2.2000767E-01  4.6131221E-01  3.0085393E-02  2.7025817E-02  9.6427237E-03
  9.6679912E-03  2.6893814E-02  2.1923436E-02  3.5930873E-02  4.8715093E-02  2.8558755E-01  2.1583794E-01  4.5469005E-01  2.9546649E-02  2.6772727E-02  9.6183724E-03
  9.6315340E-03  2.6626646E-02  2.1537834E-02  3.5135436E-02  4.7514436E-02  2.7531047E-01  2.1170235E-01  4.4806540E-01  2.9007524E-02  2.6508494E-02  9.5828519E-03
  9.5831836E-03  2.6347713E-02  2.1148520E-02  3.4344926E-02  4.6330898E-02  2.6536563E-01  2.0760077E-01  4.4144026E-01  2.8467194E-02  2.6232473E-02  9.5354601E-03
  9.5304735E-03  2.6064605E-02  2.0762884E-02  3.3566634E-02  4.5171561E-02  2.5574469E-01  2.0354129E-01  4.3482484E-01  2.7933043E-02  2.5952245E-02  9.4837249E-03
  9.4652951E-03  2.5769268E-02  2.0372680E-02  3.2792232E-02  4.4027881E-02  2.4644110E-01  1.9951629E-01  4.2821359E-01  2.7396811E-02  2.5659761E-02  9.4195354E-03
  9.3868806E-03  2.5461020E-02  1.9977023E-02  3.2020729E-02  4.2898656E-02  2.3744975E-01  1.9552571E-01  4.2160877E-01  2.6857615E-02  2.5354327E-02  9.3421213E-03
  9.3111112E-03  2.5155768E-02  1.9591633E-02  3.1267750E-02  4.1799267E-02  2.2876097E-01  1.9158550E-01  4.1502797E-01  2.6331150E-02  2.5051855E-02  9.2673563E-03
 -3.2196087E-10  2.4559666E-02  2.5697660E-02  5.3933591E-02  8.2677308E-02  6.8798571E-01  3.3889550E-01  6.3727371E-01  3.8493728E-02  2.4417135E-02 -4.0545855E-10
  1.6128658E-03  2.4960418E-02  2.5654105E-02  5.3183156E-02  8.1028935E-02  6.6601692E-01  3.3398268E-01  6.3147329E-01  3.8215943E-02  2.4814716E-02  1.6059861E-03
  2.1939185E-03  2.5334673E-02  2.5624478E-02  5.2494986E-02  7.9511414E-02  6.4771649E-01  3.2933983E-01  6.2585647E-01  3.7966324E-02  2.5186273E-02  2.1809021E-03
  2.7402325E-03  2.5672545E-02  2.5572424E-02  5.1794883E-02  7.8000495E-02  6.2957427E-01  3.2468849E-01  6.2013616E-01  3.7696681E-02  2.5522055E-02  2.7217598E-03
  3.2528156E-03  2.5975063E-02  2.5498810E-02  5.1083642E-02  7.6496915E-02  6.1161432E-01  3.2003083E-01  6.1431682E-01  3.7407845E-02  2.5823048E-02  3.2295148E-03
  3.7327110E-03  2.6243298E-02  2.5404542E-02  5.0362102E-02  7.5001398E-02  5.9385891E-01  3.1536903E-01  6.0840289E-01  3.7100683E-02  2.6090262E-02  3.7051491E-03
  4.1809383E-03  2.6478308E-02  2.5290496E-02  4.9631056E-02  7.3514667E-02  5.7632875E-01  3.1070527E-01  6.0239886E-01  3.6776047E-02  2.6324711E-02  4.1496410E-03
  4.5985431E-03  2.6681174E-02  2.5157571E-02  4.8891329E-02  7.2037419E-02  5.5904260E-01  3.0604164E-01  5.9630917E-01  3.6434819E-02  2.6527427E-02  4.5639883E-03
  4.9865909E-03  2.6852995E-02  2.5006677E-02  4.8143762E-02  7.0570363E-02  5.4201777E-01  3.0138031E-01  5.9013827E-01  3.6077903E-02  2.6699476E-02  4.9492138E-03
  5.3460570E-03  2.6994791E-02  2.4838631E-02  4.7389108E-02  6.9114117E-02  5.2526982E-01  2.9672331E-01  5.8389059E-01  3.5706116E-02  2.6841840E-02  5.3062536E-03
  5.6781673E-03  2.7107832E-02  2.4654504E-02  4.6628354E-02  6.7669506E-02  5.0881317E-01  2.9207286E-01  5.7757067E-01  3.5320522E-02  2.6955745E-02  5.6362986E-03
  5.9835001E-03  2.7192746E-02  2.4454716E-02  4.5861871E-02  6.6236732E-02  4.9265898E-01  2.8743059E-01  5.7118255E-01  3.4921551E-02  2.7041790E-02  5.9398952E-03
  6.2636972E-03  2.7251218E-02  2.4240739E-02  4.5091062E-02  6.4817010E-02  4.7682023E-01  2.8279908E-01  5.6473118E-01  3.4510691E-02  2.7101635E-02  6.2186530E-03
  6.5192025E-03  2.7283745E-02  2.4012861E-02  4.4316126E-02  6.3410381E-02  4.6130449E-01  2.7817976E-01  5.5822034E-01  3.4088243E-02  2.7135751E-02  6.4729913E-03
  6.7509964E-03  2.7291363E-02  2.3771888E-02  4.3537828E-02  6.2017390E-02  4.4612053E-01  2.7357455E-01  5.5165439E-01  3.3655027E-02  2.7145141E-02  6.7038585E-03
  6.9608956E-03  2.7275949E-02  2.3519482E-02  4.2757767E-02  6.0639423E-02  4.3127678E-01  2.6898617E-01  5.4503842E-01  3.3212729E-02  2.7131664E-02  6.9130563E-03
  7.1490215E-03  2.7237669E-02  2.3255589E-02  4.1975802E-02  5.9276136E-02  4.1677679E-01  2.6441565E-01  5.3837583E-01  3.2761318E-02  2.7095469E-02  7.1006753E-03
  7.3151517E-03  2.7176376E-02  2.2979827E-02  4.1191501E-02  5.7926876E-02  4.0262330E-01  2.5986365E-01  5.3166970E-01  3.2300431E-02  2.7036385E-02  7.2664795E-03
  7.4636584E-03  2.7096498E-02  2.2696405E-02  4.0408990E-02  5.6595542E-02  3.8882591E-01  2.5533539E-01  5.2492759E-01  3.1834300E-02  2.6958818E-02  7.4148212E-03
  7.5939995E-03  2.6997557E-02  2.2404611E-02  3.9627514E-02  5.5281131E-02  3.7538327E-01  2.5083114E-01  5.1815222E-01  3.1362235E-02  2.6862281E-02  7.5451408E-03
  7.7061528E-03  2.6879599E-02  2.2104259E-02  3.8846797E-02  5.3983132E-02  3.6229501E-01  2.4635169E-01  5.1134673E-01  3.0884077E-02  2.6746803E-02  7.6573991E-03
  7.7983909E-03  2.6740962E-02  2.1793461E-02  3.8064903E-02  5.2699360E-02  3.4955996E-01  2.4189609E-01  5.0451255E-01  3.0397956E-02  2.6610709E-02  7.7498611E-03
  7.8785622E-03  2.6589570E-02  2.1479907E-02  3.7289425E-02  5.1437158E-02  3.3718420E-01  2.3747296E-01  4.9766062E-01  2.9911582E-02  2.6461906E-02  7.8303552E-03
  7.9438364E-03  2.6422676E-02  2.1160610E-02  3.6517345E-02  5.0193255E-02  3.2516137E-01  2.3308048E-01  4.9079185E-01  2.9422005E-02  2.6297642E-02  7.8960426E-03
  7.9930717E-03  2.6239172E-02  2.0834249E-02  3.5747216E-02  4.8965928E-02  3.1348824E-01  2.2871761E-01  4.8390686E-01  2.8927895E-02  2.6116800E-02  7.9457686E-03
  8.0257061E-03  2.6038594E-02  2.0500115E-02  3.4978285E-02  4.7754158E-02  3.0216368E-01  2.2438474E-01  4.7700874E-01  2.8428573E-02  2.5918900E-02  7.9789671E-03
  8.0501252E-03  2.5829396E-02  2.0166436E-02  3.4218699E-02  4.6565826E-02  2.9118556E-01  2.2009090E-01  4.7010876E-01  2.7932277E-02  2.5712393E-02  8.0040088E-03
  8.0618968E-03  2.5607220E-02  1.9828616E-02  3.3463777E-02  4.5395985E-02  2.8054728E-01  2.1583222E-01  4.6320529E-01  2.7434430E-02  2.5492911E-02  8.0164568E-03
  8.0612366E-03  2.5372353E-02  1.9486726E-02  3.2713511E-02  4.4244336E-02  2.7024439E-01  2.1160942E-01  4.5630127E-01  2.6935101E-02  2.5260737E-02  8.0165183E-03
  8.0476223E-03  2.5124340E-02  1.9140077E-02  3.1967104E-02  4.3109826E-02  2.6027430E-01  2.0742239E-01  4.4939871E-01  2.6433610E-02  2.5015412E-02  8.0036664E-03
  8.0280660E-03  2.4870363E-02  1.8795583E-02  3.1231489E-02  4.1999108E-02  2.5062866E-01  2.0328000E-01  4.4251018E-01  2.5936921E-02  2.4764101E-02  7.9848994E-03
  7.9975911E-03  2.4605421E-02  1.8448063E-02  3.0501300E-02  4.0906515E-02  2.4130222E-01  1.9917631E-01  4.3563028E-01  2.5439814E-02  2.4501809E-02  7.9552450E-03
  7.9578965E-03  2.4331325E-02  1.8099086E-02  2.9778054E-02  3.9833279E-02  2.3228841E-01  1.9511390E-01  4.2876432E-01  2.4943854E-02  2.4230339E-02  7.9163904E-03
  7.9082898E-03  2.4047458E-02  1.7747812E-02  2.9060809E-02  3.8778188E-02  2.2358401E-01  1.9109252E-01  4.2191422E-01  2.4448217E-02  2.3949076E-02  7.8676417E-03
  7.8557733E-03  2.3760907E-02  1.7401102E-02  2.8356345E-02  3.7747724E-02  2.1517666E-01  1.8711958E-01  4.1508953E-01  2.3959754E-02  2.3665098E-02  7.8159980E-03
  7.7927069E-03  2.3464102E-02  1.7051163E-02  2.7656775E-02  3.6733720E-02  2.0706347E-01  1.8318776E-01  4.0828502E-01  2.3470667E-02  2.3370830E-02  7.7538119E-03
  7.7183473E-03  2.3156401E-02  1.6697134E-02  2.6961152E-02  3.5734935E-02  1.9923912E-01  1.7929688E-01  4.0150283E-01  2.2980086E-02  2.3065635E-02  7.6803399E-03
  7.6474697E-03  2.2852629E-02  1.6353624E-02  2.6283983E-02  3.4765595E-02  1.9168794E-01  1.7546164E-01  3.9475925E-01  2.2502607E-02  2.2764328E-02  7.6103553E-03
 -1.4706927E-10  2.4103976E-02  2.2646172E-02  4.8129715E-02  7.2919872E-02  6.1227197E-01  3.2445470E-01  6.3238388E-01  3.4784441E-02  2.3977671E-02 -8.5950164E-10
  1.4067773E-03  2.4406941E-02  2.2561638E-02  4.7379765E-02  7.1324725E-02  5.9171900E-01  3.1935295E-01  6.2579990E-01  3.4477898E-02  2.4277996E-02  1.4006841E-03
  1.9023225E-03  2.4687730E-02  2.2493129E-02  4.6691438E-02  6.9858369E-02  5.7458692E-01  3.1453959E-01  6.1945865E-01  3.4199161E-02  2.4556562E-02  1.8908039E-03
  2.3671430E-03  2.4936056E-02  2.2406641E-02  4.5995045E-02  6.8403525E-02  5.5764039E-01  3.0972852E-01  6.1303254E-01  3.3903315E-02  2.4803213E-02  2.3508168E-03
  2.8021810E-03  2.5152902E-02  2.2302895E-02  4.5291264E-02  6.6960788E-02  5.4090105E-01  3.0492185E-01  6.0652622E-01  3.3591226E-02  2.5018885E-02  2.7816066E-03
  3.2083982E-03  2.5339283E-02  2.2182642E-02  4.4580817E-02  6.5530746E-02  5.2438869E-01  3.0012173E-01  5.9994425E-01  3.3263758E-02  2.5204535E-02  3.1840875E-03
  3.5867469E-03  2.5496188E-02  2.2046592E-02  4.3864397E-02  6.4113946E-02  5.0812156E-01  2.9533020E-01  5.9329119E-01  3.2921775E-02  2.5361113E-02  3.5591701E-03
  3.9381957E-03  2.5624644E-02  2.1895500E-02  4.3142734E-02  6.2710931E-02  4.9211598E-01  2.9054935E-01  5.8657157E-01  3.2566153E-02  2.5489603E-02  3.9077786E-03
  4.2637231E-03  2.5725676E-02  2.1730114E-02  4.2416522E-02  6.1322240E-02  4.7638683E-01  2.8578117E-01  5.7978993E-01  3.2197770E-02  2.5590999E-02  4.2308547E-03
