  1.0696788E+00  1.3915684E+00  1.6408987E+00  1.7083516E+00  1.7071165E+00  3.3251367E+01  1.7635899E+00  1.7972027E+00  1.6361972E+00  1.3916422E+00  1.0697067E+00
  1.1323992E+00  1.4516240E+00  1.6994483E+00  1.7668457E+00  1.7658844E+00  3.4363065E+01  1.8230473E+00  1.8570735E+00  1.6948153E+00  1.4516917E+00  1.1324252E+00
  1.1958760E+00  1.5124499E+00  1.7587684E+00  1.8261109E+00  1.8254237E+00  3.5467457E+01  1.8832803E+00  1.9177259E+00  1.7542048E+00  1.5125115E+00  1.1959001E+00
  1.2601888E+00  1.5741249E+00  1.8189382E+00  1.8862259E+00  1.8858131E+00  3.6564763E+01  1.9443675E+00  1.9792391E+00  1.8144441E+00  1.5741803E+00  1.2602108E+00
  1.3253669E+00  1.6366787E+00  1.8799867E+00  1.9472203E+00  1.9470821E+00  3.7654430E+01  2.0063383E+00  2.0416423E+00  1.8755630E+00  1.6367279E+00  1.3253867E+00
  1.3909281E+00  1.6996291E+00  1.9414320E+00  2.0086121E+00  2.0087486E+00  3.8729163E+01  2.0687106E+00  2.1044532E+00  1.9370790E+00  1.6996718E+00  1.3909457E+00
  1.4571222E+00  1.7632256E+00  2.0035234E+00  2.0706505E+00  2.0710617E+00  3.9791630E+01  2.1317334E+00  2.1679214E+00  1.9992416E+00  1.7632618E+00  1.4571373E+00
  1.5239351E+00  1.8274544E+00  2.0662467E+00  2.1333216E+00  2.1340074E+00  4.0840812E+01  2.1953927E+00  2.2320325E+00  2.0620366E+00  1.8274839E+00  1.5239477E+00
  1.5913952E+00  1.8923433E+00  2.1296300E+00  2.1966535E+00  2.1976137E+00  4.1876316E+01  2.2597165E+00  2.2968149E+00  2.1254922E+00  1.8923663E+00  1.5914053E+00
  1.6590269E+00  1.9574178E+00  2.1931988E+00  2.2601717E+00  2.2614061E+00  4.2892174E+01  2.3242297E+00  2.3617934E+00  2.1891336E+00  1.9574341E+00  1.6590344E+00
  1.7271617E+00  2.0230086E+00  2.2572835E+00  2.3242067E+00  2.3257147E+00  4.3891434E+01  2.3892631E+00  2.4272989E+00  2.2532913E+00  2.0230182E+00  1.7271665E+00
  1.7956712E+00  2.0889875E+00  2.3217558E+00  2.3886302E+00  2.3904114E+00  4.4872050E+01  2.4546879E+00  2.4932026E+00  2.3178371E+00  2.0889902E+00  1.7956734E+00
  1.8645843E+00  2.1553833E+00  2.3866446E+00  2.4534710E+00  2.4555249E+00  4.5833825E+01  2.5205330E+00  2.5595333E+00  2.3827994E+00  2.1553793E+00  1.8645836E+00
  1.9334183E+00  2.2217135E+00  2.4514669E+00  2.5182465E+00  2.5205724E+00  4.6771834E+01  2.5863157E+00  2.6258086E+00  2.4476962E+00  2.2217027E+00  1.9334148E+00
  2.0026669E+00  2.2884718E+00  2.5167170E+00  2.5834506E+00  2.5860476E+00  4.7689935E+01  2.6525292E+00  2.6925216E+00  2.5130207E+00  2.2884542E+00  2.0026606E+00
  2.0723661E+00  2.3556944E+00  2.5824305E+00  2.6491190E+00  2.6519865E+00  4.8587576E+01  2.7192094E+00  2.7597082E+00  2.5788091E+00  2.3556699E+00  2.0723570E+00
  2.1414769E+00  2.4223420E+00  2.6475683E+00  2.7142128E+00  2.7173497E+00  4.9456604E+01  2.7853171E+00  2.8263292E+00  2.6440221E+00  2.4223105E+00  2.1414649E+00
  3.1383864E-09  3.3779963E-01  6.0487769E-01  6.7380480E-01  6.6852206E-01  1.0387726E+01  7.1574687E-01  7.4362283E-01  5.9904800E-01  3.3789993E-01  3.2761682E-09
  2.4116069E-02  3.7168596E-01  6.3720289E-01  7.0598444E-01  7.0102976E-01  1.1280883E+01  7.4893029E-01  7.7714008E-01  6.3145054E-01  3.7178616E-01  2.4120629E-02
  6.1864982E-02  4.0662885E-01  6.7065711E-01  7.3930255E-01  7.3466062E-01  1.2087288E+01  7.8321302E-01  8.1175068E-01  6.6497858E-01  4.0672850E-01  6.1873429E-02
  1.0052840E-01  4.4250147E-01  7.0504243E-01  7.7355441E-01  7.6922510E-01  1.2911452E+01  8.1843326E-01  8.4730464E-01  6.9943734E-01  4.4259994E-01  1.0054011E-01
  1.4010706E-01  4.7930436E-01  7.4035912E-01  8.0874059E-01  8.0472369E-01  1.3752056E+01  8.5459166E-01  8.8380272E-01  7.3482726E-01  4.7940106E-01  1.4012146E-01
  1.8059882E-01  5.1703521E-01  7.7660483E-01  8.4485883E-01  8.4115415E-01  1.4607752E+01  8.9168593E-01  9.2124270E-01  7.7114595E-01  5.1712963E-01  1.8061537E-01
  2.2200009E-01  5.5569028E-01  8.1377558E-01  8.8190533E-01  8.7851264E-01  1.5477166E+01  9.2971240E-01  9.5962097E-01  8.0838955E-01  5.5578192E-01  2.2201830E-01
  2.6430418E-01  5.9526277E-01  8.5186434E-01  9.1987325E-01  9.1679227E-01  1.6358909E+01  9.6866414E-01  9.9893075E-01  8.4655114E-01  5.9535120E-01  2.6432360E-01
  3.0750174E-01  6.3574318E-01  8.9086154E-01  9.5875304E-01  9.5598341E-01  1.7251552E+01  1.0085316E+00  1.0391626E+00  8.8562111E-01  6.3582797E-01  3.0752195E-01
  3.5158400E-01  6.7712269E-01  9.3075807E-01  9.9853567E-01  9.9607701E-01  1.8153712E+01  1.0493058E+00  1.0803077E+00  9.2559044E-01  6.7720346E-01  3.5160462E-01
  3.9653085E-01  7.1938108E-01  9.7153356E-01  1.0392008E+00  1.0370527E+00  1.9063815E+01  1.0909663E+00  1.1223457E+00  9.6643879E-01  7.1945747E-01  3.9655152E-01
  4.4234346E-01  7.6251946E-01  1.0131889E+00  1.0807495E+00  1.0789113E+00  1.9980780E+01  1.1335140E+00  1.1652776E+00  1.0081671E+00  7.6259118E-01  4.4236388E-01
  4.8898111E-01  8.0649703E-01  1.0556831E+00  1.1231408E+00  1.1216118E+00  2.0902673E+01  1.1769079E+00  1.2090627E+00  1.0507344E+00  8.0656375E-01  4.8900094E-01
  5.3644530E-01  8.5131531E-01  1.0990176E+00  1.1663760E+00  1.1651554E+00  2.1828511E+01  1.2211493E+00  1.2537022E+00  1.0941420E+00  8.5137680E-01  5.3646429E-01
  5.8471571E-01  8.9695392E-01  1.1431715E+00  1.2104344E+00  1.2095215E+00  2.2756845E+01  1.2662173E+00  1.2991756E+00  1.1383695E+00  8.9700993E-01  5.8473363E-01
  6.3373439E-01  9.4335487E-01  1.1880869E+00  1.2552580E+00  1.2546518E+00  2.3685667E+01  1.3120541E+00  1.3454248E+00  1.1833585E+00  9.4340519E-01  6.3375101E-01
  6.8351029E-01  9.9052711E-01  1.2337726E+00  1.3008556E+00  1.3005549E+00  2.4614193E+01  1.3586678E+00  1.3924585E+00  1.2291181E+00  9.9057153E-01  6.8352536E-01
  7.3406489E-01  1.0384922E+00  1.2802498E+00  1.3472484E+00  1.3472522E+00  2.5541800E+01  1.4060800E+00  1.4402981E+00  1.2756694E+00  1.0385305E+00  7.3407829E-01
  7.8522374E-01  1.0870755E+00  1.3273438E+00  1.3942615E+00  1.3945687E+00  2.6464785E+01  1.4541159E+00  1.4887688E+00  1.3228378E+00  1.0871076E+00  7.8523525E-01
  8.3701452E-01  1.1363048E+00  1.3750822E+00  1.4419228E+00  1.4425320E+00  2.7382855E+01  1.5028027E+00  1.5378981E+00  1.3706509E+00  1.1363306E+00  8.3702400E-01
  8.8944546E-01  1.1861884E+00  1.4234734E+00  1.4902402E+00  1.4911499E+00  2.8295272E+01  1.5521483E+00  1.5876941E+00  1.4191171E+00  1.1862077E+00  8.8945277E-01
  9.4259752E-01  1.2368072E+00  1.4725977E+00  1.5392943E+00  1.5405032E+00  2.9202353E+01  1.6022335E+00  1.6382373E+00  1.4683167E+00  1.2368198E+00  9.4260254E-01
  9.9611906E-01  1.2878095E+00  1.5221037E+00  1.5887336E+00  1.5902402E+00  3.0098505E+01  1.6527065E+00  1.6891760E+00  1.5178984E+00  1.2878154E+00  9.9612168E-01
  1.0501308E+00  1.3393161E+00  1.5721122E+00  1.6386786E+00  1.6404812E+00  3.0984771E+01  1.7036876E+00  1.7406310E+00  1.5679829E+00  1.3393154E+00  1.0501309E+00
  1.1046969E+00  1.3913912E+00  1.6226869E+00  1.6891931E+00  1.6912900E+00  3.1861202E+01  1.7552408E+00  1.7926656E+00  1.6186340E+00  1.3913836E+00  1.1046945E+00
  1.1598387E+00  1.4440559E+00  1.6738492E+00  1.7402984E+00  1.7426879E+00  3.2727288E+01  1.8073869E+00  1.8453012E+00  1.6698731E+00  1.4440413E+00  1.1598335E+00
  1.2151455E+00  1.4968996E+00  1.7251884E+00  1.7915836E+00  1.7942640E+00  3.3577720E+01  1.8597152E+00  1.8981268E+00  1.7212895E+00  1.4968781E+00  1.2151376E+00
  1.2708260E+00  1.5501310E+00  1.7769130E+00  1.8432572E+00  1.8462267E+00  3.4414334E+01  1.9124339E+00  1.9513508E+00  1.7730917E+00  1.5501025E+00  1.2708153E+00
  1.3268651E+00  1.6037349E+00  1.8290081E+00  1.8953042E+00  1.8985609E+00  3.5236318E+01  1.9655279E+00  2.0049580E+00  1.8252649E+00  1.6036993E+00  1.3268516E+00
  1.3832836E+00  1.6577321E+00  1.8814942E+00  1.9477448E+00  1.9512869E+00  3.6043311E+01  2.0190175E+00  2.0589686E+00  1.8778296E+00  1.6576894E+00  1.3832672E+00
  1.4396843E+00  1.7117258E+00  1.9339753E+00  2.0001831E+00  2.0040086E+00  3.6831165E+01  2.0725061E+00  2.1129861E+00  1.9303895E+00  1.7116761E+00  1.4396651E+00
  1.4963401E+00  1.7659883E+00  1.9867229E+00  2.0528905E+00  2.0569973E+00  3.7601889E+01  2.1262655E+00  2.1672820E+00  1.9832166E+00  1.7659315E+00  1.4963178E+00
  1.5531416E+00  1.8204104E+00  2.0396283E+00  2.1057580E+00  2.1101442E+00  3.8354019E+01  2.1801863E+00  2.2217472E+00  2.0362018E+00  1.8203465E+00  1.5531162E+00
  1.6101111E+00  1.8750142E+00  2.0927136E+00  2.1588077E+00  2.1634714E+00  3.9087377E+01  2.2342907E+00  2.2764037E+00  2.0893675E+00  1.8749433E+00  1.6100828E+00
  1.6668531E+00  1.9294045E+00  2.1455836E+00  2.2116442E+00  2.2165833E+00  3.9798753E+01  2.2881830E+00  2.3308554E+00  2.1423182E+00  1.9293265E+00  1.6668217E+00
  1.7237669E+00  1.9839802E+00  2.1986374E+00  2.2646666E+00  2.2698791E+00  4.0490515E+01  2.3422622E+00  2.3855019E+00  2.1954534E+00  1.9838952E+00  1.7237325E+00
  1.7808768E+00  2.0387658E+00  2.2518996E+00  2.3178992E+00  2.3233828E+00  4.1162166E+01  2.3965525E+00  2.4403668E+00  2.2487973E+00  2.0386736E+00  1.7808394E+00
  1.8373473E+00  2.0929256E+00  2.3045347E+00  2.3705064E+00  2.3762594E+00  4.1808858E+01  2.4502181E+00  2.4946143E+00  2.3015144E+00  2.0928265E+00  1.8373068E+00
 -2.0732149E-09  3.1188207E-01  5.6596677E-01  6.3300304E-01  6.3049420E-01  9.8117808E+00  6.8199156E-01  7.1128124E-01  5.6042767E-01  3.1194397E-01 -1.9768572E-09
  2.4017294E-02  3.4238568E-01  5.9491749E-01  6.6182050E-01  6.5966635E-01  1.0591852E+01  7.1188935E-01  7.4155605E-01  5.8945590E-01  3.4244522E-01  2.4019914E-02
  5.8049741E-02  3.7374819E-01  6.2479556E-01  6.9157963E-01  6.8976168E-01  1.1294403E+01  7.4268567E-01  7.7272443E-01  6.1940905E-01  3.7380507E-01  5.8054403E-02
  9.2798531E-02  4.0584294E-01  6.5540406E-01  7.2207627E-01  7.2059277E-01  1.2009135E+01  7.7422288E-01  8.0464178E-01  6.5009326E-01  4.0589663E-01  9.2804701E-02
  1.2825979E-01  4.3866609E-01  6.8673904E-01  7.5330620E-01  7.5215526E-01  1.2734821E+01  8.0649657E-01  8.3730392E-01  6.8150456E-01  4.3871611E-01  1.2826697E-01
  1.6442725E-01  4.7221139E-01  7.1879409E-01  7.8526267E-01  7.8444222E-01  1.3470218E+01  8.3949982E-01  8.7070402E-01  7.1363650E-01  4.7225730E-01  1.6443500E-01
  2.0129326E-01  5.0647119E-01  7.5156144E-01  8.1793764E-01  8.1744555E-01  1.4214073E+01  8.7322451E-01  9.0483407E-01  7.4648138E-01  5.0651260E-01  2.0130118E-01
  2.3884767E-01  5.4143534E-01  7.8503073E-01  8.5132055E-01  8.5115454E-01  1.4965134E+01  9.0766000E-01  9.3968356E-01  7.8002884E-01  5.4147190E-01  2.3885538E-01
  2.7707799E-01  5.7709130E-01  8.1918938E-01  8.8539849E-01  8.8555623E-01  1.5722122E+01  9.4279328E-01  9.7523942E-01  8.1426628E-01  5.7712267E-01  2.7708513E-01
  3.1597226E-01  6.1342711E-01  8.5402531E-01  9.2015917E-01  9.2063828E-01  1.6483808E+01  9.7861195E-01  1.0114894E+00  8.4918164E-01  6.1345303E-01  3.1597854E-01
  3.5550875E-01  6.5042096E-01  8.8951659E-01  9.5558044E-01  9.5637849E-01  1.7248828E+01  1.0150938E+00  1.0484114E+00  8.8475300E-01  6.5044111E-01  3.5551389E-01
  3.9568482E-01  6.8807005E-01  9.2566043E-01  9.9165925E-01  9.9277378E-01  1.8016201E+01  1.0522359E+00  1.0860022E+00  9.2097759E-01  6.8808423E-01  3.9568853E-01
  4.3646051E-01  7.2633441E-01  9.6241682E-01  1.0283554E+00  1.0297839E+00  1.8784310E+01  1.0899977E+00  1.1242216E+00  9.5781537E-01  7.2634239E-01  4.3646259E-01
  4.7783385E-01  7.6521192E-01  9.9978366E-01  1.0656666E+00  1.0674066E+00  1.9552273E+01  1.1283772E+00  1.1630671E+00  9.9526429E-01  7.6521352E-01  4.7783408E-01
  5.1978334E-01  8.0468095E-01  1.0377392E+00  1.1035710E+00  1.1056201E+00  2.0318859E+01  1.1673522E+00  1.2025169E+00  1.0333027E+00  8.0467599E-01  5.1978152E-01
  5.6225501E-01  8.4468741E-01  1.0762297E+00  1.1420142E+00  1.1443700E+00  2.1082439E+01  1.2068686E+00  1.2425168E+00  1.0718765E+00  8.4467573E-01  5.6225097E-01
  6.0525359E-01  8.8523583E-01  1.1152594E+00  1.1810009E+00  1.1836608E+00  2.1842310E+01  1.2469308E+00  1.2830708E+00  1.1109906E+00  8.8521732E-01  6.0524719E-01
  6.4879431E-01  9.2634132E-01  1.1548438E+00  1.2205458E+00  1.2235075E+00  2.2597884E+01  1.2875535E+00  1.3241940E+00  1.1506598E+00  9.2631586E-01  6.4878541E-01
  6.9272326E-01  9.6784982E-01  1.1948289E+00  1.2604950E+00  1.2637560E+00  2.3346321E+01  1.3285828E+00  1.3657321E+00  1.1907304E+00  9.6781731E-01  6.9271174E-01
  7.3706233E-01  1.0097831E+00  1.2352364E+00  1.3008700E+00  1.3044280E+00  2.4087319E+01  1.3700402E+00  1.4077067E+00  1.2312243E+00  1.0097434E+00  7.3704811E-01
  7.8181545E-01  1.0521447E+00  1.2760701E+00  1.3416745E+00  1.3455274E+00  2.4820236E+01  1.4119294E+00  1.4501212E+00  1.2721450E+00  1.0520979E+00  7.8179842E-01
  8.2704888E-01  1.0950010E+00  1.3173966E+00  1.3829747E+00  1.3871200E+00  2.5545207E+01  1.4543163E+00  1.4930418E+00  1.3135592E+00  1.0949470E+00  8.2702895E-01
  8.7246125E-01  1.1380503E+00  1.3589142E+00  1.4244690E+00  1.4289043E+00  2.6258131E+01  1.4968994E+00  1.5361665E+00  1.3551652E+00  1.1379889E+00  8.7243834E-01
  9.1815329E-01  1.1813934E+00  1.4007241E+00  1.4662580E+00  1.4709815E+00  2.6959698E+01  1.5397790E+00  1.5795959E+00  1.3970641E+00  1.1813247E+00  9.1812734E-01
  9.6417630E-01  1.2250811E+00  1.4428770E+00  1.5083928E+00  1.5134019E+00  2.7649846E+01  1.5830063E+00  1.6233809E+00  1.4393066E+00  1.2250050E+00  9.6414728E-01
  1.0105450E+00  1.2691282E+00  1.4853880E+00  1.5508879E+00  1.5561806E+00  2.8328113E+01  1.6265957E+00  1.6675358E+00  1.4819078E+00  1.2690447E+00  1.0105129E+00
  1.0569152E+00  1.3131903E+00  1.5279126E+00  1.5933989E+00  1.5989731E+00  2.8990827E+01  1.6702026E+00  1.7117162E+00  1.5245234E+00  1.3130995E+00  1.0568799E+00
  1.1034589E+00  1.3574393E+00  1.5706230E+00  1.6360978E+00  1.6419513E+00  2.9639168E+01  1.7139990E+00  1.7560936E+00  1.5673254E+00  1.3573411E+00  1.1034204E+00
  1.1501610E+00  1.4018599E+00  1.6135043E+00  1.6789693E+00  1.6850999E+00  3.0272501E+01  1.7579693E+00  1.8006528E+00  1.6102985E+00  1.4017544E+00  1.1501194E+00
  1.1970365E+00  1.4464671E+00  1.6565712E+00  1.7220282E+00  1.7284340E+00  3.0890506E+01  1.8021283E+00  1.8454083E+00  1.6534577E+00  1.4463541E+00  1.1969916E+00
  1.2437589E+00  1.4909346E+00  1.6994982E+00  1.7649489E+00  1.7716275E+00  3.1490510E+01  1.8461500E+00  1.8900336E+00  1.6964777E+00  1.4908145E+00  1.2437107E+00
  1.2905491E+00  1.5354829E+00  1.7425053E+00  1.8079513E+00  1.8149007E+00  3.2073700E+01  1.8902542E+00  1.9347491E+00  1.7395781E+00  1.5353555E+00  1.2904978E+00
  1.3373161E+00  1.5800210E+00  1.7855020E+00  1.8509443E+00  1.8581625E+00  3.2639099E+01  1.9343499E+00  1.9794634E+00  1.7826684E+00  1.5798864E+00  1.3372617E+00
  1.3840769E+00  1.6245658E+00  1.8285050E+00  1.8939452E+00  1.9014300E+00  3.3186542E+01  1.9784539E+00  2.0241933E+00  1.8257655E+00  1.6244240E+00  1.3840193E+00
  1.4305128E+00  1.6687985E+00  1.8711960E+00  1.9366348E+00  1.9443840E+00  3.3714164E+01  2.0222468E+00  2.0686194E+00  1.8685506E+00  1.6686496E+00  1.4304519E+00
  1.4769414E+00  1.7130368E+00  1.9138924E+00  1.9793311E+00  1.9873426E+00  3.4223207E+01  2.0660465E+00  2.1130592E+00  1.9113415E+00  1.7128806E+00  1.4768773E+00
  1.5233784E+00  1.7572965E+00  1.9566104E+00  2.0220499E+00  2.0303214E+00  3.4713251E+01  2.1098685E+00  2.1575284E+00  1.9541543E+00  1.7571332E+00  1.5233111E+00
  1.5691634E+00  1.8009166E+00  1.9986892E+00  2.0641300E+00  2.0726593E+00  3.5181910E+01  2.1530516E+00  2.2013658E+00  1.9963280E+00  1.8007463E+00  1.5690929E+00
  2.7613042E-09  2.8673352E-01  5.2797931E-01  5.9324521E-01  5.9407474E-01  9.2271000E+00  6.4992930E-01  6.8069695E-01  5.2269325E-01  2.8675168E-01  2.9254505E-09
  2.3754982E-02  3.1406462E-01  5.5370216E-01  6.1891158E-01  6.2008739E-01  9.9025275E+00  6.7676184E-01  7.0799060E-01  5.4852335E-01  3.1407806E-01  2.3755400E-02
  5.4279538E-02  3.4208481E-01  5.8018573E-01  6.4534465E-01  6.4684675E-01  1.0509302E+01  7.0431176E-01  7.3599434E-01  5.7510941E-01  3.4209336E-01  5.4279915E-02
  8.5351182E-02  3.7066891E-01  6.0723157E-01  6.7234364E-01  6.7416877E-01  1.1123691E+01  7.3242944E-01  7.6457477E-01  6.0225780E-01  3.7067214E-01  8.5351097E-02
  1.1696264E-01  3.9980930E-01  6.3483211E-01  6.9990096E-01  7.0204608E-01  1.1744581E+01  7.6110746E-01  7.9372439E-01  6.2996107E-01  3.9980689E-01  1.1696172E-01
  1.4910455E-01  4.2949635E-01  6.6297781E-01  7.2800707E-01  7.3046926E-01  1.2370852E+01  7.9033645E-01  8.2343356E-01  6.5820971E-01  4.2948798E-01  1.4910245E-01
  1.8176648E-01  4.5971929E-01  6.9165798E-01  7.5665120E-01  7.5942769E-01  1.3001387E+01  8.2010574E-01  8.5369152E-01  6.8699307E-01  4.5970467E-01  1.8176288E-01
  2.1493589E-01  4.9046527E-01  7.2086001E-01  7.8582068E-01  7.8890887E-01  1.3635079E+01  8.5040270E-01  8.8448549E-01  7.1629849E-01  4.9044413E-01  2.1493052E-01
  2.4859827E-01  5.2171942E-01  7.5056917E-01  8.1550073E-01  8.1889813E-01  1.4270814E+01  8.8121260E-01  9.1580059E-01  7.4611133E-01  5.2169155E-01  2.4859088E-01
  2.8273979E-01  5.5346763E-01  7.8077146E-01  8.4567725E-01  8.4938146E-01  1.4907519E+01  9.1252137E-01  9.4762272E-01  7.7641756E-01  5.5343284E-01  2.8273015E-01
  3.1733810E-01  5.8568720E-01  8.1144446E-01  8.7632768E-01  8.8033647E-01  1.5544038E+01  9.4430652E-01  9.7992922E-01  8.0719475E-01  5.8564531E-01  3.1732603E-01
  3.5238785E-01  6.1837254E-01  8.4258265E-01  9.0744648E-01  9.1175762E-01  1.6179507E+01  9.7656240E-01  1.0127145E+00  8.3843735E-01  6.1832340E-01  3.5237316E-01
  3.8785104E-01  6.5148537E-01  8.7414794E-01  9.3899540E-01  9.4360677E-01  1.6812599E+01  1.0092507E+00  1.0459401E+00  8.7010724E-01  6.5142884E-01  3.8783356E-01
  4.2372328E-01  6.8502107E-01  9.0613577E-01  9.7096984E-01  9.7587936E-01  1.7442547E+01  1.0423669E+00  1.0796014E+00  9.0219994E-01  6.8495707E-01  4.2370288E-01
  4.5998287E-01  7.1895774E-01  9.3852444E-01  1.0033479E+00  1.0085535E+00  1.8068331E+01  1.0758888E+00  1.1136764E+00  9.3469358E-01  7.1888616E-01  4.5995945E-01
  4.9658073E-01  7.5324611E-01  9.7126465E-01  1.0360804E+00  1.0415801E+00  1.8688654E+01  1.1097672E+00  1.1481158E+00  9.6753898E-01  7.5316689E-01  4.9655419E-01
  5.3351845E-01  7.8788759E-01  1.0043580E+00  1.0691686E+00  1.0749604E+00  1.9302909E+01  1.1440033E+00  1.1829206E+00  1.0007375E+00  7.8780065E-01  5.3348868E-01
  5.7080619E-01  8.2289225E-01  1.0378145E+00  1.1026226E+00  1.1087045E+00  1.9910564E+01  1.1786069E+00  1.2181009E+00  1.0342994E+00  8.2279759E-01  5.7077314E-01
  6.0831059E-01  8.5812656E-01  1.0715007E+00  1.1363087E+00  1.1426787E+00  2.0509512E+01  1.2134443E+00  1.2535229E+00  1.0680908E+00  8.5802413E-01  6.0827420E-01
  6.4604862E-01  8.9360746E-01  1.1054335E+00  1.1702440E+00  1.1769000E+00  2.1099474E+01  1.2485323E+00  1.2892032E+00  1.1021290E+00  8.9349726E-01  6.4600881E-01
  6.8402117E-01  9.2933576E-01  1.1396138E+00  1.2044289E+00  1.2113687E+00  2.1679903E+01  1.2838712E+00  1.3251425E+00  1.1364146E+00  9.2921774E-01  6.8397789E-01
  7.2228144E-01  9.6536459E-01  1.1740948E+00  1.2389166E+00  1.2461384E+00  2.2250770E+01  1.3195139E+00  1.3613935E+00  1.1710005E+00  9.6523880E-01  7.2223470E-01
  7.6057560E-01  1.0014402E+00  1.2086225E+00  1.2734533E+00  1.2809547E+00  2.2809281E+01  1.3552063E+00  1.3977021E+00  1.2056331E+00  1.0013065E+00  7.6052538E-01
  7.9898650E-01  1.0376452E+00  1.2432798E+00  1.3081216E+00  1.3159004E+00  2.3355814E+01  1.3910310E+00  1.4341510E+00  1.2403953E+00  1.0375039E+00  7.9893276E-01
  8.3755427E-01  1.0740199E+00  1.2781067E+00  1.3429614E+00  1.3510154E+00  2.3890221E+01  1.4270273E+00  1.4707795E+00  1.2753266E+00  1.0738709E+00  8.3749701E-01
  8.7628868E-01  1.1105740E+00  1.3131130E+00  1.3779824E+00  1.3863091E+00  2.4412103E+01  1.4632051E+00  1.5075973E+00  1.3104370E+00  1.1104174E+00  8.7622791E-01
  9.1490610E-01  1.1470239E+00  1.3480148E+00  1.4129006E+00  1.4214978E+00  2.4919130E+01  1.4992801E+00  1.5443204E+00  1.3454427E+00  1.1468596E+00  9.1484184E-01
  9.5354610E-01  1.1835092E+00  1.3829520E+00  1.4478558E+00  1.4567211E+00  2.5411953E+01  1.5353915E+00  1.5810880E+00  1.3804834E+00  1.1833374E+00  9.5347832E-01
  9.9219423E-01  1.2200156E+00  1.4179100E+00  1.4828333E+00  1.4919641E+00  2.5890104E+01  1.5715247E+00  1.6178851E+00  1.4155445E+00  1.2198361E+00  9.9212299E-01
  1.0308613E+00  1.2565535E+00  1.4528995E+00  1.5178435E+00  1.5272374E+00  2.6353318E+01  1.6076899E+00  1.6547221E+00  1.4506366E+00  1.2563667E+00  1.0307866E+00
  1.0692832E+00  1.2928596E+00  1.4876574E+00  1.5526235E+00  1.5622777E+00  2.6800055E+01  1.6436233E+00  1.6913352E+00  1.4854967E+00  1.2926654E+00  1.0692050E+00
  1.1076363E+00  1.3291098E+00  1.5223590E+00  1.5873484E+00  1.5972603E+00  2.7230901E+01  1.6795002E+00  1.7278997E+00  1.5203002E+00  1.3289083E+00  1.1075547E+00
  1.1458463E+00  1.3652297E+00  1.5569303E+00  1.6219439E+00  1.6321108E+00  2.7645262E+01  1.7152461E+00  1.7643408E+00  1.5549727E+00  1.3650211E+00  1.1457613E+00
  1.1839257E+00  1.4012323E+00  1.5913841E+00  1.6564227E+00  1.6668418E+00  2.8043009E+01  1.7508734E+00  1.8006711E+00  1.5895274E+00  1.4010164E+00  1.1838375E+00
  1.2216224E+00  1.4368651E+00  1.6254681E+00  1.6905325E+00  1.7012009E+00  2.8423263E+01  1.7861293E+00  1.8366376E+00  1.6237115E+00  1.4366422E+00  1.2215308E+00
  1.2591850E+00  1.4723770E+00  1.6594310E+00  1.7245218E+00  1.7354368E+00  2.8786472E+01  1.8212624E+00  1.8724887E+00  1.6577742E+00  1.4721471E+00  1.2590901E+00
  1.2966228E+00  1.5077774E+00  1.6932825E+00  1.7584001E+00  1.7695587E+00  2.9132293E+01  1.8562816E+00  1.9082333E+00  1.6917250E+00  1.5075405E+00  1.2965247E+00
  1.3334235E+00  1.5425536E+00  1.7265101E+00  1.7916548E+00  1.8030540E+00  2.9460115E+01  1.8906742E+00  1.9433589E+00  1.7250510E+00  1.5423101E+00  1.3333222E+00
  1.3156062E-09  2.6247656E-01  4.9067693E-01  5.5444280E-01  5.5874298E-01  8.6340320E+00  6.2009748E-01  6.5269911E-01  4.8629678E-01  2.6244630E-01  1.2991043E-09
  2.3142789E-02  2.8685830E-01  5.1342287E-01  5.7715393E-01  5.8178169E-01  9.2137960E+00  6.4405862E-01  6.7720457E-01  5.0916430E-01  2.8682080E-01  2.3140783E-02
  5.0404485E-02  3.1177467E-01  5.3677815E-01  6.0048243E-01  6.0542055E-01  9.7333790E+00  6.6858375E-01  7.0226160E-01  5.3263482E-01  3.1172993E-01  5.0400157E-02
  7.8066533E-02  3.3710484E-01  5.6054753E-01  6.2423137E-01  6.2947832E-01  1.0256873E+01  6.9353174E-01  7.2774923E-01  5.5651894E-01  3.3705261E-01  7.8059601E-02
  1.0611947E-01  3.6283922E-01  5.8472145E-01  6.4839093E-01  6.5394510E-01  1.0783286E+01  7.1889250E-01  7.5365758E-01  5.8080711E-01  3.6277931E-01  1.0610969E-01
  1.3455217E-01  3.8896667E-01  6.0928883E-01  6.7294974E-01  6.7880935E-01  1.1311631E+01  7.4465435E-01  7.7997517E-01  6.0548817E-01  3.8889887E-01  1.3453931E-01
  1.6335254E-01  4.1547509E-01  6.3423750E-01  6.9789540E-01  7.0405855E-01  1.1840935E+01  7.7080458E-01  8.0668951E-01  6.3054992E-01  4.1539924E-01  1.6333643E-01
  1.9250694E-01  4.4235085E-01  6.5955366E-01  7.2321388E-01  7.2967855E-01  1.2370242E+01  7.9732902E-01  8.3378655E-01  6.5597856E-01  4.4226683E-01  1.9248740E-01
