  5.2560535E+01  5.5074909E+01  5.6288485E+01  5.5906008E+01  5.6133680E+01  1.7173772E+03  5.6137856E+01  5.5911199E+01  5.6287904E+01  5.5075025E+01  5.2560583E+01
  5.6715285E+01  5.9214149E+01  6.0422477E+01  6.0042908E+01  6.0268582E+01  1.8459320E+03  6.0272816E+01  6.0048179E+01  6.0421891E+01  5.9214268E+01  5.6715334E+01
  6.1107202E+01  6.3590631E+01  6.4793711E+01  6.4417048E+01  6.4640728E+01  1.9813167E+03  6.4645024E+01  6.4422402E+01  6.4793117E+01  6.3590751E+01  6.1107252E+01
  6.5742905E+01  6.8210975E+01  6.9408804E+01  6.9035048E+01  6.9256740E+01  2.1238039E+03  6.9261099E+01  6.9040489E+01  6.9408205E+01  6.8211094E+01  6.5742955E+01
  7.0688636E+01  7.3141418E+01  7.4334000E+01  7.3963150E+01  7.4182857E+01  2.2734716E+03  7.4187275E+01  7.3968676E+01  7.4333394E+01  7.3141542E+01  7.0688688E+01
 -7.3670314E-09  2.4922516E+00  3.8378016E+00  3.3792806E+00  3.6579946E+00  5.0745511E+01  3.6608166E+00  3.3826357E+00  3.8373291E+00  2.4923032E+00 -7.3670374E-09
 -4.5642336E-02  2.8200592E+00  4.1597249E+00  3.7045151E+00  3.9809261E+00  5.9728618E+01  3.9837954E+00  3.7079316E+00  4.1592509E+00  2.8201143E+00 -4.5639628E-02
  3.2906448E-01  3.1775059E+00  4.5115766E+00  4.0595228E+00  4.3337422E+00  6.8448954E+01  4.3366575E+00  4.0629987E+00  4.5111011E+00  3.1775642E+00  3.2906979E-01
  7.3499578E-01  3.5662748E+00  4.8947707E+00  4.4458730E+00  4.7179033E+00  7.8307099E+01  4.7208646E+00  4.4494089E+00  4.8942936E+00  3.5663363E+00  7.3500361E-01
  1.1747827E+00  3.9889959E+00  5.3119394E+00  4.8661972E+00  5.1360411E+00  8.9406473E+01  5.1390490E+00  4.8697937E+00  5.3114605E+00  3.9890603E+00  1.1747930E+00
  1.6512168E+00  4.4484592E+00  5.7658744E+00  5.3232867E+00  5.5909473E+00  1.0185406E+02  5.5940021E+00  5.3269446E+00  5.7653933E+00  4.4485268E+00  1.6512294E+00
  2.1673291E+00  4.9476946E+00  6.2596058E+00  5.8201716E+00  6.0856518E+00  1.1576327E+02  6.0887538E+00  5.8238913E+00  6.2591222E+00  4.9477647E+00  2.1673438E+00
  2.7262654E+00  5.4898465E+00  6.7962785E+00  6.3599959E+00  6.6232994E+00  1.3124908E+02  6.6264493E+00  6.3637787E+00  6.7957925E+00  5.4899195E+00  2.7262822E+00
  3.3314629E+00  6.0783504E+00  7.3793279E+00  6.9461952E+00  7.2073253E+00  1.4843373E+02  7.2105237E+00  6.9500412E+00  7.3788393E+00  6.0784265E+00  3.3314817E+00
  3.9864544E+00  6.7167389E+00  8.0122847E+00  7.5822996E+00  7.8412603E+00  1.6744116E+02  7.8445074E+00  7.5862100E+00  8.0117932E+00  6.7168173E+00  3.9864751E+00
  4.6954076E+00  7.4091774E+00  8.6993140E+00  8.2724741E+00  8.5292695E+00  1.8840949E+02  8.5325654E+00  8.2764494E+00  8.6988193E+00  7.4092584E+00  4.6954302E+00
  5.4613091E+00  8.1586518E+00  9.4433995E+00  9.0197017E+00  9.2743359E+00  2.1144704E+02  9.2776814E+00  9.0237427E+00  9.4429013E+00  8.1587353E+00  5.4613335E+00
  6.2899535E+00  8.9709554E+00  1.0250332E+01  9.8297740E+00  1.0082251E+01  2.3672896E+02  1.0085646E+01  9.8338816E+00  1.0249831E+01  8.9710414E+00  6.2899797E+00
  7.1842540E+00  9.8490008E+00  1.1123023E+01  1.0705599E+01  1.0955926E+01  2.6435990E+02  1.0959372E+01  1.0709775E+01  1.1122518E+01  9.8490889E+00  7.1842819E+00
  8.1490845E+00  1.0797659E+01  1.2066340E+01  1.1652050E+01  1.1900228E+01  2.9449202E+02  1.1903726E+01  1.1656294E+01  1.2065832E+01  1.0797750E+01  8.1491139E+00
  9.1912841E+00  1.1823771E+01  1.3087122E+01  1.2675960E+01  1.2921996E+01  3.2731225E+02  1.2925546E+01  1.2680273E+01  1.3086610E+01  1.1823864E+01  9.1913150E+00
  1.0313804E+01  1.2930285E+01  1.4188316E+01  1.3780278E+01  1.4024176E+01  3.6292704E+02  1.4027777E+01  1.3784660E+01  1.4187798E+01  1.2930379E+01  1.0313836E+01
  1.1518995E+01  1.4119551E+01  1.5372268E+01  1.4967350E+01  1.5209117E+01  4.0143908E+02  1.5212771E+01  1.4971803E+01  1.5371746E+01  1.4119648E+01  1.1519029E+01
  1.2821711E+01  1.5406421E+01  1.6653828E+01  1.6252024E+01  1.6491665E+01  4.4317516E+02  1.6495373E+01  1.6256550E+01  1.6653301E+01  1.5406520E+01  1.2821746E+01
  1.4223798E+01  1.6792743E+01  1.8034842E+01  1.7636149E+01  1.7873669E+01  4.8821369E+02  1.7877431E+01  1.7640747E+01  1.8034311E+01  1.6792844E+01  1.4223835E+01
  1.5728799E+01  1.8282056E+01  1.9518846E+01  1.9123258E+01  1.9358664E+01  5.3667572E+02  1.9362481E+01  1.9127931E+01  1.9518310E+01  1.8282161E+01  1.5728837E+01
  1.7335705E+01  1.9873354E+01  2.1104832E+01  2.0712344E+01  2.0945642E+01  5.8862154E+02  2.0949513E+01  2.0717090E+01  2.1104291E+01  1.9873459E+01  1.7335745E+01
  1.9071105E+01  2.1593222E+01  2.2819385E+01  2.2429992E+01  2.2661189E+01  6.4451291E+02  2.2665115E+01  2.2434815E+01  2.2818838E+01  2.1593329E+01  1.9071146E+01
  2.0931419E+01  2.3438080E+01  2.4658921E+01  2.4272617E+01  2.4501718E+01  7.0435244E+02  2.4505702E+01  2.4277519E+01  2.4658370E+01  2.3438189E+01  2.0931460E+01
  2.2917238E+01  2.5408519E+01  2.6624032E+01  2.6240812E+01  2.6467823E+01  7.6823013E+02  2.6471864E+01  2.6245790E+01  2.6623476E+01  2.5408630E+01  2.2917281E+01
  2.5031813E+01  2.7507788E+01  2.8717964E+01  2.8337821E+01  2.8562751E+01  8.3628600E+02  2.8566848E+01  2.8342878E+01  2.8717401E+01  2.7507900E+01  2.5031856E+01
  2.7306040E+01  2.9766784E+01  3.0971614E+01  3.0594542E+01  3.0817396E+01  9.0894179E+02  3.0821553E+01  3.0599680E+01  3.0971046E+01  2.9766899E+01  2.7306085E+01
  2.9731260E+01  3.2176847E+01  3.3376322E+01  3.3002314E+01  3.3223100E+01  9.8618089E+02  3.3227317E+01  3.3007533E+01  3.3375747E+01  3.2176963E+01  2.9731307E+01
  3.2313763E+01  3.4744266E+01  3.5938373E+01  3.5567424E+01  3.5786151E+01  1.0681702E+03  3.5790426E+01  3.5572725E+01  3.5937792E+01  3.4744383E+01  3.2313811E+01
  3.5057453E+01  3.7472943E+01  3.8661673E+01  3.8293776E+01  3.8510448E+01  1.1550566E+03  3.8514785E+01  3.8299162E+01  3.8661086E+01  3.7473064E+01  3.5057501E+01
  3.7992381E+01  4.0392935E+01  4.1576276E+01  4.1211423E+01  4.1426049E+01  1.2471391E+03  4.1430448E+01  4.1216893E+01  4.1575683E+01  4.0393056E+01  3.7992430E+01
  4.1106929E+01  4.3492616E+01  4.4670559E+01  4.4308741E+01  4.4521331E+01  1.3444574E+03  4.4525792E+01  4.4314299E+01  4.4669959E+01  4.3492739E+01  4.1106979E+01
  4.4413920E+01  4.6784813E+01  4.7957346E+01  4.7598560E+01  4.7809120E+01  1.4472130E+03  4.7813642E+01  4.7604205E+01  4.7956738E+01  4.6784937E+01  4.4413969E+01
  4.7917713E+01  5.0273884E+01  5.1440997E+01  5.1085234E+01  5.1293771E+01  1.5555523E+03  5.1298358E+01  5.1090967E+01  5.1440384E+01  5.0274011E+01  4.7917765E+01
  5.1647654E+01  5.3989174E+01  5.5150859E+01  5.4798111E+01  5.5004635E+01  1.6696366E+03  5.5009284E+01  5.4803932E+01  5.5150237E+01  5.3989302E+01  5.1647707E+01
  5.5586550E+01  5.7913489E+01  5.9069735E+01  5.8719991E+01  5.8924512E+01  1.7896300E+03  5.8929230E+01  5.8725906E+01  5.9069107E+01  5.7913620E+01  5.5586604E+01
  5.9740507E+01  6.2052936E+01  6.3203738E+01  6.2856993E+01  6.3059517E+01  1.9157721E+03  6.3064300E+01  6.2863001E+01  6.3203101E+01  6.2053068E+01  5.9740562E+01
  6.4162034E+01  6.6460023E+01  6.7605371E+01  6.7261616E+01  6.7462153E+01  2.0479500E+03  6.7467004E+01  6.7267719E+01  6.7604727E+01  6.6460154E+01  6.4162089E+01
 -7.4569041E-09  2.3403930E+00  3.6378121E+00  3.2076589E+00  3.4661606E+00  4.8416621E+01  3.4692667E+00  3.2113660E+00  3.6373308E+00  2.3404497E+00 -7.4569041E-09
 -4.0132856E-02  2.6480030E+00  3.9397338E+00  3.5130834E+00  3.7691853E+00  5.6871904E+01  3.7723429E+00  3.5168578E+00  3.9392501E+00  2.6480633E+00 -4.0129886E-02
  3.1115614E-01  2.9829733E+00  4.2692958E+00  3.8459678E+00  4.0997957E+00  6.5069734E+01  4.1030032E+00  3.8498076E+00  4.2688099E+00  2.9830372E+00  3.1116196E-01
  6.9121348E-01  3.3468047E+00  4.6277325E+00  4.2077152E+00  4.4592780E+00  7.4318985E+01  4.4625360E+00  4.2116211E+00  4.6272438E+00  3.3468721E+00  6.9122202E-01
  1.1024249E+00  3.7418815E+00  5.0174212E+00  4.6007028E+00  4.8500100E+00  8.4712052E+01  4.8533188E+00  4.6046757E+00  5.0169301E+00  3.7419521E+00  1.1024361E+00
  1.5473147E+00  4.1707269E+00  5.4408795E+00  5.0274484E+00  5.2745093E+00  9.6344182E+01  5.2778692E+00  5.0314887E+00  5.4403855E+00  4.1708007E+00  1.5473283E+00
  2.0286183E+00  4.6360749E+00  5.9008366E+00  5.4906809E+00  5.7355048E+00  1.0931604E+02  5.7389163E+00  5.4947893E+00  5.9003391E+00  4.6361519E+00  2.0286342E+00
  2.5491667E+00  5.1407555E+00  6.4001175E+00  5.9932251E+00  6.2358218E+00  1.2372930E+02  6.2392854E+00  5.9974030E+00  6.3996168E+00  5.1408354E+00  2.5491850E+00
  3.1120472E+00  5.6878547E+00  6.9418043E+00  6.5381641E+00  6.7785431E+00  1.3969165E+02  6.7820592E+00  6.5424119E+00  6.9412997E+00  5.6879377E+00  3.1120678E+00
  3.7204254E+00  6.2805373E+00  7.5290585E+00  7.1286591E+00  7.3668296E+00  1.5731213E+02  7.3703988E+00  7.1329771E+00  7.5285503E+00  6.2806231E+00  3.7204481E+00
  4.3780262E+00  6.9225266E+00  8.1656015E+00  7.7684306E+00  8.0044028E+00  1.7671118E+02  8.0080258E+00  7.7728206E+00  8.1650893E+00  6.9226153E+00  4.3780510E+00
  5.0875133E+00  7.6164855E+00  8.8540942E+00  8.4601407E+00  8.6939239E+00  1.9798446E+02  8.6976009E+00  8.4646033E+00  8.8535779E+00  7.6165767E+00  5.0875400E+00
  5.8540429E+00  8.3675688E+00  9.5996908E+00  9.2089432E+00  9.4405472E+00  2.2128272E+02  9.4442787E+00  9.2134786E+00  9.5991696E+00  8.3676629E+00  5.8540717E+00
  6.6802012E+00  9.1783621E+00  1.0404976E+01  1.0017423E+01  1.0246857E+01  2.4669810E+02  1.0250643E+01  1.0022033E+01  1.0404450E+01  9.1784583E+00  6.6802317E+00
  7.5703122E+00  1.0053188E+01  1.1274272E+01  1.0889902E+01  1.1117177E+01  2.7436217E+02  1.1121020E+01  1.0894587E+01  1.1273742E+01  1.0053286E+01  7.5703444E+00
  8.5304039E+00  1.0998073E+01  1.2213607E+01  1.1832410E+01  1.2057536E+01  3.0443357E+02  1.2061434E+01  1.1837171E+01  1.2213072E+01  1.0998174E+01  8.5304378E+00
  9.5630877E+00  1.2015629E+01  1.3225595E+01  1.2847557E+01  1.3070543E+01  3.3700588E+02  1.3074498E+01  1.2852396E+01  1.3225053E+01  1.2015733E+01  9.5631229E+00
  1.0670476E+01  1.3107966E+01  1.4312345E+01  1.3937456E+01  1.4158312E+01  3.7217059E+02  1.4162326E+01  1.3942374E+01  1.4311798E+01  1.3108073E+01  1.0670513E+01
  1.1865513E+01  1.4288029E+01  1.5486804E+01  1.5115054E+01  1.5333790E+01  4.1019605E+02  1.5337862E+01  1.5120050E+01  1.5486252E+01  1.4288138E+01  1.1865552E+01
  1.3149820E+01  1.5557437E+01  1.6750594E+01  1.6381971E+01  1.6598597E+01  4.5115194E+02  1.6602728E+01  1.6387047E+01  1.6750036E+01  1.5557548E+01  1.3149860E+01
  1.4526521E+01  1.6919313E+01  1.8106841E+01  1.7741332E+01  1.7955859E+01  4.9514395E+02  1.7960050E+01  1.7746490E+01  1.8106277E+01  1.6919425E+01  1.4526561E+01
  1.5994863E+01  1.8372906E+01  1.9554793E+01  1.9192388E+01  1.9404826E+01  5.4223228E+02  1.9409077E+01  1.9197629E+01  1.9554223E+01  1.8373020E+01  1.5994905E+01
  1.7577662E+01  1.9941029E+01  2.1117269E+01  2.0757957E+01  2.0968317E+01  5.9277929E+02  2.0972628E+01  2.0763282E+01  2.1116694E+01  1.9941145E+01  1.7577707E+01
  1.9271903E+01  2.1620666E+01  2.2791256E+01  2.2435025E+01  2.2643315E+01  6.4679832E+02  2.2647688E+01  2.2440435E+01  2.2790673E+01  2.1620785E+01  1.9271949E+01
  2.1078237E+01  2.3412468E+01  2.4577402E+01  2.4224241E+01  2.4430472E+01  7.0437410E+02  2.4434909E+01  2.4229736E+01  2.4576813E+01  2.3412588E+01  2.1078284E+01
  2.2999596E+01  2.5319366E+01  2.6478646E+01  2.6128545E+01  2.6332728E+01  7.6563009E+02  2.6337227E+01  2.6134127E+01  2.6478050E+01  2.5319489E+01  2.2999644E+01
  2.5062052E+01  2.7367432E+01  2.8521060E+01  2.8174004E+01  2.8376151E+01  8.3087752E+02  2.8380713E+01  2.8179676E+01  2.8520457E+01  2.7367557E+01  2.5062100E+01
  2.7258467E+01  2.9549528E+01  3.0697509E+01  3.0353489E+01  3.0553609E+01  9.0012663E+02  3.0558236E+01  3.0359250E+01  3.0696899E+01  2.9549654E+01  2.7258517E+01
  2.9594320E+01  3.1871132E+01  3.3013470E+01  3.2672474E+01  3.2870577E+01  9.7351844E+02  3.2875271E+01  3.2678328E+01  3.3012854E+01  3.1871259E+01  2.9594372E+01
  3.2073083E+01  3.4335713E+01  3.5472419E+01  3.5134436E+01  3.5330533E+01  1.0511809E+03  3.5335293E+01  3.5140381E+01  3.5471794E+01  3.4335843E+01  3.2073135E+01
  3.4719636E+01  3.6968156E+01  3.8099240E+01  3.7764258E+01  3.7958361E+01  1.1333114E+03  3.7963187E+01  3.7770296E+01  3.8098607E+01  3.6968289E+01  3.4719688E+01
  3.7524728E+01  3.9759208E+01  4.0884683E+01  4.0552688E+01  4.0744809E+01  1.2199822E+03  4.0749702E+01  4.0558823E+01  4.0884043E+01  3.9759340E+01  3.7524781E+01
  4.0499152E+01  4.2719657E+01  4.3839537E+01  4.3510520E+01  4.3700667E+01  1.3113484E+03  4.3705630E+01  4.3516752E+01  4.3838890E+01  4.2719793E+01  4.0499206E+01
  4.3646726E+01  4.5853327E+01  4.6967627E+01  4.6641576E+01  4.6829760E+01  1.4075358E+03  4.6834792E+01  4.6647905E+01  4.6966971E+01  4.5853464E+01  4.3646782E+01
  4.6991194E+01  4.9183958E+01  5.0292694E+01  4.9969596E+01  5.0155831E+01  1.5086144E+03  5.0160933E+01  4.9976026E+01  5.0292031E+01  4.9184097E+01  4.6991251E+01
  5.0519407E+01  5.2698401E+01  5.3801594E+01  5.3481435E+01  5.3665730E+01  1.6147901E+03  5.3670904E+01  5.3487965E+01  5.3800922E+01  5.2698541E+01  5.0519466E+01
  5.4236973E+01  5.6402264E+01  5.7499930E+01  5.7182700E+01  5.7365066E+01  1.7262726E+03  5.7370313E+01  5.7189332E+01  5.7499247E+01  5.6402407E+01  5.4237031E+01
  5.8184785E+01  6.0336443E+01  6.1428601E+01  6.1114288E+01  6.1294737E+01  1.8428067E+03  6.1300059E+01  6.1121026E+01  6.1427913E+01  6.0336588E+01  5.8184847E+01
 -3.9990144E-09  2.1966391E+00  3.4444469E+00  3.0474363E+00  3.2830352E+00  4.6170777E+01  3.2864474E+00  3.0515272E+00  3.4439502E+00  2.1967014E+00 -3.9990085E-09
 -3.5045216E-02  2.4850981E+00  3.7268660E+00  3.3332995E+00  3.5665386E+00  5.4123308E+01  3.5700073E+00  3.3374646E+00  3.7263662E+00  2.4851646E+00 -3.5041967E-02
  2.9407247E-01  2.7987904E+00  4.0347570E+00  3.6444520E+00  3.8754595E+00  6.1823934E+01  3.8789826E+00  3.6486891E+00  4.0342539E+00  2.7988606E+00  2.9407884E-01
  6.4966818E-01  3.1390486E+00  4.3691795E+00  3.9821209E+00  4.2109092E+00  7.0495065E+01  4.2144872E+00  3.9864308E+00  4.3686731E+00  3.1391225E+00  6.4967754E-01
  1.0339008E+00  3.5080307E+00  4.7322985E+00  4.3484710E+00  4.5750522E+00  8.0218966E+01  4.5786858E+00  4.3528546E+00  4.7317886E+00  3.5081082E+00  1.0339129E+00
  1.4490490E+00  3.9080142E+00  5.1263989E+00  4.7457874E+00  4.9701740E+00  9.1080136E+01  4.9738632E+00  4.7502454E+00  5.1258850E+00  3.9080952E+00  1.4490639E+00
  1.8975762E+00  4.3414613E+00  5.5539499E+00  5.1765396E+00  5.3987435E+00  1.0316757E+02  5.4024892E+00  5.1810728E+00  5.5534319E+00  4.3415457E+00  1.8975938E+00
  2.3820256E+00  4.8109141E+00  6.0175008E+00  5.6432769E+00  5.8633105E+00  1.1657083E+02  5.8671132E+00  5.6478861E+00  6.0169783E+00  4.8110017E+00  2.3820457E+00
  2.9051637E+00  5.3191376E+00  6.5198238E+00  6.1487712E+00  6.3666469E+00  1.3138441E+02  6.3705069E+00  6.1534576E+00  6.5192965E+00  5.3192285E+00  2.9051862E+00
  3.4698212E+00  5.8689620E+00  7.0637548E+00  6.6958593E+00  6.9115891E+00  1.4770380E+02  6.9155074E+00  6.7006239E+00  7.0632228E+00  5.8690558E+00  3.4698460E+00
  4.0793181E+00  6.4637057E+00  7.6526186E+00  7.2878655E+00  7.5014616E+00  1.6563362E+02  7.5054386E+00  7.2927091E+00  7.6520817E+00  6.4638026E+00  4.0793452E+00
  4.7360276E+00  7.1057410E+00  8.2887924E+00  7.9271677E+00  8.1386421E+00  1.8525785E+02  8.1426780E+00  7.9320909E+00  8.2882503E+00  7.1058407E+00  4.7360567E+00
  5.4445225E+00  7.7996398E+00  8.9768533E+00  8.6183421E+00  8.8277072E+00  2.0670578E+02  8.8318027E+00  8.6233465E+00  8.9763055E+00  7.7997423E+00  5.4445537E+00
  6.2070962E+00  8.5476942E+00  9.7190968E+00  9.3636854E+00  9.5709533E+00  2.3005804E+02  9.5751093E+00  9.3687719E+00  9.7185434E+00  8.5477997E+00  6.2071294E+00
  7.0275728E+00  9.3537279E+00  1.0519350E+01  1.0167025E+01  1.0372207E+01  2.5542794E+02  1.0376424E+01  1.0172194E+01  1.0518792E+01  9.3538358E+00  7.0276081E+00
  7.9112516E+00  1.0223039E+01  1.1382915E+01  1.1033660E+01  1.1236769E+01  2.8294928E+02  1.1241048E+01  1.1038914E+01  1.1382349E+01  1.0223150E+01  7.9112886E+00
  8.8604384E+00  1.1157932E+01  1.2312096E+01  1.1965899E+01  1.2166947E+01  3.1270396E+02  1.2171288E+01  1.1971237E+01  1.2311525E+01  1.1158045E+01  8.8604772E+00
  9.8770257E+00  1.2160299E+01  1.3308789E+01  1.2965635E+01  1.3164634E+01  3.4477358E+02  1.3169038E+01  1.2971060E+01  1.3308211E+01  1.2160413E+01  9.8770658E+00
  1.0972258E+01  1.3241383E+01  1.4384238E+01  1.4044113E+01  1.4241074E+01  3.7937537E+02  1.4245543E+01  1.4049626E+01  1.4383652E+01  1.3241500E+01  1.0972299E+01
  1.2147546E+01  1.4402596E+01  1.5539853E+01  1.5202744E+01  1.5397681E+01  4.1657134E+02  1.5402213E+01  1.5208346E+01  1.5539262E+01  1.4402716E+01  1.2147590E+01
  1.3405650E+01  1.5646695E+01  1.6778395E+01  1.6444286E+01  1.6637211E+01  4.5645354E+02  1.6641808E+01  1.6449979E+01  1.6777796E+01  1.5646818E+01  1.3405695E+01
  1.4746032E+01  1.6973142E+01  1.8099321E+01  1.7768203E+01  1.7959126E+01  4.9908219E+02  1.7963790E+01  1.7773986E+01  1.8098716E+01  1.6973268E+01  1.4746079E+01
  1.6188170E+01  1.8401417E+01  1.9522113E+01  1.9193969E+01  1.9382903E+01  5.4473361E+02  1.9387633E+01  1.9199844E+01  1.9521499E+01  1.8401544E+01  1.6188219E+01
  1.7729550E+01  1.9929001E+01  2.1044253E+01  2.0719070E+01  2.0906027E+01  5.9343054E+02  2.0910825E+01  2.0725038E+01  2.1043632E+01  1.9929130E+01  1.7729599E+01
  1.9370867E+01  2.1556592E+01  2.2666434E+01  2.2344197E+01  2.2529190E+01  6.4525272E+02  2.2534056E+01  2.2350263E+01  2.2665805E+01  2.1556724E+01  1.9370918E+01
  2.1114774E+01  2.3286840E+01  2.4391306E+01  2.4072004E+01  2.4255044E+01  7.0030868E+02  2.4259979E+01  2.4078165E+01  2.4390668E+01  2.3286973E+01  2.1114827E+01
  2.2983104E+01  2.5141580E+01  2.6240700E+01  2.5924320E+01  2.6105420E+01  7.5881719E+02  2.6110425E+01  2.5930579E+01  2.6240055E+01  2.5141715E+01  2.2983157E+01
  2.4970058E+01  2.7115009E+01  2.8208815E+01  2.7895342E+01  2.8074513E+01  8.2081014E+02  2.8079589E+01  2.7901701E+01  2.8208161E+01  2.7115147E+01  2.4970113E+01
  2.7080389E+01  2.9211883E+01  3.0300402E+01  2.9989824E+01  3.0167079E+01  8.8640595E+02  3.0172225E+01  2.9996283E+01  3.0299739E+01  2.9212023E+01  2.7080445E+01
  2.9317193E+01  3.1435293E+01  3.2518550E+01  3.2210855E+01  3.2386205E+01  9.5571555E+02  3.2391425E+01  3.2217415E+01  3.2517879E+01  3.1435434E+01  2.9317248E+01
  3.1700866E+01  3.3805644E+01  3.4883666E+01  3.4578840E+01  3.4752298E+01  1.0288545E+03  3.4757591E+01  3.4585503E+01  3.4882985E+01  3.3805787E+01  3.1700924E+01
  3.4224195E+01  3.6315716E+01  3.7388522E+01  3.7086552E+01  3.7258131E+01  1.1059191E+03  3.7263498E+01  3.7093322E+01  3.7387833E+01  3.6315860E+01  3.4224255E+01
  3.6896202E+01  3.8974527E+01  4.0042141E+01  3.9743013E+01  3.9912724E+01  1.1870257E+03  3.9918167E+01  3.9749890E+01  4.0041442E+01  3.8974674E+01  3.6896262E+01
  3.9720240E+01  4.1785437E+01  4.2847873E+01  4.2551576E+01  4.2719432E+01  1.2722820E+03  4.2724952E+01  4.2558562E+01  4.2847166E+01  4.1785585E+01  3.9720302E+01
  4.2715268E+01  4.4767401E+01  4.5824677E+01  4.5531197E+01  4.5697210E+01  1.3616874E+03  4.5702807E+01  4.5538293E+01  4.5823958E+01  4.4767550E+01  4.2715330E+01
  4.5871539E+01  4.7910673E+01  4.8962803E+01  4.8672130E+01  4.8836311E+01  1.4554754E+03  4.8841985E+01  4.8679335E+01  4.8962075E+01  4.7910825E+01  4.5871602E+01
  4.9194177E+01  5.1220375E+01  5.2267371E+01  5.1979490E+01  5.2141854E+01  1.5538283E+03  5.2147609E+01  5.1986811E+01  5.2266634E+01  5.1220530E+01  4.9194243E+01
  5.2714352E+01  5.4727680E+01  5.5769549E+01  5.5484450E+01  5.5645010E+01  1.6563896E+03  5.5650844E+01  5.5491887E+01  5.5768803E+01  5.4727835E+01  5.2714417E+01
  1.0338110E-08  2.0605670E+00  3.2515669E+00  2.8882177E+00  3.1004258E+00  4.4006107E+01  3.1041700E+00  2.8927277E+00  3.2510475E+00  2.0606353E+00  1.0337851E-08
 -3.0377983E-02  2.3308698E+00  3.5156947E+00  3.1556362E+00  3.3655897E+00  5.1480829E+01  3.3693955E+00  3.1602284E+00  3.5151713E+00  2.3309426E+00 -3.0374430E-02
  2.7774948E-01  2.6244207E+00  3.8034601E+00  3.4465157E+00  3.6543393E+00  5.8709444E+01  3.6582048E+00  3.4511874E+00  3.8029322E+00  2.6244976E+00  2.7775644E-01
  6.1022076E-01  2.9423985E+00  4.1157455E+00  3.7618991E+00  3.9676063E+00  6.6832487E+01  3.9715320E+00  3.7666513E+00  4.1152135E+00  2.9424793E+00  6.1023096E-01
  9.6898578E-01  3.2867520E+00  4.4544980E+00  4.1037332E+00  4.3073373E+00  7.5922920E+01  4.3113238E+00  4.1085665E+00  4.4539609E+00  3.2868369E+00  9.6899908E-01
  1.3560972E+00  3.6595330E+00  4.8217645E+00  4.4740653E+00  4.6755797E+00  8.6055404E+01  4.6796274E+00  4.4789808E+00  4.8212225E+00  3.6596216E+00  1.3561134E+00
  1.7737690E+00  4.0629546E+00  5.2197529E+00  4.8751032E+00  5.0745415E+00  9.7308304E+01  5.0786510E+00  4.8801021E+00  5.2192055E+00  4.0630467E+00  1.7737881E+00
  2.2242802E+00  4.4992944E+00  5.6507349E+00  5.3091188E+00  5.5064941E+00  1.0976022E+02  5.5106662E+00  5.3142021E+00  5.6501821E+00  4.4993902E+00  2.2243022E+00
  2.7101048E+00  4.9710257E+00  6.1171763E+00  5.7785785E+00  5.9739040E+00  1.2349371E+02  5.9781389E+00  5.7837467E+00  6.1166176E+00  4.9711248E+00  2.7101294E+00
  3.2337679E+00  5.4806723E+00  6.6215940E+00  6.2859988E+00  6.4792879E+00  1.3859211E+02  6.4835863E+00  6.2912534E+00  6.6210293E+00  5.4807748E+00  3.2337949E+00
  3.7982226E+00  6.0311866E+00  7.1669329E+00  6.8343247E+00  7.0255906E+00  1.5514581E+02  7.0299533E+00  6.8396667E+00  7.1663619E+00  6.0312923E+00  3.7982521E+00
  4.4055759E+00  6.6246746E+00  7.7552909E+00  7.4256551E+00  7.6149107E+00  1.7322850E+02  7.6193382E+00  7.4310852E+00  7.7547133E+00  6.6247834E+00  4.4056076E+00
  5.0598754E+00  7.2651828E+00  8.3907076E+00  8.0640290E+00  8.2512877E+00  1.9295013E+02  8.2557808E+00  8.0695489E+00  8.3901234E+00  7.2652947E+00  5.0599095E+00
  5.7631477E+00  7.9547372E+00  9.0752016E+00  8.7514656E+00  8.9367404E+00  2.1438132E+02  8.9412996E+00  8.7570759E+00  9.0746102E+00  7.9548518E+00  5.7631839E+00
  6.5187716E+00  8.6967151E+00  9.8121431E+00  9.4913355E+00  9.6746392E+00  2.3761916E+02  9.6792658E+00  9.4970379E+00  9.8115448E+00  8.6968324E+00  6.5188097E+00
  7.3313809E+00  9.4957504E+00  1.0606159E+01  1.0288266E+01  1.0469612E+01  2.6277529E+02  1.0474306E+01  1.0294062E+01  1.0605554E+01  9.4958705E+00  7.3314211E+00
  8.2030133E+00  1.0353879E+01  1.1459282E+01  1.1144288E+01  1.1323689E+01  2.8992156E+02  1.1328451E+01  1.1150179E+01  1.1458669E+01  1.0354002E+01  8.2030554E+00
  9.1353757E+00  1.1272807E+01  1.2373210E+01  1.2061103E+01  1.2238571E+01  3.1913066E+02  1.2243402E+01  1.2067088E+01  1.2372589E+01  1.1272934E+01  9.1354197E+00
  1.0138162E+01  1.2262230E+01  1.3357632E+01  1.3048398E+01  1.3223946E+01  3.5057522E+02  1.3228847E+01  1.3054479E+01  1.3357002E+01  1.2262357E+01  1.0138208E+01
  1.1212616E+01  1.3323388E+01  1.4413787E+01  1.4107412E+01  1.4281055E+01  3.8431087E+02  1.4286026E+01  1.4113592E+01  1.4413149E+01  1.3323518E+01  1.1212663E+01
