  3.8779236E-01  6.5096605E-01  8.7490805E-01  9.3932537E-01  9.4408455E-01  1.6810468E+01  1.0091894E+00  1.0456811E+00  8.7165027E-01  6.5091239E-01  3.8777576E-01
  4.2365880E-01  6.8448636E-01  9.0688043E-01  9.7132763E-01  9.7635975E-01  1.7440366E+01  1.0422699E+00  1.0793400E+00  9.0372295E-01  6.8442530E-01  4.2363934E-01
  4.5991255E-01  7.1840845E-01  9.3925208E-01  1.0037331E+00  1.0090368E+00  1.8066089E+01  1.0757564E+00  1.1134120E+00  9.3619610E-01  7.1833987E-01  4.5989011E-01
  4.9650453E-01  7.5268315E-01  9.7197385E-01  1.0364926E+00  1.0420665E+00  1.8686351E+01  1.1095999E+00  1.1478478E+00  9.6902053E-01  7.5260699E-01  4.9647900E-01
  5.3343632E-01  7.8731193E-01  1.0050473E+00  1.0696074E+00  1.0754502E+00  1.9300539E+01  1.1438013E+00  1.1826485E+00  1.0021977E+00  7.8722811E-01  5.3340761E-01
  5.7071810E-01  8.2230488E-01  1.0384825E+00  1.1030876E+00  1.1091978E+00  1.9908121E+01  1.1783706E+00  1.2178241E+00  1.0357379E+00  8.2221340E-01  5.7068615E-01
  6.0821660E-01  8.5752863E-01  1.0721463E+00  1.1367994E+00  1.1431756E+00  2.0507004E+01  1.2131739E+00  1.2532409E+00  1.0695074E+00  8.5742942E-01  6.0818134E-01
  6.4594873E-01  8.9300003E-01  1.1060555E+00  1.1707599E+00  1.1774006E+00  2.1096898E+01  1.2482280E+00  1.2889155E+00  1.1035234E+00  8.9289309E-01  6.4591011E-01
  6.8391541E-01  9.2871992E-01  1.1402110E+00  1.2049695E+00  1.2118733E+00  2.1677262E+01  1.2835333E+00  1.3248485E+00  1.1377866E+00  9.2860523E-01  6.8387337E-01
  7.2216990E-01  9.6474150E-01  1.1746663E+00  1.2394816E+00  1.2466468E+00  2.2248072E+01  1.3191426E+00  1.3610928E+00  1.1723501E+00  9.6461905E-01  7.2212442E-01
  7.6045834E-01  1.0008108E+00  1.2091674E+00  1.2740421E+00  1.2814671E+00  2.2806521E+01  1.3548017E+00  1.3973941E+00  1.2069602E+00  1.0006806E+00  7.6040939E-01
  7.9886354E-01  1.0370107E+00  1.2437975E+00  1.3087337E+00  1.3164169E+00  2.3352998E+01  1.3905934E+00  1.4338354E+00  1.2417000E+00  1.0368729E+00  7.9881110E-01
  8.3742579E-01  1.0733813E+00  1.2785964E+00  1.3435963E+00  1.3515359E+00  2.3887359E+01  1.4265570E+00  1.4704558E+00  1.2766090E+00  1.0732358E+00  8.3736988E-01
  8.7615482E-01  1.1099322E+00  1.3135744E+00  1.3786396E+00  1.3868338E+00  2.4409202E+01  1.4627023E+00  1.5072653E+00  1.3116975E+00  1.1097792E+00  8.7609543E-01
  9.1476698E-01  1.1463799E+00  1.3484475E+00  1.4135797E+00  1.4220268E+00  2.4916197E+01  1.4987451E+00  1.5439796E+00  1.3466816E+00  1.1462192E+00  9.1470411E-01
  9.5340191E-01  1.1828639E+00  1.3833557E+00  1.4485563E+00  1.4572543E+00  2.5409000E+01  1.5348246E+00  1.5807380E+00  1.3817011E+00  1.1826956E+00  9.5333554E-01
  9.9204512E-01  1.2193697E+00  1.4182846E+00  1.4835546E+00  1.4925017E+00  2.5887136E+01  1.5709262E+00  1.6175258E+00  1.4167414E+00  1.2191939E+00  9.9197533E-01
  1.0307074E+00  1.2559076E+00  1.4532449E+00  1.5185852E+00  1.5277795E+00  2.6350335E+01  1.6070601E+00  1.6543533E+00  1.4518132E+00  1.2557245E+00  1.0306342E+00
  1.0691249E+00  1.2922147E+00  1.4879739E+00  1.5533852E+00  1.5628245E+00  2.6797079E+01  1.6429627E+00  1.6909566E+00  1.4866536E+00  1.2920242E+00  1.0690481E+00
  1.1074737E+00  1.3284665E+00  1.5226467E+00  1.5881295E+00  1.5978119E+00  2.7227936E+01  1.6788093E+00  1.7275112E+00  1.5214380E+00  1.3282686E+00  1.1073936E+00
  1.1456796E+00  1.3645884E+00  1.5571893E+00  1.6227440E+00  1.6326672E+00  2.7642315E+01  1.7145252E+00  1.7639423E+00  1.5560921E+00  1.3643834E+00  1.1455962E+00
  1.1837551E+00  1.4005934E+00  1.5916149E+00  1.6572412E+00  1.6674031E+00  2.8040082E+01  1.7501230E+00  1.8002624E+00  1.5906290E+00  1.4003812E+00  1.1836684E+00
  1.2214483E+00  1.4362292E+00  1.6256711E+00  1.6913692E+00  1.7017675E+00  2.8420375E+01  1.7853499E+00  1.8362187E+00  1.6247963E+00  1.4360101E+00  1.2213581E+00
  1.2590075E+00  1.4717444E+00  1.6596068E+00  1.7253761E+00  1.7360088E+00  2.8783624E+01  1.8204546E+00  1.8720596E+00  1.6588428E+00  1.4715183E+00  1.2589141E+00
  1.2964421E+00  1.5071483E+00  1.6934315E+00  1.7592716E+00  1.7701361E+00  2.9129492E+01  1.8554459E+00  1.9077941E+00  1.6927781E+00  1.5069152E+00  1.2963456E+00
  1.3332400E+00  1.5419284E+00  1.7266332E+00  1.7925431E+00  1.8036373E+00  2.9457371E+01  1.8898114E+00  1.9429095E+00  1.7260898E+00  1.5416886E+00  1.3331403E+00
  3.4424531E-09  2.6193191E-01  4.9175128E-01  5.5493370E-01  5.5909899E-01  8.6344223E+00  6.2006834E-01  6.5278719E-01  4.8786996E-01  2.6190378E-01  3.6046042E-09
  2.3142585E-02  2.8630148E-01  5.1446022E-01  5.7768148E-01  5.8215608E-01  9.2140667E+00  6.4400009E-01  6.7728479E-01  5.1070073E-01  2.8626625E-01  2.3140688E-02
  5.0399513E-02  3.1120773E-01  5.3777870E-01  6.0104367E-01  6.0581123E-01  9.7335180E+00  6.6849645E-01  7.0233336E-01  5.3413626E-01  3.1116538E-01  5.0395396E-02
  7.8056568E-02  3.3652936E-01  5.6150985E-01  6.2482560E-01  6.2988442E-01  1.0256857E+01  6.9341499E-01  7.2781186E-01  5.5798528E-01  3.3647962E-01  7.8049945E-02
  1.0610431E-01  3.6225683E-01  5.8564430E-01  6.4901746E-01  6.5436575E-01  1.0783098E+01  7.1874569E-01  7.5371045E-01  5.8223830E-01  3.6219952E-01  1.0609493E-01
  1.3453167E-01  3.8837901E-01  6.1017112E-01  6.7360772E-01  6.7924370E-01  1.1311260E+01  7.4447682E-01  7.8001762E-01  6.0688430E-01  3.8831389E-01  1.3451930E-01
  1.6332658E-01  4.1488375E-01  6.3507828E-01  6.9858399E-01  7.0450577E-01  1.1840377E+01  7.7059572E-01  8.0672091E-01  6.3191113E-01  4.1481068E-01  1.6331103E-01
  1.9247539E-01  4.4175733E-01  6.6035224E-01  7.2393222E-01  7.3013785E-01  1.2369494E+01  7.9708824E-01  8.3380626E-01  6.5730520E-01  4.4167619E-01  1.9245649E-01
  2.2196277E-01  4.6898433E-01  6.8597769E-01  7.4963671E-01  7.5612416E-01  1.2897667E+01  8.2393834E-01  8.6125780E-01  6.8305103E-01  4.6889501E-01  2.2194040E-01
  2.5177415E-01  4.9655011E-01  7.1194016E-01  7.7568248E-01  7.8244966E-01  1.3423985E+01  8.5113093E-01  8.8906064E-01  7.0913407E-01  4.9645251E-01  2.5174815E-01
  2.8188768E-01  5.2443273E-01  7.3821788E-01  8.0204738E-01  8.0909211E-01  1.3947493E+01  8.7864364E-01  9.1719242E-01  7.3553246E-01  5.2432681E-01  2.8185795E-01
  3.1229641E-01  5.5262515E-01  7.6480394E-01  8.2872412E-01  8.3604418E-01  1.4467453E+01  9.0646900E-01  9.4564580E-01  7.6223915E-01  5.5251087E-01  3.1226289E-01
  3.4296531E-01  5.8109229E-01  7.9166330E-01  8.5567734E-01  8.6327039E-01  1.4982807E+01  9.3457141E-01  9.7438528E-01  7.8921913E-01  5.8096960E-01  3.4292791E-01
  3.7388848E-01  6.0982811E-01  8.1879018E-01  8.8290078E-01  8.9076449E-01  1.5492908E+01  9.6294455E-01  1.0034046E+00  8.1646643E-01  6.0969701E-01  3.7384715E-01
  4.0504522E-01  6.3881180E-01  8.4616388E-01  9.1037346E-01  9.1850541E-01  1.5996934E+01  9.9156725E-01  1.0326825E+00  8.4396035E-01  6.3867231E-01  4.0499991E-01
  4.3639187E-01  6.6799968E-01  8.7374086E-01  9.3805148E-01  9.4644920E-01  1.6493895E+01  1.0203954E+00  1.0621749E+00  8.7165719E-01  6.6785180E-01  4.3634258E-01
  4.6792788E-01  6.9739101E-01  9.0152046E-01  9.6593395E-01  9.7459494E-01  1.6983275E+01  1.0494280E+00  1.0918809E+00  8.9955634E-01  6.9723477E-01  4.6787455E-01
  4.9965958E-01  7.2699211E-01  9.2950913E-01  9.9402699E-01  1.0029486E+00  1.7464610E+01  1.0786710E+00  1.1218064E+00  9.2766413E-01  7.2682756E-01  4.9960224E-01
  5.3147378E-01  7.5668960E-01  9.5759365E-01  1.0222170E+00  1.0313970E+00  1.7936428E+01  1.1080107E+00  1.1518376E+00  9.5586735E-01  7.5651677E-01  5.3141240E-01
  5.6338331E-01  7.8649627E-01  9.8578699E-01  1.0505170E+00  1.0599524E+00  1.8398470E+01  1.1374598E+00  1.1819872E+00  9.8417888E-01  7.8631525E-01  5.6331794E-01
  5.9538710E-01  8.1641095E-01  1.0140880E+00  1.0789252E+00  1.0886137E+00  1.8850288E+01  1.1670166E+00  1.2122534E+00  1.0125976E+00  8.1622176E-01  5.9531771E-01
  6.2752714E-01  8.4647551E-01  1.0425388E+00  1.1074837E+00  1.1174225E+00  1.9291760E+01  1.1967228E+00  1.2426778E+00  1.0411655E+00  8.4627826E-01  6.2745379E-01
  6.5959372E-01  8.7648016E-01  1.0709295E+00  1.1359824E+00  1.1461689E+00  1.9721116E+01  1.2263685E+00  1.2730503E+00  1.0696729E+00  8.7627492E-01  6.5951642E-01
  6.9165368E-01  9.0649179E-01  1.0993276E+00  1.1644885E+00  1.1749200E+00  2.0138516E+01  1.2560201E+00  1.3034375E+00  1.0981870E+00  9.0627864E-01  6.9157248E-01
  7.2373811E-01  9.3654113E-01  1.1277635E+00  1.1930324E+00  1.2037062E+00  2.0543778E+01  1.2857084E+00  1.3338696E+00  1.1267383E+00  9.3632019E-01  7.2365306E-01
  7.5585319E-01  9.6663438E-01  1.1562436E+00  1.2216200E+00  1.2325335E+00  2.0936581E+01  1.3154389E+00  1.3643525E+00  1.1553334E+00  9.6640571E-01  7.5576429E-01
  7.8776939E-01  9.9654195E-01  1.1845386E+00  1.2500219E+00  1.2611725E+00  2.1315606E+01  1.3449824E+00  1.3946563E+00  1.1837428E+00  9.9630567E-01  7.8767673E-01
  8.1959811E-01  1.0263752E+00  1.2127598E+00  1.2783493E+00  1.2897344E+00  2.1681138E+01  1.3744495E+00  1.4248920E+00  1.2120778E+00  1.0261314E+00  8.1950171E-01
  8.5132638E-01  1.0561209E+00  1.2408942E+00  1.3065889E+00  1.3182060E+00  2.2032854E+01  1.4038270E+00  1.4550459E+00  1.2403255E+00  1.0558697E+00  8.5122631E-01
  8.8296163E-01  1.0857865E+00  1.2689492E+00  1.3347483E+00  1.3465946E+00  2.2370553E+01  1.4331219E+00  1.4851251E+00  1.2684933E+00  1.0855280E+00  8.8285795E-01
  9.1429478E-01  1.1151633E+00  1.2967169E+00  1.3626189E+00  1.3746917E+00  2.2693535E+01  1.4621257E+00  1.5149203E+00  1.2963732E+00  1.1148977E+00  9.1418753E-01
  9.4546385E-01  1.1443887E+00  1.3243342E+00  1.3903377E+00  1.4026344E+00  2.3001965E+01  1.4909751E+00  1.5445686E+00  1.3241022E+00  1.1441161E+00  9.4535310E-01
  9.7640928E-01  1.1734034E+00  1.3517420E+00  1.4178456E+00  1.4303636E+00  2.3295548E+01  1.5196107E+00  1.5740104E+00  1.3516213E+00  1.1731237E+00  9.7629510E-01
  1.0071408E+00  1.2022169E+00  1.3789501E+00  1.4451519E+00  1.4578888E+00  2.3574185E+01  1.5480419E+00  1.6032546E+00  1.3789402E+00  1.2019304E+00  1.0070233E+00
  1.0374629E+00  1.2306336E+00  1.4057630E+00  1.4720611E+00  1.4850141E+00  2.3837725E+01  1.5760728E+00  1.6321052E+00  1.4058634E+00  1.2303404E+00  1.0373421E+00
  1.0675663E+00  1.2588444E+00  1.4323717E+00  1.4987640E+00  1.5119306E+00  2.4086056E+01  1.6038940E+00  1.6607527E+00  1.4325818E+00  1.2585445E+00  1.0674422E+00
  1.0974558E+00  1.2868540E+00  1.4587811E+00  1.5252657E+00  1.5386432E+00  2.4318912E+01  1.6315099E+00  1.6892013E+00  1.4591006E+00  1.2865476E+00  1.0973285E+00
  1.1267435E+00  1.3142741E+00  1.4846031E+00  1.5511774E+00  1.5647632E+00  2.4536919E+01  1.6585323E+00  1.7170625E+00  1.4850316E+00  1.3139614E+00  1.1266130E+00
  2.6526071E-09  2.3870792E-01  4.5529140E-01  5.1776686E-01  5.2507852E-01  8.0408659E+00  5.9209123E-01  6.2735141E-01  4.5222989E-01  2.3862710E-01  2.7296494E-09
  2.2379266E-02  2.6032021E-01  4.7515914E-01  5.3778505E-01  5.4539165E-01  8.5333615E+00  6.1335769E-01  6.4928398E-01  4.7223083E-01  2.6022976E-01  2.2374768E-02
  4.6586934E-02  2.8234097E-01  4.9551688E-01  5.5828567E-01  5.6616996E-01  8.9736877E+00  6.3505046E-01  6.7162891E-01  4.9271442E-01  2.8224107E-01  4.6577784E-02
  7.1070712E-02  3.0465326E-01  5.1616646E-01  5.7907956E-01  5.8723829E-01  9.4149621E+00  6.5703605E-01  6.9427762E-01  5.1348908E-01  3.0454385E-01  7.1056780E-02
  9.5819898E-02  3.2724628E-01  5.3709707E-01  6.0015576E-01  6.0858567E-01  9.8563245E+00  6.7930354E-01  7.1721902E-01  5.3454404E-01  3.2712730E-01  9.5801084E-02
  1.2082248E-01  3.5010785E-01  5.5829653E-01  6.2150190E-01  6.3019975E-01  1.0296932E+01  7.0184064E-01  7.4044065E-01  5.5586719E-01  3.4997927E-01  1.2079870E-01
  1.4606569E-01  3.7322505E-01  5.7975195E-01  6.4310496E-01  6.5206758E-01  1.0735957E+01  7.2463432E-01  7.6392922E-01  5.7744565E-01  3.7308688E-01  1.4603690E-01
  1.7153557E-01  3.9658374E-01  6.0144918E-01  6.6495070E-01  6.7417494E-01  1.1172601E+01  7.4767036E-01  7.8767035E-01  5.9926536E-01  3.9643598E-01  1.7150171E-01
  1.9721680E-01  4.2016843E-01  6.2337276E-01  6.8702353E-01  6.9650628E-01  1.1606074E+01  7.7093319E-01  8.1164824E-01  6.2131091E-01  4.2001113E-01  1.9717786E-01
  2.2309480E-01  4.4396435E-01  6.4550788E-01  7.0930862E-01  7.1904684E-01  1.2035629E+01  7.9440798E-01  8.3584786E-01  6.4356756E-01  4.4379753E-01  2.2305078E-01
  2.4914903E-01  4.6795075E-01  6.6783389E-01  7.3178516E-01  7.4177589E-01  1.2460496E+01  8.1807394E-01  8.6024814E-01  6.6601471E-01  4.6777450E-01  2.4909992E-01
  2.7537164E-01  4.9211964E-01  6.9034279E-01  7.5444505E-01  7.6468546E-01  1.2880063E+01  8.4192292E-01  8.8484082E-01  6.8864442E-01  4.9193402E-01  2.7531749E-01
  3.0173120E-01  5.1643938E-01  7.1300295E-01  7.7725660E-01  7.8774383E-01  1.3293520E+01  8.6592319E-01  9.0959389E-01  7.1142518E-01  5.1624447E-01  3.0167200E-01
  3.2822107E-01  5.4090319E-01  7.3580768E-01  8.0021299E-01  8.1094434E-01  1.3700335E+01  8.9006792E-01  9.3450030E-01  7.3435029E-01  5.4069907E-01  3.2815688E-01
  3.5482205E-01  5.6549165E-01  7.5873755E-01  8.2329472E-01  8.3426752E-01  1.4099869E+01  9.1433748E-01  9.5954026E-01  7.5740044E-01  5.6527844E-01  3.5475290E-01
  3.8149633E-01  5.9016690E-01  7.8175480E-01  8.4646388E-01  8.5767553E-01  1.4491410E+01  9.3869390E-01  9.8467558E-01  7.8053789E-01  5.8994474E-01  3.8142233E-01
  4.0824190E-01  6.1492669E-01  8.0485717E-01  8.6971808E-01  8.8116610E-01  1.4874535E+01  9.6313472E-01  1.0099036E+00  8.0376047E-01  6.1469566E-01  4.0816305E-01
  4.3506223E-01  6.3977443E-01  8.2804821E-01  8.9306076E-01  9.0474266E-01  1.5248851E+01  9.8766316E-01  1.0352274E+00  8.2707174E-01  6.3953466E-01  4.3497864E-01
  4.6186313E-01  6.6461579E-01  8.5123361E-01  9.1639747E-01  9.2831086E-01  1.5613420E+01  1.0121847E+00  1.0605522E+00  8.5037744E-01  6.6436739E-01  4.6177487E-01
  4.8865415E-01  6.8946015E-01  8.7442287E-01  9.3973753E-01  9.5188008E-01  1.5968001E+01  1.0367086E+00  1.0858871E+00  8.7368715E-01  6.8920332E-01  4.8856128E-01
  5.1543295E-01  7.1430512E-01  8.9761372E-01  9.6307852E-01  9.7544788E-01  1.6312254E+01  1.0612320E+00  1.1112291E+00  8.9699851E-01  7.1403994E-01  5.1533555E-01
  5.4223240E-01  7.3918352E-01  9.2083896E-01  9.8645310E-01  9.9904702E-01  1.6646028E+01  1.0857875E+00  1.1366106E+00  9.2034443E-01  7.3891013E-01  5.4213056E-01
  5.6888199E-01  7.6392468E-01  9.4392816E-01  1.0096907E+00  1.0225068E+00  1.6968302E+01  1.1102044E+00  1.1618608E+00  9.4355449E-01  7.6364329E-01  5.6877583E-01
  5.9543520E-01  7.8858210E-01  9.6693501E-01  1.0328446E+00  1.0458809E+00  1.7279116E+01  1.1345357E+00  1.1870323E+00  9.6668223E-01  7.8829279E-01  5.9532475E-01
  6.2191564E-01  8.1317918E-01  9.8988278E-01  1.0559381E+00  1.0691923E+00  1.7578300E+01  1.1588046E+00  1.2121485E+00  9.8975111E-01  8.1288214E-01  6.2180101E-01
  6.4832697E-01  8.3771961E-01  1.0127754E+00  1.0789751E+00  1.0924449E+00  1.7865606E+01  1.1830145E+00  1.2372122E+00  1.0127650E+00  8.3741497E-01  6.4820828E-01
  6.7448704E-01  8.6202112E-01  1.0354308E+00  1.1017728E+00  1.1154562E+00  1.8140453E+01  1.2069826E+00  1.2620409E+00  1.0355416E+00  8.6170903E-01  6.7436436E-01
  7.0048329E-01  8.8617111E-01  1.0579364E+00  1.1244191E+00  1.1383137E+00  1.8402898E+01  1.2307963E+00  1.2867214E+00  1.0581685E+00  8.8585172E-01  7.0035671E-01
  7.2630451E-01  9.1015830E-01  1.0802813E+00  1.1469022E+00  1.1610059E+00  1.8652731E+01  1.2544438E+00  1.3112420E+00  1.0806347E+00  9.0983175E-01  7.2617411E-01
  7.5195574E-01  9.3398769E-01  1.1024703E+00  1.1692272E+00  1.1835377E+00  1.8889795E+01  1.2779298E+00  1.3356074E+00  1.1029450E+00  9.3365416E-01  7.5182166E-01
  7.7727505E-01  9.5749763E-01  1.1243426E+00  1.1912329E+00  1.2057481E+00  1.9114041E+01  1.3010925E+00  1.3596550E+00  1.1249385E+00  9.5715731E-01  7.7713736E-01
  8.0236832E-01  9.8079361E-01  1.1460033E+00  1.2130241E+00  1.2277417E+00  1.9325320E+01  1.3240369E+00  1.3834901E+00  1.1467203E+00  9.8044661E-01  8.0222713E-01
  8.2718917E-01  1.0038293E+00  1.1674064E+00  1.2345547E+00  1.2494724E+00  1.9523563E+01  1.3467163E+00  1.4070658E+00  1.1682441E+00  1.0034758E+00  8.2704455E-01
  8.5174477E-01  1.0266118E+00  1.1885593E+00  1.2558319E+00  1.2709474E+00  1.9708689E+01  1.3691376E+00  1.4303886E+00  1.1895176E+00  1.0262519E+00  8.5159682E-01
  8.7588775E-01  1.0489937E+00  1.2093147E+00  1.2767080E+00  1.2920189E+00  1.9881092E+01  1.3911530E+00  1.4533109E+00  1.2103931E+00  1.0486276E+00  8.7573656E-01
  8.9976061E-01  1.0711177E+00  1.2298153E+00  1.2973257E+00  1.3128298E+00  2.0040252E+01  1.4129048E+00  1.4759743E+00  1.2310135E+00  1.0707455E+00  8.9960627E-01
  9.2336522E-01  1.0929854E+00  1.2500635E+00  1.3176870E+00  1.3333818E+00  2.0185977E+01  1.4343944E+00  1.4983805E+00  1.2513808E+00  1.0926074E+00  9.2320784E-01
  9.4641617E-01  1.1143114E+00  1.2697736E+00  1.3375061E+00  1.3533891E+00  2.0319736E+01  1.4553361E+00  1.5202433E+00  1.2712096E+00  1.1139277E+00  9.4625582E-01
 -3.7129223E-09  2.1684073E-01  4.1944410E-01  4.8221632E-01  4.9240420E-01  7.4570227E+00  5.6599381E-01  6.0491099E-01  4.1705406E-01  2.1670462E-01 -3.3548236E-09
  2.1434622E-02  2.3590128E-01  4.3669184E-01  4.9968002E-01  5.1012616E-01  7.8705352E+00  5.8476579E-01  6.2448341E-01  4.3445075E-01  2.3575314E-01  2.1427384E-02
  4.2813817E-02  2.5525711E-01  4.5431947E-01  5.1751257E-01  5.2820262E-01  8.2393225E+00  6.0384777E-01  6.4434107E-01  4.5222047E-01  2.5509728E-01  4.2799376E-02
  6.4364467E-02  2.7479822E-01  4.7213235E-01  5.3553309E-01  5.4646518E-01  8.6067105E+00  6.2311917E-01  6.6439561E-01  4.7017621E-01  2.7462681E-01  6.4342875E-02
  8.6075457E-02  2.9451329E-01  4.9011932E-01  5.5373023E-01  5.6490262E-01  8.9719856E+00  6.4256843E-01  6.8463538E-01  4.8830681E-01  2.9433043E-01  8.6046785E-02
  1.0793469E-01  3.1439004E-01  5.0826825E-01  5.7209166E-01  5.8350270E-01  9.3344567E+00  6.6218303E-01  7.0504780E-01  5.0660015E-01  3.1419587E-01  1.0789902E-01
  1.2992949E-01  3.3441566E-01  5.2656649E-01  5.9060438E-01  6.0225255E-01  9.6934525E+00  6.8194976E-01  7.2561964E-01  5.2504351E-01  3.3421032E-01  1.2988692E-01
  1.5204633E-01  3.5457648E-01  5.4500048E-01  6.0925457E-01  6.2113835E-01  1.0048332E+01  7.0185454E-01  7.4633679E-01  5.4362338E-01  3.5436016E-01  1.5199696E-01
  1.7427064E-01  3.7485786E-01  5.6355577E-01  6.2802739E-01  6.4014528E-01  1.0398470E+01  7.2188226E-01  7.6718412E-01  5.6232517E-01  3.7463070E-01  1.7421459E-01
  1.9658854E-01  3.9524578E-01  5.8221853E-01  6.4690864E-01  6.5925925E-01  1.0743279E+01  7.4201846E-01  7.8814718E-01  5.8113502E-01  3.9500800E-01  1.9652593E-01
  2.1898141E-01  4.1572157E-01  6.0097019E-01  6.6587943E-01  6.7846123E-01  1.1082172E+01  7.6224393E-01  8.0920673E-01  6.0003428E-01  4.1547334E-01  2.1891237E-01
  2.4144119E-01  4.3627709E-01  6.1980285E-01  6.8493142E-01  6.9774297E-01  1.1414665E+01  7.8255005E-01  8.3035418E-01  6.1901498E-01  4.3601863E-01  2.4136585E-01
  2.6394047E-01  4.5688488E-01  6.3868916E-01  7.0403696E-01  7.1707666E-01  1.1740169E+01  8.0290880E-01  8.5156149E-01  6.3804965E-01  4.5661638E-01  2.6385898E-01
  2.8647247E-01  4.7753808E-01  6.5762251E-01  7.2318895E-01  7.3645531E-01  1.2058275E+01  8.2331281E-01  8.7282131E-01  6.5713156E-01  4.7725975E-01  2.8638498E-01
  3.0902011E-01  4.9821957E-01  6.7658595E-01  7.4237006E-01  7.5586147E-01  1.2368515E+01  8.4374446E-01  8.9411596E-01  6.7624366E-01  4.9793160E-01  3.0892676E-01
  3.3155136E-01  5.1889724E-01  6.9554762E-01  7.6154807E-01  7.7526282E-01  1.2670396E+01  8.6417107E-01  9.1541280E-01  6.9535390E-01  5.1859987E-01  3.3145229E-01
  3.5406341E-01  5.3956829E-01  7.1450486E-01  7.8071994E-01  7.9465631E-01  1.2963603E+01  8.8458939E-01  9.3670852E-01  7.1445958E-01  5.3926169E-01  3.5395879E-01
  3.7655803E-01  5.6023435E-01  7.3345955E-01  7.9988717E-01  8.1404330E-01  1.3247841E+01  9.0500053E-01  9.5800425E-01  7.3356241E-01  5.5991876E-01  3.7644798E-01
  3.9895809E-01  5.8081828E-01  7.5233479E-01  8.1897243E-01  8.3334647E-01  1.3522532E+01  9.2532689E-01  9.7922227E-01  7.5258533E-01  5.8049396E-01  3.9884278E-01
  4.2127087E-01  6.0132732E-01  7.7113800E-01  8.3798282E-01  8.5257285E-01  1.3787516E+01  9.4557518E-01  1.0003693E+00  7.7153564E-01  6.0099447E-01  4.2115045E-01
  4.4349351E-01  6.2175858E-01  7.8986653E-01  8.5691537E-01  8.7171934E-01  1.4042547E+01  9.6574204E-01  1.0214418E+00  7.9041054E-01  6.2141737E-01  4.4336813E-01
  4.6565111E-01  6.4213703E-01  8.0854563E-01  8.7579487E-01  8.9081070E-01  1.4287443E+01  9.8585206E-01  1.0424644E+00  8.0923515E-01  6.4178774E-01  4.6552091E-01
  4.8760847E-01  6.6232747E-01  8.2704032E-01  8.9448607E-01  9.0971158E-01  1.4521815E+01  1.0057696E+00  1.0633014E+00  8.2787444E-01  6.6197029E-01  4.8747362E-01
  5.0940739E-01  6.8237179E-01  8.4539283E-01  9.1303082E-01  9.2846373E-01  1.4745603E+01  1.0255360E+00  1.0839938E+00  8.4637038E-01  6.8200692E-01  5.0926801E-01
  5.3106543E-01  7.0228722E-01  8.6362038E-01  9.3144610E-01  9.4708415E-01  1.4958619E+01  1.0451682E+00  1.1045588E+00  8.6474014E-01  7.0191490E-01  5.3092169E-01
  5.5258427E-01  7.2207550E-01  8.8172510E-01  9.4973368E-01  9.6557452E-01  1.5160660E+01  1.0646675E+00  1.1249972E+00  8.8298576E-01  7.2169595E-01  5.5243629E-01
  5.7382354E-01  7.4159623E-01  8.9956682E-01  9.6775312E-01  9.8379429E-01  1.5351797E+01  1.0838931E+00  1.1451683E+00  9.0096696E-01  7.4120966E-01  5.7367148E-01
  5.9485003E-01  7.6091615E-01  9.1721244E-01  9.8557102E-01  1.0018100E+00  1.5531851E+01  1.1029114E+00  1.1651382E+00  9.1875050E-01  7.6052272E-01  5.9469401E-01
  6.1565444E-01  7.8002580E-01  9.3465283E-01  1.0031780E+00  1.0196123E+00  1.5700716E+01  1.1217126E+00  1.1848970E+00  9.3632717E-01  7.7962579E-01  6.1549460E-01
  6.3624009E-01  7.9892845E-01  9.5189132E-01  1.0205771E+00  1.0372041E+00  1.5858272E+01  1.1402995E+00  1.2044473E+00  9.5370029E-01  7.9852202E-01  6.3607656E-01
  6.5648529E-01  8.1750287E-01  9.6880745E-01  1.0376474E+00  1.0544645E+00  1.6004933E+01  1.1585504E+00  1.2236671E+00  9.7074925E-01  8.1709024E-01  6.5631822E-01
  6.7646907E-01  8.3582746E-01  9.8547940E-01  1.0544672E+00  1.0714715E+00  1.6140343E+01  1.1765437E+00  1.2426347E+00  9.8755215E-01  8.3540882E-01  6.7629858E-01
  6.9615640E-01  8.5386734E-01  1.0018726E+00  1.0710014E+00  1.0881904E+00  1.6264596E+01  1.1942440E+00  1.2613144E+00  1.0040744E+00  8.5344289E-01  6.9598261E-01
  7.1555267E-01  8.7162781E-01  1.0179924E+00  1.0872556E+00  1.1046262E+00  1.6377644E+01  1.2116562E+00  1.2797109E+00  1.0203214E+00  8.7119775E-01  7.1537571E-01
  7.3455026E-01  8.8900123E-01  1.0337317E+00  1.1031219E+00  1.1206715E+00  1.6480186E+01  1.2286726E+00  1.2977161E+00  1.0361859E+00  8.8856578E-01  7.3437025E-01
  7.5325263E-01  9.0609102E-01  1.0491939E+00  1.1187039E+00  1.1364295E+00  1.6571513E+01  1.2453959E+00  1.3154329E+00  1.0517711E+00  9.0565032E-01  7.5306967E-01
  7.7165981E-01  9.2289722E-01  1.0643794E+00  1.1340018E+00  1.1519005E+00  1.6651503E+01  1.2618264E+00  1.3328607E+00  1.0670777E+00  9.2245150E-01  7.7147402E-01
