  2.0339341E+00  2.9110686E+00  3.4379620E+00  3.4238125E+00  3.4381319E+00  7.8974751E+01  3.4539455E+00  3.4453551E+00  3.4350216E+00  2.9113412E+00  2.0340195E+00
  2.2702438E+00  3.1419038E+00  3.6661438E+00  3.6530046E+00  3.6669997E+00  8.5516452E+01  3.6830370E+00  3.6748959E+00  3.6631840E+00  3.1421807E+00  2.2703332E+00
  2.5187702E+00  3.3849887E+00  3.9065838E+00  3.8944449E+00  3.9081210E+00  9.2379543E+01  3.9243841E+00  3.9166891E+00  3.9036044E+00  3.3852695E+00  2.5188634E+00
  2.7798586E+00  3.6406681E+00  4.1596265E+00  4.1484783E+00  4.1618403E+00  9.9570584E+01  4.1783317E+00  4.1710800E+00  4.1566276E+00  3.6409528E+00  2.7799555E+00
  3.0538920E+00  3.9093244E+00  4.4256543E+00  4.4154869E+00  4.4285400E+00  1.0709834E+02  4.4452618E+00  4.4384506E+00  4.4226357E+00  3.9096125E+00  3.0539923E+00
  3.3413446E+00  4.1914317E+00  4.7051404E+00  4.6959451E+00  4.7086942E+00  1.1494387E+02  4.7256485E+00  4.7192749E+00  4.7021021E+00  4.1917229E+00  3.3414480E+00
  3.6424972E+00  4.4872695E+00  4.9983651E+00  4.9901327E+00  5.0025824E+00  1.2311503E+02  5.0197721E+00  5.0138335E+00  4.9953070E+00  4.4875638E+00  3.6426035E+00
  3.9577384E+00  4.7972263E+00  5.3057166E+00  5.2984378E+00  5.3105936E+00  1.3161809E+02  5.3280206E+00  5.3225140E+00  5.3026382E+00  4.7975234E+00  3.9578475E+00
  4.2875086E+00  5.1217423E+00  5.6276341E+00  5.6213006E+00  5.6331671E+00  1.4047071E+02  5.6508339E+00  5.6457574E+00  5.6245363E+00  5.1220419E+00  4.2876202E+00
  4.6319257E+00  5.4609343E+00  5.9642351E+00  5.9588386E+00  5.9704204E+00  1.4962144E+02  5.9883298E+00  5.9836806E+00  5.9611175E+00  5.4612364E+00  4.6320396E+00
  4.9913751E+00  5.8151880E+00  6.3159054E+00  6.3114371E+00  6.3227389E+00  1.5909275E+02  6.3408930E+00  6.3366688E+00  6.3127678E+00  5.8154922E+00  4.9914912E+00
  5.3663669E+00  6.1850125E+00  6.6831533E+00  6.6796052E+00  6.6906318E+00  1.6890006E+02  6.7090338E+00  6.7052322E+00  6.6799960E+00  6.1853187E+00  5.3664852E+00
  5.7573866E+00  6.5708927E+00  7.0664641E+00  7.0638284E+00  7.0745845E+00  1.7905209E+02  7.0932364E+00  7.0898552E+00  7.0632872E+00  6.5712007E+00  5.7575067E+00
  6.1639154E+00  6.9723098E+00  7.4653192E+00  7.4635872E+00  7.4740777E+00  1.8947833E+02  7.4929824E+00  7.4900196E+00  7.4621223E+00  6.9726192E+00  6.1640374E+00
  6.5867414E+00  7.3900509E+00  7.8805055E+00  7.8796698E+00  7.8898992E+00  2.0021946E+02  7.9090589E+00  7.9065123E+00  7.8772890E+00  7.3903618E+00  6.5868647E+00
  7.0262738E+00  7.8245251E+00  8.3124316E+00  8.3124850E+00  8.3224576E+00  2.1127687E+02  8.3418757E+00  8.3397433E+00  8.3091961E+00  7.8248372E+00  7.0263988E+00
  7.4829856E+00  8.2762045E+00  8.7615706E+00  8.7625050E+00  8.7722255E+00  2.2265808E+02  8.7919045E+00  8.7901848E+00  8.7583159E+00  8.2765180E+00  7.4831119E+00
  7.9557668E+00  8.7439805E+00  9.2268137E+00  9.2286212E+00  9.2380945E+00  2.3428572E+02  9.2580372E+00  9.2567274E+00  9.2235398E+00  8.7442948E+00  7.9558942E+00
  8.4460366E+00  9.2292700E+00  9.7095776E+00  9.7122515E+00  9.7214819E+00  2.4621795E+02  9.7416907E+00  9.7407900E+00  9.7062848E+00  9.2295853E+00  8.4461653E+00
  8.9537923E+00  9.7320707E+00  1.0209860E+01  1.0213393E+01  1.0222385E+01  2.5843556E+02  1.0242862E+01  1.0242369E+01  1.0206548E+01  9.7323865E+00  8.9539220E+00
  9.4794730E+00  1.0252821E+01  1.0728099E+01  1.0732484E+01  1.0741241E+01  2.7094510E+02  1.0761992E+01  1.0761903E+01  1.0724770E+01  1.0253138E+01  9.4796033E+00
  1.0021305E+01  1.0789748E+01  1.1262523E+01  1.1267751E+01  1.1276279E+01  2.8365989E+02  1.1297304E+01  1.1297619E+01  1.1259174E+01  1.0790065E+01  1.0021436E+01
  1.0581973E+01  1.1345534E+01  1.1815815E+01  1.1821880E+01  1.1830182E+01  2.9667348E+02  1.1851486E+01  1.1852202E+01  1.1812447E+01  1.1345852E+01  1.0582105E+01
  1.1162326E+01  1.1921030E+01  1.2388823E+01  1.2395718E+01  1.2403800E+01  3.0999742E+02  1.2425384E+01  1.2426501E+01  1.2385438E+01  1.1921347E+01  1.1162459E+01
  1.1756841E+01  1.2510709E+01  1.2976023E+01  1.2983741E+01  1.2991606E+01  3.2342844E+02  1.3013475E+01  1.3014991E+01  1.2972621E+01  1.2511028E+01  1.1756974E+01
 -5.3831565E-09  7.8387064E-01  1.3210442E+00  1.3062576E+00  1.3201799E+00  1.9848688E+01  1.3345046E+00  1.3254188E+00  1.3181065E+00  7.8406281E-01 -5.3831565E-09
  3.1472909E-03  8.8489863E-01  1.4192011E+00  1.4053886E+00  1.4189765E+00  2.2840624E+01  1.4335298E+00  1.4248974E+00  1.4162456E+00  8.8510072E-01  3.1569177E-03
  1.1612404E-01  9.9248228E-01  1.5240519E+00  1.5111619E+00  1.5244373E+00  2.5651685E+01  1.5392117E+00  1.5310076E+00  1.5210797E+00  9.9269373E-01  1.1614273E-01
  2.3571205E-01  1.1067148E+00  1.6355542E+00  1.6235835E+00  1.6365505E+00  2.8690439E+01  1.6515477E+00  1.6437696E+00  1.6325648E+00  1.1069350E+00  2.3573926E-01
  3.6224092E-01  1.2279246E+00  1.7540372E+00  1.7429824E+00  1.7556451E+00  3.1962962E+01  1.7708669E+00  1.7635125E+00  1.7510303E+00  1.2281531E+00  3.6227616E-01
  4.9603960E-01  1.3564396E+00  1.8798295E+00  1.8696869E+00  1.8820497E+00  3.5474859E+01  1.8974977E+00  1.8905646E+00  1.8768046E+00  1.3566758E+00  4.9608237E-01
  6.3744720E-01  1.4925979E+00  2.0132696E+00  2.0040356E+00  2.0161027E+00  3.9231523E+01  2.0317788E+00  2.0252649E+00  2.0102264E+00  1.4928413E+00  6.3749705E-01
  7.8679420E-01  1.6367288E+00  2.1546876E+00  2.1463584E+00  2.1581340E+00  4.3237753E+01  2.1740402E+00  2.1679431E+00  2.1516259E+00  1.6369790E+00  7.8685068E-01
  9.4441998E-01  1.7891708E+00  2.3044224E+00  2.2969940E+00  2.3084824E+00  4.7497964E+01  2.3246206E+00  2.3189381E+00  2.3013421E+00  1.7894274E+00  9.4448269E-01
  1.1106628E+00  1.9502611E+00  2.4628118E+00  2.4562803E+00  2.4674857E+00  5.2016468E+01  2.4838578E+00  2.4785878E+00  2.4597126E+00  1.9505237E+00  1.1107314E+00
  1.2858679E+00  2.1203442E+00  2.6302007E+00  2.6245616E+00  2.6354884E+00  5.6796106E+01  2.6520966E+00  2.6472367E+00  2.6270822E+00  2.1206122E+00  1.2859419E+00
  1.4703379E+00  2.2997215E+00  2.8068910E+00  2.8021404E+00  2.8127927E+00  6.1841749E+01  2.8296390E+00  2.8251874E+00  2.8037533E+00  2.2999948E+00  1.4704171E+00
  1.6644556E+00  2.4887753E+00  2.9932653E+00  2.9893986E+00  2.9997807E+00  6.7153677E+01  3.0168673E+00  3.0128220E+00  2.9901081E+00  2.4890533E+00  1.6645395E+00
  1.8685020E+00  2.6877855E+00  3.1896040E+00  3.1866169E+00  3.1967330E+00  7.2736304E+01  3.2140621E+00  3.2104208E+00  3.1864274E+00  2.6880680E+00  1.8685905E+00
  2.0828305E+00  2.8971049E+00  3.3962600E+00  3.3941480E+00  3.4040024E+00  7.8591796E+01  3.4215763E+00  3.4183372E+00  3.3930638E+00  2.8973915E+00  2.0829231E+00
  2.3077679E+00  3.1170594E+00  3.6135598E+00  3.6123182E+00  3.6219153E+00  8.4717077E+01  3.6397364E+00  3.6368974E+00  3.6103441E+00  3.1173499E+00  2.3078643E+00
  2.5436078E+00  3.3479420E+00  3.8417966E+00  3.8414208E+00  3.8507647E+00  9.1117131E+01  3.8688352E+00  3.8663944E+00  3.8385612E+00  3.3482360E+00  2.5437079E+00
  2.7906830E+00  3.5900850E+00  4.0813028E+00  4.0817879E+00  4.0908831E+00  9.7798887E+01  4.1092053E+00  4.1071611E+00  4.0780477E+00  3.5903822E+00  2.7907865E+00
  3.0492752E+00  3.8437691E+00  4.3323597E+00  4.3337012E+00  4.3425515E+00  1.0474283E+02  4.3611283E+00  4.3594785E+00  4.3290850E+00  3.8440694E+00  3.0493819E+00
  3.3196338E+00  4.1092432E+00  4.5952162E+00  4.5974092E+00  4.6060190E+00  1.1195538E+02  4.6248527E+00  4.6235957E+00  4.5919219E+00  4.1095463E+00  3.3197433E+00
  3.6020861E+00  4.3868344E+00  4.8701996E+00  4.8732388E+00  4.8816125E+00  1.1944119E+02  4.9007058E+00  4.8998398E+00  4.8668860E+00  4.3871399E+00  3.6021984E+00
  3.8970509E+00  4.6769603E+00  5.1577280E+00  5.1616088E+00  5.1697503E+00  1.2721535E+02  5.1891057E+00  5.1886293E+00  5.1543949E+00  4.6772683E+00  3.8971657E+00
  4.2043837E+00  4.9794767E+00  5.4576568E+00  5.4623741E+00  5.4702877E+00  1.3522910E+02  5.4899078E+00  5.4898191E+00  5.4543043E+00  4.9797864E+00  4.2045008E+00
  4.5244833E+00  5.2947814E+00  5.7703847E+00  5.7759332E+00  5.7836231E+00  1.4350231E+02  5.8035107E+00  5.8038081E+00  5.7670131E+00  5.2950933E+00  4.5246023E+00
  4.8578146E+00  5.6233391E+00  6.0963759E+00  6.1027504E+00  6.1102210E+00  1.5204786E+02  6.1303788E+00  6.1310609E+00  6.0929853E+00  5.6236525E+00  4.8579357E+00
  5.2047926E+00  5.9655641E+00  6.4360453E+00  6.4432405E+00  6.4504957E+00  1.6087232E+02  6.4709267E+00  6.4719919E+00  6.4326358E+00  5.9658792E+00  5.2049156E+00
  5.5646856E+00  6.3207246E+00  6.7886607E+00  6.7966715E+00  6.8037153E+00  1.6991124E+02  6.8244221E+00  6.8258693E+00  6.7852326E+00  6.3210409E+00  5.5648102E+00
  5.9382925E+00  6.6896190E+00  7.1550212E+00  7.1638421E+00  7.1706787E+00  1.7920032E+02  7.1916642E+00  7.1934918E+00  7.1515745E+00  6.6899365E+00  5.9384187E+00
  6.3259365E+00  7.0725701E+00  7.5354491E+00  7.5450746E+00  7.5517082E+00  1.8873969E+02  7.5729750E+00  7.5751820E+00  7.5319840E+00  7.0728884E+00  6.3260639E+00
  6.7280181E+00  7.4699780E+00  7.9303448E+00  7.9407694E+00  7.9472041E+00  1.9853498E+02  7.9687554E+00  7.9713403E+00  7.9268616E+00  7.4702971E+00  6.7281469E+00
  7.1433083E+00  7.8806147E+00  8.3384811E+00  8.3496990E+00  8.3559389E+00  2.0851704E+02  8.3777780E+00  8.3807396E+00  8.3349800E+00  7.8809345E+00  7.1434379E+00
  7.5731834E+00  8.3058550E+00  8.7612319E+00  8.7732373E+00  8.7792867E+00  2.1873626E+02  8.8014160E+00  8.8047530E+00  8.7577131E+00  8.3061753E+00  7.5733142E+00
  8.0175490E+00  8.7456048E+00  9.1985033E+00  9.2112904E+00  9.2171535E+00  2.2917476E+02  9.2395762E+00  9.2432876E+00  9.1949670E+00  8.7459251E+00  8.0176807E+00
  8.4767748E+00  9.2002328E+00  9.6506647E+00  9.6642282E+00  9.6699084E+00  2.3983744E+02  9.6926277E+00  9.6967129E+00  9.6471115E+00  9.2005538E+00  8.4769072E+00
  8.9490702E+00  9.6679487E+00  1.0115925E+01  1.0130259E+01  1.0135761E+01  2.5064843E+02  1.0158779E+01  1.0163237E+01  1.0112356E+01  9.6682699E+00  8.9492034E+00
  9.4369655E+00  1.0151283E+01  1.0596816E+01  1.0611913E+01  1.0617241E+01  2.6168772E+02  1.0640562E+01  1.0645391E+01  1.0593228E+01  1.0151603E+01  9.4370988E+00
  9.9411734E+00  1.0650948E+01  1.1094048E+01  1.1109903E+01  1.1115060E+01  2.7296393E+02  1.1138688E+01  1.1143888E+01  1.1090445E+01  1.0651268E+01  9.9413075E+00
  1.0456430E+01  1.1161680E+01  1.1602359E+01  1.1618966E+01  1.1623956E+01  2.8430258E+02  1.1647892E+01  1.1653464E+01  1.1598739E+01  1.1162000E+01  1.0456565E+01
  2.9800115E-09  7.3762741E-01  1.2480995E+00  1.2427773E+00  1.2525066E+00  1.8775303E+01  1.2682103E+00  1.2639468E+00  1.2449170E+00  7.3782800E-01  2.9800226E-09
  5.5493121E-03  8.3167854E-01  1.3390943E+00  1.3347511E+00  1.3441977E+00  2.1568246E+01  1.3601515E+00  1.3563044E+00  1.3358940E+00  8.3188928E-01  5.5593397E-03
  1.1037385E-01  9.3159757E-01  1.4361305E+00  1.4327106E+00  1.4418945E+00  2.4183462E+01  1.4580902E+00  1.4546360E+00  1.4329135E+00  9.3181779E-01  1.1039329E-01
  2.2111775E-01  1.0374559E+00  1.5391293E+00  1.5366268E+00  1.5455525E+00  2.6998591E+01  1.5619917E+00  1.5589279E+00  1.5358952E+00  1.0376849E+00  2.2114604E-01
  3.3805856E-01  1.1495305E+00  1.6483673E+00  1.6467762E+00  1.6554485E+00  3.0018103E+01  1.6721330E+00  1.6694573E+00  1.6451158E+00  1.1497680E+00  3.3809514E-01
  4.6147168E-01  1.2680968E+00  1.7641193E+00  1.7634338E+00  1.7718572E+00  3.3246025E+01  1.7887889E+00  1.7864989E+00  1.7608501E+00  1.2683420E+00  4.6151606E-01
  5.9163986E-01  1.3934370E+00  1.8866672E+00  1.8868815E+00  1.8950602E+00  3.6686153E+01  1.9122414E+00  1.9103345E+00  1.8833800E+00  1.3936894E+00  5.9169151E-01
  7.2883678E-01  1.5258245E+00  2.0162841E+00  2.0173924E+00  2.0253310E+00  4.0341760E+01  2.0427634E+00  2.0412375E+00  2.0129789E+00  1.5260837E+00  7.2889524E-01
  8.7334163E-01  1.6655382E+00  2.1532484E+00  2.1552448E+00  2.1629477E+00  4.4215724E+01  2.1806335E+00  2.1794865E+00  2.1499250E+00  1.6658037E+00  8.7340649E-01
  1.0254325E+00  1.8128561E+00  2.2978379E+00  2.3007162E+00  2.3081879E+00  4.8310841E+01  2.3261293E+00  2.3253590E+00  2.2944960E+00  1.8131274E+00  1.0255034E+00
  1.1853871E+00  1.9680552E+00  2.4503293E+00  2.4540835E+00  2.4613283E+00  5.2628499E+01  2.4795276E+00  2.4791320E+00  2.4469687E+00  1.9683319E+00  1.1854634E+00
  1.3534582E+00  2.1313884E+00  2.6109749E+00  2.6155993E+00  2.6226213E+00  5.7172143E+01  2.6410809E+00  2.6410580E+00  2.6075956E+00  2.1316702E+00  1.3535398E+00
  1.5299419E+00  2.3031518E+00  2.7800703E+00  2.7855588E+00  2.7923623E+00  6.1940655E+01  2.8110842E+00  2.8114323E+00  2.7766723E+00  2.3034382E+00  1.5300284E+00
  1.7150732E+00  2.4835795E+00  2.9578498E+00  2.9641961E+00  2.9707855E+00  6.6937112E+01  2.9897724E+00  2.9904894E+00  2.9544329E+00  2.4838702E+00  1.7151642E+00
  1.9091330E+00  2.6729529E+00  3.1445939E+00  3.1517919E+00  3.1581714E+00  7.2162271E+01  3.1774257E+00  3.1785101E+00  3.1411583E+00  2.6732476E+00  1.9092282E+00
  2.1123600E+00  2.8715102E+00  3.3405407E+00  3.3485843E+00  3.3547579E+00  7.7612111E+01  3.3742821E+00  3.3757322E+00  3.3370861E+00  2.8718085E+00  2.1124590E+00
  2.3250013E+00  3.0794983E+00  3.5459368E+00  3.5548196E+00  3.5607915E+00  8.3290203E+01  3.5805883E+00  3.5824025E+00  3.5424632E+00  3.0797997E+00  2.3251040E+00
  2.5473439E+00  3.2972042E+00  3.7610687E+00  3.7707845E+00  3.7765589E+00  8.9201808E+01  3.7966308E+00  3.7988078E+00  3.7575765E+00  3.2975087E+00  2.5474500E+00
  2.7795182E+00  3.5247580E+00  3.9860663E+00  3.9966087E+00  4.0021897E+00  9.5327819E+01  4.0225393E+00  4.0250773E+00  3.9825552E+00  3.5250652E+00  2.7796272E+00
  3.0217432E+00  3.7623788E+00  4.2211483E+00  4.2325109E+00  4.2379023E+00  1.0167329E+02  4.2585324E+00  4.2614305E+00  4.2176185E+00  3.7626885E+00  3.0218551E+00
  3.2742930E+00  4.0103405E+00  4.4665883E+00  4.4787643E+00  4.4839703E+00  1.0824143E+02  4.5048839E+00  4.5081406E+00  4.4630401E+00  4.0106524E+00  3.2744075E+00
  3.5375590E+00  4.2690344E+00  4.7227774E+00  4.7357603E+00  4.7407852E+00  1.1504491E+02  4.7619844E+00  4.7655984E+00  4.7192105E+00  4.2693481E+00  3.5376760E+00
  3.8112043E+00  4.5381235E+00  4.9893782E+00  5.0031613E+00  5.0080088E+00  1.2203862E+02  5.0294972E+00  5.0334675E+00  4.9857930E+00  4.5384390E+00  3.8113235E+00
  4.0956274E+00  4.8180066E+00  5.2667894E+00  5.2813660E+00  5.2860403E+00  1.2923977E+02  5.3078202E+00  5.3121459E+00  5.2631860E+00  4.8183238E+00  4.0957486E+00
  4.3912492E+00  5.1091038E+00  5.5554303E+00  5.5707936E+00  5.5752983E+00  1.3665899E+02  5.5973728E+00  5.6020528E+00  5.5518087E+00  5.1094220E+00  4.3913723E+00
  4.6984212E+00  5.4117669E+00  5.8556529E+00  5.8717958E+00  5.8761354E+00  1.4430117E+02  5.8985074E+00  5.9035409E+00  5.8520136E+00  5.4120864E+00  4.6985459E+00
  5.0162704E+00  5.7251229E+00  6.1665836E+00  6.1834995E+00  6.1876773E+00  1.5210812E+02  6.2103503E+00  6.2157362E+00  6.1629269E+00  5.7254435E+00  5.0163967E+00
  5.3455852E+00  6.0499600E+00  6.4890108E+00  6.5066924E+00  6.5107126E+00  1.6011089E+02  6.5336892E+00  6.5394270E+00  6.4853366E+00  6.0502812E+00  5.3457129E+00
  5.6866167E+00  6.3865295E+00  6.8231845E+00  6.8416249E+00  6.8454914E+00  1.6830866E+02  6.8687745E+00  6.8748632E+00  6.8194930E+00  6.3868509E+00  5.6867453E+00
  6.0397014E+00  6.7351675E+00  7.1694415E+00  7.1886337E+00  7.1923502E+00  1.7670561E+02  7.2159432E+00  7.2223825E+00  7.1657332E+00  6.7354895E+00  6.0398312E+00
  6.4035536E+00  7.0945897E+00  7.5264976E+00  7.5464337E+00  7.5500043E+00  1.8524057E+02  7.5739104E+00  7.5806996E+00  7.5227727E+00  7.0949120E+00  6.4036845E+00
  6.7794845E+00  7.4661054E+00  7.8956609E+00  7.9163342E+00  7.9197625E+00  1.9395683E+02  7.9439846E+00  7.9511233E+00  7.8919197E+00  7.4664276E+00  6.7796160E+00
  7.1673330E+00  7.8495549E+00  8.2767717E+00  8.2981749E+00  8.3014649E+00  2.0283800E+02  8.3260059E+00  8.3334937E+00  8.2730143E+00  7.8498770E+00  7.1674653E+00
  7.5674101E+00  8.2452482E+00  8.6701399E+00  8.6922653E+00  8.6954207E+00  2.1188776E+02  8.7202846E+00  8.7281207E+00  8.6663670E+00  8.2455701E+00  7.5675429E+00
  7.9779587E+00  8.6514287E+00  9.0740086E+00  9.0968492E+00  9.0998737E+00  2.2104025E+02  9.1250634E+00  9.1332478E+00  9.0702204E+00  8.6517504E+00  7.9780921E+00
  8.4013301E+00  9.0704477E+00  9.4907291E+00  9.5142771E+00  9.5171749E+00  2.3036338E+02  9.5426932E+00  9.5512257E+00  9.4869255E+00  9.0707687E+00  8.4014637E+00
  8.8381183E+00  9.5028996E+00  9.9208953E+00  9.9451432E+00  9.9479175E+00  2.3986336E+02  9.9737680E+00  9.9826485E+00  9.9170771E+00  9.5032196E+00  8.8382523E+00
  9.2833940E+00  9.9438542E+00  1.0359576E+01  1.0384518E+01  1.0387172E+01  2.4939190E+02  1.0413359E+01  1.0422586E+01  1.0355745E+01  9.9441741E+00  9.2835285E+00
 -2.3270227E-09  6.9894231E-01  1.1771325E+00  1.1821904E+00  1.1882275E+00  1.7813370E+01  1.2054423E+00  1.2055753E+00  1.1737034E+00  6.9915036E-01 -2.3270227E-09
  7.9858353E-03  7.8608200E-01  1.2615329E+00  1.2675268E+00  1.2733471E+00  2.0411606E+01  1.2908355E+00  1.2913358E+00  1.2580857E+00  7.8630029E-01  7.9961929E-03
  1.0517122E-01  8.7848935E-01  1.3513555E+00  1.3582302E+00  1.3638495E+00  2.2836632E+01  1.3816023E+00  1.3824503E+00  1.3478913E+00  8.7871714E-01  1.0519128E-01
  2.0763478E-01  9.7619466E-01  1.4464964E+00  1.4542448E+00  1.4596670E+00  2.5436313E+01  1.4776864E+00  1.4788803E+00  1.4430147E+00  9.7643133E-01  2.0766394E-01
  3.1560779E-01  1.0794291E+00  1.5471864E+00  1.5558018E+00  1.5610304E+00  2.8213749E+01  1.5793182E+00  1.5808567E+00  1.5436868E+00  1.0796741E+00  3.1564547E-01
  4.2931827E-01  1.1884206E+00  1.6536529E+00  1.6631280E+00  1.6681667E+00  3.1171632E+01  1.6867254E+00  1.6886071E+00  1.6501353E+00  1.1886732E+00  4.2936389E-01
  5.4899919E-01  1.3034020E+00  1.7661283E+00  1.7764560E+00  1.7813085E+00  3.4312419E+01  1.8001400E+00  1.8023638E+00  1.7625924E+00  1.3036619E+00  5.4905226E-01
  6.7487439E-01  1.4245972E+00  1.8848360E+00  1.8960089E+00  1.9006791E+00  3.7638091E+01  1.9197856E+00  1.9223501E+00  1.8812815E+00  1.4248636E+00  6.7493443E-01
  8.0717064E-01  1.5522326E+00  2.0100022E+00  2.0220129E+00  2.0265042E+00  4.1150259E+01  2.0458881E+00  2.0487923E+00  2.0064289E+00  1.5525051E+00  8.0723714E-01
  9.4611351E-01  1.6865337E+00  2.1418519E+00  2.1546927E+00  2.1590087E+00  4.4850455E+01  2.1786725E+00  2.1819152E+00  2.1382595E+00  1.6868119E+00  9.4618604E-01
  1.0919225E+00  1.8277199E+00  2.2806039E+00  2.2942672E+00  2.2984117E+00  4.8738925E+01  2.3183577E+00  2.3219380E+00  2.2769925E+00  1.8280033E+00  1.0920007E+00
  1.2448066E+00  1.9759999E+00  2.4264666E+00  2.4409448E+00  2.4449216E+00  5.2817852E+01  2.4651518E+00  2.4690688E+00  2.4228361E+00  1.9762881E+00  1.2448900E+00
  1.4049893E+00  2.1315972E+00  2.5796631E+00  2.5949485E+00  2.5987609E+00  5.7085149E+01  2.6192782E+00  2.6235311E+00  2.5760135E+00  2.1318897E+00  1.4050775E+00
  1.5726642E+00  2.2947051E+00  2.7403864E+00  2.7564709E+00  2.7601226E+00  6.1542728E+01  2.7809297E+00  2.7855175E+00  2.7367176E+00  2.2950017E+00  1.5727569E+00
  1.7480515E+00  2.4655438E+00  2.9088562E+00  2.9257320E+00  2.9292266E+00  6.6190295E+01  2.9503257E+00  2.9552478E+00  2.9051681E+00  2.4658441E+00  1.7481483E+00
  1.9313166E+00  2.6442787E+00  3.0852372E+00  3.1028965E+00  3.1062375E+00  7.1023172E+01  3.1276317E+00  3.1328873E+00  3.0815302E+00  2.6445821E+00  1.9314173E+00
  2.1226662E+00  2.8311158E+00  3.2697357E+00  3.2881702E+00  3.2913614E+00  7.6043788E+01  3.3130530E+00  3.3186416E+00  3.2660096E+00  2.8314222E+00  2.1227704E+00
  2.3223460E+00  3.0263012E+00  3.4625972E+00  3.4817988E+00  3.4848436E+00  8.1256115E+01  3.5068356E+00  3.5127566E+00  3.4588522E+00  3.0266103E+00  2.3224535E+00
  2.5303677E+00  3.2298462E+00  3.6638323E+00  3.6837932E+00  3.6866953E+00  8.6641633E+01  3.7089903E+00  3.7152432E+00  3.6600687E+00  3.2301577E+00  2.5304784E+00
  2.7469233E+00  3.4419426E+00  3.8736328E+00  3.8943448E+00  3.8971075E+00  9.2204325E+01  3.9197086E+00  3.9262930E+00  3.8698507E+00  3.4422561E+00  2.7470366E+00
  2.9722398E+00  3.6628174E+00  4.0922254E+00  4.1136803E+00  4.1163073E+00  9.7946288E+01  4.1392174E+00  4.1461328E+00  4.0884249E+00  3.6631328E+00  2.9723557E+00
  3.2066810E+00  3.8928344E+00  4.3199735E+00  4.3421633E+00  4.3446581E+00  1.0387828E+02  4.3678799E+00  4.3751260E+00  4.3161547E+00  3.8931513E+00  3.2067991E+00
  3.4497700E+00  4.1315165E+00  4.5563993E+00  4.5793160E+00  4.5816820E+00  1.0995873E+02  4.6052188E+00  4.6127955E+00  4.5525628E+00  4.1318346E+00  3.4498901E+00
  3.7018974E+00  4.3792544E+00  4.8018942E+00  4.8255293E+00  4.8277703E+00  1.1620264E+02  4.8516249E+00  4.8595319E+00  4.7980400E+00  4.3795737E+00  3.7020196E+00
  3.9634413E+00  4.6364257E+00  5.0568345E+00  5.0811803E+00  5.0832995E+00  1.2261874E+02  5.1074750E+00  5.1157119E+00  5.0529631E+00  4.6367458E+00  3.9635651E+00
  4.2346986E+00  4.9033274E+00  5.3215171E+00  5.3465655E+00  5.3485665E+00  1.2921058E+02  5.3730661E+00  5.3816329E+00  5.3176287E+00  4.9036481E+00  4.2348238E+00
  4.5147102E+00  5.1790001E+00  5.5949828E+00  5.6207258E+00  5.6226118E+00  1.3592611E+02  5.6474388E+00  5.6563356E+00  5.5910777E+00  5.1793213E+00  4.5148369E+00
  4.8042387E+00  5.4642066E+00  5.8779936E+00  5.9044232E+00  5.9061980E+00  1.4279217E+02  5.9313553E+00  5.9405819E+00  5.8740724E+00  5.4645279E+00  4.8043663E+00
  5.1034754E+00  5.7591379E+00  6.1707404E+00  6.1978486E+00  6.1995154E+00  1.4980734E+02  6.2250068E+00  6.2345632E+00  6.1668035E+00  5.7594594E+00  5.1036041E+00
  5.4127021E+00  6.0640760E+00  6.4735050E+00  6.5012838E+00  6.5028462E+00  1.5697457E+02  6.5286745E+00  6.5385612E+00  6.4695527E+00  6.0643973E+00  5.4128319E+00
  5.7306236E+00  6.3777261E+00  6.7849930E+00  6.8134345E+00  6.8148959E+00  1.6424042E+02  6.8410642E+00  6.8512810E+00  6.7810255E+00  6.3780471E+00  5.7307539E+00
  6.0584689E+00  6.7013165E+00  7.1064316E+00  7.1355280E+00  7.1368913E+00  1.7164167E+02  7.1634037E+00  7.1739511E+00  7.1024497E+00  6.7016374E+00  6.0586001E+00
  6.3960342E+00  7.0346435E+00  7.4376170E+00  7.4673603E+00  7.4686295E+00  1.7916360E+02  7.4954889E+00  7.5063667E+00  7.4336210E+00  7.0349637E+00  6.3961659E+00
  6.7435783E+00  7.3779656E+00  7.7788078E+00  7.8091906E+00  7.8103685E+00  1.8680884E+02  7.8375783E+00  7.8487871E+00  7.7747983E+00  7.3782852E+00  6.7437103E+00
  7.0994171E+00  7.7295994E+00  8.1283201E+00  8.1593345E+00  8.1604247E+00  1.9452097E+02  8.1879886E+00  8.1995287E+00  8.1242976E+00  7.7299181E+00  7.0995494E+00
  7.4657075E+00  8.0917013E+00  8.4883098E+00  8.5199479E+00  8.5209539E+00  2.0235692E+02  8.5488753E+00  8.5607470E+00  8.4842747E+00  8.0920189E+00  7.4658398E+00
  7.8429403E+00  8.4647622E+00  8.8592686E+00  8.8915231E+00  8.8924478E+00  2.1032106E+02  8.9207298E+00  8.9329339E+00  8.8552212E+00  8.4650785E+00  7.8430727E+00
  8.2265678E+00  8.8442341E+00  9.2366478E+00  9.2695108E+00  9.2703578E+00  2.1828878E+02  9.2990041E+00  9.3115408E+00  9.2325888E+00  8.8445493E+00  8.2267003E+00
