  7.0184565E+00  7.9531652E+00  8.5110574E+00  8.4682816E+00  8.4897178E+00  2.2081636E+02  8.5042434E+00  8.4883972E+00  8.5094646E+00  7.9534565E+00  7.0185701E+00
  7.5338179E+00  8.4625426E+00  9.0173660E+00  8.9762813E+00  8.9972974E+00  2.3454510E+02  9.0120324E+00  8.9967296E+00  9.0157508E+00  8.4628359E+00  7.5339333E+00
  8.0718114E+00  8.9945887E+00  9.5463580E+00  9.5069421E+00  9.5275442E+00  2.4875566E+02  9.5424908E+00  9.5277277E+00  9.5447201E+00  8.9948840E+00  8.0719285E+00
  8.6330701E+00  9.5499356E+00  1.0098665E+01  1.0060896E+01  1.0081091E+01  2.6345329E+02  1.0096251E+01  1.0082024E+01  1.0097004E+01  9.5502329E+00  8.6331889E+00
  9.2182425E+00  1.0129232E+01  1.0674936E+01  1.0638792E+01  1.0658584E+01  2.7865051E+02  1.0673962E+01  1.0660267E+01  1.0673252E+01  1.0129531E+01  9.2183629E+00
  9.8267042E+00  1.0731853E+01  1.1274546E+01  1.1240007E+01  1.1259403E+01  2.9425430E+02  1.1275000E+01  1.1261833E+01  1.1272840E+01  1.0732154E+01  9.8268260E+00
  1.0459860E+01  1.1359203E+01  1.1898900E+01  1.1865943E+01  1.1884948E+01  3.1033978E+02  1.1900767E+01  1.1888125E+01  1.1897169E+01  1.1359505E+01  1.0459983E+01
  1.1117992E+01  1.2011563E+01  1.2548279E+01  1.2516883E+01  1.2535503E+01  3.2688614E+02  1.2551546E+01  1.2539426E+01  1.2546524E+01  1.2011867E+01  1.1118116E+01
  1.1801713E+01  1.2689547E+01  1.3223294E+01  1.3193437E+01  1.3211680E+01  3.4390431E+02  1.3227950E+01  1.3216348E+01  1.3221515E+01  1.2689851E+01  1.1801839E+01
  1.2509504E+01  1.3391634E+01  1.3922428E+01  1.3894090E+01  1.3911959E+01  3.6128527E+02  1.3928458E+01  1.3917372E+01  1.3920626E+01  1.3391939E+01  1.2509631E+01
  1.3244234E+01  1.4120692E+01  1.4648547E+01  1.4621707E+01  1.4639210E+01  3.7915295E+02  1.4655941E+01  1.4645365E+01  1.4646721E+01  1.4120999E+01  1.3244361E+01
  1.4007080E+01  1.4877900E+01  1.5402830E+01  1.5377467E+01  1.5394608E+01  3.9752692E+02  1.5411576E+01  1.5401508E+01  1.5400980E+01  1.4878207E+01  1.4007208E+01
  1.4792348E+01  1.5657562E+01  1.6179582E+01  1.6155676E+01  1.6172462E+01  4.1613988E+02  1.6189666E+01  1.6180105E+01  1.6177707E+01  1.5657871E+01  1.4792477E+01
  1.0370645E-08  8.9633236E-01  1.5011552E+00  1.4367658E+00  1.4636099E+00  2.2466334E+01  1.4745369E+00  1.4512225E+00  1.4998895E+00  8.9650738E-01  1.0370645E-08
 -1.1923862E-03  1.0129398E+00  1.6142408E+00  1.5519920E+00  1.5783064E+00  2.5866879E+01  1.5894189E+00  1.5667286E+00  1.6129605E+00  1.0131243E+00 -1.1835695E-03
  1.2986715E-01  1.1375798E+00  1.7355491E+00  1.6753004E+00  1.7011195E+00  2.9084363E+01  1.7124112E+00  1.6903086E+00  1.7342544E+00  1.1377732E+00  1.2988429E-01
  2.6907346E-01  1.2704124E+00  1.8650694E+00  1.8067931E+00  1.8321233E+00  3.2592686E+01  1.8435960E+00  1.8220760E+00  1.8637598E+00  1.2706144E+00  2.6909846E-01
  4.1688025E-01  1.4118907E+00  2.0032546E+00  1.9469231E+00  1.9717707E+00  3.6401986E+01  1.9834260E+00  1.9624839E+00  2.0019294E+00  1.4121005E+00  4.1691268E-01
  5.7374492E-01  1.5624709E+00  2.1505610E+00  2.0961470E+00  2.1205186E+00  4.0521914E+01  2.1323579E+00  2.1119889E+00  2.1492196E+00  1.5626883E+00  5.7378436E-01
  7.4014302E-01  1.7226281E+00  2.3074634E+00  2.2549396E+00  2.2788417E+00  4.4961986E+01  2.2908669E+00  2.2710661E+00  2.3061052E+00  1.7228528E+00  7.4018907E-01
  9.1654284E-01  1.8928300E+00  2.4744293E+00  2.4237686E+00  2.4472076E+00  4.9731030E+01  2.4594204E+00  2.4401830E+00  2.4730537E+00  1.8930613E+00  9.1659513E-01
  1.1034309E+00  2.0735620E+00  2.6519441E+00  2.6031200E+00  2.6261023E+00  5.4837529E+01  2.6385042E+00  2.6198256E+00  2.6505506E+00  2.0737996E+00  1.1034890E+00
  1.3012931E+00  2.2653095E+00  2.8404929E+00  2.7934786E+00  2.8160107E+00  6.0289849E+01  2.8286040E+00  2.8104794E+00  2.8390810E+00  2.2655532E+00  1.3013568E+00
  1.5106429E+00  2.4685852E+00  3.0405883E+00  2.9953577E+00  3.0174458E+00  6.6094849E+01  3.0302322E+00  3.0126571E+00  3.0391574E+00  2.4688345E+00  1.5107118E+00
  1.7319045E+00  2.6838125E+00  3.2526536E+00  3.2091804E+00  3.2308310E+00  7.2261166E+01  3.2438127E+00  3.2267823E+00  3.2512032E+00  2.6840672E+00  1.7319783E+00
  1.9656803E+00  2.9115932E+00  3.4772902E+00  3.4355489E+00  3.4567683E+00  7.8793210E+01  3.4699470E+00  3.4534571E+00  3.4758198E+00  2.9118528E+00  1.9657587E+00
  2.2123651E+00  3.1523216E+00  3.7148922E+00  3.6748574E+00  3.6956518E+00  8.5698934E+01  3.7090295E+00  3.6930759E+00  3.7134014E+00  3.1525859E+00  2.2124479E+00
  2.4724936E+00  3.4065315E+00  3.9659936E+00  3.9276399E+00  3.9480156E+00  9.2984437E+01  3.9615945E+00  3.9461725E+00  3.9644817E+00  3.4068002E+00  2.4725805E+00
  2.7466253E+00  3.6747817E+00  4.2311525E+00  4.1944552E+00  4.2144184E+00  1.0065004E+02  4.2282008E+00  4.2133065E+00  4.2296196E+00  3.6750547E+00  2.7467160E+00
  3.0351658E+00  3.9574775E+00  4.5107741E+00  4.4757088E+00  4.4952657E+00  1.0870430E+02  4.5092535E+00  4.4948825E+00  4.5092194E+00  3.9577544E+00  3.0352601E+00
  3.3385533E+00  4.2550564E+00  4.8052962E+00  4.7718383E+00  4.7909949E+00  1.1715814E+02  4.8051906E+00  4.7913389E+00  4.8037193E+00  4.2553369E+00  3.3386510E+00
  3.6574976E+00  4.5682275E+00  5.1154272E+00  5.0835527E+00  5.1023151E+00  1.2599383E+02  5.1167211E+00  5.1033846E+00  5.1138278E+00  4.5685114E+00  3.6575984E+00
  3.9923148E+00  4.8973066E+00  5.4414827E+00  5.4111683E+00  5.4295424E+00  1.3522096E+02  5.4441609E+00  5.4313357E+00  5.4398607E+00  4.8975938E+00  3.9924188E+00
  4.3434644E+00  5.2427522E+00  5.7839213E+00  5.7551433E+00  5.7731355E+00  1.4484787E+02  5.7879685E+00  5.7756509E+00  5.7822760E+00  5.2430423E+00  4.3435709E+00
  4.7114038E+00  5.6050215E+00  6.1432002E+00  6.1159356E+00  6.1335513E+00  1.5489489E+02  6.1486017E+00  6.1367879E+00  6.1415314E+00  5.6053146E+00  4.7115129E+00
  5.0965893E+00  5.9845704E+00  6.5197747E+00  6.4940008E+00  6.5112461E+00  1.6530894E+02  6.5265162E+00  6.5152023E+00  6.5180820E+00  5.9848660E+00  5.0967009E+00
  5.4993809E+00  6.3817585E+00  6.9140049E+00  6.8896990E+00  6.9065798E+00  1.7611518E+02  6.9220718E+00  6.9112547E+00  6.9122880E+00  6.3820566E+00  5.4994946E+00
  5.9203337E+00  6.7971403E+00  7.3264440E+00  7.3035841E+00  7.3201060E+00  1.8733183E+02  7.3358231E+00  7.3254989E+00  7.3247027E+00  6.7974407E+00  5.9204498E+00
  6.3600125E+00  7.2312795E+00  7.7576564E+00  7.7362204E+00  7.7523893E+00  1.9896996E+02  7.7683335E+00  7.7584989E+00  7.7558905E+00  7.2315818E+00  6.3601303E+00
  6.8181964E+00  7.6839555E+00  8.2074216E+00  8.1873879E+00  8.2032095E+00  2.1095403E+02  8.2193837E+00  8.2100353E+00  8.2056306E+00  7.6842598E+00  6.8183162E+00
  7.2956364E+00  8.1559191E+00  8.6764889E+00  8.6578364E+00  8.6733164E+00  2.2332968E+02  8.6897232E+00  8.6808578E+00  8.6746728E+00  8.1562249E+00  7.2957578E+00
  7.7928442E+00  8.6476803E+00  9.1653697E+00  9.1480773E+00  9.1632213E+00  2.3609996E+02  9.1798634E+00  9.1714782E+00  9.1635284E+00  8.6479884E+00  7.7929672E+00
  8.3103751E+00  9.1597950E+00  9.6746193E+00  9.6586662E+00  9.6734794E+00  2.4927461E+02  9.6903591E+00  9.6824506E+00  9.6727517E+00  9.1601044E+00  8.3104995E+00
  8.8473150E+00  9.6913501E+00  1.0203324E+01  1.0188690E+01  1.0203178E+01  2.6276838E+02  1.0220298E+01  1.0212864E+01  1.0201431E+01  9.6916607E+00  8.8474411E+00
  9.4050952E+00  1.0243775E+01  1.0752913E+01  1.0739577E+01  1.0753746E+01  2.7664758E+02  1.0771110E+01  1.0764146E+01  1.0750994E+01  1.0244085E+01  9.4052225E+00
  9.9838372E+00  1.0817189E+01  1.1323508E+01  1.1311451E+01  1.1325305E+01  2.9089201E+02  1.1342916E+01  1.1336420E+01  1.1321562E+01  1.0817502E+01  9.9839657E+00
  1.0584060E+01  1.1412114E+01  1.1915627E+01  1.1904828E+01  1.1918375E+01  3.0551014E+02  1.1936233E+01  1.1930203E+01  1.1913654E+01  1.1412427E+01  1.0584189E+01
  1.1204075E+01  1.2026860E+01  1.2527582E+01  1.2518022E+01  1.2531266E+01  3.2040430E+02  1.2549377E+01  1.2543809E+01  1.2525583E+01  1.2027174E+01  1.1204205E+01
  1.1846684E+01  1.2664227E+01  1.3162173E+01  1.3153834E+01  1.3166780E+01  3.3568261E+02  1.3185145E+01  1.3180038E+01  1.3160148E+01  1.2664543E+01  1.1846815E+01
  1.2512891E+01  1.3325222E+01  1.3820404E+01  1.3813268E+01  1.3825920E+01  3.5136023E+02  1.3844544E+01  1.3839893E+01  1.3818353E+01  1.3325537E+01  1.2513023E+01
  1.3197015E+01  1.4004161E+01  1.4496595E+01  1.4490642E+01  1.4503007E+01  3.6720294E+02  1.4521891E+01  1.4517696E+01  1.4494516E+01  1.4004478E+01  1.3197148E+01
  6.6722757E-09  8.3706419E-01  1.4073889E+00  1.3705010E+00  1.3908820E+00  2.1036971E+01  1.4028695E+00  1.3865039E+00  1.4059958E+00  8.3724918E-01  6.6718243E-09
  8.5321262E-04  9.4561974E-01  1.5126121E+00  1.4774238E+00  1.4973659E+00  2.4236401E+01  1.5095580E+00  1.4937381E+00  1.5112017E+00  9.4581455E-01  8.6250555E-04
  1.2254777E-01  1.0614404E+00  1.6252834E+00  1.5916784E+00  1.6112114E+00  2.7251925E+01  1.6236014E+00  1.6082948E+00  1.6238559E+00  1.0616444E+00  1.2256582E-01
  2.5159354E-01  1.1846520E+00  1.7453665E+00  1.7133191E+00  1.7324495E+00  3.0524791E+01  1.7450391E+00  1.7302410E+00  1.7439212E+00  1.1848648E+00  2.5161986E-01
  3.8837889E-01  1.3156425E+00  1.8732485E+00  1.8427335E+00  1.8614676E+00  3.4063033E+01  1.8742587E+00  1.8599646E+00  1.8717846E+00  1.3158634E+00  3.8841299E-01
  5.3329335E-01  1.4548006E+00  2.0093180E+00  1.9803109E+00  1.9986549E+00  3.7874199E+01  2.0116491E+00  1.9978547E+00  2.0078349E+00  1.4550292E+00  5.3333478E-01
  6.8674037E-01  1.6025290E+00  2.1539774E+00  2.1264539E+00  2.1444140E+00  4.1965640E+01  2.1576134E+00  2.1443142E+00  2.1524742E+00  1.6027649E+00  6.8678872E-01
  8.4911527E-01  1.7592225E+00  2.3076208E+00  2.2815576E+00  2.2991395E+00  4.6344066E+01  2.3125460E+00  2.2997379E+00  2.3060970E+00  1.7594651E+00  8.4917009E-01
  1.0208262E+00  1.9252884E+00  2.4706555E+00  2.4460293E+00  2.4632391E+00  5.1015799E+01  2.4768546E+00  2.4645339E+00  2.4691106E+00  1.9255376E+00  1.0208871E+00
  1.2022808E+00  2.1011339E+00  2.6434881E+00  2.6202760E+00  2.6371196E+00  5.5987044E+01  2.6509462E+00  2.6391089E+00  2.6419214E+00  2.1013891E+00  1.2023475E+00
  1.3939025E+00  2.2871816E+00  2.8265410E+00  2.8047208E+00  2.8212039E+00  6.1262497E+01  2.8352437E+00  2.8238859E+00  2.8249520E+00  2.2874425E+00  1.3939746E+00
  1.5960513E+00  2.4837909E+00  3.0201734E+00  2.9997232E+00  3.0158515E+00  6.6848777E+01  3.0301065E+00  3.0192247E+00  3.0185614E+00  2.4840571E+00  1.5961284E+00
  1.8092111E+00  2.6914453E+00  3.2248681E+00  3.2057665E+00  3.2215456E+00  7.2748035E+01  3.2360180E+00  3.2256088E+00  3.2232327E+00  2.6917164E+00  1.8092930E+00
  2.0337164E+00  2.9104784E+00  3.4409590E+00  3.4231849E+00  3.4386203E+00  7.8966304E+01  3.4533125E+00  3.4433723E+00  3.4392998E+00  2.9107543E+00  2.0338028E+00
  2.2700047E+00  3.1413271E+00  3.6688823E+00  3.6524152E+00  3.6675122E+00  8.5507518E+01  3.6824263E+00  3.6729519E+00  3.6671987E+00  3.1416073E+00  2.2700952E+00
  2.5185093E+00  3.3844241E+00  3.9090708E+00  3.8938903E+00  3.9086543E+00  9.2370112E+01  3.9237927E+00  3.9147809E+00  3.9073623E+00  3.3847083E+00  2.5186037E+00
  2.7795762E+00  3.6401150E+00  4.1618692E+00  4.1479557E+00  4.1623920E+00  9.9560672E+01  4.1777572E+00  4.1692049E+00  4.1601356E+00  3.6404031E+00  2.7796742E+00
  3.0535881E+00  3.9087818E+00  4.4276602E+00  4.4149935E+00  4.4291075E+00  1.0708795E+02  4.4447019E+00  4.4366062E+00  4.4259009E+00  3.9090734E+00  3.0536896E+00
  3.3410193E+00  4.1908986E+00  4.7069167E+00  4.6954784E+00  4.7092752E+00  1.1493304E+02  4.7251011E+00  4.7174589E+00  4.7051315E+00  4.1911934E+00  3.3411240E+00
  3.6421508E+00  4.4867453E+00  4.9999191E+00  4.9896900E+00  5.0031747E+00  1.2310381E+02  5.0192349E+00  5.0120436E+00  4.9981079E+00  4.4870432E+00  3.6422585E+00
  3.9573716E+00  4.7967106E+00  5.3070560E+00  5.2980174E+00  5.3111954E+00  1.3160653E+02  5.3274921E+00  5.3207487E+00  5.3052178E+00  4.7970113E+00  3.9574821E+00
  4.2871214E+00  5.1212340E+00  5.6287660E+00  5.6209001E+00  5.6337762E+00  1.4045877E+02  5.6503121E+00  5.6440143E+00  5.6269012E+00  5.1215373E+00  4.2872344E+00
  4.6315190E+00  5.4604334E+00  5.9651674E+00  5.9584564E+00  5.9710357E+00  1.4960926E+02  5.9878134E+00  5.9819586E+00  5.9632753E+00  5.4607391E+00  4.6316345E+00
  4.9909498E+00  5.8146942E+00  6.3166456E+00  6.3110718E+00  6.3233591E+00  1.5908040E+02  6.3403812E+00  6.3349669E+00  6.3147261E+00  5.8150023E+00  4.9910673E+00
  5.3659237E+00  6.1845256E+00  6.6837088E+00  6.6792548E+00  6.6912554E+00  1.6888756E+02  6.7085248E+00  6.7035485E+00  6.6817616E+00  6.1848356E+00  5.3660435E+00
  5.7569259E+00  6.5704119E+00  7.0668419E+00  7.0634913E+00  7.0752096E+00  1.7903942E+02  7.0927293E+00  7.0881887E+00  7.0648670E+00  6.5707239E+00  5.7570476E+00
  6.1634386E+00  6.9718357E+00  7.4655271E+00  7.4632629E+00  7.4747041E+00  1.8946563E+02  7.4924765E+00  7.4883695E+00  7.4635241E+00  6.9721492E+00  6.1635621E+00
  6.5862496E+00  7.3895838E+00  7.8805510E+00  7.8793570E+00  7.8905259E+00  2.0020677E+02  7.9085537E+00  7.9048781E+00  7.8785197E+00  7.3898989E+00  6.5863746E+00
  7.0257680E+00  7.8240650E+00  8.3123220E+00  8.3121824E+00  8.3230837E+00  2.1126424E+02  8.3413700E+00  8.3381238E+00  8.3102627E+00  7.8243812E+00  7.0258945E+00
  7.4824665E+00  8.2757514E+00  8.7613127E+00  8.7622118E+00  8.7728503E+00  2.2264553E+02  8.7913979E+00  8.7885794E+00  8.7592249E+00  8.2760689E+00  7.4825945E+00
  7.9552361E+00  8.7435351E+00  9.2264152E+00  9.2283370E+00  9.2387175E+00  2.3427335E+02  9.2575296E+00  9.2551361E+00  9.2242991E+00  8.7438538E+00  7.9553653E+00
  8.4454957E+00  9.2288331E+00  9.7090456E+00  9.7119757E+00  9.7221027E+00  2.4620580E+02  9.7411815E+00  9.7392120E+00  9.7069008E+00  9.2291527E+00  8.4456261E+00
  8.9532423E+00  9.7316427E+00  1.0209202E+01  1.0213125E+01  1.0223003E+01  2.5842367E+02  1.0242351E+01  1.0240804E+01  1.0207028E+01  9.7319626E+00  8.9533738E+00
  9.4789151E+00  1.0252402E+01  1.0727322E+01  1.0732223E+01  1.0741857E+01  2.7093352E+02  1.0761479E+01  1.0760351E+01  1.0725120E+01  1.0252723E+01  9.4790474E+00
  1.0020742E+01  1.0789340E+01  1.1261633E+01  1.1267498E+01  1.1276893E+01  2.8364868E+02  1.1296790E+01  1.1296081E+01  1.1259402E+01  1.0789661E+01  1.0020874E+01
  1.0581405E+01  1.1345137E+01  1.1814819E+01  1.1821633E+01  1.1830792E+01  2.9666269E+02  1.1850970E+01  1.1850677E+01  1.1812558E+01  1.1345459E+01  1.0581538E+01
  1.1161755E+01  1.1920645E+01  1.2387728E+01  1.2395478E+01  1.2404407E+01  3.0998709E+02  1.2424867E+01  1.2424989E+01  1.2385439E+01  1.1920967E+01  1.1161889E+01
  1.1756267E+01  1.2510339E+01  1.2974837E+01  1.2983508E+01  1.2992211E+01  3.2341862E+02  1.3012957E+01  1.3013494E+01  1.2972518E+01  1.2510662E+01  1.1756403E+01
 -2.9827797E-09  7.8411593E-01  1.3219697E+00  1.3068895E+00  1.3218932E+00  1.9849686E+01  1.3350605E+00  1.3246210E+00  1.3204185E+00  7.8431031E-01 -2.9827797E-09
  3.1486119E-03  8.8515784E-01  1.4198736E+00  1.4060428E+00  1.4206985E+00  2.2840899E+01  1.4340922E+00  1.4241213E+00  1.4183003E+00  8.8536228E-01  3.1583513E-03
  1.1610848E-01  9.9274781E-01  1.5244959E+00  1.5118332E+00  1.5261637E+00  2.5651194E+01  1.5397764E+00  1.5302485E+00  1.5229012E+00  9.9296173E-01  1.1612739E-01
  2.3567887E-01  1.1069816E+00  1.6357795E+00  1.6242694E+00  1.6382790E+00  2.8689094E+01  1.6521127E+00  1.6430252E+00  1.6341627E+00  1.1072044E+00  2.3570640E-01
  3.6218953E-01  1.2281883E+00  1.7540534E+00  1.7436805E+00  1.7573735E+00  3.1960708E+01  1.7714301E+00  1.7627807E+00  1.7524138E+00  1.2284194E+00  3.6222516E-01
  4.9596949E-01  1.3566961E+00  1.8796458E+00  1.8703949E+00  1.8837759E+00  3.5471674E+01  1.8980573E+00  1.8898434E+00  1.8779828E+00  1.3569351E+00  4.9601277E-01
  6.3735810E-01  1.4928438E+00  2.0128954E+00  2.0047513E+00  2.0178247E+00  3.9227408E+01  2.0323329E+00  2.0245524E+00  2.0112082E+00  1.4930902E+00  6.3740853E-01
  7.8668589E-01  1.6369613E+00  2.1541318E+00  2.1470799E+00  2.1598500E+00  4.3232734E+01  2.1745870E+00  2.1672374E+00  2.1524200E+00  1.6372145E+00  7.8674305E-01
  9.4429238E-01  1.7893874E+00  2.3036938E+00  2.2977192E+00  2.3101906E+00  4.7492080E+01  2.3251586E+00  2.3182377E+00  2.3019569E+00  1.7896470E+00  9.4435585E-01
  1.1105160E+00  1.9504597E+00  2.4619189E+00  2.4570073E+00  2.4691844E+00  5.2009769E+01  2.4843854E+00  2.4778911E+00  2.4601564E+00  1.9507255E+00  1.1105853E+00
  1.2857019E+00  2.1205231E+00  2.6291519E+00  2.6252888E+00  2.6371761E+00  5.6788661E+01  2.6526124E+00  2.6465423E+00  2.6273630E+00  2.1207944E+00  1.2857768E+00
  1.4701530E+00  2.2998795E+00  2.8056944E+00  2.8028659E+00  2.8144678E+00  6.1833606E+01  2.8301417E+00  2.8244936E+00  2.8038788E+00  2.3001562E+00  1.4702331E+00
  1.6642520E+00  2.4889113E+00  2.9919287E+00  2.9901210E+00  3.0014417E+00  6.7144923E+01  3.0173555E+00  3.0121276E+00  2.9900861E+00  2.4891928E+00  1.6643369E+00
  1.8682800E+00  2.6878988E+00  3.1881351E+00  3.1873344E+00  3.1983786E+00  7.2726996E+01  3.2145347E+00  3.2097246E+00  3.1862651E+00  2.6881849E+00  1.8683696E+00
  2.0825904E+00  2.8971950E+00  3.3946662E+00  3.3948593E+00  3.4056313E+00  7.8581993E+01  3.4220320E+00  3.4176379E+00  3.3927682E+00  2.8974852E+00  2.0826842E+00
  2.3075104E+00  3.1171262E+00  3.6118482E+00  3.6130220E+00  3.6235263E+00  8.4706875E+01  3.6401741E+00  3.6361939E+00  3.6099224E+00  3.1174203E+00  2.3076080E+00
  2.5433332E+00  3.3479855E+00  3.8399743E+00  3.8421156E+00  3.8523567E+00  9.1106584E+01  3.8692542E+00  3.8656859E+00  3.8380200E+00  3.3482832E+00  2.5434346E+00
  2.7903914E+00  3.5901049E+00  4.0793761E+00  4.0824723E+00  4.0924544E+00  9.7788024E+01  4.1096040E+00  4.1064461E+00  4.0773930E+00  3.5904059E+00  2.7904962E+00
  3.0489678E+00  3.8437664E+00  4.3303357E+00  4.3343742E+00  4.3441017E+00  1.0473176E+02  4.3615064E+00  4.3587566E+00  4.3283237E+00  3.8440706E+00  3.0490759E+00
  3.3193112E+00  4.1092186E+00  4.5931014E+00  4.5980701E+00  4.6075473E+00  1.1194417E+02  4.6252093E+00  4.6228662E+00  4.5910600E+00  4.1095257E+00  3.3194222E+00
  3.6017490E+00  4.3867884E+00  4.8679999E+00  4.8738864E+00  4.8831179E+00  1.1942987E+02  4.9010402E+00  4.8991021E+00  4.8659294E+00  4.3870980E+00  3.6018627E+00
  3.8966992E+00  4.6768935E+00  5.1554489E+00  5.1622413E+00  5.1712313E+00  1.2720397E+02  5.1894165E+00  5.1878816E+00  5.1533487E+00  4.6772055E+00  3.8968155E+00
  4.2040189E+00  4.9793904E+00  5.4553049E+00  5.4629915E+00  5.4717444E+00  1.3521771E+02  5.4901953E+00  5.4890618E+00  5.4531746E+00  4.9797041E+00  4.2041374E+00
  4.5241062E+00  5.2946770E+00  5.7679656E+00  5.7765347E+00  5.7850549E+00  1.4349093E+02  5.8037743E+00  5.8030411E+00  5.7658054E+00  5.2949929E+00  4.5242267E+00
  4.8574255E+00  5.6232173E+00  6.0938944E+00  6.1033348E+00  6.1116264E+00  1.5203653E+02  6.1306174E+00  6.1302829E+00  6.0917043E+00  5.6235349E+00  4.8575483E+00
  5.2043924E+00  5.9654262E+00  6.4335068E+00  6.4438072E+00  6.4518747E+00  1.6086113E+02  6.4711399E+00  6.4712023E+00  6.4312864E+00  5.9657453E+00  5.2045170E+00
  5.5642752E+00  6.3205722E+00  6.7860704E+00  6.7972199E+00  6.8050675E+00  1.6990018E+02  6.8246102E+00  6.8250685E+00  6.7838200E+00  6.3208926E+00  5.5644015E+00
  5.9378728E+00  6.6894535E+00  7.1523843E+00  7.1643719E+00  7.1720037E+00  1.7918942E+02  7.1918268E+00  7.1926796E+00  7.1501035E+00  6.6897753E+00  5.9380007E+00
  6.3255084E+00  7.0723932E+00  7.5327702E+00  7.5455850E+00  7.5530055E+00  1.8872899E+02  7.5731118E+00  7.5743579E+00  7.5304590E+00  7.0727159E+00  6.3256377E+00
  6.7275827E+00  7.4697912E+00  7.9276288E+00  7.9412606E+00  7.9484741E+00  1.9852455E+02  7.9688662E+00  7.9705045E+00  7.9252870E+00  7.4701146E+00  6.7277130E+00
  7.1428665E+00  7.8804199E+00  8.3357325E+00  8.3501706E+00  8.3571809E+00  2.0850687E+02  8.3778629E+00  8.3798920E+00  8.3333601E+00  7.8807440E+00  7.1429979E+00
  7.5727364E+00  8.3056538E+00  8.7584552E+00  8.7736892E+00  8.7805010E+00  2.1872640E+02  8.8014753E+00  8.8038941E+00  8.7560523E+00  8.3059786E+00  7.5728690E+00
  8.0170978E+00  8.7453989E+00  9.1957028E+00  9.2117224E+00  9.2183399E+00  2.2916524E+02  9.2396100E+00  9.2424175E+00  9.1932696E+00  8.7457238E+00  8.0172313E+00
  8.4763208E+00  9.2000244E+00  9.6478449E+00  9.6646408E+00  9.6710677E+00  2.3982830E+02  9.6926366E+00  9.6958319E+00  9.6453813E+00  9.2003499E+00  8.4764550E+00
  8.9486143E+00  9.6677398E+00  1.0113089E+01  1.0130651E+01  1.0136893E+01  2.5063968E+02  1.0158763E+01  1.0162345E+01  1.0110597E+01  9.6680652E+00  8.9487493E+00
  9.4365091E+00  1.0151075E+01  1.0593969E+01  1.0612287E+01  1.0618346E+01  2.6167942E+02  1.0640522E+01  1.0644490E+01  1.0591444E+01  1.0151400E+01  9.4366445E+00
  9.9407180E+00  1.0650744E+01  1.1091194E+01  1.1110257E+01  1.1116139E+01  2.7295612E+02  1.1138624E+01  1.1142977E+01  1.1088640E+01  1.0651069E+01  9.9408540E+00
  1.0455977E+01  1.1161481E+01  1.1599502E+01  1.1619303E+01  1.1625009E+01  2.8429527E+02  1.1647806E+01  1.1652545E+01  1.1596917E+01  1.1161807E+01  1.0456114E+01
  1.4692010E-08  7.3795458E-01  1.2445731E+00  1.2446426E+00  1.2552708E+00  1.8771230E+01  1.2697516E+00  1.2643017E+00  1.2428263E+00  7.3815763E-01  1.4692048E-08
  5.5303121E-03  8.3191610E-01  1.3355360E+00  1.3366009E+00  1.3469364E+00  2.1562869E+01  1.3616670E+00  1.3566460E+00  1.3337634E+00  8.3212945E-01  5.5404639E-03
  1.1033942E-01  9.3175605E-01  1.4325453E+00  1.4345421E+00  1.4446055E+00  2.4177104E+01  1.4595778E+00  1.4549616E+00  1.4307479E+00  9.3197900E-01  1.1035911E-01
  2.2106834E-01  1.0375408E+00  1.5355204E+00  1.5384375E+00  1.5482335E+00  2.6991438E+01  1.5634495E+00  1.5592357E+00  1.5336975E+00  1.0377726E+00  2.2109699E-01
  3.3799463E-01  1.1495472E+00  1.6447377E+00  1.6485642E+00  1.6580976E+00  3.0010320E+01  1.6735591E+00  1.6697453E+00  1.6428888E+00  1.1497876E+00  3.3803167E-01
  4.6139357E-01  1.2680502E+00  1.7604720E+00  1.7651969E+00  1.7744724E+00  3.3237752E+01  1.7901815E+00  1.7867653E+00  1.7585963E+00  1.2682985E+00  4.6143850E-01
  5.9154791E-01  1.3933321E+00  1.8830049E+00  1.8886177E+00  1.8976398E+00  3.6677512E+01  1.9135988E+00  1.9105778E+00  1.8811019E+00  1.3935877E+00  5.9160022E-01
  7.2873125E-01  1.5256657E+00  2.0126094E+00  2.0190997E+00  2.0278730E+00  4.0332849E+01  2.0440839E+00  2.0414560E+00  2.0106786E+00  1.5259283E+00  7.2879048E-01
  8.7322284E-01  1.6653301E+00  2.1495637E+00  2.1569214E+00  2.1654505E+00  4.4206623E+01  2.1819155E+00  2.1796787E+00  2.1476048E+00  1.6655991E+00  8.7328853E-01
  1.0253006E+00  1.8126028E+00  2.2941455E+00  2.3023603E+00  2.3106497E+00  4.8301613E+01  2.3273712E+00  2.3255234E+00  2.2921578E+00  1.8128776E+00  1.0253724E+00
  1.1852423E+00  1.9677608E+00  2.4466313E+00  2.4556936E+00  2.4637476E+00  5.2619197E+01  2.4807280E+00  2.4792672E+00  2.4446143E+00  1.9680411E+00  1.1853196E+00
  1.3533006E+00  2.1310566E+00  2.6072734E+00  2.6171734E+00  2.6249964E+00  5.7162798E+01  2.6422383E+00  2.6411626E+00  2.6052268E+00  2.1313420E+00  1.3533833E+00
