 -1.2869504E-09  1.1905263E+00  1.9309846E+00  1.7784086E+00  1.8445774E+00  2.9199390E+01  1.8526046E+00  1.7876552E+00  1.9296238E+00  1.1906606E+00 -1.2868139E-09
 -6.7370027E-03  1.3465508E+00  2.0833450E+00  1.9331818E+00  1.9981135E+00  3.3618767E+01  2.0062712E+00  1.9426217E+00  2.0819730E+00  1.3466929E+00 -6.7301629E-03
  1.6991390E-01  1.5142298E+00  2.2475412E+00  2.0996569E+00  2.1634329E+00  3.7841804E+01  2.1717168E+00  2.1092842E+00  2.2461587E+00  1.5143792E+00  1.6992724E-01
  3.5850528E-01  1.6939157E+00  2.4237539E+00  2.2781342E+00  2.3407705E+00  4.2504738E+01  2.3491815E+00  2.2879508E+00  2.4223604E+00  1.6940722E+00  3.5852479E-01
  5.5982955E-01  1.8864001E+00  2.6127742E+00  2.4694050E+00  2.5309177E+00  4.7630900E+01  2.5394569E+00  2.4794129E+00  2.6113696E+00  1.8865633E+00  5.5985490E-01
  7.7469931E-01  2.0924946E+00  2.8154139E+00  2.6742809E+00  2.7346858E+00  5.3243232E+01  2.7433543E+00  2.6844820E+00  2.8139979E+00  2.0926642E+00  7.7473021E-01
  1.0039711E+00  2.3130551E+00  3.0325287E+00  2.8936176E+00  2.9529307E+00  5.9364954E+01  2.9617291E+00  2.9040140E+00  3.0311009E+00  2.3132309E+00  1.0040074E+00
  1.2485038E+00  2.5489392E+00  3.2649764E+00  3.1282725E+00  3.1865094E+00  6.6018435E+01  3.1954392E+00  3.1388666E+00  3.2635368E+00  2.5491208E+00  1.2485451E+00
  1.5092057E+00  2.8010543E+00  3.5136642E+00  3.3791536E+00  3.4363295E+00  7.3226129E+01  3.4453919E+00  3.3899473E+00  3.5122125E+00  2.8012414E+00  1.5092516E+00
  1.7869892E+00  3.0703123E+00  3.7795039E+00  3.6471718E+00  3.7033023E+00  8.1010301E+01  3.7124984E+00  3.6581677E+00  3.7780400E+00  3.0705047E+00  1.7870398E+00
  2.0828671E+00  3.3577244E+00  4.0635071E+00  3.9333394E+00  3.9884395E+00  8.9392438E+01  3.9977703E+00  3.9445396E+00  4.0620306E+00  3.3579220E+00  2.0829219E+00
  2.3976102E+00  3.6640610E+00  4.3664437E+00  4.2384260E+00  4.2925109E+00  9.8393480E+01  4.3019780E+00  4.2498333E+00  4.3649545E+00  3.6642633E+00  2.3976690E+00
  2.7324997E+00  3.9906025E+00  4.6895942E+00  4.5637124E+00  4.6167968E+00  1.0803458E+02  4.6264015E+00  4.5753291E+00  4.6880923E+00  3.9908096E+00  2.7325624E+00
  3.0882588E+00  4.3380706E+00  5.0336807E+00  4.9099203E+00  4.9620190E+00  1.1833527E+02  4.9717625E+00  4.9217487E+00  5.0321656E+00  4.3382822E+00  3.0883250E+00
  3.4659759E+00  4.7075538E+00  5.3997908E+00  5.2781379E+00  5.3292655E+00  1.2931659E+02  5.3391492E+00  5.2901808E+00  5.3982626E+00  4.7077695E+00  3.4660456E+00
  3.8669653E+00  5.1003651E+00  5.7892382E+00  5.6696785E+00  5.7198496E+00  1.4099435E+02  5.7298750E+00  5.6819388E+00  5.7876966E+00  5.1005847E+00  3.8670383E+00
  4.2919550E+00  5.5172317E+00  6.2027498E+00  6.0852695E+00  6.1344981E+00  1.5338881E+02  6.1446669E+00  6.0977498E+00  6.2011947E+00  5.5174553E+00  4.2920313E+00
  4.7416651E+00  5.9588731E+00  6.6410449E+00  6.5256301E+00  6.5739305E+00  1.6652357E+02  6.5842436E+00  6.5383326E+00  6.6394758E+00  5.9591005E+00  4.7417442E+00
  5.2183275E+00  6.4275204E+00  7.1063548E+00  6.9929913E+00  7.0403776E+00  1.8039920E+02  7.0508372E+00  7.0059198E+00  7.1047721E+00  6.4277513E+00  5.2184096E+00
  5.7224380E+00  6.9236688E+00  7.5991745E+00  7.4878487E+00  7.5343348E+00  1.9503487E+02  7.5449418E+00  7.5010056E+00  7.5975776E+00  6.9239030E+00  5.7225227E+00
  6.2548413E+00  7.4481624E+00  8.1203478E+00  8.0110459E+00  8.0566454E+00  2.1045152E+02  8.0674020E+00  8.0244344E+00  8.1187372E+00  7.4483998E+00  6.2549285E+00
  6.8159850E+00  8.0014480E+00  8.6703224E+00  8.5630303E+00  8.6077570E+00  2.2668300E+02  8.6186645E+00  8.5766533E+00  8.6686968E+00  8.0016883E+00  6.8160745E+00
  7.4087353E+00  8.5863915E+00  9.2519631E+00  9.1466676E+00  9.1905347E+00  2.4368690E+02  9.2015947E+00  9.1605282E+00  9.2503233E+00  8.5866349E+00  7.4088272E+00
  8.0331605E+00  9.2030608E+00  9.8653385E+00  9.7620254E+00  9.8050469E+00  2.6149908E+02  9.8162617E+00  9.7761276E+00  9.8636846E+00  9.2033074E+00  8.0332546E+00
  8.6899792E+00  9.8521734E+00  1.0511166E+01  1.0409821E+01  1.0452010E+01  2.8015259E+02  1.0463380E+01  1.0424167E+01  1.0509497E+01  9.8524222E+00  8.6900752E+00
  9.3801653E+00  1.0534703E+01  1.1190417E+01  1.1091029E+01  1.1132398E+01  2.9967382E+02  1.1143926E+01  1.1105622E+01  1.1188733E+01  1.0534955E+01  9.3802633E+00
  1.0105906E+01  1.1252836E+01  1.1905282E+01  1.1807835E+01  1.1848397E+01  3.1998092E+02  1.1860086E+01  1.1822679E+01  1.1903583E+01  1.1253090E+01  1.0106006E+01
  1.0867409E+01  1.2006780E+01  1.2655964E+01  1.2560447E+01  1.2600215E+01  3.4113944E+02  1.2612065E+01  1.2575546E+01  1.2654251E+01  1.2007036E+01  1.0867510E+01
  1.1665807E+01  1.2797668E+01  1.3443600E+01  1.3349998E+01  1.3388984E+01  3.6316534E+02  1.3400999E+01  1.3365354E+01  1.3441871E+01  1.2797927E+01  1.1665911E+01
  1.2502107E+01  1.3626503E+01  1.4269191E+01  1.4177490E+01  1.4215708E+01  3.8608280E+02  1.4227888E+01  1.4193108E+01  1.4267446E+01  1.3626763E+01  1.2502212E+01
  1.3377326E+01  1.4494308E+01  1.5133760E+01  1.5043947E+01  1.5081409E+01  4.0978345E+02  1.5093756E+01  1.5059830E+01  1.5132000E+01  1.4494570E+01  1.3377433E+01
  1.4292445E+01  1.5402058E+01  1.6038283E+01  1.5950345E+01  1.5987064E+01  4.3436921E+02  1.5999580E+01  1.5966497E+01  1.6036508E+01  1.5402322E+01  1.4292553E+01
  1.5248547E+01  1.6350838E+01  1.6983843E+01  1.6897768E+01  1.6933753E+01  4.5982245E+02  1.6946440E+01  1.6914190E+01  1.6982052E+01  1.6351104E+01  1.5248655E+01
  1.6246600E+01  1.7341616E+01  1.7971411E+01  1.7887183E+01  1.7922449E+01  4.8616461E+02  1.7935310E+01  1.7903882E+01  1.7969604E+01  1.7341885E+01  1.6246711E+01
  1.7286349E+01  1.8374135E+01  1.9000728E+01  1.8918333E+01  1.8952891E+01  5.1325613E+02  1.8965927E+01  1.8935311E+01  1.8998904E+01  1.8374406E+01  1.7286461E+01
  1.8370369E+01  1.9450972E+01  2.0074369E+01  1.9993796E+01  2.0027657E+01  5.4127266E+02  2.0040872E+01  2.0011059E+01  2.0072529E+01  1.9451243E+01  1.8370482E+01
  1.9500494E+01  2.0573959E+01  2.1194169E+01  2.1115404E+01  2.1148581E+01  5.7025291E+02  2.1161975E+01  2.1132954E+01  2.1192314E+01  2.0574232E+01  1.9500608E+01
  2.0672328E+01  2.1738700E+01  2.2355731E+01  2.2278759E+01  2.2311265E+01  5.9982486E+02  2.2324840E+01  2.2296601E+01  2.2353860E+01  2.1738974E+01  2.0672443E+01
 -1.0155798E-08  1.1064067E+00  1.8146036E+00  1.6858800E+00  1.7367018E+00  2.7531953E+01  1.7455130E+00  1.6962546E+00  1.8130725E+00  1.1065510E+00 -1.0155798E-08
 -5.2388105E-03  1.2515396E+00  1.9561466E+00  1.8296475E+00  1.8794660E+00  3.1660936E+01  1.8884182E+00  1.8402336E+00  1.9546078E+00  1.2516921E+00 -5.2314888E-03
  1.5882799E-01  1.4073135E+00  2.1085100E+00  1.9841125E+00  2.0329949E+00  3.5599079E+01  2.0420836E+00  1.9949036E+00  2.1069635E+00  1.4074737E+00  1.5884225E-01
  3.3376942E-01  1.5740228E+00  2.2718191E+00  2.1495110E+00  2.1974714E+00  3.9936317E+01  2.2066978E+00  2.1605092E+00  2.2702646E+00  1.5741904E+00  3.3379026E-01
  5.2028161E-01  1.7523628E+00  2.4467691E+00  2.3265384E+00  2.3735908E+00  4.4692033E+01  2.3829560E+00  2.3377459E+00  2.4452061E+00  1.7525375E+00  5.2030870E-01
  7.1907564E-01  1.9430438E+00  2.6340699E+00  2.5159047E+00  2.5620630E+00  4.9885178E+01  2.5715683E+00  2.5273239E+00  2.6324980E+00  1.9432253E+00  7.1910867E-01
  9.3089884E-01  2.1468124E+00  2.8344681E+00  2.7183564E+00  2.7636346E+00  5.5534838E+01  2.7732810E+00  2.7299898E+00  2.8328868E+00  2.1470003E+00  9.3093747E-01
  1.1564972E+00  2.3644137E+00  3.0487081E+00  2.9346386E+00  2.9790502E+00  6.1659283E+01  2.9888391E+00  2.9464885E+00  3.0471174E+00  2.3646077E+00  1.1565411E+00
  1.3966564E+00  2.5966329E+00  3.2775753E+00  3.1655362E+00  3.2090947E+00  6.8276707E+01  3.2190276E+00  3.1776052E+00  3.2759746E+00  2.5968326E+00  1.3967055E+00
  1.6521652E+00  2.8442576E+00  3.5218571E+00  3.4118368E+00  3.4545556E+00  7.5405139E+01  3.4646336E+00  3.4241276E+00  3.5202459E+00  2.8444629E+00  1.6522190E+00
  1.9238888E+00  3.1081525E+00  3.7824177E+00  3.6744049E+00  3.7162971E+00  8.3061463E+01  3.7265219E+00  3.6869202E+00  3.7807959E+00  3.1083630E+00  1.9239470E+00
  2.2124981E+00  3.3889881E+00  4.0599273E+00  3.9539106E+00  3.9949892E+00  9.1263050E+01  4.0053623E+00  3.9666532E+00  4.0582943E+00  3.3892036E+00  2.2125606E+00
  2.5190705E+00  3.6878407E+00  4.3554624E+00  4.2514304E+00  4.2917084E+00  1.0002547E+02  4.3022309E+00  4.2644028E+00  4.3538179E+00  3.6880609E+00  2.5191370E+00
  2.8442338E+00  4.0053377E+00  4.6696500E+00  4.5675915E+00  4.6070814E+00  1.0936492E+02  4.6177553E+00  4.5807968E+00  4.6679939E+00  4.0055626E+00  2.8443043E+00
  3.1889116E+00  4.3424023E+00  5.0034126E+00  4.9033163E+00  4.9420309E+00  1.1929765E+02  4.9528573E+00  4.9167575E+00  5.0017444E+00  4.3426313E+00  3.1889857E+00
  3.5541869E+00  4.7001160E+00  5.3578326E+00  5.2596870E+00  5.2976385E+00  1.2983416E+02  5.3086195E+00  5.2733670E+00  5.3561521E+00  4.7003494E+00  3.5542644E+00
  3.9406942E+00  5.0791139E+00  5.7335437E+00  5.6373377E+00  5.6745385E+00  1.4099130E+02  5.6856756E+00  5.6512597E+00  5.7318507E+00  5.0793511E+00  3.9407750E+00
  4.3490749E+00  5.4800365E+00  6.1311872E+00  6.0369092E+00  6.0733713E+00  1.5278892E+02  6.0846662E+00  6.0510764E+00  6.1294812E+00  5.4802776E+00  4.3491589E+00
  4.7810783E+00  5.9046319E+00  6.5525107E+00  6.4601494E+00  6.4958849E+00  1.6522030E+02  6.5073393E+00  6.4745646E+00  6.5507911E+00  5.9048763E+00  4.7811650E+00
  5.2371502E+00  6.3533462E+00  6.9979599E+00  6.9075039E+00  6.9425246E+00  1.7830197E+02  6.9541404E+00  6.9221711E+00  6.9962271E+00  6.3535943E+00  5.2372398E+00
  5.7180228E+00  6.8269105E+00  7.4682662E+00  7.3797041E+00  7.4140216E+00  1.9205101E+02  7.4258004E+00  7.3946261E+00  7.4665197E+00  6.8271616E+00  5.7181149E+00
  6.2241614E+00  7.3257904E+00  7.9638951E+00  7.8772150E+00  7.9108407E+00  2.0649739E+02  7.9227848E+00  7.8923955E+00  7.9621345E+00  7.3260447E+00  6.2242562E+00
  6.7576417E+00  7.8520601E+00  8.4869204E+00  8.4021108E+00  8.4350564E+00  2.2159268E+02  8.4471670E+00  8.4175532E+00  8.4851455E+00  7.8523172E+00  6.7577387E+00
  7.3186397E+00  8.4058965E+00  9.0375197E+00  8.9545689E+00  8.9868451E+00  2.3737024E+02  8.9991248E+00  8.9702765E+00  9.0357304E+00  8.4061565E+00  7.3187391E+00
  7.9078387E+00  8.9879810E+00  9.6163735E+00  9.5352693E+00  9.5668879E+00  2.5385872E+02  9.5793381E+00  9.5512460E+00  9.6145694E+00  8.9882434E+00  7.9079401E+00
  8.5260941E+00  9.5991688E+00  1.0224338E+01  1.0145069E+01  1.0176039E+01  2.7107959E+02  1.0188663E+01  1.0161318E+01  1.0222518E+01  9.5994339E+00  8.5261975E+00
  9.1747701E+00  1.0240824E+01  1.0862776E+01  1.0785329E+01  1.0815665E+01  2.8894975E+02  1.0828463E+01  1.0801855E+01  1.0860941E+01  1.0241092E+01  9.1748752E+00
  9.8542840E+00  1.0913364E+01  1.1532105E+01  1.1456469E+01  1.1486178E+01  3.0752987E+02  1.1499154E+01  1.1473275E+01  1.1530256E+01  1.0913633E+01  9.8543908E+00
  1.0565576E+01  1.1617728E+01  1.2233266E+01  1.2159428E+01  1.2188523E+01  3.2683151E+02  1.2201678E+01  1.2176519E+01  1.2231401E+01  1.1618000E+01  1.0565686E+01
  1.1309520E+01  1.2354787E+01  1.2967128E+01  1.2895076E+01  1.2923568E+01  3.4687416E+02  1.2936902E+01  1.2912455E+01  1.2965247E+01  1.2355061E+01  1.1309630E+01
  1.2086434E+01  1.3124865E+01  1.3734017E+01  1.3663738E+01  1.3691635E+01  3.6755321E+02  1.3705153E+01  1.3681408E+01  1.3732120E+01  1.3125141E+01  1.2086546E+01
  1.2897510E+01  1.3929147E+01  1.4535117E+01  1.4466597E+01  1.4493911E+01  3.8896142E+02  1.4507615E+01  1.4484565E+01  1.4533204E+01  1.3929424E+01  1.2897622E+01
  1.3743502E+01  1.4768391E+01  1.5371187E+01  1.5304414E+01  1.5331155E+01  4.1107911E+02  1.5345046E+01  1.5322681E+01  1.5369256E+01  1.4768671E+01  1.3743616E+01
  1.4625246E+01  1.5643430E+01  1.6243057E+01  1.6178020E+01  1.6204197E+01  4.3392351E+02  1.6218278E+01  1.6196592E+01  1.6241112E+01  1.5643711E+01  1.4625361E+01
  1.5541914E+01  1.6553437E+01  1.7149904E+01  1.7086588E+01  1.7112211E+01  4.5736438E+02  1.7126485E+01  1.7105469E+01  1.7147943E+01  1.6553719E+01  1.5542031E+01
  1.6496283E+01  1.7501186E+01  1.8094501E+01  1.8032893E+01  1.8057973E+01  4.8155949E+02  1.8072440E+01  1.8052087E+01  1.8092523E+01  1.7501470E+01  1.6496400E+01
  1.7489942E+01  1.8488271E+01  1.9078441E+01  1.9018528E+01  1.9043073E+01  5.0654008E+02  1.9057737E+01  1.9038039E+01  1.9076446E+01  1.8488557E+01  1.7490061E+01
  1.8517785E+01  1.9509581E+01  2.0096615E+01  2.0038383E+01  2.0062404E+01  5.3196921E+02  2.0077265E+01  2.0058215E+01  2.0094602E+01  1.9509867E+01  1.8517905E+01
 -7.6613018E-09  1.0273371E+00  1.7055508E+00  1.5972530E+00  1.6355084E+00  2.5861776E+01  1.6451372E+00  1.6088287E+00  1.7039208E+00  1.0274915E+00 -7.6613018E-09
 -3.9718582E-03  1.1622562E+00  1.8368613E+00  1.7307488E+00  1.7682131E+00  2.9720503E+01  1.7779965E+00  1.7425573E+00  1.8352238E+00  1.1624192E+00 -3.9640481E-03
  1.4828525E-01  1.3068835E+00  1.9780586E+00  1.8740124E+00  1.9107396E+00  3.3392642E+01  1.9206724E+00  1.8860469E+00  1.9764136E+00  1.3070546E+00  1.4830046E-01
  3.1043688E-01  1.4614629E+00  2.1292161E+00  2.0272264E+00  2.0632281E+00  3.7425590E+01  2.0733119E+00  2.0394895E+00  2.1275632E+00  1.4616419E+00  3.1045909E-01
  4.8309162E-01  1.6266029E+00  2.2909419E+00  2.1909989E+00  2.2262863E+00  4.1835362E+01  2.2365224E+00  2.2034927E+00  2.2892804E+00  1.6267892E+00  4.8312044E-01
  6.6686855E-01  1.8029217E+00  2.4638542E+00  2.3659474E+00  2.4005320E+00  4.6637498E+01  2.4109218E+00  2.3786749E+00  2.4621836E+00  1.8031149E+00  6.6690370E-01
  8.6241590E-01  1.9910670E+00  2.6486009E+00  2.5527196E+00  2.5866127E+00  5.1847534E+01  2.5971574E+00  2.5656834E+00  2.6469205E+00  1.9912669E+00  8.6245699E-01
  1.0703781E+00  2.1916825E+00  2.8458252E+00  2.7519586E+00  2.7851711E+00  5.7480217E+01  2.7958725E+00  2.7651615E+00  2.8441348E+00  2.1918888E+00  1.0704248E+00
  1.2914308E+00  2.4054435E+00  3.0562028E+00  2.9643393E+00  2.9968823E+00  6.3550068E+01  3.0077415E+00  2.9777840E+00  3.0545013E+00  2.4056557E+00  1.2914829E+00
  1.5262510E+00  2.6330260E+00  3.2804091E+00  3.1905374E+00  3.2224216E+00  7.0071444E+01  3.2334406E+00  3.2042273E+00  3.2786966E+00  2.6332439E+00  1.5263080E+00
  1.7755726E+00  2.8751633E+00  3.5191780E+00  3.4312863E+00  3.4625222E+00  7.7057347E+01  3.4737025E+00  3.4452240E+00  3.5174540E+00  2.8753867E+00  1.7756344E+00
  2.0399763E+00  3.1324355E+00  3.7730895E+00  3.6871655E+00  3.7177638E+00  8.4521810E+01  3.7291068E+00  3.7013543E+00  3.7713535E+00  3.1326641E+00  2.0400425E+00
  2.3203596E+00  3.4057395E+00  4.0430404E+00  3.9590717E+00  3.9890427E+00  9.2475977E+01  4.0005501E+00  3.9735146E+00  4.0412918E+00  3.4059729E+00  2.3204301E+00
  2.6172648E+00  3.6956168E+00  4.3295721E+00  4.2475460E+00  4.2768999E+00  1.0093284E+02  4.2885734E+00  4.2622463E+00  4.3278108E+00  3.6958548E+00  2.6173393E+00
  2.9314682E+00  4.0028431E+00  4.6334607E+00  4.5533644E+00  4.5821113E+00  1.0990457E+02  4.5939528E+00  4.5683252E+00  4.6316862E+00  4.0030856E+00  2.9315465E+00
  3.2638531E+00  4.3283006E+00  4.9555886E+00  4.8774083E+00  4.9055583E+00  1.1939762E+02  4.9175696E+00  4.8926334E+00  4.9538004E+00  4.3285472E+00  3.2639349E+00
  3.6149683E+00  4.6725383E+00  5.2965046E+00  5.2202273E+00  5.2477899E+00  1.2942547E+02  5.2599726E+00  5.2357195E+00  5.2947022E+00  4.6727885E+00  3.6150538E+00
  3.9853816E+00  5.0361221E+00  5.6567750E+00  5.5823866E+00  5.6093719E+00  1.4000440E+02  5.6217280E+00  5.5981500E+00  5.6549583E+00  5.0363763E+00  3.9854701E+00
  4.3764352E+00  5.4203943E+00  6.0377420E+00  5.9652289E+00  5.9916461E+00  1.5112305E+02  6.0041778E+00  5.9812667E+00  6.0359109E+00  5.4206521E+00  4.3765266E+00
  4.7885276E+00  5.8257526E+00  6.4398038E+00  6.3691514E+00  6.3950101E+00  1.6279502E+02  6.4077192E+00  6.3854675E+00  6.4379577E+00  5.8260137E+00  4.7886220E+00
  5.2222881E+00  6.2528256E+00  6.8635891E+00  6.7947830E+00  6.8200929E+00  1.7503388E+02  6.8329811E+00  6.8113811E+00  6.8617280E+00  6.2530899E+00  5.2223851E+00
  5.6781871E+00  6.7020830E+00  7.3095676E+00  7.2425931E+00  7.2673632E+00  1.8786594E+02  7.2804324E+00  7.2594765E+00  7.3076905E+00  6.7023502E+00  5.6782865E+00
  6.1576490E+00  7.1749486E+00  7.7791635E+00  7.7140057E+00  7.7382454E+00  2.0123967E+02  7.7514980E+00  7.7311790E+00  7.7772711E+00  7.1752189E+00  6.1577510E+00
  6.6609316E+00  7.6716797E+00  8.2726344E+00  8.2092782E+00  8.2329962E+00  2.1518536E+02  8.2464342E+00  8.2267446E+00  8.2707257E+00  7.6719525E+00  6.6610356E+00
  7.1886750E+00  8.1929155E+00  8.7906193E+00  8.7290495E+00  8.7522549E+00  2.2972780E+02  8.7658807E+00  8.7468136E+00  8.7886946E+00  8.1931908E+00  7.1887814E+00
  7.7416286E+00  8.7394044E+00  9.3338671E+00  9.2740683E+00  9.2967698E+00  2.4488446E+02  9.3105852E+00  9.2921338E+00  9.3319259E+00  8.7396822E+00  7.7417368E+00
  8.3204962E+00  9.3118507E+00  9.9030824E+00  9.8450389E+00  9.8672456E+00  2.6057295E+02  9.8812525E+00  9.8634096E+00  9.9011247E+00  9.3121308E+00  8.3206065E+00
  8.9258492E+00  9.9108240E+00  1.0498835E+01  1.0442531E+01  1.0464250E+01  2.7684894E+02  1.0478452E+01  1.0461211E+01  1.0496860E+01  9.9111060E+00  8.9259610E+00
  9.5584628E+00  1.0537099E+01  1.1121899E+01  1.1067318E+01  1.1088561E+01  2.9372051E+02  1.1102959E+01  1.1086314E+01  1.1119907E+01  1.0537383E+01  9.5585764E+00
  1.0219089E+01  1.1191428E+01  1.1773028E+01  1.1720155E+01  1.1740928E+01  3.1120340E+02  1.1755524E+01  1.1739468E+01  1.1771019E+01  1.1191713E+01  1.0219204E+01
  1.0907510E+01  1.1873593E+01  1.2452005E+01  1.2400822E+01  1.2421135E+01  3.2919799E+02  1.2435932E+01  1.2420458E+01  1.2449978E+01  1.1873880E+01  1.0907627E+01
  1.1625052E+01  1.2584918E+01  1.3160153E+01  1.3110644E+01  1.3130505E+01  3.4778823E+02  1.3145505E+01  1.3130608E+01  1.3158109E+01  1.2585208E+01  1.1625171E+01
  1.2372209E+01  1.3325896E+01  1.3897965E+01  1.3850116E+01  1.3869532E+01  3.6695341E+02  1.3884738E+01  1.3870410E+01  1.3895904E+01  1.3326188E+01  1.2372328E+01
  1.3149695E+01  1.4097244E+01  1.4666159E+01  1.4619951E+01  1.4638931E+01  3.8670740E+02  1.4654344E+01  1.4640581E+01  1.4664079E+01  1.4097537E+01  1.3149816E+01
  1.3956272E+01  1.4897720E+01  1.5463492E+01  1.5418908E+01  1.5437460E+01  4.0693000E+02  1.5453084E+01  1.5439879E+01  1.5461395E+01  1.4898013E+01  1.3956393E+01
  1.4794803E+01  1.5730189E+01  1.6292831E+01  1.6249855E+01  1.6267987E+01  4.2776192E+02  1.6283824E+01  1.6271174E+01  1.6290716E+01  1.5730485E+01  1.4794927E+01
  1.5666669E+01  1.6596030E+01  1.7155553E+01  1.7114168E+01  1.7131889E+01  4.4922809E+02  1.7147940E+01  1.7135837E+01  1.7153420E+01  1.6596326E+01  1.5666792E+01
  1.6566339E+01  1.7489711E+01  1.8046129E+01  1.8006319E+01  1.8023634E+01  4.7102639E+02  1.8039904E+01  1.8028342E+01  1.8043978E+01  1.7490009E+01  1.6566465E+01
 -7.5498949E-09  9.5434087E-01  1.6007580E+00  1.5144037E+00  1.5427422E+00  2.4146161E+01  1.5532520E+00  1.5272808E+00  1.5990600E+00  9.5450525E-01 -7.5498949E-09
 -2.7501671E-03  1.0798244E+00  1.7225107E+00  1.6383963E+00  1.6661134E+00  2.7760407E+01  1.6767937E+00  1.6515314E+00  1.7208026E+00  1.0799978E+00 -2.7418688E-03
  1.3851762E-01  1.2141538E+00  1.8533023E+00  1.7712928E+00  1.7984306E+00  3.1191302E+01  1.8092762E+00  1.7846783E+00  1.8515845E+00  1.2143358E+00  1.3853377E-01
  2.8877851E-01  1.3575317E+00  1.9931562E+00  1.9132319E+00  1.9397993E+00  3.4947632E+01  1.9508117E+00  1.9268705E+00  1.9914279E+00  1.3577219E+00  2.8880207E-01
  4.4856074E-01  1.5104858E+00  2.1425995E+00  2.0647405E+00  2.0907468E+00  3.9042340E+01  2.1019272E+00  2.0786351E+00  2.1408602E+00  1.5106835E+00  4.4859133E-01
  6.1839907E-01  1.6735492E+00  2.3021662E+00  2.2263524E+00  2.2518062E+00  4.3487850E+01  2.2631564E+00  2.2405059E+00  2.3004152E+00  1.6737543E+00  6.1843628E-01
  7.9885140E-01  1.8472793E+00  2.4724134E+00  2.3986245E+00  2.4235348E+00  4.8296483E+01  2.4350560E+00  2.4130399E+00  2.4706501E+00  1.8474912E+00  7.9889489E-01
  9.9046964E-01  2.0322265E+00  2.6538921E+00  2.5821074E+00  2.6064830E+00  5.3479785E+01  2.6181770E+00  2.5967878E+00  2.6521161E+00  2.0324450E+00  9.9051903E-01
  1.1938298E+00  2.2289663E+00  2.8471777E+00  2.7773766E+00  2.8012261E+00  5.9049007E+01  2.8130944E+00  2.7923253E+00  2.8453884E+00  2.2291909E+00  1.1938848E+00
  1.4095081E+00  2.4380735E+00  3.0528453E+00  2.9850070E+00  3.0083389E+00  6.5015217E+01  3.0203833E+00  3.0002271E+00  3.0510424E+00  2.4383038E+00  1.4095684E+00
  1.6381217E+00  2.6601643E+00  3.2715114E+00  3.2056149E+00  3.2284377E+00  7.1388077E+01  3.2406597E+00  3.2211098E+00  3.2696943E+00  2.6604003E+00  1.6381870E+00
  1.8801681E+00  2.8957351E+00  3.5036725E+00  3.4396970E+00  3.4620191E+00  7.8178554E+01  3.4744205E+00  3.4554700E+00  3.5018409E+00  2.8959763E+00  1.8802382E+00
  2.1363880E+00  3.1455260E+00  3.7500688E+00  3.6879930E+00  3.7098230E+00  8.5394171E+01  3.7224056E+00  3.7040477E+00  3.7482223E+00  3.1457721E+00  2.1364624E+00
  2.4072452E+00  3.4099993E+00  4.0111628E+00  3.9509658E+00  3.9723114E+00  9.3045023E+01  3.9850773E+00  3.9673057E+00  4.0093010E+00  3.4102501E+00  2.4073238E+00
  2.6933868E+00  3.6898016E+00  4.2876016E+00  4.2292622E+00  4.2501318E+00  1.0113996E+02  4.2630826E+00  4.2458906E+00  4.2857240E+00  3.6900568E+00  2.6934693E+00
  2.9955226E+00  3.9856414E+00  4.5800934E+00  4.5235904E+00  4.5439922E+00  1.0968196E+02  4.5571299E+00  4.5405116E+00  4.5781998E+00  3.9859009E+00  2.9956087E+00
  3.3141249E+00  4.2979905E+00  4.8891104E+00  4.8344226E+00  4.8543645E+00  1.1868176E+02  4.8676912E+00  4.8516400E+00  4.8872003E+00  4.2982539E+00  3.3142146E+00
  3.6496934E+00  4.6273474E+00  5.2151511E+00  5.1622573E+00  5.1817473E+00  1.2815279E+02  5.1952649E+00  5.1797749E+00  5.2132245E+00  4.6276145E+00  3.6497863E+00
  4.0032266E+00  4.9747101E+00  5.5592139E+00  5.5080929E+00  5.5271390E+00  1.3807970E+02  5.5408492E+00  5.5259144E+00  5.5572701E+00  4.9749806E+00  4.0033227E+00
  4.3750790E+00  5.3404320E+00  5.9216519E+00  5.8722828E+00  5.8908927E+00  1.4847393E+02  5.9047977E+00  5.8904121E+00  5.9196909E+00  5.3407057E+00  4.3751779E+00
  4.7657891E+00  5.7250509E+00  6.3030036E+00  6.2553650E+00  6.2735464E+00  1.5934614E+02  6.2876486E+00  6.2738066E+00  6.3010250E+00  5.7253277E+00  4.7658908E+00
  5.1758258E+00  6.1290347E+00  6.7037366E+00  6.6578077E+00  6.6755683E+00  1.7071992E+02  6.6898698E+00  6.6765656E+00  6.7017405E+00  6.1293146E+00  5.1759301E+00
  5.6060760E+00  6.5532702E+00  7.1247377E+00  7.0804974E+00  7.0978448E+00  1.8254138E+02  7.1123479E+00  7.0995757E+00  7.1227236E+00  6.5535529E+00  5.6061827E+00
  6.0568576E+00  6.9980745E+00  7.5663247E+00  7.5237519E+00  7.5406937E+00  1.9483851E+02  7.5554003E+00  7.5431549E+00  7.5642922E+00  6.9983597E+00  6.0569666E+00
  6.5287702E+00  7.4640460E+00  8.0290949E+00  7.9881694E+00  8.0047132E+00  2.0763279E+02  8.0196255E+00  8.0079015E+00  8.0270441E+00  7.4643336E+00  6.5288813E+00
