  1.5843714E+00  2.9431790E+00  3.6785510E+00  3.4582147E+00  3.5409680E+00  7.6370728E+01  3.5493187E+00  3.4686935E+00  3.6781024E+00  2.9433526E+00  1.5844140E+00
  1.8802472E+00  3.2300083E+00  3.9621980E+00  3.7443790E+00  3.8259764E+00  8.4738106E+01  3.8344454E+00  3.7550354E+00  3.9617363E+00  3.2301870E+00  1.8802941E+00
  2.1962782E+00  3.5370589E+00  4.2660681E+00  4.0507652E+00  4.1312197E+00  9.3786416E+01  4.1398082E+00  4.0616018E+00  4.2655934E+00  3.5372423E+00  2.1963291E+00
  2.5333545E+00  3.8652203E+00  4.5910508E+00  4.3782627E+00  4.4575867E+00  1.0354128E+02  4.4662961E+00  4.3892816E+00  4.5905627E+00  3.8654084E+00  2.5334093E+00
  2.8929995E+00  4.2160150E+00  4.9386682E+00  4.7283936E+00  4.8065996E+00  1.1402924E+02  4.8154308E+00  4.7395968E+00  4.9381665E+00  4.2162076E+00  2.8930578E+00
  3.2760503E+00  4.5902793E+00  5.3097569E+00  5.1019940E+00  5.1790943E+00  1.2527455E+02  5.1880485E+00  5.1133836E+00  5.3092412E+00  4.5904762E+00  3.2761121E+00
  3.6837937E+00  4.9892995E+00  5.7056026E+00  5.5003494E+00  5.5763564E+00  1.3730375E+02  5.5854349E+00  5.5119279E+00  5.7050728E+00  4.9895004E+00  3.6838587E+00
  4.1178162E+00  5.4146612E+00  6.1277916E+00  5.9250457E+00  5.9999711E+00  1.5013790E+02  6.0091755E+00  5.9368154E+00  6.1272479E+00  5.4148662E+00  4.1178845E+00
  4.5789601E+00  5.8672062E+00  6.5771657E+00  6.3769238E+00  6.4507797E+00  1.6380237E+02  6.4601113E+00  6.3888873E+00  6.5766073E+00  5.8674148E+00  4.5790310E+00
  5.0680415E+00  6.3477501E+00  7.0545404E+00  6.8567993E+00  6.9295976E+00  1.7832570E+02  6.9390574E+00  6.8689588E+00  7.0539673E+00  6.3479626E+00  5.0681156E+00
  5.5878613E+00  6.8590931E+00  7.5627163E+00  7.3674718E+00  7.4392241E+00  1.9371510E+02  7.4488136E+00  7.3798297E+00  7.5621281E+00  6.8593086E+00  5.5879378E+00
  6.1389808E+00  7.4017960E+00  8.1022541E+00  7.9095019E+00  7.9802198E+00  2.0999439E+02  7.9899404E+00  7.9220610E+00  8.1016511E+00  7.4020151E+00  6.1390600E+00
  6.7223795E+00  7.9768374E+00  8.6741331E+00  8.4838682E+00  8.5535630E+00  2.2718957E+02  8.5634163E+00  8.4966305E+00  8.6735147E+00  7.9770596E+00  6.7224611E+00
  7.3384804E+00  8.5846399E+00  9.2787761E+00  9.0909922E+00  9.1596758E+00  2.4533837E+02  9.1696634E+00  9.1039618E+00  9.2781423E+00  8.5848654E+00  7.3385645E+00
  7.9911075E+00  9.2290273E+00  9.9200065E+00  9.7346980E+00  9.8023818E+00  2.6440658E+02  9.8125039E+00  9.7478761E+00  9.9193565E+00  9.2292555E+00  7.9911937E+00
  8.6801978E+00  9.9099366E+00  1.0597762E+01  1.0414922E+01  1.0481617E+01  2.8443340E+02  1.0491877E+01  1.0428312E+01  1.0597096E+01  9.9101674E+00  8.6802859E+00
  9.4065028E+00  1.0628117E+01  1.1312792E+01  1.1132413E+01  1.1198131E+01  3.0545630E+02  1.1208530E+01  1.1146019E+01  1.1312112E+01  1.0628351E+01  9.4065932E+00
  1.0171128E+01  1.1384675E+01  1.2066205E+01  1.1888278E+01  1.1953029E+01  3.2750626E+02  1.1963569E+01  1.1902102E+01  1.2065507E+01  1.1384912E+01  1.0171221E+01
  1.0977296E+01  1.2182831E+01  1.2861218E+01  1.2685737E+01  1.2749532E+01  3.5050718E+02  1.2760213E+01  1.2699781E+01  1.2860505E+01  1.2183070E+01  1.0977389E+01
  1.1824933E+01  1.3022513E+01  1.3697763E+01  1.3524718E+01  1.3587568E+01  3.7452837E+02  1.3598393E+01  1.3538986E+01  1.3697032E+01  1.3022755E+01  1.1825029E+01
  1.2715402E+01  1.3905083E+01  1.4577199E+01  1.4406580E+01  1.4468496E+01  3.9959091E+02  1.4479467E+01  1.4421075E+01  1.4576452E+01  1.3905327E+01  1.2715499E+01
  1.3649851E+01  1.4831688E+01  1.5500674E+01  1.5332472E+01  1.5393466E+01  4.2572354E+02  1.5404582E+01  1.5347197E+01  1.5499911E+01  1.4831933E+01  1.3649951E+01
  1.4630217E+01  1.5804264E+01  1.6470128E+01  1.6304331E+01  1.6364412E+01  4.5281801E+02  1.6375679E+01  1.6319289E+01  1.6469348E+01  1.5804512E+01  1.4630318E+01
  1.5657165E+01  1.6823476E+01  1.7486223E+01  1.7322822E+01  1.7382001E+01  4.8098396E+02  1.7393418E+01  1.7338015E+01  1.7485426E+01  1.6823727E+01  1.5657267E+01
  1.6732185E+01  1.7890816E+01  1.8550449E+01  1.8389431E+01  1.8447720E+01  5.1020727E+02  1.8459291E+01  1.8404866E+01  1.8549635E+01  1.7891068E+01  1.6732289E+01
  1.7856401E+01  1.9007402E+01  1.9663930E+01  1.9505283E+01  1.9562691E+01  5.4051363E+02  1.9574416E+01  1.9520961E+01  1.9663098E+01  1.9007656E+01  1.7856504E+01
  1.9030332E+01  2.0173760E+01  2.0827188E+01  2.0670900E+01  2.0727438E+01  5.7175667E+02  2.0739319E+01  2.0686825E+01  2.0826338E+01  2.0174015E+01  1.9030439E+01
  2.0256209E+01  2.1392113E+01  2.2042448E+01  2.1888506E+01  2.1944186E+01  6.0412918E+02  2.1956225E+01  2.1904681E+01  2.2041580E+01  2.1392371E+01  2.0256316E+01
  2.1536130E+01  2.2664564E+01  2.3311811E+01  2.3160203E+01  2.3215034E+01  6.3767855E+02  2.3227233E+01  2.3176632E+01  2.3310925E+01  2.2664823E+01  2.1536238E+01
  2.2866808E+01  2.3987823E+01  2.4631989E+01  2.4482702E+01  2.4536692E+01  6.7199890E+02  2.4549055E+01  2.4499389E+01  2.4631087E+01  2.3988083E+01  2.2866917E+01
  1.3115854E-09  1.1553323E+00  1.8863881E+00  1.6711638E+00  1.7485004E+00  2.8203069E+01  1.7566362E+00  1.6812870E+00  1.8858780E+00  1.1554657E+00  1.3115346E-09
 -1.2524088E-02  1.3060113E+00  2.0336345E+00  1.8211655E+00  1.8973508E+00  3.2458254E+01  1.9056117E+00  1.8314750E+00  2.0331140E+00  1.3061524E+00 -1.2517294E-02
  1.5859619E-01  1.4683248E+00  2.1926788E+00  1.9828298E+00  2.0579344E+00  3.6539217E+01  2.0663165E+00  1.9933198E+00  2.1921481E+00  1.4684732E+00  1.5860944E-01
  3.4164264E-01  1.6426363E+00  2.3637247E+00  2.1564928E+00  2.2305287E+00  4.1064090E+01  2.2390329E+00  2.1671655E+00  2.3631835E+00  1.6427917E+00  3.4166201E-01
  5.3741843E-01  1.8297486E+00  2.5475757E+00  2.3429569E+00  2.4159357E+00  4.6056449E+01  2.4245631E+00  2.3538140E+00  2.5470237E+00  1.8299107E+00  5.3744362E-01
  7.4674710E-01  2.0304846E+00  2.7450553E+00  2.5430441E+00  2.6149774E+00  5.1539575E+01  2.6237290E+00  2.5540877E+00  2.7444924E+00  2.0306531E+00  7.4677780E-01
  9.7049622E-01  2.2457113E+00  2.9570314E+00  2.7576211E+00  2.8285204E+00  5.7537010E+01  2.8373970E+00  2.7688529E+00  2.9564569E+00  2.2458859E+00  9.7053225E-01
  1.2095356E+00  2.4762978E+00  3.1843736E+00  2.9875561E+00  3.0574330E+00  6.4071538E+01  3.0664358E+00  2.9989784E+00  3.1837873E+00  2.4764784E+00  1.2095766E+00
  1.4647841E+00  2.7231624E+00  3.4280006E+00  3.2337671E+00  3.3026327E+00  7.1165910E+01  3.3117632E+00  3.2453821E+00  3.4274023E+00  2.7233485E+00  1.4648298E+00
  1.7371651E+00  2.9872277E+00  3.6888355E+00  3.4971760E+00  3.5650420E+00  7.8842791E+01  3.5743010E+00  3.5089860E+00  3.6882249E+00  2.9874191E+00  1.7372153E+00
  2.0277005E+00  3.2695148E+00  3.9678999E+00  3.7788037E+00  3.8456810E+00  8.7123771E+01  3.8550697E+00  3.7908108E+00  3.9672765E+00  3.2697112E+00  2.0277550E+00
  2.3371733E+00  3.5708058E+00  4.2659762E+00  4.0794317E+00  4.1453317E+00  9.6030450E+01  4.1548517E+00  4.0916387E+00  4.2653398E+00  3.5710070E+00  2.3372318E+00
  2.6668710E+00  3.8923878E+00  4.5843518E+00  4.4003470E+00  4.4652806E+00  1.0558367E+02  4.4749330E+00  4.4127561E+00  4.5837021E+00  3.8925937E+00  2.6669335E+00
  3.0175285E+00  4.2349942E+00  4.9237605E+00  4.7422827E+00  4.8062606E+00  1.1580353E+02  4.8160469E+00  4.7548962E+00  4.9230972E+00  4.2352047E+00  3.0175943E+00
  3.3902407E+00  4.5997200E+00  5.2852968E+00  5.1063328E+00  5.1693663E+00  1.2671082E+02  5.1792879E+00  5.1191536E+00  5.2846199E+00  4.5999345E+00  3.3903100E+00
  3.7863301E+00  4.9878863E+00  5.6702830E+00  5.4938190E+00  5.5559189E+00  1.3832168E+02  5.5659771E+00  5.5068495E+00  5.6695920E+00  4.9881049E+00  3.7864028E+00
  4.2065332E+00  5.4002287E+00  6.0794540E+00  5.9054760E+00  5.9666530E+00  1.5065630E+02  5.9768496E+00  5.9187190E+00  6.0787487E+00  5.4004512E+00  4.2066090E+00
  4.6515723E+00  5.8374689E+00  6.5135320E+00  6.3420258E+00  6.4022907E+00  1.6373749E+02  6.4126267E+00  6.3554838E+00  6.5128121E+00  5.8376951E+00  4.6516509E+00
  5.1236927E+00  6.3018514E+00  6.9747613E+00  6.8057121E+00  6.8650755E+00  1.7756729E+02  6.8755530E+00  6.8193883E+00  6.9740268E+00  6.3020811E+00  5.1237744E+00
  5.6233948E+00  6.7938754E+00  7.4636414E+00  7.2970345E+00  7.3555069E+00  1.9216418E+02  7.3661270E+00  7.3109318E+00  7.4628919E+00  6.7941084E+00  5.6234791E+00
  6.1515277E+00  7.3143897E+00  7.9810209E+00  7.8168411E+00  7.8744330E+00  2.0754882E+02  7.8851977E+00  7.8309622E+00  7.9802562E+00  7.3146262E+00  6.1516147E+00
  6.7085288E+00  7.8638303E+00  8.5273364E+00  8.3655683E+00  8.4222903E+00  2.2375303E+02  8.4332006E+00  8.3799159E+00  8.5265558E+00  7.8640698E+00  6.7086179E+00
  7.2972961E+00  8.4450950E+00  9.1054847E+00  8.9461129E+00  9.0019753E+00  2.4073765E+02  9.0130335E+00  8.9606905E+00  9.1046882E+00  8.4453374E+00  7.2973875E+00
  7.9178900E+00  9.0582434E+00  9.7155259E+00  9.5585349E+00  9.6135478E+00  2.5853670E+02  9.6247562E+00  9.5733462E+00  9.7147140E+00  9.0584886E+00  7.9179836E+00
  8.5710241E+00  9.7039875E+00  1.0358172E+01  1.0203546E+01  1.0257721E+01  2.7718226E+02  1.0269079E+01  1.0218594E+01  1.0357344E+01  9.7042353E+00  8.5711197E+00
  9.2576682E+00  1.0383297E+01  1.1034392E+01  1.0882117E+01  1.0935462E+01  2.9670023E+02  1.0946973E+01  1.0897403E+01  1.1033547E+01  1.0383547E+01  9.2577657E+00
  9.9800388E+00  1.1098388E+01  1.1746402E+01  1.1596461E+01  1.1648987E+01  3.1701039E+02  1.1660654E+01  1.1611991E+01  1.1745541E+01  1.1098640E+01  9.9801381E+00
  1.0738329E+01  1.1849452E+01  1.2494393E+01  1.2346772E+01  1.2398489E+01  3.3817677E+02  1.2410313E+01  1.2362547E+01  1.2493516E+01  1.1849706E+01  1.0738430E+01
  1.1533674E+01  1.2637622E+01  1.3279501E+01  1.3134183E+01  1.3185100E+01  3.6021508E+02  1.3197084E+01  1.3150208E+01  1.3278607E+01  1.2637879E+01  1.1533777E+01
  1.2367073E+01  1.3463897E+01  1.4102723E+01  1.3959692E+01  1.4009820E+01  3.8314930E+02  1.4021964E+01  1.3975970E+01  1.4101811E+01  1.3464157E+01  1.2367177E+01
  1.3239564E+01  1.4329320E+01  1.4965099E+01  1.4824340E+01  1.4873690E+01  4.0687109E+02  1.4885996E+01  1.4840876E+01  1.4964170E+01  1.4329581E+01  1.3239670E+01
  1.4152115E+01  1.5234850E+01  1.5867593E+01  1.5729090E+01  1.5777670E+01  4.3148182E+02  1.5790142E+01  1.5745886E+01  1.5866646E+01  1.5235113E+01  1.4152222E+01
  1.5105810E+01  1.6181575E+01  1.6811290E+01  1.6675028E+01  1.6722848E+01  4.5696364E+02  1.6735486E+01  1.6692088E+01  1.6810325E+01  1.6181841E+01  1.5105918E+01
  1.6101617E+01  1.7170462E+01  1.7797157E+01  1.7663120E+01  1.7710190E+01  4.8333810E+02  1.7722997E+01  1.7680447E+01  1.7796173E+01  1.7170729E+01  1.6101727E+01
  1.7139286E+01  1.8201260E+01  1.8824944E+01  1.8693115E+01  1.8739445E+01  5.1046474E+02  1.8752421E+01  1.8710714E+01  1.8823942E+01  1.8201529E+01  1.7139398E+01
  1.8221387E+01  1.9276536E+01  1.9897215E+01  1.9767581E+01  1.9813179E+01  5.3851963E+02  1.9826329E+01  1.9785455E+01  1.9896195E+01  1.9276807E+01  1.8221499E+01
  1.9349752E+01  2.0398125E+01  2.1015808E+01  2.0888353E+01  2.0933230E+01  5.6754154E+02  2.0946554E+01  2.0906506E+01  2.1014770E+01  2.0398397E+01  1.9349866E+01
  2.0519991E+01  2.1561633E+01  2.2176328E+01  2.2051036E+01  2.2095200E+01  5.9715674E+02  2.2108702E+01  2.2069473E+01  2.2175271E+01  2.1561906E+01  2.0520104E+01
  9.0312778E-09  1.0646895E+00  1.7649411E+00  1.5764510E+00  1.6404246E+00  2.6108925E+01  1.6493077E+00  1.5876607E+00  1.7642892E+00  1.0648331E+00  9.0312778E-09
 -1.3162861E-02  1.2046750E+00  1.9015296E+00  1.7157277E+00  1.7787130E+00  3.0065570E+01  1.7877318E+00  1.7271413E+00  1.9008686E+00  1.2048267E+00 -1.3155577E-02
  1.4538707E-01  1.3553788E+00  2.0490117E+00  1.8657459E+00  1.9278044E+00  3.3856920E+01  1.9369547E+00  1.8773572E+00  2.0483416E+00  1.3555382E+00  1.4540125E-01
  3.1490339E-01  1.5171201E+00  2.2075458E+00  2.0267977E+00  2.0879403E+00  3.8057691E+01  2.0972231E+00  2.0386088E+00  2.2068664E+00  1.5172869E+00  3.1492414E-01
  4.9609113E-01  1.6906024E+00  2.3778351E+00  2.1995865E+00  2.2598237E+00  4.2687586E+01  2.2692402E+00  2.2115994E+00  2.3771457E+00  1.6907763E+00  4.9611808E-01
  6.8966935E-01  1.8765435E+00  2.5605966E+00  2.3848298E+00  2.4441725E+00  4.7765718E+01  2.4537240E+00  2.3970471E+00  2.5598969E+00  1.8767241E+00  6.8970222E-01
  8.9639272E-01  2.0756964E+00  2.7565828E+00  2.5832807E+00  2.6417394E+00  5.3311211E+01  2.6514269E+00  2.5957046E+00  2.7558722E+00  2.0758833E+00  8.9643117E-01
  1.1170137E+00  2.2888120E+00  2.9665443E+00  2.7956903E+00  2.8532753E+00  5.9342228E+01  2.8631003E+00  2.8083231E+00  2.9658226E+00  2.2890051E+00  1.1170575E+00
  1.3523239E+00  2.5166808E+00  3.1912705E+00  3.0228485E+00  3.0795705E+00  6.5876788E+01  3.0895342E+00  3.0356928E+00  3.1905372E+00  2.5168796E+00  1.3523728E+00
  1.6031169E+00  2.7600946E+00  3.4315532E+00  3.2655471E+00  3.3214163E+00  7.2932594E+01  3.3315200E+00  3.2786054E+00  3.4308077E+00  2.7602990E+00  1.6031705E+00
  1.8702626E+00  3.0199219E+00  3.6882601E+00  3.5246548E+00  3.5796814E+00  8.0526357E+01  3.5899267E+00  3.5379296E+00  3.6875021E+00  3.0201314E+00  1.8703206E+00
  2.1544339E+00  3.2968344E+00  3.9620623E+00  3.8008429E+00  3.8550371E+00  8.8674570E+01  3.8654254E+00  3.8143373E+00  3.9612916E+00  3.2970490E+00  2.1544962E+00
  2.4567135E+00  3.5919134E+00  4.2540407E+00  4.0951929E+00  4.1485645E+00  9.7392995E+01  4.1590972E+00  4.1089091E+00  4.2532568E+00  3.5921328E+00  2.4567798E+00
  2.7777296E+00  3.9057856E+00  4.5648216E+00  4.4083311E+00  4.4608902E+00  1.0669679E+02  4.4715692E+00  4.4222723E+00  4.5640243E+00  3.9060096E+00  2.7777997E+00
  3.1184068E+00  4.2393748E+00  4.8953279E+00  4.7411812E+00  4.7929379E+00  1.1660186E+02  4.8037642E+00  4.7553503E+00  4.8945167E+00  4.2396029E+00  3.1184806E+00
  3.4798340E+00  4.5937676E+00  5.2466466E+00  5.0948299E+00  5.1457939E+00  1.2711860E+02  5.1567694E+00  5.1092297E+00  5.2458212E+00  4.5940001E+00  3.4799111E+00
  3.8626420E+00  4.9695948E+00  5.6194073E+00  5.4699080E+00  5.5200887E+00  1.3826283E+02  5.5312150E+00  5.4845416E+00  5.6185675E+00  4.9698312E+00  3.8627226E+00
  4.2674685E+00  5.3674923E+00  6.0142460E+00  5.8670509E+00  5.9164579E+00  1.5005391E+02  5.9277369E+00  5.8819213E+00  6.0133913E+00  5.3677325E+00  4.2675522E+00
  4.6960770E+00  5.7892224E+00  6.4329245E+00  6.2880211E+00  6.3366641E+00  1.6248523E+02  6.3480972E+00  6.3031314E+00  6.4320545E+00  5.7894660E+00  4.6961634E+00
  5.1489060E+00  6.2352226E+00  6.8758799E+00  6.7332557E+00  6.7811441E+00  1.7557228E+02  6.7927333E+00  6.7486093E+00  6.8749947E+00  6.2354699E+00  5.1489953E+00
  5.6266835E+00  6.7062199E+00  7.3438391E+00  7.2034820E+00  7.2506247E+00  1.8933145E+02  7.2623718E+00  7.2190820E+00  7.3429380E+00  6.7064702E+00  5.6267753E+00
  6.1298694E+00  7.2026734E+00  7.8372608E+00  7.6991584E+00  7.7455651E+00  2.0379333E+02  7.7574719E+00  7.7150084E+00  7.8363436E+00  7.2029269E+00  6.1299638E+00
  6.6605545E+00  7.7266724E+00  8.3582338E+00  8.2223742E+00  8.2680536E+00  2.1890777E+02  8.2801220E+00  8.2384774E+00  8.3573004E+00  7.7269288E+00  6.6606512E+00
  7.2189036E+00  8.2783815E+00  8.9069235E+00  8.7732948E+00  8.8182561E+00  2.3470797E+02  8.8304880E+00  8.7896547E+00  8.9059739E+00  8.2786409E+00  7.2190027E+00
  7.8055953E+00  8.8584776E+00  9.4840055E+00  9.3525954E+00  9.3968479E+00  2.5122275E+02  9.4092447E+00  9.3692156E+00  9.4830388E+00  8.8587391E+00  7.8056964E+00
  8.4214864E+00  9.4678166E+00  1.0090336E+01  9.9611334E+00  1.0004685E+01  2.6847411E+02  1.0017250E+01  9.9780172E+00  1.0089352E+01  9.4680809E+00  8.4215897E+00
  9.0679449E+00  1.0107766E+01  1.0727283E+01  1.0600275E+01  1.0643135E+01  2.8637647E+02  1.0655869E+01  1.0617426E+01  1.0726281E+01  1.0108032E+01  9.0680496E+00
  9.7453798E+00  1.0778733E+01  1.1395254E+01  1.1270428E+01  1.1312605E+01  3.0499134E+02  1.1325512E+01  1.1287851E+01  1.1394235E+01  1.0779002E+01  9.7454867E+00
  1.0454731E+01  1.1481659E+01  1.2095187E+01  1.1972533E+01  1.2014036E+01  3.2433010E+02  1.2027116E+01  1.1990232E+01  1.2094151E+01  1.1481930E+01  1.0454840E+01
  1.1196873E+01  1.2217415E+01  1.2827956E+01  1.2707460E+01  1.2748299E+01  3.4441272E+02  1.2761554E+01  1.2725438E+01  1.2826902E+01  1.2217688E+01  1.1196983E+01
  1.1972121E+01  1.2986317E+01  1.3593879E+01  1.3475529E+01  1.3515710E+01  3.6513258E+02  1.3529143E+01  1.3493790E+01  1.3592807E+01  1.2986593E+01  1.1972232E+01
  1.2781663E+01  1.3789553E+01  1.4394139E+01  1.4277922E+01  1.4317455E+01  3.8658351E+02  1.4331069E+01  1.4296471E+01  1.4393048E+01  1.3789829E+01  1.2781775E+01
  1.3626252E+01  1.4627875E+01  1.5229492E+01  1.5115396E+01  1.5154288E+01  4.0874536E+02  1.5168084E+01  1.5134235E+01  1.5228382E+01  1.4628154E+01  1.3626366E+01
  1.4506727E+01  1.5502120E+01  1.6100773E+01  1.5988786E+01  1.6027045E+01  4.3163575E+02  1.6041026E+01  1.6007920E+01  1.6099644E+01  1.5502400E+01  1.4506842E+01
  1.5422250E+01  1.6411450E+01  1.7007145E+01  1.6897252E+01  1.6934889E+01  4.5512297E+02  1.6949057E+01  1.6916687E+01  1.7005998E+01  1.6411732E+01  1.5422367E+01
  1.6375602E+01  1.7358645E+01  1.7951388E+01  1.7843578E+01  1.7880598E+01  4.7936599E+02  1.7894954E+01  1.7863315E+01  1.7950221E+01  1.7358928E+01  1.6375720E+01
  1.7368375E+01  1.8345298E+01  1.8935094E+01  1.8829353E+01  1.8865767E+01  5.0439600E+02  1.8880315E+01  1.8849399E+01  1.8933909E+01  1.8345584E+01  1.7368493E+01
  1.8395444E+01  1.9366283E+01  1.9953139E+01  1.9849453E+01  1.9885267E+01  5.2987423E+02  1.9900009E+01  1.9869811E+01  1.9951933E+01  1.9366569E+01  1.8395565E+01
 -2.2688787E-08  9.8665196E-01  1.6593960E+00  1.4928995E+00  1.5455544E+00  2.3346675E+01  1.5552270E+00  1.5052716E+00  1.6586340E+00  9.8680567E-01 -2.2688787E-08
 -1.3478137E-02  1.1174451E+00  1.7868482E+00  1.6229591E+00  1.6747749E+00  2.7136249E+01  1.6845960E+00  1.6355553E+00  1.7860768E+00  1.1176074E+00 -1.3470359E-02
  1.3398770E-01  1.2580692E+00  1.9242954E+00  1.7628757E+00  1.8139052E+00  3.0755468E+01  1.8238700E+00  1.7756896E+00  1.9235147E+00  1.2582397E+00  1.3400285E-01
  2.9152436E-01  1.4088123E+00  2.0718679E+00  1.9129093E+00  1.9631616E+00  3.4748192E+01  1.9732714E+00  1.9259431E+00  2.0710774E+00  1.4089905E+00  2.9154649E-01
  4.5973844E-01  1.5702799E+00  2.2301706E+00  2.0736651E+00  2.1231493E+00  3.9129317E+01  2.1334054E+00  2.0869211E+00  2.2293697E+00  1.5704655E+00  4.5976716E-01
  6.3924622E-01  1.7430870E+00  2.3998182E+00  2.2457576E+00  2.2944829E+00  4.3913252E+01  2.3048866E+00  2.2592387E+00  2.3990065E+00  1.7432796E+00  6.3928123E-01
  8.3069328E-01  1.9278781E+00  2.5814549E+00  2.4298313E+00  2.4778066E+00  4.9114475E+01  2.4883594E+00  2.4435401E+00  2.5806317E+00  1.9280773E+00  8.3073421E-01
  1.0347206E+00  2.1252930E+00  2.7757202E+00  2.6265256E+00  2.6737597E+00  5.4746665E+01  2.6844629E+00  2.6404646E+00  2.7748851E+00  2.1254985E+00  1.0347671E+00
  1.2520006E+00  2.3360032E+00  2.9832854E+00  2.8365116E+00  2.8830134E+00  6.0823397E+01  2.8938684E+00  2.8506836E+00  2.9824377E+00  2.3362148E+00  1.2520525E+00
  1.4832065E+00  2.5606807E+00  3.2048222E+00  3.0604610E+00  3.1062392E+00  6.7358105E+01  3.1172477E+00  3.0748692E+00  3.2039617E+00  2.5608979E+00  1.4832634E+00
  1.7290698E+00  2.8000563E+00  3.4410613E+00  3.2991044E+00  3.3441672E+00  7.4362955E+01  3.3553311E+00  3.3137514E+00  3.4401877E+00  2.8002790E+00  1.7291314E+00
  1.9901646E+00  3.0547029E+00  3.6925760E+00  3.5530144E+00  3.5973705E+00  8.1851248E+01  3.6086911E+00  3.5679035E+00  3.6916886E+00  3.0549309E+00  1.9902307E+00
  2.2673886E+00  3.3255175E+00  3.9602630E+00  3.8230876E+00  3.8667454E+00  8.9833355E+01  3.8782243E+00  3.8382215E+00  3.9593614E+00  3.3257503E+00  2.2674590E+00
  2.5612770E+00  3.6130346E+00  4.2446566E+00  4.1098579E+00  4.1528257E+00  9.8321713E+01  4.1644644E+00  4.1252400E+00  4.2437404E+00  3.6132719E+00  2.5613514E+00
  2.8726044E+00  3.9180276E+00  4.5465307E+00  4.4140990E+00  4.4563851E+00  1.0732809E+02  4.4681857E+00  4.4297325E+00  4.5455998E+00  3.9182694E+00  2.8726826E+00
  3.2022509E+00  4.2413760E+00  4.8667650E+00  4.7366896E+00  4.7783020E+00  1.1685796E+02  4.7902662E+00  4.7525777E+00  4.8658185E+00  4.2416219E+00  3.2023326E+00
  3.5507605E+00  4.5836232E+00  5.2059027E+00  5.0781729E+00  5.1191197E+00  1.2692473E+02  5.1312493E+00  5.0943191E+00  5.2049407E+00  4.5838731E+00  3.5508456E+00
  3.9186988E+00  4.9453338E+00  5.5645089E+00  5.4391134E+00  5.4794027E+00  1.3754495E+02  5.4916996E+00  5.4555212E+00  5.5635308E+00  4.9455875E+00  3.9187871E+00
  4.3074046E+00  5.3278463E+00  5.9439220E+00  5.8208493E+00  5.8604888E+00  1.4870524E+02  5.8729550E+00  5.8375219E+00  5.9429277E+00  5.3281035E+00  4.3074958E+00
  4.7172723E+00  5.7315543E+00  6.3445362E+00  6.2237735E+00  6.2627712E+00  1.6041973E+02  6.2754088E+00  6.2407150E+00  6.3435253E+00  5.7318148E+00  4.7173665E+00
  5.1489268E+00  6.1570820E+00  6.7669761E+00  6.6485106E+00  6.6868745E+00  1.7270197E+02  6.6996851E+00  6.6657243E+00  6.7659481E+00  6.1573458E+00  5.1490236E+00
  5.6028438E+00  6.6049049E+00  7.2117168E+00  7.0955355E+00  7.1332732E+00  1.8557913E+02  7.1462590E+00  7.1130250E+00  7.2106713E+00  6.6051716E+00  5.6029431E+00
  6.0804348E+00  7.0764337E+00  7.6801696E+00  7.5662585E+00  7.6033777E+00  1.9899711E+02  7.6165410E+00  7.5840282E+00  7.6791069E+00  7.0767033E+00  6.0805367E+00
  6.5819572E+00  7.5719255E+00  8.1725924E+00  8.0609369E+00  8.0974454E+00  2.1298734E+02  8.1107879E+00  8.0789901E+00  8.1715115E+00  7.5721976E+00  6.5820609E+00
  7.1080521E+00  8.0920205E+00  8.6896252E+00  8.5802106E+00  8.6161160E+00  2.2757496E+02  8.6296401E+00  8.5985516E+00  8.6885260E+00  8.0922954E+00  7.1081584E+00
  7.6594711E+00  8.6374700E+00  9.2320192E+00  9.1248303E+00  9.1601401E+00  2.4277733E+02  9.1738482E+00  9.1434632E+00  9.2309018E+00  8.6377473E+00  7.6595792E+00
  8.2369051E+00  9.2089649E+00  9.8004663E+00  9.6954872E+00  9.7302091E+00  2.5851086E+02  9.7441027E+00  9.7144155E+00  9.7993298E+00  9.2092444E+00  8.2370150E+00
  8.8409282E+00  9.8070781E+00  1.0395539E+01  1.0292754E+01  1.0326895E+01  2.7483205E+02  1.0340977E+01  1.0311983E+01  1.0394385E+01  9.8073600E+00  8.8410399E+00
  9.4723146E+00  1.0432584E+01  1.1018013E+01  1.0917404E+01  1.0950972E+01  2.9174892E+02  1.0965245E+01  1.0936937E+01  1.1016838E+01  1.0432867E+01  9.4724278E+00
  1.0131818E+01  1.1086235E+01  1.1668641E+01  1.1570191E+01  1.1603194E+01  3.0927707E+02  1.1617660E+01  1.1590033E+01  1.1667447E+01  1.1086521E+01  1.0131933E+01
  1.0819211E+01  1.1767806E+01  1.2347197E+01  1.2250889E+01  1.2283334E+01  3.2731665E+02  1.2297995E+01  1.2271044E+01  1.2345984E+01  1.1768094E+01  1.0819327E+01
  1.1535823E+01  1.2478624E+01  1.3055010E+01  1.2960825E+01  1.2992719E+01  3.4595191E+02  1.3007577E+01  1.2981297E+01  1.3053776E+01  1.2478913E+01  1.1535941E+01
  1.2282146E+01  1.3219180E+01  1.3792569E+01  1.3700490E+01  1.3731840E+01  3.6516214E+02  1.3746899E+01  1.3721283E+01  1.3791315E+01  1.3219471E+01  1.2282265E+01
