  2.7987685E-02  4.9084067E-02  5.3709562E-02  8.1226153E-02  1.0344335E-01  6.3790470E-01  3.0001237E-01  5.2448694E-01  6.3109006E-02  4.8839446E-02  2.7885119E-02
  2.7934134E-02  4.8755184E-02  5.3047454E-02  7.9929587E-02  1.0172216E-01  6.1930268E-01  2.9610201E-01  5.1970149E-01  6.2308096E-02  4.8515388E-02  2.7833218E-02
 -1.5201309E-09  3.2172783E-02  5.0724426E-02  1.0229078E-01  1.4003901E-01  1.3233189E+00  4.0231525E-01  6.3237701E-01  6.5567192E-02  3.1908836E-02 -3.3816263E-10
  3.3969876E-03  3.3247504E-02  5.1133645E-02  1.0163710E-01  1.3887838E-01  1.2936326E+00  3.9973462E-01  6.3112117E-01  6.5805920E-02  3.2976130E-02  3.3841804E-03
  4.7996752E-03  3.4281671E-02  5.1548010E-02  1.0105776E-01  1.3781261E-01  1.2689729E+00  3.9724685E-01  6.2978144E-01  6.6055641E-02  3.4003755E-02  4.7753028E-03
  6.1347370E-03  3.5254189E-02  5.1910215E-02  1.0043989E-01  1.3670440E-01  1.2440737E+00  3.9466697E-01  6.2827335E-01  6.6251915E-02  3.4970811E-02  6.0999486E-03
  7.4035863E-03  3.6166252E-02  5.2221536E-02  9.9784754E-02  1.3555534E-01  1.2189874E+00  3.9199776E-01  6.2659950E-01  6.6396141E-02  3.5878407E-02  7.3594449E-03
  8.6076883E-03  3.7019120E-02  5.2483277E-02  9.9093562E-02  1.3436702E-01  1.1937650E+00  3.8924204E-01  6.2476261E-01  6.6489753E-02  3.6727721E-02  8.5551701E-03
  9.7484986E-03  3.7814048E-02  5.2696762E-02  9.8367599E-02  1.3314103E-01  1.1684545E+00  3.8640260E-01  6.2276546E-01  6.6534185E-02  3.7519929E-02  9.6885118E-03
  1.0827538E-02  3.8552366E-02  5.2863373E-02  9.7608144E-02  1.3187903E-01  1.1431016E+00  3.8348234E-01  6.2061094E-01  6.6530939E-02  3.8256297E-02  1.0760916E-02
  1.1846345E-02  3.9235417E-02  5.2984490E-02  9.6816496E-02  1.3058266E-01  1.1177500E+00  3.8048415E-01  6.1830201E-01  6.6481512E-02  3.8938105E-02  1.1773854E-02
  1.2806392E-02  3.9864499E-02  5.3061444E-02  9.5993908E-02  1.2925354E-01  1.0924398E+00  3.7741084E-01  6.1584169E-01  6.6387334E-02  3.9566580E-02  1.2728741E-02
  1.3709420E-02  4.0441172E-02  5.3095836E-02  9.5141882E-02  1.2789350E-01  1.0672126E+00  3.7426552E-01  6.1323325E-01  6.6250118E-02  4.0143236E-02  1.3627258E-02
  1.4556557E-02  4.0966408E-02  5.3088653E-02  9.4261309E-02  1.2650379E-01  1.0420958E+00  3.7105066E-01  6.1047943E-01  6.6070946E-02  4.0668984E-02  1.4470480E-02
  1.5349946E-02  4.1442176E-02  5.3041887E-02  9.3354083E-02  1.2508664E-01  1.0171347E+00  3.6776976E-01  6.0758402E-01  6.5851930E-02  4.1145750E-02  1.5260500E-02
  1.6090642E-02  4.1869388E-02  5.2956462E-02  9.2421026E-02  1.2364322E-01  9.9235066E-01  3.6442524E-01  6.0454984E-01  6.5594082E-02  4.1574396E-02  1.5998330E-02
  1.6780125E-02  4.2249370E-02  5.2833705E-02  9.1463352E-02  1.2217506E-01  9.6777347E-01  3.6101989E-01  6.0138014E-01  6.5298821E-02  4.1956207E-02  1.6685405E-02
  1.7420882E-02  4.2584459E-02  5.2675963E-02  9.0483340E-02  1.2068477E-01  9.4344136E-01  3.5755756E-01  5.9807919E-01  6.4968599E-02  4.2293480E-02  1.7324173E-02
  1.8013562E-02  4.2875179E-02  5.2483750E-02  8.9481370E-02  1.1917307E-01  9.1936696E-01  3.5404025E-01  5.9464960E-01  6.4604028E-02  4.2586709E-02  1.7915250E-02
  1.8558421E-02  4.3121644E-02  5.2257185E-02  8.8457465E-02  1.1764029E-01  8.9556163E-01  3.5046953E-01  5.9109348E-01  6.4205298E-02  4.2835970E-02  1.8458856E-02
  1.9060762E-02  4.3329034E-02  5.2001419E-02  8.7416675E-02  1.1609180E-01  8.7208386E-01  3.4685207E-01  5.8741814E-01  6.3777669E-02  4.3046406E-02  1.8960260E-02
  1.9520591E-02  4.3497233E-02  5.1716335E-02  8.6358781E-02  1.1452769E-01  8.4893337E-01  3.4318919E-01  5.8362562E-01  6.3321092E-02  4.3217883E-02  1.9419443E-02
  1.9938402E-02  4.3626614E-02  5.1402275E-02  8.5284006E-02  1.1294846E-01  8.2611801E-01  3.3948271E-01  5.7971843E-01  6.2836017E-02  4.3350742E-02  1.9836869E-02
  2.0312600E-02  4.3715476E-02  5.1057522E-02  8.4190558E-02  1.1135262E-01  8.0363665E-01  3.3573235E-01  5.7569711E-01  6.2320780E-02  4.3443261E-02  2.0210923E-02
  2.0652841E-02  4.3773366E-02  5.0691583E-02  8.3087806E-02  1.0974984E-01  7.8155517E-01  3.3194909E-01  5.7157346E-01  6.1784990E-02  4.3504961E-02  2.0551236E-02
  2.0956431E-02  4.3797496E-02  5.0301668E-02  8.1972914E-02  1.0813760E-01  7.5985491E-01  3.2813185E-01  5.6734739E-01  6.1225935E-02  4.3533033E-02  2.0855090E-02
  2.1222413E-02  4.3786788E-02  4.9886617E-02  8.0844539E-02  1.0651472E-01  7.3853352E-01  3.2428033E-01  5.6301928E-01  6.0642503E-02  4.3526384E-02  2.1121513E-02
  2.1450489E-02  4.3740868E-02  4.9446027E-02  7.9702218E-02  1.0488104E-01  7.1759884E-01  3.2039584E-01  5.5859154E-01  6.0034380E-02  4.3484620E-02  2.1350188E-02
  2.1651414E-02  4.3670388E-02  4.8990512E-02  7.8556457E-02  1.0324732E-01  6.9709732E-01  3.1649035E-01  5.5407710E-01  5.9412248E-02  4.3418376E-02  2.1551853E-02
  2.1820294E-02  4.3570378E-02  4.8515046E-02  7.7402116E-02  1.0160867E-01  6.7700518E-01  3.1256023E-01  5.4947333E-01  5.8771144E-02  4.3322676E-02  2.1721601E-02
  2.1957821E-02  4.3441437E-02  4.8020167E-02  7.6239630E-02  9.9965729E-02  6.5732572E-01  3.0860730E-01  5.4478313E-01  5.8111667E-02  4.3198091E-02  2.1860104E-02
  2.2063681E-02  4.3283172E-02  4.7505422E-02  7.5068434E-02  9.8318150E-02  6.3806257E-01  3.0463231E-01  5.4000828E-01  5.7433420E-02  4.3044226E-02  2.1967043E-02
  2.2147438E-02  4.3105137E-02  4.6980386E-02  7.3898120E-02  9.6675931E-02  6.1924278E-01  3.0064762E-01  5.3516287E-01  5.6746088E-02  4.2870624E-02  2.2051966E-02
  2.2203089E-02  4.2901188E-02  4.6438747E-02  7.2722133E-02  9.5032509E-02  6.0084255E-01  2.9664670E-01  5.3024090E-01  5.6043363E-02  4.2671125E-02  2.2108860E-02
  2.2233254E-02  4.2673903E-02  4.5883056E-02  7.1542964E-02  9.3390623E-02  5.8286743E-01  2.9263389E-01  5.2524813E-01  5.5327855E-02  4.2448297E-02  2.2140333E-02
  2.2237384E-02  4.2422673E-02  4.5312617E-02  7.0359824E-02  9.1749678E-02  5.6531821E-01  2.8860980E-01  5.2018641E-01  5.4598926E-02  4.2201527E-02  2.2145834E-02
  2.2225304E-02  4.2157258E-02  4.4737122E-02  6.9182292E-02  9.0119433E-02  5.4820947E-01  2.8458543E-01  5.1506801E-01  5.3866318E-02  4.1940570E-02  2.2135171E-02
  2.2187219E-02  4.1867814E-02  4.4146650E-02  6.8000334E-02  8.8490014E-02  5.3151420E-01  2.8055209E-01  5.0988551E-01  5.3120146E-02  4.1655569E-02  2.2098548E-02
  2.2122372E-02  4.1553547E-02  4.3540313E-02  6.6813011E-02  8.6860662E-02  5.1522932E-01  2.7651037E-01  5.0464100E-01  5.2359582E-02  4.1345722E-02  2.2035198E-02
  2.2051410E-02  4.1235026E-02  4.2938598E-02  6.5640634E-02  8.5251804E-02  4.9938989E-01  2.7248157E-01  4.9935681E-01  5.1605129E-02  4.1031601E-02  2.1965762E-02
  1.0222329E-09  2.9218543E-02  4.4024394E-02  8.9295629E-02  1.2659330E-01  1.1494914E+00  3.9227194E-01  6.3847534E-01  5.8769685E-02  2.8985574E-02  1.3479832E-09
  2.8810270E-03  3.0104668E-02  4.4275059E-02  8.8561099E-02  1.2523903E-01  1.1205975E+00  3.8901753E-01  6.3621645E-01  5.8791541E-02  2.9865357E-02  2.8696811E-03
  4.0346004E-03  3.0953448E-02  4.4533689E-02  8.7900937E-02  1.2398849E-01  1.0966027E+00  3.8589939E-01  6.3392160E-01  5.8833997E-02  3.0708582E-02  4.0130361E-03
  5.1297068E-03  3.1747872E-02  4.4748221E-02  8.7211012E-02  1.2270662E-01  1.0725731E+00  3.8270778E-01  6.3146738E-01  5.8834048E-02  3.1498420E-02  5.0989635E-03
  6.1676690E-03  3.2489099E-02  4.4919886E-02  8.6492380E-02  1.2139499E-01  1.0485464E+00  3.7944539E-01  6.2885687E-01  5.8792923E-02  3.2235954E-02  6.1287118E-03
  7.1498719E-03  3.3178343E-02  4.5049949E-02  8.5746122E-02  1.2005519E-01  1.0245583E+00  3.7611500E-01  6.2609333E-01  5.8711908E-02  3.2922322E-02  7.1035852E-03
  8.0776826E-03  3.3816803E-02  4.5139679E-02  8.4973329E-02  1.1868882E-01  1.0006431E+00  3.7271935E-01  6.2318005E-01  5.8592272E-02  3.3558655E-02  8.0248844E-03
  8.9525256E-03  3.4405755E-02  4.5190382E-02  8.4175126E-02  1.1729743E-01  9.7683273E-01  3.6926124E-01  6.2012036E-01  5.8435329E-02  3.4146158E-02  8.8939603E-03
  9.7758298E-03  3.4946463E-02  4.5203383E-02  8.3352687E-02  1.1588269E-01  9.5315808E-01  3.6574350E-01  6.1691774E-01  5.8242416E-02  3.4686043E-02  9.7121899E-03
  1.0548966E-02  3.5440151E-02  4.5179925E-02  8.2507049E-02  1.1444607E-01  9.2964721E-01  3.6216887E-01  6.1357558E-01  5.8014782E-02  3.5179483E-02  1.0480885E-02
  1.1273560E-02  3.5888307E-02  4.5121528E-02  8.1639595E-02  1.1298936E-01  9.0632899E-01  3.5854037E-01  6.1009760E-01  5.7753959E-02  3.5627902E-02  1.1201617E-02
  1.1950606E-02  3.6291772E-02  4.5029049E-02  8.0750996E-02  1.1151368E-01  8.8322365E-01  3.5486036E-01  6.0648698E-01  5.7460821E-02  3.6032099E-02  1.1875334E-02
  1.2582152E-02  3.6652477E-02  4.4904433E-02  7.9843038E-02  1.1002117E-01  8.6036131E-01  3.5113225E-01  6.0274786E-01  5.7137306E-02  3.6393959E-02  1.2504039E-02
  1.3169091E-02  3.6971175E-02  4.4748432E-02  7.8916321E-02  1.0851284E-01  8.3775781E-01  3.4735833E-01  5.9888346E-01  5.6784199E-02  3.6714199E-02  1.3088579E-02
  1.3712794E-02  3.7249114E-02  4.4562296E-02  7.7971926E-02  1.0699013E-01  8.1543449E-01  3.4354131E-01  5.9489731E-01  5.6402751E-02  3.6994021E-02  1.3630293E-02
  1.4215591E-02  3.7488521E-02  4.4348249E-02  7.7011927E-02  1.0545545E-01  7.9341476E-01  3.3968490E-01  5.9079409E-01  5.5995193E-02  3.7235625E-02  1.4131472E-02
  1.4678003E-02  3.7689794E-02  4.4106664E-02  7.6036539E-02  1.0390939E-01  7.7170948E-01  3.3579093E-01  5.8657666E-01  5.5561915E-02  3.7439370E-02  1.4592603E-02
  1.5100138E-02  3.7852939E-02  4.3837528E-02  7.5045625E-02  1.0235208E-01  7.5032889E-01  3.3186090E-01  5.8224751E-01  5.5102917E-02  3.7605232E-02  1.5013763E-02
  1.5487132E-02  3.7982996E-02  4.3545853E-02  7.4044009E-02  1.0078869E-01  7.2930468E-01  3.2790122E-01  5.7781413E-01  5.4623226E-02  3.7738227E-02  1.5400062E-02
  1.5838820E-02  3.8079705E-02  4.3231344E-02  7.3031296E-02  9.9219100E-02  7.0864024E-01  3.2391311E-01  5.7327883E-01  5.4122550E-02  3.7838068E-02  1.5751309E-02
  1.6155549E-02  3.8143326E-02  4.2894211E-02  7.2007557E-02  9.7643654E-02  6.8834145E-01  3.1989821E-01  5.6864441E-01  5.3601125E-02  3.7904993E-02  1.6067825E-02
  1.6435667E-02  3.8172126E-02  4.2532680E-02  7.0970861E-02  9.6060697E-02  6.6840938E-01  3.1585615E-01  5.6391170E-01  5.3057180E-02  3.7937240E-02  1.6347936E-02
  1.6688455E-02  3.8175311E-02  4.2155906E-02  6.9930251E-02  9.4479509E-02  6.4888053E-01  3.1179753E-01  5.5909249E-01  5.2499885E-02  3.7944004E-02  1.6600903E-02
  1.6911132E-02  3.8150033E-02  4.1760997E-02  6.8882722E-02  9.2897363E-02  6.2974545E-01  3.0772118E-01  5.5418704E-01  5.1926372E-02  3.7922412E-02  1.6823929E-02
  1.7102652E-02  3.8095165E-02  4.1346722E-02  6.7826880E-02  9.1312987E-02  6.1100186E-01  3.0362663E-01  5.4919589E-01  5.1335397E-02  3.7871322E-02  1.7015949E-02
  1.7262642E-02  3.8010277E-02  4.0912595E-02  6.6762125E-02  8.9726051E-02  5.9265223E-01  2.9951507E-01  5.4412170E-01  5.0726510E-02  3.7790288E-02  1.7176569E-02
  1.7401344E-02  3.7905556E-02  4.0468737E-02  6.5698471E-02  8.8146720E-02  5.7472605E-01  2.9539796E-01  5.3897730E-01  5.0109826E-02  3.7689485E-02  1.7316022E-02
  1.7513897E-02  3.7776086E-02  4.0010137E-02  6.4630790E-02  8.6570068E-02  5.5720614E-01  2.9127159E-01  5.3376031E-01  4.9480354E-02  3.7563984E-02  1.7429434E-02
  1.7600851E-02  3.7622362E-02  3.9537206E-02  6.3559352E-02  8.4996513E-02  5.4009268E-01  2.8713764E-01  5.2847374E-01  4.8838523E-02  3.7414271E-02  1.7517341E-02
  1.7661815E-02  3.7443955E-02  3.9049417E-02  6.2483519E-02  8.3425553E-02  5.2338481E-01  2.8299667E-01  5.2311960E-01  4.8183794E-02  3.7239900E-02  1.7579345E-02
  1.7705792E-02  3.7249871E-02  3.8555739E-02  6.1412276E-02  8.1866487E-02  5.0710035E-01  2.7886044E-01  5.1771185E-01  4.7525205E-02  3.7049861E-02  1.7624425E-02
  1.7726929E-02  3.7034166E-02  3.8050059E-02  6.0339258E-02  8.0312867E-02  4.9121988E-01  2.7472247E-01  5.1224467E-01  4.6856601E-02  3.6838218E-02  1.7646731E-02
  1.7727619E-02  3.6799219E-02  3.7534669E-02  5.9266691E-02  7.8767110E-02  4.7574512E-01  2.7058678E-01  5.0672386E-01  4.6180297E-02  3.6607330E-02  1.7648648E-02
  1.7707244E-02  3.6544390E-02  3.7008820E-02  5.8193726E-02  7.7228459E-02  4.6067315E-01  2.6645384E-01  5.0115146E-01  4.5495555E-02  3.6356550E-02  1.7629543E-02
  1.7674993E-02  3.6278838E-02  3.6481564E-02  5.7129296E-02  7.5705948E-02  4.4601247E-01  2.6233391E-01  4.9553924E-01  4.4811434E-02  3.6095035E-02  1.7598603E-02
  1.7621474E-02  3.5993147E-02  3.5943358E-02  5.6063768E-02  7.4190023E-02  4.3174137E-01  2.5821859E-01  4.8988039E-01  4.4118402E-02  3.5813362E-02  1.7546425E-02
  1.7545897E-02  3.5686528E-02  3.5393299E-02  5.4996149E-02  7.2679767E-02  4.1785547E-01  2.5410835E-01  4.8417714E-01  4.3415568E-02  3.5510729E-02  1.7472216E-02
  1.7467618E-02  3.5378295E-02  3.4850570E-02  5.3945490E-02  7.1194262E-02  4.0437538E-01  2.5002306E-01  4.7845067E-01  4.2722107E-02  3.5206457E-02  1.7395330E-02
 -6.9677504E-10  2.7107944E-02  3.8430520E-02  7.8321963E-02  1.1433186E-01  1.0015474E+00  3.8116485E-01  6.4224903E-01  5.2486032E-02  2.6900799E-02 -1.2634613E-09
  2.4619805E-03  2.7842880E-02  3.8554963E-02  7.7549510E-02  1.1284038E-01  9.7444080E-01  3.7733517E-01  6.3902364E-01  5.2371706E-02  2.7630407E-02  2.4519358E-03
  3.4201251E-03  2.8543158E-02  3.8691196E-02  7.6849479E-02  1.1146114E-01  9.5190480E-01  3.7368192E-01  6.3581452E-01  5.2283021E-02  2.8326062E-02  3.4010554E-03
  4.3274971E-03  2.9194892E-02  3.8791005E-02  7.6126163E-02  1.1006134E-01  9.2941174E-01  3.6997307E-01  6.3245777E-01  5.2160081E-02  2.8974054E-02  4.3003465E-03
  5.1853394E-03  2.9799206E-02  3.8855511E-02  7.5380527E-02  1.0864241E-01  9.0699511E-01  3.6621136E-01  6.2895692E-01  5.2003990E-02  2.9575420E-02  5.1509791E-03
  5.9949317E-03  3.0357267E-02  3.8885860E-02  7.4613530E-02  1.0720577E-01  8.8468654E-01  3.6239952E-01  6.2531557E-01  5.1815896E-02  3.0131271E-02  5.9541549E-03
  6.7575458E-03  3.0870235E-02  3.8883197E-02  7.3826166E-02  1.0575283E-01  8.6251599E-01  3.5854027E-01  6.2153732E-01  5.1596929E-02  3.0642689E-02  6.7110887E-03
  7.4744871E-03  3.1339319E-02  3.8848688E-02  7.3019474E-02  1.0428501E-01  8.4051132E-01  3.5463636E-01  6.1762590E-01  5.1348274E-02  3.1110832E-02  7.4230248E-03
  8.1470865E-03  3.1765746E-02  3.8783524E-02  7.2194468E-02  1.0280376E-01  8.1869891E-01  3.5069054E-01  6.1358510E-01  5.1071119E-02  3.1536873E-02  8.0912349E-03
  8.7765932E-03  3.2150679E-02  3.8688818E-02  7.1352110E-02  1.0131039E-01  7.9710294E-01  3.4670543E-01  6.0941864E-01  5.0766566E-02  3.1921913E-02  8.7169187E-03
  9.3645239E-03  3.2495535E-02  3.8565931E-02  7.0493612E-02  9.9806472E-02  7.7574706E-01  3.4268394E-01  6.0513054E-01  5.0436004E-02  3.2267327E-02  9.3015423E-03
  9.9117390E-03  3.2801091E-02  3.8415585E-02  6.9619567E-02  9.8292944E-02  7.5464928E-01  3.3862829E-01  6.0072422E-01  5.0080154E-02  3.2573853E-02  9.8459269E-03
  1.0420177E-02  3.3069214E-02  3.8239570E-02  6.8731625E-02  9.6771768E-02  7.3383298E-01  3.3454180E-01  5.9620421E-01  4.9700808E-02  3.2843304E-02  1.0351966E-02
  1.0890590E-02  3.3300566E-02  3.8038486E-02  6.7830227E-02  9.5243715E-02  7.1331158E-01  3.3042653E-01  5.9157389E-01  4.9298594E-02  3.3076323E-02  1.0820378E-02
  1.1324230E-02  3.3496337E-02  3.7813435E-02  6.6916366E-02  9.3710041E-02  6.9310161E-01  3.2628508E-01  5.8683712E-01  4.8874614E-02  3.3274048E-02  1.1252370E-02
  1.1723293E-02  3.3658652E-02  3.7566463E-02  6.5991942E-02  9.2172935E-02  6.7322187E-01  3.2212091E-01  5.8199878E-01  4.8430932E-02  3.3438578E-02  1.1650117E-02
  1.2088158E-02  3.3787824E-02  3.7297793E-02  6.5057064E-02  9.0632764E-02  6.5368001E-01  3.1793575E-01  5.7706196E-01  4.7967785E-02  3.3570203E-02  1.2013959E-02
  1.2418817E-02  3.3883787E-02  3.7007276E-02  6.4111448E-02  8.9089477E-02  6.3448227E-01  3.1373082E-01  5.7202936E-01  4.7485027E-02  3.3668823E-02  1.2343865E-02
  1.2720234E-02  3.3951451E-02  3.6699715E-02  6.3159775E-02  8.7547992E-02  6.1565569E-01  3.0951236E-01  5.6690868E-01  4.6987486E-02  3.3739326E-02  1.2644772E-02
  1.2992101E-02  3.3990458E-02  3.6374650E-02  6.2201471E-02  8.6007948E-02  5.9720010E-01  3.0528133E-01  5.6170237E-01  4.6474709E-02  3.3781329E-02  1.2916353E-02
  1.3234640E-02  3.4000980E-02  3.6032153E-02  6.1236489E-02  8.4469486E-02  5.7911842E-01  3.0103918E-01  5.5641340E-01  4.5946783E-02  3.3794986E-02  1.3158802E-02
  1.3446127E-02  3.3981258E-02  3.5670351E-02  6.0262847E-02  8.2930803E-02  5.6140923E-01  2.9678534E-01  5.5104286E-01  4.5401850E-02  3.3778515E-02  1.3370381E-02
  1.3635525E-02  3.3940213E-02  3.5298046E-02  5.9289236E-02  8.1400769E-02  5.4410156E-01  2.9253004E-01  5.4560250E-01  4.4848717E-02  3.3740820E-02  1.3560029E-02
  1.3799968E-02  3.3874959E-02  3.4912250E-02  5.8312564E-02  7.9876490E-02  5.2718465E-01  2.8827188E-01  5.4009278E-01  4.4284426E-02  3.3678999E-02  1.3724865E-02
  1.3938352E-02  3.3784332E-02  3.4511659E-02  5.7331391E-02  7.8356558E-02  5.1065529E-01  2.8401024E-01  5.3451434E-01  4.3707657E-02  3.3591879E-02  1.3863773E-02
  1.4050229E-02  3.3667874E-02  3.4095695E-02  5.6345054E-02  7.6840480E-02  4.9451508E-01  2.7974614E-01  5.2887008E-01  4.3117849E-02  3.3478983E-02  1.3976286E-02
  1.4145369E-02  3.3535334E-02  3.3673982E-02  5.5363043E-02  7.5337877E-02  4.7878196E-01  2.7549044E-01  5.2317252E-01  4.2524643E-02  3.3350049E-02  1.4072164E-02
  1.4218974E-02  3.3381886E-02  3.3241552E-02  5.4380327E-02  7.3843786E-02  4.6344198E-01  2.7123938E-01  5.1741962E-01  4.1923067E-02  3.3200237E-02  1.4146596E-02
  1.4271472E-02  3.3207946E-02  3.2798691E-02  5.3397052E-02  7.2358431E-02  4.4849348E-01  2.6699433E-01  5.1161439E-01  4.1313416E-02  3.3029960E-02  1.4200002E-02
  1.4302416E-02  3.3013046E-02  3.2344788E-02  5.2412512E-02  7.0881166E-02  4.3393539E-01  2.6275578E-01  5.0575899E-01  4.0695079E-02  3.2838734E-02  1.4231923E-02
  1.4320274E-02  3.2805710E-02  3.1888250E-02  5.1435109E-02  6.9420589E-02  4.1977468E-01  2.5853466E-01  4.9986715E-01  4.0076511E-02  3.2635076E-02  1.4250811E-02
  1.4319379E-02  3.2580198E-02  3.1423160E-02  5.0458722E-02  6.7970460E-02  4.0599751E-01  2.5432466E-01  4.9393321E-01  3.9451746E-02  3.2413239E-02  1.4251004E-02
  1.4301921E-02  3.2338720E-02  3.0951590E-02  4.9485353E-02  6.6532856E-02  3.9260211E-01  2.5012943E-01  4.8796293E-01  3.8822871E-02  3.2175423E-02  1.4234675E-02
  1.4267241E-02  3.2080609E-02  3.0472723E-02  4.8514092E-02  6.5106900E-02  3.7958589E-01  2.4594922E-01  4.8195843E-01  3.8189082E-02  3.1920967E-02  1.4201163E-02
  1.4223926E-02  3.1814470E-02  2.9995012E-02  4.7553291E-02  6.3700942E-02  3.6694829E-01  2.4179357E-01  4.7593103E-01  3.7558808E-02  3.1658453E-02  1.4159044E-02
  1.4163004E-02  3.1531330E-02  2.9509324E-02  4.6593727E-02  6.2305755E-02  3.5467523E-01  2.3765432E-01  4.6987436E-01  3.6922931E-02  3.1378914E-02  1.4099343E-02
  1.4083688E-02  3.1230420E-02  2.9014735E-02  4.5634383E-02  6.0920329E-02  3.4276191E-01  2.3353179E-01  4.6379078E-01  3.6280524E-02  3.1081575E-02  1.4021267E-02
  1.4004088E-02  3.0929851E-02  2.8529191E-02  4.4693101E-02  5.9562441E-02  3.3121402E-01  2.2944446E-01  4.5770023E-01  3.5649513E-02  3.0784541E-02  1.3942924E-02
 -9.5502914E-11  2.5585853E-02  3.3605521E-02  6.8941827E-02  1.0316370E-01  8.7835680E-01  3.6871697E-01  6.4378232E-01  4.6864134E-02  2.5402746E-02  3.4699271E-10
  2.1194382E-03  2.6193282E-02  3.3644803E-02  6.8158982E-02  1.0157167E-01  8.5288847E-01  3.6442654E-01  6.3962688E-01  4.6652387E-02  2.6005607E-02  2.1105531E-03
  2.9216229E-03  2.6769102E-02  3.3697683E-02  6.7445967E-02  1.0009981E-01  8.3170662E-01  3.6034843E-01  6.3554457E-01  4.6470305E-02  2.6577492E-02  2.9047757E-03
  3.6794736E-03  2.7301518E-02  3.3719974E-02  6.6714801E-02  9.8617241E-02  8.1064182E-01  3.5623136E-01  6.3132843E-01  4.6260991E-02  2.7106758E-02  3.6555107E-03
  4.3941502E-03  2.7791584E-02  3.3712710E-02  6.5966357E-02  9.7125250E-02  7.8972216E-01  3.5207795E-01  6.2698236E-01  4.6025428E-02  2.7594393E-02  4.3638544E-03
  5.0668523E-03  2.8240397E-02  3.3676957E-02  6.5201494E-02  9.5625153E-02  7.6897380E-01  3.4789081E-01  6.2251021E-01  4.5764639E-02  2.8041435E-02  5.0309431E-03
  5.6987610E-03  2.8649058E-02  3.3613777E-02  6.4421119E-02  9.4118219E-02  7.4842130E-01  3.4367255E-01  6.1791601E-01  4.5479631E-02  2.8448915E-02  5.6578956E-03
  6.2910928E-03  2.9018694E-02  3.3524245E-02  6.3626130E-02  9.2605708E-02  7.2808718E-01  3.3942577E-01  6.1320373E-01  4.5171429E-02  2.8817914E-02  6.2458725E-03
  6.8450785E-03  2.9350460E-02  3.3409448E-02  6.2817442E-02  9.1088883E-02  7.0799261E-01  3.3515308E-01  6.0837741E-01  4.4841090E-02  2.9149539E-02  6.7960618E-03
  7.3618670E-03  2.9645448E-02  3.3270405E-02  6.1995916E-02  8.9568913E-02  6.8815683E-01  3.3085696E-01  6.0344107E-01  4.4489574E-02  2.9444822E-02  7.3095556E-03
  7.8428684E-03  2.9904995E-02  3.3108372E-02  6.1162640E-02  8.8047174E-02  6.6859818E-01  3.2654015E-01  5.9839896E-01  4.4118109E-02  2.9705067E-02  7.7877231E-03
  8.2888278E-03  3.0129797E-02  3.2923956E-02  6.0318070E-02  8.6524391E-02  6.4933117E-01  3.2220470E-01  5.9325473E-01  4.3727258E-02  2.9930924E-02  8.2312734E-03
  8.7015765E-03  3.0321633E-02  3.2718840E-02  5.9463745E-02  8.5002323E-02  6.3037293E-01  3.1785372E-01  5.8801312E-01  4.3318668E-02  3.0124141E-02  8.6419959E-03
  9.0817508E-03  3.0481098E-02  3.2493504E-02  5.8600011E-02  8.3481542E-02  6.1173409E-01  3.1348913E-01  5.8267767E-01  4.2892794E-02  3.0285272E-02  9.0204915E-03
  9.4304846E-03  3.0609283E-02  3.2248941E-02  5.7727710E-02  8.1963085E-02  5.9342726E-01  3.0911329E-01  5.7725245E-01  4.2450583E-02  3.0415382E-02  9.3678657E-03
  9.7498445E-03  3.0708227E-02  3.1987061E-02  5.6848625E-02  8.0448900E-02  5.7546458E-01  3.0472953E-01  5.7174252E-01  4.1993929E-02  3.0516480E-02  9.6861572E-03
  1.0040092E-02  3.0778156E-02  3.1707965E-02  5.5962734E-02  7.8939102E-02  5.5785247E-01  3.0033928E-01  5.6615104E-01  4.1522899E-02  3.0588760E-02  9.9755911E-03
  1.0301130E-02  3.0818960E-02  3.1411418E-02  5.5069690E-02  7.7433480E-02  5.4059626E-01  2.9594365E-01  5.6048094E-01  4.1037233E-02  3.0632092E-02  1.0236056E-02
  1.0537717E-02  3.0835368E-02  3.1102014E-02  5.4173951E-02  7.5936599E-02  5.2371123E-01  2.9154857E-01  5.5473991E-01  4.0541502E-02  3.0651182E-02  1.0472280E-02
  1.0749441E-02  3.0826958E-02  3.0779191E-02  5.3274849E-02  7.4447878E-02  5.0719823E-01  2.8715476E-01  5.4893053E-01  4.0035122E-02  3.0645589E-02  1.0683835E-02
  1.0936411E-02  3.0793834E-02  3.0442901E-02  5.2372233E-02  7.2967246E-02  4.9105871E-01  2.8276349E-01  5.4305592E-01  3.9518027E-02  3.0615395E-02  1.0870812E-02
  1.1096889E-02  3.0734241E-02  3.0091251E-02  5.1464115E-02  7.1492748E-02  4.7529215E-01  2.7837407E-01  5.3711727E-01  3.8988296E-02  3.0558830E-02  1.1031446E-02
  1.1239450E-02  3.0656760E-02  2.9732657E-02  5.0558788E-02  7.0032731E-02  4.5991427E-01  2.7399621E-01  5.3112616E-01  3.8454332E-02  3.0484457E-02  1.1174305E-02
