 -3.4197501E-06  1.1852037E-05 -3.0658233E-04 -4.6729738E-03  3.4473124E-03 -1.3392105E-04 -1.1335129E-04  1.5991433E-02  1.4806839E-03  1.1741313E-05 -3.4540673E-06
 -3.3316271E-06  3.4004075E-06 -3.0190489E-04 -4.4478397E-03  3.2713623E-03 -1.1442967E-04 -9.9162758E-05  1.5115964E-02  1.4248726E-03  3.2949728E-06 -3.3652813E-06
 -3.1841666E-06 -4.0318639E-06 -2.9698655E-04 -4.2320571E-03  3.1030919E-03 -9.8671727E-05 -8.5795518E-05  1.4284939E-02  1.3705688E-03 -4.1319268E-06 -3.2168913E-06
 -3.0976287E-06 -1.0645477E-05 -2.9194661E-04 -4.0254309E-03  2.9421557E-03 -8.1900372E-05 -7.3358092E-05  1.3496198E-02  1.3176459E-03 -1.0740346E-05 -3.1294613E-06
 -3.0228007E-06 -1.6465622E-05 -2.8673902E-04 -3.8276034E-03  2.7883771E-03 -6.6005006E-05 -6.1784598E-05  1.2747838E-02  1.2661472E-03 -1.6555460E-05 -3.0535614E-06
 -2.9302170E-06 -2.1532031E-05 -2.8134094E-04 -3.6382422E-03  2.6415583E-03 -5.0733186E-05 -5.1025076E-05  1.2038009E-02  1.2160946E-03 -2.1617206E-05 -2.9599061E-06
 -2.7407726E-06 -2.5829751E-05 -2.7568220E-04 -3.4569746E-03  2.5015510E-03 -4.2265773E-05 -4.0976754E-05  1.1364992E-02  1.1675591E-03 -2.5910340E-05 -2.7693593E-06
 -2.6717160E-06 -2.9635338E-05 -2.6999161E-04 -3.2837297E-03  2.3679109E-03 -3.0410230E-05 -3.1830781E-05  1.0726844E-02  1.1203138E-03 -2.9711487E-05 -2.6990990E-06
 -2.6081833E-06 -3.2889491E-05 -2.6418341E-04 -3.1180994E-03  2.2405230E-03 -1.9116366E-05 -2.3443101E-05  1.0121978E-02  1.0744764E-03 -3.2961443E-05 -2.6344359E-06
 -2.4974274E-06 -3.5589097E-05 -2.5818307E-04 -2.9597833E-03  2.1192244E-03 -1.0277644E-05 -1.5730846E-05  9.5489561E-03  1.0300567E-03 -3.5656963E-05 -2.5225217E-06
 -2.3072724E-06 -3.7749506E-05 -2.5199392E-04 -2.8084690E-03  2.0038214E-03 -5.7054343E-06 -8.6297657E-06  9.0062440E-03  9.8709083E-04 -3.7813590E-05 -2.3312707E-06
 -2.2430072E-06 -3.9619460E-05 -2.4583633E-04 -2.6641018E-03  1.8938908E-03  1.1260162E-06 -2.3121693E-06  8.4921846E-03  9.4535808E-04 -3.9679835E-05 -2.2658297E-06
 -2.1652181E-06 -4.1099723E-05 -2.3958519E-04 -2.5262908E-03  1.7893575E-03  6.8599031E-06  3.3944517E-06  8.0055302E-03  9.0498035E-04 -4.1156576E-05 -2.1869984E-06
 -2.0623958E-06 -4.2216106E-05 -2.3324072E-04 -2.3947810E-03  1.6900236E-03  1.1590321E-05  8.5352461E-06  7.5449695E-03  8.6594858E-04 -4.2269700E-05 -2.0830997E-06
 -1.9099400E-06 -4.2979449E-05 -2.2678616E-04 -2.2693143E-03  1.5957108E-03  1.4001343E-05  1.3166872E-05  7.1092680E-03  8.2826267E-04 -4.3029925E-05 -1.9296747E-06
 -1.8534321E-06 -4.3561520E-05 -2.2044390E-04 -2.1497485E-03  1.5060361E-03  1.7409426E-05  1.7186604E-05  6.6968928E-03  7.9180162E-04 -4.3608908E-05 -1.8720790E-06
 -1.7651373E-06 -4.3868568E-05 -2.1403382E-04 -2.0357885E-03  1.4209654E-03  1.9825340E-05  2.0746360E-05  6.3069945E-03  7.5662209E-04 -4.3913135E-05 -1.7827992E-06
 -1.6682775E-06 -4.3948843E-05 -2.0761474E-04 -1.9272186E-03  1.3402706E-03  2.1870001E-05  2.3858607E-05  5.9383779E-03  7.2269406E-04 -4.3990685E-05 -1.6850058E-06
 -1.5395473E-06 -4.3803445E-05 -2.0117758E-04 -1.8238006E-03  1.2637862E-03  2.2621610E-05  2.6578744E-05  5.5900008E-03  6.9001777E-04 -4.3842698E-05 -1.5553392E-06
 -1.5101780E-06 -4.3585980E-05 -1.9486718E-04 -1.7254573E-03  1.1911980E-03  2.3944068E-05  2.8806334E-05  5.2607139E-03  6.5843796E-04 -4.3622802E-05 -1.5250954E-06
 -1.4124411E-06 -4.3149175E-05 -1.8852860E-04 -1.6318188E-03  1.1224960E-03  2.4440091E-05  3.0739269E-05  4.9497153E-03  6.2809771E-04 -4.3183720E-05 -1.4264695E-06
 -1.2278286E-06 -4.2493442E-05 -1.8215708E-04 -1.5426666E-03  1.0575213E-03  2.4172525E-05  3.2426570E-05  4.6560768E-03  5.9899065E-04 -4.2525804E-05 -1.2410693E-06
 -1.2259044E-06 -4.1905344E-05 -1.7603035E-04 -1.4580869E-03  9.9584581E-04  2.4640826E-05  3.3623305E-05  4.3786763E-03  5.7082016E-04 -4.1935684E-05 -1.2383746E-06
 -1.6758015E-11  9.6387563E-05 -1.7104604E-04 -8.5883394E-03  7.0196507E-03 -7.6220870E-04 -7.3441128E-04  3.1564422E-02  2.3951373E-03  9.6228509E-05 -7.4412186E-13
 -2.2271442E-06  7.6413482E-05 -1.9374208E-04 -8.2031406E-03  6.6545064E-03 -7.2177386E-04 -6.6491549E-04  2.9834212E-02  2.3229825E-03  7.6257059E-05 -2.2346646E-06
 -2.5423803E-06  5.9387659E-05 -2.1259124E-04 -7.8517968E-03  6.3245648E-03 -6.8154981E-04 -6.0352081E-04  2.8282326E-02  2.2547394E-03  5.9233935E-05 -2.5558892E-06
 -2.8010730E-06  4.3951333E-05 -2.2922884E-04 -7.5120210E-03  6.0082732E-03 -6.3787669E-04 -5.4589740E-04  2.6803949E-02  2.1867419E-03  4.3801079E-05 -2.8194148E-06
 -3.0082003E-06  2.9991933E-05 -2.4379424E-04 -7.1836157E-03  5.7053049E-03 -5.9228174E-04 -4.9195580E-04  2.5396015E-02  2.1191493E-03  2.9845511E-05 -3.0305559E-06
 -3.1701215E-06  1.7401722E-05 -2.5641959E-04 -6.8663816E-03  5.4153146E-03 -5.4595127E-04 -4.4159135E-04  2.4055565E-02  2.0521002E-03  1.7259677E-05 -3.1956692E-06
 -3.2900928E-06  6.0828726E-06 -2.6722599E-04 -6.5601156E-03  5.1379456E-03 -4.9988687E-04 -3.9468648E-04  2.2779735E-02  1.9857205E-03  5.9454494E-06 -3.3180425E-06
 -3.3742569E-06 -4.0597992E-06 -2.7633198E-04 -6.2646125E-03  4.8728276E-03 -4.5475803E-04 -3.5111474E-04  2.1565769E-02  1.9201178E-03 -4.1924506E-06 -3.4040189E-06
 -3.4273755E-06 -1.3114580E-05 -2.8385042E-04 -5.9796654E-03  4.6195835E-03 -4.1120865E-04 -3.1074262E-04  2.0411003E-02  1.8553887E-03 -1.3242263E-05 -3.4584221E-06
 -3.4500807E-06 -2.1160255E-05 -2.8988501E-04 -5.7050591E-03  4.3778347E-03 -3.6955922E-04 -2.7342630E-04  1.9312878E-02  1.7916224E-03 -2.1282849E-05 -3.4820317E-06
 -3.4541452E-06 -2.8282116E-05 -2.9454711E-04 -5.4405854E-03  4.1471886E-03 -3.3034055E-04 -2.3903018E-04  1.8268911E-02  1.7288873E-03 -2.8399649E-05 -3.4865358E-06
 -3.4259160E-06 -3.4535273E-05 -2.9791896E-04 -5.1860085E-03  3.9272775E-03 -2.9323936E-04 -2.0739175E-04  1.7276741E-02  1.6672667E-03 -3.4647710E-05 -3.4583984E-06
 -3.3900987E-06 -4.0008849E-05 -3.0011787E-04 -4.9411273E-03  3.7176959E-03 -2.5900214E-04 -1.7838574E-04  1.6334056E-02  1.6067989E-03 -4.0116110E-05 -3.4224772E-06
 -3.3313875E-06 -4.4748060E-05 -3.0121803E-04 -4.7056982E-03  3.5180806E-03 -2.2712357E-04 -1.5184870E-04  1.5438669E-02  1.5475529E-03 -4.4850437E-05 -3.3633641E-06
 -3.2484610E-06 -4.8808470E-05 -3.0130394E-04 -4.4794885E-03  3.3280592E-03 -1.9802427E-04 -1.2763246E-04  1.4588464E-02  1.4895776E-03 -4.8905873E-05 -3.2798697E-06
 -3.1754096E-06 -5.2277124E-05 -3.0049223E-04 -4.2622991E-03  3.1472285E-03 -1.7139360E-04 -1.0562796E-04  1.3781369E-02  1.4328789E-03 -5.2369761E-05 -3.2062253E-06
 -3.0841906E-06 -5.5175545E-05 -2.9883382E-04 -4.0538658E-03  2.9752532E-03 -1.4710860E-04 -8.5666468E-05  1.3015454E-02  1.3775194E-03 -5.5263368E-05 -3.1140912E-06
 -2.9389641E-06 -5.7514627E-05 -2.9636890E-04 -3.8539162E-03  2.8118143E-03 -1.2576865E-04 -6.7576791E-05  1.2288873E-02  1.3235631E-03 -5.7597984E-05 -2.9680232E-06
 -2.8515133E-06 -5.9449590E-05 -2.9328167E-04 -3.6623240E-03  2.6564512E-03 -1.0606531E-04 -5.1339398E-05  1.1599707E-02  1.2709212E-03 -5.9528467E-05 -2.8795577E-06
 -2.7756080E-06 -6.0974832E-05 -2.8959441E-04 -3.4788047E-03  2.5088709E-03 -8.8234735E-05 -3.6781892E-05  1.0946267E-02  1.2196581E-03 -6.1049493E-05 -2.8026366E-06
 -2.6834410E-06 -6.2100552E-05 -2.8534487E-04 -3.3030910E-03  2.3687699E-03 -7.1974195E-05 -2.3755513E-05  1.0326911E-02  1.1698144E-03 -6.2171119E-05 -2.7094136E-06
 -2.5037892E-06 -6.2791011E-05 -2.8052354E-04 -3.1348739E-03  2.2358982E-03 -5.9297090E-05 -1.2073787E-05  9.7401106E-03  1.1214698E-03 -6.2857685E-05 -2.5286821E-06
 -2.4355574E-06 -6.3278141E-05 -2.7538752E-04 -2.9741147E-03  2.1097435E-03 -4.6771855E-05 -1.8256968E-06  9.1841336E-03  1.0744300E-03 -6.3341057E-05 -2.4593827E-06
 -2.3726202E-06 -6.3486867E-05 -2.6988497E-04 -2.8204710E-03  1.9900947E-03 -3.5443057E-05  7.2092901E-06  8.6575821E-03  1.0287987E-03 -6.3546214E-05 -2.3953520E-06
 -2.2666110E-06 -6.3396964E-05 -2.6402120E-04 -2.6736591E-03  1.8767376E-03 -2.5894397E-05  1.5156652E-05  8.1591555E-03  9.8462788E-04 -6.3452862E-05 -2.2882926E-06
 -2.0892614E-06 -6.3007067E-05 -2.5781416E-04 -2.5334197E-03  1.7694014E-03 -1.8846243E-05  2.2149143E-05  7.6874984E-03  9.4193522E-04 -6.3059661E-05 -2.1098546E-06
 -2.0276756E-06 -6.2528924E-05 -2.5149555E-04 -2.3997102E-03  1.6676258E-03 -1.1671634E-05  2.8086562E-05  7.2411288E-03  9.0052407E-04 -6.2578364E-05 -2.0472188E-06
 -1.9538379E-06 -6.1857490E-05 -2.4497897E-04 -2.2721761E-03  1.5712769E-03 -5.5509062E-06  3.3177610E-05  6.8189377E-03  8.6051025E-04 -6.1903996E-05 -1.9723976E-06
 -1.8571664E-06 -6.1003472E-05 -2.3829138E-04 -2.1505843E-03  1.4801160E-03 -3.9984212E-07  3.7506469E-05  6.4197529E-03  8.2188973E-04 -6.1047195E-05 -1.8747390E-06
 -1.7163304E-06 -5.9965691E-05 -2.3144584E-04 -2.0346945E-03  1.3939294E-03  3.2126355E-06  4.1159040E-05  6.0424656E-03  7.8466771E-04 -6.0006734E-05 -1.7329482E-06
 -1.6632767E-06 -5.8892787E-05 -2.2461711E-04 -1.9244113E-03  1.3122706E-03  6.9005185E-06  4.4124803E-05  5.6857538E-03  7.4868473E-04 -5.8931312E-05 -1.6789974E-06
 -1.5813000E-06 -5.7686123E-05 -2.1770785E-04 -1.8194176E-03  1.2351163E-03  9.7630750E-06  4.6523778E-05  5.3488101E-03  7.1404483E-04 -5.7722243E-05 -1.5961238E-06
 -1.4915021E-06 -5.6381698E-05 -2.1076968E-04 -1.7195234E-03  1.1622015E-03  1.2141562E-05  4.8410783E-05  5.0305826E-03  6.8070077E-04 -5.6415534E-05 -1.5054761E-06
 -1.3739673E-06 -5.4973738E-05 -2.0380750E-04 -1.6245057E-03  1.0933372E-03  1.3601273E-05  4.9859690E-05  4.7301411E-03  6.4864772E-04 -5.5005461E-05 -1.3871360E-06
 -1.3463260E-06 -5.3592733E-05 -1.9696146E-04 -1.5342838E-03  1.0282057E-03  1.5182054E-05  5.0802656E-05  4.4464592E-03  6.1774191E-04 -5.3622460E-05 -1.3587267E-06
 -1.2569036E-06 -5.2098963E-05 -1.9009993E-04 -1.4485128E-03  9.6676712E-04  1.6113784E-05  5.1437216E-05  4.1788235E-03  5.8810762E-04 -5.2126766E-05 -1.2685545E-06
 -1.0896434E-06 -5.0487162E-05 -1.8322619E-04 -1.3669840E-03  9.0884862E-04  1.6440802E-05  5.1823839E-05  3.9264063E-03  5.5973236E-04 -5.0513162E-05 -1.1005818E-06
 -1.0871585E-06 -4.9009510E-05 -1.7659697E-04 -1.2897643E-03  8.5404138E-04  1.7117497E-05  5.1754813E-05  3.6882041E-03  5.3234492E-04 -4.9033868E-05 -1.0974197E-06
 -1.7351570E-11  1.1419240E-05 -1.9484346E-04 -8.2841247E-03  6.3450258E-03 -9.5394989E-04 -4.8686240E-04  2.7699044E-02  2.3612585E-03  1.1289109E-05  5.0263073E-12
 -2.2192454E-06 -2.0265768E-06 -2.2582800E-04 -7.8921436E-03  5.9957698E-03 -8.8566229E-04 -4.2112178E-04  2.6149317E-02  2.2903262E-03 -2.1540791E-06 -2.2251462E-06
 -2.4880732E-06 -1.3412816E-05 -2.5064572E-04 -7.5350014E-03  5.6824182E-03 -8.2347157E-04 -3.6513850E-04  2.4760449E-02  2.2225999E-03 -1.3538031E-05 -2.4990125E-06
 -2.7059022E-06 -2.3651465E-05 -2.7176161E-04 -7.1900947E-03  5.3838164E-03 -7.6051057E-04 -3.1428764E-04  2.3438451E-02  2.1546224E-03 -2.3773742E-05 -2.7208738E-06
 -2.8772432E-06 -3.2811181E-05 -2.8952797E-04 -6.8573472E-03  5.0993436E-03 -6.9798745E-04 -2.6815289E-04  2.2180600E-02  2.0866530E-03 -3.2930124E-05 -2.8955081E-06
 -3.0081329E-06 -4.0960792E-05 -3.0426767E-04 -6.5366416E-03  4.8284066E-03 -6.3685742E-04 -2.2635646E-04  2.0984236E-02  2.0189208E-03 -4.1076180E-05 -3.0288841E-06
 -3.1014635E-06 -4.8164331E-05 -3.1627203E-04 -6.2278190E-03  4.5704404E-03 -5.7788950E-04 -1.8854993E-04  1.9846772E-02  1.9516297E-03 -4.8275880E-05 -3.1241370E-06
 -3.1629486E-06 -5.4486444E-05 -3.2580928E-04 -5.9306942E-03  4.3249029E-03 -5.2158116E-04 -1.5441866E-04  1.8765689E-02  1.8849558E-03 -5.4593890E-05 -3.1871151E-06
 -3.1970012E-06 -5.9988537E-05 -3.3312354E-04 -5.6450546E-03  4.0912724E-03 -4.6839419E-04 -1.2367066E-04  1.7738549E-02  1.8190542E-03 -6.0091781E-05 -3.2221727E-06
 -3.2041001E-06 -6.4726073E-05 -3.3843397E-04 -5.3706642E-03  3.8690518E-03 -4.1844288E-04 -9.6034247E-05  1.6762989E-02  1.7540635E-03 -6.4825151E-05 -3.2299223E-06
 -3.1955097E-06 -6.8763123E-05 -3.4195162E-04 -5.1072815E-03  3.6577510E-03 -3.7230503E-04 -7.1269025E-05  1.5836716E-02  1.6900930E-03 -6.8857974E-05 -3.2216510E-06
 -3.1575442E-06 -7.2136472E-05 -3.4384500E-04 -4.8546263E-03  3.4569232E-03 -3.2900770E-04 -4.9128772E-05  1.4957544E-02  1.6272604E-03 -7.2227147E-05 -3.1837045E-06
 -3.1143946E-06 -7.4918875E-05 -3.4430548E-04 -4.6124465E-03  3.2660984E-03 -2.8983995E-04 -2.9421288E-05  1.4123321E-02  1.5656302E-03 -7.5005177E-05 -3.1404010E-06
 -3.0505776E-06 -7.7140780E-05 -3.4347047E-04 -4.3804426E-03  3.0848623E-03 -2.5368420E-04 -1.1931711E-05  1.3332014E-02  1.5052935E-03 -7.7222982E-05 -3.0763246E-06
 -2.9655484E-06 -7.8845470E-05 -3.4147930E-04 -4.1583247E-03  2.9128012E-03 -2.2088343E-04  3.5269586E-06  1.2581657E-02  1.4463143E-03 -7.8923616E-05 -2.9908256E-06
 -2.8911372E-06 -8.0106495E-05 -3.3849213E-04 -3.9458311E-03  2.7494824E-03 -1.9149563E-04  1.7095622E-05  1.1870317E-02  1.3887131E-03 -8.0180676E-05 -2.9157901E-06
 -2.8003766E-06 -8.0936385E-05 -3.3459981E-04 -3.7426395E-03  2.5945466E-03 -1.6486981E-04  2.8961034E-05  1.1196202E-02  1.3325592E-03 -8.1006750E-05 -2.8243712E-06
 -2.6607168E-06 -8.1339884E-05 -3.2987766E-04 -3.5484215E-03  2.4476531E-03 -1.4148673E-04  3.9305271E-05  1.0557591E-02  1.2779192E-03 -8.1406612E-05 -2.6839575E-06
 -2.5757662E-06 -8.1455953E-05 -3.2452856E-04 -3.3629846E-03  2.3083386E-03 -1.2035700E-04  4.8163712E-05  9.9527009E-03  1.2247153E-03 -8.1518930E-05 -2.5981831E-06
 -2.5019479E-06 -8.1273978E-05 -3.1859944E-04 -3.1859912E-03  2.1762993E-03 -1.0126558E-04  5.5708202E-05  9.3799624E-03  1.1730093E-03 -8.1333592E-05 -2.5235315E-06
 -2.4129919E-06 -8.0799081E-05 -3.1214749E-04 -3.0171230E-03  2.0512273E-03 -8.3902364E-05  6.2084888E-05  8.8378556E-03  1.1228398E-03 -8.0855340E-05 -2.4337219E-06
 -2.2458947E-06 -7.9997362E-05 -3.0518571E-04 -2.8560277E-03  1.9328631E-03 -7.0641828E-05  6.7467680E-05  8.3249613E-03  1.0742756E-03 -8.0050393E-05 -2.2657557E-06
 -2.1809071E-06 -7.9076522E-05 -2.9796423E-04 -2.7026001E-03  1.8207163E-03 -5.7263750E-05  7.1779067E-05  7.8396785E-03  1.0271376E-03 -7.9126477E-05 -2.1998653E-06
 -2.1206907E-06 -7.7965897E-05 -2.9044449E-04 -2.5564439E-03  1.7145843E-03 -4.5129170E-05  7.5206817E-05  7.3807014E-03  9.8151364E-04 -7.8012901E-05 -2.1386964E-06
 -2.0214037E-06 -7.6642948E-05 -2.8265131E-04 -2.4172791E-03  1.6142248E-03 -3.5046680E-05  7.7894768E-05  6.9468640E-03  9.3745130E-04 -7.6687244E-05 -2.0385658E-06
 -1.8589784E-06 -7.5107166E-05 -2.7460815E-04 -2.2847893E-03  1.5193863E-03 -2.7828072E-05  7.9941690E-05  6.5368968E-03  8.9495630E-04 -7.5148772E-05 -1.8752919E-06
 -1.8015922E-06 -7.3547080E-05 -2.6653122E-04 -2.1588780E-03  1.4296358E-03 -2.0158276E-05  8.1254771E-05  6.1494435E-03  8.5384557E-04 -7.3586140E-05 -1.8170269E-06
 -1.7330582E-06 -7.1865395E-05 -2.5834881E-04 -2.0391727E-03  1.3448356E-03 -1.3650419E-05  8.2020227E-05  5.7834857E-03  8.1421751E-04 -7.1902067E-05 -1.7477247E-06
 -1.6437740E-06 -7.0069692E-05 -2.5009312E-04 -1.9254160E-03  1.2647520E-03 -8.2037402E-06  8.2313086E-05  5.4379547E-03  7.7606334E-04 -7.0104218E-05 -1.6577093E-06
 -1.5157864E-06 -6.8157666E-05 -2.4178671E-04 -1.8173547E-03  1.1891692E-03 -4.3745725E-06  8.2213833E-05  5.1118423E-03  7.3938291E-04 -6.8190199E-05 -1.5291042E-06
 -1.4673951E-06 -6.6266982E-05 -2.3354870E-04 -1.7147806E-03  1.1177322E-03 -3.8669868E-07  8.1635942E-05  4.8038896E-03  7.0399547E-04 -6.6297349E-05 -1.4798487E-06
 -1.3927506E-06 -6.4300246E-05 -2.2533564E-04 -1.6174488E-03  1.0503458E-03  2.7208046E-06  8.0758719E-05  4.5134225E-03  6.7001911E-04 -6.4328675E-05 -1.4044686E-06
 -1.3109378E-06 -6.2290424E-05 -2.1718180E-04 -1.5251224E-03  9.8678144E-04  5.3172834E-06  7.9600842E-05  4.2394665E-03  6.3739349E-04 -6.2317046E-05 -1.3219696E-06
 -1.2054329E-06 -6.0232210E-05 -2.0909329E-04 -1.4375649E-03  9.2685907E-04  7.0379010E-06  7.8219894E-05  3.9811754E-03  6.0610464E-04 -6.0257134E-05 -1.2158056E-06
 -1.1802346E-06 -5.8239863E-05 -2.0119403E-04 -1.3546664E-03  8.7028678E-04  8.8360579E-06  7.6549427E-05  3.7376227E-03  5.7601695E-04 -5.8263148E-05 -1.1899838E-06
 -1.0998080E-06 -5.6186928E-05 -1.9336598E-04 -1.2760859E-03  8.1702105E-04  1.0000183E-05  7.4758872E-05  3.5081618E-03  5.4723348E-04 -5.6208670E-05 -1.1089314E-06
 -9.5028873E-07 -5.4068053E-05 -1.8560996E-04 -1.2016036E-03  7.6690093E-04  1.0617595E-05  7.2893056E-05  3.2920442E-03  5.1973331E-04 -5.4088370E-05 -9.5883704E-07
 -9.4783252E-07 -5.2106340E-05 -1.7815594E-04 -1.1312536E-03  7.1955319E-04  1.1479544E-05  7.0763202E-05  3.0883703E-03  4.9326886E-04 -5.2125295E-05 -9.5585784E-07
 -2.1520729E-12 -4.3798020E-05 -4.2127639E-04 -7.9004470E-03  5.7129840E-03 -1.2174571E-03 -2.4382211E-04  2.4132298E-02  2.4724778E-03 -4.3903055E-05  2.0863840E-11
 -2.1570699E-06 -5.5380065E-05 -4.3941087E-04 -7.4994222E-03  5.3838971E-03 -1.0971595E-03 -1.9110398E-04  2.2751596E-02  2.3896736E-03 -5.5483235E-05 -2.1618944E-06
 -2.3794147E-06 -6.4869430E-05 -4.5266783E-04 -7.1364459E-03  5.0892559E-03 -9.9494560E-04 -1.4662763E-04  2.1516396E-02  2.3114365E-03 -6.4970412E-05 -2.3881895E-06
 -2.5571550E-06 -7.3114468E-05 -4.6268709E-04 -6.7878526E-03  4.8091009E-03 -8.9840823E-04 -1.0668668E-04  2.0342444E-02  2.2335233E-03 -7.3213043E-05 -2.5692566E-06
 -2.6945446E-06 -8.0209117E-05 -4.6976505E-04 -6.4532954E-03  4.5428736E-03 -8.0807426E-04 -7.0972513E-05  1.9227069E-02  2.1561484E-03 -8.0304816E-05 -2.7091767E-06
 -2.7965375E-06 -8.6244152E-05 -4.7418391E-04 -6.1324253E-03  4.2900170E-03 -7.2411881E-04 -3.9184729E-05  1.8167692E-02  2.0795047E-03 -8.6336763E-05 -2.8131605E-06
 -2.8658920E-06 -9.1303635E-05 -4.7620748E-04 -5.8248831E-03  4.0499826E-03 -6.4663973E-04 -1.1031892E-05  1.7161829E-02  2.0037697E-03 -9.1393142E-05 -2.8841712E-06
 -2.9075400E-06 -9.5469680E-05 -4.7608623E-04 -5.5303085E-03  3.8222275E-03 -5.7542991E-04  1.3764582E-05  1.6207084E-02  1.9290992E-03 -9.5555781E-05 -2.9268676E-06
 -2.9256955E-06 -9.8819369E-05 -4.7405442E-04 -5.2483365E-03  3.6062213E-03 -5.1036186E-04  3.5470916E-05  1.5301152E-02  1.8556332E-03 -9.8901943E-05 -2.9457776E-06
 -2.9203739E-06 -1.0142153E-04 -4.7032669E-04 -4.9785955E-03  3.4014488E-03 -4.5113424E-04  5.4344159E-05  1.4441815E-02  1.7834986E-03 -1.0150079E-04 -2.9409913E-06
 -2.9021901E-06 -1.0335167E-04 -4.6511384E-04 -4.7207217E-03  3.2073980E-03 -3.9738395E-04  7.0617531E-05  1.3626932E-02  1.7127969E-03 -1.0342731E-04 -2.9230101E-06
 -2.8578693E-06 -1.0465743E-04 -4.5858770E-04 -4.4743272E-03  3.0235953E-03 -3.4898685E-04  8.4533935E-05  1.2854463E-02  1.6436378E-03 -1.0472966E-04 -2.8786835E-06
 -2.8103074E-06 -1.0541909E-04 -4.5094268E-04 -4.2390609E-03  2.8495456E-03 -3.0527654E-04  9.6286998E-05  1.2122415E-02  1.5760810E-03 -1.0548787E-04 -2.8310676E-06
 -2.7445737E-06 -1.0567512E-04 -4.4232166E-04 -4.0145352E-03  2.6848075E-03 -2.6607978E-04  1.0609359E-04  1.1428908E-02  1.5102110E-03 -1.0574054E-04 -2.7650567E-06
 -2.6605307E-06 -1.0547545E-04 -4.3286921E-04 -3.8003793E-03  2.5289409E-03 -2.3147496E-04  1.1414283E-04  1.0772123E-02  1.4460848E-03 -1.0553749E-04 -2.6805705E-06
 -2.5872050E-06 -1.0489584E-04 -4.2274682E-04 -3.5962547E-03  2.3814915E-03 -1.9998605E-04  1.2058252E-04  1.0150286E-02  1.3837190E-03 -1.0495471E-04 -2.6067889E-06
 -2.4996089E-06 -1.0395472E-04 -4.1205055E-04 -3.4017736E-03  2.2420762E-03 -1.7208038E-04  1.2560048E-04  9.5617436E-03  1.3231738E-03 -1.0401039E-04 -2.5185560E-06
 -2.3681218E-06 -1.0266277E-04 -4.0086066E-04 -3.2165481E-03  2.1103313E-03 -1.4865739E-04  1.2937838E-04  9.0049206E-03  1.2645036E-03 -1.0271555E-04 -2.3865198E-06
 -2.2876148E-06 -1.0115243E-04 -3.8937113E-04 -3.0403197E-03  1.9857853E-03 -1.2637142E-04  1.3196139E-04  8.4781816E-03  1.2076302E-03 -1.0120215E-04 -2.3053232E-06
 -2.2178097E-06 -9.9417752E-05 -3.7763127E-04 -2.8727022E-03  1.8681164E-03 -1.0646405E-04  1.3351892E-04  7.9800907E-03  1.1526016E-03 -9.9464755E-05 -2.2348335E-06
 -2.1341857E-06 -9.7466335E-05 -3.6569732E-04 -2.7133308E-03  1.7570026E-03 -8.8811779E-05  1.3419445E-04  7.5092591E-03  1.0994429E-03 -9.7510668E-05 -2.1505173E-06
 -1.9809691E-06 -9.5271740E-05 -3.5358532E-04 -2.5618167E-03  1.6521677E-03 -7.5352272E-05  1.3415259E-04  7.0643894E-03  1.0482033E-03 -9.5313464E-05 -1.9965731E-06
 -1.9207842E-06 -9.3023572E-05 -3.4152203E-04 -2.4179975E-03  1.5531319E-03 -6.1816444E-05  1.3333095E-04  6.6440245E-03  9.9870808E-04 -9.3062880E-05 -1.9356872E-06
 -1.8648728E-06 -9.0658841E-05 -3.2947971E-04 -2.2814592E-03  1.4596664E-03 -4.9878475E-05  1.3191627E-04  6.2469879E-03  9.5102930E-04 -9.0695789E-05 -1.8790542E-06
 -1.7737859E-06 -8.8158502E-05 -3.1745961E-04 -2.1518687E-03  1.3715505E-03 -3.9989354E-05  1.3001546E-04  5.8721898E-03  9.0518088E-04 -8.8193238E-05 -1.7872605E-06
 -1.6269165E-06 -8.5523730E-05 -3.0549001E-04 -2.0288976E-03  1.2885125E-03 -3.2303277E-05  1.2773328E-04  5.5184931E-03  8.6115814E-04 -8.5556294E-05 -1.6396755E-06
 -1.5748985E-06 -8.2923804E-05 -2.9375959E-04 -1.9124049E-03  1.2101383E-03 -2.4811145E-05  1.2498716E-04  5.1846680E-03  8.1877995E-04 -8.2954396E-05 -1.5870047E-06
 -1.5127967E-06 -8.0270624E-05 -2.8219600E-04 -1.8020040E-03  1.1362829E-03 -1.8481161E-05  1.2194325E-04  4.8697917E-03  7.7811760E-04 -8.0299347E-05 -1.5242665E-06
 -1.4319388E-06 -7.7570809E-05 -2.7081857E-04 -1.6974157E-03  1.0667183E-03 -1.3178018E-05  1.1866507E-04  4.5728937E-03  7.3914398E-04 -7.7597686E-05 -1.4427905E-06
 -1.3172825E-06 -7.4822849E-05 -2.5963587E-04 -1.5983662E-03  1.0012369E-03 -9.0025181E-06  1.1521633E-04  4.2930572E-03  7.0183696E-04 -7.4848063E-05 -1.3275654E-06
 -1.2741938E-06 -7.2146666E-05 -2.4877963E-04 -1.5046479E-03  9.3946388E-04 -5.1436931E-06  1.1155231E-04  4.0291845E-03  6.6604122E-04 -7.2170273E-05 -1.2838307E-06
