  5.9092959E-01  1.0432603E+00  1.3468515E+00  1.4067253E+00  1.4050677E+00  2.7521960E+01  1.4417434E+00  1.4611490E+00  1.3422657E+00  1.0434965E+00  5.9099457E-01
  6.6499126E-01  1.1140200E+00  1.4160203E+00  1.4760584E+00  1.4745091E+00  2.9233455E+01  1.5117105E+00  1.5313902E+00  1.4114134E+00  1.1142564E+00  6.6505960E-01
  7.4125380E-01  1.1869962E+00  1.4874109E+00  1.5476078E+00  1.5461693E+00  3.0981649E+01  1.5838998E+00  1.6038571E+00  1.4827837E+00  1.1872325E+00  7.4132506E-01
  8.1974876E-01  1.2622202E+00  1.5610548E+00  1.6214046E+00  1.6200796E+00  3.2765425E+01  1.6583429E+00  1.6785814E+00  1.5564079E+00  1.2624561E+00  8.1982250E-01
  9.0048155E-01  1.3396974E+00  1.6369569E+00  1.6974541E+00  1.6962449E+00  3.4582578E+01  1.7350447E+00  1.7555680E+00  1.6322906E+00  1.3399322E+00  9.0055741E-01
  9.8339871E-01  1.4193740E+00  1.7150634E+00  1.7757026E+00  1.7746118E+00  3.6429345E+01  1.8139516E+00  1.8347635E+00  1.7103785E+00  1.4196075E+00  9.8347632E-01
  1.0685421E+00  1.5012919E+00  1.7954160E+00  1.8561919E+00  1.8552217E+00  3.8304933E+01  1.8951054E+00  1.9162097E+00  1.7907129E+00  1.5015237E+00  1.0686212E+00
  1.1559767E+00  1.5855157E+00  1.8780790E+00  1.9389867E+00  1.9381392E+00  4.0208987E+01  1.9785706E+00  1.9999713E+00  1.8733585E+00  1.5857456E+00  1.1560568E+00
  1.2454651E+00  1.6718081E+00  1.9628150E+00  2.0238493E+00  2.0231269E+00  4.2132975E+01  2.0641097E+00  2.0858108E+00  1.9580777E+00  1.6720356E+00  1.2455461E+00
  1.3370713E+00  1.7602325E+00  2.0496874E+00  2.1108437E+00  2.1102487E+00  4.4077043E+01  2.1517865E+00  2.1737921E+00  2.0449341E+00  1.7604576E+00  1.3371528E+00
  1.4308379E+00  1.8508320E+00  2.1387390E+00  2.2000125E+00  2.1995467E+00  4.6040321E+01  2.2416434E+00  2.2639576E+00  2.1339701E+00  1.8510540E+00  1.4309198E+00
  1.5269266E+00  1.9437677E+00  2.2301306E+00  2.2915167E+00  2.2911825E+00  4.8024806E+01  2.3338420E+00  2.3564691E+00  2.2253470E+00  1.9439867E+00  1.5270085E+00
  1.6247808E+00  2.0384831E+00  2.3233059E+00  2.3848001E+00  2.3845994E+00  5.0015633E+01  2.4278254E+00  2.4507698E+00  2.3185080E+00  2.0386987E+00  1.6248626E+00
  1.7246203E+00  2.1351982E+00  2.4184844E+00  2.4800826E+00  2.4800173E+00  5.2016554E+01  2.5238136E+00  2.5470796E+00  2.4136732E+00  2.1354101E+00  1.7247019E+00
  1.8265856E+00  2.2340525E+00  2.5158056E+00  2.5775036E+00  2.5775758E+00  5.4028792E+01  2.6219462E+00  2.6455385E+00  2.5109818E+00  2.2342607E+00  1.8266665E+00
  1.9307446E+00  2.3351147E+00  2.6153380E+00  2.6771316E+00  2.6773433E+00  5.6051898E+01  2.7222916E+00  2.7462148E+00  2.6105022E+00  2.3353188E+00  1.9308248E+00
  2.0363829E+00  2.4376699E+00  2.7163666E+00  2.7782520E+00  2.7786050E+00  5.8070025E+01  2.8241349E+00  2.8483936E+00  2.7115196E+00  2.4378699E+00  2.0364624E+00
  2.1438965E+00  2.5421142E+00  2.8192873E+00  2.8812607E+00  2.8817567E+00  6.0089725E+01  2.9278723E+00  2.9524712E+00  2.8144299E+00  2.5423098E+00  2.1439749E+00
  2.2532871E+00  2.6484489E+00  2.9241014E+00  2.9861591E+00  2.9867999E+00  6.2109340E+01  3.0335047E+00  3.0584487E+00  2.9192341E+00  2.6486400E+00  2.2533642E+00
  2.3646177E+00  2.7567373E+00  3.0308717E+00  3.0930102E+00  3.0937975E+00  6.4128534E+01  3.1410955E+00  3.1663896E+00  3.0259956E+00  2.7569238E+00  2.3646936E+00
  2.4771396E+00  2.8662313E+00  3.1388504E+00  3.2010664E+00  3.2020018E+00  6.6133152E+01  3.2498965E+00  3.2755456E+00  3.1339663E+00  2.8664130E+00  2.4772141E+00
  2.5914058E+00  2.9774826E+00  3.2485891E+00  3.3108790E+00  3.3119642E+00  6.8131281E+01  3.3604595E+00  3.3864688E+00  3.2436976E+00  2.9776594E+00  2.5914787E+00
  2.7072264E+00  3.0903022E+00  3.3598982E+00  3.4222590E+00  3.4234956E+00  7.0118359E+01  3.4725950E+00  3.4989698E+00  3.3550002E+00  3.0904738E+00  2.7072976E+00
  2.8246616E+00  3.2047499E+00  3.4728380E+00  3.5352663E+00  3.5366558E+00  7.2094266E+01  3.5863632E+00  3.6131084E+00  3.4679342E+00  3.2049165E+00  2.8247313E+00
  2.9429076E+00  3.3200220E+00  3.5866041E+00  3.6490971E+00  3.6506408E+00  7.4046018E+01  3.7009598E+00  3.7280808E+00  3.5816954E+00  3.3201833E+00  2.9429754E+00
  3.0628259E+00  3.4369798E+00  3.7020582E+00  3.7646129E+00  3.7663123E+00  7.5984872E+01  3.8172465E+00  3.8447486E+00  3.6971454E+00  3.4371357E+00  3.0628917E+00
  3.1845114E+00  3.5557186E+00  3.8192952E+00  3.8819086E+00  3.8837651E+00  7.7910329E+01  3.9353182E+00  3.9632070E+00  3.8143792E+00  3.5558690E+00  3.1845753E+00
  3.3061326E+00  3.6744063E+00  3.9364831E+00  3.9991524E+00  4.0011675E+00  7.9797831E+01  4.0533429E+00  4.0816238E+00  3.9315647E+00  3.6745514E+00  3.3061945E+00
 -6.0821274E-09  4.2498857E-01  7.2845374E-01  7.9054035E-01  7.8793970E-01  1.2097044E+01  8.2285521E-01  8.4155600E-01  7.2364971E-01  4.2517243E-01 -6.0896970E-09
  2.2467435E-02  4.7017412E-01  7.7199402E-01  8.3418870E-01  8.3171624E-01  1.3372837E+01  8.6719644E-01  8.8614706E-01  7.6717079E-01  4.7036358E-01  2.2476314E-02
  7.2753075E-02  5.1717077E-01  8.1742922E-01  8.7971998E-01  8.7737288E-01  1.4534263E+01  9.1339749E-01  9.3259206E-01  8.1258847E-01  5.1736509E-01  7.2770007E-02
  1.2471616E-01  5.6586163E-01  8.6456497E-01  9.2694773E-01  9.2472774E-01  1.5737343E+01  9.6129980E-01  9.8074201E-01  8.5970664E-01  5.6606008E-01  1.2474037E-01
  1.7838281E-01  6.1627260E-01  9.1342693E-01  9.7589778E-01  9.7380663E-01  1.6980721E+01  1.0109292E+00  1.0306229E+00  9.0855093E-01  6.1647437E-01  1.7841358E-01
  2.3377515E-01  6.6842555E-01  9.6403670E-01  1.0265918E+00  1.0246314E+00  1.8262941E+01  1.0623075E+00  1.0822565E+00  9.5914304E-01  6.6862991E-01  2.3381179E-01
  2.9091353E-01  7.2234052E-01  1.0164140E+00  1.0790499E+00  1.0772218E+00  1.9582473E+01  1.1154546E+00  1.1356632E+00  1.0115028E+00  7.2254686E-01  2.9095539E-01
  3.4981336E-01  7.7803277E-01  1.0705739E+00  1.1332870E+00  1.1315930E+00  2.0937703E+01  1.1703857E+00  1.1908579E+00  1.0656451E+00  7.7824044E-01  3.4985986E-01
  4.1048658E-01  8.3551403E-01  1.1265277E+00  1.1893149E+00  1.1877568E+00  2.2326902E+01  1.2271125E+00  1.2478527E+00  1.1215816E+00  8.3572249E-01  4.1053716E-01
  4.7294538E-01  8.9479629E-01  1.1842875E+00  1.2471455E+00  1.2457250E+00  2.3748379E+01  1.2856468E+00  1.3066594E+00  1.1793240E+00  8.9500496E-01  4.7299954E-01
  5.3718683E-01  9.5587637E-01  1.2438493E+00  1.3067753E+00  1.3054943E+00  2.5200033E+01  1.3459854E+00  1.3672750E+00  1.2388690E+00  9.5608476E-01  5.3724406E-01
  6.0323347E-01  1.0187767E+00  1.3052358E+00  1.3682267E+00  1.3670869E+00  2.6680630E+01  1.4081506E+00  1.4297219E+00  1.3002387E+00  1.0189843E+00  6.0329335E-01
  6.7105549E-01  1.0834673E+00  1.3684164E+00  1.4314696E+00  1.4304729E+00  2.8187287E+01  1.4721125E+00  1.4939701E+00  1.3634030E+00  1.0836737E+00  6.7111757E-01
  7.4067402E-01  1.1499691E+00  1.4334120E+00  1.4965248E+00  1.4956729E+00  2.9718851E+01  1.5378916E+00  1.5600407E+00  1.4283826E+00  1.1501739E+00  7.4073795E-01
  8.1208399E-01  1.2182769E+00  1.5002172E+00  1.5633871E+00  1.5626816E+00  3.1273267E+01  1.6054831E+00  1.6279283E+00  1.4951723E+00  1.2184798E+00  8.1214937E-01
  8.8522667E-01  1.2883320E+00  1.5687730E+00  1.6319972E+00  1.6314400E+00  3.2847249E+01  1.6748274E+00  1.6975742E+00  1.5637128E+00  1.2885325E+00  8.8529319E-01
  9.6013280E-01  1.3601647E+00  1.6391095E+00  1.7023860E+00  1.7019787E+00  3.4439921E+01  1.7459556E+00  1.7690089E+00  1.6340349E+00  1.3603625E+00  9.6020010E-01
  1.0368530E+00  1.4338258E+00  1.7112771E+00  1.7746035E+00  1.7743480E+00  3.6050760E+01  1.8189177E+00  1.8422830E+00  1.7061885E+00  1.4340207E+00  1.0369208E+00
  1.1151607E+00  1.5090887E+00  1.7850492E+00  1.8484234E+00  1.8483212E+00  3.7672696E+01  1.8934872E+00  1.9171699E+00  1.7799472E+00  1.5092801E+00  1.1152288E+00
  1.1951086E+00  1.5860057E+00  1.8604781E+00  1.9238976E+00  1.9239505E+00  3.9305654E+01  1.9697163E+00  1.9937220E+00  1.8553633E+00  1.5861937E+00  1.1951767E+00
  1.2767274E+00  1.6646076E+00  1.9375940E+00  2.0010570E+00  2.0012665E+00  4.0948737E+01  2.0476357E+00  2.0719700E+00  1.9324672E+00  1.6647918E+00  1.2767952E+00
  1.3601550E+00  1.7450323E+00  2.0165350E+00  2.0800394E+00  2.0804071E+00  4.2603328E+01  2.1273832E+00  2.1520517E+00  2.0113969E+00  1.7452125E+00  1.3602224E+00
  1.4448839E+00  1.8267722E+00  2.0967931E+00  2.1603367E+00  2.1608641E+00  4.4257454E+01  2.2084508E+00  2.2334596E+00  2.0916443E+00  1.8269481E+00  1.4449507E+00
  1.5311065E+00  1.9100195E+00  2.1785605E+00  2.2421417E+00  2.2428304E+00  4.5913937E+01  2.2910311E+00  2.3163858E+00  2.1734020E+00  1.9101910E+00  1.5311722E+00
  1.6189394E+00  1.9948911E+00  2.2619540E+00  2.3255705E+00  2.3264220E+00  4.7573565E+01  2.3752403E+00  2.4009469E+00  2.2567865E+00  1.9950579E+00  1.6190043E+00
  1.7084358E+00  2.0814396E+00  2.3470257E+00  2.4106760E+00  2.4116917E+00  4.9235818E+01  2.4611313E+00  2.4871959E+00  2.3418503E+00  2.0816016E+00  1.7084994E+00
  1.7989600E+00  2.1690298E+00  2.4331407E+00  2.4968227E+00  2.4980040E+00  5.0888159E+01  2.5480684E+00  2.5744972E+00  2.4279579E+00  2.1691868E+00  1.7990224E+00
  1.8908555E+00  2.2580049E+00  2.5206418E+00  2.5843538E+00  2.5857021E+00  5.2535585E+01  2.6363950E+00  2.6631941E+00  2.5154530E+00  2.2581569E+00  1.8909164E+00
  1.9841161E+00  2.3483587E+00  2.6095228E+00  2.6732631E+00  2.6747796E+00  5.4176653E+01  2.7261045E+00  2.7532802E+00  2.6043286E+00  2.3485053E+00  1.9841754E+00
  2.0787913E+00  2.4401403E+00  2.6998327E+00  2.7635994E+00  2.7652855E+00  5.5810983E+01  2.8172461E+00  2.8448046E+00  2.6946343E+00  2.4402815E+00  2.0788488E+00
  2.1742284E+00  2.5326982E+00  2.7909203E+00  2.8547118E+00  2.8565687E+00  5.7427621E+01  2.9091683E+00  2.9371160E+00  2.7857188E+00  2.5328340E+00  2.1742841E+00
  2.2708993E+00  2.6265030E+00  2.8832557E+00  2.9470703E+00  2.9490993E+00  5.9032636E+01  3.0023415E+00  3.0306847E+00  2.8780520E+00  2.6266333E+00  2.2709532E+00
  2.3686345E+00  2.7213861E+00  2.9766702E+00  3.0405060E+00  3.0427082E+00  6.0622431E+01  3.0965965E+00  3.1253418E+00  2.9714654E+00  2.7215106E+00  2.3686864E+00
  2.4674819E+00  2.8173946E+00  3.0712109E+00  3.1350666E+00  3.1374430E+00  6.2196845E+01  3.1919809E+00  3.2211345E+00  3.0660063E+00  2.8175133E+00  2.4675317E+00
  2.5667540E+00  2.9138415E+00  3.1661909E+00  3.2300644E+00  3.2326164E+00  6.3746102E+01  3.2878074E+00  3.3173759E+00  3.1609876E+00  2.9139543E+00  2.5668017E+00
  2.6671754E+00  3.0114510E+00  3.2623343E+00  3.3262242E+00  3.3289527E+00  6.5278450E+01  3.3848001E+00  3.4147900E+00  3.2571335E+00  3.0115581E+00  2.6672208E+00
  2.7688163E+00  3.1102940E+00  3.3597118E+00  3.4236167E+00  3.4265226E+00  6.6793320E+01  3.4830295E+00  3.5134473E+00  3.3545146E+00  3.1103950E+00  2.7688595E+00
  2.8701410E+00  3.2088342E+00  3.4567870E+00  3.5207052E+00  3.5237894E+00  6.8272854E+01  3.5809595E+00  3.6118116E+00  3.4515947E+00  3.2089289E+00  2.8701818E+00
  8.9641129E-10  3.9627706E-01  6.8440887E-01  7.4925019E-01  7.4684968E-01  1.1519043E+01  7.8573080E-01  8.0569748E-01  6.7912560E-01  3.9644095E-01  9.2810940E-10
  2.3293442E-02  4.3744880E-01  7.2401749E-01  7.8888268E-01  7.8663682E-01  1.2659534E+01  8.2612899E-01  8.4635691E-01  7.1871383E-01  4.3761661E-01  2.3301181E-02
  6.9135331E-02  4.8015201E-01  7.6523387E-01  8.3011849E-01  8.2802398E-01  1.3694844E+01  8.6810377E-01  8.8858964E-01  7.5991189E-01  4.8032307E-01  6.9150019E-02
  1.1636997E-01  5.2426361E-01  8.0786225E-01  8.7276494E-01  8.7082422E-01  1.4762545E+01  9.1149381E-01  9.3224355E-01  8.0252214E-01  5.2443719E-01  1.1639086E-01
  1.6501279E-01  5.6979901E-01  8.5191779E-01  9.1683715E-01  9.1505262E-01  1.5861251E+01  9.5631443E-01  9.7733396E-01  8.4655984E-01  5.6997439E-01  1.6503920E-01
  2.1507553E-01  6.1676989E-01  8.9741200E-01  9.6234669E-01  9.6072075E-01  1.6989494E+01  1.0025771E+00  1.0238726E+00  8.9203661E-01  6.1694639E-01  2.1510681E-01
  2.6656824E-01  6.6518622E-01  9.4435458E-01  1.0093032E+00  1.0078382E+00  1.8145754E+01  1.0502919E+00  1.0718693E+00  9.3896227E-01  6.6536325E-01  2.6660380E-01
  3.1949676E-01  7.1505378E-01  9.9275119E-01  1.0577123E+00  1.0564104E+00  1.9328448E+01  1.0994642E+00  1.1213297E+00  9.8734257E-01  7.1523073E-01  3.1953601E-01
  3.7386361E-01  7.6637496E-01  1.0426040E+00  1.1075760E+00  1.1064398E+00  2.0535912E+01  1.1500965E+00  1.1722564E+00  1.0371798E+00  7.6655135E-01  3.7390604E-01
  4.2967169E-01  8.1915265E-01  1.0939159E+00  1.1588974E+00  1.1579288E+00  2.1766518E+01  1.2021912E+00  1.2246519E+00  1.0884767E+00  8.1932796E-01  4.2971682E-01
  4.8690996E-01  8.7337571E-01  1.1466753E+00  1.2116648E+00  1.2108659E+00  2.3018317E+01  1.2557372E+00  1.2785050E+00  1.1412220E+00  8.7354945E-01  4.8695734E-01
  5.4559188E-01  9.2905749E-01  1.2008955E+00  1.2658916E+00  1.2652643E+00  2.4290079E+01  1.3107477E+00  1.3338291E+00  1.1954290E+00  9.2922922E-01  5.4564109E-01
  6.0568136E-01  9.8616177E-01  1.2565404E+00  1.3215412E+00  1.3210878E+00  2.5579237E+01  1.3671864E+00  1.3905879E+00  1.2510615E+00  9.8633113E-01  6.0573201E-01
  6.6719117E-01  1.0447012E+00  1.3136222E+00  1.3786262E+00  1.3783487E+00  2.6884654E+01  1.4250656E+00  1.4487940E+00  1.3081320E+00  1.0448679E+00  6.6724290E-01
  7.3010884E-01  1.1046635E+00  1.3721284E+00  1.4371341E+00  1.4370341E+00  2.8204465E+01  1.4843728E+00  1.5084345E+00  1.3666278E+00  1.1048269E+00  7.3016129E-01
  7.9437355E-01  1.1659873E+00  1.4319978E+00  1.4970037E+00  1.4970830E+00  2.9535817E+01  1.5450469E+00  1.5694486E+00  1.4264880E+00  1.1661474E+00  7.9442643E-01
  8.6000697E-01  1.2286945E+00  1.4932520E+00  1.5582564E+00  1.5585169E+00  3.0877838E+01  1.6071093E+00  1.6318579E+00  1.4877342E+00  1.2288507E+00  8.6006000E-01
  9.2704815E-01  1.2928238E+00  1.5559298E+00  1.6209310E+00  1.6213743E+00  3.2229943E+01  1.6705988E+00  1.6957010E+00  1.5504049E+00  1.2929761E+00  9.2710105E-01
  9.9528530E-01  1.3581635E+00  1.6198193E+00  1.6848158E+00  1.6854435E+00  3.3586268E+01  1.7353035E+00  1.7607661E+00  1.6142886E+00  1.3583116E+00  9.9533780E-01
  1.0647614E+00  1.4247565E+00  1.6849632E+00  1.7499534E+00  1.7507672E+00  3.4946643E+01  1.8012660E+00  1.8270958E+00  1.6794278E+00  1.4249000E+00  1.0648132E+00
  1.1354977E+00  1.4926238E+00  1.7513825E+00  1.8163649E+00  1.8173661E+00  3.6310198E+01  1.8685077E+00  1.8947115E+00  1.7458438E+00  1.4927626E+00  1.1355488E+00
  1.2076113E+00  1.5618827E+00  1.8191942E+00  1.8841674E+00  1.8853576E+00  3.7677917E+01  1.9371451E+00  1.9637299E+00  1.8136535E+00  1.5620166E+00  1.2076613E+00
  1.2806457E+00  1.6320762E+00  1.8879418E+00  1.9529040E+00  1.9542846E+00  3.9040178E+01  2.0067217E+00  2.0336945E+00  1.8824002E+00  1.6322050E+00  1.2806945E+00
  1.3547677E+00  1.7033714E+00  1.9577918E+00  2.0227417E+00  2.0243140E+00  4.0399134E+01  2.0774043E+00  2.1047719E+00  1.9522509E+00  1.7034951E+00  1.3548152E+00
  1.4300743E+00  1.7758651E+00  2.0288410E+00  2.0937772E+00  2.0955425E+00  4.1755268E+01  2.1492894E+00  2.1770587E+00  2.0233021E+00  1.7759833E+00  1.4301203E+00
  1.5066055E+00  1.8495971E+00  2.1011293E+00  2.1660502E+00  2.1680098E+00  4.3108034E+01  2.2224169E+00  2.2505950E+00  2.0955936E+00  1.8497096E+00  1.5066499E+00
  1.5838038E+00  1.9240100E+00  2.1740991E+00  2.2390034E+00  2.2411585E+00  4.4447676E+01  2.2962292E+00  2.3248229E+00  2.1685681E+00  1.9241168E+00  1.5838464E+00
  1.6619638E+00  1.9993981E+00  2.2480447E+00  2.3129311E+00  2.3152828E+00  4.5777948E+01  2.3710208E+00  2.4000371E+00  2.2425199E+00  1.9994991E+00  1.6620044E+00
  1.7410746E+00  2.0757505E+00  2.3229553E+00  2.3878225E+00  2.3903718E+00  4.7097627E+01  2.4467804E+00  2.4762263E+00  2.3174379E+00  2.0758456E+00  1.7411132E+00
  1.8211737E+00  2.1531047E+00  2.3988679E+00  2.4637147E+00  2.4664629E+00  4.8406309E+01  2.5235455E+00  2.5534279E+00  2.3933596E+00  2.1531937E+00  1.8212103E+00
  1.9017006E+00  2.2309008E+00  2.4752234E+00  2.5400484E+00  2.5429962E+00  4.9695754E+01  2.6007560E+00  2.6310820E+00  2.4697253E+00  2.2309838E+00  1.9017349E+00
  1.9830531E+00  2.3095358E+00  2.5524179E+00  2.6172201E+00  2.6203685E+00  5.0970370E+01  2.6788091E+00  2.7095854E+00  2.5469317E+00  2.3096125E+00  1.9830853E+00
  2.0650826E+00  2.3888612E+00  2.6303032E+00  2.6950816E+00  2.6984314E+00  5.2227398E+01  2.7575559E+00  2.7887896E+00  2.6248303E+00  2.3889317E+00  2.0651123E+00
  2.1478262E+00  2.4689142E+00  2.7089166E+00  2.7736699E+00  2.7772220E+00  5.3466638E+01  2.8370336E+00  2.8687316E+00  2.7034583E+00  2.4689783E+00  2.1478535E+00
  2.2307045E+00  2.5491152E+00  2.7876783E+00  2.8524054E+00  2.8561607E+00  5.4681010E+01  2.9166627E+00  2.9488318E+00  2.7822361E+00  2.5491730E+00  2.2307293E+00
  2.3143190E+00  2.6300659E+00  2.8671900E+00  2.9318902E+00  2.9358489E+00  5.5876296E+01  2.9970445E+00  3.0296918E+00  2.8617653E+00  2.6301173E+00  2.3143413E+00
  2.3987208E+00  2.7118174E+00  2.9475028E+00  3.0121750E+00  3.0163379E+00  5.7051908E+01  3.0782301E+00  3.1113621E+00  2.9420969E+00  2.7118623E+00  2.3987406E+00
  2.4826386E+00  2.7930982E+00  3.0273453E+00  3.0919884E+00  3.0963562E+00  5.8195442E+01  3.1589478E+00  3.1925717E+00  3.0219596E+00  2.7931365E+00  2.4826558E+00
 -1.1824570E-09  3.6833783E-01  6.4194673E-01  7.0905092E-01  7.0687028E-01  1.0945451E+01  7.5023550E-01  7.7115693E-01  6.3611904E-01  3.6847486E-01 -1.2071592E-09
  2.3807614E-02  4.0572362E-01  6.7782131E-01  7.4485831E-01  7.4289804E-01  1.1957963E+01  7.8689915E-01  8.0813657E-01  6.7198371E-01  4.0586284E-01  2.3814062E-02
  6.5465654E-02  4.4438947E-01  7.1504823E-01  7.8201857E-01  7.8027111E-01  1.2874589E+01  8.2488523E-01  8.4643399E-01  7.0920331E-01  4.4453031E-01  6.5477794E-02
  1.0826056E-01  4.8420902E-01  7.5343164E-01  8.2033386E-01  8.1880088E-01  1.3815686E+01  8.6403138E-01  8.8589807E-01  7.4758038E-01  4.8435077E-01  1.0827769E-01
  1.5219963E-01  5.2518935E-01  7.9297844E-01  8.5981126E-01  8.5849423E-01  1.4779872E+01  9.0434461E-01  9.2653587E-01  7.8712189E-01  5.2533134E-01  1.5222110E-01
  1.9728689E-01  5.6733427E-01  8.3369234E-01  9.0045445E-01  8.9935481E-01  1.5765716E+01  9.4582847E-01  9.6835097E-01  8.2783153E-01  5.6747590E-01  1.9731208E-01
  2.4352475E-01  6.1064596E-01  8.7557543E-01  9.4226557E-01  9.4138456E-01  1.6771748E+01  9.8848502E-01  1.0113455E+00  8.6971132E-01  6.1078668E-01  2.4355311E-01
  2.9091193E-01  6.5512297E-01  9.1862604E-01  9.8524312E-01  9.8458199E-01  1.7796465E+01  1.0323128E+00  1.0555180E+00  9.1275971E-01  6.5526220E-01  2.9094294E-01
  3.3944419E-01  7.0076077E-01  9.6283957E-01  1.0293825E+00  1.0289424E+00  1.8838306E+01  1.0773070E+00  1.1008638E+00  9.5697206E-01  7.0089805E-01  3.3947733E-01
  3.8911771E-01  7.4755538E-01  1.0082119E+00  1.0746798E+00  1.0744618E+00  1.9895751E+01  1.1234638E+00  1.1473788E+00  1.0023442E+00  7.4769023E-01  3.8915257E-01
  4.3991605E-01  7.9549011E-01  1.0547262E+00  1.1211182E+00  1.1211232E+00  2.0967032E+01  1.1707663E+00  1.1950465E+00  1.0488594E+00  7.9562209E-01  4.3995219E-01
  4.9184577E-01  8.4457134E-01  1.1023886E+00  1.1687042E+00  1.1689331E+00  2.2050983E+01  1.2192208E+00  1.2438730E+00  1.0965240E+00  8.4470008E-01  4.9188282E-01
  5.4486740E-01  8.9475942E-01  1.1511594E+00  1.2173979E+00  1.2178518E+00  2.3145351E+01  1.2687877E+00  1.2938187E+00  1.1452979E+00  8.9488457E-01  5.4490499E-01
  5.9898744E-01  9.4606063E-01  1.2010447E+00  1.2672058E+00  1.2678854E+00  2.4249073E+01  1.3194731E+00  1.3448898E+00  1.1951875E+00  9.4618186E-01  5.9902523E-01
  6.5418851E-01  9.9845748E-01  1.2520269E+00  1.3181102E+00  1.3190162E+00  2.5360486E+01  1.3712596E+00  1.3970689E+00  1.2461752E+00  9.9857446E-01  6.5422623E-01
  7.1041040E-01  1.0518896E+00  1.3040454E+00  1.3700507E+00  1.3711839E+00  2.6477171E+01  1.4240865E+00  1.4502953E+00  1.2982003E+00  1.0520020E+00  7.1044776E-01
  7.6766766E-01  1.1063712E+00  1.3571146E+00  1.4230418E+00  1.4244029E+00  2.7598295E+01  1.4779683E+00  1.5045836E+00  1.3512772E+00  1.1064789E+00  7.6770440E-01
  8.2598982E-01  1.1619319E+00  1.4112635E+00  1.4771129E+00  1.4787024E+00  2.8723238E+01  1.5329344E+00  1.5599630E+00  1.4054352E+00  1.1620346E+00  8.2602569E-01
  8.8518280E-01  1.2183775E+00  1.4662981E+00  1.5320696E+00  1.5338880E+00  2.9847274E+01  1.5887903E+00  1.6162393E+00  1.4604799E+00  1.2184749E+00  8.8521762E-01
  9.4528147E-01  1.2757425E+00  1.5222527E+00  1.5879468E+00  1.5899947E+00  3.0970163E+01  1.6455709E+00  1.6734472E+00  1.5164460E+00  1.2758346E+00  9.4531500E-01
  1.0062997E+00  1.3340410E+00  1.5791412E+00  1.6447582E+00  1.6470359E+00  3.2091100E+01  1.7032898E+00  1.7316004E+00  1.5733469E+00  1.3341274E+00  1.0063318E+00
  1.0683356E+00  1.3933709E+00  1.6370614E+00  1.7026017E+00  1.7051096E+00  3.3210670E+01  1.7620448E+00  1.7907968E+00  1.6312809E+00  1.3934515E+00  1.0683660E+00
  1.1309855E+00  1.4533282E+00  1.6956094E+00  1.7610735E+00  1.7638120E+00  3.4321454E+01  1.8214321E+00  1.8506324E+00  1.6898437E+00  1.4534030E+00  1.1310141E+00
  1.1943921E+00  1.5140562E+00  1.7549280E+00  1.8203168E+00  1.8232860E+00  3.5424986E+01  1.8815945E+00  1.9112503E+00  1.7491785E+00  1.5141249E+00  1.1944189E+00
  1.2586350E+00  1.5756337E+00  1.8150961E+00  1.8804102E+00  1.8836104E+00  3.6521486E+01  1.9426111E+00  1.9727294E+00  1.8093638E+00  1.5756962E+00  1.2586598E+00
  1.3237435E+00  1.6380902E+00  1.8761430E+00  1.9413833E+00  1.9448145E+00  3.7610391E+01  2.0045107E+00  2.0350989E+00  1.8704291E+00  1.6381465E+00  1.3237661E+00
  1.3892361E+00  1.7009443E+00  1.9375875E+00  2.0027548E+00  2.0064169E+00  3.8684430E+01  2.0668124E+00  2.0978773E+00  1.9318930E+00  1.7009941E+00  1.3892564E+00
  1.4553622E+00  1.7644452E+00  1.9996782E+00  2.0647734E+00  2.0686666E+00  3.9746262E+01  2.1297648E+00  2.1613138E+00  1.9940044E+00  1.7644886E+00  1.4553802E+00
  1.5221080E+00  1.8285791E+00  2.0624016E+00  2.1274258E+00  2.1315497E+00  4.0794869E+01  2.1933541E+00  2.2253942E+00  2.0567495E+00  1.8286159E+00  1.5221235E+00
  1.5895017E+00  1.8933740E+00  2.1257854E+00  2.1907396E+00  2.1950941E+00  4.1829848E+01  2.2576082E+00  2.2901466E+00  2.1201561E+00  1.8934043E+00  1.5895147E+00
  1.6570684E+00  1.9583558E+00  2.1893557E+00  2.2542411E+00  2.2588260E+00  4.2845257E+01  2.3220530E+00  2.3550968E+00  2.1837503E+00  1.9583794E+00  1.6570788E+00
  1.7251393E+00  2.0238550E+00  2.2534426E+00  2.3182605E+00  2.3230753E+00  4.3844126E+01  2.3870185E+00  2.4205752E+00  2.2478622E+00  2.0238718E+00  1.7251471E+00
  1.7935862E+00  2.0897435E+00  2.3179181E+00  2.3826695E+00  2.3877137E+00  4.4824415E+01  2.4523765E+00  2.4864531E+00  2.3123637E+00  2.0897534E+00  1.7935913E+00
  1.8624379E+00  2.1560500E+00  2.3828109E+00  2.4474971E+00  2.4527703E+00  4.5785922E+01  2.5181558E+00  2.5527594E+00  2.3772834E+00  2.1560533E+00  1.8624402E+00
  1.9312123E+00  2.2222926E+00  2.4476388E+00  2.5122612E+00  2.5177628E+00  4.6723734E+01  2.5838742E+00  2.6190121E+00  2.4421397E+00  2.2222891E+00  1.9312118E+00
