  5.1727997E+00  6.1343219E+00  6.6995712E+00  6.6495434E+00  6.6765484E+00  1.7062421E+02  6.6903435E+00  6.6681891E+00  6.6976156E+00  6.1346016E+00  5.1729038E+00
  5.6028158E+00  6.5581081E+00  7.1203911E+00  7.0721499E+00  7.0986309E+00  1.8243973E+02  7.1126163E+00  7.0911046E+00  7.1184153E+00  6.5583906E+00  5.6029223E+00
  6.0533548E+00  7.0024570E+00  7.5617854E+00  7.5153102E+00  7.5412738E+00  1.9473077E+02  7.5554513E+00  7.5345783E+00  7.5597891E+00  7.0027422E+00  6.0534638E+00
  6.5250161E+00  7.4679668E+00  8.0243521E+00  7.9796228E+00  8.0050749E+00  2.0751884E+02  8.0194469E+00  7.9992085E+00  8.0223354E+00  7.4682545E+00  6.5251273E+00
  7.0184522E+00  7.9552896E+00  8.5087434E+00  8.4657394E+00  8.4906861E+00  2.2081808E+02  8.5052549E+00  8.4856469E+00  8.5067060E+00  7.9555794E+00  7.0185652E+00
  7.5338427E+00  8.4646046E+00  9.0151392E+00  8.9738399E+00  8.9982873E+00  2.3454821E+02  9.0130553E+00  8.9940739E+00  9.0130810E+00  8.4648967E+00  7.5339577E+00
  8.0718693E+00  8.9965926E+00  9.5442196E+00  9.5046040E+00  9.5285586E+00  2.4876025E+02  9.5435283E+00  9.5251692E+00  9.5421409E+00  8.9968869E+00  8.0719859E+00
  8.6331645E+00  9.5518861E+00  1.0096617E+01  1.0058665E+01  1.0082133E+01  2.6345947E+02  1.0097306E+01  1.0079566E+01  1.0094517E+01  9.5521822E+00  8.6332827E+00
  9.2183772E+00  1.0131133E+01  1.0672980E+01  1.0636671E+01  1.0659659E+01  2.7865840E+02  1.0675038E+01  1.0657912E+01  1.0670859E+01  1.0131431E+01  9.2184971E+00
  9.8268828E+00  1.0733710E+01  1.1272686E+01  1.1237998E+01  1.1260513E+01  2.9426396E+02  1.1276101E+01  1.1259584E+01  1.1270545E+01  1.0734010E+01  9.8270040E+00
  1.0460087E+01  1.1361020E+01  1.1897137E+01  1.1864050E+01  1.1886096E+01  3.1035131E+02  1.1901896E+01  1.1885985E+01  1.1894974E+01  1.1361321E+01  1.0460209E+01
  1.1118271E+01  1.2013346E+01  1.2546616E+01  1.2515109E+01  1.2536694E+01  3.2689964E+02  1.2552707E+01  1.2537399E+01  1.2544432E+01  1.2013649E+01  1.1118395E+01
  1.1802048E+01  1.2691301E+01  1.3221734E+01  1.3191786E+01  1.3212918E+01  3.4391988E+02  1.3229146E+01  1.3214437E+01  1.3219529E+01  1.2691604E+01  1.1802174E+01
  1.2509900E+01  1.3393363E+01  1.3920974E+01  1.3892565E+01  1.3913247E+01  3.6130299E+02  1.3929694E+01  1.3915579E+01  1.3918747E+01  1.3393667E+01  1.2510026E+01
  1.3244695E+01  1.4122402E+01  1.4647201E+01  1.4620312E+01  1.4640552E+01  3.7917292E+02  1.4657221E+01  1.4643696E+01  1.4644955E+01  1.4122708E+01  1.3244822E+01
  1.4007611E+01  1.4879597E+01  1.5401598E+01  1.5376206E+01  1.5396011E+01  3.9754924E+02  1.5412904E+01  1.5399965E+01  1.5399330E+01  1.4879903E+01  1.4007739E+01
  1.4792953E+01  1.5659251E+01  1.6178465E+01  1.6154551E+01  1.6173927E+01  4.1616463E+02  1.6191046E+01  1.6178691E+01  1.6176176E+01  1.5659559E+01  1.4793082E+01
  7.4257291E-10  9.0033378E-01  1.4987059E+00  1.4326408E+00  1.4646124E+00  2.2458193E+01  1.4757558E+00  1.4470120E+00  1.4969446E+00  9.0050768E-01  7.4257291E-10
 -1.2063438E-03  1.0168028E+00  1.6118164E+00  1.5479942E+00  1.5793203E+00  2.5858882E+01  1.5906406E+00  1.5626402E+00  1.6100387E+00  1.0169861E+00 -1.1975822E-03
  1.2984383E-01  1.1413120E+00  1.7331493E+00  1.6714194E+00  1.7021408E+00  2.9076534E+01  1.7136322E+00  1.6863321E+00  1.7313560E+00  1.1415042E+00  1.2986087E-01
  2.6904117E-01  1.2740149E+00  1.8626959E+00  1.8030262E+00  1.8331500E+00  3.2585052E+01  1.8448139E+00  1.8182084E+00  1.8608865E+00  1.2742156E+00  2.6906602E-01
  4.1683946E-01  1.4153643E+00  2.0009086E+00  1.9432676E+00  1.9728010E+00  3.6394562E+01  1.9846389E+00  1.9587226E+00  1.9990827E+00  1.4155728E+00  4.1687171E-01
  5.7369610E-01  1.5658166E+00  2.1482441E+00  2.0926006E+00  2.1215508E+00  4.0514708E+01  2.1335642E+00  2.1083314E+00  2.1464011E+00  1.5660327E+00  5.7373531E-01
  7.4008671E-01  1.7258468E+00  2.3051769E+00  2.2515001E+00  2.2798743E+00  4.4955001E+01  2.2920650E+00  2.2675099E+00  2.3033165E+00  1.7260701E+00  7.4013249E-01
  9.1647961E-01  1.8959225E+00  2.4721745E+00  2.4204338E+00  2.4482394E+00  4.9724268E+01  2.4606089E+00  2.4367259E+00  2.4702962E+00  1.8961525E+00  9.1653161E-01
  1.1033614E+00  2.0765295E+00  2.6497222E+00  2.5998877E+00  2.6271322E+00  5.4830992E+01  2.6396820E+00  2.6164657E+00  2.6478258E+00  2.0767658E+00  1.1034192E+00
  1.3012182E+00  2.2681531E+00  2.8383053E+00  2.7903474E+00  2.8170380E+00  6.0283543E+01  2.8297702E+00  2.8072148E+00  2.8363905E+00  2.2683954E+00  1.3012816E+00
  1.5105635E+00  2.4713063E+00  3.0384364E+00  2.9923259E+00  3.0184699E+00  6.6088778E+01  3.0313860E+00  3.0094861E+00  3.0365027E+00  2.4715542E+00  1.5106320E+00
  1.7318215E+00  2.6864125E+00  3.2505386E+00  3.2062467E+00  3.2318516E+00  7.2255356E+01  3.2449535E+00  3.2237033E+00  3.2485859E+00  2.6866657E+00  1.7318949E+00
  1.9655947E+00  2.9140736E+00  3.4752136E+00  3.4327119E+00  3.4577851E+00  7.8787673E+01  3.4710748E+00  3.4504689E+00  3.4732415E+00  2.9143319E+00  1.9656727E+00
  2.2122784E+00  3.1546843E+00  3.7128554E+00  3.6721161E+00  3.6966648E+00  8.5693706E+01  3.7101441E+00  3.6901772E+00  3.7108637E+00  3.1549473E+00  2.2123607E+00
  2.4724071E+00  3.4087786E+00  3.9639982E+00  3.9249937E+00  3.9490253E+00  9.2979560E+01  3.9626961E+00  3.9433626E+00  3.9619865E+00  3.4090460E+00  2.4724936E+00
  2.7465407E+00  3.6769156E+00  4.2292001E+00  4.1919034E+00  4.2154253E+00  1.0064554E+02  4.2292898E+00  4.2105846E+00  4.2271685E+00  3.6771872E+00  2.7466309E+00
  3.0350845E+00  3.9595003E+00  4.5088661E+00  4.4732507E+00  4.4962700E+00  1.0870023E+02  4.5103303E+00  4.4922480E+00  4.5068144E+00  3.9597759E+00  3.0351783E+00
  3.3384776E+00  4.2569715E+00  4.8034349E+00  4.7694743E+00  4.7919984E+00  1.1715459E+02  4.8062562E+00  4.7887915E+00  4.8013624E+00  4.2572506E+00  3.3385747E+00
  3.6574289E+00  4.5700371E+00  5.1136139E+00  5.0812823E+00  5.1033183E+00  1.2599083E+02  5.1177763E+00  5.1009241E+00  5.1115209E+00  4.5703197E+00  3.6575293E+00
  3.9922556E+00  4.8990140E+00  5.4397194E+00  5.4089915E+00  5.4305468E+00  1.3521857E+02  5.4452071E+00  5.4289621E+00  5.4376058E+00  4.8993000E+00  3.9923590E+00
  4.3434167E+00  5.2443610E+00  5.7822099E+00  5.7530608E+00  5.7741425E+00  1.4484618E+02  5.7890070E+00  5.7733645E+00  5.7800755E+00  5.2446498E+00  4.3435227E+00
  4.7113703E+00  5.6065353E+00  6.1415430E+00  6.1139478E+00  6.1345629E+00  1.5489396E+02  6.1496342E+00  6.1345891E+00  6.1393875E+00  5.6068272E+00  4.7114791E+00
  5.0965725E+00  5.9859929E+00  6.5181735E+00  6.4921084E+00  6.5122643E+00  1.6530887E+02  6.5275444E+00  6.5130920E+00  6.5159969E+00  5.9862873E+00  5.0966836E+00
  5.4993835E+00  6.3830939E+00  6.9124620E+00  6.8879028E+00  6.9076063E+00  1.7611607E+02  6.9230974E+00  6.9092331E+00  6.9102641E+00  6.3833908E+00  5.4994968E+00
  5.9203589E+00  6.7983931E+00  7.3249620E+00  7.3018855E+00  7.3211437E+00  1.8733376E+02  7.3368488E+00  7.3235676E+00  7.3227429E+00  6.7986921E+00  5.9204745E+00
  6.3600628E+00  7.2324538E+00  7.7562374E+00  7.7346203E+00  7.7534401E+00  1.9897299E+02  7.7693613E+00  7.7566585E+00  7.7539969E+00  7.2327549E+00  6.3601802E+00
  6.8182750E+00  7.6850561E+00  8.2060680E+00  8.1858876E+00  8.2042762E+00  2.1095829E+02  8.2204163E+00  8.2082876E+00  8.2038064E+00  7.6853595E+00  6.8183945E+00
  7.2957470E+00  8.1569511E+00  8.6752039E+00  8.6564379E+00  8.6744021E+00  2.2333526E+02  8.6907629E+00  8.6792037E+00  8.6729203E+00  8.1572559E+00  7.2958679E+00
  7.7929898E+00  8.6486488E+00  9.1641555E+00  9.1467822E+00  9.1643286E+00  2.3610694E+02  9.1809134E+00  9.1699194E+00  9.1618510E+00  8.6489554E+00  7.7931124E+00
  8.3105591E+00  9.1607047E+00  9.6734783E+00  9.6574757E+00  9.6746111E+00  2.4928306E+02  9.6914218E+00  9.6809891E+00  9.6711519E+00  9.1610127E+00  8.3106832E+00
  8.8475412E+00  9.6922064E+00  1.0202260E+01  1.0187606E+01  1.0204338E+01  2.6277842E+02  1.0221377E+01  1.0211501E+01  1.0199912E+01  9.6925161E+00  8.8476669E+00
  9.4053672E+00  1.0244583E+01  1.0751928E+01  1.0738603E+01  1.0754937E+01  2.7665930E+02  1.0772208E+01  1.0762884E+01  1.0749559E+01  1.0244893E+01  9.4054938E+00
  9.9841586E+00  1.0817956E+01  1.1322604E+01  1.1310587E+01  1.1326531E+01  2.9090550E+02  1.1344037E+01  1.1335261E+01  1.1320213E+01  1.0818268E+01  9.9842868E+00
  1.0584434E+01  1.1412845E+01  1.1914808E+01  1.1904078E+01  1.1919638E+01  3.0552546E+02  1.1937380E+01  1.1929149E+01  1.1912395E+01  1.1413157E+01  1.0584563E+01
  1.1204507E+01  1.2027560E+01  1.2526851E+01  1.2517388E+01  1.2532571E+01  3.2042157E+02  1.2550553E+01  1.2542862E+01  1.2524417E+01  1.2027873E+01  1.1204637E+01
  1.1847177E+01  1.2664902E+01  1.3161533E+01  1.3153317E+01  1.3168130E+01  3.3570188E+02  1.3186354E+01  1.3179201E+01  1.3159078E+01  1.2665217E+01  1.1847307E+01
  1.2513449E+01  1.3325879E+01  1.3819859E+01  1.3812872E+01  1.3827320E+01  3.5138160E+02  1.3845789E+01  1.3839169E+01  1.3817383E+01  1.3326194E+01  1.2513581E+01
  1.3197643E+01  1.4004805E+01  1.4496147E+01  1.4490369E+01  1.4504460E+01  3.6722648E+02  1.4523177E+01  1.4517087E+01  1.4493650E+01  1.4005122E+01  1.3197776E+01
  3.9994099E-09  8.3976237E-01  1.4053752E+00  1.3681855E+00  1.3923902E+00  2.1035951E+01  1.4045511E+00  1.3840953E+00  1.4034114E+00  8.3994633E-01  3.9992882E-09
  8.4830658E-04  9.4814296E-01  1.5106731E+00  1.4751863E+00  1.4988341E+00  2.4235151E+01  1.5111902E+00  1.4914012E+00  1.5086921E+00  9.4833671E-01  8.5755046E-04
  1.2253325E-01  1.0637988E+00  1.6234121E+00  1.5895131E+00  1.6126421E+00  2.7250392E+01  1.6251870E+00  1.6060238E+00  1.6214144E+00  1.0640017E+00  1.2255121E-01
  2.5156947E-01  1.1868472E+00  1.7435608E+00  1.7112251E+00  1.7338435E+00  3.0522915E+01  1.7465789E+00  1.7280348E+00  1.7415461E+00  1.1870588E+00  2.5159566E-01
  3.8834544E-01  1.3176763E+00  1.8715063E+00  1.8407098E+00  1.8628260E+00  3.4060777E+01  1.8757534E+00  1.8578221E+00  1.8694741E+00  1.3178961E+00  3.8837937E-01
  5.3325089E-01  1.4566753E+00  2.0076374E+00  1.9783567E+00  1.9999787E+00  3.7871545E+01  2.0130997E+00  1.9957750E+00  2.0055875E+00  1.4569028E+00  5.3329213E-01
  6.8668943E-01  1.6042474E+00  2.1523567E+00  2.1245686E+00  2.1457043E+00  4.1962592E+01  2.1590208E+00  2.1422965E+00  2.1502884E+00  1.6044822E+00  6.8673751E-01
  8.4905644E-01  1.7607877E+00  2.3060583E+00  2.2797405E+00  2.3003976E+00  4.6340643E+01  2.3139112E+00  2.2977816E+00  2.3039716E+00  1.7610292E+00  8.4911101E-01
  1.0207604E+00  1.9267038E+00  2.4691499E+00  2.4442801E+00  2.4644664E+00  5.1012037E+01  2.4781789E+00  2.4626382E+00  2.4670442E+00  1.9269518E+00  1.0208210E+00
  1.2022090E+00  2.1024031E+00  2.6420379E+00  2.6185944E+00  2.6383175E+00  5.5982994E+01  2.6522309E+00  2.6372733E+00  2.6399130E+00  2.1026573E+00  1.2022754E+00
  1.3938258E+00  2.2883087E+00  2.8251450E+00  2.8031067E+00  2.8223740E+00  6.1258219E+01  2.8364901E+00  2.8221105E+00  2.8230006E+00  2.2885685E+00  1.3938975E+00
  1.5959710E+00  2.4847803E+00  3.0188306E+00  2.9981767E+00  3.0169955E+00  6.6844344E+01  3.0313162E+00  3.0175091E+00  3.0166663E+00  2.4850453E+00  1.5960478E+00
  1.8091286E+00  2.6923012E+00  3.2235776E+00  3.2042875E+00  3.2226652E+00  7.2743525E+01  3.2371926E+00  3.2239529E+00  3.2213932E+00  2.6925712E+00  1.8092101E+00
  2.0336334E+00  2.9112058E+00  3.4397199E+00  3.4217734E+00  3.4397173E+00  7.8961803E+01  3.4544536E+00  3.4417762E+00  3.4375154E+00  2.9114806E+00  2.0337194E+00
  2.2699228E+00  3.1419308E+00  3.6676941E+00  3.6510718E+00  3.6685886E+00  8.5503110E+01  3.6835359E+00  3.6714159E+00  3.6654690E+00  3.1422099E+00  2.2700130E+00
  2.5184304E+00  3.3849094E+00  3.9079330E+00  3.8926154E+00  3.9097124E+00  9.2365899E+01  3.9248727E+00  3.9133053E+00  3.9056870E+00  3.3851924E+00  2.5185243E+00
  2.7795021E+00  3.6404869E+00  4.1607817E+00  4.1467497E+00  4.1634337E+00  9.9556748E+01  4.1788096E+00  4.1677902E+00  4.1585149E+00  3.6407739E+00  2.7795998E+00
  3.0535210E+00  3.9090457E+00  4.4266225E+00  4.4138574E+00  4.4301353E+00  1.0708438E+02  4.4457288E+00  4.4352529E+00  4.4243348E+00  3.9093363E+00  3.0536221E+00
  3.3409613E+00  4.1910602E+00  4.7059290E+00  4.6944127E+00  4.7102913E+00  1.1492996E+02  4.7261046E+00  4.7161677E+00  4.7036201E+00  4.1913539E+00  3.3410656E+00
  3.6421045E+00  4.4868102E+00  4.9989817E+00  4.9886960E+00  5.0041819E+00  1.2310133E+02  5.0202176E+00  5.0108155E+00  4.9966516E+00  4.4871071E+00  3.6422117E+00
  3.9573392E+00  4.7966847E+00  5.3061691E+00  5.2970961E+00  5.3121961E+00  1.3160475E+02  5.3284563E+00  5.3195846E+00  5.3038174E+00  4.7969845E+00  3.9574493E+00
  4.2871051E+00  5.1211227E+00  5.6279296E+00  5.6200520E+00  5.6347727E+00  1.4045772E+02  5.6512600E+00  5.6429148E+00  5.6255566E+00  5.1214251E+00  4.2872177E+00
  4.6315220E+00  5.4602432E+00  5.9643828E+00  5.9576833E+00  5.9720312E+00  1.4960910E+02  5.9887482E+00  5.9809254E+00  5.9619883E+00  5.4605479E+00  4.6316371E+00
  4.9909747E+00  5.8144311E+00  6.3159135E+00  6.3103750E+00  6.3243564E+00  1.5908121E+02  6.3413055E+00  6.3340012E+00  6.3134973E+00  5.8147381E+00  4.9910920E+00
  5.3659731E+00  6.1841953E+00  6.6830299E+00  6.6786360E+00  6.6922573E+00  1.6888941E+02  6.7094412E+00  6.7026516E+00  6.6805919E+00  6.1845043E+00  5.3660925E+00
  5.7570021E+00  6.5700201E+00  7.0662167E+00  7.0629510E+00  7.0762186E+00  1.7904239E+02  7.0936399E+00  7.0873613E+00  7.0637572E+00  6.5703312E+00  5.7571235E+00
  6.1635454E+00  6.9713891E+00  7.4649574E+00  7.4628032E+00  7.4757236E+00  1.8946983E+02  7.4933850E+00  7.4876137E+00  7.4624760E+00  6.9717017E+00  6.1636686E+00
  6.5863896E+00  7.3890883E+00  7.8800379E+00  7.8789796E+00  7.8915590E+00  2.0021226E+02  7.9094627E+00  7.9041953E+00  7.8775347E+00  7.3894024E+00  6.5865142E+00
  7.0259442E+00  7.8235267E+00  8.3118667E+00  8.3118889E+00  8.3241334E+00  2.1127109E+02  8.3422827E+00  8.3375156E+00  8.3093421E+00  7.8238421E+00  7.0260705E+00
  7.4826821E+00  8.2751765E+00  8.7609168E+00  8.7620038E+00  8.7739197E+00  2.2265385E+02  8.7923169E+00  8.7880473E+00  8.7583703E+00  8.2754932E+00  7.4828098E+00
  7.9554944E+00  8.7429298E+00  9.2260804E+00  9.2282164E+00  9.2398096E+00  2.3428318E+02  9.2584585E+00  9.2546823E+00  9.2235126E+00  8.7432477E+00  7.9556233E+00
  8.4457998E+00  9.2282033E+00  9.7087738E+00  9.7119444E+00  9.7232212E+00  2.4621721E+02  9.7421233E+00  9.7388381E+00  9.7061845E+00  9.2285221E+00  8.4459299E+00
  8.9535953E+00  9.7309947E+00  1.0208994E+01  1.0213185E+01  1.0224151E+01  2.5843674E+02  1.0243309E+01  1.0240512E+01  1.0206383E+01  9.7313140E+00  8.9537264E+00
  9.4793205E+00  1.0251742E+01  1.0727181E+01  1.0732376E+01  1.0743038E+01  2.7094833E+02  1.0762456E+01  1.0760143E+01  1.0724549E+01  1.0252063E+01  9.4794526E+00
  1.0021202E+01  1.0788674E+01  1.1261561E+01  1.1267746E+01  1.1278109E+01  2.8366526E+02  1.1297790E+01  1.1295958E+01  1.1258907E+01  1.0788994E+01  1.0021335E+01
  1.0581925E+01  1.1344471E+01  1.1814818E+01  1.1821979E+01  1.1832049E+01  2.9668112E+02  1.1851995E+01  1.1850642E+01  1.1812142E+01  1.1344793E+01  1.0582059E+01
  1.1162338E+01  1.1919986E+01  1.2387801E+01  1.2395923E+01  1.2405707E+01  3.1000747E+02  1.2425921E+01  1.2425045E+01  1.2385104E+01  1.1920307E+01  1.1162472E+01
  1.1756916E+01  1.2509691E+01  1.2974985E+01  1.2984055E+01  1.2993558E+01  3.2344093E+02  1.3014044E+01  1.3013641E+01  1.2972267E+01  1.2510014E+01  1.1757051E+01
  2.5374337E-09  7.8403992E-01  1.3218098E+00  1.3057189E+00  1.3230060E+00  1.9846736E+01  1.3363041E+00  1.3233409E+00  1.3196223E+00  7.8423343E-01  2.5374337E-09
  3.1247474E-03  8.8493045E-01  1.4197347E+00  1.4049407E+00  1.4217880E+00  2.2836808E+01  1.4353013E+00  1.4229009E+00  1.4175294E+00  8.8513399E-01  3.1344450E-03
  1.1607430E-01  9.9238489E-01  1.5243733E+00  1.5107940E+00  1.5272310E+00  2.5646190E+01  1.5409524E+00  1.5290824E+00  1.5221512E+00  9.9259785E-01  1.1609313E-01
  2.3563539E-01  1.1064903E+00  1.6356712E+00  1.6232918E+00  1.6393244E+00  2.8683317E+01  1.6532557E+00  1.6419121E+00  1.6334316E+00  1.1067122E+00  2.3566281E-01
  3.6213780E-01  1.2275755E+00  1.7539574E+00  1.7427638E+00  1.7583978E+00  3.1954301E+01  1.7725407E+00  1.7617196E+00  1.7516999E+00  1.2278057E+00  3.6217330E-01
  4.9591073E-01  1.3559688E+00  1.8795604E+00  1.8695383E+00  1.8847797E+00  3.5464777E+01  1.8991360E+00  1.8888335E+00  1.8772846E+00  1.3562068E+00  4.9595384E-01
  6.3729354E-01  1.4920085E+00  2.0128191E+00  2.0039542E+00  2.0188090E+00  3.9220158E+01  2.0333805E+00  2.0235928E+00  2.0105246E+00  1.4922539E+00  6.3734377E-01
  7.8661685E-01  1.6360244E+00  2.1540634E+00  2.1463416E+00  2.1608157E+00  4.3225259E+01  2.1756044E+00  2.1663277E+00  2.1517498E+00  1.6362766E+00  7.8667378E-01
  9.4422023E-01  1.7883552E+00  2.3036321E+00  2.2970394E+00  2.3111389E+00  4.7484506E+01  2.3261467E+00  2.3173773E+00  2.3012992E+00  1.7886139E+00  9.4428347E-01
  1.1104421E+00  1.9493383E+00  2.4618631E+00  2.4563857E+00  2.4701165E+00  5.2002209E+01  2.4853452E+00  2.4770794E+00  2.4595105E+00  1.9496032E+00  1.1105113E+00
  1.2856280E+00  2.1193185E+00  2.6291014E+00  2.6247250E+00  2.6380931E+00  5.6781229E+01  2.6535451E+00  2.6457791E+00  2.6267286E+00  2.1195888E+00  1.2857026E+00
  1.4700803E+00  2.2985973E+00  2.8056485E+00  2.8023599E+00  2.8153710E+00  6.1826394E+01  2.8310483E+00  2.8237787E+00  2.8032555E+00  2.2988730E+00  1.4701602E+00
  1.6641824E+00  2.4875572E+00  2.9918874E+00  2.9896726E+00  3.0023328E+00  6.7138035E+01  3.0182375E+00  3.0114608E+00  2.9894738E+00  2.4878378E+00  1.6642670E+00
  1.8682150E+00  2.6864783E+00  3.1880980E+00  3.1869438E+00  3.1992587E+00  7.2720514E+01  3.2153931E+00  3.2091059E+00  3.1856638E+00  2.6867634E+00  1.8683043E+00
  2.0825317E+00  2.8957133E+00  3.3946334E+00  3.3945263E+00  3.4065021E+00  7.8575998E+01  3.4228685E+00  3.4170672E+00  3.3921782E+00  2.8960026E+00  2.0826252E+00
  2.3074599E+00  3.1155888E+00  3.6118203E+00  3.6127470E+00  3.6243895E+00  8.4701452E+01  3.6409901E+00  3.6356714E+00  3.6093441E+00  3.1158821E+00  2.3075572E+00
  2.5432927E+00  3.3463975E+00  3.8399515E+00  3.8418989E+00  3.8532138E+00  9.1101800E+01  3.8700511E+00  3.8652118E+00  3.8374540E+00  3.3466944E+00  2.5433937E+00
  2.7903627E+00  3.5884711E+00  4.0793589E+00  4.0823139E+00  4.0933072E+00  9.7783958E+01  4.1103835E+00  4.1060204E+00  4.0768401E+00  3.5887712E+00  2.7904671E+00
  3.0489529E+00  3.8420921E+00  4.3303250E+00  4.3342748E+00  4.3449520E+00  1.0472847E+02  4.3622702E+00  4.3583800E+00  4.3277847E+00  3.8423954E+00  3.0490607E+00
  3.3193123E+00  4.1075086E+00  4.5930983E+00  4.5980301E+00  4.6083971E+00  1.1194171E+02  4.6259592E+00  4.6225390E+00  4.5905363E+00  4.1078149E+00  3.3194229E+00
  3.6017678E+00  4.3850475E+00  4.8680055E+00  4.8739062E+00  4.8839690E+00  1.1942829E+02  4.9017778E+00  4.8988246E+00  4.8654221E+00  4.3853564E+00  3.6018814E+00
  3.8967383E+00  4.6751266E+00  5.1554644E+00  5.1623219E+00  5.1720858E+00  1.2720338E+02  5.1901441E+00  5.1876549E+00  5.1528593E+00  4.6754379E+00  3.8968542E+00
  4.2040801E+00  4.9776022E+00  5.4553315E+00  5.4631334E+00  5.4726041E+00  1.3521811E+02  5.4909145E+00  5.4888862E+00  5.4527047E+00  4.9779155E+00  4.2041984E+00
  4.5241917E+00  5.2928718E+00  5.7680049E+00  5.7767386E+00  5.7859220E+00  1.4349235E+02  5.8044868E+00  5.8029170E+00  5.7653563E+00  5.2931870E+00  4.5243121E+00
  4.8575380E+00  5.6214002E+00  6.0939485E+00  6.1036018E+00  6.1125035E+00  1.5203906E+02  6.1313260E+00  6.1302117E+00  6.0912783E+00  5.6217172E+00  4.8576604E+00
  5.2045342E+00  5.9636020E+00  6.4335775E+00  6.4441383E+00  6.4527639E+00  1.6086487E+02  6.4718463E+00  6.4711850E+00  6.4308855E+00  5.9639204E+00  5.2046585E+00
  5.5644486E+00  6.3187448E+00  6.7861594E+00  6.7976159E+00  6.8059706E+00  1.6990512E+02  6.8253162E+00  6.8251054E+00  6.7834458E+00  6.3190646E+00  5.5645744E+00
  5.9380801E+00  6.6876279E+00  7.1524938E+00  7.1648338E+00  7.1729233E+00  1.7919561E+02  7.1925350E+00  7.1927720E+00  7.1497585E+00  6.6879491E+00  5.9382078E+00
  6.3257523E+00  7.0705736E+00  7.5329022E+00  7.5461142E+00  7.5539442E+00  1.8873650E+02  7.5738245E+00  7.5745072E+00  7.5301455E+00  7.0708957E+00  6.3258813E+00
  6.7278660E+00  7.4679827E+00  7.9277862E+00  7.9418586E+00  7.9494344E+00  1.9853345E+02  7.9695862E+00  7.9707120E+00  7.9250079E+00  7.4683057E+00  6.7279963E+00
  7.1431915E+00  7.8786264E+00  8.3359172E+00  8.3508380E+00  8.3581649E+00  2.0851717E+02  8.3785916E+00  8.3801585E+00  8.3331175E+00  7.8789500E+00  7.1433228E+00
  7.5731060E+00  8.3038800E+00  8.7586701E+00  8.7744279E+00  8.7815115E+00  2.1873816E+02  8.8022158E+00  8.8042214E+00  8.7558490E+00  8.3042044E+00  7.5732384E+00
  8.0175148E+00  8.7436492E+00  9.1959503E+00  9.2125340E+00  9.2193796E+00  2.2917851E+02  9.2403648E+00  9.2428068E+00  9.1931083E+00  8.7439736E+00  8.0176480E+00
  8.4767878E+00  9.1983035E+00  9.6481279E+00  9.6655259E+00  9.6721390E+00  2.3984314E+02  9.6934078E+00  9.6962846E+00  9.6452649E+00  9.1986283E+00  8.4769217E+00
  8.9491339E+00  9.6660517E+00  1.0113411E+01  1.0131613E+01  1.0137999E+01  2.5065612E+02  1.0159554E+01  1.0162863E+01  1.0110528E+01  9.6663765E+00  8.9492687E+00
  9.4370843E+00  1.0149424E+01  1.0594331E+01  1.0613325E+01  1.0619489E+01  2.6169750E+02  1.0641334E+01  1.0645074E+01  1.0591426E+01  1.0149749E+01  9.4372195E+00
  9.9413518E+00  1.0649135E+01  1.1091600E+01  1.1111375E+01  1.1117321E+01  2.7297589E+02  1.1139462E+01  1.1143630E+01  1.1088676E+01  1.0649460E+01  9.9414875E+00
  1.0456672E+01  1.1159918E+01  1.1599955E+01  1.1620500E+01  1.1626234E+01  2.8431676E+02  1.1648670E+01  1.1653267E+01  1.1597009E+01  1.1160243E+01  1.0456809E+01
 -1.8460858E-09  7.3562522E-01  1.2453153E+00  1.2446587E+00  1.2563006E+00  1.8759259E+01  1.2708678E+00  1.2641785E+00  1.2428873E+00  7.3582753E-01 -1.8460393E-09
  5.5090648E-03  8.2956244E-01  1.3362256E+00  1.3366640E+00  1.3479446E+00  2.1551432E+01  1.3627485E+00  1.3565590E+00  1.3337795E+00  8.2977502E-01  5.5191826E-03
  1.1031569E-01  9.2938055E-01  1.4331863E+00  1.4346488E+00  1.4455941E+00  2.4166188E+01  1.4606270E+00  1.4549078E+00  1.4307228E+00  9.2960275E-01  1.1033532E-01
  2.2104298E-01  1.0351446E+00  1.5361140E+00  1.5385874E+00  1.5492036E+00  2.6981087E+01  1.5644672E+00  1.5592145E+00  1.5336326E+00  1.0353757E+00  2.2107153E-01
  3.3796841E-01  1.1471314E+00  1.6452853E+00  1.6487566E+00  1.6590501E+00  3.0000562E+01  1.6745462E+00  1.6697562E+00  1.6427856E+00  1.1473710E+00  3.3800534E-01
  4.6136733E-01  1.2656159E+00  1.7609748E+00  1.7654315E+00  1.7754083E+00  3.3228608E+01  1.7911388E+00  1.7868078E+00  1.7584566E+00  1.2658635E+00  4.6141212E-01
  5.9152250E-01  1.3908805E+00  1.8834645E+00  1.8888939E+00  1.8985599E+00  3.6668992E+01  1.9145270E+00  1.9106512E+00  1.8809272E+00  1.3911354E+00  5.9157466E-01
  7.2870747E-01  1.5231980E+00  2.0130274E+00  2.0194171E+00  2.0287783E+00  4.0324956E+01  2.0449838E+00  2.0415597E+00  2.0104706E+00  1.5234598E+00  7.2876652E-01
