  6.5745759E+01  6.8226229E+01  6.9358949E+01  6.8996785E+01  6.9207711E+01  2.1239207E+03  6.9212077E+01  6.9001927E+01  6.9358194E+01  6.8226349E+01  6.5745811E+01
  7.0692186E+01  7.3157345E+01  7.4285186E+01  7.3925755E+01  7.4134789E+01  2.2736176E+03  7.4139215E+01  7.3930980E+01  7.4284426E+01  7.3157469E+01  7.0692239E+01
 -8.4530495E-09  2.5052416E+00  3.7746689E+00  3.3331151E+00  3.5979632E+00  5.0680295E+01  3.6007747E+00  3.3362107E+00  3.7739732E+00  2.5052936E+00 -8.4530112E-09
 -4.5675737E-02  2.8329720E+00  4.0968634E+00  3.6583692E+00  3.9210046E+00  5.9658735E+01  3.9238644E+00  3.6615250E+00  4.0961676E+00  2.8330275E+00 -4.5673012E-02
  3.2895680E-01  3.1903402E+00  4.4489723E+00  4.0133970E+00  4.2739291E+00  6.8374924E+01  4.2768357E+00  4.0166107E+00  4.4482764E+00  3.1903988E+00  3.2896215E-01
  7.3481391E-01  3.5790298E+00  4.8324240E+00  4.3997695E+00  4.6582022E+00  7.8229173E+01  4.6611555E+00  4.4030416E+00  4.8317278E+00  3.5790917E+00  7.3482177E-01
  1.1745273E+00  4.0016717E+00  5.2498502E+00  4.8201177E+00  5.0764554E+00  8.9324921E+01  5.0794562E+00  4.8234491E+00  5.2491536E+00  4.0017365E+00  1.1745377E+00
  1.6508894E+00  4.4610564E+00  5.7040432E+00  5.2772332E+00  5.5314806E+00  1.0176917E+02  5.5345290E+00  5.2806247E+00  5.7033461E+00  4.4611243E+00  1.6509020E+00
  2.1669317E+00  4.9602144E+00  6.1980331E+00  5.7741467E+00  6.0263079E+00  1.1567538E+02  6.0294046E+00  5.7775987E+00  6.1973353E+00  4.9602851E+00  2.1669465E+00
  2.7258006E+00  5.5022910E+00  6.7349657E+00  6.3140029E+00  6.5640830E+00  1.3115852E+02  6.5672281E+00  6.3175162E+00  6.7342671E+00  5.5023646E+00  2.7258175E+00
  3.3309343E+00  6.0907226E+00  7.3182768E+00  6.9002376E+00  7.1482414E+00  1.4834087E+02  7.1514358E+00  6.9038129E+00  7.3175773E+00  6.0907989E+00  3.3309531E+00
  3.9858664E+00  6.7290421E+00  7.9514983E+00  7.5363826E+00  7.7823152E+00  1.6734641E+02  7.7855590E+00  7.5400206E+00  7.9507977E+00  6.7291209E+00  3.9858871E+00
  4.6947653E+00  7.4214162E+00  8.6387965E+00  8.2266035E+00  8.4704703E+00  1.8831326E+02  8.4737639E+00  8.2303053E+00  8.6380945E+00  7.4214976E+00  4.6947881E+00
  5.4606187E+00  8.1708318E+00  9.3831560E+00  8.9738849E+00  9.2156910E+00  2.1134978E+02  9.2190352E+00  8.9776510E+00  9.3824526E+00  8.1709156E+00  5.4606433E+00
  6.2892221E+00  8.9830827E+00  1.0190369E+01  9.7840198E+00  1.0023770E+01  2.3663117E+02  1.0027165E+01  9.7878510E+00  1.0189665E+01  8.9831691E+00  6.2892484E+00
  7.1834898E+00  9.8610826E+00  1.1063349E+01  1.0659918E+01  1.0897621E+01  2.6426208E+02  1.0901067E+01  1.0663816E+01  1.1062643E+01  9.8611714E+00  7.1835178E+00
  8.1482965E+00  1.0809704E+01  1.2006966E+01  1.1606454E+01  1.1842112E+01  2.9439472E+02  1.1845610E+01  1.1610418E+01  1.2006258E+01  1.0809795E+01  8.1483261E+00
  9.1904825E+00  1.1835789E+01  1.3028058E+01  1.2630462E+01  1.2864083E+01  3.2721606E+02  1.2867634E+01  1.2634494E+01  1.3027349E+01  1.1835882E+01  9.1905137E+00
  1.0313000E+01  1.2942286E+01  1.4129576E+01  1.3734894E+01  1.3966482E+01  3.6283258E+02  1.3970086E+01  1.3738994E+01  1.4128863E+01  1.2942381E+01  1.0313033E+01
  1.1518203E+01  1.4131548E+01  1.5313867E+01  1.4922097E+01  1.5151661E+01  4.0134697E+02  1.5155318E+01  1.4926267E+01  1.5313152E+01  1.4131646E+01  1.1518237E+01
  1.2820943E+01  1.5418427E+01  1.6595782E+01  1.6206922E+01  1.6434467E+01  4.4308614E+02  1.6438178E+01  1.6211163E+01  1.6595065E+01  1.5418527E+01  1.2820978E+01
  1.4223071E+01  1.6804773E+01  1.7977172E+01  1.7591218E+01  1.7816751E+01  4.8812852E+02  1.7820516E+01  1.7595530E+01  1.7976452E+01  1.6804874E+01  1.4223108E+01
  1.5728129E+01  1.8294126E+01  1.9461571E+01  1.9078522E+01  1.9302048E+01  5.3659515E+02  1.9305871E+01  1.9082907E+01  1.9460850E+01  1.8294231E+01  1.5728167E+01
  1.7335111E+01  1.9885481E+01  2.1047976E+01  2.0667827E+01  2.0889355E+01  5.8854635E+02  2.0893232E+01  2.0672284E+01  2.1047251E+01  1.9885586E+01  1.7335151E+01
  1.9070607E+01  2.1605428E+01  2.2762972E+01  2.2385722E+01  2.2605258E+01  6.4444406E+02  2.2609191E+01  2.2390254E+01  2.2762245E+01  2.1605534E+01  1.9070648E+01
  2.0931040E+01  2.3450385E+01  2.4602981E+01  2.4228625E+01  2.4446176E+01  7.0429087E+02  2.4450167E+01  2.4233233E+01  2.4602252E+01  2.3450494E+01  2.0931081E+01
  2.2917002E+01  2.5420946E+01  2.6568593E+01  2.6197127E+01  2.6412700E+01  7.6817675E+02  2.6416748E+01  2.6201811E+01  2.6567861E+01  2.5421058E+01  2.2917045E+01
  2.5031742E+01  2.7520359E+01  2.8663055E+01  2.8294475E+01  2.8508078E+01  8.3624178E+02  2.8512183E+01  2.8299237E+01  2.8662318E+01  2.7520472E+01  2.5031785E+01
  2.7306165E+01  2.9779531E+01  3.0917272E+01  3.0551575E+01  3.0763214E+01  9.0890792E+02  3.0767379E+01  3.0556416E+01  3.0916533E+01  2.9779646E+01  2.7306210E+01
  2.9731611E+01  3.2189797E+01  3.3322581E+01  3.2959763E+01  3.3169445E+01  9.8615850E+02  3.3173671E+01  3.2964683E+01  3.3321838E+01  3.2189914E+01  2.9731658E+01
  3.2314372E+01  3.4757450E+01  3.5885274E+01  3.5525328E+01  3.5733063E+01  1.0681604E+03  3.5737349E+01  3.5530331E+01  3.5884526E+01  3.4757569E+01  3.2314419E+01
  3.5058351E+01  3.7486392E+01  3.8609250E+01  3.8252175E+01  3.8457969E+01  1.1550607E+03  3.8462317E+01  3.8257260E+01  3.8608501E+01  3.7486514E+01  3.5058398E+01
  3.7993608E+01  4.0406690E+01  4.1524578E+01  4.1170367E+01  4.1374229E+01  1.2471585E+03  4.1378640E+01  4.1175535E+01  4.1523825E+01  4.0406811E+01  3.7993657E+01
  4.1108522E+01  4.3506712E+01  4.4619629E+01  4.4268275E+01  4.4470213E+01  1.3444933E+03  4.4474687E+01  4.4273530E+01  4.4618872E+01  4.3506836E+01  4.1108572E+01
  4.4415921E+01  4.6799292E+01  4.7907232E+01  4.7558734E+01  4.7758754E+01  1.4472670E+03  4.7763292E+01  4.7564074E+01  4.7906470E+01  4.6799418E+01  4.4415971E+01
  4.7920164E+01  5.0288787E+01  5.1391746E+01  5.1046096E+01  5.1244209E+01  1.5556258E+03  5.1248810E+01  5.1051524E+01  5.1390982E+01  5.0288915E+01  4.7920217E+01
  5.1650609E+01  5.4004553E+01  5.5102530E+01  5.4759723E+01  5.4955936E+01  1.6697313E+03  5.4960601E+01  5.4765238E+01  5.5101759E+01  5.4004681E+01  5.1650661E+01
  5.5590052E+01  5.7929388E+01  5.9022379E+01  5.8682406E+01  5.8876729E+01  1.7897475E+03  5.8881463E+01  5.8688012E+01  5.9021605E+01  5.7929519E+01  5.5590106E+01
  5.9744602E+01  6.2069400E+01  6.3157403E+01  6.2820262E+01  6.3012703E+01  1.9159139E+03  6.3017504E+01  6.2825962E+01  6.3156625E+01  6.2069532E+01  5.9744659E+01
  6.4166794E+01  6.6477122E+01  6.7560135E+01  6.7225818E+01  6.7416385E+01  2.0481182E+03  6.7421253E+01  6.7231610E+01  6.7559353E+01  6.6477255E+01  6.4166849E+01
 -1.5039477E-08  2.3535852E+00  3.5760444E+00  3.1601655E+00  3.4051058E+00  4.8375147E+01  3.4082109E+00  3.1636016E+00  3.5753355E+00  2.3536421E+00 -1.5039477E-08
 -4.0124780E-02  2.6611480E+00  3.8782679E+00  3.4656499E+00  3.7083209E+00  5.6826404E+01  3.7114785E+00  3.4691518E+00  3.8775588E+00  2.6612087E+00 -4.0121793E-02
  3.1113131E-01  2.9960704E+00  4.2081186E+00  3.7985965E+00  4.0391182E+00  6.5020703E+01  4.0423265E+00  3.8021622E+00  4.2074094E+00  2.9961347E+00  3.1113716E-01
  6.9115583E-01  3.3598533E+00  4.5668461E+00  4.1604109E+00  4.3987927E+00  7.4266683E+01  4.4020522E+00  4.1640412E+00  4.5661365E+00  3.3599212E+00  6.9116441E-01
  1.1023350E+00  3.7548816E+00  4.9568302E+00  4.5534727E+00  4.7897244E+00  8.4656758E+01  4.7930354E+00  4.5571684E+00  4.9561202E+00  3.7549527E+00  1.1023463E+00
  1.5471937E+00  4.1836791E+00  5.3805902E+00  4.9803016E+00  5.2144329E+00  9.6286193E+01  5.2177958E+00  4.9840633E+00  5.3798796E+00  4.1837534E+00  1.5472074E+00
  2.0284682E+00  4.6489804E+00  5.8408573E+00  5.4436285E+00  5.6756491E+00  1.0925568E+02  5.6790640E+00  5.4474567E+00  5.8401456E+00  4.6490578E+00  2.0284842E+00
  2.5489899E+00  5.1536162E+00  6.3404584E+00  5.9462798E+00  6.1761996E+00  1.2366688E+02  6.1796674E+00  5.9501759E+00  6.3397457E+00  5.1536966E+00  2.5490083E+00
  3.1118469E+00  5.7006731E+00  6.8824769E+00  6.4913401E+00  6.7191688E+00  1.3962755E+02  6.7226900E+00  6.4953047E+00  6.8817631E+00  5.7007565E+00  3.1118676E+00
  3.7202056E+00  6.2933168E+00  7.4700762E+00  7.0819723E+00  7.3077196E+00  1.5724672E+02  7.3112945E+00  7.0860059E+00  7.4693611E+00  6.2934031E+00  3.7202285E+00
  4.3777917E+00  6.9352715E+00  8.1069786E+00  7.7218984E+00  7.9455742E+00  1.7664486E+02  7.9492037E+00  7.7260023E+00  8.1062623E+00  6.9353605E+00  4.3778166E+00
  5.0872695E+00  7.6292004E+00  8.7958467E+00  8.4137812E+00  8.6353952E+00  1.9791764E+02  8.6390791E+00  8.4179559E+00  8.7951285E+00  7.6292920E+00  5.0872963E+00
  5.8537965E+00  8.3802596E+00  9.5418351E+00  9.1627757E+00  9.3823377E+00  2.2121587E+02  9.3860768E+00  9.1670221E+00  9.5411149E+00  8.3803542E+00  5.8538253E+00
  6.6799594E+00  9.1910355E+00  1.0347529E+01  9.9714670E+00  1.0188987E+01  2.4663169E+02  1.0192782E+01  9.9757864E+00  1.0346808E+01  9.1911322E+00  6.6799898E+00
  7.5700829E+00  1.0065851E+01  1.1217254E+01  1.0844179E+01  1.1059666E+01  2.7429669E+02  1.1063518E+01  1.0848572E+01  1.1216530E+01  1.0065950E+01  7.5701152E+00
  8.5301968E+00  1.1010735E+01  1.2157036E+01  1.1786941E+01  1.2000407E+01  3.0436956E+02  1.2004316E+01  1.1791409E+01  1.2156310E+01  1.1010838E+01  8.5302307E+00
  9.5629134E+00  1.2028301E+01  1.3169491E+01  1.2802365E+01  1.3013818E+01  3.3694390E+02  1.3017784E+01  1.2806909E+01  1.3168761E+01  1.2028405E+01  9.5629489E+00
  1.0670344E+01  1.3120656E+01  1.4256727E+01  1.3892562E+01  1.4102013E+01  3.7211122E+02  1.4106038E+01  1.3897184E+01  1.4255995E+01  1.3120763E+01  1.0670381E+01
  1.1865439E+01  1.4300752E+01  1.5431695E+01  1.5070484E+01  1.5277942E+01  4.1013993E+02  1.5282026E+01  1.5075183E+01  1.5430961E+01  1.4300861E+01  1.1865478E+01
  1.3149818E+01  1.5570206E+01  1.6696017E+01  1.6337749E+01  1.6543224E+01  4.5109977E+02  1.6547368E+01  1.6342526E+01  1.6695280E+01  1.5570317E+01  1.3149858E+01
  1.4526605E+01  1.6932142E+01  1.8052817E+01  1.7697483E+01  1.7900986E+01  4.9509642E+02  1.7905190E+01  1.7702341E+01  1.8052078E+01  1.6932255E+01  1.4526646E+01
  1.5995048E+01  1.8385809E+01  1.9501343E+01  1.9148935E+01  1.9350475E+01  5.4219007E+02  1.9354739E+01  1.9153873E+01  1.9500601E+01  1.8385923E+01  1.5995091E+01
  1.7577971E+01  1.9954027E+01  2.1064422E+01  2.0714929E+01  2.0914518E+01  5.9274326E+02  2.0918843E+01  2.0719950E+01  2.1063676E+01  1.9954144E+01  1.7578015E+01
  1.9272354E+01  2.1633779E+01  2.2739035E+01  2.2392449E+01  2.2590096E+01  6.4676930E+02  2.2594484E+01  2.2397555E+01  2.2738286E+01  2.1633900E+01  1.9272401E+01
  2.1078851E+01  2.3425715E+01  2.4525832E+01  2.4182145E+01  2.4377857E+01  7.0435292E+02  2.4382309E+01  2.4187333E+01  2.4525079E+01  2.3425835E+01  2.1078898E+01
  2.3000392E+01  2.5332767E+01  2.6427750E+01  2.6086953E+01  2.6280743E+01  7.6561760E+02  2.6285258E+01  2.6092227E+01  2.6426994E+01  2.5332889E+01  2.3000440E+01
  2.5063059E+01  2.7381013E+01  2.8470871E+01  2.8132952E+01  2.8324830E+01  8.3087478E+02  2.8329410E+01  2.8138314E+01  2.8470111E+01  2.7381139E+01  2.5063108E+01
  2.7259713E+01  2.9563317E+01  3.0648055E+01  3.0313006E+01  3.0502983E+01  9.0013464E+02  3.0507627E+01  3.0318456E+01  3.0647290E+01  2.9563443E+01  2.7259763E+01
  2.9595831E+01  3.1885154E+01  3.2964780E+01  3.2632590E+01  3.2820677E+01  9.7353823E+02  3.2825388E+01  3.2638132E+01  3.2964012E+01  3.1885282E+01  2.9595883E+01
  3.2074887E+01  3.4349997E+01  3.5424521E+01  3.5095184E+01  3.5281388E+01  1.0512135E+03  3.5286166E+01  3.5100816E+01  3.5423749E+01  3.4350127E+01  3.2074939E+01
  3.4721771E+01  3.6982739E+01  3.8052172E+01  3.7725678E+01  3.7910012E+01  1.1333581E+03  3.7914857E+01  3.7731401E+01  3.8051395E+01  3.6982871E+01  3.4721823E+01
  3.7527224E+01  3.9774120E+01  4.0838477E+01  4.0514813E+01  4.0697288E+01  1.2200442E+03  4.0702202E+01  4.0520630E+01  4.0837696E+01  3.9774253E+01  3.7527279E+01
  4.0502047E+01  4.2734935E+01  4.3794230E+01  4.3473389E+01  4.3654014E+01  1.3114269E+03  4.3658996E+01  4.3479302E+01  4.3793444E+01  4.2735071E+01  4.0502102E+01
  4.3650058E+01  4.5869007E+01  4.6923253E+01  4.6605227E+01  4.6784011E+01  1.4076322E+03  4.6789064E+01  4.6611237E+01  4.6922463E+01  4.5869145E+01  4.3650115E+01
  4.6995012E+01  4.9200088E+01  5.0249301E+01  4.9934078E+01  5.0111034E+01  1.5087301E+03  5.0116157E+01  4.9940185E+01  5.0248505E+01  4.9200225E+01  4.6995068E+01
  5.0523746E+01  5.2715019E+01  5.3759216E+01  5.3446785E+01  5.3621923E+01  1.6149265E+03  5.3627120E+01  5.3452993E+01  5.3758418E+01  5.2715159E+01  5.0523805E+01
  5.4241876E+01  5.6419409E+01  5.7458610E+01  5.7148962E+01  5.7322291E+01  1.7264310E+03  5.7327563E+01  5.7155270E+01  5.7457803E+01  5.6419553E+01  5.4241936E+01
  5.8190316E+01  6.0354177E+01  6.1388395E+01  6.1081521E+01  6.1253055E+01  1.8429889E+03  6.1258400E+01  6.1087933E+01  6.1387585E+01  6.0354322E+01  5.8190377E+01
  8.5712227E-12  2.2099034E+00  3.3847190E+00  2.9991431E+00  3.2221611E+00  4.6148188E+01  3.2255839E+00  3.0029521E+00  3.3839932E+00  2.2099659E+00  8.5328411E-12
 -3.5010875E-02  2.4983348E+00  3.6676183E+00  3.2852770E+00  3.5060842E+00  5.4097268E+01  3.5095641E+00  3.2891586E+00  3.6668924E+00  2.4984016E+00 -3.5007611E-02
  2.9410346E-01  2.8119994E+00  3.9759845E+00  3.5967090E+00  3.8154259E+00  6.1794898E+01  3.8189607E+00  3.6006609E+00  3.9752583E+00  2.8120698E+00  2.9410986E-01
  6.4969583E-01  3.1522293E+00  4.3108970E+00  3.9346748E+00  4.1513135E+00  7.0463289E+01  4.1549038E+00  3.9386979E+00  4.3101706E+00  3.1523036E+00  6.4970523E-01
  1.0339257E+00  3.5211834E+00  4.6745194E+00  4.3013377E+00  4.5159099E+00  8.0184724E+01  4.5195564E+00  4.3054328E+00  4.6737925E+00  3.5212612E+00  1.0339379E+00
  1.4490723E+00  3.9211393E+00  5.0691349E+00  4.6989810E+00  4.9114989E+00  9.1043716E+01  4.9152017E+00  4.7031490E+00  5.0684072E+00  3.9212205E+00  1.4490872E+00
  1.8975996E+00  4.3545600E+00  5.4972116E+00  5.1300731E+00  5.3405483E+00  1.0312927E+02  5.3443079E+00  5.1343146E+00  5.4964828E+00  4.3546447E+00  1.8976173E+00
  2.3820516E+00  4.8239883E+00  5.9612968E+00  5.5971615E+00  5.8056060E+00  1.1653097E+02  5.8094233E+00  5.6014778E+00  5.9605670E+00  4.8240762E+00  2.3820717E+00
  2.9051951E+00  5.3321896E+00  6.4641618E+00  6.1030172E+00  6.3094426E+00  1.3134333E+02  6.3133178E+00  6.1074087E+00  6.4634305E+00  5.3322810E+00  2.9052177E+00
  3.4698618E+00  5.8819950E+00  7.0086413E+00  6.6504751E+00  6.8548935E+00  1.4766186E+02  6.8588272E+00  6.6549433E+00  7.0079085E+00  5.8820893E+00  3.4698867E+00
  4.0793724E+00  6.4767238E+00  7.5980591E+00  7.2428592E+00  7.4452820E+00  1.6559120E+02  7.4492750E+00  7.2474049E+00  7.5973248E+00  6.4768210E+00  4.0793996E+00
  4.7361003E+00  7.1187484E+00  8.2347915E+00  7.8825459E+00  8.0829847E+00  1.8521533E+02  8.0870372E+00  7.8871696E+00  8.2340551E+00  7.1188484E+00  4.7361296E+00
  5.4446202E+00  7.8126422E+00  8.9234151E+00  8.5741115E+00  8.7725782E+00  2.0666359E+02  8.7766909E+00  8.5788147E+00  8.9226767E+00  7.8127450E+00  5.4446514E+00
  6.2072250E+00  8.5606976E+00  9.6662248E+00  9.3198517E+00  9.5163577E+00  2.3001661E+02  9.5205314E+00  9.3246353E+00  9.6654843E+00  8.5608033E+00  6.2072583E+00
  7.0277406E+00  9.3667394E+00  1.0467048E+01  1.0123594E+01  1.0318150E+01  2.5538772E+02  1.0322386E+01  1.0128459E+01  1.0466306E+01  9.3668478E+00  7.0277759E+00
  7.9114671E+00  1.0236067E+01  1.1331186E+01  1.0990638E+01  1.1183257E+01  2.8291078E+02  1.1187554E+01  1.0995586E+01  1.1330441E+01  1.0236177E+01  7.9115041E+00
  8.8607109E+00  1.1170985E+01  1.2260944E+01  1.1923292E+01  1.2113985E+01  3.1266769E+02  1.2118345E+01  1.1928323E+01  1.2260197E+01  1.1171098E+01  8.8607497E+00
  9.8773654E+00  1.2173386E+01  1.3258219E+01  1.2923449E+01  1.3112227E+01  3.4474005E+02  1.3116651E+01  1.2928565E+01  1.3257468E+01  1.2173501E+01  9.8774058E+00
  1.0972677E+01  1.3254517E+01  1.4334254E+01  1.4002357E+01  1.4189231E+01  3.7934518E+02  1.4193719E+01  1.4007558E+01  1.4333499E+01  1.3254634E+01  1.0972719E+01
  1.2148058E+01  1.4415788E+01  1.5490462E+01  1.5161425E+01  1.5346408E+01  4.1654510E+02  1.5350960E+01  1.5166715E+01  1.5489706E+01  1.4415909E+01  1.2148102E+01
  1.3406267E+01  1.5659958E+01  1.6729602E+01  1.6403414E+01  1.6586516E+01  4.5643188E+02  1.6591135E+01  1.6408792E+01  1.6728842E+01  1.5660081E+01  1.3406312E+01
  1.4746769E+01  1.6986491E+01  1.8051136E+01  1.7727786E+01  1.7909019E+01  4.9906573E+02  1.7913705E+01  1.7733253E+01  1.8050372E+01  1.6986617E+01  1.4746816E+01
  1.6189044E+01  1.8414868E+01  1.9474544E+01  1.9154021E+01  1.9333396E+01  5.4472310E+02  1.9338149E+01  1.9159580E+01  1.9473777E+01  1.8414995E+01  1.6189094E+01
  1.7730579E+01  1.9942572E+01  2.0997312E+01  2.0679604E+01  2.0857133E+01  5.9342673E+02  2.0861954E+01  2.0685255E+01  2.0996541E+01  1.9942701E+01  1.7730629E+01
  1.9372070E+01  2.1570300E+01  2.2620133E+01  2.2305229E+01  2.2480923E+01  6.4525635E+02  2.2485812E+01  2.2310974E+01  2.2619358E+01  2.1570432E+01  1.9372121E+01
  2.1116171E+01  2.3300704E+01  2.4345658E+01  2.4033548E+01  2.4207418E+01  7.0032052E+02  2.4212376E+01  2.4039388E+01  2.4344878E+01  2.3300838E+01  2.1116223E+01
  2.2984718E+01  2.5155624E+01  2.6195724E+01  2.5886398E+01  2.6058455E+01  7.5883816E+02  2.6063484E+01  2.5892334E+01  2.6194941E+01  2.5155759E+01  2.2984771E+01
  2.4971912E+01  2.7129256E+01  2.8164529E+01  2.7857974E+01  2.8028230E+01  8.2084112E+02  2.8033331E+01  2.7864008E+01  2.8163741E+01  2.7129394E+01  2.4971967E+01
  2.7082509E+01  2.9226357E+01  3.0256825E+01  2.9953032E+01  3.0121497E+01  8.8644785E+02  3.0126670E+01  2.9959166E+01  3.0256032E+01  2.9226497E+01  2.7082565E+01
  2.9319603E+01  3.1450018E+01  3.2475703E+01  3.2174662E+01  3.2341349E+01  9.5576931E+02  3.2346595E+01  3.2180896E+01  3.2474907E+01  3.1450159E+01  2.9319659E+01
  3.1703599E+01  3.3820651E+01  3.4841578E+01  3.4543276E+01  3.4708196E+01  1.0289212E+03  3.4713517E+01  3.4549613E+01  3.4840775E+01  3.3820796E+01  3.1703657E+01
  3.4227280E+01  3.6331036E+01  3.7347219E+01  3.7051647E+01  3.7214812E+01  1.1059999E+03  3.7220206E+01  3.7058087E+01  3.7346411E+01  3.6331181E+01  3.4227340E+01
  3.6899672E+01  3.8990191E+01  4.0001652E+01  3.9708798E+01  3.9870218E+01  1.1871215E+03  3.9875688E+01  3.9715343E+01  4.0000838E+01  3.8990338E+01  3.6899732E+01
  3.9724127E+01  4.1801476E+01  4.2808228E+01  4.2518084E+01  4.2677770E+01  1.2723940E+03  4.2683319E+01  4.2524738E+01  4.2807411E+01  4.1801626E+01  3.9724188E+01
  4.2719612E+01  4.4783857E+01  4.5785915E+01  4.5498468E+01  4.5656433E+01  1.3618169E+03  4.5662058E+01  4.5505230E+01  4.5785091E+01  4.4784008E+01  4.2719675E+01
  4.5876378E+01  4.7927582E+01  4.8924959E+01  4.8640201E+01  4.8796455E+01  1.4556237E+03  4.8802158E+01  4.8647072E+01  4.8924129E+01  4.7927734E+01  4.5876442E+01
  4.9199546E+01  5.1237771E+01  5.2230480E+01  5.1948400E+01  5.2102955E+01  1.5539965E+03  5.2108739E+01  5.1955384E+01  5.2229646E+01  5.1237927E+01  4.9199611E+01
  5.2720303E+01  5.4745615E+01  5.5733663E+01  5.5454250E+01  5.5607119E+01  1.6565793E+03  5.5612984E+01  5.5461350E+01  5.5732823E+01  5.4745771E+01  5.2720368E+01
  3.8841738E-09  2.0737887E+00  3.1963692E+00  2.8418814E+00  3.0428418E+00  4.3997184E+01  3.0466070E+00  2.8460974E+00  3.1956269E+00  2.0738573E+00  3.8840107E-09
 -3.0330453E-02  2.3440750E+00  3.4610885E+00  3.1097172E+00  3.3085779E+00  5.1468981E+01  3.3124050E+00  3.1140134E+00  3.4603465E+00  2.3441481E+00 -3.0326887E-02
  2.7781368E-01  2.6376101E+00  3.7493966E+00  3.4009770E+00  3.5978542E+00  5.8695093E+01  3.6017412E+00  3.4053506E+00  3.7486544E+00  2.6376871E+00  2.7782066E-01
  6.1030187E-01  2.9555717E+00  4.0622051E+00  3.7167231E+00  3.9116294E+00  6.6815898E+01  3.9155770E+00  3.7211753E+00  4.0614629E+00  2.9556528E+00  6.1031212E-01
  9.6908457E-01  3.2999094E+00  4.4014614E+00  4.0589033E+00  4.2518514E+00  7.5904367E+01  4.2558600E+00  4.0634347E+00  4.4007186E+00  3.2999945E+00  9.6909791E-01
  1.3562148E+00  3.6726754E+00  4.7692144E+00  4.4295663E+00  4.6205688E+00  8.6035172E+01  4.6246388E+00  4.4341781E+00  4.7684708E+00  3.6727642E+00  1.3562311E+00
  1.7739073E+00  4.0760832E+00  5.1676736E+00  4.8309220E+00  5.0199915E+00  9.7286692E+01  5.0241235E+00  4.8356152E+00  5.1669291E+00  4.0761755E+00  1.7739265E+00
  2.2244415E+00  4.5124110E+00  5.5991129E+00  5.2652443E+00  5.4523931E+00  1.0973753E+02  5.4565880E+00  5.2700199E+00  5.5983671E+00  4.5125071E+00  2.2244635E+00
  2.7102918E+00  4.9841327E+00  6.0660002E+00  5.7350017E+00  5.9202424E+00  1.2347028E+02  5.9245004E+00  5.7398606E+00  6.0652530E+00  4.9842321E+00  2.7103166E+00
  3.2339844E+00  5.4937729E+00  6.5708547E+00  6.2427134E+00  6.4260582E+00  1.3856827E+02  6.4303799E+00  6.2476567E+00  6.5701061E+00  5.4938755E+00  3.2340114E+00
  3.7984723E+00  6.0442840E+00  7.1166240E+00  6.7913267E+00  6.9727881E+00  1.5512191E+02  6.9771745E+00  6.7963557E+00  7.1158737E+00  6.0443899E+00  3.7985019E+00
  4.4058640E+00  6.6377735E+00  7.7054091E+00  7.3829437E+00  7.5625336E+00  1.7320490E+02  7.5669848E+00  7.3880588E+00  7.7046564E+00  6.6378825E+00  4.4058959E+00
  5.0602070E+00  7.2782880E+00  8.3412512E+00  8.0216051E+00  8.1993359E+00  1.9292722E+02  8.2038529E+00  8.0268080E+00  8.3404961E+00  7.2784000E+00  5.0602410E+00
  5.7635293E+00  7.9678545E+00  9.0261718E+00  8.7093330E+00  8.8852170E+00  2.1435950E+02  8.8898004E+00  8.7146249E+00  9.0254145E+00  7.9679694E+00  5.7635656E+00
  6.5192099E+00  8.7098507E+00  9.7635437E+00  9.4495006E+00  9.6235494E+00  2.3759885E+02  9.6282003E+00  9.4548825E+00  9.7627837E+00  8.7099684E+00  6.5192481E+00
  7.3318836E+00  9.5089117E+00  1.0557996E+01  1.0246737E+01  1.0418963E+01  2.6275694E+02  1.0423682E+01  1.0252211E+01  1.0557234E+01  9.5090322E+00  7.3319239E+00
  8.2035890E+00  1.0367074E+01  1.1411564E+01  1.1103077E+01  1.1273492E+01  2.8990562E+02  1.1278279E+01  1.1108643E+01  1.1410798E+01  1.0367198E+01  8.2036312E+00
  9.1360333E+00  1.1286045E+01  1.2325947E+01  1.2020221E+01  1.2188836E+01  3.1911759E+02  1.2193693E+01  1.2025880E+01  1.2325178E+01  1.1286171E+01  9.1360773E+00
  1.0138912E+01  1.2275520E+01  1.3310838E+01  1.3007861E+01  1.3174690E+01  3.5056556E+02  1.3179616E+01  1.3013616E+01  1.3310065E+01  1.2275648E+01  1.0138958E+01
  1.1213471E+01  1.3336741E+01  1.4367477E+01  1.4067240E+01  1.4232293E+01  3.8430516E+02  1.4237290E+01  1.4073090E+01  1.4366701E+01  1.3336872E+01  1.1213518E+01
  1.2362142E+01  1.4472143E+01  1.5498294E+01  1.5200784E+01  1.5364074E+01  4.2041642E+02  1.5369144E+01  1.5206733E+01  1.5497514E+01  1.4472277E+01  1.2362191E+01
  1.3584600E+01  1.5681400E+01  1.6702961E+01  1.6408168E+01  1.6569705E+01  4.5895797E+02  1.6574848E+01  1.6414216E+01  1.6702176E+01  1.5681536E+01  1.3584651E+01
  1.4897330E+01  1.6980994E+01  1.7997957E+01  1.7705871E+01  1.7865668E+01  5.0013513E+02  1.7870884E+01  1.7712021E+01  1.7997168E+01  1.6981132E+01  1.4897382E+01
