  1.2997023E-01  3.3526236E-01  5.2620894E-01  5.8867232E-01  6.0139835E-01  9.6963095E+00  6.8254587E-01  7.2616359E-01  5.2373057E-01  3.3505266E-01  1.2992676E-01
  1.5209358E-01  3.5545123E-01  5.4467662E-01  6.0730273E-01  6.2025933E-01  1.0051268E+01  7.0245915E-01  7.4691223E-01  5.4230840E-01  3.5523043E-01  1.5204319E-01
  1.7432433E-01  3.7575911E-01  5.6326665E-01  6.2605684E-01  6.3924156E-01  1.0401483E+01  7.2249486E-01  7.6779108E-01  5.6100912E-01  3.7552738E-01  1.7426715E-01
  1.9664860E-01  3.9617184E-01  5.8196513E-01  6.4492046E-01  6.5833102E-01  1.0746365E+01  7.4263861E-01  7.8878567E-01  5.7981882E-01  3.9592938E-01  1.9658477E-01
  2.1904777E-01  4.1667060E-01  6.0075343E-01  6.6387474E-01  6.7750890E-01  1.1085325E+01  7.6287138E-01  8.0987681E-01  5.9871879E-01  4.1641762E-01  2.1897741E-01
  2.4151377E-01  4.3724722E-01  6.1962351E-01  6.8291138E-01  6.9676697E-01  1.1417884E+01  7.8318470E-01  8.3105596E-01  6.1770098E-01  4.3698390E-01  2.4143703E-01
  2.6401913E-01  4.5787408E-01  6.3854792E-01  7.0200266E-01  7.1607755E-01  1.1743446E+01  8.0355062E-01  8.5229504E-01  6.3673782E-01  4.5760064E-01  2.6393615E-01
  2.8655713E-01  4.7854438E-01  6.5751995E-01  7.2114156E-01  7.3543368E-01  1.2061604E+01  8.2396190E-01  8.7358673E-01  6.5582256E-01  4.7826104E-01  2.8646807E-01
  3.0911061E-01  4.9924095E-01  6.7652247E-01  7.4031067E-01  7.5481800E-01  1.2371889E+01  8.4440100E-01  8.9491329E-01  6.7493794E-01  4.9894793E-01  3.0901564E-01
  3.3164758E-01  5.1993173E-01  6.9552351E-01  7.5947774E-01  7.7419820E-01  1.2673809E+01  8.6483532E-01  9.1624211E-01  6.9405195E-01  5.1962924E-01  3.3154681E-01
  3.5416523E-01  5.4061396E-01  7.1452028E-01  7.7863972E-01  7.9357130E-01  1.2967049E+01  8.8526163E-01  9.3756983E-01  7.1316173E-01  5.4030221E-01  3.5405884E-01
  3.7666522E-01  5.6128927E-01  7.3351455E-01  7.9779805E-01  8.1293866E-01  1.3251302E+01  9.0568105E-01  9.5889748E-01  7.3226891E-01  5.6096850E-01  3.7655335E-01
  3.9907054E-01  5.8188070E-01  7.5242933E-01  8.1687542E-01  8.3222304E-01  1.3526016E+01  9.2601610E-01  9.8014746E-01  7.5129646E-01  5.8155114E-01  3.9895336E-01
  4.2138842E-01  6.0239552E-01  7.7127195E-01  8.3587890E-01  8.5143148E-01  1.3791018E+01  9.4627349E-01  1.0013264E+00  7.7025155E-01  6.0205739E-01  4.2126609E-01
  4.4361596E-01  6.2283089E-01  7.9003950E-01  8.5480538E-01  8.7056077E-01  1.4046058E+01  9.6644980E-01  1.0224306E+00  7.8913130E-01  6.2248440E-01  4.4348863E-01
  4.6577824E-01  6.4321189E-01  8.0875722E-01  8.7367967E-01  8.8963577E-01  1.4290951E+01  9.8656961E-01  1.0434847E+00  8.0796079E-01  6.4285728E-01  4.6564605E-01
  4.8774008E-01  6.6340340E-01  8.2729002E-01  8.9236650E-01  9.0852113E-01  1.4525316E+01  1.0064973E+00  1.0643530E+00  8.2660494E-01  6.6304088E-01  4.8760320E-01
  5.0954325E-01  6.8344740E-01  8.4567997E-01  9.1090759E-01  9.2725848E-01  1.4749083E+01  1.0262741E+00  1.0850763E+00  8.4510565E-01  6.8307719E-01  5.0940181E-01
  5.3120529E-01  7.0336123E-01  8.6394426E-01  9.2931995E-01  9.4586490E-01  1.4962074E+01  1.0459171E+00  1.1056719E+00  8.6348013E-01  7.0298353E-01  5.3105947E-01
  5.5272800E-01  7.2314678E-01  8.8208502E-01  9.4760537E-01  9.6434208E-01  1.5164095E+01  1.0654275E+00  1.1261406E+00  8.8173045E-01  7.2276186E-01  5.5257793E-01
  5.7397078E-01  7.4266359E-01  8.9996181E-01  9.6562320E-01  9.8254930E-01  1.5355188E+01  1.0846643E+00  1.1463415E+00  8.9971613E-01  7.4227164E-01  5.7381660E-01
  5.9500054E-01  7.6197853E-01  9.1764155E-01  9.8344009E-01  1.0005532E+00  1.5535194E+01  1.1036939E+00  1.1663406E+00  9.1750401E-01  7.6157973E-01  5.9484237E-01
  6.1580799E-01  7.8108230E-01  9.3511510E-01  1.0010467E+00  1.0183443E+00  1.5704007E+01  1.1225067E+00  1.1861282E+00  9.3508494E-01  7.8067690E-01  6.1564599E-01
  6.3639646E-01  7.9997823E-01  9.5238577E-01  1.0184460E+00  1.0359257E+00  1.5861511E+01  1.1411053E+00  1.2057067E+00  9.5246225E-01  7.9956642E-01  6.3623076E-01
  6.5664413E-01  8.1854514E-01  9.6933282E-01  1.0355171E+00  1.0531762E+00  1.6008107E+01  1.1593679E+00  1.2249540E+00  9.6951513E-01  8.1812713E-01  6.5647488E-01
  6.7663017E-01  8.3686149E-01  9.8603457E-01  1.0523380E+00  1.0701740E+00  1.6143449E+01  1.1773729E+00  1.2439483E+00  9.8632186E-01  8.3643748E-01  6.7645748E-01
  6.9631943E-01  8.5489244E-01  1.0024563E+00  1.0688739E+00  1.0868842E+00  1.6267628E+01  1.1950847E+00  1.2626541E+00  1.0028478E+00  8.5446265E-01  6.9614344E-01
  7.1571739E-01  8.7264343E-01  1.0186036E+00  1.0851302E+00  1.1033119E+00  1.6380594E+01  1.2125085E+00  1.2810760E+00  1.0190985E+00  8.7220804E-01  7.1553822E-01
  7.3471639E-01  8.9000682E-01  1.0343691E+00  1.1009992E+00  1.1193495E+00  1.6483057E+01  1.2295363E+00  1.2991059E+00  1.0349665E+00  8.8956605E-01  7.3453416E-01
  7.5341985E-01  9.0708606E-01  1.0498562E+00  1.1165841E+00  1.1351003E+00  1.6574293E+01  1.2462708E+00  1.3168463E+00  1.0505552E+00  9.0664005E-01  7.5323467E-01
  7.7182777E-01  9.2388122E-01  1.0650653E+00  1.1318852E+00  1.1505644E+00  1.6654177E+01  1.2627121E+00  1.3342969E+00  1.0658652E+00  9.2343024E-01  7.7163977E-01
  7.8973774E-01  9.4018975E-01  1.0797938E+00  1.1466997E+00  1.1655390E+00  1.6724608E+01  1.2786570E+00  1.3512544E+00  1.0806937E+00  9.3973393E-01  7.8954704E-01
 -8.1619285E-10  1.9739799E-01  3.8319327E-01  4.4569895E-01  4.5953723E-01  6.8871870E+00  5.4299061E-01  5.8631015E-01  3.8108930E-01  1.9720127E-01 -1.0675783E-09
  2.0354705E-02  2.1407788E-01  3.9802153E-01  4.6078559E-01  4.7486618E-01  7.2287613E+00  5.5951055E-01  6.0375022E-01  3.9604077E-01  2.1386651E-01  2.0344463E-02
  3.9120164E-02  2.3095742E-01  4.1314544E-01  4.7615245E-01  4.9046266E-01  7.5327468E+00  5.7624114E-01  6.2137219E-01  4.1128151E-01  2.3073198E-01  3.9099941E-02
  5.7970505E-02  2.4793209E-01  4.2837070E-01  4.9162105E-01  5.0615956E-01  7.8336584E+00  5.9307073E-01  6.3910172E-01  4.2662347E-01  2.4769293E-01  5.7940568E-02
  7.6894872E-02  2.6499156E-01  4.4368649E-01  5.0718003E-01  5.2194541E-01  8.1309204E+00  6.0998774E-01  6.5692717E-01  4.4205582E-01  2.6473904E-01  7.6855492E-02
  9.5881671E-02  2.8212471E-01  4.5908129E-01  5.2281731E-01  5.3780798E-01  8.4239830E+00  6.2697978E-01  6.7483617E-01  4.5756690E-01  2.8185915E-01  9.5833119E-02
  1.1491893E-01  2.9931990E-01  4.7454313E-01  5.3852044E-01  5.5373469E-01  8.7123180E+00  6.4403403E-01  6.9281586E-01  4.7314461E-01  2.9904168E-01  1.1486148E-01
  1.3399408E-01  3.1656492E-01  4.9005952E-01  5.5427643E-01  5.6971242E-01  8.9954287E+00  6.6113723E-01  7.1085298E-01  4.8877640E-01  3.1627437E-01  1.3392801E-01
  1.5309381E-01  3.3384672E-01  5.0561716E-01  5.7007162E-01  5.8572731E-01  9.2728396E+00  6.7827535E-01  7.2893339E-01  5.0444889E-01  3.3354421E-01  1.5301939E-01
  1.7220546E-01  3.5115285E-01  5.2120342E-01  5.8589294E-01  6.0176622E-01  9.5441051E+00  6.9543508E-01  7.4704375E-01  5.2014939E-01  3.5083874E-01  1.7212297E-01
  1.9131265E-01  3.6846711E-01  5.3680200E-01  6.0172362E-01  6.1781232E-01  9.8087968E+00  7.1259935E-01  7.6516689E-01  5.3586151E-01  3.6814172E-01  1.9122237E-01
  2.1040772E-01  3.8578193E-01  5.5240523E-01  6.1755569E-01  6.3385744E-01  1.0066550E+01  7.2975989E-01  7.8329446E-01  5.5157761E-01  3.8544563E-01  2.1030990E-01
  2.2946735E-01  4.0307409E-01  5.6798989E-01  6.3336561E-01  6.4987793E-01  1.0316959E+01  7.4689274E-01  8.0140237E-01  5.6727436E-01  4.0272722E-01  2.2936227E-01
  2.4848514E-01  4.2033725E-01  5.8354960E-01  6.4914657E-01  6.6586697E-01  1.0559725E+01  7.6399091E-01  8.1948354E-01  5.8294547E-01  4.1998015E-01  2.4837304E-01
  2.6744631E-01  4.3755662E-01  5.9906965E-01  6.6488361E-01  6.8180947E-01  1.0794518E+01  7.8103910E-01  8.3752248E-01  5.9857617E-01  4.3718962E-01  2.6732747E-01
  2.8632457E-01  4.5470589E-01  6.1452381E-01  6.8055020E-01  6.9767881E-01  1.1021050E+01  7.9801044E-01  8.5549216E-01  6.1414025E-01  4.5432934E-01  2.8619924E-01
  3.0511684E-01  4.7178197E-01  6.2990909E-01  6.9614303E-01  7.1347161E-01  1.1239080E+01  8.1490137E-01  8.7338885E-01  6.2963473E-01  4.7139617E-01  3.0498526E-01
  3.2382344E-01  4.8878509E-01  6.4522589E-01  7.1166223E-01  7.2918794E-01  1.1448375E+01  8.3171163E-01  8.9121213E-01  6.4506003E-01  4.8839040E-01  3.2368584E-01
  3.4238341E-01  5.0565426E-01  6.6041333E-01  7.2704666E-01  7.4476662E-01  1.1648725E+01  8.4837988E-01  9.0890038E-01  6.6035534E-01  5.0525096E-01  3.4224003E-01
  3.6080201E-01  5.2239463E-01  6.7547675E-01  7.4230141E-01  7.6021268E-01  1.1839986E+01  8.6491080E-01  9.2645814E-01  6.7552597E-01  5.2198306E-01  3.6065308E-01
  3.7907620E-01  5.3900307E-01  6.9041323E-01  7.5742331E-01  7.7552286E-01  1.2021989E+01  8.8130093E-01  9.4388163E-01  6.9056904E-01  5.3858349E-01  3.7892196E-01
  3.9722463E-01  5.5549814E-01  7.0524150E-01  7.7243088E-01  7.9071569E-01  1.2194538E+01  8.9756852E-01  9.6118886E-01  7.0550336E-01  5.5507090E-01  3.9706529E-01
  4.1514326E-01  5.7177568E-01  7.1985764E-01  7.8721993E-01  8.0568694E-01  1.2357720E+01  9.1360906E-01  9.7827511E-01  7.2022502E-01  5.7134104E-01  4.1497903E-01
  4.3286385E-01  5.8786749E-01  7.3429372E-01  8.0182236E-01  8.2046841E-01  1.2511392E+01  9.2945398E-01  9.9517143E-01  7.3476607E-01  5.8742574E-01  4.3269495E-01
  4.5039916E-01  6.0378598E-01  7.4856220E-01  8.1625042E-01  8.3507242E-01  1.2655397E+01  9.4511549E-01  1.0118899E+00  7.4913909E-01  6.0333737E-01  4.5022580E-01
  4.6774990E-01  6.1953185E-01  7.6266411E-01  8.3050492E-01  8.4949970E-01  1.2789610E+01  9.6059398E-01  1.0284305E+00  7.6334508E-01  6.1907669E-01  4.6757225E-01
  4.8481078E-01  6.3499971E-01  7.7649425E-01  8.4448053E-01  8.6364490E-01  1.2914450E+01  9.7578377E-01  1.0446872E+00  7.7727891E-01  6.3453826E-01  4.8462904E-01
  5.0163169E-01  6.5023935E-01  7.9010260E-01  8.5822701E-01  8.7755778E-01  1.3029657E+01  9.9073436E-01  1.0607093E+00  7.9099052E-01  6.4977188E-01  5.0144604E-01
  5.1820531E-01  6.6524335E-01  8.0348194E-01  8.7173693E-01  8.9123091E-01  1.3135202E+01  1.0054381E+00  1.0764888E+00  8.0447274E-01  6.6477010E-01  5.1801593E-01
  5.3453389E-01  6.8001381E-01  8.1663451E-01  8.8501246E-01  9.0466639E-01  1.3231024E+01  1.0198967E+00  1.0920273E+00  8.1772780E-01  6.7953504E-01  5.3434095E-01
  5.5052891E-01  6.9446251E-01  8.2947289E-01  8.9796590E-01  9.1777648E-01  1.3317777E+01  1.0340218E+00  1.1072355E+00  8.3066821E-01  6.9397847E-01  5.5033260E-01
  5.6624777E-01  7.0864636E-01  8.4205356E-01  9.1065364E-01  9.3061764E-01  1.3395026E+01  1.0478701E+00  1.1221702E+00  8.4335057E-01  7.0815729E-01  5.6604827E-01
  5.8166504E-01  7.2253994E-01  8.5435151E-01  9.2305056E-01  9.4316471E-01  1.3462967E+01  1.0614158E+00  1.1368052E+00  8.5574976E-01  7.2204605E-01  5.8146246E-01
  5.9678475E-01  7.3614727E-01  8.6637092E-01  9.3516067E-01  9.5542165E-01  1.3521574E+01  1.0746628E+00  1.1511438E+00  8.6787001E-01  7.3564880E-01  5.9657926E-01
  6.1153169E-01  7.4939302E-01  8.7803669E-01  9.4690875E-01  9.6731329E-01  1.3571729E+01  1.0875354E+00  1.1651103E+00  8.7963614E-01  7.4889020E-01  6.1132343E-01
  6.2597796E-01  7.6234930E-01  8.8942107E-01  9.5836691E-01  9.7891174E-01  1.3612622E+01  1.1001055E+00  1.1787762E+00  8.9112044E-01  7.6184231E-01  6.2576710E-01
  6.4012250E-01  7.7501498E-01  9.0052331E-01  9.6953429E-01  9.9021605E-01  1.3644176E+01  1.1123718E+00  1.1921395E+00  9.0232208E-01  7.7450411E-01  6.3990915E-01
  6.5382905E-01  7.8725369E-01  9.1120693E-01  9.8027432E-01  1.0010897E+00  1.3668480E+01  1.1241976E+00  1.2050633E+00  9.1310460E-01  7.8673910E-01  6.5361336E-01
  2.4252915E-09  1.7765219E-01  3.4742736E-01  4.1289272E-01  4.2919323E-01  6.3249260E+00  5.2284187E-01  5.7119728E-01  3.4639136E-01  1.7739842E-01  2.6524536E-09
  1.9119324E-02  1.9212955E-01  3.6001373E-01  4.2579900E-01  4.4233831E-01  6.6021974E+00  5.3721478E-01  5.8664743E-01  3.5909788E-01  1.9185914E-01  1.9106319E-02
  3.5467719E-02  2.0673644E-01  3.7282376E-01  4.3890178E-01  4.5566424E-01  6.8484153E+00  5.5170685E-01  6.0218045E-01  3.7202117E-01  2.0645015E-01  3.5442195E-02
  5.1830822E-02  2.2137362E-01  3.8566709E-01  4.5203241E-01  4.6901433E-01  7.0903898E+00  5.6622072E-01  6.1774446E-01  3.8497748E-01  2.2107203E-01  5.1793262E-02
  6.8198517E-02  2.3603043E-01  3.9853363E-01  4.6518066E-01  4.8237844E-01  7.3276764E+00  5.8074593E-01  6.3332873E-01  3.9795682E-01  2.3571411E-01  6.8149391E-02
  8.4560227E-02  2.5069578E-01  4.1141292E-01  4.7833588E-01  4.9574589E-01  7.5598581E+00  5.9527164E-01  6.4892212E-01  4.1094871E-01  2.5036526E-01  8.4500001E-02
  1.0090509E-01  2.6535832E-01  4.2429414E-01  4.9148703E-01  5.0910575E-01  7.7865398E+00  6.0978660E-01  6.6451312E-01  4.2394247E-01  2.6501414E-01  1.0083422E-01
  1.1722196E-01  2.8000642E-01  4.3716622E-01  5.0462286E-01  5.2244677E-01  8.0073579E+00  6.2427934E-01  6.8008988E-01  4.3692704E-01  2.7964911E-01  1.1714088E-01
  1.3349911E-01  2.9462794E-01  4.5001753E-01  5.1773147E-01  5.3575717E-01  8.2219712E+00  6.3873783E-01  6.9564010E-01  4.4989087E-01  2.9425802E-01  1.3340826E-01
  1.4972545E-01  3.0921140E-01  4.6283705E-01  5.3080169E-01  5.4902574E-01  8.4300642E+00  6.5315060E-01  7.1115195E-01  4.6282294E-01  3.0882935E-01  1.4962524E-01
  1.6588712E-01  3.2374254E-01  4.7561096E-01  5.4381941E-01  5.6223853E-01  8.6313493E+00  6.6750336E-01  7.2661083E-01  4.7570951E-01  3.2334886E-01  1.6577796E-01
  1.8197716E-01  3.3821411E-01  4.8833243E-01  5.5677763E-01  5.7538853E-01  8.8255692E+00  6.8178887E-01  7.4200921E-01  4.8854377E-01  3.3780928E-01  1.8185945E-01
  1.9797644E-01  3.5260664E-01  5.0098238E-01  5.6965702E-01  5.8845645E-01  9.0124801E+00  6.9598760E-01  7.5732713E-01  5.0130660E-01  3.5219112E-01  1.9785057E-01
  2.1387925E-01  3.6691417E-01  5.1355515E-01  5.8245170E-01  6.0143648E-01  9.1918788E+00  7.1009338E-01  7.7255821E-01  5.1399239E-01  3.6648842E-01  2.1374558E-01
  2.2967333E-01  3.8112422E-01  5.2603858E-01  5.9514930E-01  6.1431630E-01  9.3635671E+00  7.2409359E-01  7.8768942E-01  5.2658894E-01  3.8068868E-01  2.2953224E-01
  2.4533773E-01  3.9521562E-01  5.3841179E-01  6.0772870E-01  6.2707481E-01  9.5274024E+00  7.3796694E-01  8.0269912E-01  5.3907536E-01  3.9477072E-01  2.4518956E-01
  2.6086955E-01  4.0918531E-01  5.5067195E-01  6.2018692E-01  6.3970905E-01  9.6832342E+00  7.5171006E-01  8.1758367E-01  5.5144879E-01  4.0873144E-01  2.6071464E-01
  2.7626843E-01  4.2303276E-01  5.6281877E-01  6.3252338E-01  6.5221849E-01  9.8309079E+00  7.6532222E-01  8.3234195E-01  5.6370887E-01  4.2257036E-01  2.7610711E-01
  2.9148743E-01  4.3671089E-01  5.7480543E-01  6.4469110E-01  6.6455614E-01  9.9704309E+00  7.7875607E-01  8.4692634E-01  5.7580876E-01  4.3624034E-01  2.9132000E-01
  3.0653045E-01  4.5022353E-01  5.8663589E-01  6.5669381E-01  6.7672578E-01  1.0101714E+01  7.9201509E-01  8.6133992E-01  5.8775231E-01  4.4974522E-01  3.0635723E-01
  3.2139479E-01  4.6356786E-01  5.9830751E-01  6.6852872E-01  6.8872461E-01  1.0224668E+01  8.0509616E-01  8.7557928E-01  5.9953682E-01  4.6308215E-01  3.2121607E-01
  3.3609403E-01  4.7675740E-01  6.0983399E-01  6.8020932E-01  7.0056613E-01  1.0339127E+01  8.1801252E-01  8.8965731E-01  6.1117595E-01  4.7626467E-01  3.3591011E-01
  3.5055049E-01  4.8971441E-01  6.2113774E-01  6.9165781E-01  7.1217256E-01  1.0445450E+01  8.3068604E-01  9.0349554E-01  6.2259201E-01  4.8921501E-01  3.5036164E-01
  3.6478797E-01  5.0246269E-01  6.3224284E-01  7.0289812E-01  7.2356779E-01  1.0543487E+01  8.4314020E-01  9.1711702E-01  6.3380900E-01  5.0195697E-01  3.6459444E-01
  3.7881554E-01  5.1501118E-01  6.4315803E-01  7.1393882E-01  7.3476042E-01  1.0633116E+01  8.5538347E-01  9.3053006E-01  6.4483553E-01  5.1449942E-01  3.7861757E-01
  3.9263322E-01  5.2735995E-01  6.5388369E-01  7.2478015E-01  7.4575067E-01  1.0714261E+01  8.6741563E-01  9.4373404E-01  6.5567193E-01  5.2684252E-01  3.9243107E-01
  4.0616525E-01  5.3943315E-01  6.6434408E-01  7.3534618E-01  7.5646259E-01  1.0787582E+01  8.7916048E-01  9.5665239E-01  6.6624239E-01  5.3891036E-01  4.0595916E-01
  4.1944770E-01  5.5126687E-01  6.7457536E-01  7.4567297E-01  7.6693221E-01  1.0852769E+01  8.9065368E-01  9.6932045E-01  6.7658297E-01  5.5073904E-01  4.1923788E-01
  4.3247512E-01  5.6285565E-01  6.8457218E-01  7.5575498E-01  7.7715404E-01  1.0909856E+01  9.0188943E-01  9.8173212E-01  6.8668821E-01  5.6232304E-01  4.3226180E-01
  4.4524904E-01  5.7420096E-01  6.9433602E-01  7.6559362E-01  7.8712935E-01  1.0958805E+01  9.1286882E-01  9.9388816E-01  6.9655953E-01  5.7366386E-01  4.4503241E-01
  4.5770827E-01  5.8524197E-01  7.0380671E-01  7.7512853E-01  7.9679784E-01  1.1000438E+01  9.2353061E-01  1.0057265E+00  7.0613672E-01  5.8470065E-01  4.5748855E-01
  4.6989273E-01  5.9601819E-01  7.1302328E-01  7.8439870E-01  8.0619848E-01  1.1034268E+01  9.3391400E-01  1.0172866E+00  7.1545869E-01  5.9547294E-01  4.6967014E-01
  4.8178494E-01  6.0651229E-01  7.2196866E-01  7.9338694E-01  8.1531401E-01  1.1060556E+01  9.4400126E-01  1.0285500E+00  7.2450830E-01  6.0596335E-01  4.8155963E-01
  4.9338796E-01  6.1672732E-01  7.3064599E-01  8.0209631E-01  8.2414745E-01  1.1079293E+01  9.5379509E-01  1.0395193E+00  7.3328866E-01  6.1617498E-01  4.9316011E-01
  5.0465253E-01  6.2661405E-01  7.3900618E-01  8.1047758E-01  8.3264963E-01  1.1091440E+01  9.6324594E-01  1.0501444E+00  7.4175056E-01  6.2605852E-01  5.0442231E-01
  5.1562612E-01  6.3621992E-01  7.4709670E-01  8.1857828E-01  8.4086794E-01  1.1096162E+01  9.7240084E-01  1.0604720E+00  7.4994147E-01  6.3566145E-01  5.1539371E-01
  5.2630715E-01  6.4554343E-01  7.5491627E-01  8.2639699E-01  8.4880097E-01  1.1093428E+01  9.8125809E-01  1.0705000E+00  7.5786008E-01  6.4498227E-01  5.2607269E-01
  5.3661093E-01  6.5449979E-01  7.6238003E-01  8.3384878E-01  8.5636380E-01  1.1085334E+01  9.8973242E-01  1.0801428E+00  7.6542139E-01  6.5393615E-01  5.3637458E-01
  1.0134293E-09  1.6004359E-01  3.1200247E-01  3.8127008E-01  3.9970701E-01  5.7812487E+00  5.0386735E-01  5.5924828E-01  3.1214240E-01  1.5973613E-01  1.0890055E-09
  1.7780424E-02  1.7251033E-01  3.2252690E-01  3.9214863E-01  4.1080820E-01  6.0009222E+00  5.1624469E-01  5.7286498E-01  3.2280162E-01  1.7218445E-01  1.7764798E-02
  3.1906521E-02  1.8503530E-01  3.3321945E-01  4.0316177E-01  4.2203007E-01  6.1956505E+00  5.2867501E-01  5.8648544E-01  3.3362133E-01  1.8469199E-01  3.1875996E-02
  4.5991648E-02  1.9752805E-01  3.4389297E-01  4.1414728E-01  4.3322174E-01  6.3853890E+00  5.4107110E-01  6.0007729E-01  3.4442198E-01  1.9716809E-01  4.5946924E-02
  6.0026864E-02  2.0997983E-01  3.5453861E-01  4.2509588E-01  4.4437396E-01  6.5698201E+00  5.5342339E-01  6.1363065E-01  3.5519462E-01  2.0960399E-01  5.9968620E-02
  7.4002929E-02  2.2238159E-01  3.6514724E-01  4.3599797E-01  4.5547710E-01  6.7486538E+00  5.6572185E-01  6.2713530E-01  3.6592999E-01  2.2199061E-01  7.3931822E-02
  8.7910476E-02  2.3472413E-01  3.7570961E-01  4.4684394E-01  4.6652148E-01  6.9216213E+00  5.7795649E-01  6.4058101E-01  3.7661871E-01  2.3431873E-01  8.7827141E-02
  1.0174001E-01  2.4699817E-01  3.8621626E-01  4.5762391E-01  4.7749721E-01  7.0884838E+00  5.9011711E-01  6.5395732E-01  3.8725121E-01  2.4657904E-01  1.0164507E-01
  1.1548174E-01  2.5919403E-01  3.9665746E-01  4.6832785E-01  4.8839418E-01  7.2490238E+00  6.0219326E-01  6.6725356E-01  3.9781761E-01  2.5876187E-01  1.1537576E-01
  1.2912637E-01  2.7130262E-01  4.0702398E-01  4.7894618E-01  4.9920276E-01  7.4030452E+00  6.1417495E-01  6.8045949E-01  4.0830859E-01  2.7085807E-01  1.2900993E-01
  1.4266261E-01  2.8331281E-01  4.1730460E-01  4.8946738E-01  5.0991136E-01  7.5503842E+00  6.2605023E-01  6.9356299E-01  4.1871275E-01  2.8285649E-01  1.4253626E-01
  1.5608464E-01  2.9521884E-01  4.2749349E-01  4.9988536E-01  5.2051382E-01  7.6908850E+00  6.3781265E-01  7.0655732E-01  4.2902421E-01  2.9475138E-01  1.5594890E-01
  1.6937730E-01  3.0700572E-01  4.3757560E-01  5.1018475E-01  5.3099469E-01  7.8244342E+00  6.4944646E-01  7.1942644E-01  4.3922776E-01  3.0652771E-01  1.6923268E-01
  1.8253588E-01  3.1866883E-01  4.4754621E-01  5.2036065E-01  5.4134904E-01  7.9509203E+00  6.6094623E-01  7.3216477E-01  4.4931864E-01  3.1818083E-01  1.8238286E-01
  1.9555069E-01  3.3019857E-01  4.5739570E-01  5.3040315E-01  5.5156689E-01  8.0702496E+00  6.7230176E-01  7.4476178E-01  4.5928708E-01  3.2970113E-01  1.9538973E-01
  2.0840570E-01  3.4157898E-01  4.6710809E-01  5.4029611E-01  5.6163199E-01  8.1824016E+00  6.8349639E-01  7.5720053E-01  4.6911705E-01  3.4107264E-01  2.0823726E-01
  2.2109852E-01  3.5280773E-01  4.7668099E-01  5.5003694E-01  5.7154176E-01  8.2872994E+00  6.9452714E-01  7.6947783E-01  4.7880612E-01  3.5229301E-01  2.2092302E-01
  2.3362846E-01  3.6388421E-01  4.8611382E-01  5.5962485E-01  5.8129525E-01  8.3848479E+00  7.0539276E-01  7.8159206E-01  4.8835360E-01  3.6336160E-01  2.3344631E-01
  2.4596091E-01  3.7477384E-01  4.9537198E-01  5.6902510E-01  5.9085770E-01  8.4752333E+00  7.1605811E-01  7.9350789E-01  4.9772487E-01  3.7424380E-01  2.4577250E-01
  2.5809883E-01  3.8547958E-01  5.0445847E-01  5.7824058E-01  6.0023194E-01  8.5584070E+00  7.2652559E-01  8.0522730E-01  5.0692288E-01  3.8494260E-01  2.5790454E-01
  2.7004007E-01  3.9599935E-01  5.1337118E-01  5.8726906E-01  6.0941565E-01  8.6343372E+00  7.3679257E-01  8.1674742E-01  5.1594550E-01  3.9545585E-01  2.6984025E-01
  2.8179409E-01  4.0634258E-01  5.2211965E-01  5.9611991E-01  6.1841817E-01  8.7028663E+00  7.4686795E-01  8.2807678E-01  5.2480223E-01  4.0579300E-01  2.8158909E-01
  2.9330579E-01  4.1645419E-01  5.3064880E-01  6.0473799E-01  6.2718427E-01  8.7645779E+00  7.5669616E-01  8.3915949E-01  5.3343798E-01  4.1589893E-01  2.9309593E-01
  3.0459219E-01  4.2635136E-01  5.3897591E-01  6.1314052E-01  6.3573114E-01  8.8193017E+00  7.6629387E-01  8.5001176E-01  5.4187001E-01  4.2579084E-01  3.0437781E-01
  3.1565961E-01  4.3604011E-01  5.4710692E-01  6.2133336E-01  6.4406461E-01  8.8669369E+00  7.7566674E-01  8.6063911E-01  5.5010429E-01  4.3547470E-01  3.1544098E-01
  3.2650777E-01  4.4552032E-01  5.5504183E-01  6.2931650E-01  6.5218453E-01  8.9074487E+00  7.8481412E-01  8.7104044E-01  5.5814078E-01  4.4495037E-01  3.2628519E-01
  3.3708524E-01  4.5474052E-01  5.6272921E-01  6.3703840E-01  6.6003939E-01  8.9416451E+00  7.9368418E-01  8.8116351E-01  5.6592811E-01  4.5416640E-01  3.3685898E-01
  3.4741686E-01  4.6372554E-01  5.7019397E-01  6.4452404E-01  6.6765410E-01  8.9691904E+00  8.0230129E-01  8.9103237E-01  5.7349111E-01  4.6314759E-01  3.4718720E-01
  3.5749901E-01  4.7247167E-01  5.7743242E-01  6.5176964E-01  6.7502483E-01  8.9901555E+00  8.1066143E-01  9.0064259E-01  5.8082619E-01  4.7189022E-01  3.5726617E-01
  3.6733273E-01  4.8097994E-01  5.8444556E-01  6.5877626E-01  6.8215261E-01  9.0045339E+00  8.1876520E-01  9.0999446E-01  5.8793434E-01  4.8039532E-01  3.6709698E-01
  3.7687871E-01  4.8921144E-01  5.9119494E-01  6.6550550E-01  6.8899891E-01  9.0131978E+00  8.2657332E-01  9.1904779E-01  5.9477703E-01  4.8862393E-01  3.7664027E-01
