  1.4697012E-09  4.5161617E-01  7.7890039E-01  8.3843003E-01  8.3264800E-01  1.2714864E+01  8.6312088E-01  8.8357301E-01  7.7273694E-01  4.5181781E-01  1.4691912E-09
  2.1416599E-02  5.0108072E-01  8.2663732E-01  8.8639710E-01  8.8070462E-01  1.4133380E+01  9.1165819E-01  9.3238895E-01  8.2048325E-01  5.0128911E-01  2.1426363E-02
  7.6478017E-02  5.5267352E-01  8.7658910E-01  9.3655863E-01  9.3095610E-01  1.5428714E+01  9.6237532E-01  9.8337525E-01  8.7044608E-01  5.5288790E-01  7.6496700E-02
  1.3353897E-01  6.0628384E-01  9.2856394E-01  9.8873715E-01  9.8322738E-01  1.6776587E+01  1.0151163E+00  1.0363878E+00  9.2243284E-01  6.0650340E-01  1.3356577E-01
  1.9263859E-01  6.6195068E-01  9.8260068E-01  1.0429717E+00  1.0375573E+00  1.8175749E+01  1.0699202E+00  1.0914658E+00  9.7648241E-01  6.6217467E-01  1.9267277E-01
  2.5381162E-01  7.1970864E-01  1.0387336E+00  1.0992964E+00  1.0939802E+00  1.9624818E+01  1.1268214E+00  1.1486436E+00  1.0326292E+00  7.1993635E-01  2.5385248E-01
  3.1709116E-01  7.7959069E-01  1.0969956E+00  1.1577446E+00  1.1525290E+00  2.1122310E+01  1.1858528E+00  1.2079544E+00  1.0909059E+00  7.7982140E-01  3.1713803E-01
  3.8250478E-01  8.4162414E-01  1.1574136E+00  1.2183433E+00  1.2132310E+00  2.2666620E+01  1.2470416E+00  1.2694251E+00  1.1513398E+00  8.4185722E-01  3.8255705E-01
  4.5007640E-01  9.0583276E-01  1.2200113E+00  1.2811161E+00  1.2761096E+00  2.4256006E+01  1.3104115E+00  1.3330800E+00  1.2139543E+00  9.0606763E-01  4.5013350E-01
  5.1983009E-01  9.7224045E-01  1.2848123E+00  1.3460870E+00  1.3411886E+00  2.5888753E+01  1.3759864E+00  1.3989427E+00  1.2787733E+00  9.7247653E-01  5.1989148E-01
  5.9177378E-01  1.0408548E+00  1.3518241E+00  1.4132635E+00  1.4084758E+00  2.7562637E+01  1.4437739E+00  1.4670209E+00  1.3458042E+00  1.0410917E+00  5.9183896E-01
  6.6594136E-01  1.1117098E+00  1.4210801E+00  1.4826792E+00  1.4780046E+00  2.9276459E+01  1.5138077E+00  1.5373487E+00  1.4150804E+00  1.1119467E+00  6.6600988E-01
  7.4231274E-01  1.1847848E+00  1.4925600E+00  1.5543141E+00  1.5497548E+00  3.1027035E+01  1.5860675E+00  1.6099053E+00  1.4865817E+00  1.1850215E+00  7.4238410E-01
  8.2091945E-01  1.2601114E+00  1.5662950E+00  1.6281993E+00  1.6237576E+00  3.2813235E+01  1.6605845E+00  1.6847226E+00  1.5603391E+00  1.2603475E+00  8.2099328E-01
  9.0176685E-01  1.3376947E+00  1.6422897E+00  1.7043396E+00  1.7000180E+00  3.4632849E+01  1.7373638E+00  1.7618053E+00  1.6363575E+00  1.3379296E+00  9.0184272E-01
  9.8480131E-01  1.4174807E+00  1.7204906E+00  1.7826816E+00  1.7784823E+00  3.6482108E+01  1.8163517E+00  1.8410999E+00  1.7145831E+00  1.4177141E+00  9.8487888E-01
  1.0700647E+00  1.4995115E+00  1.8009389E+00  1.8632670E+00  1.8591921E+00  3.8360208E+01  1.8975898E+00  1.9226482E+00  1.7950573E+00  1.4997431E+00  1.0701437E+00
  1.1576220E+00  1.5838516E+00  1.8836993E+00  1.9461603E+00  1.9422120E+00  4.0266792E+01  1.9811428E+00  2.0065150E+00  1.8778447E+00  1.5840809E+00  1.1577020E+00
  1.2472353E+00  1.6702630E+00  1.9685336E+00  2.0311235E+00  2.0273042E+00  4.2193313E+01  2.0667726E+00  2.0924622E+00  1.9627073E+00  1.6704898E+00  1.2473162E+00
  1.3389689E+00  1.7588095E+00  2.0555055E+00  2.1182207E+00  2.1145325E+00  4.4139908E+01  2.1545433E+00  2.1805537E+00  2.0497087E+00  1.7590337E+00  1.3390501E+00
  1.4328649E+00  1.8495338E+00  2.1446575E+00  2.2074942E+00  2.2039389E+00  4.6105701E+01  2.2444969E+00  2.2708321E+00  2.1388912E+00  1.8497548E+00  1.4329465E+00
  1.5290855E+00  1.9425975E+00  2.2361509E+00  2.2991056E+00  2.2956857E+00  4.8092706E+01  2.3367955E+00  2.3634592E+00  2.2304164E+00  1.9428152E+00  1.5291671E+00
  1.6270731E+00  2.0374428E+00  2.3294280E+00  2.3924972E+00  2.3892147E+00  5.0086009E+01  2.4308812E+00  2.4578772E+00  2.3237264E+00  2.0376570E+00  1.6271545E+00
  1.7270478E+00  2.1342901E+00  2.4247091E+00  2.4878896E+00  2.4847463E+00  5.2089373E+01  2.5269740E+00  2.5543064E+00  2.4190415E+00  2.1345005E+00  1.7271287E+00
  1.8291500E+00  2.2332792E+00  2.5221335E+00  2.5854221E+00  2.5824202E+00  5.4104025E+01  2.6252138E+00  2.6528867E+00  2.5165013E+00  2.2334856E+00  1.8292302E+00
  1.9334479E+00  2.3344785E+00  2.6217698E+00  2.6851635E+00  2.6823048E+00  5.6129523E+01  2.7256692E+00  2.7536867E+00  2.6161741E+00  2.3346808E+00  1.9335274E+00
  2.0392258E+00  2.4371722E+00  2.7229017E+00  2.7863975E+00  2.7836843E+00  5.8149970E+01  2.8276238E+00  2.8559900E+00  2.7173437E+00  2.4373700E+00  2.0393043E+00
  2.1468801E+00  2.5417566E+00  2.8259259E+00  2.8895209E+00  2.8869547E+00  6.0171940E+01  2.9314743E+00  2.9601934E+00  2.8204067E+00  2.5419499E+00  2.1469575E+00
  2.2564124E+00  2.6482331E+00  2.9308435E+00  2.9945349E+00  2.9921177E+00  6.2193770E+01  3.0372218E+00  3.0662982E+00  2.9253642E+00  2.6484217E+00  2.2564886E+00
  2.3678862E+00  2.7566651E+00  3.0377174E+00  3.1015025E+00  3.0992363E+00  6.4215131E+01  3.1449296E+00  3.1743677E+00  3.0322794E+00  2.7568488E+00  2.3679609E+00
  2.4805509E+00  2.8663029E+00  3.1457985E+00  3.2096748E+00  3.2075611E+00  6.6221828E+01  3.2538481E+00  3.2836523E+00  3.1404031E+00  2.8664817E+00  2.4806243E+00
  2.5949606E+00  2.9776993E+00  3.2556393E+00  3.3196041E+00  3.3176447E+00  6.8221970E+01  3.3645301E+00  3.3947050E+00  3.2502875E+00  2.9778731E+00  2.5950324E+00
  2.7109249E+00  3.0906647E+00  3.3670496E+00  3.4311007E+00  3.4292974E+00  7.0210986E+01  3.4767854E+00  3.5073357E+00  3.3617427E+00  3.0908332E+00  2.7109950E+00
  2.8285046E+00  3.2052593E+00  3.4800903E+00  3.5442250E+00  3.5425792E+00  7.2188762E+01  3.5906745E+00  3.6216047E+00  3.4748294E+00  3.2054225E+00  2.8285729E+00
  2.9468937E+00  3.3206775E+00  3.5939551E+00  3.6581712E+00  3.6566847E+00  7.4142281E+01  3.7053915E+00  3.7367065E+00  3.5887414E+00  3.3208353E+00  2.9469600E+00
  3.0669555E+00  3.4377824E+00  3.7095074E+00  3.7738025E+00  3.7724767E+00  7.6082827E+01  3.8217995E+00  3.8535039E+00  3.7043421E+00  3.4379347E+00  3.0670197E+00
  3.1887848E+00  3.5566692E+00  3.8268420E+00  3.8912139E+00  3.8900505E+00  7.8009898E+01  3.9399937E+00  3.9720924E+00  3.8217265E+00  3.5568159E+00  3.1888472E+00
  3.3105471E+00  3.6755026E+00  3.9441241E+00  4.0085705E+00  4.0075709E+00  7.9898899E+01  4.0581386E+00  4.0906367E+00  3.9390594E+00  3.6756438E+00  3.3106074E+00
  8.5141904E-10  4.2148290E-01  7.3288900E-01  7.9632430E-01  7.9059603E-01  1.2112963E+01  8.2395508E-01  8.4639035E-01  7.2641419E-01  4.2166705E-01  8.5159609E-10
  2.2490183E-02  4.6672920E-01  7.7648465E-01  8.4001844E-01  8.3442029E-01  1.3390600E+01  8.6831896E-01  8.9103634E-01  7.7003347E-01  4.6691883E-01  2.2499067E-02
  7.2848372E-02  5.1379074E-01  8.2197584E-01  8.8559901E-01  8.8012814E-01  1.4553749E+01  9.1454883E-01  9.3754036E-01  8.1554911E-01  5.1398509E-01  7.2865301E-02
  1.2488670E-01  5.6254987E-01  8.6916836E-01  9.3287864E-01  9.2753684E-01  1.5758653E+01  9.6248349E-01  9.8575257E-01  8.6276666E-01  5.6274817E-01  1.2491089E-01
  1.7863128E-01  6.1303242E-01  9.1808789E-01  9.8188306E-01  9.7667217E-01  1.7003944E+01  1.0121488E+00  1.0356990E+00  9.1171181E-01  6.1323389E-01  1.7866199E-01
  2.3410419E-01  6.6526020E-01  9.6875594E-01  1.0326339E+00  1.0275559E+00  1.8288152E+01  1.0635666E+00  1.0874013E+00  9.6240616E-01  6.6546414E-01  2.3414074E-01
  2.9132573E-01  7.1925325E-01  1.0211924E+00  1.0851513E+00  1.0802078E+00  1.9609738E+01  1.1167566E+00  1.1408796E+00  1.0148696E+00  7.1945897E-01  2.9136746E-01
  3.5031130E-01  7.7502670E-01  1.0754121E+00  1.1394501E+00  1.1346431E+00  2.0967074E+01  1.1717342E+00  1.1961491E+00  1.0691170E+00  7.7523359E-01  3.5035760E-01
  4.1107275E-01  8.3259224E-01  1.1314266E+00  1.1955420E+00  1.1908734E+00  2.2358422E+01  1.2285108E+00  1.2532215E+00  1.1251600E+00  8.3279971E-01  4.1112309E-01
  4.7362227E-01  8.9196178E-01  1.1892478E+00  1.2534388E+00  1.2489105E+00  2.3782083E+01  1.2870983E+00  1.3121087E+00  1.1830103E+00  8.9216928E-01  4.7367613E-01
  5.3795681E-01  9.5313206E-01  1.2488718E+00  1.3131370E+00  1.3087511E+00  2.5235944E+01  1.3474934E+00  1.3728075E+00  1.2426645E+00  9.5333911E-01  5.3801367E-01
  6.0409890E-01  1.0161255E+00  1.3103212E+00  1.3746589E+00  1.3704171E+00  2.6718767E+01  1.4097184E+00  1.4353402E+00  1.3041448E+00  1.0163316E+00  6.0415830E-01
  6.7201856E-01  1.0809119E+00  1.3735654E+00  1.4379742E+00  1.4338788E+00  2.8227658E+01  1.4737431E+00  1.4996766E+00  1.3674211E+00  1.0811165E+00  6.7208012E-01
  7.4173697E-01  1.1475122E+00  1.4386254E+00  1.5031040E+00  1.4991566E+00  2.9761461E+01  1.5395882E+00  1.5658379E+00  1.4325139E+00  1.1477150E+00  7.4180027E-01
  8.1324891E-01  1.2159212E+00  1.5054957E+00  1.5700426E+00  1.5662450E+00  3.1318115E+01  1.6072485E+00  1.6338185E+00  1.4994182E+00  1.2161219E+00  8.1331362E-01
  8.8649553E-01  1.2860798E+00  1.5741171E+00  1.6387307E+00  1.6350850E+00  3.2894320E+01  1.6766645E+00  1.7035594E+00  1.5680744E+00  1.2862780E+00  8.8656127E-01
  9.6150750E-01  1.3580186E+00  1.6445198E+00  1.7091991E+00  1.7057071E+00  3.4489204E+01  1.7478671E+00  1.7750912E+00  1.6385134E+00  1.3582139E+00  9.6157396E-01
  1.0383356E+00  1.4317883E+00  1.7167545E+00  1.7814981E+00  1.7781616E+00  3.6102245E+01  1.8209065E+00  1.8484644E+00  1.7107853E+00  1.4319805E+00  1.0384025E+00
  1.1167526E+00  1.5071617E+00  1.7905939E+00  1.8554005E+00  1.8522213E+00  3.7726344E+01  1.8955555E+00  1.9234519E+00  1.7846630E+00  1.5073503E+00  1.1168197E+00
  1.1968114E+00  1.5841913E+00  1.8660903E+00  1.9309585E+00  1.9279385E+00  3.9361437E+01  1.9718663E+00  2.0001061E+00  1.8601992E+00  1.5843762E+00  1.1968783E+00
  1.2785425E+00  1.6629076E+00  1.9432743E+00  2.0082028E+00  2.0053437E+00  4.1006625E+01  2.0498697E+00  2.0784575E+00  1.9374241E+00  1.6630886E+00  1.2786091E+00
  1.3620843E+00  1.7434493E+00  2.0222840E+00  2.0872716E+00  2.0845751E+00  4.2663297E+01  2.1297038E+00  2.1586445E+00  2.0164759E+00  1.7436261E+00  1.3621504E+00
  1.4469280E+00  1.8253072E+00  2.1026105E+00  2.1676557E+00  2.1651233E+00  4.4319446E+01  2.2108593E+00  2.2401581E+00  2.0968459E+00  1.8254795E+00  1.4469934E+00
  1.5332663E+00  1.9086741E+00  2.1844464E+00  2.2495480E+00  2.2471816E+00  4.5977910E+01  2.2935293E+00  2.3231909E+00  2.1787266E+00  1.9088418E+00  1.5333307E+00
  1.6212163E+00  1.9936671E+00  2.2679086E+00  2.3330651E+00  2.3308662E+00  4.7639477E+01  2.3778300E+00  2.4078597E+00  2.2622350E+00  1.9938299E+00  1.6212797E+00
  1.7108310E+00  2.0803388E+00  2.3530495E+00  2.4182599E+00  2.4162301E+00  4.9303624E+01  2.4638146E+00  2.4942176E+00  2.3474237E+00  2.0804967E+00  1.7108931E+00
  1.8014735E+00  2.1680527E+00  2.4392326E+00  2.5044954E+00  2.5026362E+00  5.0957792E+01  2.5508459E+00  2.5816275E+00  2.4336558E+00  2.1682054E+00  1.8015342E+00
  1.8934879E+00  2.2571526E+00  2.5268018E+00  2.5921157E+00  2.5904285E+00  5.2606989E+01  2.6392679E+00  2.6704333E+00  2.5212755E+00  2.2573000E+00  1.8935471E+00
  1.9868681E+00  2.3476322E+00  2.6157506E+00  2.6811142E+00  2.6796005E+00  5.4249772E+01  2.7290740E+00  2.7606286E+00  2.6102761E+00  2.3477743E+00  1.9869255E+00
  2.0816632E+00  2.4395409E+00  2.7061281E+00  2.7715399E+00  2.7702013E+00  5.5885753E+01  2.8203135E+00  2.8522626E+00  2.7007071E+00  2.4396774E+00  2.0817188E+00
  2.1772197E+00  2.5322257E+00  2.7972819E+00  2.8627408E+00  2.8615786E+00  5.7503970E+01  2.9123336E+00  2.9446825E+00  2.7919158E+00  2.5323566E+00  2.1772734E+00
  2.2740101E+00  2.6261581E+00  2.8896829E+00  2.9551875E+00  2.9542030E+00  5.9110497E+01  3.0056055E+00  3.0383598E+00  2.8843733E+00  2.6262834E+00  2.2740620E+00
  2.3718647E+00  2.7211691E+00  2.9831621E+00  3.0487110E+00  3.0479054E+00  6.0701731E+01  3.0999596E+00  3.1331246E+00  2.9779103E+00  2.7212884E+00  2.3719144E+00
  2.4708313E+00  2.8173060E+00  3.0777669E+00  3.1433588E+00  3.1427336E+00  6.2277507E+01  3.1954437E+00  3.2290251E+00  3.0725747E+00  2.8174194E+00  2.4708789E+00
  2.5702213E+00  2.9138804E+00  3.1728088E+00  3.2384422E+00  3.2379987E+00  6.3828051E+01  3.2913692E+00  3.3253723E+00  3.1676776E+00  2.9139877E+00  2.5702667E+00
  2.6707603E+00  3.0116179E+00  3.2690136E+00  3.3346870E+00  3.3344262E+00  6.5361605E+01  3.3884612E+00  3.4228918E+00  3.2639447E+00  3.0117192E+00  2.6708033E+00
  2.7725186E+00  3.1105890E+00  3.3664513E+00  3.4321639E+00  3.4320870E+00  6.6877591E+01  3.4867904E+00  3.5216540E+00  3.3614464E+00  3.1106841E+00  2.7725594E+00
  2.8739583E+00  3.2092554E+00  3.4635840E+00  3.5293341E+00  3.5294422E+00  6.8358170E+01  3.5848185E+00  3.6201204E+00  3.4586445E+00  3.2093442E+00  2.8739966E+00
  2.2630656E-10  3.9251493E-01  6.8913504E-01  7.5491789E-01  7.4950352E-01  1.1533793E+01  7.8622029E-01  8.1041572E-01  6.8231883E-01  3.9267746E-01  2.4579982E-10
  2.3325190E-02  4.3375166E-01  7.2876771E-01  7.9458848E-01  7.8933141E-01  1.2676449E+01  8.2663963E-01  8.5113925E-01  7.2198271E-01  4.3391790E-01  2.3332851E-02
  6.9234773E-02  4.7652251E-01  7.7001021E-01  8.3586505E-01  8.3076203E-01  1.3713669E+01  8.6864132E-01  8.9343748E-01  7.6325721E-01  4.7669179E-01  6.9249297E-02
  1.1653903E-01  5.2070412E-01  8.1266546E-01  8.7855392E-01  8.7360737E-01  1.4783274E+01  9.1206143E-01  9.3715845E-01  8.0594547E-01  5.2087572E-01  1.1655967E-01
  1.6525338E-01  5.6631189E-01  8.5674862E-01  9.2267019E-01  9.1788251E-01  1.5883876E+01  9.5691521E-01  9.8231743E-01  8.5006272E-01  5.6648509E-01  1.6527944E-01
  2.1538958E-01  6.1335756E-01  9.0227126E-01  9.6822536E-01  9.6359886E-01  1.7014008E+01  1.0032141E+00  1.0289261E+00  8.9562066E-01  6.1353165E-01  2.1542042E-01
  2.6695762E-01  6.6185105E-01  9.4924315E-01  1.0152291E+00  1.0107661E+00  1.8172147E+01  1.0509681E+00  1.0769943E+00  9.4262917E-01  6.6202545E-01  2.6699262E-01
  3.1996331E-01  7.1179814E-01  9.9766993E-01  1.0636871E+00  1.0593896E+00  1.9356713E+01  1.1001825E+00  1.1265276E+00  9.9109391E-01  7.1197228E-01  3.2000192E-01
  3.7440914E-01  7.6320120E-01  1.0475538E+00  1.1136012E+00  1.1094716E+00  2.0566038E+01  1.1508596E+00  1.1775284E+00  1.0410172E+00  7.6337456E-01  3.7445083E-01
  4.3029804E-01  8.1606318E-01  1.0988975E+00  1.1649745E+00  1.1610147E+00  2.1798496E+01  1.2030021E+00  1.2299995E+00  1.0924020E+00  8.1623523E-01  4.3034231E-01
  4.8761885E-01  8.7037282E-01  1.1516896E+00  1.2177951E+00  1.2140072E+00  2.3052136E+01  1.2565986E+00  1.2839294E+00  1.1452366E+00  8.7054308E-01  4.8766526E-01
  5.4638503E-01  9.2614348E-01  1.2059434E+00  1.2720765E+00  1.2684624E+00  2.4325728E+01  1.3116622E+00  1.3393315E+00  1.1995346E+00  9.2631154E-01  5.4643319E-01
  6.0656039E-01  9.8333889E-01  1.2616225E+00  1.3277821E+00  1.3243437E+00  2.5616703E+01  1.3681567E+00  1.3961694E+00  1.2552596E+00  9.8350436E-01  6.0660986E-01
  6.6815773E-01  1.0419717E+00  1.3187394E+00  1.3849244E+00  1.3816637E+00  2.6923924E+01  1.4260944E+00  1.4544557E+00  1.3124240E+00  1.0421343E+00  6.6820817E-01
  7.3116449E-01  1.1020295E+00  1.3772813E+00  1.4434908E+00  1.4404095E+00  2.8245521E+01  1.4854624E+00  1.5141775E+00  1.3710152E+00  1.1021887E+00  7.3121554E-01
  7.9551964E-01  1.1634508E+00  1.4371870E+00  1.5034198E+00  1.5005197E+00  2.9578644E+01  1.5461997E+00  1.5752738E+00  1.4309721E+00  1.1636064E+00  7.9557102E-01
  8.6124491E-01  1.2262576E+00  1.4984781E+00  1.5647331E+00  1.5620159E+00  3.0922416E+01  1.6083277E+00  1.6377661E+00  1.4923161E+00  1.2264092E+00  8.6129633E-01
  9.2837938E-01  1.2904886E+00  1.5611934E+00  1.6274695E+00  1.6249369E+00  3.2276247E+01  1.6718853E+00  1.7016933E+00  1.5550860E+00  1.2906360E+00  9.2843059E-01
  9.9671082E-01  1.3559315E+00  1.6251206E+00  1.6914166E+00  1.6890703E+00  3.3634276E+01  1.7366599E+00  1.7668430E+00  1.6190697E+00  1.3560745E+00  9.9676152E-01
  1.0662822E+00  1.4226293E+00  1.6903024E+00  1.7566172E+00  1.7544588E+00  3.4996325E+01  1.8026943E+00  1.8332578E+00  1.6843096E+00  1.4227676E+00  1.0663322E+00
  1.1371148E+00  1.4906032E+00  1.7567597E+00  1.8230925E+00  1.8211235E+00  3.6361526E+01  1.8700100E+00  1.9009593E+00  1.7508272E+00  1.4907367E+00  1.1371640E+00
  1.2093261E+00  1.5599704E+00  1.8246100E+00  1.8909596E+00  1.8891817E+00  3.7730853E+01  1.9387236E+00  1.9700643E+00  1.8187394E+00  1.5600988E+00  1.2093740E+00
  1.2824583E+00  1.6302731E+00  1.8933955E+00  1.9597610E+00  1.9581755E+00  3.9094687E+01  2.0083776E+00  2.0401153E+00  1.8875884E+00  1.6303962E+00  1.2825049E+00
  1.3566787E+00  1.7016788E+00  1.9632834E+00  2.0296637E+00  2.0282722E+00  4.0455175E+01  2.0791394E+00  2.1112794E+00  1.9575419E+00  1.7017965E+00  1.3567240E+00
  1.4320846E+00  1.7742842E+00  2.0343704E+00  2.1007646E+00  2.0995685E+00  4.1812798E+01  2.1511053E+00  2.1836534E+00  2.0286961E+00  1.7743963E+00  1.4321282E+00
  1.5087157E+00  1.8481291E+00  2.1066962E+00  2.1731035E+00  2.1721042E+00  4.3167000E+01  2.2243154E+00  2.2572771E+00  2.1010910E+00  1.8482354E+00  1.5087576E+00
  1.5860136E+00  1.9226552E+00  2.1797026E+00  2.2461221E+00  2.2453209E+00  4.4508035E+01  2.2982109E+00  2.3315919E+00  2.1741682E+00  1.9227557E+00  1.5860537E+00
  1.6642734E+00  1.9981573E+00  2.2536843E+00  2.3201152E+00  2.3195136E+00  4.5839647E+01  2.3730871E+00  2.4068929E+00  2.2482224E+00  1.9982519E+00  1.6643115E+00
  1.7434841E+00  2.0746243E+00  2.3286304E+00  2.3950718E+00  2.3946708E+00  4.7160608E+01  2.4489324E+00  2.4831688E+00  2.3232425E+00  2.0747128E+00  1.7435202E+00
  1.8236833E+00  2.1520936E+00  2.4045777E+00  2.4710291E+00  2.4708303E+00  4.8470508E+01  2.5257844E+00  2.5604569E+00  2.3992657E+00  2.1521759E+00  1.8237171E+00
  1.9043095E+00  2.2300046E+00  2.4809664E+00  2.5474269E+00  2.5474311E+00  4.9761119E+01  2.6030820E+00  2.6381965E+00  2.4757317E+00  2.2300807E+00  1.9043410E+00
  1.9857610E+00  2.3087546E+00  2.5581933E+00  2.6246623E+00  2.6248708E+00  5.1036831E+01  2.6812227E+00  2.7167848E+00  2.5530374E+00  2.3088243E+00  1.9857902E+00
  2.0678889E+00  2.3881950E+00  2.6361096E+00  2.7025866E+00  2.7030005E+00  5.2294889E+01  2.7600579E+00  2.7960732E+00  2.6310344E+00  2.3882584E+00  2.0679157E+00
  2.1507304E+00  2.4683628E+00  2.7147528E+00  2.7812373E+00  2.7818575E+00  5.3535089E+01  2.8396242E+00  2.8760987E+00  2.7097595E+00  2.4684197E+00  2.1507547E+00
  2.2337053E+00  2.5486778E+00  2.7935425E+00  2.8600336E+00  2.8608614E+00  5.4750355E+01  2.9193416E+00  2.9562808E+00  2.7886325E+00  2.5487283E+00  2.2337270E+00
  2.3174157E+00  2.6297423E+00  2.8730808E+00  2.9395782E+00  2.9406141E+00  5.5946460E+01  2.9998120E+00  3.0372218E+00  2.8682556E+00  2.6297861E+00  2.3174349E+00
  2.4019128E+00  2.7116071E+00  2.9534189E+00  3.0199221E+00  3.0211673E+00  5.7122819E+01  3.0810865E+00  3.1189726E+00  2.9486799E+00  2.7116444E+00  2.4019294E+00
  2.4859236E+00  2.7929994E+00  3.0332839E+00  3.0997923E+00  3.1012474E+00  5.8267024E+01  3.1618918E+00  3.2002599E+00  3.0286323E+00  2.7930301E+00  2.4859376E+00
 -4.7728662E-10  3.6438111E-01  6.4687113E-01  7.1441701E-01  7.0943647E-01  1.0962902E+01  7.4982652E-01  7.7594155E-01  6.3965656E-01  3.6451506E-01 -4.3387206E-10
  2.3841818E-02  4.0183425E-01  6.8274385E-01  7.5025566E-01  7.4548392E-01  1.1976800E+01  7.8652137E-01  8.1296914E-01  6.7558649E-01  4.0197013E-01  2.3848104E-02
  6.5560351E-02  4.4056963E-01  7.1997177E-01  7.8744967E-01  7.8287974E-01  1.2894666E+01  8.2454324E-01  8.5131613E-01  7.1287228E-01  4.4070687E-01  6.5572170E-02
  1.0841736E-01  4.8046108E-01  7.5835668E-01  8.2580011E-01  8.2143359E-01  1.3837027E+01  8.6372805E-01  8.9083104E-01  7.5131695E-01  4.8059897E-01  1.0843401E-01
  1.5242015E-01  5.2151567E-01  7.9790541E-01  8.6531400E-01  8.6115234E-01  1.4802503E+01  9.0408278E-01  9.3152095E-01  7.9092739E-01  5.2165354E-01  1.5244098E-01
  1.9757273E-01  5.6373716E-01  8.3862170E-01  9.0599504E-01  9.0203975E-01  1.5789662E+01  9.4561104E-01  9.7338944E-01  8.3170721E-01  5.6387444E-01  1.9759713E-01
  2.4387749E-01  6.0712773E-01  8.8050755E-01  9.4784533E-01  9.4409783E-01  1.6797034E+01  9.8831490E-01  1.0164387E+00  8.7365839E-01  6.0726383E-01  2.4390490E-01
  2.9133315E-01  6.5168584E-01  9.2356129E-01  9.9086328E-01  9.8732505E-01  1.7823114E+01  1.0321928E+00  1.0606672E+00  9.1677924E-01  6.5182022E-01  2.9136305E-01
  3.3993538E-01  6.9740692E-01  9.6777828E-01  1.0350443E+00  1.0317168E+00  1.8866338E+01  1.0772402E+00  1.1060704E+00  9.6106508E-01  6.9753910E-01  3.3996729E-01
  3.8968039E-01  7.4428692E-01  1.0131543E+00  1.0803845E+00  1.0772690E+00  1.9925183E+01  1.1234528E+00  1.1526440E+00  1.0065116E+00  7.4441644E-01  3.8971385E-01
  4.4055162E-01  7.9230904E-01  1.0596725E+00  1.1268670E+00  1.1239649E+00  2.0997879E+01  1.1708140E+00  1.2003716E+00  1.0531020E+00  7.9243551E-01  4.4058624E-01
  4.9255563E-01  8.4147964E-01  1.1073391E+00  1.1744981E+00  1.1718108E+00  2.2083253E+01  1.2193300E+00  1.2492593E+00  1.1008426E+00  8.4160265E-01  4.9259101E-01
  5.4565287E-01  8.9175890E-01  1.1561141E+00  1.2232380E+00  1.2207668E+00  2.3179051E+01  1.2689610E+00  1.2992674E+00  1.1496931E+00  8.9187809E-01  5.4568865E-01
  5.9984975E-01  9.4315303E-01  1.2060037E+00  1.2730930E+00  1.2708393E+00  2.4284202E+01  1.3197132E+00  1.3504022E+00  1.1996598E+00  9.4326810E-01  5.9988563E-01
  6.5512889E-01  9.9564448E-01  1.2569903E+00  1.3240456E+00  1.3220106E+00  2.5397044E+01  1.3715690E+00  1.4026459E+00  1.2507251E+00  9.9575512E-01  6.5516455E-01
  7.1142986E-01  1.0491726E+00  1.3090131E+00  1.3760351E+00  1.3742200E+00  2.6515148E+01  1.4244676E+00  1.4559381E+00  1.3028280E+00  1.0492785E+00  7.1146506E-01
  7.6876724E-01  1.1037517E+00  1.3620865E+00  1.4290759E+00  1.4274820E+00  2.7637678E+01  1.4784235E+00  1.5102931E+00  1.3559830E+00  1.1038528E+00  7.6880170E-01
  8.2717054E-01  1.1594113E+00  1.4162397E+00  1.4831975E+00  1.4818258E+00  2.8764014E+01  1.5334659E+00  1.5657403E+00  1.4102193E+00  1.1595072E+00  8.2720401E-01
  8.8644528E-01  1.2159568E+00  1.4712781E+00  1.5382052E+00  1.5370569E+00  2.9889416E+01  1.5894001E+00  1.6220850E+00  1.4653421E+00  1.2160472E+00  8.8647759E-01
  9.4662638E-01  1.2734227E+00  1.5272362E+00  1.5941338E+00  1.5932100E+00  3.1013647E+01  1.6462608E+00  1.6793620E+00  1.5213863E+00  1.2735075E+00  9.4665730E-01
  1.0077277E+00  1.3318231E+00  1.5841281E+00  1.6509969E+00  1.6502986E+00  3.2135895E+01  1.7040616E+00  1.7375850E+00  1.5783651E+00  1.3319021E+00  1.0077571E+00
  1.0698474E+00  1.3912558E+00  1.6420513E+00  1.7088928E+00  1.7084208E+00  3.3256744E+01  1.7629005E+00  1.7968517E+00  1.6363770E+00  1.3913290E+00  1.0698751E+00
  1.1325811E+00  1.4513164E+00  1.7006016E+00  1.7674167E+00  1.7671722E+00  3.4368772E+01  1.8223728E+00  1.8567580E+00  1.6950170E+00  1.4513834E+00  1.1326068E+00
  1.1960718E+00  1.5121481E+00  1.7599221E+00  1.8267122E+00  1.8266958E+00  3.5473508E+01  1.8826216E+00  1.9174466E+00  1.7544285E+00  1.5122090E+00  1.1960957E+00
  1.2603991E+00  1.5738299E+00  1.8200917E+00  1.8868578E+00  1.8870702E+00  3.6571165E+01  1.9437257E+00  1.9789967E+00  1.8146901E+00  1.5738844E+00  1.2604208E+00
