  4.5193346E-02  1.3110644E-01  1.9702792E-01  2.9079048E-01  3.1951799E-01  3.9936878E+00  4.8503199E-01  5.9367853E-01  2.0355616E-01  1.3056799E-01  4.5082989E-02
  5.1461926E-02  1.3631061E-01  2.0111189E-01  2.9416327E-01  3.2302549E-01  4.0169464E+00  4.8963176E-01  6.0003782E-01  2.0763242E-01  1.3576062E-01  5.1337627E-02
  5.7578402E-02  1.4137151E-01  2.0506694E-01  2.9740020E-01  3.2638966E-01  4.0361036E+00  4.9406145E-01  6.0621506E-01  2.1158123E-01  1.4081110E-01  5.7441240E-02
  6.3540833E-02  1.4628721E-01  2.0889104E-01  3.0049937E-01  3.2960857E-01  4.0512448E+00  4.9831876E-01  6.1220732E-01  2.1540030E-01  1.4571745E-01  6.3391825E-02
  6.9347087E-02  1.5105559E-01  2.1258192E-01  3.0345871E-01  3.3268008E-01  4.0624728E+00  5.0240117E-01  6.1801144E-01  2.1908719E-01  1.5047749E-01  6.9187189E-02
  7.4996302E-02  1.5567581E-01  2.1613858E-01  3.0627747E-01  3.3560340E-01  4.0698745E+00  5.0630752E-01  6.2362550E-01  2.2264080E-01  1.5509031E-01  7.4826413E-02
  8.0485863E-02  1.6014526E-01  2.1955826E-01  3.0895306E-01  3.3837593E-01  4.0735799E+00  5.1003482E-01  6.2904592E-01  2.2605824E-01  1.5955323E-01  8.0306828E-02
  8.5815494E-02  1.6446364E-01  2.2284048E-01  3.1148533E-01  3.4099743E-01  4.0736815E+00  5.1358251E-01  6.3427140E-01  2.2933900E-01  1.6386594E-01  8.5628109E-02
  9.0983845E-02  1.6862962E-01  2.2598373E-01  3.1387304E-01  3.4346669E-01  4.0702862E+00  5.1694894E-01  6.3929962E-01  2.3248152E-01  1.6802702E-01  9.0788855E-02
  9.5989098E-02  1.7264134E-01  2.2898596E-01  3.1611443E-01  3.4578192E-01  4.0635709E+00  5.2013199E-01  6.4412783E-01  2.3548375E-01  1.7203461E-01  9.5787204E-02
  1.0083154E-01  1.7649909E-01  2.3184733E-01  3.1820993E-01  3.4794356E-01  4.0536091E+00  5.2313169E-01  6.4875537E-01  2.3834580E-01  1.7588891E-01  1.0062341E-01
  1.0551144E-01  1.8020309E-01  2.3456787E-01  3.2015990E-01  3.4995196E-01  4.0404350E+00  5.2594804E-01  6.5318163E-01  2.4106772E-01  1.7959013E-01  1.0529767E-01
  1.1002550E-01  1.8375003E-01  2.3714408E-01  3.2196115E-01  3.5180398E-01  4.0244316E+00  5.2857755E-01  6.5740242E-01  2.4364603E-01  1.8313491E-01  1.0980668E-01
  1.1437528E-01  1.8714144E-01  2.3957737E-01  3.2361537E-01  3.5350131E-01  4.0056276E+00  5.3102155E-01  6.6141844E-01  2.4608210E-01  1.8652474E-01  1.1415194E-01
  1.1856127E-01  1.9037776E-01  2.4186799E-01  3.2512314E-01  3.5504459E-01  3.9840925E+00  5.3328033E-01  6.6522937E-01  2.4837623E-01  1.8976004E-01  1.1833392E-01
  1.2258445E-01  1.9345997E-01  2.4401681E-01  3.2648561E-01  3.5643498E-01  3.9597424E+00  5.3535474E-01  6.6883546E-01  2.5052923E-01  1.9284171E-01  1.2235358E-01
  1.2644273E-01  1.9638589E-01  2.4602152E-01  3.2770073E-01  3.5767051E-01  3.9332409E+00  5.3724252E-01  6.7223379E-01  2.5253881E-01  1.9576760E-01  1.2620876E-01
  1.3013838E-01  1.9915788E-01  2.4788428E-01  3.2877109E-01  3.5875384E-01  3.9044531E+00  5.3894591E-01  6.7542587E-01  2.5440719E-01  1.9854001E-01  1.2990175E-01
  1.3367231E-01  2.0177663E-01  2.4960572E-01  3.2969739E-01  3.5968573E-01  3.8733599E+00  5.4046558E-01  6.7841205E-01  2.5613486E-01  2.0115961E-01  1.3343340E-01
  1.3704471E-01  2.0424238E-01  2.5118592E-01  3.3048009E-01  3.6046668E-01  3.8400086E+00  5.4180166E-01  6.8119177E-01  2.5772194E-01  2.0362659E-01  1.3680388E-01
  1.4025761E-01  2.0655714E-01  2.5262675E-01  3.3112132E-01  3.6109894E-01  3.8050320E+00  5.4295617E-01  6.8376648E-01  2.5917028E-01  2.0594296E-01  1.4001521E-01
  1.4331201E-01  2.0872183E-01  2.5392908E-01  3.3162218E-01  3.6158367E-01  3.7682185E+00  5.4393005E-01  6.8613653E-01  2.6048068E-01  2.0810960E-01  1.4306835E-01
  1.4620879E-01  2.1073730E-01  2.5509357E-01  3.3198356E-01  3.6192187E-01  3.7296641E+00  5.4472412E-01  6.8830228E-01  2.6165380E-01  2.1012736E-01  1.4596416E-01
  1.4894853E-01  2.1260408E-01  2.5612070E-01  3.3220614E-01  3.6211429E-01  3.6894089E+00  5.4533893E-01  6.9026382E-01  2.6268996E-01  2.1199674E-01  1.4870323E-01
  1.5153675E-01  2.1432796E-01  2.5701614E-01  3.3229630E-01  3.6216741E-01  3.6479832E+00  5.4578057E-01  6.9202602E-01  2.6359509E-01  2.1372349E-01  1.5129101E-01
  1.5397211E-01  2.1590722E-01  2.5777804E-01  3.3225193E-01  3.6207923E-01  3.6051421E+00  5.4604715E-01  6.9358722E-01  2.6436704E-01  2.1530591E-01  1.5372618E-01
  1.5625695E-01  2.1734433E-01  2.5840876E-01  3.3207574E-01  3.6185257E-01  3.5610729E+00  5.4614129E-01  6.9494930E-01  2.6500815E-01  2.1674640E-01  1.5601105E-01
  1.5839198E-01  2.1863993E-01  2.5890888E-01  3.3176857E-01  3.6148835E-01  3.5158011E+00  5.4606380E-01  6.9611260E-01  2.6551895E-01  2.1804563E-01  1.5814632E-01
  1.6038652E-01  2.1980337E-01  2.5928761E-01  3.3133984E-01  3.6099612E-01  3.4698129E+00  5.4582415E-01  6.9708607E-01  2.6590860E-01  2.1921291E-01  1.6014131E-01
  1.6223383E-01  2.2082784E-01  2.5953804E-01  3.3078288E-01  3.6036930E-01  3.4227419E+00  5.4541566E-01  6.9786263E-01  2.6617015E-01  2.2024143E-01  1.6198924E-01
  1.6393326E-01  2.2171279E-01  2.5965955E-01  3.3009728E-01  3.5960760E-01  3.3746194E+00  5.4483807E-01  6.9844141E-01  2.6630288E-01  2.2113059E-01  1.6368945E-01
  1.6550770E-01  2.2248096E-01  2.5967473E-01  3.2930578E-01  3.5873388E-01  3.3263430E+00  5.4411416E-01  6.9884498E-01  2.6632933E-01  2.2190315E-01  1.6526483E-01
 -1.4311452E-09  8.4946204E-02  1.4249403E-01  2.3703867E-01  2.6848946E-01  3.2925653E+00  4.4446026E-01  5.5993807E-01  1.4776003E-01  8.4502007E-02 -1.4020756E-09
  1.0025296E-02  8.9605619E-02  1.4612043E-01  2.3972321E-01  2.7129117E-01  3.3149649E+00  4.4849108E-01  5.6600444E-01  1.5136673E-01  8.9142788E-02  1.0003325E-02
  1.5644707E-02  9.4192693E-02  1.4973848E-01  2.4244576E-01  2.7411242E-01  3.3354873E+00  4.5242793E-01  5.7184967E-01  1.5497591E-01  9.3712818E-02  1.5602417E-02
  2.1124461E-02  9.8647971E-02  1.5323579E-01  2.4505003E-01  2.7680603E-01  3.3523346E+00  4.5620240E-01  5.7751418E-01  1.5847352E-01  9.8152683E-02  2.1063405E-02
  2.6463320E-02  1.0297019E-01  1.5661128E-01  2.4753459E-01  2.7937077E-01  3.3655850E+00  4.5981294E-01  5.8299590E-01  1.6185755E-01  1.0246101E-01  2.6384954E-02
  3.1660180E-02  1.0715824E-01  1.5986399E-01  2.4989815E-01  2.8180553E-01  3.3753249E+00  4.6325815E-01  5.8829290E-01  1.6512612E-01  1.0663659E-01  3.1565878E-02
  3.6714038E-02  1.1121113E-01  1.6299303E-01  2.5213957E-01  2.8410930E-01  3.3816466E+00  4.6653674E-01  5.9340335E-01  1.6827752E-01  1.1067836E-01  3.6605080E-02
  4.1624081E-02  1.1512811E-01  1.6599770E-01  2.5425792E-01  2.8628129E-01  3.3846491E+00  4.6964763E-01  5.9832565E-01  1.7131026E-01  1.1458546E-01  4.1501676E-02
  4.6389602E-02  1.1890854E-01  1.6887734E-01  2.5625232E-01  2.8832074E-01  3.3844383E+00  4.7258984E-01  6.0305824E-01  1.7422299E-01  1.1835716E-01  4.6254878E-02
  5.1010035E-02  1.2255190E-01  1.7163143E-01  2.5812209E-01  2.9022713E-01  3.3811185E+00  4.7536252E-01  6.0759980E-01  1.7701457E-01  1.2199291E-01  5.0864053E-02
  5.5484900E-02  1.2605781E-01  1.7425953E-01  2.5986663E-01  2.9199994E-01  3.3748142E+00  4.7796499E-01  6.1194898E-01  1.7968393E-01  1.2549222E-01  5.5328648E-02
  5.9814252E-02  1.2942644E-01  1.7676170E-01  2.6148592E-01  2.9363926E-01  3.3656179E+00  4.8039707E-01  6.1610510E-01  1.8223060E-01  1.2885519E-01  5.9648662E-02
  6.3997504E-02  1.3265728E-01  1.7913734E-01  2.6297926E-01  2.9514452E-01  3.3536774E+00  4.8265797E-01  6.2006674E-01  1.8465351E-01  1.3208129E-01  6.3823444E-02
  6.8035170E-02  1.3575098E-01  1.8138694E-01  2.6434710E-01  2.9651621E-01  3.3390911E+00  4.8474804E-01  6.2383368E-01  1.8695267E-01  1.3517107E-01  6.7853451E-02
  7.1927258E-02  1.3870765E-01  1.8351048E-01  2.6558940E-01  2.9775442E-01  3.3219806E+00  4.8666713E-01  6.2740520E-01  1.8912767E-01  1.3812459E-01  7.1738640E-02
  7.5673877E-02  1.4152749E-01  1.8550800E-01  2.6670622E-01  2.9885927E-01  3.3024958E+00  4.8841521E-01  6.3078066E-01  1.9117818E-01  1.4094202E-01  7.5479074E-02
  7.9275872E-02  1.4421147E-01  1.8738029E-01  2.6769836E-01  2.9983165E-01  3.2807319E+00  4.8999302E-01  6.3396019E-01  1.9310466E-01  1.4362427E-01  7.9075542E-02
  8.2733869E-02  1.4676033E-01  1.8912792E-01  2.6856645E-01  3.0067227E-01  3.2567651E+00  4.9140110E-01  6.3694376E-01  1.9490736E-01  1.4617201E-01  8.2528627E-02
  8.6048197E-02  1.4917446E-01  1.9075112E-01  2.6931079E-01  3.0138149E-01  3.2308458E+00  4.9263974E-01  6.3973104E-01  1.9658625E-01  1.4858562E-01  8.5838624E-02
  8.9220374E-02  1.5145548E-01  1.9225133E-01  2.6993294E-01  3.0196097E-01  3.2030522E+00  4.9371041E-01  6.4232292E-01  1.9814253E-01  1.5086668E-01  8.9007006E-02
  9.2251345E-02  1.5360443E-01  1.9362942E-01  2.7043383E-01  3.0241168E-01  3.1734662E+00  4.9461408E-01  6.4471975E-01  1.9957681E-01  1.5301616E-01  9.2034684E-02
  9.5141401E-02  1.5562167E-01  1.9488558E-01  2.7081378E-01  3.0273405E-01  3.1420609E+00  4.9535103E-01  6.4692126E-01  2.0088907E-01  1.5503442E-01  9.4921917E-02
  9.7893886E-02  1.5751060E-01  1.9602305E-01  2.7107615E-01  3.0293149E-01  3.1093123E+00  4.9592466E-01  6.4893026E-01  2.0208239E-01  1.5692480E-01  9.7672004E-02
  1.0050961E-01  1.5927215E-01  1.9704266E-01  2.7122196E-01  3.0300515E-01  3.0751630E+00  4.9633603E-01  6.5074712E-01  2.0315738E-01  1.5868821E-01  1.0028575E-01
  1.0298905E-01  1.6090670E-01  1.9794454E-01  2.7125142E-01  3.0295528E-01  3.0396038E+00  4.9658540E-01  6.5237178E-01  2.0411408E-01  1.6032503E-01  1.0276357E-01
  1.0533238E-01  1.6241457E-01  1.9872894E-01  2.7116493E-01  3.0278238E-01  3.0026597E+00  4.9667324E-01  6.5380407E-01  2.0495253E-01  1.6183549E-01  1.0510564E-01
  1.0754683E-01  1.6380296E-01  1.9940291E-01  2.7096972E-01  3.0249378E-01  2.9648621E+00  4.9660692E-01  6.5505080E-01  2.0567969E-01  1.6322682E-01  1.0731914E-01
  1.0963097E-01  1.6507049E-01  1.9996495E-01  2.7066441E-01  3.0208817E-01  2.9260330E+00  4.9638513E-01  6.5611019E-01  2.0629389E-01  1.6449758E-01  1.0940264E-01
  1.1158610E-01  1.6621842E-01  2.0041622E-01  2.7025032E-01  3.0156702E-01  2.8862476E+00  4.9600939E-01  6.5698325E-01  2.0679620E-01  1.6564903E-01  1.1135742E-01
  1.1341265E-01  1.6724716E-01  2.0075700E-01  2.6972788E-01  3.0093081E-01  2.8455265E+00  4.9548026E-01  6.5767011E-01  2.0718678E-01  1.6668154E-01  1.1318388E-01
  1.1511992E-01  1.6816634E-01  2.0099688E-01  2.6910710E-01  3.0018977E-01  2.8043155E+00  4.9480799E-01  6.5818004E-01  2.0747515E-01  1.6760473E-01  1.1489128E-01
  1.1670406E-01  1.6897170E-01  2.0113148E-01  2.6838345E-01  2.9933939E-01  2.7623988E+00  4.9398823E-01  6.5850882E-01  2.0765681E-01  1.6841433E-01  1.1647577E-01
  1.1816844E-01  1.6966674E-01  2.0116419E-01  2.6756060E-01  2.9838350E-01  2.7199268E+00  4.9302493E-01  6.5865976E-01  2.0773509E-01  1.6911380E-01  1.1794072E-01
  1.1951346E-01  1.7025181E-01  2.0109532E-01  2.6663900E-01  2.9732267E-01  2.6769121E+00  4.9191880E-01  6.5863316E-01  2.0771020E-01  1.6970350E-01  1.1928649E-01
  1.2075103E-01  1.7073882E-01  2.0093668E-01  2.6563064E-01  2.9616900E-01  2.6337321E+00  4.9068212E-01  6.5844090E-01  2.0759390E-01  1.7019531E-01  1.2052498E-01
  1.2187177E-01  1.7111833E-01  2.0067878E-01  2.6452619E-01  2.9491331E-01  2.5900984E+00  4.8930583E-01  6.5807357E-01  2.0737663E-01  1.7057976E-01  1.2164682E-01
  1.2287522E-01  1.7138986E-01  2.0032113E-01  2.6332532E-01  2.9355545E-01  2.5460420E+00  4.8779003E-01  6.5753081E-01  2.0705782E-01  1.7085640E-01  1.2265150E-01
  1.2378791E-01  1.7157984E-01  1.9989001E-01  2.6205443E-01  2.9212190E-01  2.5022168E+00  4.8616143E-01  6.5683911E-01  2.0666373E-01  1.7105161E-01  1.2356557E-01
 -6.2268690E-10  7.2780437E-02  1.1771412E-01  2.0566620E-01  2.4081150E-01  2.8327064E+00  4.3600049E-01  5.7228119E-01  1.2289596E-01  7.2353794E-02 -2.9277698E-10
  8.4192003E-03  7.6262229E-02  1.2037364E-01  2.0729916E-01  2.4244210E-01  2.8330322E+00  4.3861182E-01  5.7695684E-01  1.2563851E-01  7.5818462E-02  8.3980198E-03
  1.2822337E-02  7.9682095E-02  1.2302076E-01  2.0897082E-01  2.4409835E-01  2.8343407E+00  4.4113841E-01  5.8140614E-01  1.2836464E-01  7.9222771E-02  1.2781661E-02
  1.7093563E-02  8.2982399E-02  1.2555558E-01  2.1053232E-01  2.4563443E-01  2.8328028E+00  4.4350336E-01  5.8566671E-01  1.3098015E-01  8.2509169E-02  1.7034975E-02
  2.1232839E-02  8.6162918E-02  1.2797788E-01  2.1198365E-01  2.4705055E-01  2.8285230E+00  4.4570649E-01  5.8973771E-01  1.3348456E-01  8.5677313E-02  2.1157822E-02
  2.5240280E-02  8.9223554E-02  1.3028765E-01  2.1332497E-01  2.4834701E-01  2.8216097E+00  4.4774776E-01  5.9361841E-01  1.3587757E-01  8.8727009E-02  2.5150218E-02
  2.9116058E-02  9.2164283E-02  1.3248489E-01  2.1455640E-01  2.4952419E-01  2.8121721E+00  4.4962730E-01  5.9730828E-01  1.3815894E-01  9.1658137E-02  2.9012249E-02
  3.2860551E-02  9.4985273E-02  1.3456987E-01  2.1567836E-01  2.5058268E-01  2.8003222E+00  4.5134537E-01  6.0080701E-01  1.4032864E-01  9.4470780E-02  3.2744208E-02
  3.6474191E-02  9.7686790E-02  1.3654291E-01  2.1669123E-01  2.5152311E-01  2.7861734E+00  4.5290238E-01  6.0411435E-01  1.4238671E-01  9.7165109E-02  3.6346447E-02
  3.9957527E-02  1.0026919E-01  1.3840443E-01  2.1759551E-01  2.5234620E-01  2.7698346E+00  4.5429881E-01  6.0723023E-01  1.4433332E-01  9.9741412E-02  3.9819438E-02
  4.3311270E-02  1.0273303E-01  1.4015506E-01  2.1839188E-01  2.5305285E-01  2.7514343E+00  4.5553540E-01  6.1015477E-01  1.4616880E-01  1.0220016E-01  4.3163826E-02
  4.6536226E-02  1.0507895E-01  1.4179548E-01  2.1908112E-01  2.5364407E-01  2.7310489E+00  4.5661295E-01  6.1288823E-01  1.4789362E-01  1.0454195E-01  4.6380346E-02
  4.9633265E-02  1.0730772E-01  1.4332647E-01  2.1966402E-01  2.5412088E-01  2.7088399E+00  4.5753235E-01  6.1543096E-01  1.4950829E-01  1.0676745E-01  4.9469809E-02
  5.2603485E-02  1.0942030E-01  1.4474904E-01  2.2014165E-01  2.5448455E-01  2.6848796E+00  4.5829479E-01  6.1778354E-01  1.5101357E-01  1.0887757E-01  5.2433251E-02
  5.5447821E-02  1.1141750E-01  1.4606400E-01  2.2051490E-01  2.5473623E-01  2.6592822E+00  4.5890129E-01  6.1994649E-01  1.5241009E-01  1.1087307E-01  5.5271554E-02
  5.8167838E-02  1.1330083E-01  1.4727285E-01  2.2078528E-01  2.5487760E-01  2.6321998E+00  4.5935353E-01  6.2192099E-01  1.5369912E-01  1.1275541E-01  5.7986225E-02
  6.0764643E-02  1.1507130E-01  1.4837657E-01  2.2095388E-01  2.5490996E-01  2.6036962E+00  4.5965277E-01  6.2370771E-01  1.5488146E-01  1.1452552E-01  6.0578336E-02
  6.3239032E-02  1.1672961E-01  1.4937585E-01  2.2102143E-01  2.5483430E-01  2.5738421E+00  4.5979997E-01  6.2530713E-01  1.5595764E-01  1.1618409E-01  6.3048623E-02
  6.5594052E-02  1.1827877E-01  1.5027367E-01  2.2099101E-01  2.5465382E-01  2.5428583E+00  4.5979840E-01  6.2672199E-01  1.5693045E-01  1.1773405E-01  6.5400097E-02
  6.7830958E-02  1.1971997E-01  1.5107114E-01  2.2086381E-01  2.5436993E-01  2.5107896E+00  4.5964953E-01  6.2795326E-01  1.5780089E-01  1.1917657E-01  6.7633976E-02
  6.9950919E-02  1.2105431E-01  1.5176934E-01  2.2064101E-01  2.5398400E-01  2.4777058E+00  4.5935479E-01  6.2900187E-01  1.5856989E-01  1.2051271E-01  6.9751385E-02
  7.1953618E-02  1.2228146E-01  1.5236785E-01  2.2032226E-01  2.5349586E-01  2.4436332E+00  4.5891416E-01  6.2986734E-01  1.5923692E-01  1.2174209E-01  7.1751973E-02
  7.3846100E-02  1.2340839E-01  1.5287361E-01  2.1991463E-01  2.5291273E-01  2.4088677E+00  4.5833502E-01  6.3055653E-01  1.5980880E-01  1.2287167E-01  7.3642754E-02
  7.5627966E-02  1.2443470E-01  1.5328620E-01  2.1941784E-01  2.5223456E-01  2.3733973E+00  4.5761747E-01  6.3106902E-01  1.6028500E-01  1.2390099E-01  7.5423302E-02
  7.7299331E-02  1.2536041E-01  1.5360545E-01  2.1883176E-01  2.5146131E-01  2.3372409E+00  4.5676163E-01  6.3140467E-01  1.6066531E-01  1.2483005E-01  7.7093698E-02
  7.8860458E-02  1.2618579E-01  1.5383160E-01  2.1815681E-01  2.5059356E-01  2.3004357E+00  4.5576839E-01  6.3156383E-01  1.6094989E-01  1.2565908E-01  7.8654180E-02
  8.0321413E-02  1.2692081E-01  1.5397459E-01  2.1740302E-01  2.4964157E-01  2.2633126E+00  4.5464817E-01  6.3155653E-01  1.6114861E-01  1.2639806E-01  8.0114786E-02
  8.1679279E-02  1.2756255E-01  1.5403140E-01  2.1656752E-01  2.4860253E-01  2.2257795E+00  4.5339854E-01  6.3137989E-01  1.6125839E-01  1.2704402E-01  8.1472580E-02
  8.2935498E-02  1.2811239E-01  1.5400333E-01  2.1565172E-01  2.4747804E-01  2.1878915E+00  4.5202132E-01  6.3103542E-01  1.6128050E-01  1.2759831E-01  8.2728983E-02
  8.4090410E-02  1.2857059E-01  1.5389057E-01  2.1465596E-01  2.4626856E-01  2.1496687E+00  4.5051727E-01  6.3052356E-01  1.6121510E-01  1.2806118E-01  8.3884305E-02
  8.5155031E-02  1.2894830E-01  1.5370443E-01  2.1359179E-01  2.4498599E-01  2.1114140E+00  4.4889886E-01  6.2985598E-01  1.6107336E-01  1.2844375E-01  8.4949555E-02
  8.6124146E-02  1.2924008E-01  1.5343914E-01  2.1245347E-01  2.4362447E-01  2.0729821E+00  4.4716041E-01  6.2902717E-01  1.6084963E-01  1.2874057E-01  8.5919494E-02
  8.7001517E-02  1.2944965E-01  1.5309848E-01  2.1124496E-01  2.4218822E-01  2.0344768E+00  4.4530661E-01  6.2804135E-01  1.6054760E-01  1.2895536E-01  8.6797870E-02
  8.7787271E-02  1.2957714E-01  1.5268248E-01  2.0996639E-01  2.4067751E-01  1.9959042E+00  4.4333814E-01  6.2689890E-01  1.6016732E-01  1.2908818E-01  8.7584789E-02
  8.8494225E-02  1.2963525E-01  1.5220385E-01  2.0863063E-01  2.3910535E-01  1.9575298E+00  4.4126846E-01  6.2561308E-01  1.5972146E-01  1.2915177E-01  8.8293063E-02
  8.9111785E-02  1.2961334E-01  1.5165189E-01  2.0722711E-01  2.3746132E-01  1.9191434E+00  4.3908760E-01  6.2417363E-01  1.5919932E-01  1.2913544E-01  8.8912076E-02
  8.9639492E-02  1.2951092E-01  1.5102607E-01  2.0575548E-01  2.3574524E-01  1.8807641E+00  4.3679596E-01  6.2258071E-01  1.5860040E-01  1.2903870E-01  8.9441364E-02
  9.0104718E-02  1.2935521E-01  1.5035357E-01  2.0424298E-01  2.3398443E-01  1.8428503E+00  4.3442127E-01  6.2086196E-01  1.5795188E-01  1.2888878E-01  8.9908283E-02
 -9.1347315E-10  6.0076261E-02  9.5620970E-02  1.7537910E-01  2.1289684E-01  2.3819352E+00  4.2894281E-01  5.8836004E-01  1.0215346E-01  5.9683121E-02 -9.4444708E-10
  6.8314173E-03  6.2575284E-02  9.7463813E-02  1.7611629E-01  2.1350173E-01  2.3663078E+00  4.3012149E-01  5.9157021E-01  1.0413721E-01  6.2167598E-02  6.8119289E-03
  1.0176814E-02  6.5023916E-02  9.9292839E-02  1.7689722E-01  2.1414572E-01  2.3537896E+00  4.3123202E-01  5.9455312E-01  1.0609298E-01  6.4603092E-02  1.0139485E-02
  1.3404557E-02  6.7369871E-02  1.0102257E-01  1.7758333E-01  2.1468693E-01  2.3392711E+00  4.3218924E-01  5.9734630E-01  1.0794545E-01  6.6937455E-02  1.3350921E-02
  1.6515451E-02  6.9613891E-02  1.0265359E-01  1.7817549E-01  2.1512630E-01  2.3228608E+00  4.3299410E-01  5.9994980E-01  1.0969521E-01  6.9171313E-02  1.6446939E-02
  1.9510431E-02  7.1756808E-02  1.0418660E-01  1.7867477E-01  2.1546490E-01  2.3046688E+00  4.3364783E-01  6.0236394E-01  1.1134302E-01  7.1305408E-02  1.9428382E-02
  2.2390480E-02  7.3799459E-02  1.0562239E-01  1.7908223E-01  2.1570389E-01  2.2848032E+00  4.3415162E-01  6.0458915E-01  1.1288965E-01  7.3340478E-02  2.2296139E-02
  2.5156746E-02  7.5742809E-02  1.0696193E-01  1.7939908E-01  2.1584455E-01  2.2633733E+00  4.3450694E-01  6.0662609E-01  1.1433605E-01  7.5277404E-02  2.5051272E-02
  2.7810429E-02  7.7587866E-02  1.0820625E-01  1.7962657E-01  2.1588826E-01  2.2404854E+00  4.3471531E-01  6.0847550E-01  1.1568323E-01  7.7117107E-02  2.7694902E-02
  3.0352768E-02  7.9335638E-02  1.0935644E-01  1.7976599E-01  2.1583639E-01  2.2162427E+00  4.3477826E-01  6.1013827E-01  1.1693229E-01  7.8860526E-02  3.0228192E-02
  3.2785226E-02  8.0987364E-02  1.1041380E-01  1.7981884E-01  2.1569061E-01  2.1907550E+00  4.3469768E-01  6.1161557E-01  1.1808445E-01  8.0508816E-02  3.2652531E-02
  3.5109085E-02  8.2544088E-02  1.1137953E-01  1.7978642E-01  2.1545235E-01  2.1641013E+00  4.3447523E-01  6.1290840E-01  1.1914089E-01  8.2062960E-02  3.4969145E-02
  3.7326073E-02  8.4007278E-02  1.1225519E-01  1.7967046E-01  2.1512351E-01  2.1364093E+00  4.3411304E-01  6.1401832E-01  1.2010314E-01  8.3524361E-02  3.7179685E-02
  3.9437613E-02  8.5378113E-02  1.1304211E-01  1.7947241E-01  2.1470571E-01  2.1077460E+00  4.3361302E-01  6.1494658E-01  1.2097250E-01  8.4894141E-02  3.9285524E-02
  4.1445179E-02  8.6657816E-02  1.1374166E-01  1.7919372E-01  2.1420058E-01  2.0781999E+00  4.3297709E-01  6.1569458E-01  1.2175027E-01  8.6173462E-02  4.1288081E-02
  4.3351138E-02  8.7848502E-02  1.1435610E-01  1.7883677E-01  2.1361067E-01  2.0479057E+00  4.3220815E-01  6.1626470E-01  1.2243873E-01  8.7364394E-02  4.3189674E-02
  4.5156714E-02  8.8951146E-02  1.1488656E-01  1.7840277E-01  2.1293740E-01  2.0169050E+00  4.3130790E-01  6.1665815E-01  1.2303893E-01  8.8467854E-02  4.4991473E-02
  4.6862671E-02  8.9966273E-02  1.1533371E-01  1.7789245E-01  2.1218169E-01  1.9852342E+00  4.3027770E-01  6.1687577E-01  1.2355153E-01  8.9484322E-02  4.6694203E-02
  4.8473696E-02  9.0898327E-02  1.1570213E-01  1.7731050E-01  2.1134844E-01  1.9531154E+00  4.2912281E-01  6.1692242E-01  1.2398114E-01  9.0418203E-02  4.8302509E-02
  4.9990749E-02  9.1748024E-02  1.1599272E-01  1.7665786E-01  2.1043878E-01  1.9205529E+00  4.2784480E-01  6.1679921E-01  1.2432860E-01  9.1270177E-02  4.9817308E-02
  5.1414985E-02  9.2516304E-02  1.1620654E-01  1.7593567E-01  2.0945405E-01  1.8875907E+00  4.2644544E-01  6.1650754E-01  1.2459497E-01  9.2041142E-02  5.1239724E-02
  5.2745533E-02  9.3202046E-02  1.1634262E-01  1.7514301E-01  2.0839358E-01  1.8542276E+00  4.2492451E-01  6.1604683E-01  1.2477929E-01  9.2729939E-02  5.2568846E-02
  5.3991674E-02  9.3814337E-02  1.1641018E-01  1.7428916E-01  2.0726683E-01  1.8207271E+00  4.2329199E-01  6.1542668E-01  1.2489078E-01  9.3345631E-02  5.3813929E-02
  5.5152033E-02  9.4351567E-02  1.1640780E-01  1.7337284E-01  2.0607275E-01  1.7870460E+00  4.2154741E-01  6.1464630E-01  1.2492806E-01  9.3886570E-02  5.4973568E-02
  5.6226337E-02  9.4813269E-02  1.1633500E-01  1.7239349E-01  2.0481095E-01  1.7531954E+00  4.1969078E-01  6.1370551E-01  1.2489065E-01  9.4352261E-02  5.6047460E-02
  5.7214781E-02  9.5199414E-02  1.1619196E-01  1.7135141E-01  2.0348197E-01  1.7192130E+00  4.1772326E-01  6.1260518E-01  1.2477876E-01  9.4742649E-02  5.7035775E-02
  5.8128864E-02  9.5521307E-02  1.1599006E-01  1.7025805E-01  2.0209747E-01  1.6853171E+00  4.1565707E-01  6.1135729E-01  1.2460385E-01  9.5069020E-02  5.7949986E-02
  5.8964640E-02  9.5774810E-02  1.1572530E-01  1.6910944E-01  2.0065366E-01  1.6514424E+00  4.1348906E-01  6.0995851E-01  1.2436189E-01  9.5327210E-02  5.8786130E-02
  5.9723474E-02  9.5961090E-02  1.1539891E-01  1.6790686E-01  1.9915203E-01  1.6176263E+00  4.1122128E-01  6.0841071E-01  1.2405422E-01  9.5518367E-02  5.9545552E-02
  6.0405543E-02  9.6080136E-02  1.1501094E-01  1.6665043E-01  1.9759288E-01  1.5838910E+00  4.0885465E-01  6.0671471E-01  1.2368091E-01  9.5642452E-02  6.0228405E-02
  6.1022346E-02  9.6143294E-02  1.1457313E-01  1.6535213E-01  1.9598857E-01  1.5504146E+00  4.0640263E-01  6.0488358E-01  1.2325374E-01  9.5710797E-02  6.0846172E-02
