  2.1126391E-01  2.7991122E-01  3.2918060E-01  4.0655718E-01  4.3467976E-01  4.4456784E+00  6.0997331E-01  7.4679910E-01  3.3798271E-01  2.7929426E-01  2.1100648E-01
  2.1393509E-01  2.8167798E-01  3.3003236E-01  4.0670333E-01  4.3479404E-01  4.3959672E+00  6.1056272E-01  7.4861968E-01  3.3883338E-01  2.8106411E-01  2.1367792E-01
  2.1644102E-01  2.8328806E-01  3.3073953E-01  4.0670066E-01  4.3475420E-01  4.3455471E+00  6.1096732E-01  7.5023414E-01  3.3953812E-01  2.8267747E-01  2.1618428E-01
 -4.8720968E-10  9.7163012E-02  1.6931080E-01  2.6809302E-01  2.9633536E-01  3.7656072E+00  4.5410549E-01  5.5258923E-01  1.7869562E-01  9.6719846E-02  1.9510845E-11
  1.1655174E-02  1.0311692E-01  1.7398313E-01  2.7208349E-01  3.0047540E-01  3.8156295E+00  4.5961837E-01  5.5997204E-01  1.8341576E-01  1.0265386E-01  1.1633120E-02
  1.8652076E-02  1.0900315E-01  1.7866982E-01  2.7610842E-01  3.0463267E-01  3.8603033E+00  4.6504209E-01  5.6716147E-01  1.8814428E-01  1.0852173E-01  1.8609520E-02
  2.5509214E-02  1.1475800E-01  1.8324090E-01  2.8001006E-01  3.0865957E-01  3.9005964E+00  4.7031166E-01  5.7418874E-01  1.9275498E-01  1.1425977E-01  2.5447618E-02
  3.2223841E-02  1.2037893E-01  1.8769366E-01  2.8378558E-01  3.1255321E-01  3.9365436E+00  4.7542385E-01  5.8105003E-01  1.9724450E-01  1.1986532E-01  3.2144583E-02
  3.8793371E-02  1.2586352E-01  1.9202560E-01  2.8743230E-01  3.1631096E-01  3.9681938E+00  4.8037565E-01  5.8774160E-01  2.0160975E-01  1.2533589E-01  3.8697753E-02
  4.5215297E-02  1.3120939E-01  1.9623417E-01  2.9094770E-01  3.1993024E-01  3.9956042E+00  4.8516403E-01  5.9425988E-01  2.0584783E-01  1.3066901E-01  4.5104543E-02
  5.1487332E-02  1.3641434E-01  2.0031704E-01  2.9432946E-01  3.2340876E-01  4.0188449E+00  4.8978624E-01  6.0060139E-01  2.0995613E-01  1.3586241E-01  5.1362598E-02
  5.7607245E-02  1.4147620E-01  2.0427188E-01  2.9757536E-01  3.2674428E-01  4.0379947E+00  4.9423955E-01  6.0676274E-01  2.1393221E-01  1.4091388E-01  5.7469615E-02
  6.3573073E-02  1.4639307E-01  2.0809664E-01  3.0068342E-01  3.2993486E-01  4.0531360E+00  4.9852152E-01  6.1274081E-01  2.1777392E-01  1.4582141E-01  6.3423569E-02
  6.9382697E-02  1.5116283E-01  2.1178902E-01  3.0365155E-01  3.3297841E-01  4.0643739E+00  5.0262953E-01  6.1853235E-01  2.2147905E-01  1.5058284E-01  6.9222278E-02
  7.5035180E-02  1.5578457E-01  2.1534798E-01  3.0647893E-01  3.3587410E-01  4.0717809E+00  5.0656224E-01  6.2413527E-01  2.2504658E-01  1.5519719E-01  7.4864752E-02
  8.0527969E-02  1.6025568E-01  2.1877076E-01  3.0916295E-01  3.3861940E-01  4.0755022E+00  5.1031657E-01  6.2954588E-01  2.2847391E-01  1.5966182E-01  8.0348377E-02
  8.5860717E-02  1.6457580E-01  2.2205682E-01  3.1170340E-01  3.4121410E-01  4.0756143E+00  5.1389179E-01  6.3476275E-01  2.3176069E-01  1.6397629E-01  8.5672767E-02
  9.1032073E-02  1.6874354E-01  2.2520463E-01  3.1409900E-01  3.4365693E-01  4.0722266E+00  5.1728613E-01  6.3978343E-01  2.3490556E-01  1.6813917E-01  9.0836509E-02
  9.6040257E-02  1.7275704E-01  2.2821219E-01  3.1634803E-01  3.4594626E-01  4.0655241E+00  5.2049743E-01  6.4460510E-01  2.3790677E-01  1.7214857E-01  9.5837783E-02
  1.0088550E-01  1.7661650E-01  2.3107955E-01  3.1845082E-01  3.4808244E-01  4.0555686E+00  5.2352553E-01  6.4922695E-01  2.4076455E-01  1.7600462E-01  1.0067678E-01
  1.0556806E-01  1.8032209E-01  2.3380672E-01  3.2040774E-01  3.5006587E-01  4.0424038E+00  5.2637037E-01  6.5364829E-01  2.4347919E-01  1.7970747E-01  1.0535371E-01
  1.1008468E-01  1.8387051E-01  2.3639023E-01  3.2221561E-01  3.5189344E-01  4.0263988E+00  5.2902834E-01  6.5786484E-01  2.4604743E-01  1.8325376E-01  1.0986527E-01
  1.1443683E-01  1.8726317E-01  2.3883139E-01  3.2387603E-01  3.5356679E-01  4.0075781E+00  5.3150068E-01  6.6187717E-01  2.4847083E-01  1.8664488E-01  1.1421292E-01
  1.1862502E-01  1.9050048E-01  2.4113040E-01  3.2538958E-01  3.5508657E-01  3.9860158E+00  5.3378756E-01  6.6568486E-01  2.5074983E-01  1.8988120E-01  1.1839710E-01
  1.2265035E-01  1.9358354E-01  2.4328823E-01  3.2675754E-01  3.5645411E-01  3.9616719E+00  5.3588989E-01  6.6928819E-01  2.5288560E-01  1.9296378E-01  1.2241891E-01
  1.2651048E-01  1.9650991E-01  2.4530231E-01  3.2797760E-01  3.5766718E-01  3.9351253E+00  5.3780510E-01  6.7268396E-01  2.5487578E-01  1.9589017E-01  1.2627597E-01
  1.3020780E-01  1.9928201E-01  2.4717490E-01  3.2905248E-01  3.5872853E-01  3.9062824E+00  5.3953548E-01  6.7587368E-01  2.5672289E-01  1.9866273E-01  1.2997063E-01
  1.3374326E-01  2.0190062E-01  2.4890657E-01  3.2998290E-01  3.5963900E-01  3.8751444E+00  5.4108166E-01  6.7885773E-01  2.5842758E-01  2.0128224E-01  1.3350383E-01
  1.3711712E-01  2.0436604E-01  2.5049747E-01  3.3076939E-01  3.6039916E-01  3.8417650E+00  5.4244382E-01  6.8163553E-01  2.5999021E-01  2.0374893E-01  1.3687578E-01
  1.4033119E-01  2.0668004E-01  2.5194923E-01  3.3141389E-01  3.6101101E-01  3.8067279E+00  5.4362369E-01  6.8420823E-01  2.6141257E-01  2.0606458E-01  1.4008829E-01
  1.4338660E-01  2.0884369E-01  2.5326275E-01  3.3191760E-01  3.6147583E-01  3.7698548E+00  5.4462226E-01  6.8657629E-01  2.6269571E-01  2.0823024E-01  1.4314245E-01
  1.4628422E-01  2.1085786E-01  2.5443870E-01  3.3228143E-01  3.6179460E-01  3.7312404E+00  5.4544035E-01  6.8873997E-01  2.6384039E-01  2.1024674E-01  1.4603911E-01
  1.4902465E-01  2.1272313E-01  2.5547749E-01  3.3250605E-01  3.6196808E-01  3.6909223E+00  5.4607849E-01  6.9069936E-01  2.6484706E-01  2.1211465E-01  1.4877889E-01
  1.5161335E-01  2.1444510E-01  2.5638477E-01  3.3259784E-01  3.6200273E-01  3.6494300E+00  5.4654261E-01  6.9245921E-01  2.6572183E-01  2.1383954E-01  1.5136717E-01
  1.5404903E-01  2.1602227E-01  2.5715863E-01  3.3255469E-01  3.6189652E-01  3.6065200E+00  5.4683092E-01  6.9401789E-01  2.6646254E-01  2.1541992E-01  1.5380267E-01
  1.5633401E-01  2.1745707E-01  2.5780137E-01  3.3237934E-01  3.6165224E-01  3.5623802E+00  5.4694593E-01  6.9537720E-01  2.6707165E-01  2.1685814E-01  1.5608770E-01
  1.5846899E-01  2.1875017E-01  2.5831358E-01  3.3207259E-01  3.6127081E-01  3.5170295E+00  5.4688847E-01  6.9653744E-01  2.6754978E-01  2.1815491E-01  1.5822294E-01
  1.6046336E-01  2.1991096E-01  2.5870443E-01  3.3164394E-01  3.6076180E-01  3.4709697E+00  5.4666799E-01  6.9750760E-01  2.6790619E-01  2.1931958E-01  1.6021776E-01
  1.6231029E-01  2.2093262E-01  2.5896695E-01  3.3108667E-01  3.6011855E-01  3.4238196E+00  5.4627775E-01  6.9828048E-01  2.6813396E-01  2.2034533E-01  1.6206534E-01
  1.6400914E-01  2.2181459E-01  2.5910045E-01  3.3040034E-01  3.5934074E-01  3.3756091E+00  5.4571747E-01  6.9885518E-01  2.6823241E-01  2.2123156E-01  1.6376498E-01
  1.6558293E-01  2.2257978E-01  2.5912764E-01  3.2960786E-01  3.5845135E-01  3.3272583E+00  5.4501007E-01  6.9925441E-01  2.6822429E-01  2.2200119E-01  1.6533972E-01
 -1.2113346E-09  8.5101376E-02  1.4120878E-01  2.3743914E-01  2.6871749E-01  3.2930511E+00  4.4436256E-01  5.6009183E-01  1.5128940E-01  8.4655940E-02 -1.2170360E-09
  1.0029671E-02  8.9749856E-02  1.4486698E-01  2.4012613E-01  2.7149154E-01  3.3156469E+00  4.4845446E-01  5.6617963E-01  1.5484010E-01  8.9285774E-02  1.0007642E-02
  1.5652437E-02  9.4325721E-02  1.4851585E-01  2.4285078E-01  2.7428745E-01  3.3363248E+00  4.5244767E-01  5.7204418E-01  1.5839791E-01  9.3844588E-02  1.5610038E-02
  2.1135530E-02  9.8768913E-02  1.5204428E-01  2.4545680E-01  2.7695634E-01  3.3533057E+00  4.5627725E-01  5.7772720E-01  1.6184553E-01  9.8272365E-02  2.1074321E-02
  2.6477703E-02  1.0307841E-01  1.5545104E-01  2.4794284E-01  2.7949689E-01  3.3666692E+00  4.5994172E-01  5.8322665E-01  1.6518067E-01  1.0256797E-01  2.6399147E-02
  3.1677840E-02  1.0725332E-01  1.5873499E-01  2.5030761E-01  2.8190794E-01  3.3765036E+00  4.6343969E-01  5.8854071E-01  1.6840122E-01  1.0673043E-01  3.1583314E-02
  3.6734925E-02  1.1129288E-01  1.6189512E-01  2.5254997E-01  2.8418840E-01  3.3829026E+00  4.6676991E-01  5.9366750E-01  1.7150525E-01  1.1075888E-01  3.6625718E-02
  4.1648141E-02  1.1519654E-01  1.6493061E-01  2.5466899E-01  2.8633743E-01  3.3859683E+00  4.6993130E-01  5.9860544E-01  1.7449105E-01  1.1465268E-01  4.1525465E-02
  4.6416764E-02  1.1896382E-01  1.6784069E-01  2.5666380E-01  2.8835422E-01  3.3858074E+00  4.7292288E-01  6.0335299E-01  1.7735712E-01  1.1841125E-01  4.6281751E-02
  5.1040231E-02  1.2259439E-01  1.7062477E-01  2.5853374E-01  2.9023820E-01  3.3825285E+00  4.7574385E-01  6.0790880E-01  1.8010215E-01  1.2203424E-01  5.0893948E-02
  5.5518026E-02  1.2608797E-01  1.7328229E-01  2.6027821E-01  2.9198881E-01  3.3762523E+00  4.7839344E-01  6.1227153E-01  1.8272492E-01  1.2552125E-01  5.5361466E-02
  5.9850248E-02  1.2944490E-01  1.7581332E-01  2.6189720E-01  2.9360613E-01  3.3670827E+00  4.8087156E-01  6.1644051E-01  1.8522489E-01  1.2887256E-01  5.9684341E-02
  6.4036242E-02  1.3266470E-01  1.7821715E-01  2.6338995E-01  2.9508950E-01  3.3551584E+00  4.8317733E-01  6.2041427E-01  1.8760084E-01  1.3208765E-01  6.3861862E-02
  6.8076550E-02  1.3574813E-01  1.8049427E-01  2.6475699E-01  2.9643946E-01  3.3405832E+00  4.8531111E-01  6.2419257E-01  1.8985275E-01  1.3516719E-01  6.7894512E-02
  7.1971154E-02  1.3869532E-01  1.8264461E-01  2.6599826E-01  2.9765603E-01  3.3234728E+00  4.8727273E-01  6.2777472E-01  1.9198011E-01  1.3811127E-01  7.1782218E-02
  7.5720171E-02  1.4150653E-01  1.8466825E-01  2.6711380E-01  2.9873937E-01  3.3039920E+00  4.8906216E-01  6.3116002E-01  1.9398259E-01  1.4092012E-01  7.5525050E-02
  7.9324434E-02  1.4418275E-01  1.8656591E-01  2.6810441E-01  2.9969035E-01  3.2822252E+00  4.9068012E-01  6.3434865E-01  1.9586058E-01  1.4359464E-01  7.9123789E-02
  8.2784497E-02  1.4672464E-01  1.8833812E-01  2.6897069E-01  3.0050963E-01  3.2582258E+00  4.9212705E-01  6.3734045E-01  1.9761427E-01  1.4613545E-01  8.2578948E-02
  8.6100833E-02  1.4913275E-01  1.8998528E-01  2.6971307E-01  3.0119771E-01  3.2323068E+00  4.9340339E-01  6.4013531E-01  1.9924377E-01  1.4854308E-01  8.5890964E-02
  8.9274904E-02  1.5140861E-01  1.9150877E-01  2.7033304E-01  3.0175623E-01  3.2045144E+00  4.9451052E-01  6.4273398E-01  2.0075023E-01  1.5081902E-01  8.9061247E-02
  9.2307601E-02  1.5355320E-01  1.9290942E-01  2.7083151E-01  3.0218613E-01  3.1749211E+00  4.9544936E-01  6.4513682E-01  2.0213425E-01  1.5296418E-01  9.2090663E-02
  9.5199115E-02  1.5556674E-01  1.9418735E-01  2.7120869E-01  3.0248775E-01  3.1434750E+00  4.9622007E-01  6.4734345E-01  2.0339571E-01  1.5497878E-01  9.4979361E-02
  9.7953027E-02  1.5745285E-01  1.9534606E-01  2.7146820E-01  3.0266480E-01  3.1107114E+00  4.9682631E-01  6.4935693E-01  2.0453798E-01  1.5686638E-01  9.7730890E-02
  1.0057001E-01  1.5921227E-01  1.9638626E-01  2.7161091E-01  3.0271827E-01  3.0765364E+00  4.9726893E-01  6.5117747E-01  2.0556158E-01  1.5862770E-01  1.0034590E-01
  1.0305049E-01  1.6084528E-01  1.9730806E-01  2.7163701E-01  3.0264843E-01  3.0409393E+00  4.9754816E-01  6.5280503E-01  2.0646654E-01  1.6026301E-01  1.0282478E-01
  1.0539470E-01  1.6235218E-01  1.9811176E-01  2.7154689E-01  3.0245582E-01  3.0039582E+00  4.9766452E-01  6.5423944E-01  2.0725297E-01  1.6177255E-01  1.0516773E-01
  1.0760988E-01  1.6374020E-01  1.9880449E-01  2.7134787E-01  3.0214784E-01  2.9661137E+00  4.9762537E-01  6.5548757E-01  2.0792794E-01  1.6316355E-01  1.0738199E-01
  1.0969459E-01  1.6500785E-01  1.9938472E-01  2.7103854E-01  3.0172321E-01  2.9272320E+00  4.9742939E-01  6.5654762E-01  2.0848981E-01  1.6443446E-01  1.0946607E-01
  1.1165010E-01  1.6615635E-01  1.9985363E-01  2.7062020E-01  3.0118335E-01  2.8873907E+00  4.9707806E-01  6.5742062E-01  2.0893968E-01  1.6558652E-01  1.1142124E-01
  1.1347688E-01  1.6718609E-01  2.0021153E-01  2.7009330E-01  3.0052884E-01  2.8466206E+00  4.9657199E-01  6.5810673E-01  2.0927780E-01  1.6662007E-01  1.1324794E-01
  1.1518423E-01  1.6810662E-01  2.0046803E-01  2.6946788E-01  2.9976989E-01  2.8053441E+00  4.9592135E-01  6.5861515E-01  2.0951373E-01  1.6754464E-01  1.1495543E-01
  1.1676827E-01  1.6891366E-01  2.0061878E-01  2.6873938E-01  2.9890203E-01  2.7633629E+00  4.9512188E-01  6.5894177E-01  2.0964306E-01  1.6835597E-01  1.1653985E-01
  1.1823240E-01  1.6961066E-01  2.0066715E-01  2.6791149E-01  2.9792908E-01  2.7208234E+00  4.9417744E-01  6.5908986E-01  2.0966913E-01  1.6905743E-01  1.1800456E-01
  1.1957703E-01  1.7019796E-01  2.0061350E-01  2.6698470E-01  2.9685167E-01  2.6777448E+00  4.9308882E-01  6.5905977E-01  2.0959224E-01  1.6964939E-01  1.1934995E-01
  1.2081406E-01  1.7068740E-01  2.0046965E-01  2.6597097E-01  2.9568190E-01  2.6344911E+00  4.9186825E-01  6.5886335E-01  2.0942421E-01  1.7014366E-01  1.2058792E-01
  1.2193412E-01  1.7106952E-01  2.0022611E-01  2.6486098E-01  2.9441059E-01  2.5907867E+00  4.9050673E-01  6.5849125E-01  2.0915550E-01  1.7053077E-01  1.2170909E-01
  1.2293674E-01  1.7134381E-01  1.9988238E-01  2.6365441E-01  2.9303761E-01  2.5466602E+00  4.8900431E-01  6.5794309E-01  2.0878562E-01  1.7081019E-01  1.2271294E-01
  1.2384848E-01  1.7153671E-01  1.9946482E-01  2.6237770E-01  2.9158946E-01  2.5027590E+00  4.8738776E-01  6.5724538E-01  2.0834088E-01  1.7100834E-01  1.2362608E-01
 -2.2342901E-10  7.2611104E-02  1.1672002E-01  2.0603583E-01  2.4048162E-01  2.8328862E+00  4.3654804E-01  5.7247268E-01  1.2662710E-01  7.2183893E-02 -1.9551125E-10
  8.4243655E-03  7.6104270E-02  1.1941299E-01  2.0767013E-01  2.4207899E-01  2.8333975E+00  4.3924193E-01  5.7720331E-01  1.2923697E-01  7.5659940E-02  8.4031570E-03
  1.2831146E-02  7.9534455E-02  1.2209177E-01  2.0934282E-01  2.4370570E-01  2.8348717E+00  4.4184303E-01  5.8170124E-01  1.3184105E-01  7.9074580E-02  1.2790422E-02
  1.7105942E-02  8.2844234E-02  1.2465805E-01  2.1090504E-01  2.4521379E-01  2.8334934E+00  4.4427935E-01  5.8600760E-01  1.3433765E-01  8.2370462E-02  1.7047286E-02
  2.1248699E-02  8.6033247E-02  1.2711161E-01  2.1235678E-01  2.4660352E-01  2.8293644E+00  4.4655076E-01  5.9012158E-01  1.3672634E-01  8.5547120E-02  2.1173600E-02
  2.5259520E-02  8.9101327E-02  1.2945236E-01  2.1369822E-01  2.4787513E-01  2.8225898E+00  4.4865733E-01  5.9404264E-01  1.3900687E-01  8.8604283E-02  2.5169366E-02
  2.9138563E-02  9.2048426E-02  1.3168029E-01  2.1492952E-01  2.4902902E-01  2.8132768E+00  4.5059918E-01  5.9777030E-01  1.4117900E-01  9.1541808E-02  2.9034654E-02
  3.2886189E-02  9.4874730E-02  1.3379558E-01  2.1605106E-01  2.5006572E-01  2.8015356E+00  4.5237663E-01  6.0130427E-01  1.4324269E-01  9.4359786E-02  3.2769744E-02
  3.6502827E-02  9.7580542E-02  1.3579850E-01  2.1706326E-01  2.5098582E-01  2.7874787E+00  4.5399012E-01  6.0464439E-01  1.4519796E-01  9.7058437E-02  3.6374979E-02
  3.9989016E-02  1.0016629E-01  1.3768942E-01  2.1796661E-01  2.5178999E-01  2.7712162E+00  4.5544015E-01  6.0779066E-01  1.4704493E-01  9.9638122E-02  3.9850822E-02
  4.3345454E-02  1.0263261E-01  1.3946889E-01  2.1876179E-01  2.5247903E-01  2.7528699E+00  4.5672750E-01  6.1074319E-01  1.4878388E-01  1.0209937E-01  4.3197908E-02
  4.6572964E-02  1.0498025E-01  1.4113757E-01  2.1944960E-01  2.5305390E-01  2.7325353E+00  4.5785302E-01  6.1350231E-01  1.5041522E-01  1.0444292E-01  4.6416986E-02
  4.9672379E-02  1.0721004E-01  1.4269615E-01  2.2003081E-01  2.5351553E-01  2.7103501E+00  4.5881762E-01  6.1606840E-01  1.5193938E-01  1.0666947E-01  4.9508832E-02
  5.2644818E-02  1.0932308E-01  1.4414562E-01  2.2050651E-01  2.5386514E-01  2.6864073E+00  4.5962253E-01  6.1844207E-01  1.5335706E-01  1.0878008E-01  5.2474498E-02
  5.5491218E-02  1.1132028E-01  1.4548674E-01  2.2087762E-01  2.5410379E-01  2.6608187E+00  4.6026883E-01  6.2062391E-01  1.5466881E-01  1.1077561E-01  5.5314871E-02
  5.8213098E-02  1.1320319E-01  1.4672093E-01  2.2114559E-01  2.5423305E-01  2.6337215E+00  4.6075818E-01  6.2261504E-01  1.5587578E-01  1.1265755E-01  5.8031419E-02
  6.0811610E-02  1.1497296E-01  1.4784921E-01  2.2131159E-01  2.5425420E-01  2.6051973E+00  4.6109197E-01  6.2441626E-01  1.5697872E-01  1.1442701E-01  6.0625242E-02
  6.3287556E-02  1.1663039E-01  1.4887224E-01  2.2137633E-01  2.5416814E-01  2.5753161E+00  4.6127118E-01  6.2602808E-01  1.5797809E-01  1.1608473E-01  6.3097100E-02
  6.5643923E-02  1.1817850E-01  1.4979291E-01  2.2134285E-01  2.5397796E-01  2.5442901E+00  4.6129908E-01  6.2745321E-01  1.5887653E-01  1.1763368E-01  6.5449930E-02
  6.7882019E-02  1.1961861E-01  1.5061237E-01  2.2121240E-01  2.5368505E-01  2.5121795E+00  4.6117724E-01  6.2869272E-01  1.5967499E-01  1.1907514E-01  6.7685010E-02
  7.0003016E-02  1.2095191E-01  1.5133172E-01  2.2098616E-01  2.5329072E-01  2.4790541E+00  4.6090718E-01  6.2974763E-01  1.6037435E-01  1.2041027E-01  6.9803466E-02
  7.2006557E-02  1.2217806E-01  1.5195049E-01  2.2066377E-01  2.5279470E-01  2.4449104E+00  4.6048884E-01  6.3061741E-01  1.6097392E-01  1.2163868E-01  7.1804911E-02
  7.3899758E-02  1.2330416E-01  1.5247568E-01  2.2025235E-01  2.5220426E-01  2.4100981E+00  4.5992978E-01  6.3130907E-01  1.6148053E-01  1.2276746E-01  7.3696424E-02
  7.5682212E-02  1.2432986E-01  1.5290685E-01  2.1975162E-01  2.5151925E-01  2.3745830E+00  4.5923009E-01  6.3182225E-01  1.6189354E-01  1.2379621E-01  7.5477570E-02
  7.7353988E-02  1.2525514E-01  1.5324384E-01  2.1916142E-01  2.5073953E-01  2.3383688E+00  4.5838997E-01  6.3215681E-01  1.6221263E-01  1.2472486E-01  7.7148387E-02
  7.8915315E-02  1.2608027E-01  1.5348683E-01  2.1848212E-01  2.4986568E-01  2.3014832E+00  4.5741028E-01  6.3231311E-01  1.6243784E-01  1.2555368E-01  7.8709078E-02
  8.0376394E-02  1.2681540E-01  1.5364595E-01  2.1772391E-01  2.4890797E-01  2.2643025E+00  4.5630165E-01  6.3230139E-01  1.6257911E-01  1.2629280E-01  8.0169822E-02
  8.1734241E-02  1.2745754E-01  1.5371810E-01  2.1688383E-01  2.4786353E-01  2.2267069E+00  4.5506162E-01  6.3211878E-01  1.6263320E-01  1.2693918E-01  8.1527608E-02
  8.2990292E-02  1.2800808E-01  1.5370460E-01  2.1596330E-01  2.4673394E-01  2.1887522E+00  4.5369208E-01  6.3176680E-01  1.6260133E-01  1.2749419E-01  8.2783853E-02
  8.4144859E-02  1.2846723E-01  1.5360564E-01  2.1496262E-01  2.4551960E-01  2.1504558E+00  4.5219384E-01  6.3124598E-01  1.6248355E-01  1.2795804E-01  8.3938844E-02
  8.5209064E-02  1.2884637E-01  1.5343261E-01  2.1389349E-01  2.4423243E-01  2.1121343E+00  4.5057947E-01  6.3056809E-01  1.6229104E-01  1.2834207E-01  8.5003685E-02
  8.6177625E-02  1.2913987E-01  1.5317975E-01  2.1275005E-01  2.4286655E-01  2.0736326E+00  4.4884333E-01  6.2972770E-01  1.6201806E-01  1.2864063E-01  8.5973081E-02
  8.7054317E-02  1.2935149E-01  1.5285087E-01  2.1153630E-01  2.4142614E-01  2.0350569E+00  4.4699013E-01  6.2872905E-01  1.6166824E-01  1.2885749E-01  8.6850785E-02
  8.7839260E-02  1.2948134E-01  1.5244601E-01  2.1025235E-01  2.3991148E-01  1.9964144E+00  4.4502065E-01  6.2757263E-01  1.6124157E-01  1.2899269E-01  8.7636906E-02
  8.8545334E-02  1.2954219E-01  1.5197796E-01  2.0891117E-01  2.3833562E-01  1.9579696E+00  4.4294844E-01  6.2627176E-01  1.6075074E-01  1.2905905E-01  8.8344310E-02
  8.9161887E-02  1.2952332E-01  1.5143597E-01  2.0750207E-01  2.3668803E-01  1.9195137E+00  4.4076350E-01  6.2481622E-01  1.6018492E-01  1.2904577E-01  8.8962325E-02
  8.9688447E-02  1.2942419E-01  1.5081955E-01  2.0602476E-01  2.3496855E-01  1.8810679E+00  4.3846631E-01  6.2320624E-01  1.5954356E-01  1.2895234E-01  8.9490471E-02
  9.0152513E-02  1.2927216E-01  1.5015602E-01  2.0450653E-01  2.3320462E-01  1.8430840E+00  4.3608476E-01  6.2146960E-01  1.5885392E-01  1.2880612E-01  8.9956242E-02
  7.7400271E-11  5.9467448E-02  9.5480560E-02  1.7583885E-01  2.1203886E-01  2.3829554E+00  4.3109030E-01  5.9007373E-01  1.0398724E-01  5.9074368E-02 -1.1028935E-09
  6.8384083E-03  6.1981759E-02  9.7320927E-02  1.7656670E-01  2.1262435E-01  2.3673943E+00  4.3231040E-01  5.9326969E-01  1.0590125E-01  6.1574159E-02  6.8189235E-03
  1.0187444E-02  6.4446908E-02  9.9147566E-02  1.7733903E-01  2.1325111E-01  2.3549331E+00  4.3345595E-01  5.9623655E-01  1.0779215E-01  6.4026200E-02  1.0150123E-02
  1.3418670E-02  6.6810596E-02  1.0087477E-01  1.7801663E-01  2.1377591E-01  2.3404685E+00  4.3444473E-01  5.9901144E-01  1.0958072E-01  6.6378322E-02  1.3365048E-02
  1.6532876E-02  6.9073198E-02  1.0250325E-01  1.7860039E-01  2.1419979E-01  2.3241096E+00  4.3527785E-01  6.0159470E-01  1.1126766E-01  6.8630789E-02  1.6464388E-02
  1.9530997E-02  7.1235236E-02  1.0403383E-01  1.7909138E-01  2.1452385E-01  2.3059657E+00  4.3595667E-01  6.0398680E-01  1.1285381E-01  7.0784032E-02  1.9448982E-02
  2.2414011E-02  7.3297302E-02  1.0546737E-01  1.7949068E-01  2.1474931E-01  2.2861447E+00  4.3648250E-01  6.0618836E-01  1.1434002E-01  7.2838544E-02  2.2319714E-02
  2.5183061E-02  7.5260147E-02  1.0680492E-01  1.7979950E-01  2.1487749E-01  2.2647536E+00  4.3685692E-01  6.0820017E-01  1.1572729E-01  7.4794996E-02  2.5077639E-02
  2.7839333E-02  7.7124616E-02  1.0804755E-01  1.8001908E-01  2.1490976E-01  2.2418987E+00  4.3708150E-01  6.1002312E-01  1.1701669E-01  7.6654136E-02  2.7723869E-02
  3.0384074E-02  7.8891583E-02  1.0919639E-01  1.8015070E-01  2.1484757E-01  2.2176811E+00  4.3715790E-01  6.1165825E-01  1.1820933E-01  7.8416778E-02  3.0259575E-02
  3.2818745E-02  8.0562195E-02  1.1025278E-01  1.8019585E-01  2.1469253E-01  2.1922105E+00  4.3708809E-01  6.1310679E-01  1.1930650E-01  8.0083981E-02  3.2686141E-02
  3.5144620E-02  8.2137404E-02  1.1121789E-01  1.8015581E-01  2.1444606E-01  2.1655665E+00  4.3687376E-01  6.1436989E-01  1.2030936E-01  8.1656637E-02  3.5004783E-02
  3.7363438E-02  8.3618632E-02  1.1209333E-01  1.8003232E-01  2.1411009E-01  2.1378732E+00  4.3651717E-01  6.1544916E-01  1.2121948E-01  8.3136102E-02  3.7217165E-02
  3.9476616E-02  8.5007013E-02  1.1288040E-01  1.7982679E-01  2.1368616E-01  2.1092016E+00  4.3602026E-01  6.1634596E-01  1.2203816E-01  8.4523451E-02  3.9324651E-02
  4.1485642E-02  8.6303758E-02  1.1358048E-01  1.7954070E-01  2.1317593E-01  2.0796442E+00  4.3538505E-01  6.1706178E-01  1.2276671E-01  8.5819843E-02  4.1328683E-02
  4.3392868E-02  8.7510950E-02  1.1419580E-01  1.7917640E-01  2.1258188E-01  2.0493201E+00  4.3461450E-01  6.1759903E-01  1.2340739E-01  8.7027303E-02  4.3231555E-02
  4.5199532E-02  8.8629576E-02  1.1472747E-01  1.7873509E-01  2.1190540E-01  2.0182846E+00  4.3371039E-01  6.1795900E-01  1.2396126E-01  8.8146765E-02  4.5034454E-02
  4.6906433E-02  8.9660186E-02  1.1517617E-01  1.7821755E-01  2.1114741E-01  1.9865892E+00  4.3267418E-01  6.1814264E-01  1.2442901E-01  8.9178740E-02  4.6738139E-02
  4.8518193E-02  9.0607170E-02  1.1554641E-01  1.7762839E-01  2.1031267E-01  1.9544131E+00  4.3151112E-01  6.1815476E-01  1.2481513E-01  9.0127574E-02  4.8347190E-02
  5.0035809E-02  9.1471300E-02  1.1583908E-01  1.7696855E-01  2.0940233E-01  1.9217863E+00  4.3022291E-01  6.1799657E-01  1.2512050E-01  9.0994001E-02  4.9862564E-02
  5.1460457E-02  9.2253540E-02  1.1605523E-01  1.7623922E-01  2.0841767E-01  1.8887582E+00  4.2881141E-01  6.1766953E-01  1.2534618E-01  9.1778949E-02  5.1285404E-02
  5.2791300E-02  9.2952840E-02  1.1619391E-01  1.7543951E-01  2.0735804E-01  1.8553397E+00  4.2727650E-01  6.1717315E-01  1.2549122E-01  9.2481318E-02  5.2614829E-02
