 -2.7947971E-07 -3.8605565E-05  8.8875588E-05 -3.3195094E-04  1.2421293E-04 -5.3395174E-06  5.6433732E-05  6.2235846E-04  5.1352893E-06 -3.8606660E-05 -2.7988235E-07
 -2.5325596E-07 -3.5757610E-05  8.3241840E-05 -3.0968320E-04  1.1500714E-04 -4.1200520E-06  5.2417511E-05  5.7785066E-04  3.8373070E-06 -3.5758614E-05 -2.5361749E-07
 -2.1191213E-07 -3.3091659E-05  7.7956478E-05 -2.8878783E-04  1.0647008E-04 -2.8207792E-06  4.8688195E-05  5.3638232E-04  2.7134065E-06 -3.3092577E-05 -2.1224616E-07
 -2.0668731E-07 -3.0646524E-05  7.2951021E-05 -2.6924034E-04  9.8508025E-05 -2.2679946E-06  4.5178307E-05  4.9771548E-04  1.6978437E-06 -3.0647365E-05 -2.0699355E-07
  3.6786927E-12 -3.5424936E-04  5.8302942E-04 -2.4816847E-03  1.1396586E-03 -2.1601829E-03  5.0282416E-04  5.3491120E-03  2.8444524E-04 -3.5425711E-04  5.0106658E-12
 -1.7211174E-06 -3.2997508E-04  5.5007196E-04 -2.3340796E-03  1.0596155E-03 -1.8434867E-03  4.6966756E-04  4.9922958E-03  2.5682100E-04 -3.2998227E-04 -1.7211075E-06
 -1.6806413E-06 -3.0851321E-04  5.2057710E-04 -2.2021226E-03  9.8912352E-04 -1.5924233E-03  4.4016791E-04  4.6764593E-03  2.3287028E-04 -3.0851985E-04 -1.6807302E-06
 -1.6325484E-06 -2.8833022E-04  4.9253945E-04 -2.0767830E-03  9.2308083E-04 -1.3720755E-03  4.1228730E-04  4.3791816E-03  2.1076830E-04 -2.8833640E-04 -1.6326589E-06
 -1.5780297E-06 -2.6935894E-04  4.6589209E-04 -1.9577768E-03  8.6122135E-04 -1.1792972E-03  3.8596107E-04  4.0994670E-03  1.9039645E-04 -2.6936474E-04 -1.5782171E-06
 -1.5185748E-06 -2.5153529E-04  4.4057062E-04 -1.8448313E-03  8.0329308E-04 -1.0111208E-03  3.6112440E-04  3.8363673E-03  1.7164170E-04 -2.5154071E-04 -1.5188050E-06
 -1.4551839E-06 -2.3479766E-04  4.1651323E-04 -1.7376825E-03  7.4905893E-04 -8.6485085E-04  3.3771335E-04  3.5889799E-03  1.5439780E-04 -2.3480275E-04 -1.4554633E-06
 -1.3889316E-06 -2.1908719E-04  3.9366073E-04 -1.6360767E-03  6.9829485E-04 -7.3796359E-04  3.1566412E-04  3.3564452E-03  1.3856364E-04 -2.1909194E-04 -1.3892542E-06
 -1.3214031E-06 -2.0434833E-04  3.7195587E-04 -1.5397696E-03  6.5078930E-04 -6.2819555E-04  2.9491337E-04  3.1379452E-03  1.2404313E-04 -2.0435275E-04 -1.3217582E-06
 -1.2519902E-06 -1.9052593E-04  3.5134604E-04 -1.4485237E-03  6.0634509E-04 -5.3352948E-04  2.7540077E-04  2.9327041E-03  1.1074720E-04 -1.9053010E-04 -1.2523830E-06
 -1.1855365E-06 -1.7757291E-04  3.3177552E-04 -1.3621157E-03  5.6477102E-04 -4.5189818E-04  2.5706170E-04  2.7399793E-03  9.8586547E-05 -1.7757678E-04 -1.1859382E-06
 -1.1136012E-06 -1.6543138E-04  3.1320429E-04 -1.2803174E-03  5.2589996E-04 -3.8222380E-04  2.3984636E-04  2.5590784E-03  8.7489609E-05 -1.6543500E-04 -1.1140175E-06
 -1.0487311E-06 -1.5406685E-04  2.9557339E-04 -1.2029296E-03  4.8955426E-04 -3.2219926E-04  2.2368541E-04  2.3893233E-03  7.7368364E-05 -1.5407022E-04 -1.0491581E-06
 -9.8098155E-07 -1.4342470E-04  2.7884867E-04 -1.1297386E-03  4.5558830E-04 -2.7121461E-04  2.0853340E-04  2.2300923E-03  6.8161550E-05 -1.4342786E-04 -9.8142229E-07
 -9.1263858E-07 -1.3346478E-04  2.6298580E-04 -1.0605504E-03  4.2385339E-04 -2.2809491E-04  1.9433472E-04  2.0807836E-03  5.9799750E-05 -1.3346774E-04 -9.1308087E-07
 -8.5370130E-07 -1.2415677E-04  2.4793452E-04 -9.9518606E-04  3.9420173E-04 -1.9085096E-04  1.8102781E-04  1.9408183E-03  5.2209966E-05 -1.2415954E-04 -8.5414638E-07
 -7.9312785E-07 -1.1545148E-04  2.3366749E-04 -9.3345281E-04  3.6651479E-04 -1.5952748E-04  1.6857381E-04  1.8096686E-03  4.5343808E-05 -1.1545408E-04 -7.9358636E-07
 -7.2332532E-07 -1.0730509E-04  2.2015577E-04 -8.7516837E-04  3.4067807E-04 -1.3403296E-04  1.5693272E-04  1.6868309E-03  3.9153243E-05 -1.0730748E-04 -7.2377862E-07
 -6.7449603E-07 -9.9713511E-05  2.0733425E-04 -8.2019491E-04  3.1654664E-04 -1.1114480E-04  1.4602844E-04  1.5717906E-03  3.3555761E-05 -9.9715746E-05 -6.7494200E-07
 -6.3145252E-07 -9.2629110E-05  1.9518468E-04 -7.6835585E-04  2.9402754E-04 -9.1706145E-05  1.3583232E-04  1.4641044E-03  2.8517586E-05 -9.2631200E-05 -6.3188861E-07
 -5.8392023E-07 -8.6010901E-05  1.8368555E-04 -7.1948588E-04  2.7302947E-04 -7.5741124E-05  1.2631274E-04  1.3633482E-03  2.4003205E-05 -8.6012852E-05 -5.8434368E-07
 -5.2541941E-07 -7.9823403E-05  1.7281278E-04 -6.7342957E-04  2.5346326E-04 -6.3006416E-05  1.1743626E-04  1.2691170E-03  1.9976301E-05 -7.9825222E-05 -5.2584790E-07
 -4.9327661E-07 -7.4076489E-05  1.6249995E-04 -6.3008155E-04  2.3520156E-04 -5.1403193E-05  1.0912758E-04  1.1809847E-03  1.6359711E-05 -7.4078177E-05 -4.9369555E-07
 -4.6227006E-07 -6.8718364E-05  1.5274354E-04 -5.8927680E-04  2.1818394E-04 -4.1946016E-05  1.0137397E-04  1.0986011E-03  1.3140724E-05 -6.8719932E-05 -4.6266316E-07
 -4.2326463E-07 -6.3716866E-05  1.4352791E-04 -5.5088042E-04  2.0234227E-04 -3.4471709E-05  9.4153990E-05  1.0216425E-03  1.0295109E-05 -6.3718321E-05 -4.2363927E-07
 -3.7683947E-07 -5.9048794E-05  1.3482596E-04 -5.1476455E-04  1.8759993E-04 -2.7996856E-05  8.7432685E-05  9.4977175E-04  7.7895451E-06 -5.9050152E-05 -3.7720214E-07
 -3.5442960E-07 -5.4723880E-05  1.2658188E-04 -4.8084046E-04  1.7385519E-04 -2.2569886E-05  8.1147978E-05  8.8264727E-04  5.5627952E-06 -5.4725141E-05 -3.5478117E-07
 -3.2981938E-07 -5.0695488E-05  1.1879853E-04 -4.4896711E-04  1.6106818E-04 -1.8273487E-05  7.5297268E-05  8.2000241E-04  3.6134441E-06 -5.0696651E-05 -3.3015313E-07
 -3.0043482E-07 -4.6941835E-05  1.1145615E-04 -4.1903231E-04  1.4917895E-04 -1.4930284E-05  6.9856281E-05  7.6156300E-04  1.9185271E-06 -4.6942918E-05 -3.0075977E-07
 -2.6763000E-07 -4.3446189E-05  1.0453189E-04 -3.9093277E-04  1.3812668E-04 -1.1665367E-05  6.4798999E-05  7.0706562E-04  4.5301905E-07 -4.3447219E-05 -2.6796203E-07
 -2.5287166E-07 -4.0211283E-05  9.7982743E-05 -3.6458050E-04  1.2783848E-04 -9.3112308E-06  6.0069684E-05  6.5623084E-04 -8.2794735E-07 -4.0212220E-05 -2.5317612E-07
 -2.3233183E-07 -3.7199158E-05  9.1814188E-05 -3.3986600E-04  1.1828355E-04 -7.4086411E-06  5.5679939E-05  6.0886428E-04 -1.9187846E-06 -3.7200027E-05 -2.3261674E-07
 -2.0967150E-07 -3.4397797E-05  8.6003368E-05 -3.1669839E-04  1.0941088E-04 -6.0491264E-06  5.1601135E-05  5.6473871E-04 -2.8422641E-06 -3.4398601E-05 -2.0994061E-07
 -1.8691217E-07 -3.1795013E-05  8.0530212E-05 -2.9499252E-04  1.0117303E-04 -4.4070370E-06  4.7810876E-05  5.2364560E-04 -3.6173759E-06 -3.1795763E-05 -1.8716556E-07
 -1.7946496E-07 -2.9392910E-05  7.5362064E-05 -2.7468077E-04  9.3512061E-05 -3.5449405E-06  4.4274584E-05  4.8537499E-04 -4.2751560E-06 -2.9393602E-05 -1.7970045E-07
 -1.6129926E-07 -2.7152980E-05  7.0508489E-05 -2.5565828E-04  8.6414095E-05 -2.6775792E-06  4.1000374E-05  4.4977014E-04 -4.8038314E-06 -2.7153606E-05 -1.6151556E-07
 -1.3114231E-07 -2.5061998E-05  6.5954739E-05 -2.3784696E-04  7.9842604E-05 -1.6107453E-06  3.7972092E-05  4.1665720E-04 -5.2154139E-06 -2.5062581E-05 -1.3134418E-07
 -1.2938916E-07 -2.3149755E-05  6.1645726E-05 -2.2121878E-04  7.3722822E-05 -1.3673316E-06  3.5134452E-05  3.8583894E-04 -5.5618067E-06 -2.3150297E-05 -1.2957999E-07
  1.1308855E-11 -2.8786616E-04  5.0306464E-04 -2.1807910E-03  8.8740527E-04 -1.8763357E-03  4.3292453E-04  4.3809256E-03  1.8935608E-04 -2.8787148E-04 -8.5517487E-12
 -1.3387038E-06 -2.6732120E-04  4.7704893E-04 -2.0475735E-03  8.2488249E-04 -1.5864289E-03  4.0148417E-04  4.0820698E-03  1.6554076E-04 -2.6732630E-04 -1.3389270E-06
 -1.2849163E-06 -2.4921939E-04  4.5339673E-04 -1.9285633E-03  7.6969643E-04 -1.3586257E-03  3.7392252E-04  3.8178253E-03  1.4533772E-04 -2.4922430E-04 -1.2853745E-06
 -1.2291770E-06 -2.3225102E-04  4.3060115E-04 -1.8156067E-03  7.1789913E-04 -1.1606145E-03  3.4820094E-04  3.5693666E-03  1.2707851E-04 -2.3225572E-04 -1.2297333E-06
 -1.1718727E-06 -2.1635234E-04  4.0865892E-04 -1.7084603E-03  6.6931176E-04 -9.8895688E-04  3.2419368E-04  3.3358552E-03  1.1060360E-04 -2.1635682E-04 -1.1725525E-06
 -1.1136536E-06 -2.0146292E-04  3.8756337E-04 -1.6068853E-03  6.2376182E-04 -8.4056996E-04  3.0178423E-04  3.1164885E-03  9.5764661E-05 -2.0146719E-04 -1.1144296E-06
 -1.0549635E-06 -1.8752487E-04  3.6730530E-04 -1.5106480E-03  5.8108335E-04 -7.1265714E-04  2.8086535E-04  2.9104976E-03  8.2423828E-05 -1.8752891E-04 -1.0557903E-06
 -9.9618088E-07 -1.7448320E-04  3.4787324E-04 -1.4195193E-03  5.4111677E-04 -6.0269736E-04  2.6133778E-04  2.7171486E-03  7.0453421E-05 -1.7448705E-04 -9.9706439E-07
 -9.3838837E-07 -1.6228635E-04  3.2925281E-04 -1.3332771E-03  5.0370830E-04 -5.0843848E-04  2.4310902E-04  2.5357397E-03  5.9734142E-05 -1.6228997E-04 -9.3924698E-07
 -8.8064908E-07 -1.5088342E-04  3.1142968E-04 -1.2517025E-03  4.6871268E-04 -4.2784911E-04  2.2609523E-04  2.3656038E-03  5.0157735E-05 -1.5088680E-04 -8.8153203E-07
 -8.2688180E-07 -1.4023084E-04  2.9438329E-04 -1.1745884E-03  4.3598632E-04 -3.5911500E-04  2.1021374E-04  2.2061005E-03  4.1619087E-05 -1.4023405E-04 -8.2774777E-07
 -7.6948429E-07 -1.3027612E-04  2.7810312E-04 -1.1017223E-03  4.0540361E-04 -3.0079765E-04  1.9539885E-04  2.0566323E-03  3.4032461E-05 -1.3027912E-04 -7.7035479E-07
 -7.1912002E-07 -1.2098730E-04  2.6255911E-04 -1.0329162E-03  3.7682685E-04 -2.5116536E-04  1.8157180E-04  1.9166123E-03  2.7301271E-05 -1.2099009E-04 -7.1994080E-07
 -6.6693529E-07 -1.1231523E-04  2.4773997E-04 -9.6796953E-04  3.5014426E-04 -2.0940814E-04  1.6867772E-04  1.7855026E-03  2.1354747E-05 -1.1231783E-04 -6.6776003E-07
 -6.1503018E-07 -1.0422388E-04  2.3362261E-04 -9.0669903E-04  3.2523906E-04 -1.7437087E-04  1.5665516E-04  1.6627818E-03  1.6117888E-05 -1.0422632E-04 -6.1582457E-07
 -5.7129124E-07 -9.6685090E-05  2.2017762E-04 -8.4893387E-04  3.0199468E-04 -1.4447659E-04  1.4544065E-04  1.5479493E-03  1.1515600E-05 -9.6687340E-05 -5.7203616E-07
 -5.2647291E-07 -8.9655584E-05  2.0739225E-04 -7.9449276E-04  2.8031746E-04 -1.1960487E-04  1.3499140E-04  1.4405478E-03  7.4953405E-06 -8.9657692E-05 -5.2718178E-07
 -4.7478285E-07 -8.3097442E-05  1.9525002E-04 -7.4320423E-04  2.6011570E-04 -9.9484238E-05  1.2526441E-04  1.3401402E-03  4.0062842E-06 -8.3099410E-05 -4.7546823E-07
 -4.4002098E-07 -7.7004133E-05  1.8370475E-04 -6.9493287E-04  2.4127354E-04 -8.1637044E-05  1.1619017E-04  1.2462841E-03  9.7271211E-07 -7.7005955E-05 -4.4067054E-07
 -4.0992866E-07 -7.1334806E-05  1.7274625E-04 -6.4951347E-04  2.2371639E-04 -6.6650064E-05  1.0773801E-04  1.1585955E-03 -1.6406753E-06 -7.1336489E-05 -4.1054022E-07
 -3.7587795E-07 -6.6053886E-05  1.6236070E-04 -6.0679071E-04  2.0737076E-04 -5.4611948E-05  9.9876244E-05  1.0767079E-03 -3.8687683E-06 -6.6055443E-05 -3.7645097E-07
 -3.3417922E-07 -6.1132306E-05  1.5252957E-04 -5.6662017E-04  1.9216309E-04 -4.4811352E-05  9.2570670E-05  1.0002709E-03 -5.7475934E-06 -6.1133746E-05 -3.3471503E-07
 -3.1287288E-07 -5.6574210E-05  1.4320280E-04 -5.2889515E-04  1.7799251E-04 -3.6136723E-05  8.5757680E-05  9.2892149E-04 -7.3414929E-06 -5.6575544E-05 -3.1338351E-07
 -2.9219896E-07 -5.2336820E-05  1.3437734E-04 -4.9346187E-04  1.6480732E-04 -2.9252463E-05  7.9424845E-05  8.6235434E-04 -8.6637609E-06 -5.2338048E-05 -2.9266211E-07
 -2.6505066E-07 -4.8393035E-05  1.2604111E-04 -4.6020028E-04  1.5255632E-04 -2.3888947E-05  7.3544992E-05  8.0029715E-04 -9.7373181E-06 -4.8394163E-05 -2.6548923E-07
 -2.3262195E-07 -4.4723575E-05  1.1817090E-04 -4.2898831E-04  1.4117450E-04 -1.8983516E-05  6.8088961E-05  7.4245744E-04 -1.0590750E-05 -4.4724616E-05 -2.3302760E-07
 -2.1878597E-07 -4.1333702E-05  1.1072234E-04 -3.9973745E-04  1.3058120E-04 -1.5125325E-05  6.3005074E-05  6.8854631E-04 -1.1272771E-05 -4.1334665E-05 -2.1916906E-07
 -2.0294246E-07 -3.8185333E-05  1.0369627E-04 -3.7232021E-04  1.2074386E-04 -1.2151249E-05  5.8287631E-05  6.3833507E-04 -1.1785438E-05 -3.8186225E-05 -2.0329719E-07
 -1.8296686E-07 -3.5259939E-05  9.7075768E-05 -3.4663317E-04  1.1161492E-04 -9.9091499E-06  5.3913681E-05  5.9159110E-04 -1.2147464E-05 -3.5260767E-05 -1.8330567E-07
 -1.6052060E-07 -3.2543743E-05  9.0841237E-05 -3.2258233E-04  1.0314658E-04 -7.4508173E-06  4.9857145E-05  5.4809188E-04 -1.2380073E-05 -3.2544503E-05 -1.6083790E-07
 -1.5231251E-07 -3.0038052E-05  8.4950454E-05 -3.0007180E-04  9.5268393E-05 -5.9159869E-06  4.6088338E-05  5.0758997E-04 -1.2510841E-05 -3.0038746E-05 -1.5259666E-07
 -1.3915360E-07 -2.7711300E-05  7.9412533E-05 -2.7901568E-04  8.7969004E-05 -4.6607546E-06  4.2596917E-05  4.6993346E-04 -1.2541483E-05 -2.7711937E-05 -1.3942326E-07
 -1.2397664E-07 -2.5553367E-05  7.4204991E-05 -2.5932598E-04  8.1203416E-05 -3.8442199E-06  3.9363820E-05  4.3492676E-04 -1.2486576E-05 -2.5553946E-05 -1.2422243E-07
 -1.0903587E-07 -2.3554624E-05  6.9308945E-05 -2.4092480E-04  7.4932996E-05 -2.5883668E-06  3.6369033E-05  4.0239364E-04 -1.2360480E-05 -2.3555162E-05 -1.0926301E-07
 -1.0579477E-07 -2.1715422E-05  6.4696940E-05 -2.2374751E-04  6.9112269E-05 -2.1432121E-06  3.3584440E-05  3.7215919E-04 -1.2185496E-05 -2.1715911E-05 -1.0600202E-07
 -9.3931069E-08 -2.0005057E-05  6.0373950E-05 -2.0770172E-04  6.3729738E-05 -1.5612810E-06  3.1014809E-05  3.4409050E-04 -1.1951008E-05 -2.0005502E-05 -9.4120729E-08
 -7.2669236E-08 -1.8412879E-05  5.6325404E-05 -1.9271644E-04  5.8755809E-05 -6.7214622E-07  2.8646292E-05  3.1804164E-04 -1.1664651E-05 -1.8413292E-05 -7.2843021E-08
 -7.3390455E-08 -1.6961471E-05  5.2506663E-05 -1.7876109E-04  5.4132256E-05 -6.8099856E-07  2.6433998E-05  2.9385062E-04 -1.1365841E-05 -1.6961845E-05 -7.3549474E-08
  6.2041680E-12 -2.2717502E-04  4.8402102E-04 -1.9168410E-03  6.8981428E-04 -1.5799334E-03  3.5605832E-04  3.5505570E-03  5.6326674E-05 -2.2717849E-04  6.9095578E-13
 -9.8948898E-07 -2.1029012E-04  4.5603220E-04 -1.7986802E-03  6.4146979E-04 -1.3208020E-03  3.2776374E-04  3.3048377E-03  4.4143866E-05 -2.1029339E-04 -9.8962584E-07
 -9.3131809E-07 -1.9546466E-04  4.3091381E-04 -1.6929149E-03  5.9876705E-04 -1.1190457E-03  3.0308524E-04  3.0876402E-03  3.4005635E-05 -1.9546786E-04 -9.3160835E-07
 -8.7522865E-07 -1.8161321E-04  4.0697704E-04 -1.5923682E-03  5.5865107E-04 -9.4561905E-04  2.8017987E-04  2.8834773E-03  2.5020370E-05 -1.8161627E-04 -8.7558818E-07
 -8.2095959E-07 -1.6867749E-04  3.8418034E-04 -1.4968610E-03  5.2098096E-04 -7.9702273E-04  2.5893503E-04  2.6916584E-03  1.7088300E-05 -1.6868042E-04 -8.2140915E-07
 -7.6859126E-07 -1.5660236E-04  3.6248247E-04 -1.4062144E-03  4.8562279E-04 -6.7006856E-04  2.3924303E-04  2.5115231E-03  1.0116333E-05 -1.5660514E-04 -7.6908420E-07
 -7.1801285E-07 -1.4533548E-04  3.4184292E-04 -1.3202500E-03  4.5244925E-04 -5.6191592E-04  2.2100125E-04  2.3424405E-03  4.0180397E-06 -1.4533810E-04 -7.1855885E-07
 -6.6919703E-07 -1.3482721E-04  3.2222141E-04 -1.2387905E-03  4.2133961E-04 -4.7005440E-04  2.0411216E-04  2.1838076E-03 -1.2865268E-06 -1.3482968E-04 -6.6975367E-07
 -6.2269248E-07 -1.2503124E-04  3.0357813E-04 -1.1616607E-03  3.9217852E-04 -3.9219991E-04  1.8848283E-04  2.0350489E-03 -5.8723178E-06 -1.2503355E-04 -6.2325273E-07
 -5.7745986E-07 -1.1590223E-04  2.8587537E-04 -1.0886860E-03  3.6485802E-04 -3.2650944E-04  1.7402671E-04  1.8956171E-03 -9.8069288E-06 -1.1590440E-04 -5.7803341E-07
 -5.3652002E-07 -1.0740126E-04  2.6907237E-04 -1.0196980E-03  3.3927154E-04 -2.7082052E-04  1.6065833E-04  1.7649863E-03 -1.3156854E-05 -1.0740329E-04 -5.3707642E-07
 -4.9333177E-07 -9.9482265E-05  2.5313862E-04 -9.5452203E-04  3.1532727E-04 -2.2467784E-04  1.4830654E-04  1.6426656E-03 -1.5974011E-05 -9.9484175E-05 -4.9388089E-07
 -4.5659505E-07 -9.2116654E-05  2.3802932E-04 -8.9300152E-04  2.9292311E-04 -1.8538932E-04  1.3688958E-04  1.5281724E-03 -1.8321062E-05 -9.2118436E-05 -4.5713197E-07
 -4.1874924E-07 -8.5261641E-05  2.2371701E-04 -8.3496714E-04  2.7197794E-04 -1.5294968E-04  1.2634664E-04  1.4210636E-03 -2.0240027E-05 -8.5263296E-05 -4.1927070E-07
 -3.8160084E-07 -7.8885907E-05  2.1016562E-04 -7.8026271E-04  2.5240565E-04 -1.2610146E-04  1.1661175E-04  1.3209091E-03 -2.1778264E-05 -7.8887445E-05 -3.8209383E-07
 -3.5127454E-07 -7.2964369E-05  1.9733579E-04 -7.2874011E-04  2.3412014E-04 -1.0319250E-04  1.0761889E-04  1.2272956E-03 -2.2983588E-05 -7.2965790E-05 -3.5174291E-07
 -3.2014844E-07 -6.7460028E-05  1.8520291E-04 -6.8024175E-04  2.1705310E-04 -8.4471620E-05  9.9319852E-05  1.1398444E-03 -2.3886686E-05 -6.7461345E-05 -3.2060019E-07
 -2.8381440E-07 -6.2340849E-05  1.7374005E-04 -6.3461740E-04  2.0113673E-04 -6.9521617E-05  9.1666931E-05  1.0581930E-03 -2.4518022E-05 -6.2342079E-05 -2.8424588E-07
 -2.6101263E-07 -5.7599619E-05  1.6289822E-04 -5.9174437E-04  1.8628393E-04 -5.6223299E-05  8.4592927E-05  9.8197483E-04 -2.4928220E-05 -5.7600743E-05 -2.6141103E-07
 -2.4183158E-07 -5.3202034E-05  1.5265800E-04 -5.5147581E-04  1.7243967E-04 -4.5273138E-05  7.8062742E-05  9.1087032E-04 -2.5136403E-05 -5.3203078E-05 -2.4221018E-07
 -2.1908160E-07 -4.9118000E-05  1.4299822E-04 -5.1367209E-04  1.5954959E-04 -3.6840482E-05  7.2041757E-05  8.4457417E-04 -2.5161793E-05 -4.9118969E-05 -2.1943629E-07
 -1.9101091E-07 -4.5324280E-05  1.3389319E-04 -4.7820361E-04  1.4755706E-04 -2.9382337E-05  6.6492908E-05  7.8279250E-04 -2.5026464E-05 -4.5325175E-05 -1.9134054E-07
 -1.7856276E-07 -4.1821660E-05  1.2529559E-04 -4.4496813E-04  1.3638589E-04 -2.3383265E-05  6.1359328E-05  7.2522467E-04 -2.4773115E-05 -4.1822489E-05 -1.7888072E-07
 -1.6625708E-07 -3.8575380E-05  1.1719450E-04 -4.1382757E-04  1.2599865E-04 -1.8947526E-05  5.6621711E-05  6.7161585E-04 -2.4405812E-05 -3.8576126E-05 -1.6654100E-07
 -1.4862783E-07 -3.5563088E-05  1.0957267E-04 -3.8467067E-04  1.1635234E-04 -1.5452844E-05  5.2258140E-05  6.2173352E-04 -2.3936651E-05 -3.5563782E-05 -1.4889632E-07
 -1.2739915E-07 -3.2769515E-05  1.0240381E-04 -3.5738563E-04  1.0739787E-04 -1.1560294E-05  4.8236660E-05  5.7533391E-04 -2.3383230E-05 -3.2770151E-05 -1.2764342E-07
 -1.2021044E-07 -3.0196808E-05  9.5647602E-05 -3.3188552E-04  9.9073364E-05 -9.1579790E-06  4.4513430E-05  5.3217701E-04 -2.2777371E-05 -3.0197388E-05 -1.2043607E-07
 -1.1112002E-07 -2.7814532E-05  8.9298217E-05 -3.0805463E-04  9.1352976E-05 -7.3659296E-06  4.1080275E-05  4.9206921E-04 -2.2115906E-05 -2.7815070E-05 -1.1133637E-07
 -9.8421616E-08 -2.5607409E-05  8.3336666E-05 -2.8579667E-04  8.4198866E-05 -6.0543800E-06  3.7916670E-05  4.5481487E-04 -2.1408707E-05 -2.5607909E-05 -9.8629649E-08
 -8.4089320E-08 -2.3564649E-05  7.7741238E-05 -2.6502442E-04  7.7571479E-05 -4.1355843E-06  3.5000230E-05  4.2022588E-04 -2.0668439E-05 -2.3565125E-05 -8.4302078E-08
 -8.0729914E-08 -2.1686668E-05  7.2476315E-05 -2.4564250E-04  7.1423457E-05 -3.3247327E-06  3.2295882E-05  3.8809986E-04 -1.9913169E-05 -2.1687093E-05 -8.0911434E-08
 -7.3144723E-08 -1.9947695E-05  6.7542759E-05 -2.2757511E-04  6.5736791E-05 -2.5887214E-06  2.9805368E-05  3.5830340E-04 -1.9138988E-05 -1.9948089E-05 -7.3309848E-08
 -6.3631278E-08 -1.8339562E-05  6.2919304E-05 -2.1073842E-04  6.0478161E-05 -2.1981039E-06  2.7508954E-05  3.3067374E-04 -1.8353969E-05 -1.8339918E-05 -6.3783597E-08
 -5.4775600E-08 -1.6855213E-05  5.8586480E-05 -1.9505968E-04  5.5615702E-05 -1.2376969E-06  2.5389173E-05  3.0506221E-04 -1.7566680E-05 -1.6855540E-05 -5.4915485E-08
 -5.4326660E-08 -1.5493415E-05  5.4520349E-05 -1.8047516E-04  5.1114169E-05 -1.1116991E-06  2.3424527E-05  2.8132386E-04 -1.6790028E-05 -1.5493716E-05 -5.4456266E-08
 -4.7226348E-08 -1.4230754E-05  5.0720586E-05 -1.6690215E-04  4.6962897E-05 -7.4711372E-07  2.1617423E-05  2.5934526E-04 -1.6013418E-05 -1.4231019E-05 -4.7341846E-08
 -3.3157139E-08 -1.3059008E-05  4.7172407E-05 -1.5427419E-04  4.3137573E-05 -3.3329610E-08  1.9956422E-05  2.3900370E-04 -1.5240169E-05 -1.3059254E-05 -3.3263564E-08
 -3.5219311E-08 -1.1994205E-05  4.3839354E-05 -1.4255699E-04  3.9593133E-05 -2.0274627E-07  1.8407863E-05  2.2016695E-04 -1.4496888E-05 -1.1994428E-05 -3.5315702E-08
 -1.4843106E-12 -1.7335387E-04  4.3401474E-04 -1.8066030E-03  6.0734438E-04 -1.2667350E-03  1.9823017E-04  2.9763772E-03 -2.3449584E-05 -1.7335602E-04  4.3749580E-12
 -6.8256686E-07 -1.5992323E-04  4.0893835E-04 -1.6834641E-03  5.6142959E-04 -1.0468171E-03  1.8272256E-04  2.7589435E-03 -2.9927043E-05 -1.5992529E-04 -6.8264169E-07
 -6.2781234E-07 -1.4817387E-04  3.8634344E-04 -1.5741183E-03  5.2098040E-04 -8.7725029E-04  1.6937469E-04  2.5674447E-03 -3.4946778E-05 -1.4817586E-04 -6.2799400E-07
 -5.7739030E-07 -1.3723427E-04  3.6473747E-04 -1.4709421E-03  4.8309988E-04 -7.3305140E-04  1.5711216E-04  2.3880688E-03 -3.9060803E-05 -1.3723618E-04 -5.7762511E-07
 -5.3073625E-07 -1.2705304E-04  3.4409849E-04 -1.3736816E-03  4.4766679E-04 -6.1083378E-04  1.4582873E-04  2.2201602E-03 -4.2366685E-05 -1.2705484E-04 -5.3100552E-07
 -4.8744850E-07 -1.1758173E-04  3.2440308E-04 -1.2820814E-03  4.1455957E-04 -5.0754119E-04  1.3543035E-04  2.0630864E-03 -4.4954000E-05 -1.1758343E-04 -4.8776903E-07
 -4.4717859E-07 -1.0877461E-04  3.0562662E-04 -1.1958884E-03  3.8365769E-04 -4.2051593E-04  1.2583389E-04  1.9162393E-03 -4.6904893E-05 -1.0877620E-04 -4.4750481E-07
 -4.0954909E-07 -1.0058847E-04  2.8774357E-04 -1.1148513E-03  3.5484265E-04 -3.4741736E-04  1.1696581E-04  1.7790356E-03 -4.8294056E-05 -1.0058997E-04 -4.0989581E-07
 -3.7479469E-07 -9.2983245E-05  2.7072703E-04 -1.0387238E-03  3.2799778E-04 -2.8617394E-04  1.0876036E-04  1.6509161E-03 -4.9190479E-05 -9.2984637E-05 -3.7514303E-07
 -3.4187781E-07 -8.5919842E-05  2.5455081E-04 -9.6726346E-04  3.0301112E-04 -2.3511560E-04  1.0116033E-04  1.5313483E-03 -4.9655510E-05 -8.5921165E-05 -3.4222278E-07
 -3.1300769E-07 -7.9364751E-05  2.3918504E-04 -9.0023679E-04  2.7977109E-04 -1.9225455E-04  9.4111514E-05  1.4198207E-03 -4.9748084E-05 -7.9365972E-05 -3.1333921E-07
 -2.8285801E-07 -7.3278995E-05  2.2460705E-04 -8.3740946E-04  2.5817761E-04 -1.5739399E-04  8.7572832E-05  1.3158535E-03 -4.9514164E-05 -7.3280132E-05 -2.8319038E-07
 -2.5817647E-07 -6.7637713E-05  2.1078197E-04 -7.7856631E-04  2.3812272E-04 -1.2787873E-04  8.1495997E-05  1.2189792E-03 -4.9006895E-05 -6.7638761E-05 -2.5849128E-07
