  1.4152542E+00  4.8216289E+00  6.1067546E+00  5.7977805E+00  5.9434136E+00  1.0455925E+02  5.9455069E+00  5.8001614E+00  6.1060484E+00  4.8216779E+00  1.4152620E+00
  1.9976169E+00  5.3839169E+00  6.6661721E+00  6.3549754E+00  6.5022692E+00  1.1971559E+02  6.5044046E+00  6.3574077E+00  6.6654699E+00  5.3839683E+00  1.9976265E+00
  2.6309689E+00  5.9973042E+00  7.2766404E+00  6.9633364E+00  7.1122443E+00  1.3675443E+02  7.1144217E+00  6.9658203E+00  7.2759420E+00  5.9973577E+00  2.6309801E+00
  3.3195811E+00  6.6660601E+00  7.9424306E+00  7.6271323E+00  7.7776075E+00  1.5583890E+02  7.7798269E+00  7.6296682E+00  7.9417355E+00  6.6661158E+00  3.3195941E+00
  4.0681439E+00  7.3948727E+00  8.6682320E+00  8.3510506E+00  8.5030452E+00  1.7714436E+02  8.5053074E+00  8.3536393E+00  8.6675406E+00  7.3949306E+00  4.0681584E+00
  4.8815144E+00  8.1885984E+00  9.4589022E+00  9.1399470E+00  9.2934128E+00  2.0084964E+02  9.2957174E+00  9.1425884E+00  9.4582133E+00  8.1886582E+00  4.8815304E+00
  5.7654473E+00  9.0529902E+00  1.0320195E+01  9.9995733E+00  1.0154461E+01  2.2715806E+02  1.0156809E+01  1.0002268E+01  1.0319508E+01  9.0530518E+00  5.7654648E+00
  6.7241374E+00  9.9922408E+00  1.1256303E+01  1.0934122E+01  1.1090383E+01  2.5622490E+02  1.1092774E+01  1.0936871E+01  1.1255620E+01  9.9923048E+00  6.7241561E+00
  7.7656502E+00  1.1014415E+01  1.2275293E+01  1.1951656E+01  1.2109241E+01  2.8831655E+02  1.2111676E+01  1.1954460E+01  1.2274613E+01  1.1014481E+01  7.7656704E+00
  8.8941461E+00  1.2123672E+01  1.3381325E+01  1.3056334E+01  1.3215192E+01  3.2358442E+02  1.3217671E+01  1.3059193E+01  1.3380646E+01  1.2123739E+01  8.8941674E+00
  1.0116508E+01  1.3326892E+01  1.4581279E+01  1.4255035E+01  1.4415117E+01  3.6225795E+02  1.4417639E+01  1.4257950E+01  1.4580604E+01  1.3326961E+01  1.0116530E+01
  1.1442508E+01  1.4633848E+01  1.5884930E+01  1.5557532E+01  1.5718785E+01  4.0463299E+02  1.5721353E+01  1.5560502E+01  1.5884256E+01  1.4633919E+01  1.1442533E+01
  1.2876422E+01  1.6048813E+01  1.7296552E+01  1.6968095E+01  1.7130470E+01  4.5086392E+02  1.7133084E+01  1.6971123E+01  1.7295879E+01  1.6048885E+01  1.2876448E+01
  1.4421547E+01  1.7575082E+01  1.8819437E+01  1.8490019E+01  1.8653465E+01  5.0109282E+02  1.8656123E+01  1.8493104E+01  1.8818767E+01  1.7575155E+01  1.4421573E+01
  1.6099629E+01  1.9234402E+01  2.0475337E+01  2.0145049E+01  2.0309516E+01  5.5588068E+02  2.0312219E+01  2.0148193E+01  2.0474667E+01  1.9234478E+01  1.6099656E+01
  1.7913520E+01  2.1029624E+01  2.2267100E+01  2.1936035E+01  2.2101472E+01  6.1533768E+02  2.2104221E+01  2.1939238E+01  2.2266432E+01  2.1029702E+01  1.7913549E+01
  1.9868360E+01  2.2965885E+01  2.4199867E+01  2.3868115E+01  2.4034468E+01  6.7964241E+02  2.4037264E+01  2.3871375E+01  2.4199199E+01  2.2965964E+01  1.9868389E+01
  2.1962271E+01  2.5041307E+01  2.6271756E+01  2.5939404E+01  2.6106627E+01  7.4884692E+02  2.6109469E+01  2.5942726E+01  2.6271091E+01  2.5041388E+01  2.1962302E+01
  2.4235857E+01  2.7296495E+01  2.8523377E+01  2.8190512E+01  2.8358551E+01  8.2382707E+02  2.8361442E+01  2.8193895E+01  2.8522713E+01  2.7296579E+01  2.4235889E+01
  2.6683614E+01  2.9725941E+01  3.0949221E+01  3.0615926E+01  3.0784734E+01  9.0453420E+02  3.0787671E+01  3.0619371E+01  3.0948556E+01  2.9726025E+01  2.6683646E+01
  2.9305957E+01  3.2330060E+01  3.3549702E+01  3.3216062E+01  3.3385586E+01  9.9107160E+02  3.3388573E+01  3.3219569E+01  3.3549039E+01  3.2330147E+01  2.9305990E+01
  3.2107289E+01  3.5113256E+01  3.6329226E+01  3.5995319E+01  3.6165510E+01  1.0836401E+03  3.6168546E+01  3.5998891E+01  3.6328563E+01  3.5113344E+01  3.2107322E+01
  3.5137044E+01  3.8124961E+01  3.9337227E+01  3.9003136E+01  3.9173943E+01  1.1831371E+03  3.9177028E+01  3.9006769E+01  3.9336563E+01  3.8125050E+01  3.5137079E+01
  3.8380807E+01  4.1350760E+01  4.2559286E+01  4.2225087E+01  4.2396464E+01  1.2894196E+03  4.2399598E+01  4.2228786E+01  4.2558624E+01  4.1350850E+01  3.8380844E+01
  4.1848003E+01  4.4800075E+01  4.6004831E+01  4.5670598E+01  4.5842497E+01  1.4027568E+03  4.5845679E+01  4.5674362E+01  4.6004166E+01  4.4800166E+01  4.1848039E+01
  4.5544147E+01  4.8478420E+01  4.9679374E+01  4.9345185E+01  4.9517552E+01  1.5233680E+03  4.9520788E+01  4.9349017E+01  4.9678712E+01  4.8478514E+01  4.5544185E+01
  4.9519757E+01  5.2436319E+01  5.3633442E+01  5.3299366E+01  5.3472158E+01  1.6520077E+03  5.3475444E+01  5.3303264E+01  5.3632778E+01  5.2436413E+01  4.9519795E+01
  5.3753804E+01  5.6652738E+01  5.7846000E+01  5.7512108E+01  5.7685276E+01  1.7885495E+03  5.7688613E+01  5.7516075E+01  5.7845335E+01  5.6652834E+01  5.3753844E+01
  5.8267144E+01  6.1148532E+01  6.2337902E+01  6.2004267E+01  6.2177764E+01  1.9333955E+03  6.2181153E+01  6.2008304E+01  6.2337239E+01  6.1148631E+01  5.8267185E+01
  6.3066211E+01  6.5930137E+01  6.7115590E+01  6.6782275E+01  6.6956054E+01  2.0867726E+03  6.6959496E+01  6.6786379E+01  6.7114922E+01  6.5930236E+01  6.3066252E+01
  6.8203219E+01  7.1049762E+01  7.2231270E+01  7.1898341E+01  7.2072359E+01  2.2492773E+03  7.2075855E+01  7.1902517E+01  7.2230602E+01  7.1049860E+01  6.8203259E+01
  7.3644164E+01  7.6473406E+01  7.7650942E+01  7.7318467E+01  7.7492675E+01  2.4208329E+03  7.7496225E+01  7.7322718E+01  7.7650275E+01  7.6473508E+01  7.3644206E+01
  7.9396752E+01  8.2208776E+01  8.3382314E+01  8.3050354E+01  8.3224712E+01  2.6017882E+03  8.3228316E+01  8.3054674E+01  8.3381646E+01  8.2208879E+01  7.9396795E+01
  8.5562244E+01  8.8357130E+01  8.9526647E+01  8.9195260E+01  8.9369724E+01  2.7927884E+03  8.9373383E+01  8.9199657E+01  8.9525977E+01  8.8357234E+01  8.5562287E+01
  5.2798347E-08  2.8284697E+00  4.1191049E+00  3.7580797E+00  3.9313396E+00  5.5562758E+01  3.9335615E+00  3.7605914E+00  4.1184386E+00  2.8285126E+00  5.2798283E-08
 -5.8122797E-02  3.1996640E+00  4.4863233E+00  4.1245609E+00  4.2993829E+00  6.5659803E+01  4.3016502E+00  4.1271280E+00  4.4856607E+00  3.1997100E+00 -5.8120532E-02
  3.6705938E-01  3.6055302E+00  4.8883622E+00  4.5260232E+00  4.7022296E+00  7.5486839E+01  4.7045402E+00  4.5286438E+00  4.8877030E+00  3.6055786E+00  3.6706380E-01
  8.2890207E-01  4.0481650E+00  5.3271480E+00  4.9643230E+00  5.1418398E+00  8.6641510E+01  5.1441938E+00  4.9669973E+00  5.3264917E+00  4.0482161E+00  8.2890859E-01
  1.3305924E+00  4.5307541E+00  5.8058661E+00  5.4426433E+00  5.6213977E+00  9.9252343E+01  5.6237958E+00  5.4453724E+00  5.8052129E+00  4.5308079E+00  1.3306009E+00
  1.8755277E+00  5.0566939E+00  6.3279126E+00  5.9643785E+00  6.1442989E+00  1.1345318E+02  6.1467409E+00  5.9671625E+00  6.3272619E+00  5.0567501E+00  1.8755381E+00
  2.4674112E+00  5.6296853E+00  6.8969883E+00  6.5332280E+00  6.7142426E+00  1.2938682E+02  6.7167291E+00  6.5360671E+00  6.8963401E+00  5.6297440E+00  2.4674234E+00
  3.1101064E+00  6.2535910E+00  7.5169557E+00  7.1530518E+00  7.3350909E+00  1.4719890E+02  7.3376226E+00  7.1559474E+00  7.5163102E+00  6.2536522E+00  3.1101204E+00
  3.8078508E+00  6.9326469E+00  8.1920509E+00  7.8280843E+00  8.0110785E+00  1.6704536E+02  8.0136547E+00  7.8310356E+00  8.1914069E+00  6.9327102E+00  3.8078665E+00
  4.5650209E+00  7.6712281E+00  8.9266478E+00  8.5626973E+00  8.7465786E+00  1.8908501E+02  8.7492007E+00  8.5657062E+00  8.9260061E+00  7.6712938E+00  4.5650383E+00
  5.3867967E+00  8.4745129E+00  9.7259258E+00  9.3620691E+00  9.5467704E+00  2.1349720E+02  9.5494377E+00  9.3651352E+00  9.7252855E+00  8.4745807E+00  5.3868156E+00
  6.2769275E+00  9.3462497E+00  1.0593633E+01  1.0229944E+01  1.0415400E+01  2.4042002E+02  1.0418113E+01  1.0233069E+01  1.0592994E+01  9.3463195E+00  6.2769479E+00
  7.2426594E+00  1.0293682E+01  1.1537013E+01  1.1173566E+01  1.1359712E+01  2.7008614E+02  1.1362471E+01  1.1176751E+01  1.1536376E+01  1.0293755E+01  7.2426811E+00
  8.2876888E+00  1.1320508E+01  1.2559763E+01  1.2196630E+01  1.2383400E+01  3.0262975E+02  1.2386207E+01  1.2199874E+01  1.2559127E+01  1.1320582E+01  8.2877119E+00
  9.4181652E+00  1.2432873E+01  1.3668031E+01  1.3305281E+01  1.3492614E+01  3.3825166E+02  1.3495468E+01  1.3308585E+01  1.3667395E+01  1.2432949E+01  9.4181899E+00
  1.0642794E+01  1.3639483E+01  1.4870519E+01  1.4508223E+01  1.4696056E+01  3.7720713E+02  1.4698957E+01  1.4511586E+01  1.4869886E+01  1.3639561E+01  1.0642821E+01
  1.1965354E+01  1.4944113E+01  1.6171009E+01  1.5809230E+01  1.5997505E+01  4.1963283E+02  1.6000453E+01  1.5812656E+01  1.6170376E+01  1.4944193E+01  1.1965382E+01
  1.3388786E+01  1.6349707E+01  1.7572441E+01  1.7211244E+01  1.7399899E+01  4.6565634E+02  1.7402896E+01  1.7214730E+01  1.7571806E+01  1.6349788E+01  1.3388814E+01
  1.4932326E+01  1.7875496E+01  1.9094047E+01  1.8733495E+01  1.8922475E+01  5.1575047E+02  1.8925520E+01  1.8737047E+01  1.9093414E+01  1.7875578E+01  1.4932356E+01
  1.6598438E+01  1.9523944E+01  2.0738293E+01  2.0378448E+01  2.0567693E+01  5.7001350E+02  2.0570789E+01  2.0382064E+01  2.0737660E+01  1.9524029E+01  1.6598469E+01
  1.8391660E+01  2.1299588E+01  2.2509717E+01  2.2150639E+01  2.2340095E+01  6.2860258E+02  2.2343239E+01  2.2154318E+01  2.2509083E+01  2.1299676E+01  1.8391692E+01
  2.0310423E+01  2.3200862E+01  2.4406752E+01  2.4048498E+01  2.4238109E+01  6.9157362E+02  2.4241304E+01  2.4052242E+01  2.4406117E+01  2.3200951E+01  2.0310457E+01
  2.2390175E+01  2.5263209E+01  2.6464843E+01  2.6107470E+01  2.6297185E+01  7.5964409E+02  2.6300429E+01  2.6111280E+01  2.6464208E+01  2.5263299E+01  2.2390210E+01
  2.4626092E+01  2.7481802E+01  2.8679164E+01  2.8322728E+01  2.8512494E+01  8.3278529E+02  2.8515788E+01  2.8326606E+01  2.8678530E+01  2.7481894E+01  2.4626127E+01
  2.7018643E+01  2.9857115E+01  3.1050190E+01  3.0694743E+01  3.0884508E+01  9.1109639E+02  3.0887854E+01  3.0698688E+01  3.1049556E+01  2.9857209E+01  2.7018679E+01
  2.9571810E+01  3.2393126E+01  3.3581900E+01  3.3227493E+01  3.3417207E+01  9.9475611E+02  3.3420606E+01  3.3231506E+01  3.3581263E+01  3.2393221E+01  2.9571847E+01
  3.2328112E+01  3.5132354E+01  3.6316815E+01  3.5963498E+01  3.6153113E+01  1.0844763E+03  3.6156564E+01  3.5967582E+01  3.6316177E+01  3.5132451E+01  3.2328151E+01
  3.5275263E+01  3.8062513E+01  3.9242648E+01  3.8890471E+01  3.9079939E+01  1.1801646E+03  3.9083443E+01  3.8894625E+01  3.9242008E+01  3.8062611E+01  3.5275303E+01
  3.8421519E+01  4.1191853E+01  4.2367652E+01  4.2016661E+01  4.2205937E+01  1.2820518E+03  4.2209495E+01  4.2020887E+01  4.2367011E+01  4.1191954E+01  3.8421559E+01
  4.1771792E+01  4.4525293E+01  4.5696743E+01  4.5346985E+01  4.5536023E+01  1.3903300E+03  4.5539635E+01  4.5351284E+01  4.5696101E+01  4.4525395E+01  4.1771833E+01
  4.5368871E+01  4.8105621E+01  4.9272715E+01  4.8924233E+01  4.9112990E+01  1.5055730E+03  4.9116655E+01  4.8928604E+01  4.9272069E+01  4.8105724E+01  4.5368912E+01
  4.9195283E+01  5.1915361E+01  5.3078089E+01  5.2730929E+01  5.2919359E+01  1.6277231E+03  5.2923080E+01  5.2735373E+01  5.3077442E+01  5.1915465E+01  4.9195325E+01
  5.3268856E+01  5.5972339E+01  5.7130695E+01  5.6784894E+01  5.6972959E+01  1.7571041E+03  5.6976738E+01  5.6789415E+01  5.7130047E+01  5.5972445E+01  5.3268900E+01
  5.7595236E+01  6.0282203E+01  6.1436179E+01  6.1091782E+01  6.1279438E+01  1.8939124E+03  6.1283273E+01  6.1096379E+01  6.1435530E+01  6.0282310E+01  5.7595281E+01
  6.2217892E+01  6.4888423E+01  6.6038016E+01  6.5695059E+01  6.5882268E+01  2.0385679E+03  6.5886158E+01  6.5699728E+01  6.6037361E+01  6.4888530E+01  6.2217937E+01
  6.7109296E+01  6.9763468E+01  7.0908666E+01  7.0567189E+01  7.0753914E+01  2.1910972E+03  7.0757860E+01  7.0571938E+01  7.0908010E+01  6.9763578E+01  6.7109342E+01
  7.2276602E+01  7.4914491E+01  7.6055295E+01  7.5715330E+01  7.5901535E+01  2.3518096E+03  7.5905543E+01  7.5720165E+01  7.6054639E+01  7.4914605E+01  7.2276651E+01
  7.7802211E+01  8.0423894E+01  8.1560299E+01  8.1221884E+01  8.1407528E+01  2.5210318E+03  8.1411595E+01  8.1226793E+01  8.1559635E+01  8.0424006E+01  7.7802258E+01
 -2.8068678E-08  2.6589602E+00  3.9244334E+00  3.5301569E+00  3.7412408E+00  5.3076004E+01  3.7437684E+00  3.5330176E+00  3.9238128E+00  2.6590075E+00 -2.8068678E-08
 -5.1645906E-02  3.0077840E+00  4.2685584E+00  3.8753723E+00  4.0866604E+00  6.2595751E+01  4.0892354E+00  3.8782923E+00  4.2679399E+00  3.0078343E+00 -5.1643419E-02
  3.4752369E-01  3.3886754E+00  4.6449541E+00  4.2528764E+00  4.4642770E+00  7.1849850E+01  4.4668983E+00  4.2558544E+00  4.6443378E+00  3.3887289E+00  3.4752857E-01
  7.8053950E-01  3.8035162E+00  5.0552899E+00  4.6643708E+00  4.8758243E+00  8.2333994E+01  4.8784918E+00  4.6674069E+00  5.0546757E+00  3.8035724E+00  7.8054664E-01
  1.2503003E+00  4.2552035E+00  5.5024633E+00  5.1127514E+00  5.3241996E+00  9.4163674E+01  5.3269136E+00  5.1158461E+00  5.5018508E+00  4.2552626E+00  1.2503097E+00
  1.7598890E+00  4.7468190E+00  5.9895566E+00  5.6010991E+00  5.8124855E+00  1.0745875E+02  5.8152463E+00  5.6042531E+00  5.9889453E+00  4.7468808E+00  1.7599004E+00
  2.3126592E+00  5.2817147E+00  6.5199222E+00  6.1327647E+00  6.3440346E+00  1.2234673E+02  6.3468424E+00  6.1359783E+00  6.5193122E+00  5.2817792E+00  2.3126727E+00
  2.9121013E+00  5.8633799E+00  7.0970503E+00  6.7112375E+00  6.9223370E+00  1.3895719E+02  6.9251925E+00  6.7145115E+00  7.0964411E+00  5.8634467E+00  2.9121168E+00
  3.5620359E+00  6.4956335E+00  7.7247608E+00  7.3403355E+00  7.5512130E+00  1.5742847E+02  7.5541163E+00  7.3436706E+00  7.7241525E+00  6.4957028E+00  3.5620531E+00
  4.2663995E+00  7.1824106E+00  8.4069901E+00  8.0239937E+00  8.2345989E+00  1.7790112E+02  8.2375504E+00  8.0273909E+00  8.4063826E+00  7.1824824E+00  4.2664186E+00
  5.0298443E+00  7.9283624E+00  9.1483903E+00  8.7668636E+00  8.9771471E+00  2.0053283E+02  8.9801469E+00  8.7703230E+00  9.1477829E+00  7.9284367E+00  5.0298652E+00
  5.8557199E+00  8.7368370E+00  9.9523108E+00  9.5722925E+00  9.7822073E+00  2.2544604E+02  9.7852561E+00  9.5758150E+00  9.9517036E+00  8.7369137E+00  5.8557425E+00
  6.7505152E+00  9.6143221E+00  1.0825240E+01  1.0446768E+01  1.0656267E+01  2.5284317E+02  1.0659365E+01  1.0450354E+01  1.0824633E+01  9.6144010E+00  6.7505393E+00
  7.7175153E+00  1.0564101E+01  1.1770463E+01  1.1393574E+01  1.1602614E+01  2.8284281E+02  1.1605762E+01  1.1397226E+01  1.1769856E+01  1.0564182E+01  7.7175409E+00
  8.7622007E+00  1.1591655E+01  1.2793461E+01  1.2418190E+01  1.2626727E+01  3.1562012E+02  1.2629925E+01  1.2421907E+01  1.2792853E+01  1.1591738E+01  8.7622278E+00
  9.8923006E+00  1.2704710E+01  1.3901961E+01  1.3528344E+01  1.3736334E+01  3.5139429E+02  1.3739582E+01  1.3532125E+01  1.3901353E+01  1.2704795E+01  9.8923290E+00
  1.1111157E+01  1.3906608E+01  1.5099307E+01  1.4727375E+01  1.4934780E+01  3.9028594E+02  1.4938078E+01  1.4731224E+01  1.5098698E+01  1.3906694E+01  1.1111187E+01
  1.2421398E+01  1.5199974E+01  1.6388126E+01  1.6017912E+01  1.6224690E+01  4.3240958E+02  1.6228041E+01  1.6021828E+01  1.6387515E+01  1.5200064E+01  1.2421429E+01
  1.3839963E+01  1.6601750E+01  1.7785357E+01  1.7416890E+01  1.7623005E+01  4.7816046E+02  1.7626407E+01  1.7420875E+01  1.7784745E+01  1.6601841E+01  1.3839995E+01
  1.5368986E+01  1.8114066E+01  1.9293133E+01  1.8926444E+01  1.9131858E+01  5.2762615E+02  1.9135314E+01  1.8930498E+01  1.9292519E+01  1.8114160E+01  1.5369020E+01
  1.7012478E+01  1.9740934E+01  2.0915464E+01  2.0550583E+01  2.0755261E+01  5.8094475E+02  2.0758768E+01  2.0554706E+01  2.0914850E+01  1.9741029E+01  1.7012513E+01
  1.8769162E+01  2.1481075E+01  2.2651073E+01  2.2288025E+01  2.2491934E+01  6.3817504E+02  2.2495495E+01  2.2292221E+01  2.2650459E+01  2.1481172E+01  1.8769197E+01
  2.0669819E+01  2.3365272E+01  2.4530745E+01  2.4169558E+01  2.4372661E+01  6.9989687E+02  2.4376276E+01  2.4173825E+01  2.4530127E+01  2.3365371E+01  2.0669857E+01
  2.2710273E+01  2.5389345E+01  2.6550297E+01  2.6190997E+01  2.6393263E+01  7.6609868E+02  2.6396934E+01  2.6195336E+01  2.6549678E+01  2.5389445E+01  2.2710311E+01
  2.4891058E+01  2.7553826E+01  2.8710263E+01  2.8352873E+01  2.8554273E+01  8.3687537E+02  2.8557999E+01  2.8357286E+01  2.8709643E+01  2.7553928E+01  2.4891098E+01
  2.7215766E+01  2.9862312E+01  3.1014238E+01  3.0658781E+01  3.0859285E+01  9.1238555E+02  3.0863067E+01  3.0663270E+01  3.1013615E+01  2.9862415E+01  2.7215806E+01
  2.9720765E+01  3.2351162E+01  3.3498584E+01  3.3145084E+01  3.3344663E+01  9.9318320E+02  3.3348500E+01  3.3149648E+01  3.3497958E+01  3.2351268E+01  2.9720806E+01
  3.2395680E+01  3.5010010E+01  3.6152929E+01  3.5801409E+01  3.6000034E+01  1.0792181E+03  3.6003930E+01  3.5806051E+01  3.6152300E+01  3.5010117E+01  3.2395723E+01
  3.5247730E+01  3.7846067E+01  3.8984490E+01  3.8634969E+01  3.8832614E+01  1.1706868E+03  3.8836565E+01  3.8639687E+01  3.8983859E+01  3.7846176E+01  3.5247773E+01
  3.8281290E+01  4.0863709E+01  4.1997638E+01  4.1650136E+01  4.1846778E+01  1.2677579E+03  4.1850789E+01  4.1654935E+01  4.1997004E+01  4.0863821E+01  3.8281336E+01
  4.1532363E+01  4.4098942E+01  4.5228383E+01  4.4882920E+01  4.5078533E+01  1.3708542E+03  4.5082601E+01  4.4887798E+01  4.5227745E+01  4.4099054E+01  4.1532407E+01
  4.4986596E+01  4.7537412E+01  4.8662368E+01  4.8318962E+01  4.8513522E+01  1.4799728E+03  4.8517648E+01  4.8323919E+01  4.8661726E+01  4.7537527E+01  4.4986643E+01
  4.8659154E+01  5.1194281E+01  5.2314754E+01  5.1973421E+01  5.2166905E+01  1.5953713E+03  5.2171094E+01  5.1978462E+01  5.2314110E+01  5.1194397E+01  4.8659202E+01
  5.2554998E+01  5.5074510E+01  5.6190502E+01  5.5851260E+01  5.6043648E+01  1.7172195E+03  5.6047896E+01  5.5856385E+01  5.6189855E+01  5.5074627E+01  5.2555046E+01
  5.6710019E+01  5.9213991E+01  6.0325504E+01  5.9988370E+01  6.0179641E+01  1.8457938E+03  6.0183948E+01  5.9993577E+01  6.0324851E+01  5.9214110E+01  5.6710068E+01
  6.1102257E+01  6.3590762E+01  6.4697796E+01  6.4362784E+01  6.4552917E+01  1.9811996E+03  6.4557288E+01  6.4368076E+01  6.4697138E+01  6.3590880E+01  6.1102304E+01
  6.5738329E+01  6.8211444E+01  6.9313999E+01  6.8981124E+01  6.9170103E+01  2.1237097E+03  6.9174537E+01  6.8986505E+01  6.9313339E+01  6.8211564E+01  6.5738380E+01
  7.0684502E+01  7.3142296E+01  7.4240377E+01  7.3909654E+01  7.4097457E+01  2.2734024E+03  7.4101954E+01  7.3915120E+01  7.4239713E+01  7.3142419E+01  7.0684555E+01
 -2.3027596E-08  2.4984012E+00  3.7260931E+00  3.3271126E+00  3.5571690E+00  5.0675986E+01  3.5600121E+00  3.3303391E+00  3.7255042E+00  2.4984531E+00 -2.3027533E-08
 -4.5635952E-02  2.8259882E+00  4.0486651E+00  3.6518983E+00  3.8808912E+00  5.9644937E+01  3.8837849E+00  3.6551894E+00  4.0480772E+00  2.8260436E+00 -4.5633232E-02
  3.2886959E-01  3.1832078E+00  4.4011169E+00  4.0064840E+00  4.2344264E+00  6.8352881E+01  4.2373692E+00  4.0098375E+00  4.4005298E+00  3.1832664E+00  3.2887493E-01
  7.3459314E-01  3.5717428E+00  4.7849006E+00  4.3924192E+00  4.6192839E+00  7.8199127E+01  4.6222758E+00  4.3958356E+00  4.7843143E+00  3.5718045E+00  7.3460098E-01
  1.1741669E+00  3.9942241E+00  5.2026486E+00  4.8123349E+00  5.0380959E+00  8.9287124E+01  5.0411374E+00  4.8158149E+00  5.2020627E+00  3.9942888E+00  1.1741772E+00
  1.6503836E+00  4.4534430E+00  5.6571530E+00  5.2690229E+00  5.4936551E+00  1.0172388E+02  5.4967464E+00  5.2725673E+00  5.6565674E+00  4.4535107E+00  1.6503962E+00
  2.1662753E+00  4.9524303E+00  6.1514448E+00  5.7655133E+00  5.9889925E+00  1.1562285E+02  5.9921338E+00  5.7691225E+00  6.1508589E+00  4.9525007E+00  2.1662901E+00
  2.7249890E+00  5.4943316E+00  6.6886692E+00  6.3049509E+00  6.5272540E+00  1.3109903E+02  6.5304462E+00  6.3086260E+00  6.6880835E+00  5.4944050E+00  2.7250058E+00
  3.3299630E+00  6.0825842E+00  7.2722638E+00  6.8907725E+00  7.1118770E+00  1.4827468E+02  7.1151203E+00  6.8945137E+00  7.2716775E+00  6.0826603E+00  3.3299818E+00
  3.9847316E+00  6.7207209E+00  7.9057600E+00  7.5265090E+00  7.7463937E+00  1.6727379E+02  7.7496884E+00  7.5303173E+00  7.9051732E+00  6.7207995E+00  3.9847523E+00
  4.6934635E+00  7.4129093E+00  8.5933249E+00  8.2163267E+00  8.4349714E+00  1.8823449E+02  8.4383179E+00  8.2202032E+00  8.5927376E+00  7.4129906E+00  4.6934861E+00
  5.4591469E+00  8.1621363E+00  9.3379443E+00  8.9632108E+00  9.1805955E+00  2.1126512E+02  9.1839944E+00  8.9671558E+00  9.3373557E+00  8.1622201E+00  5.4591714E+00
  6.2875777E+00  8.9741965E+00  1.0145411E+01  9.7729543E+00  9.9890600E+00  2.3654090E+02  9.9925114E+00  9.7769684E+00  1.0144822E+01  8.9742826E+00  6.2876039E+00
  7.1816704E+00  9.8520039E+00  1.1018639E+01  1.0648468E+01  1.0863278E+01  2.6416646E+02  1.0866782E+01  1.0652553E+01  1.1018047E+01  9.8520922E+00  7.1816983E+00
  8.1463002E+00  1.0800431E+01  1.1962497E+01  1.1594625E+01  1.1808121E+01  2.9429401E+02  1.1811679E+01  1.1598781E+01  1.1961904E+01  1.0800522E+01  8.1463297E+00
  9.1883081E+00  1.1826321E+01  1.2983827E+01  1.2618262E+01  1.2830428E+01  3.2711052E+02  1.2834042E+01  1.2622490E+01  1.2983233E+01  1.1826413E+01  9.1883391E+00
  1.0310646E+01  1.2932622E+01  1.4085578E+01  1.3722330E+01  1.3933150E+01  3.6272246E+02  1.3936817E+01  1.3726631E+01  1.4084981E+01  1.2932717E+01  1.0310679E+01
  1.1515668E+01  1.4121687E+01  1.5270100E+01  1.4909178E+01  1.5118638E+01  4.0123252E+02  1.5122360E+01  1.4913551E+01  1.5269500E+01  1.4121784E+01  1.1515702E+01
  1.2818227E+01  1.5408368E+01  1.6552242E+01  1.6193654E+01  1.6401741E+01  4.4296758E+02  1.6405518E+01  1.6198104E+01  1.6551640E+01  1.5408468E+01  1.2818262E+01
  1.4220174E+01  1.6794518E+01  1.7933857E+01  1.7577611E+01  1.7784310E+01  4.8800607E+02  1.7788144E+01  1.7582135E+01  1.7933252E+01  1.6794619E+01  1.4220210E+01
  1.5725050E+01  1.8283674E+01  1.9418480E+01  1.9064584E+01  1.9269883E+01  5.3646903E+02  1.9273775E+01  1.9069186E+01  1.9417873E+01  1.8283779E+01  1.5725088E+01
  1.7331850E+01  1.9874833E+01  2.1005106E+01  2.0653568E+01  2.0857455E+01  5.8841677E+02  2.0861402E+01  2.0658245E+01  2.1004496E+01  1.9874937E+01  1.7331890E+01
  1.9067165E+01  2.1594583E+01  2.2720324E+01  2.2371150E+01  2.2573614E+01  6.4431118E+02  2.2577619E+01  2.2375906E+01  2.2719711E+01  2.1594689E+01  1.9067206E+01
  2.0927417E+01  2.3439345E+01  2.4560554E+01  2.4213749E+01  2.4414779E+01  7.0415484E+02  2.4418844E+01  2.4218586E+01  2.4559938E+01  2.3439454E+01  2.0927457E+01
  2.2913197E+01  2.5409712E+01  2.6526386E+01  2.6181957E+01  2.6381543E+01  7.6803775E+02  2.6385667E+01  2.6186874E+01  2.6525767E+01  2.5409823E+01  2.2913240E+01
  2.5027757E+01  2.7508931E+01  2.8621067E+01  2.8279020E+01  2.8477152E+01  8.3609997E+02  2.8481336E+01  2.8284018E+01  2.8620443E+01  2.7509044E+01  2.5027800E+01
  2.7301999E+01  2.9767909E+01  3.0875503E+01  3.0535843E+01  3.0732514E+01  9.0876336E+02  3.0736758E+01  3.0540925E+01  3.0874877E+01  2.9768024E+01  2.7302045E+01
  2.9727265E+01  3.2177984E+01  3.3281032E+01  3.2943762E+01  3.3138963E+01  9.8601130E+02  3.3143270E+01  3.2948928E+01  3.3280402E+01  3.2178101E+01  2.9727312E+01
  3.2309847E+01  3.4745446E+01  3.5843945E+01  3.5509069E+01  3.5702795E+01  1.0680107E+03  3.5707162E+01  3.5514320E+01  3.5843309E+01  3.4745563E+01  3.2309893E+01
