  5.7345893E-08  2.7948959E+00  4.1338169E+00  3.7275612E+00  4.0035377E+00  5.5107957E+01  4.0057472E+00  3.7299051E+00  4.1333293E+00  2.7949389E+00  5.7345812E-08
 -5.9585351E-02  3.1656641E+00  4.5006114E+00  4.0944124E+00  4.3691936E+00  6.5214435E+01  4.3714456E+00  4.0968076E+00  4.5001235E+00  3.1657102E+00 -5.9583081E-02
  3.6492847E-01  3.5711133E+00  4.9022191E+00  4.4961905E+00  4.7698055E+00  7.5049392E+01  4.7720984E+00  4.4986352E+00  4.9017306E+00  3.5711619E+00  3.6493290E-01
  8.2612633E-01  4.0133530E+00  5.3405833E+00  4.9348098E+00  5.2072402E+00  8.6211931E+01  5.2095742E+00  4.9373048E+00  5.3400942E+00  4.0134042E+00  8.2613287E-01
  1.3271943E+00  4.4955681E+00  5.8188891E+00  5.4134529E+00  5.6846803E+00  9.8830545E+01  5.6870556E+00  5.4159987E+00  5.8183993E+00  4.4956220E+00  1.3272028E+00
  1.8715292E+00  5.0211541E+00  6.3405320E+00  5.9355135E+00  6.2055198E+00  1.1303904E+02  6.2079368E+00  5.9381102E+00  6.3400409E+00  5.0212106E+00  1.8715396E+00
  2.4628328E+00  5.5938111E+00  6.9092123E+00  6.5046889E+00  6.7734561E+00  1.2898018E+02  6.7759153E+00  6.5073376E+00  6.9087201E+00  5.5938698E+00  2.4628451E+00
  3.1049680E+00  6.2174005E+00  7.5287914E+00  7.1248396E+00  7.3923496E+00  1.4679956E+02  7.3948514E+00  7.1275406E+00  7.5282980E+00  6.2174619E+00  3.1049820E+00
  3.8021708E+00  6.8961572E+00  8.2035045E+00  7.8001977E+00  8.0664328E+00  1.6665308E+02  8.0689774E+00  7.8029511E+00  8.2030092E+00  6.8962208E+00  3.8021867E+00
  4.5588167E+00  7.6344551E+00  8.9377251E+00  8.5351346E+00  8.8000777E+00  1.8869953E+02  8.8026657E+00  8.5379421E+00  8.9372282E+00  7.6345210E+00  4.5588341E+00
  5.3800844E+00  8.4374716E+00  9.7366310E+00  9.3348271E+00  9.5984610E+00  2.1311819E+02  9.6010922E+00  9.3376885E+00  9.7361320E+00  8.4375397E+00  5.3801036E+00
  6.2697223E+00  9.3089535E+00  1.0603970E+01  1.0203019E+01  1.0465327E+01  2.4004714E+02  1.0468002E+01  1.0205936E+01  1.0603469E+01  9.3090237E+00  6.2697429E+00
  7.2349750E+00  1.0256144E+01  1.1546984E+01  1.1146953E+01  1.1407919E+01  2.6971898E+02  1.1410637E+01  1.1149926E+01  1.1546481E+01  1.0256217E+01  7.2349969E+00
  8.2795376E+00  1.1282738E+01  1.2569370E+01  1.2170321E+01  1.2429927E+01  3.0226788E+02  1.2432692E+01  1.2173351E+01  1.2568864E+01  1.1282813E+01  8.2795608E+00
  9.4095580E+00  1.2394882E+01  1.3677274E+01  1.3279271E+01  1.3537501E+01  3.3789461E+02  1.3540310E+01  1.3282356E+01  1.3676765E+01  1.2394958E+01  9.4095829E+00
  1.0633740E+01  1.3601278E+01  1.4879397E+01  1.4482500E+01  1.4739338E+01  3.7685437E+02  1.4742193E+01  1.4485642E+01  1.4878887E+01  1.3601356E+01  1.0633767E+01
  1.1955860E+01  1.4905700E+01  1.6179520E+01  1.5783786E+01  1.6039218E+01  4.1928380E+02  1.6042119E+01  1.5786987E+01  1.6179007E+01  1.4905781E+01  1.1955889E+01
  1.3378861E+01  1.6311092E+01  1.7580581E+01  1.7186067E+01  1.7440076E+01  4.6531046E+02  1.7443024E+01  1.7189326E+01  1.7580063E+01  1.6311174E+01  1.3378889E+01
  1.4921972E+01  1.7836682E+01  1.9101813E+01  1.8708571E+01  1.8961145E+01  5.1540706E+02  1.8964140E+01  1.8711892E+01  1.9101292E+01  1.7836766E+01  1.4922002E+01
  1.6587657E+01  1.9484932E+01  2.0745676E+01  2.0353762E+01  2.0604884E+01  5.6967185E+02  2.0607926E+01  2.0357143E+01  2.0745151E+01  1.9485017E+01  1.6587688E+01
  1.8380454E+01  2.1260378E+01  2.2516711E+01  2.2126174E+01  2.2375832E+01  6.2826197E+02  2.2378922E+01  2.2129617E+01  2.2516182E+01  2.1260466E+01  1.8380486E+01
  2.0298795E+01  2.3161455E+01  2.4413349E+01  2.4024241E+01  2.4272419E+01  6.9123332E+02  2.4275558E+01  2.4027746E+01  2.4412818E+01  2.3161544E+01  2.0298829E+01
  2.2378117E+01  2.5223597E+01  2.6471030E+01  2.6083396E+01  2.6330084E+01  7.5930323E+02  2.6333271E+01  2.6086965E+01  2.6470495E+01  2.5223688E+01  2.2378152E+01
  2.4613599E+01  2.7441980E+01  2.8684929E+01  2.8298818E+01  2.8544002E+01  8.3244298E+02  2.8547238E+01  2.8302451E+01  2.8684391E+01  2.7442071E+01  2.4613634E+01
  2.7005711E+01  2.9817076E+01  3.1055521E+01  3.0670976E+01  3.0914642E+01  9.1075178E+02  3.0917928E+01  3.0674673E+01  3.1054977E+01  2.9817170E+01  2.7005747E+01
  2.9558432E+01  3.2352862E+01  3.3586782E+01  3.3203846E+01  3.3445984E+01  9.9440828E+02  3.3449321E+01  3.3207609E+01  3.3586233E+01  3.2352958E+01  2.9558469E+01
  3.2314275E+01  3.5091851E+01  3.6321228E+01  3.5939942E+01  3.6180540E+01  1.0841242E+03  3.6183927E+01  3.5943773E+01  3.6320675E+01  3.5091948E+01  3.2314314E+01
  3.5260954E+01  3.8021757E+01  3.9246573E+01  3.8866979E+01  3.9106024E+01  1.1798073E+03  3.9109464E+01  3.8870879E+01  3.9246016E+01  3.8021856E+01  3.5260994E+01
  3.8406723E+01  4.1150829E+01  4.2371069E+01  4.1993205E+01  4.2230688E+01  1.2816881E+03  4.2234180E+01  4.1997173E+01  4.2370507E+01  4.1150931E+01  3.8406763E+01
  4.1756495E+01  4.4483986E+01  4.5699633E+01  4.5323537E+01  4.5559447E+01  1.3899589E+03  4.5562993E+01  4.5327575E+01  4.5699067E+01  4.4484088E+01  4.1756536E+01
  4.5353051E+01  4.8064006E+01  4.9275049E+01  4.8900754E+01  4.9135083E+01  1.5051934E+03  4.9138681E+01  4.8904862E+01  4.9274475E+01  4.8064109E+01  4.5353093E+01
  4.9178919E+01  5.1873417E+01  5.3079841E+01  5.2707384E+01  5.2940122E+01  1.6273336E+03  5.2943773E+01  5.2711563E+01  5.3079263E+01  5.1873521E+01  4.9178961E+01
  5.3251925E+01  5.5930042E+01  5.7131837E+01  5.6761251E+01  5.6992387E+01  1.7567036E+03  5.6996095E+01  5.6765504E+01  5.7131254E+01  5.5930148E+01  5.3251968E+01
  5.7577713E+01  6.0239529E+01  6.1436684E+01  6.1068000E+01  6.1297526E+01  1.8934998E+03  6.1301288E+01  6.1072327E+01  6.1436097E+01  6.0239636E+01  5.7577758E+01
  6.2199745E+01  6.4845336E+01  6.6037843E+01  6.5671092E+01  6.5899001E+01  2.0381418E+03  6.5902821E+01  6.5675494E+01  6.6037249E+01  6.4845445E+01  6.2199791E+01
  6.7090499E+01  6.9719941E+01  7.0907788E+01  7.0542999E+01  7.0769285E+01  2.1906563E+03  7.0773160E+01  7.0547478E+01  7.0907188E+01  6.9720051E+01  6.7090544E+01
  7.2257126E+01  7.4870495E+01  7.6053677E+01  7.5690878E+01  7.5915532E+01  2.3513525E+03  7.5919465E+01  7.5695436E+01  7.6053074E+01  7.4870608E+01  7.2257173E+01
  7.7782012E+01  8.0379384E+01  8.1557897E+01  8.1197115E+01  8.1420127E+01  2.5205571E+03  8.1424115E+01  8.1201744E+01  8.1557279E+01  8.0379496E+01  7.7782058E+01
  1.0483565E-08  2.6282101E+00  3.9452677E+00  3.5152591E+00  3.7884188E+00  5.2703668E+01  3.7908936E+00  3.5178989E+00  3.9447882E+00  2.6282575E+00  1.0483565E-08
 -5.2822532E-02  2.9767375E+00  4.2888243E+00  3.8606772E+00  4.1322356E+00  6.2232560E+01  4.1347557E+00  3.8633728E+00  4.2883433E+00  2.9767880E+00 -5.2820036E-02
  3.4582505E-01  3.3573390E+00  4.6646643E+00  4.2383419E+00  4.5083513E+00  7.1494338E+01  4.5109157E+00  4.2410921E+00  4.6641818E+00  3.3573925E+00  3.4582994E-01
  7.7833833E-01  3.7719078E+00  5.0744572E+00  4.6499965E+00  4.9184405E+00  8.1986044E+01  4.9210496E+00  4.6528019E+00  5.0739735E+00  3.7719644E+00  7.7834550E-01
  1.2476150E+00  4.2233406E+00  5.5211004E+00  5.0985370E+00  5.3653998E+00  9.3823137E+01  5.3680537E+00  5.1013979E+00  5.5206149E+00  4.2234000E+00  1.2476244E+00
  1.7567374E+00  4.7147180E+00  6.0076752E+00  5.5870432E+00  5.8523097E+00  1.0712545E+02  5.8550086E+00  5.5899604E+00  6.0071873E+00  4.7147799E+00  1.7567489E+00
  2.3090579E+00  5.2493911E+00  6.5375335E+00  6.1188661E+00  6.3825218E+00  1.2202044E+02  6.3852660E+00  6.1218399E+00  6.5370433E+00  5.2494555E+00  2.3090714E+00
  2.9080660E+00  5.8308479E+00  7.1141645E+00  6.6974939E+00  6.9595243E+00  1.3863767E+02  6.9623147E+00  6.7005250E+00  7.1136719E+00  5.8309150E+00  2.9080815E+00
  3.5575812E+00  6.4629066E+00  7.7413877E+00  7.3267442E+00  7.5871366E+00  1.5711544E+02  7.5899731E+00  7.3298337E+00  7.7408926E+00  6.4629762E+00  3.5575985E+00
  4.2615390E+00  7.1495015E+00  8.4231385E+00  8.0105516E+00  8.2692930E+00  1.7759427E+02  8.2721762E+00  8.0137002E+00  8.4226407E+00  7.1495735E+00  4.2615581E+00
  5.0245902E+00  7.8952819E+00  9.1640685E+00  8.7535667E+00  9.0106445E+00  2.0023180E+02  9.0135747E+00  8.7567747E+00  9.1635673E+00  7.8953564E+00  5.0246112E+00
  5.8500839E+00  8.7035956E+00  9.9675259E+00  9.5591363E+00  9.8145392E+00  2.2515045E+02  9.8175174E+00  9.5624052E+00  9.9670218E+00  8.7036724E+00  5.8501064E+00
  6.7445067E+00  9.5809284E+00  1.0839999E+01  1.0433747E+01  1.0687464E+01  2.5255260E+02  1.0690489E+01  1.0437077E+01  1.0839490E+01  9.5810075E+00  6.7445308E+00
  7.7111429E+00  1.0530563E+01  1.1784770E+01  1.1380683E+01  1.1632702E+01  2.8255680E+02  1.1635778E+01  1.1384075E+01  1.1784259E+01  1.0530644E+01  7.7111688E+00
  8.7554725E+00  1.1557978E+01  1.2807321E+01  1.2405422E+01  1.2655734E+01  3.1533819E+02  1.2658858E+01  1.2408876E+01  1.2806806E+01  1.1558062E+01  8.7554998E+00
  9.8852220E+00  1.2670900E+01  1.3915378E+01  1.3515690E+01  1.3764285E+01  3.5111591E+02  1.3767458E+01  1.3519207E+01  1.3914858E+01  1.2670985E+01  9.8852507E+00
  1.1103732E+01  1.3872667E+01  1.5112281E+01  1.4714827E+01  1.4961697E+01  3.9001055E+02  1.4964919E+01  1.4718409E+01  1.5111758E+01  1.3872754E+01  1.1103763E+01
  1.2413632E+01  1.5165908E+01  1.6400661E+01  1.6005461E+01  1.6250596E+01  4.3213661E+02  1.6253869E+01  1.6009108E+01  1.6400133E+01  1.5165997E+01  1.2413664E+01
  1.3831856E+01  1.6567556E+01  1.7797450E+01  1.7404523E+01  1.7647917E+01  4.7788925E+02  1.7651241E+01  1.7408237E+01  1.7796917E+01  1.6567647E+01  1.3831888E+01
  1.5360538E+01  1.8079743E+01  1.9304782E+01  1.8914150E+01  1.9155793E+01  5.2735602E+02  1.9159169E+01  1.8917930E+01  1.9304245E+01  1.8079838E+01  1.5360572E+01
  1.7003686E+01  1.9706480E+01  2.0926667E+01  2.0538347E+01  2.0778235E+01  5.8067501E+02  2.0781661E+01  2.0542195E+01  2.0926125E+01  1.9706575E+01  1.7003721E+01
  1.8760026E+01  2.1446488E+01  2.2661827E+01  2.2275837E+01  2.2513962E+01  6.3790500E+02  2.2517442E+01  2.2279754E+01  2.2661281E+01  2.1446586E+01  1.8760062E+01
  2.0660332E+01  2.3330543E+01  2.4541040E+01  2.4157396E+01  2.4393751E+01  6.9962572E+02  2.4397284E+01  2.4161384E+01  2.4540488E+01  2.3330644E+01  2.0660370E+01
  2.2700429E+01  2.5354467E+01  2.6560125E+01  2.6178844E+01  2.6413424E+01  7.6582559E+02  2.6417011E+01  2.6182902E+01  2.6559569E+01  2.5354567E+01  2.2700467E+01
  2.4880848E+01  2.7518792E+01  2.8719617E+01  2.8340714E+01  2.8573515E+01  8.3659954E+02  2.8577156E+01  2.8344843E+01  2.8719056E+01  2.7518894E+01  2.4880889E+01
  2.7205183E+01  2.9827112E+01  3.1023109E+01  3.0646596E+01  3.0877612E+01  9.1210615E+02  3.0881309E+01  3.0650799E+01  3.1022541E+01  2.9827215E+01  2.7205224E+01
  2.9709795E+01  3.2315780E+01  3.3506955E+01  3.3132847E+01  3.3362076E+01  9.9289928E+02  3.3365827E+01  3.3137124E+01  3.3506381E+01  3.2315886E+01  2.9709836E+01
  3.2384309E+01  3.4974434E+01  3.6160788E+01  3.5789098E+01  3.6016533E+01  1.0789287E+03  3.6020342E+01  3.5793450E+01  3.6160208E+01  3.4974541E+01  3.2384352E+01
  3.5235943E+01  3.7810278E+01  3.8991817E+01  3.8622557E+01  3.8848196E+01  1.1703910E+03  3.8852061E+01  3.8626984E+01  3.8991233E+01  3.7810388E+01  3.5235986E+01
  3.8269073E+01  4.0827695E+01  4.2004422E+01  4.1637602E+01  4.1861443E+01  1.2674548E+03  4.1865368E+01  4.1642107E+01  4.2003830E+01  4.0827806E+01  3.8269119E+01
  4.1519691E+01  4.4062677E+01  4.5234597E+01  4.4870229E+01  4.5092270E+01  1.3705426E+03  4.5096249E+01  4.4874810E+01  4.5233998E+01  4.4062788E+01  4.1519735E+01
  4.4973453E+01  4.7500876E+01  4.8667992E+01  4.8306086E+01  4.8526324E+01  1.4796518E+03  4.8530363E+01  4.8310746E+01  4.8667386E+01  4.7500991E+01  4.4973500E+01
  4.8645516E+01  5.1157452E+01  5.2319765E+01  5.1960328E+01  5.2178762E+01  1.5950397E+03  5.2182860E+01  5.1965070E+01  5.2319152E+01  5.1157567E+01  4.8645564E+01
  5.2540841E+01  5.5037363E+01  5.6194875E+01  5.5837918E+01  5.6054548E+01  1.7168764E+03  5.6058705E+01  5.5842741E+01  5.6194256E+01  5.5037479E+01  5.2540889E+01
  5.6695314E+01  5.9176494E+01  6.0329207E+01  5.9974737E+01  6.0189561E+01  1.8454379E+03  6.0193779E+01  5.9979643E+01  6.0328580E+01  5.9176613E+01  5.6695362E+01
  6.1086975E+01  6.3552887E+01  6.4700802E+01  6.4348826E+01  6.4561844E+01  1.9808297E+03  6.4566124E+01  6.4353816E+01  6.4700167E+01  6.3553007E+01  6.1087023E+01
  6.5722445E+01  6.8173165E+01  6.9316280E+01  6.8966806E+01  6.9178017E+01  2.1233248E+03  6.9182362E+01  6.8971883E+01  6.9315640E+01  6.8173287E+01  6.5722496E+01
  7.0667978E+01  7.3103573E+01  7.4241891E+01  7.3894926E+01  7.4104330E+01  2.2730012E+03  7.4108735E+01  7.3900087E+01  7.4241243E+01  7.3103695E+01  7.0668029E+01
  1.1759599E-08  2.4702144E+00  3.7480365E+00  3.3238767E+00  3.5884065E+00  5.0374992E+01  3.5911632E+00  3.3268352E+00  3.7475563E+00  2.4702665E+00  1.1759621E-08
 -4.6565003E-02  2.7976121E+00  4.0700408E+00  3.6486485E+00  3.9111213E+00  5.9352542E+01  3.9139277E+00  3.6516691E+00  4.0695582E+00  2.7976677E+00 -4.6562273E-02
  3.2753890E-01  3.1546462E+00  4.4219475E+00  4.0032022E+00  4.2637116E+00  6.8067696E+01  4.2665660E+00  4.0062828E+00  4.4214622E+00  3.1547050E+00  3.2754425E-01
  7.3287637E-01  3.5430101E+00  4.8052021E+00  4.3891111E+00  4.6476543E+00  7.7920980E+01  4.6505568E+00  4.3922523E+00  4.8047140E+00  3.5430722E+00  7.3288423E-01
  1.1720788E+00  3.9653342E+00  5.2224363E+00  4.8090055E+00  5.0655807E+00  8.9015815E+01  5.0685318E+00  4.8122080E+00  5.2219452E+00  3.9653991E+00  1.1720891E+00
  1.6479381E+00  4.4244086E+00  5.6764415E+00  5.2656766E+00  5.5202822E+00  1.0145918E+02  5.5232823E+00  5.2689412E+00  5.6759471E+00  4.4244766E+00  1.6479507E+00
  2.1634853E+00  4.9232634E+00  6.1702480E+00  5.7621542E+00  6.0147886E+00  1.1536450E+02  6.0178382E+00  5.7654815E+00  6.1697499E+00  4.9233341E+00  2.1635002E+00
  2.7218665E+00  5.4650434E+00  6.7070004E+00  6.3015826E+00  6.5522452E+00  1.3084674E+02  6.5553444E+00  6.3049735E+00  6.7064987E+00  5.4651170E+00  2.7218835E+00
  3.3265192E+00  6.0531845E+00  7.2901346E+00  6.8873972E+00  7.1360869E+00  1.4802814E+02  7.1392367E+00  6.8908522E+00  7.2896291E+00  6.0532610E+00  3.3265381E+00
  3.9809763E+00  6.6912188E+00  7.9231819E+00  7.5231285E+00  7.7698455E+00  1.6703266E+02  7.7730460E+00  7.5266486E+00  7.9226720E+00  6.6912978E+00  3.9809971E+00
  4.6894057E+00  7.3833127E+00  8.6103073E+00  8.2129419E+00  8.4576862E+00  1.8799839E+02  8.4609377E+00  8.2165280E+00  8.6097934E+00  7.3833944E+00  4.6894284E+00
  5.4547945E+00  8.1324524E+00  9.3544963E+00  8.9598214E+00  9.2025933E+00  2.1103365E+02  9.2058966E+00  8.9634742E+00  9.3539777E+00  8.1325365E+00  5.4548192E+00
  6.2829373E+00  8.9444309E+00  1.0161539E+01  9.7695586E+00  1.0010358E+01  2.3631362E+02  1.0013714E+01  9.7732789E+00  1.0161017E+01  8.9445173E+00  6.2829635E+00
  7.1767475E+00  9.8221611E+00  1.1034350E+01  1.0645063E+01  1.0883893E+01  2.6394292E+02  1.0887302E+01  1.0648853E+01  1.1033821E+01  9.8222500E+00  7.1767755E+00
  8.1410994E+00  1.0770515E+01  1.1977796E+01  1.1591209E+01  1.1828068E+01  2.9407373E+02  1.1831530E+01  1.1595067E+01  1.1977263E+01  1.0770606E+01  8.1411290E+00
  9.1828323E+00  1.1796333E+01  1.2998717E+01  1.2614829E+01  1.2849721E+01  3.2689297E+02  1.2853236E+01  1.2618757E+01  1.2998179E+01  1.1796427E+01  9.1828634E+00
  1.0304897E+01  1.2902564E+01  1.4100060E+01  1.3718873E+01  1.3951799E+01  3.6250710E+02  1.3955368E+01  1.3722872E+01  1.4099516E+01  1.2902659E+01  1.0304930E+01
  1.1509647E+01  1.4091559E+01  1.5284175E+01  1.4905690E+01  1.5136653E+01  4.0101878E+02  1.5140276E+01  1.4909761E+01  1.5283625E+01  1.4091657E+01  1.1509681E+01
  1.2811932E+01  1.5378168E+01  1.6565909E+01  1.6190126E+01  1.6419128E+01  4.4275484E+02  1.6422807E+01  1.6194271E+01  1.6565353E+01  1.5378268E+01  1.2811967E+01
  1.4213603E+01  1.6764242E+01  1.7947112E+01  1.7574032E+01  1.7801075E+01  4.8779370E+02  1.7804810E+01  1.7578250E+01  1.7946550E+01  1.6764343E+01  1.4213640E+01
  1.5718200E+01  1.8253318E+01  1.9431320E+01  1.9060943E+01  1.9286030E+01  5.3625639E+02  1.9289823E+01  1.9065237E+01  1.9430753E+01  1.8253424E+01  1.5718238E+01
  1.7324717E+01  1.9844393E+01  2.1017526E+01  2.0649851E+01  2.0872987E+01  5.8820318E+02  2.0876835E+01  2.0654220E+01  2.1016951E+01  1.9844498E+01  1.7324757E+01
  1.9059741E+01  2.1564050E+01  2.2732315E+01  2.2367343E+01  2.2588531E+01  6.4409591E+02  2.2592437E+01  2.2371789E+01  2.2731734E+01  2.1564157E+01  1.9059782E+01
  2.0919693E+01  2.3408710E+01  2.4572104E+01  2.4209834E+01  2.4429077E+01  7.0393716E+02  2.4433042E+01  2.4214360E+01  2.4571518E+01  2.3408819E+01  2.0919734E+01
  2.2905166E+01  2.5378966E+01  2.6537488E+01  2.6177920E+01  2.6395221E+01  7.6781690E+02  2.6399244E+01  2.6182523E+01  2.6536895E+01  2.5379078E+01  2.2905209E+01
  2.5019409E+01  2.7478064E+01  2.8631710E+01  2.8274840E+01  2.8490205E+01  8.3587518E+02  2.8494288E+01  2.8279525E+01  2.8631109E+01  2.7478177E+01  2.5019452E+01
  2.7293320E+01  2.9736906E+01  3.0885671E+01  3.0531499E+01  3.0744932E+01  9.0853380E+02  3.0749075E+01  3.0536265E+01  3.0885062E+01  2.9737020E+01  2.7293365E+01
  2.9718239E+01  3.2146829E+01  3.3290709E+01  3.2939233E+01  3.3150739E+01  9.8577614E+02  3.3154944E+01  3.2944083E+01  3.3290093E+01  3.2146946E+01  2.9718287E+01
  3.2300461E+01  3.4714124E+01  3.5853112E+01  3.5504332E+01  3.5713916E+01  1.0677691E+03  3.5718182E+01  3.5509264E+01  3.5852489E+01  3.4714241E+01  3.2300509E+01
  3.5043884E+01  3.7442693E+01  3.8576784E+01  3.8230697E+01  3.8438363E+01  1.1546595E+03  3.8442694E+01  3.8235715E+01  3.8576154E+01  3.7442814E+01  3.5043932E+01
  3.7978564E+01  4.0362593E+01  4.1491782E+01  4.1148385E+01  4.1354140E+01  1.2467465E+03  4.1358534E+01  4.1153489E+01  4.1491144E+01  4.0362715E+01  3.7978614E+01
  4.1092882E+01  4.3462200E+01  4.4586482E+01  4.4245772E+01  4.4449621E+01  1.3440697E+03  4.4454080E+01  4.4250965E+01  4.4585837E+01  4.3462323E+01  4.1092932E+01
  4.4399663E+01  4.6754342E+01  4.7873710E+01  4.7535686E+01  4.7737636E+01  1.4468308E+03  4.7742156E+01  4.7540966E+01  4.7873056E+01  4.6754467E+01  4.4399712E+01
  4.7903265E+01  5.0243376E+01  5.1357825E+01  5.1022482E+01  5.1222539E+01  1.5551760E+03  5.1227125E+01  5.1027853E+01  5.1357164E+01  5.0243503E+01  4.7903317E+01
  5.1633036E+01  5.3958648E+01  5.5068176E+01  5.4735511E+01  5.4933681E+01  1.6692668E+03  5.4938332E+01  5.4740973E+01  5.5067506E+01  5.3958778E+01  5.1633089E+01
  5.5571783E+01  5.7882967E+01  5.8987565E+01  5.8657574E+01  5.8853864E+01  1.7892671E+03  5.8858585E+01  5.8663130E+01  5.8986887E+01  5.7883097E+01  5.5571836E+01
  5.9725609E+01  6.2022434E+01  6.3122104E+01  6.2794783E+01  6.2989199E+01  1.9154167E+03  6.2993988E+01  6.2800435E+01  6.3121417E+01  6.2022568E+01  5.9725666E+01
  6.4147034E+01  6.6429570E+01  6.7524303E+01  6.7199648E+01  6.7392198E+01  2.0476027E+03  6.7397056E+01  6.7205397E+01  6.7523607E+01  6.6429702E+01  6.4147089E+01
 -3.3962980E-08  2.3205391E+00  3.5532253E+00  3.1509882E+00  3.3986757E+00  4.8118582E+01  3.4017351E+00  3.1542944E+00  3.5527329E+00  2.3205961E+00 -3.3962980E-08
 -4.0851466E-02  2.6278718E+00  3.8553136E+00  3.4561419E+00  3.7015777E+00  5.6570252E+01  3.7046911E+00  3.4595166E+00  3.8548171E+00  2.6279326E+00 -4.0848475E-02
  3.0998693E-01  2.9625625E+00  4.1850203E+00  3.7887608E+00  4.0320609E+00  6.4764668E+01  4.0352264E+00  3.7922017E+00  4.1845199E+00  2.9626269E+00  3.0999279E-01
  6.8960166E-01  3.3261210E+00  4.5436094E+00  4.1502548E+00  4.3914267E+00  7.4010789E+01  4.3946447E+00  4.1537629E+00  4.5431048E+00  3.3261888E+00  6.8961027E-01
  1.1003785E+00  3.7209317E+00  4.9334605E+00  4.5430037E+00  4.7820546E+00  8.4401007E+01  4.7853256E+00  4.5465797E+00  4.9329516E+00  3.7210029E+00  1.1003899E+00
  1.5448422E+00  4.1495181E+00  5.3570928E+00  4.9695265E+00  5.2064642E+00  9.6030565E+01  5.2097885E+00  4.9731711E+00  5.3565795E+00  4.1495926E+00  1.5448559E+00
  2.0257279E+00  4.6146147E+00  5.8172370E+00  5.4325540E+00  5.6673858E+00  1.0900013E+02  5.6707637E+00  5.4362677E+00  5.8167186E+00  4.6146922E+00  2.0257440E+00
  2.5458671E+00  5.1190510E+00  6.3167195E+00  5.9349121E+00  6.1676460E+00  1.2341135E+02  6.1710785E+00  5.9386964E+00  6.3161963E+00  5.1191316E+00  2.5458856E+00
  3.1083470E+00  5.6659135E+00  6.8586238E+00  6.4796849E+00  6.7103289E+00  1.3937194E+02  6.7138160E+00  6.4835402E+00  6.8580953E+00  5.6659972E+00  3.1083678E+00
  3.7163335E+00  6.2583674E+00  7.4461122E+00  7.0700346E+00  7.2985967E+00  1.5699092E+02  7.3021389E+00  7.0739616E+00  7.4455784E+00  6.2584538E+00  3.7163565E+00
  4.3735516E+00  6.9001358E+00  8.0829066E+00  7.7096829E+00  7.9361711E+00  1.7638872E+02  7.9397693E+00  7.7136830E+00  8.0823675E+00  6.9002251E+00  4.3735766E+00
  5.0826652E+00  7.5938819E+00  8.7716687E+00  8.4012919E+00  8.6257140E+00  1.9766100E+02  8.6293682E+00  8.4053654E+00  8.7711236E+00  7.5939736E+00  5.0826919E+00
  5.8488306E+00  8.3447606E+00  9.5175531E+00  9.1500157E+00  9.3723803E+00  2.2095853E+02  9.3760911E+00  9.1541637E+00  9.5170016E+00  8.3448553E+00  5.8488594E+00
  6.6746340E+00  9.1553575E+00  1.0323144E+01  9.9584385E+00  1.0178754E+01  2.4637342E+02  1.0182522E+01  9.9626624E+00  1.0322587E+01  9.1554545E+00  6.6746647E+00
  7.5643996E+00  1.0029996E+01  1.1192765E+01  1.0830885E+01  1.1049159E+01  2.7403725E+02  1.1052985E+01  1.0835185E+01  1.1192201E+01  1.0030095E+01  7.5644319E+00
  8.5241557E+00  1.0974702E+01  1.2132443E+01  1.1773381E+01  1.1989624E+01  3.0410867E+02  1.1993508E+01  1.1777759E+01  1.2131873E+01  1.0974804E+01  8.5241897E+00
  9.5565143E+00  1.1992089E+01  1.3144791E+01  1.2788539E+01  1.3002759E+01  3.3668123E+02  1.3006701E+01  1.2792996E+01  1.3144213E+01  1.1992193E+01  9.5565499E+00
  1.0663586E+01  1.3084264E+01  1.4231919E+01  1.3878470E+01  1.4090674E+01  3.7184646E+02  1.4094678E+01  1.3883007E+01  1.4231334E+01  1.3084371E+01  1.0663623E+01
  1.1858319E+01  1.4264177E+01  1.5406775E+01  1.5056122E+01  1.5266320E+01  4.0987268E+02  1.5270385E+01  1.5060739E+01  1.5406183E+01  1.4264286E+01  1.1858358E+01
  1.3142332E+01  1.5533444E+01  1.6670978E+01  1.6323114E+01  1.6531315E+01  4.5082961E+02  1.6535440E+01  1.6327813E+01  1.6670379E+01  1.5533555E+01  1.3142372E+01
  1.4518750E+01  1.6895189E+01  1.8027654E+01  1.7682571E+01  1.7888784E+01  4.9482292E+02  1.7892971E+01  1.7687354E+01  1.8027048E+01  1.6895302E+01  1.4518791E+01
  1.5986818E+01  1.8348659E+01  1.9476050E+01  1.9133741E+01  1.9337975E+01  5.4191280E+02  1.9342224E+01  1.9138608E+01  1.9475436E+01  1.8348774E+01  1.5986862E+01
  1.7569358E+01  1.9916673E+01  2.1038987E+01  2.0699446E+01  2.0901711E+01  5.9246166E+02  2.0906022E+01  2.0704398E+01  2.1038367E+01  1.9916790E+01  1.7569403E+01
  1.9263351E+01  2.1596212E+01  2.2713450E+01  2.2376668E+01  2.2576971E+01  6.4648281E+02  2.2581346E+01  2.2381707E+01  2.2712821E+01  2.1596332E+01  1.9263397E+01
  2.1069448E+01  2.3387926E+01  2.4500086E+01  2.4166056E+01  2.4364406E+01  7.0406099E+02  2.4368846E+01  2.4171181E+01  2.4499448E+01  2.3388046E+01  2.1069495E+01
