  1.8362056E+01  1.9454648E+01  2.0065329E+01  1.9983197E+01  2.0019244E+01  5.4103908E+02  2.0032414E+01  2.0000779E+01  2.0063426E+01  1.9454919E+01  1.8362169E+01
  1.9491687E+01  2.0576990E+01  2.1184695E+01  2.1104323E+01  2.1139756E+01  5.7000788E+02  2.1153105E+01  2.1122187E+01  2.1182774E+01  2.0577263E+01  1.9491801E+01
  2.0663020E+01  2.1741080E+01  2.2345813E+01  2.2267188E+01  2.2302018E+01  5.9956851E+02  2.2315548E+01  2.2285340E+01  2.2343874E+01  2.1741354E+01  2.0663134E+01
  7.1891628E-09  1.1229380E+00  1.8124366E+00  1.6827954E+00  1.7344587E+00  2.7532117E+01  1.7432084E+00  1.6935907E+00  1.8109541E+00  1.1230820E+00  7.1891628E-09
 -5.1950678E-03  1.2678199E+00  1.9540010E+00  1.8265083E+00  1.8773272E+00  3.1659767E+01  1.8862196E+00  1.8375113E+00  1.9525063E+00  1.2679720E+00 -5.1877629E-03
  1.5880466E-01  1.4233463E+00  2.1063771E+00  1.9809121E+00  2.0309395E+00  3.5596447E+01  2.0399701E+00  1.9921166E+00  2.1048705E+00  1.4235061E+00  1.5881888E-01
  3.3367237E-01  1.5898021E+00  2.2696940E+00  2.1462426E+00  2.1954878E+00  3.9931841E+01  2.2046576E+00  2.1576507E+00  2.2681750E+00  1.5899693E+00  3.3369318E-01
  5.2010398E-01  1.7678825E+00  2.4446464E+00  2.3231947E+00  2.3716672E+00  4.4685343E+01  2.3809773E+00  2.3348086E+00  2.4431146E+00  1.7680569E+00  5.2013102E-01
  7.1881024E-01  1.9582977E+00  2.6319437E+00  2.5124784E+00  2.5601875E+00  4.9875919E+01  2.5696392E+00  2.5243006E+00  2.6303987E+00  1.9584789E+00  7.1884320E-01
  9.3053809E-01  2.1617941E+00  2.8323318E+00  2.7148398E+00  2.7617949E+00  5.5522667E+01  2.7713892E+00  2.7268727E+00  2.8307731E+00  2.1619817E+00  9.3057665E-01
  1.1560333E+00  2.3791165E+00  3.0465551E+00  2.9310241E+00  2.9772341E+00  6.1643875E+01  2.9869723E+00  2.9432699E+00  3.0449824E+00  2.3793102E+00  1.1560772E+00
  1.3960814E+00  2.6110501E+00  3.2753979E+00  3.1618158E+00  3.2072900E+00  6.8257748E+01  3.2171735E+00  3.1742773E+00  3.2738109E+00  2.6112495E+00  1.3961304E+00
  1.6514707E+00  2.8583821E+00  3.5196474E+00  3.4080024E+00  3.4527497E+00  7.5382331E+01  3.4627797E+00  3.4206820E+00  3.5180455E+00  2.8585871E+00  1.6515244E+00
  1.9230659E+00  3.1219769E+00  3.7801672E+00  3.6704480E+00  3.7144772E+00  8.3034514E+01  3.7246554E+00  3.6833485E+00  3.7785504E+00  3.1221871E+00  1.9231241E+00
  2.2115380E+00  3.4025047E+00  4.0576272E+00  3.9498227E+00  3.9931429E+00  9.1231674E+01  4.0034704E+00  3.9629470E+00  4.0559949E+00  3.4027200E+00  2.2116005E+00
  2.5179639E+00  3.7010416E+00  4.3531031E+00  4.2472029E+00  4.2898224E+00  9.9989398E+01  4.3003006E+00  4.2605531E+00  4.3514550E+00  3.7012616E+00  2.5180303E+00
  2.8429711E+00  4.0182148E+00  4.6672215E+00  4.5632152E+00  4.6051430E+00  1.0932387E+02  4.6157738E+00  4.5767948E+00  4.6655576E+00  4.0184394E+00  2.8430415E+00
  3.1874828E+00  4.3549466E+00  5.0009043E+00  4.8987820E+00  4.9400267E+00  1.1925134E+02  4.9508112E+00  4.9125939E+00  4.9992242E+00  4.3551753E+00  3.1875569E+00
  3.5525820E+00  4.7123189E+00  5.3552336E+00  5.2549854E+00  5.2955552E+00  1.2978237E+02  5.3064951E+00  5.2690323E+00  5.3535369E+00  4.7125520E+00  3.5526594E+00
  3.9389024E+00  5.0909656E+00  5.7308427E+00  5.6324593E+00  5.6723627E+00  1.4093375E+02  5.6834597E+00  5.6467443E+00  5.7291293E+00  5.0912027E+00  3.9389832E+00
  4.3470852E+00  5.4915272E+00  6.1283718E+00  6.0318436E+00  6.0710887E+00  1.5272524E+02  6.0823443E+00  6.0463698E+00  6.1266413E+00  5.4917682E+00  4.3471691E+00
  4.7788799E+00  5.9157520E+00  6.5495691E+00  6.4548873E+00  6.4934825E+00  1.6515040E+02  6.5048983E+00  6.4696578E+00  6.5478211E+00  5.9159964E+00  4.7789666E+00
  5.2347321E+00  6.3640857E+00  6.9948797E+00  6.9020349E+00  6.9399887E+00  1.7822561E+02  6.9515665E+00  6.9170533E+00  6.9931144E+00  6.3643336E+00  5.2348217E+00
  5.7153735E+00  6.8372589E+00  7.4650344E+00  7.3740182E+00  7.4113380E+00  1.9196793E+02  7.4230795E+00  7.3892872E+00  7.4632513E+00  6.8375098E+00  5.7154654E+00
  6.2212680E+00  7.3357356E+00  7.9604970E+00  7.8713001E+00  7.9079940E+00  2.0640718E+02  7.9199014E+00  7.8868239E+00  7.9586963E+00  7.3359897E+00  6.2213628E+00
  6.7544933E+00  7.8615922E+00  8.4833437E+00  8.3959577E+00  8.4320337E+00  2.2149528E+02  8.4441079E+00  8.4117391E+00  8.4815248E+00  7.8618493E+00  6.7545902E+00
  7.3152245E+00  8.4150043E+00  9.0337506E+00  8.9481665E+00  8.9836322E+00  2.3726541E+02  8.9958761E+00  8.9642089E+00  9.0319135E+00  8.4152644E+00  7.3153239E+00
  7.9041437E+00  8.9966523E+00  9.6123971E+00  9.5286064E+00  9.5634698E+00  2.5374617E+02  9.5758844E+00  9.5449137E+00  9.6105417E+00  8.9969148E+00  7.9042451E+00
  8.5221056E+00  9.6073913E+00  1.0220139E+01  1.0138133E+01  1.0172401E+01  2.7095904E+02  1.0184989E+01  1.0154708E+01  1.0218264E+01  9.6076561E+00  8.5222092E+00
  9.1704773E+00  1.0248587E+01  1.0858341E+01  1.0778111E+01  1.0811792E+01  2.8882108E+02  1.0824555E+01  1.0794959E+01  1.0856448E+01  1.0248855E+01  9.1705825E+00
  9.8496739E+00  1.0920655E+01  1.1527419E+01  1.1448956E+01  1.1482057E+01  3.0739285E+02  1.1494997E+01  1.1466080E+01  1.1525508E+01  1.0920924E+01  9.8497807E+00
  1.0560636E+01  1.1624535E+01  1.2228314E+01  1.2151610E+01  1.2184138E+01  3.2668593E+02  1.2197257E+01  1.2169014E+01  1.2226384E+01  1.1624807E+01  1.0560746E+01
  1.1304236E+01  1.2361096E+01  1.2961895E+01  1.2886939E+01  1.2918904E+01  3.4671984E+02  1.2932203E+01  1.2904627E+01  1.2959945E+01  1.2361371E+01  1.1304346E+01
  1.2080795E+01  1.3130667E+01  1.3728489E+01  1.3655273E+01  1.3686680E+01  3.6739002E+02  1.3700161E+01  1.3673248E+01  1.3726520E+01  1.3130943E+01  1.2080907E+01
  1.2891503E+01  1.3934429E+01  1.4529278E+01  1.4457793E+01  1.4488649E+01  3.8878917E+02  1.4502317E+01  1.4476060E+01  1.4527290E+01  1.3934706E+01  1.2891615E+01
  1.3737114E+01  1.4773140E+01  1.5365022E+01  1.5295258E+01  1.5325571E+01  4.1089767E+02  1.5339426E+01  1.5313820E+01  1.5363015E+01  1.4773420E+01  1.3737228E+01
  1.4618464E+01  1.5647634E+01  1.6236553E+01  1.6168502E+01  1.6198278E+01  4.3373277E+02  1.6212322E+01  1.6187362E+01  1.6234526E+01  1.5647915E+01  1.4618580E+01
  1.5534728E+01  1.6557087E+01  1.7143046E+01  1.7076697E+01  1.7105944E+01  4.5716426E+02  1.7120180E+01  1.7095862E+01  1.7141001E+01  1.6557369E+01  1.5534845E+01
  1.6488680E+01  1.7504268E+01  1.8087275E+01  1.8022617E+01  1.8051343E+01  4.8134989E+02  1.8065772E+01  1.8042091E+01  1.8085210E+01  1.7504553E+01  1.6488798E+01
  1.7481908E+01  1.8490772E+01  1.9070829E+01  1.9007855E+01  1.9036065E+01  5.0632087E+02  1.9050690E+01  1.9027640E+01  1.9068745E+01  1.8491059E+01  1.7482026E+01
  1.8509313E+01  1.9511495E+01  2.0088608E+01  2.0027305E+01  2.0055008E+01  5.3174046E+02  2.0069831E+01  2.0047408E+01  2.0086504E+01  1.9511782E+01  1.8509434E+01
 -1.5282014E-09  1.0426941E+00  1.7050919E+00  1.5928417E+00  1.6347193E+00  2.5860536E+01  1.6443114E+00  1.6048069E+00  1.7034780E+00  1.0428482E+00 -1.5282014E-09
 -3.9470445E-03  1.1773559E+00  1.8364575E+00  1.7263032E+00  1.7674686E+00  2.9716979E+01  1.7772176E+00  1.7384984E+00  1.8348297E+00  1.1775186E+00 -3.9392440E-03
  1.4824062E-01  1.3217316E+00  1.9776957E+00  1.8695279E+00  1.9100263E+00  3.3386953E+01  1.9199268E+00  1.8819463E+00  1.9760544E+00  1.3219025E+00  1.4825581E-01
  3.1031752E-01  1.4760554E+00  2.1288863E+00  2.0226995E+00  2.0625388E+00  3.7417550E+01  2.0725922E+00  2.0353435E+00  2.1272313E+00  1.4762341E+00  3.1033971E-01
  4.8289189E-01  1.6409352E+00  2.2906368E+00  2.1864257E+00  2.2256138E+00  4.1824797E+01  2.2358211E+00  2.1992977E+00  2.2889674E+00  1.6411213E+00  4.8292069E-01
  6.6658260E-01  1.8169889E+00  2.4635647E+00  2.3613240E+00  2.3998689E+00  4.6624236E+01  2.4102315E+00  2.3744267E+00  2.4618808E+00  1.8171820E+00  6.6661771E-01
  8.6203753E-01  2.0048637E+00  2.6483176E+00  2.5480419E+00  2.5859513E+00  5.1831405E+01  2.5964705E+00  2.5613778E+00  2.6466183E+00  2.0050634E+00  8.6207859E-01
  1.0699009E+00  2.2052028E+00  2.8455381E+00  2.7472222E+00  2.7845038E+00  5.7461043E+01  2.7951810E+00  2.7607941E+00  2.8438234E+00  2.2054090E+00  1.0699476E+00
  1.2908478E+00  2.4186811E+00  3.0559013E+00  2.9595396E+00  2.9962009E+00  6.3527668E+01  3.0070374E+00  2.9733500E+00  3.0541704E+00  2.4188933E+00  1.2908999E+00
  1.5255551E+00  2.6459742E+00  3.2800825E+00  3.1856693E+00  3.2217179E+00  7.0045623E+01  3.2327152E+00  3.1997216E+00  3.2783353E+00  2.6461920E+00  1.5256121E+00
  1.7747565E+00  2.8878152E+00  3.5188149E+00  3.4263445E+00  3.4617877E+00  7.7027921E+01  3.4729475E+00  3.4406413E+00  3.5170512E+00  2.8880385E+00  1.7748182E+00
  2.0390319E+00  3.1447831E+00  3.7726779E+00  3.6821441E+00  3.7169893E+00  8.4488535E+01  3.7283128E+00  3.6966886E+00  3.7708973E+00  3.1450117E+00  2.0390981E+00
  2.3192789E+00  3.4177751E+00  4.0425686E+00  3.9539648E+00  3.9882192E+00  9.2438667E+01  3.9997082E+00  3.9687598E+00  4.0407706E+00  3.4180086E+00  2.3193495E+00
  2.6160393E+00  3.7073320E+00  4.3290275E+00  4.2423471E+00  4.2760179E+00  1.0089125E+02  4.2876738E+00  4.2573960E+00  4.3272120E+00  3.7075700E+00  2.6161138E+00
  2.9300891E+00  4.0142290E+00  4.6328306E+00  4.5480664E+00  4.5811607E+00  1.0985847E+02  4.5929851E+00  4.5633722E+00  4.6309973E+00  4.0144716E+00  2.9301675E+00
  3.2623114E+00  4.3393487E+00  4.9548602E+00  4.8720045E+00  4.9045292E+00  1.1934679E+02  4.9165240E+00  4.8875705E+00  4.9530087E+00  4.3395954E+00  3.2623934E+00
  3.6132548E+00  4.6832390E+00  5.2956645E+00  5.2147096E+00  5.2466716E+00  1.2936965E+02  5.2588384E+00  5.2305391E+00  5.2937947E+00  4.6834896E+00  3.6133402E+00
  3.9834864E+00  5.0464658E+00  5.6558099E+00  5.5767470E+00  5.6081534E+00  1.3994339E+02  5.6204942E+00  5.5928439E+00  5.6539216E+00  5.0467204E+00  3.9835750E+00
  4.3743489E+00  5.4303718E+00  6.0366389E+00  5.9594596E+00  5.9903170E+00  1.5105658E+02  6.0028333E+00  5.9758268E+00  6.0347317E+00  5.4306298E+00  4.3744403E+00
  4.7862402E+00  5.8353539E+00  6.4385487E+00  6.3632435E+00  6.3935588E+00  1.6272285E+02  6.4062527E+00  6.3798851E+00  6.4366228E+00  5.8356154E+00  4.7863347E+00
  5.2197893E+00  6.2620406E+00  6.8621685E+00  6.7887277E+00  6.8185076E+00  1.7495575E+02  6.8313808E+00  6.8056469E+00  6.8602234E+00  6.2623052E+00  5.2198864E+00
  5.6754664E+00  6.7109014E+00  7.3079676E+00  7.2363812E+00  7.2656323E+00  1.8778173E+02  7.2786865E+00  7.2535815E+00  7.3060029E+00  6.7111690E+00  5.6755659E+00
  6.1546963E+00  7.1833607E+00  7.7773704E+00  7.7076277E+00  7.7363567E+00  2.0114906E+02  7.7495943E+00  7.7251138E+00  7.7753866E+00  7.1836314E+00  6.1547986E+00
  6.6577361E+00  7.6796750E+00  8.2706344E+00  8.2027245E+00  8.2309379E+00  2.1508812E+02  8.2443604E+00  8.2204992E+00  8.2686309E+00  7.6799481E+00  6.6578403E+00
  7.1852261E+00  8.2004836E+00  8.7883985E+00  8.7223101E+00  8.7500142E+00  2.2962378E+02  8.7636240E+00  8.7403778E+00  8.7863754E+00  8.2007595E+00  7.1853328E+00
  7.7379157E+00  8.7465352E+00  9.3314119E+00  9.2671328E+00  9.2943345E+00  2.4477352E+02  9.3081337E+00  9.2854978E+00  9.3293690E+00  8.7468136E+00  7.7380241E+00
  8.3165088E+00  9.3185343E+00  9.9003795E+00  9.8378977E+00  9.8646033E+00  2.6045485E+02  9.8785932E+00  9.8565631E+00  9.8983161E+00  9.3188148E+00  8.3166191E+00
  8.9215767E+00  9.9170502E+00  1.0495871E+01  1.0435174E+01  1.0461389E+01  2.7672355E+02  1.0475573E+01  1.0454145E+01  1.0493788E+01  9.9173331E+00  8.9216888E+00
  9.5538940E+00  1.0542858E+01  1.1118660E+01  1.1059735E+01  1.1085467E+01  2.9358766E+02  1.1099847E+01  1.1079015E+01  1.1116557E+01  1.0543143E+01  9.5540079E+00
  1.0214214E+01  1.1196710E+01  1.1769501E+01  1.1712334E+01  1.1737589E+01  3.1106298E+02  1.1752167E+01  1.1731928E+01  1.1767378E+01  1.1196996E+01  1.0214329E+01
  1.0902318E+01  1.1878389E+01  1.2448177E+01  1.2392755E+01  1.2417539E+01  3.2904990E+02  1.2432317E+01  1.2412666E+01  1.2446034E+01  1.1878677E+01  1.0902435E+01
  1.1619534E+01  1.2589219E+01  1.3156013E+01  1.3102320E+01  1.3126640E+01  3.4763235E+02  1.3141619E+01  1.3122554E+01  1.3153849E+01  1.2589509E+01  1.1619653E+01
  1.2366353E+01  1.3329692E+01  1.3893500E+01  1.3841524E+01  1.3865385E+01  3.6678966E+02  1.3880570E+01  1.3862083E+01  1.3891315E+01  1.3329985E+01  1.2366473E+01
  1.3143492E+01  1.4100526E+01  1.4661355E+01  1.4611080E+01  1.4634490E+01  3.8653569E+02  1.4649880E+01  1.4631970E+01  1.4659150E+01  1.4100819E+01  1.3143613E+01
  1.3949713E+01  1.4900481E+01  1.5458339E+01  1.5409751E+01  1.5432714E+01  4.0675035E+02  1.5448315E+01  1.5430977E+01  1.5456115E+01  1.4900776E+01  1.3949835E+01
  1.4787879E+01  1.5732420E+01  1.6287319E+01  1.6240400E+01  1.6262925E+01  4.2757425E+02  1.6278736E+01  1.6261968E+01  1.6285073E+01  1.5732717E+01  1.4788003E+01
  1.5659366E+01  1.6597721E+01  1.7149666E+01  1.7104403E+01  1.7126494E+01  4.4903229E+02  1.7142519E+01  1.7126315E+01  1.7147401E+01  1.6598018E+01  1.5659490E+01
  1.6558655E+01  1.7490859E+01  1.8039862E+01  1.7996238E+01  1.8017902E+01  4.7082263E+02  1.8034144E+01  1.8018501E+01  1.8037577E+01  1.7491158E+01  1.6558781E+01
  2.2868048E-09  9.6829997E-01  1.6028631E+00  1.5094373E+00  1.5430946E+00  2.4139385E+01  1.5536152E+00  1.5226967E+00  1.6011006E+00  9.6846431E-01  2.2868048E-09
 -2.7321029E-03  1.0935025E+00  1.7246004E+00  1.6334872E+00  1.6665382E+00  2.7751941E+01  1.6772308E+00  1.6470015E+00  1.7228222E+00  1.0936759E+00 -2.7238043E-03
  1.3846998E-01  1.2275570E+00  1.8553613E+00  1.7664330E+00  1.7989156E+00  3.1181338E+01  1.8097745E+00  1.7801945E+00  1.8535680E+00  1.2277390E+00  1.3848614E-01
  2.8866040E-01  1.3706547E+00  1.9951728E+00  1.9084185E+00  1.9403390E+00  3.4936056E+01  1.9513655E+00  1.9224298E+00  1.9933637E+00  1.3708449E+00  2.8868398E-01
  4.4836703E-01  1.5233228E+00  2.1445621E+00  2.0599698E+00  2.0913349E+00  3.9029004E+01  2.1025303E+00  2.0742338E+00  2.1427372E+00  1.5235205E+00  4.4839764E-01
  6.1812422E-01  1.6860944E+00  2.3040638E+00  2.2216199E+00  2.2524359E+00  4.3472575E+01  2.2638016E+00  2.2361393E+00  2.3022223E+00  1.6862995E+00  6.1816145E-01
  7.9848949E-01  1.8595264E+00  2.4742350E+00  2.3939250E+00  2.4241983E+00  4.8279065E+01  2.4357356E+00  2.4087028E+00  2.4723765E+00  1.8597384E+00  7.9853300E-01
  9.9001447E-01  2.0441693E+00  2.6556270E+00  2.5774353E+00  2.6071721E+00  5.3460000E+01  2.6188827E+00  2.5924743E+00  2.6537512E+00  2.0443879E+00  9.9006389E-01
  1.1932748E+00  2.2405981E+00  2.8488152E+00  2.7727250E+00  2.8019319E+00  5.9026614E+01  2.8138171E+00  2.7880287E+00  2.8469216E+00  2.2408229E+00  1.1933299E+00
  1.4088463E+00  2.4493878E+00  3.0543748E+00  2.9803690E+00  3.0090521E+00  6.4989968E+01  3.0211134E+00  2.9959401E+00  3.0524631E+00  2.4496184E+00  1.4089067E+00
  1.6373461E+00  2.6711543E+00  3.2729224E+00  3.2009826E+00  3.2291481E+00  7.1359704E+01  3.2413874E+00  3.2168247E+00  3.2709924E+00  2.6713905E+00  1.6374115E+00
  1.8792714E+00  2.9063942E+00  3.5049548E+00  3.4350623E+00  3.4627166E+00  7.8146825E+01  3.4751353E+00  3.4511785E+00  3.5030062E+00  2.9066357E+00  1.8793415E+00
  2.1353625E+00  3.1558472E+00  3.7512121E+00  3.6833472E+00  3.7104967E+00  8.5358799E+01  3.7230964E+00  3.6997410E+00  3.7492446E+00  3.1560937E+00  2.1354370E+00
  2.4060830E+00  3.4199759E+00  4.0121571E+00  3.9462998E+00  3.9729504E+00  9.3005773E+01  3.9857330E+00  3.9629746E+00  4.0101703E+00  3.4202270E+00  2.4061617E+00
  2.6920800E+00  3.6994267E+00  4.2884367E+00  4.2245665E+00  4.2507244E+00  1.0109660E+02  4.2636917E+00  4.2415256E+00  4.2864304E+00  3.6996822E+00  2.6921626E+00
  2.9940630E+00  3.9949081E+00  4.5807593E+00  4.5188553E+00  4.5445267E+00  1.0963421E+02  4.5576804E+00  4.5361028E+00  4.5787334E+00  3.9951680E+00  2.9941493E+00
  3.3125041E+00  4.3068920E+00  4.8895970E+00  4.8296378E+00  4.8548288E+00  1.1862940E+02  4.8681707E+00  4.8471769E+00  4.8875512E+00  4.3071559E+00  3.3125940E+00
  3.6479032E+00  4.6358774E+00  5.2154490E+00  5.1574128E+00  5.1821295E+00  1.2809564E+02  5.1956618E+00  5.1752475E+00  5.2133832E+00  4.6361450E+00  3.6479963E+00
  4.0012582E+00  4.9828614E+00  5.5593127E+00  5.5031775E+00  5.5274263E+00  1.3801748E+02  5.5411505E+00  5.5213117E+00  5.5572265E+00  4.9831324E+00  4.0013546E+00
  4.3729238E+00  5.3481979E+00  5.9215422E+00  5.8672859E+00  5.8910725E+00  1.4840645E+02  5.9049908E+00  5.8857231E+00  5.9194355E+00  5.3484721E+00  4.3730227E+00
  4.7634383E+00  5.7324249E+00  6.3026754E+00  6.2502754E+00  6.2736062E+00  1.5927323E+02  6.2877207E+00  6.2690202E+00  6.3005483E+00  5.7327025E+00  4.7635403E+00
  5.1732707E+00  6.1360106E+00  6.7031807E+00  6.6526146E+00  6.6754954E+00  1.7064138E+02  6.6898081E+00  6.6716707E+00  6.7010330E+00  6.1362911E+00  5.1733752E+00
  5.6033079E+00  6.5598415E+00  7.1239447E+00  7.0751897E+00  7.0976265E+00  1.8245708E+02  7.1121396E+00  7.0945613E+00  7.1217762E+00  6.5601250E+00  5.6034148E+00
  6.0538682E+00  7.0042354E+00  7.5652852E+00  7.5183186E+00  7.5403178E+00  1.9474833E+02  7.5550330E+00  7.5380098E+00  7.5630958E+00  7.0045214E+00  6.0539774E+00
  6.5255502E+00  7.4697901E+00  8.0277998E+00  7.9825989E+00  8.0041662E+00  2.0753659E+02  8.0190860E+00  8.0026140E+00  8.0255896E+00  7.4700784E+00  6.5256617E+00
  7.0190067E+00  7.9571576E+00  8.5121409E+00  8.4686829E+00  8.4898244E+00  2.2083596E+02  8.5049509E+00  8.4890262E+00  8.5099097E+00  7.9574482E+00  7.0191201E+00
  7.5344184E+00  8.4665183E+00  9.0184890E+00  8.9767511E+00  8.9974723E+00  2.3456631E+02  9.0128081E+00  8.9974270E+00  9.0162367E+00  8.4668111E+00  7.5345336E+00
  8.0724659E+00  8.9985523E+00  9.5475238E+00  9.5074829E+00  9.5277900E+00  2.4877858E+02  9.5433373E+00  9.5284964E+00  9.5452507E+00  8.9988471E+00  8.0725826E+00
  8.6337818E+00  9.5538918E+00  1.0099878E+01  1.0061511E+01  1.0081411E+01  2.6347803E+02  1.0097171E+01  1.0082866E+01  1.0097583E+01  9.5541884E+00  8.6339004E+00
  9.2190151E+00  1.0133185E+01  1.0676199E+01  1.0639485E+01  1.0658981E+01  2.7867719E+02  1.0674958E+01  1.0661186E+01  1.0673883E+01  1.0133483E+01  9.2191354E+00
  9.8275422E+00  1.0735809E+01  1.1275865E+01  1.1240780E+01  1.1259881E+01  2.9428302E+02  1.1276075E+01  1.1262832E+01  1.1273529E+01  1.0736109E+01  9.8276638E+00
  1.0460767E+01  1.1363166E+01  1.1900279E+01  1.1866799E+01  1.1885509E+01  3.1037065E+02  1.1901925E+01  1.1889207E+01  1.1897920E+01  1.1363468E+01  1.0460890E+01
  1.1118973E+01  1.2015540E+01  1.2549722E+01  1.2517827E+01  1.2536152E+01  3.2691928E+02  1.2552790E+01  1.2540595E+01  1.2547342E+01  1.2015843E+01  1.1119097E+01
  1.1802772E+01  1.2693542E+01  1.3224806E+01  1.3194473E+01  1.3212420E+01  3.4393985E+02  1.3229284E+01  1.3217608E+01  1.3222406E+01  1.2693846E+01  1.1802897E+01
  1.2510645E+01  1.3395653E+01  1.3924015E+01  1.3895221E+01  1.3912794E+01  3.6132331E+02  1.3929886E+01  1.3918725E+01  1.3921593E+01  1.3395957E+01  1.2510772E+01
  1.3245463E+01  1.4124741E+01  1.4650213E+01  1.4622938E+01  1.4640144E+01  3.7919363E+02  1.4657466E+01  1.4646817E+01  1.4647771E+01  1.4125047E+01  1.3245590E+01
  1.4008401E+01  1.4881985E+01  1.5404581E+01  1.5378802E+01  1.5395646E+01  3.9757036E+02  1.5413202E+01  1.5403062E+01  1.5402118E+01  1.4882291E+01  1.4008530E+01
  1.4793767E+01  1.5661689E+01  1.6181423E+01  1.6157119E+01  1.6173608E+01  4.1618620E+02  1.6191398E+01  1.6181766E+01  1.6178939E+01  1.5661998E+01  1.4793896E+01
  1.1366534E-08  9.0042963E-01  1.5020603E+00  1.4365279E+00  1.4630648E+00  2.2468290E+01  1.4746102E+00  1.4512234E+00  1.5001239E+00  9.0060420E-01  1.1366534E-08
 -1.1926591E-03  1.0169533E+00  1.6150673E+00  1.5518225E+00  1.5778337E+00  2.5869028E+01  1.5895678E+00  1.5668005E+00  1.6131130E+00  1.0171373E+00 -1.1838661E-03
  1.2987371E-01  1.1415162E+00  1.7363107E+00  1.6751910E+00  1.7007104E+00  2.9086688E+01  1.7126267E+00  1.6904429E+00  1.7343394E+00  1.1417091E+00  1.2989081E-01
  2.6908744E-01  1.2742739E+00  1.8657740E+00  1.8067398E+00  1.8317737E+00  3.2595199E+01  1.8438736E+00  1.8222686E+00  1.8637852E+00  1.2744753E+00  2.6911238E-01
  4.1690230E-01  1.4156793E+00  2.0039095E+00  1.9469221E+00  1.9714767E+00  3.6404700E+01  1.9837616E+00  1.9627308E+00  2.0019027E+00  1.4158886E+00  4.1693465E-01
  5.7377572E-01  1.5661892E+00  2.1511731E+00  2.0961949E+00  2.1202766E+00  4.0524849E+01  2.1327479E+00  2.1122867E+00  2.1491480E+00  1.5664060E+00  5.7381506E-01
  7.4018333E-01  1.7262785E+00  2.3080393E+00  2.2550335E+00  2.2786484E+00  4.4965164E+01  2.2913078E+00  2.2714114E+00  2.3059954E+00  1.7265026E+00  7.4022926E-01
  9.1659357E-01  1.8964149E+00  2.4749750E+00  2.4239055E+00  2.4470601E+00  4.9734477E+01  2.4599091E+00  2.4405731E+00  2.4729120E+00  1.8966457E+00  9.1664572E-01
  1.1034929E+00  2.0770842E+00  2.6524655E+00  2.6032974E+00  2.6259979E+00  5.4841279E+01  2.6390379E+00  2.6202578E+00  2.6503830E+00  2.0773213E+00  1.1035509E+00
  1.3013675E+00  2.2687718E+00  2.8409954E+00  2.7936945E+00  2.8159472E+00  6.0293937E+01  2.8291801E+00  2.8109514E+00  2.8388932E+00  2.2690148E+00  1.3014310E+00
  1.5107307E+00  2.4719904E+00  3.0410772E+00  2.9956100E+00  3.0174210E+00  6.6099315E+01  3.0308486E+00  3.0131669E+00  3.0389549E+00  2.4722391E+00  1.5107994E+00
  1.7320069E+00  2.6871636E+00  3.2531337E+00  3.2094678E+00  3.2308434E+00  7.2266052E+01  3.2444673E+00  3.2273281E+00  3.2509912E+00  2.6874176E+00  1.7320805E+00
  1.9657985E+00  2.9148931E+00  3.4777665E+00  3.4358700E+00  3.4568163E+00  7.8798566E+01  3.4706383E+00  3.4540376E+00  3.4756033E+00  2.9151521E+00  1.9658768E+00
  2.2125006E+00  3.1555734E+00  3.7153689E+00  3.6752110E+00  3.6957341E+00  8.5704812E+01  3.7097560E+00  3.6936898E+00  3.7131851E+00  3.1558371E+00  2.2125832E+00
  2.4726479E+00  3.4097385E+00  3.9664752E+00  3.9280255E+00  3.9481316E+00  9.2990889E+01  3.9623552E+00  3.9468191E+00  3.9642703E+00  3.4100065E+00  2.4727345E+00
  2.7468000E+00  3.6779471E+00  4.2316433E+00  4.1948723E+00  4.2145673E+00  1.0065713E+02  4.2289951E+00  4.2139852E+00  4.2294174E+00  3.6782195E+00  2.7468905E+00
  3.0353625E+00  3.9606046E+00  4.5112780E+00  4.4761571E+00  4.4954469E+00  1.0871208E+02  4.5100806E+00  4.4955928E+00  4.5090308E+00  3.9608807E+00  3.0354565E+00
  3.3387739E+00  4.2581485E+00  4.8058171E+00  4.7723181E+00  4.7912089E+00  1.1716669E+02  4.8060502E+00  4.7920807E+00  4.8035485E+00  4.2584284E+00  3.3388713E+00
  3.6577438E+00  4.5712883E+00  5.1159691E+00  5.0840643E+00  5.1025616E+00  1.2600321E+02  5.1176131E+00  5.1041581E+00  5.1136788E+00  4.5715713E+00  3.6578445E+00
  3.9925892E+00  4.9003396E+00  5.4420495E+00  5.4117124E+00  5.4298225E+00  1.3523125E+02  5.4450860E+00  5.4321417E+00  5.4397376E+00  4.9006260E+00  3.9926928E+00
  4.3437686E+00  5.2457608E+00  5.7845162E+00  5.7557205E+00  5.7734491E+00  1.4485913E+02  5.7889269E+00  5.7764899E+00  5.7821828E+00  5.2460503E+00  4.3438749E+00
  4.7117403E+00  5.6080097E+00  6.1438271E+00  6.1165473E+00  6.1338998E+00  1.5490720E+02  6.1495941E+00  6.1376607E+00  6.1414719E+00  5.6083020E+00  4.7118493E+00
