  4.9277715E-01  9.8452964E-01  1.5056565E+00  1.3359613E+00  1.3366719E+00  2.6423260E+01  1.3691368E+00  1.3840853E+00  1.5019575E+00  9.8477905E-01  4.9283781E-01
  5.7039939E-01  1.0585782E+00  1.5765715E+00  1.4088900E+00  1.4095117E+00  2.8280637E+01  1.4424421E+00  1.4578253E+00  1.5728776E+00  1.0588298E+00  5.7046484E-01
  6.5066650E-01  1.1352916E+00  1.6501611E+00  1.4844785E+00  1.4850183E+00  3.0192230E+01  1.5184179E+00  1.5342341E+00  1.6464723E+00  1.1355449E+00  6.5073621E-01
  7.3362672E-01  1.2147178E+00  1.7264735E+00  1.5627746E+00  1.5632396E+00  3.2156949E+01  1.5971120E+00  1.6133595E+00  1.7227894E+00  1.2149723E+00  7.3370024E-01
  8.1927480E-01  1.2968513E+00  1.8055027E+00  1.6437729E+00  1.6441699E+00  3.4171397E+01  1.6785187E+00  1.6951963E+00  1.8018234E+00  1.2971064E+00  8.1935171E-01
  9.0765546E-01  1.3817366E+00  1.8872931E+00  1.7275178E+00  1.7278536E+00  3.6234529E+01  1.7626827E+00  1.7797890E+00  1.8836185E+00  1.3819920E+00  9.0773532E-01
  9.9878844E-01  1.4693931E+00  1.9718637E+00  1.8140287E+00  1.8143100E+00  3.8344045E+01  1.8496232E+00  1.8671572E+00  1.9681940E+00  1.4696483E+00  9.9887085E-01
  1.0926303E+00  1.5597772E+00  2.0591711E+00  1.9032622E+00  1.9034955E+00  4.0495759E+01  1.9392967E+00  1.9572574E+00  2.0555063E+00  1.5600319E+00  1.0927150E+00
  1.1892368E+00  1.6529444E+00  2.1492703E+00  1.9952736E+00  1.9954651E+00  4.2688978E+01  2.0317584E+00  2.0501449E+00  2.1456106E+00  1.6531982E+00  1.1893233E+00
  1.2886894E+00  1.7489757E+00  2.2422424E+00  2.0901441E+00  2.0903003E+00  4.4923572E+01  2.1270896E+00  2.1459012E+00  2.2385879E+00  1.7492283E+00  1.2887775E+00
  1.3907470E+00  1.8476303E+00  2.3378461E+00  2.1876327E+00  2.1877597E+00  4.7189520E+01  2.2250492E+00  2.2442856E+00  2.3341971E+00  1.8478814E+00  1.3908364E+00
  1.4954867E+00  1.9489847E+00  2.4361580E+00  2.2878160E+00  2.2879198E+00  4.9487190E+01  2.3257137E+00  2.3453742E+00  2.4325145E+00  1.9492340E+00  1.4955770E+00
  1.6029656E+00  2.0530961E+00  2.5372348E+00  2.3907512E+00  2.3908378E+00  5.1815783E+01  2.4291403E+00  2.4492248E+00  2.5335976E+00  2.0533433E+00  1.6030567E+00
  1.7133709E+00  2.1601514E+00  2.6412638E+00  2.4966252E+00  2.4967004E+00  5.4178038E+01  2.5355157E+00  2.5560240E+00  2.6376328E+00  2.1603962E+00  1.7134625E+00
  1.8261040E+00  2.2695519E+00  2.7476457E+00  2.6048395E+00  2.6049088E+00  5.6555863E+01  2.6442412E+00  2.6651734E+00  2.7440213E+00  2.2697940E+00  1.8261959E+00
  1.9414131E+00  2.3815456E+00  2.8566286E+00  2.7156420E+00  2.7157110E+00  5.8954063E+01  2.7555650E+00  2.7769211E+00  2.8530113E+00  2.3817847E+00  1.9415049E+00
  2.0594639E+00  2.4962981E+00  2.9683778E+00  2.8291983E+00  2.8292724E+00  6.1374429E+01  2.8696522E+00  2.8914325E+00  2.9647678E+00  2.4965340E+00  2.0595556E+00
  2.1803444E+00  2.6138971E+00  3.0829810E+00  2.9455962E+00  2.9456809E+00  6.3816686E+01  2.9865910E+00  3.0087957E+00  3.0793788E+00  2.6141299E+00  2.1804358E+00
  2.3032619E+00  2.7335497E+00  3.1996451E+00  3.0640428E+00  3.0641431E+00  6.6261063E+01  3.1055880E+00  3.1282179E+00  3.1960512E+00  2.7337791E+00  2.3033527E+00
  2.4286681E+00  2.8557080E+00  3.3188221E+00  3.1849903E+00  3.1851110E+00  6.8716011E+01  3.2270954E+00  3.2501509E+00  3.3152368E+00  2.8559335E+00  2.4287584E+00
  2.5565756E+00  2.9803836E+00  3.4405233E+00  3.3084504E+00  3.3085967E+00  7.1179667E+01  3.3511250E+00  3.3746067E+00  3.4369474E+00  2.9806053E+00  2.5566650E+00
  2.6870650E+00  3.1076576E+00  3.5648299E+00  3.4345041E+00  3.4346806E+00  7.3651828E+01  3.4777572E+00  3.5016663E+00  3.5612636E+00  3.1078753E+00  2.6871534E+00
  2.8192863E+00  3.2366806E+00  3.6908930E+00  3.5623022E+00  3.5625138E+00  7.6114444E+01  3.6061433E+00  3.6304804E+00  3.6873369E+00  3.2368942E+00  2.8193737E+00
  2.9538815E+00  3.3680934E+00  3.8193526E+00  3.6924855E+00  3.6927367E+00  7.8578127E+01  3.7369236E+00  3.7616899E+00  3.8158072E+00  3.3683027E+00  2.9539677E+00
  3.0906413E+00  3.5016870E+00  3.9499999E+00  3.8248454E+00  3.8251406E+00  8.1037174E+01  3.8698893E+00  3.8950860E+00  3.9464659E+00  3.5018920E+00  3.0907264E+00
  3.2296420E+00  3.6375377E+00  4.0829108E+00  3.9594574E+00  3.9598010E+00  8.3491577E+01  4.0051162E+00  4.0307447E+00  4.0793886E+00  3.6377380E+00  3.2297256E+00
  3.3699523E+00  3.7747138E+00  4.2171541E+00  4.0953908E+00  4.0957871E+00  8.5924404E+01  4.1416730E+00  4.1677346E+00  4.2136443E+00  3.7749095E+00  3.3700344E+00
  3.5125878E+00  3.9142312E+00  4.3537451E+00  4.2336611E+00  4.2341140E+00  8.8350682E+01  4.2805754E+00  4.3070717E+00  4.3502481E+00  3.9144221E+00  3.5126683E+00
  3.6576733E+00  4.0562146E+00  4.4928090E+00  4.3743931E+00  4.3749070E+00  9.0770050E+01  4.4219479E+00  4.4488806E+00  4.4893256E+00  4.0564005E+00  3.6577520E+00
  3.8030474E+00  4.1985023E+00  4.6321837E+00  4.5154252E+00  4.5160038E+00  9.3149651E+01  4.5636289E+00  4.5909997E+00  4.6287146E+00  4.1986834E+00  3.8031244E+00
 -2.2915252E-09  4.5058544E-01  9.6551494E-01  8.0351511E-01  8.0175193E-01  1.2855239E+01  8.3334491E-01  8.4994588E-01  9.6171918E-01  4.5078158E-01 -2.3289553E-09
  2.1594165E-02  5.0007458E-01  1.0117356E+00  8.5173524E-01  8.4994920E-01  1.4267994E+01  8.8204035E-01  8.9903230E-01  1.0079450E+00  5.0027731E-01  2.1603663E-02
  7.6697455E-02  5.5168961E-01  1.0602489E+00  9.0213436E-01  9.0033489E-01  1.5558628E+01  9.3290764E-01  9.5027205E-01  1.0564637E+00  5.5189817E-01  7.6715629E-02
  1.3379479E-01  6.0531809E-01  1.1107874E+00  9.5454470E-01  9.5273733E-01  1.6901957E+01  9.8579519E-01  1.0035318E+00  1.1070073E+00  6.0553171E-01  1.3382085E-01
  1.9292570E-01  6.6099948E-01  1.1633903E+00  1.0090057E+00  1.0071957E+00  1.8296731E+01  1.0407424E+00  1.0588510E+00  1.1596151E+00  6.6121742E-01  1.9295895E-01
  2.5412543E-01  7.1876882E-01  1.2180924E+00  1.0655521E+00  1.0637449E+00  1.9741571E+01  1.0977841E+00  1.1162647E+00  1.2143220E+00  7.1899038E-01  2.5416518E-01
  3.1742748E-01  7.7865951E-01  1.2749268E+00  1.1242176E+00  1.1224181E+00  2.1234997E+01  1.1569536E+00  1.1758063E+00  1.2711610E+00  7.7888400E-01  3.1747308E-01
  3.8285983E-01  8.4069930E-01  1.3339207E+00  1.1850296E+00  1.1832428E+00  2.2775408E+01  1.2182787E+00  1.2375034E+00  1.3301597E+00  8.4092608E-01  3.8291069E-01
  4.5044684E-01  9.0491235E-01  1.3950983E+00  1.2480123E+00  1.2462429E+00  2.4361062E+01  1.2817833E+00  1.3013805E+00  1.3913418E+00  9.0514087E-01  4.5050239E-01
  5.2021294E-01  9.7132298E-01  1.4584834E+00  1.3131900E+00  1.3114427E+00  2.5990249E+01  1.3474917E+00  1.3674616E+00  1.4547317E+00  9.7155271E-01  5.2027268E-01
  5.9216639E-01  1.0399391E+00  1.5240838E+00  1.3805705E+00  1.3788499E+00  2.7660742E+01  1.4154118E+00  1.4357549E+00  1.5203370E+00  1.0401696E+00  5.9222980E-01
  6.6634149E-01  1.1107951E+00  1.5919333E+00  1.4501880E+00  1.4484985E+00  2.9371354E+01  1.4855777E+00  1.5062946E+00  1.5881915E+00  1.1110257E+00  6.6640814E-01
  7.4271841E-01  1.1838707E+00  1.6620115E+00  1.5220226E+00  1.5203684E+00  3.1118885E+01  1.5579691E+00  1.5790605E+00  1.6582750E+00  1.1841010E+00  7.4278786E-01
  8.2132902E-01  1.2591977E+00  1.7343501E+00  1.5961058E+00  1.5944911E+00  3.2902217E+01  1.6326179E+00  1.6540848E+00  1.7306192E+00  1.2594274E+00  8.2140085E-01
  9.0217889E-01  1.3367814E+00  1.8089540E+00  1.6724428E+00  1.6708716E+00  3.4719128E+01  1.7095292E+00  1.7313722E+00  1.8052287E+00  1.3370099E+00  9.0225271E-01
  9.8521470E-01  1.4165683E+00  1.8857695E+00  1.7509802E+00  1.7494567E+00  3.6565850E+01  1.7886493E+00  1.8108698E+00  1.8820504E+00  1.4167954E+00  9.8529019E-01
  1.0704786E+00  1.4986005E+00  1.9648384E+00  1.8317601E+00  1.8302878E+00  3.8441575E+01  1.8700204E+00  1.8926194E+00  1.9611256E+00  1.4988258E+00  1.0705554E+00
  1.1580355E+00  1.5829426E+00  2.0462253E+00  1.9148470E+00  1.9134300E+00  4.0345928E+01  1.9537071E+00  1.9766858E+00  2.0425190E+00  1.5831658E+00  1.1581133E+00
  1.2476480E+00  1.6693572E+00  2.1296921E+00  2.0000034E+00  1.9986453E+00  4.2270379E+01  2.0394715E+00  2.0628316E+00  2.1259931E+00  1.6695779E+00  1.2477266E+00
  1.3393803E+00  1.7579079E+00  2.2153027E+00  2.0872933E+00  2.0859980E+00  4.4215051E+01  2.1273778E+00  2.1511207E+00  2.2116113E+00  1.7581260E+00  1.3394593E+00
  1.4332749E+00  1.8486376E+00  2.3030997E+00  2.1767594E+00  2.1755300E+00  4.6179058E+01  2.2174682E+00  2.2415956E+00  2.2994162E+00  1.8488526E+00  1.4333542E+00
  1.5294937E+00  1.9417078E+00  2.3932442E+00  2.2685628E+00  2.2674031E+00  4.8164379E+01  2.3099044E+00  2.3344183E+00  2.3895690E+00  1.9419196E+00  1.5295730E+00
  1.6274795E+00  2.0365611E+00  2.4851791E+00  2.3621466E+00  2.3610601E+00  5.0156135E+01  2.4041292E+00  2.4290312E+00  2.4815127E+00  2.0367695E+00  1.6275587E+00
  1.7274524E+00  2.1334177E+00  2.5791242E+00  2.4577310E+00  2.4567209E+00  5.2158058E+01  2.5003622E+00  2.5256547E+00  2.5754672E+00  2.1336224E+00  1.7275312E+00
  1.8295528E+00  2.2324175E+00  2.6752190E+00  2.5554554E+00  2.5545252E+00  5.4171363E+01  2.5987434E+00  2.6244286E+00  2.6715719E+00  2.2326183E+00  1.8296309E+00
  1.9338489E+00  2.3336286E+00  2.7735319E+00  2.6553886E+00  2.6545415E+00  5.6195598E+01  2.6993412E+00  2.7254214E+00  2.7698952E+00  2.3338253E+00  1.9339262E+00
  2.0396250E+00  2.4363356E+00  2.8733469E+00  2.7568144E+00  2.7560539E+00  5.8214864E+01  2.8014395E+00  2.8279171E+00  2.8697211E+00  2.4365280E+00  2.0397014E+00
  2.1472776E+00  2.5409346E+00  2.9750605E+00  2.8601297E+00  2.8594587E+00  6.0235720E+01  2.9054349E+00  2.9323124E+00  2.9714462E+00  2.5411227E+00  2.1473530E+00
  2.2568082E+00  2.6474269E+00  3.0786736E+00  2.9653354E+00  2.9647570E+00  6.2256496E+01  3.0113282E+00  3.0386083E+00  3.0750711E+00  2.6476103E+00  2.2568823E+00
  2.3682801E+00  2.7558756E+00  3.1842491E+00  3.0724945E+00  3.0720120E+00  6.4276853E+01  3.1191826E+00  3.1468682E+00  3.1806592E+00  2.7560543E+00  2.3683528E+00
  2.4809429E+00  2.8655312E+00  3.2910382E+00  3.1808581E+00  3.1804744E+00  6.6282587E+01  3.2282486E+00  3.2563425E+00  3.2874616E+00  2.8657052E+00  2.4810143E+00
  2.5953505E+00  2.9769465E+00  3.3995930E+00  3.2909785E+00  3.2906966E+00  6.8281797E+01  3.3390789E+00  3.3675842E+00  3.3960301E+00  2.9771155E+00  2.5954202E+00
  2.7113125E+00  3.0899315E+00  3.5097232E+00  3.4026657E+00  3.4024886E+00  7.0269903E+01  3.4514831E+00  3.4804031E+00  3.5061747E+00  3.0900953E+00  2.7113805E+00
  2.8288892E+00  3.2045462E+00  3.6214895E+00  3.5159801E+00  3.5159106E+00  7.2246783E+01  3.5655215E+00  3.5948591E+00  3.6179558E+00  3.2047047E+00  2.8289556E+00
  2.9472753E+00  3.3199851E+00  3.7340858E+00  3.6301160E+00  3.6301570E+00  7.4199420E+01  3.6803885E+00  3.7101472E+00  3.7305677E+00  3.3201384E+00  2.9473398E+00
  3.0673334E+00  3.4371111E+00  3.8483750E+00  3.7459364E+00  3.7460906E+00  7.6139078E+01  3.7969466E+00  3.8271298E+00  3.8448731E+00  3.4372590E+00  3.0673959E+00
  3.1891580E+00  3.5560187E+00  3.9644519E+00  3.8635358E+00  3.8638060E+00  7.8065248E+01  3.9152906E+00  3.9459018E+00  3.9609669E+00  3.5561611E+00  3.1892186E+00
  3.3109155E+00  3.6748737E+00  4.0804820E+00  3.9810800E+00  3.9814689E+00  7.9953347E+01  4.0335861E+00  4.0646290E+00  4.0770145E+00  3.6750108E+00  3.3109741E+00
  7.9811351E-11  4.1948588E-01  9.0391800E-01  7.6304442E-01  7.5983891E-01  1.2201428E+01  7.9447839E-01  8.1470003E-01  8.9999848E-01  4.1966524E-01  9.4856507E-11
  2.2490412E-02  4.6470933E-01  9.4600663E-01  8.0691303E-01  8.0376260E-01  1.3473047E+01  8.3895762E-01  8.5953015E-01  9.4209152E-01  4.6489402E-01  2.2499064E-02
  7.2817635E-02  5.1174904E-01  9.9006886E-01  8.5265768E-01  8.4956479E-01  1.4631250E+01  8.8529703E-01  9.0620628E-01  9.8615878E-01  5.1193834E-01  7.2834120E-02
  1.2482402E-01  5.6048722E-01  1.0358390E+00  9.0010052E-01  8.9706808E-01  1.5831495E+01  9.3334166E-01  9.5458896E-01  1.0319338E+00  5.6068039E-01  1.2484758E-01
  1.7853610E-01  6.1095007E-01  1.0833430E+00  9.4926759E-01  9.4629853E-01  1.7072425E+01  9.8311764E-01  1.0047045E+00  1.0794427E+00  6.1114633E-01  1.7856601E-01
  2.3397627E-01  6.6315975E-01  1.1326026E+00  1.0001810E+00  9.9727829E-01  1.8352575E+01  1.0346472E+00  1.0565751E+00  1.1287073E+00  6.6335840E-01  2.3401187E-01
  2.9116522E-01  7.1713659E-01  1.1836380E+00  1.0528611E+00  1.0500276E+00  1.9670406E+01  1.0879503E+00  1.1102213E+00  1.1797478E+00  7.1733701E-01  2.9120586E-01
  3.5011864E-01  7.7289600E-01  1.2364643E+00  1.1073230E+00  1.1045616E+00  2.1024290E+01  1.1430426E+00  1.1656584E+00  1.2325792E+00  7.7309755E-01  3.5016375E-01
  4.1084866E-01  8.3044988E-01  1.2910932E+00  1.1635787E+00  1.1608925E+00  2.2412482E+01  1.1999358E+00  1.2228984E+00  1.2872135E+00  8.3065202E-01  4.1089770E-01
  4.7336771E-01  8.8981035E-01  1.3475366E+00  1.2216402E+00  1.2190322E+00  2.3833276E+01  1.2586419E+00  1.2819536E+00  1.3436623E+00  8.9001250E-01  4.7342017E-01
  5.3767296E-01  9.5097430E-01  1.4057910E+00  1.2815042E+00  1.2789776E+00  2.5284552E+01  1.3191579E+00  1.3428210E+00  1.4019226E+00  9.5117602E-01  5.3772835E-01
  6.0378708E-01  1.0139642E+00  1.4658789E+00  1.3431932E+00  1.3407510E+00  2.6765054E+01  1.3815060E+00  1.4055231E+00  1.4620166E+00  1.0141650E+00  6.0384497E-01
  6.7168034E-01  1.0787501E+00  1.5277699E+00  1.4066771E+00  1.4043224E+00  2.8271882E+01  1.4456564E+00  1.4700298E+00  1.5239141E+00  1.0789495E+00  6.7174031E-01
  7.4137394E-01  1.1453528E+00  1.5914849E+00  1.4719769E+00  1.4697128E+00  2.9803860E+01  1.5116296E+00  1.5363624E+00  1.5876360E+00  1.1455505E+00  7.4143562E-01
  8.1286279E-01  1.2137672E+00  1.6570186E+00  1.5390872E+00  1.5369168E+00  3.1358915E+01  1.5794207E+00  1.6045155E+00  1.6531768E+00  1.2139628E+00  8.1292584E-01
  8.8608811E-01  1.2839343E+00  1.7243116E+00  1.6079487E+00  1.6058753E+00  3.2933733E+01  1.6489702E+00  1.6744301E+00  1.7204774E+00  1.2841275E+00  8.8615217E-01
  9.6108065E-01  1.3558846E+00  1.7933942E+00  1.6785921E+00  1.6766188E+00  3.4527421E+01  1.7203089E+00  1.7461370E+00  1.7895683E+00  1.3560749E+00  9.6114539E-01
  1.0378911E+00  1.4296686E+00  1.8643171E+00  1.7510679E+00  1.7491979E+00  3.6139450E+01  1.7934871E+00  1.8196866E+00  1.8604998E+00  1.4298558E+00  1.0379563E+00
  1.1162924E+00  1.5050591E+00  1.9368527E+00  1.8251488E+00  1.8233852E+00  3.7762690E+01  1.8682776E+00  1.8948518E+00  1.9330446E+00  1.5052428E+00  1.1163577E+00
  1.1963372E+00  1.5821087E+00  2.0110534E+00  1.9008871E+00  1.8992331E+00  3.9397063E+01  1.9447325E+00  1.9716850E+00  2.0072552E+00  1.5822888E+00  1.1964025E+00
  1.2780562E+00  1.6608476E+00  2.0869498E+00  1.9783133E+00  1.9767721E+00  4.1041652E+01  2.0228826E+00  2.0502169E+00  2.0831617E+00  1.6610239E+00  1.2781211E+00
  1.3615875E+00  1.7414143E+00  2.1646795E+00  2.0575656E+00  2.0561402E+00  4.2697862E+01  2.1028657E+00  2.1305854E+00  2.1609026E+00  1.7415865E+00  1.3616519E+00
  1.4464224E+00  1.8232997E+00  2.2437337E+00  2.1381347E+00  2.1368283E+00  4.4353621E+01  2.1841727E+00  2.2122817E+00  2.2399683E+00  1.8234675E+00  1.4464861E+00
  1.5327534E+00  1.9066962E+00  2.3243050E+00  2.2202136E+00  2.2190292E+00  4.6011772E+01  2.2669965E+00  2.2954984E+00  2.3205520E+00  1.9068595E+00  1.5328161E+00
  1.6206976E+00  1.9917208E+00  2.4065100E+00  2.3039184E+00  2.3028592E+00  4.7673099E+01  2.3514531E+00  2.3803518E+00  2.4027698E+00  1.9918794E+00  1.6207593E+00
  1.7103077E+00  2.0784259E+00  2.4904007E+00  2.3893022E+00  2.3883710E+00  4.9337073E+01  2.4375955E+00  2.4668952E+00  2.4866744E+00  2.0785796E+00  1.7103681E+00
  1.8009470E+00  2.1661751E+00  2.5753409E+00  2.4757280E+00  2.4749278E+00  5.0991096E+01  2.5247866E+00  2.5544914E+00  2.5716289E+00  2.1663237E+00  1.8010061E+00
  1.8929591E+00  2.2553116E+00  2.6616739E+00  2.5635394E+00  2.5628731E+00  5.2640178E+01  2.6133703E+00  2.6434842E+00  2.6579773E+00  2.2554551E+00  1.8930166E+00
  1.9863378E+00  2.3458291E+00  2.7493931E+00  2.6527300E+00  2.6522002E+00  5.4282860E+01  2.7033395E+00  2.7338668E+00  2.7457123E+00  2.3459674E+00  1.9863937E+00
  2.0811323E+00  2.4377768E+00  2.8385474E+00  2.7433485E+00  2.7429583E+00  5.5918754E+01  2.7947435E+00  2.8256884E+00  2.8348836E+00  2.4379096E+00  2.0811865E+00
  2.1766888E+00  2.5305016E+00  2.9284848E+00  2.8347426E+00  2.8344947E+00  5.7536878E+01  2.8869294E+00  2.9182961E+00  2.9248386E+00  2.5306289E+00  2.1767411E+00
  2.2734797E+00  2.6244747E+00  3.0196753E+00  2.9273830E+00  2.9272799E+00  5.9143300E+01  2.9803681E+00  3.0121610E+00  3.0160477E+00  2.6245965E+00  2.2735302E+00
  2.3713351E+00  2.7195269E+00  3.1119500E+00  3.0211005E+00  3.0211447E+00  6.0734408E+01  3.0748900E+00  3.1071135E+00  3.1083418E+00  2.7196428E+00  2.3713834E+00
  2.4703025E+00  2.8157052E+00  3.2053560E+00  3.1159423E+00  3.1161365E+00  6.2310039E+01  3.1705425E+00  3.2032010E+00  3.2017682E+00  2.8158154E+00  2.4703488E+00
  2.5696935E+00  2.9123214E+00  3.2992049E+00  3.2112198E+00  3.2115665E+00  6.3860396E+01  3.2666370E+00  3.2997348E+00  3.2956384E+00  2.9124256E+00  2.5697375E+00
  2.6702331E+00  3.0101003E+00  3.3942219E+00  3.3076584E+00  3.3081598E+00  6.5393730E+01  3.3638984E+00  3.3974403E+00  3.3906775E+00  3.0101987E+00  2.6702749E+00
  2.7719918E+00  3.1091127E+00  3.4904773E+00  3.4053286E+00  3.4059869E+00  6.6909465E+01  3.4623971E+00  3.4963875E+00  3.4869561E+00  3.1092050E+00  2.7720314E+00
  2.8734314E+00  3.2078201E+00  3.5864326E+00  3.5026917E+00  3.5035091E+00  6.8389725E+01  3.5605947E+00  3.5950380E+00  3.5829355E+00  3.2079063E+00  2.8734686E+00
  5.5338616E-09  3.9001913E-01  8.4554841E-01  7.2319002E-01  7.1907566E-01  1.1555889E+01  7.5738766E-01  7.8049774E-01  8.4138800E-01  3.9017773E-01  5.4989720E-09
  2.3161106E-02  4.3122862E-01  8.8371696E-01  7.6299564E-01  7.5897799E-01  1.2694535E+01  7.9790313E-01  8.2135885E-01  8.7956234E-01  4.3139084E-01  2.3168579E-02
  6.8997159E-02  4.7397451E-01  9.2357270E-01  8.0440081E-01  8.0048183E-01  1.3728669E+01  8.3999768E-01  8.6378763E-01  9.1942468E-01  4.7413972E-01  6.9011328E-02
  1.1623167E-01  5.1813556E-01  9.6485150E-01  8.4722159E-01  8.4340561E-01  1.4795643E+01  8.8351509E-01  9.0764234E-01  9.6071029E-01  5.1830304E-01  1.1625181E-01
  1.6488015E-01  5.6372714E-01  1.0075685E+00  8.9147322E-01  8.8776456E-01  1.5894037E+01  9.2847060E-01  9.5293830E-01  1.0034344E+00  5.6389615E-01  1.6490557E-01
  2.1495440E-01  6.1076093E-01  1.0517353E+00  9.3716726E-01  9.3357020E-01  1.7022351E+01  9.7487580E-01  9.9968724E-01  1.0476086E+00  6.1093085E-01  2.1498449E-01
  2.6646446E-01  6.5924680E-01  1.0973615E+00  9.8431341E-01  9.8083228E-01  1.8179034E+01  1.0227406E+00  1.0478990E+00  1.0932428E+00  6.5941704E-01  2.6649862E-01
  3.1941612E-01  7.0919047E-01  1.1444529E+00  1.0329173E+00  1.0295563E+00  1.9362470E+01  1.0720704E+00  1.0975792E+00  1.1403424E+00  7.0936045E-01  3.1945379E-01
  3.7381188E-01  7.6059425E-01  1.1930114E+00  1.0829811E+00  1.0797444E+00  2.0570964E+01  1.1228676E+00  1.1487302E+00  1.1889098E+00  7.6076347E-01  3.7385256E-01
  4.2965459E-01  8.1346089E-01  1.2430396E+00  1.1345074E+00  1.1313991E+00  2.1802860E+01  1.1751346E+00  1.2013547E+00  1.2389476E+00  8.1362883E-01  4.2969780E-01
  4.8693308E-01  8.6777910E-01  1.2945262E+00  1.1874848E+00  1.1845089E+00  2.3056177E+01  1.2288602E+00  1.2554412E+00  1.2904441E+00  8.6794533E-01  4.8697838E-01
  5.4566069E-01  9.2356208E-01  1.3474840E+00  1.2419264E+00  1.2390868E+00  2.4329662E+01  1.2840572E+00  1.3110031E+00  1.3434127E+00  9.2372614E-01  5.4570769E-01
  6.0580116E-01  9.8077345E-01  1.4018767E+00  1.2977957E+00  1.2950963E+00  2.5620714E+01  1.3406894E+00  1.3680037E+00  1.3978168E+00  9.8093500E-01  6.0584946E-01
  6.6736715E-01  1.0394257E+00  1.4577164E+00  1.3551049E+00  1.3525496E+00  2.6928176E+01  1.3987691E+00  1.4264556E+00  1.4536688E+00  1.0395844E+00  6.6741638E-01
  7.3034602E-01  1.0995062E+00  1.5149903E+00  1.4138415E+00  1.4114338E+00  2.8250158E+01  1.4582832E+00  1.4863459E+00  1.5109555E+00  1.0996616E+00  7.3039585E-01
  7.9467653E-01  1.1609534E+00  1.5736369E+00  1.4739440E+00  1.4716873E+00  2.9583776E+01  1.5191705E+00  1.5476131E+00  1.5696160E+00  1.1611053E+00  7.9472670E-01
  8.6038031E-01  1.2237890E+00  1.6336775E+00  1.5354337E+00  1.5333314E+00  3.0928140E+01  1.5814523E+00  1.6102789E+00  1.6296714E+00  1.2239370E+00  8.6043051E-01
  9.2749629E-01  1.2880516E+00  1.6951508E+00  1.5983492E+00  1.5964048E+00  3.2282648E+01  1.6451672E+00  1.6743818E+00  1.6911603E+00  1.2881956E+00  9.2754626E-01
  9.9581201E-01  1.3535288E+00  1.7578442E+00  1.6624783E+00  1.6606948E+00  3.3641403E+01  1.7101026E+00  1.7397092E+00  1.7538702E+00  1.3536684E+00  9.9586150E-01
  1.0653703E+00  1.4202634E+00  1.8218002E+00  1.7278635E+00  1.7262439E+00  3.5004223E+01  1.7763011E+00  1.8063039E+00  1.8178437E+00  1.4203984E+00  1.0654191E+00
  1.1361923E+00  1.4882763E+00  1.8870395E+00  1.7945255E+00  1.7930729E+00  3.6370224E+01  1.8437837E+00  1.8741868E+00  1.8831016E+00  1.4884065E+00  1.1362403E+00
  1.2083952E+00  1.5576845E+00  1.9536795E+00  1.8625817E+00  1.8612988E+00  3.7740366E+01  1.9126672E+00  1.9434748E+00  1.9497611E+00  1.5578098E+00  1.2084419E+00
  1.2815211E+00  1.6280302E+00  2.0212620E+00  1.9315740E+00  1.9304636E+00  3.9105017E+01  1.9824937E+00  2.0137101E+00  2.0173640E+00  1.6281503E+00  1.2815666E+00
  1.3557371E+00  1.6994806E+00  2.0899542E+00  2.0016695E+00  2.0007342E+00  4.0466313E+01  2.0534302E+00  2.0850596E+00  2.0860778E+00  1.6995954E+00  1.3557813E+00
  1.4311401E+00  1.7721320E+00  2.1598521E+00  2.0729647E+00  2.0722069E+00  4.1824720E+01  2.1255729E+00  2.1576198E+00  2.1559984E+00  1.7722414E+00  1.4311827E+00
  1.5077699E+00  1.8460244E+00  2.2309958E+00  2.1454994E+00  2.1449215E+00  4.3179681E+01  2.1989618E+00  2.2314305E+00  2.2271658E+00  1.8461282E+00  1.5078109E+00
  1.5850678E+00  1.9205992E+00  2.3028266E+00  2.2187148E+00  2.2183191E+00  4.4521430E+01  2.2730378E+00  2.3059327E+00  2.2990213E+00  1.9206972E+00  1.5851069E+00
  1.6633286E+00  1.9961507E+00  2.3756388E+00  2.2929056E+00  2.2926944E+00  4.5853710E+01  2.3480958E+00  2.3814214E+00  2.3718595E+00  1.9962429E+00  1.6633657E+00
  1.7425412E+00  2.0726680E+00  2.4494215E+00  2.3680608E+00  2.3680359E+00  4.7175287E+01  2.4241241E+00  2.4578849E+00  2.4456690E+00  2.0727542E+00  1.7425763E+00
  1.8227430E+00  2.1501882E+00  2.5242116E+00  2.4442173E+00  2.4443809E+00  4.8485757E+01  2.5011601E+00  2.5353607E+00  2.5204872E+00  2.1502684E+00  1.8227760E+00
  1.9033721E+00  2.2281504E+00  2.5994488E+00  2.5208145E+00  2.5211682E+00  4.9776858E+01  2.5786423E+00  2.6132874E+00  2.5957534E+00  2.2282244E+00  1.9034029E+00
  1.9848271E+00  2.3069517E+00  2.6755299E+00  2.5982494E+00  2.5987951E+00  5.1053002E+01  2.6569682E+00  2.6920625E+00  2.6718644E+00  2.3070196E+00  1.9848555E+00
  2.0669585E+00  2.3864435E+00  2.7523058E+00  2.6763733E+00  2.6771127E+00  5.2311422E+01  2.7359888E+00  2.7715369E+00  2.7486715E+00  2.3865051E+00  2.0669845E+00
