  4.4149061E+00  5.9632534E+00  6.3941090E+00  6.3711608E+00  5.8955891E+00  1.6310413E+02  5.9021884E+00  6.3796098E+00  6.3930790E+00  5.9634283E+00  4.4149628E+00
  4.9411039E+00  6.4794320E+00  6.9216917E+00  6.8984752E+00  6.4285725E+00  1.7884338E+02  6.4352745E+00  6.9070773E+00  6.9206484E+00  6.4796108E+00  4.9411635E+00
  5.5014581E+00  7.0298249E+00  7.4829538E+00  7.4594895E+00  6.9951961E+00  1.9565937E+02  7.0020020E+00  7.4682465E+00  7.4818970E+00  7.0300070E+00  5.5015201E+00
  6.0969729E+00  7.6154352E+00  8.0789136E+00  8.0552219E+00  7.5964780E+00  2.1358995E+02  7.6033894E+00  8.0641357E+00  8.0778428E+00  7.6156207E+00  6.0970375E+00
  6.7318290E+00  8.2404434E+00  8.7137651E+00  8.6898663E+00  8.2366130E+00  2.3267129E+02  8.2436312E+00  8.6989392E+00  8.7126805E+00  8.2406321E+00  6.7318963E+00
  7.4067153E+00  8.9055375E+00  9.3882114E+00  9.3641251E+00  8.9163040E+00  2.5293316E+02  8.9234298E+00  9.3733592E+00  9.3871123E+00  8.9057296E+00  7.4067847E+00
  8.1229087E+00  9.6119948E+00  1.0103543E+01  1.0079289E+01  9.6368427E+00  2.7441225E+02  9.6440768E+00  1.0088687E+01  1.0102429E+01  9.6121897E+00  8.1229800E+00
  8.8807151E+00  1.0360119E+01  1.0860078E+01  1.0835678E+01  1.0398548E+01  2.9715357E+02  1.0405892E+01  1.0845241E+01  1.0858950E+01  1.0360317E+01  8.8807887E+00
  9.6863655E+00  1.1156142E+01  1.1664063E+01  1.1639535E+01  1.1207664E+01  3.2115700E+02  1.1215119E+01  1.1649266E+01  1.1662920E+01  1.1156344E+01  9.6864413E+00
  1.0539427E+01  1.1999633E+01  1.2515078E+01  1.2490443E+01  1.2063775E+01  3.4646341E+02  1.2071342E+01  1.2500345E+01  1.2513919E+01  1.1999837E+01  1.0539505E+01
  1.1440691E+01  1.2891378E+01  1.3413925E+01  1.3389205E+01  1.2967680E+01  3.7312014E+02  1.2975362E+01  1.3399279E+01  1.3412751E+01  1.2891585E+01  1.1440771E+01
  1.2391554E+01  1.3832775E+01  1.4362013E+01  1.4337228E+01  1.3920793E+01  4.0117203E+02  1.3928591E+01  1.4347477E+01  1.4360824E+01  1.3832985E+01  1.2391636E+01
  1.3397905E+01  1.4829715E+01  1.5365247E+01  1.5340417E+01  1.4929016E+01  4.3056663E+02  1.4936931E+01  1.5350844E+01  1.5364042E+01  1.4829926E+01  1.3397989E+01
  1.4458906E+01  1.5881355E+01  1.6422798E+01  1.6397944E+01  1.5991522E+01  4.6137803E+02  1.5999555E+01  1.6408552E+01  1.6421576E+01  1.5881569E+01  1.4458990E+01
  1.5576459E+01  1.6989602E+01  1.7536583E+01  1.7511729E+01  1.7110229E+01  4.9364143E+02  1.7118382E+01  1.7522519E+01  1.7535345E+01  1.6989819E+01  1.5576546E+01
  1.6752061E+01  1.8155948E+01  1.8708107E+01  1.8683273E+01  1.8286642E+01  5.2739933E+02  1.8294916E+01  1.8694250E+01  1.8706853E+01  1.8156167E+01  1.6752149E+01
  1.7990098E+01  1.9384783E+01  1.9941775E+01  1.9916983E+01  1.9525166E+01  5.6255300E+02  1.9533563E+01  1.9928148E+01  1.9940505E+01  1.9385004E+01  1.7990188E+01
  1.9290316E+01  2.0675852E+01  2.1237339E+01  2.1212611E+01  2.0825554E+01  5.9922618E+02  2.0834075E+01  2.1223967E+01  2.1236052E+01  2.0676074E+01  1.9290407E+01
  2.0655264E+01  2.2031701E+01  2.2597360E+01  2.2572719E+01  2.2190368E+01  6.3741725E+02  2.2199015E+01  2.2584268E+01  2.2596056E+01  2.2031926E+01  2.0655356E+01
  2.2086436E+01  2.3453826E+01  2.4023342E+01  2.3998810E+01  2.3621112E+01  6.7716487E+02  2.3629887E+01  2.4010557E+01  2.4022022E+01  2.3454052E+01  2.2086528E+01
  2.3586584E+01  2.4944977E+01  2.5518049E+01  2.5493651E+01  2.5120552E+01  7.1831689E+02  2.5129458E+01  2.5505598E+01  2.5516713E+01  2.4945207E+01  2.3586678E+01
  2.5156750E+01  2.6506199E+01  2.7082536E+01  2.7058292E+01  2.6689740E+01  7.6109909E+02  2.6698775E+01  2.7070441E+01  2.7081181E+01  2.6506429E+01  2.5156845E+01
  2.6799634E+01  2.8140191E+01  2.8719511E+01  2.8695446E+01  2.8331390E+01  8.0558086E+02  2.8340557E+01  2.8707801E+01  2.8718140E+01  2.8140424E+01  2.6799731E+01
  2.8515540E+01  2.9847253E+01  3.0429287E+01  3.0405423E+01  3.0045809E+01  8.5129990E+02  3.0055112E+01  3.0417986E+01  3.0427897E+01  2.9847488E+01  2.8515638E+01
 -7.7943200E-09  1.3808302E+00  1.9883853E+00  1.9580119E+00  1.4730116E+00  3.2339193E+01  1.4788096E+00  1.9652508E+00  1.9874215E+00  1.3809448E+00 -7.7943071E-09
 -1.0962921E-02  1.5604077E+00  2.1752264E+00  2.1444206E+00  1.6655644E+00  3.7394713E+01  1.6714656E+00  2.1518090E+00  2.1742512E+00  1.5605292E+00 -1.0957058E-02
  1.9274515E-01  1.7539012E+00  2.3749997E+00  2.3438117E+00  1.8707203E+00  4.2242297E+01  1.8767213E+00  2.3513451E+00  2.3740138E+00  1.7540291E+00  1.9275659E-01
  4.1080720E-01  1.9618132E+00  2.5887082E+00  2.5571547E+00  2.0897643E+00  4.7620766E+01  2.0958661E+00  2.5648347E+00  2.5877111E+00  1.9619474E+00  4.1082396E-01
  6.4423390E-01  2.1851540E+00  2.8173848E+00  2.7854837E+00  2.3237308E+00  5.3562344E+01  2.3299341E+00  2.7933119E+00  2.8163757E+00  2.1852941E+00  6.4425572E-01
  8.9406955E-01  2.4249667E+00  3.0620948E+00  3.0298648E+00  2.5736865E+00  6.0099149E+01  2.5799923E+00  3.0378430E+00  3.0610736E+00  2.4251126E+00  8.9409617E-01
  1.1614227E+00  2.6823593E+00  3.3239663E+00  3.2914281E+00  2.8407618E+00  6.7264073E+01  2.8471710E+00  3.2995580E+00  3.3229331E+00  2.6825107E+00  1.1614539E+00
  1.4474130E+00  2.9584508E+00  3.6041388E+00  3.5713135E+00  3.1260972E+00  7.5089262E+01  3.1326106E+00  3.5795967E+00  3.6030927E+00  2.9586075E+00  1.4474486E+00
  1.7532341E+00  3.2544341E+00  3.9038238E+00  3.8707338E+00  3.4309062E+00  8.3607448E+01  3.4375247E+00  3.8791724E+00  3.9027647E+00  3.2545959E+00  1.7532739E+00
  2.0800898E+00  3.5715124E+00  4.2242425E+00  4.1909117E+00  3.7564115E+00  9.2851312E+01  3.7631364E+00  4.1995075E+00  4.2231701E+00  3.5716790E+00  2.0801336E+00
  2.4293395E+00  3.9110445E+00  4.5667706E+00  4.5332240E+00  4.1039907E+00  1.0285354E+02  4.1108228E+00  4.5419788E+00  4.5656846E+00  3.9112157E+00  2.4293871E+00
  2.8019920E+00  4.2740383E+00  4.9324328E+00  4.8986961E+00  4.4746698E+00  1.1364456E+02  4.4816107E+00  4.9076121E+00  4.9313330E+00  4.2742141E+00  2.8020431E+00
  3.1998132E+00  4.6622595E+00  5.3230100E+00  5.2891103E+00  4.8702318E+00  1.2525885E+02  4.8772821E+00  5.2981896E+00  5.3218960E+00  4.6624395E+00  3.1998678E+00
  3.6237544E+00  5.0766587E+00  5.7394678E+00  5.7054331E+00  5.2916432E+00  1.3772511E+02  5.2988042E+00  5.7146776E+00  5.7383392E+00  5.0768427E+00  3.6238122E+00
  4.0753011E+00  5.5187209E+00  6.1833049E+00  6.1491644E+00  5.7404046E+00  1.5107626E+02  5.7476774E+00  6.1585762E+00  6.1821615E+00  5.5189091E+00  4.0753619E+00
  4.5563281E+00  5.9903205E+00  6.6564099E+00  6.6221930E+00  6.2184053E+00  1.6534186E+02  6.2257914E+00  6.6317745E+00  6.6552518E+00  5.9905125E+00  4.5563921E+00
  5.0677896E+00  6.4924108E+00  7.1597487E+00  7.1254859E+00  6.7266131E+00  1.8055123E+02  6.7341135E+00  7.1352394E+00  7.1585755E+00  6.4926066E+00  5.0678565E+00
  5.6105871E+00  7.0258935E+00  7.6942350E+00  7.6599573E+00  7.2659422E+00  1.9673681E+02  7.2735583E+00  7.6698847E+00  7.6930463E+00  7.0260926E+00  5.6106564E+00
  6.1881569E+00  7.5942040E+00  8.2633168E+00  8.2290551E+00  7.8398413E+00  2.1392030E+02  7.8475746E+00  8.2391590E+00  8.2621119E+00  7.5944066E+00  6.1882288E+00
  6.8011180E+00  8.1979612E+00  8.8676229E+00  8.8334097E+00  8.4489411E+00  2.3212774E+02  8.4567924E+00  8.8436921E+00  8.8664022E+00  8.1981667E+00  6.8011923E+00
  7.4505861E+00  8.8382802E+00  9.5082801E+00  9.4741474E+00  9.0943685E+00  2.5138986E+02  9.1023395E+00  9.4846115E+00  9.5070435E+00  8.8384891E+00  7.4506629E+00
  8.1369276E+00  9.5155273E+00  1.0185665E+01  1.0151645E+01  9.7765005E+00  2.7174698E+02  9.7845931E+00  1.0162293E+01  1.0184412E+01  9.5157392E+00  8.1370065E+00
  8.8650727E+00  1.0234632E+01  1.0904717E+01  1.0870841E+01  1.0500278E+01  2.9318196E+02  1.0508492E+01  1.0881676E+01  1.0903447E+01  1.0234847E+01  8.8651540E+00
  9.6347868E+00  1.0995360E+01  1.1665211E+01  1.1631513E+01  1.1265475E+01  3.1573387E+02  1.1273813E+01  1.1642536E+01  1.1663924E+01  1.0995578E+01  9.6348699E+00
  1.0446840E+01  1.1798480E+01  1.2467924E+01  1.2434436E+01  1.2072870E+01  3.3944451E+02  1.2081334E+01  1.2445651E+01  1.2466621E+01  1.1798701E+01  1.0446926E+01
  1.1302474E+01  1.2645234E+01  1.3314107E+01  1.3280860E+01  1.2923714E+01  3.6435139E+02  1.2932305E+01  1.3292270E+01  1.3312786E+01  1.2645457E+01  1.1302560E+01
  1.2206119E+01  1.3540052E+01  1.4208199E+01  1.4175226E+01  1.3822446E+01  3.9038890E+02  1.3831165E+01  1.4186832E+01  1.4206861E+01  1.3540278E+01  1.2206208E+01
  1.3157359E+01  1.4482518E+01  1.5149790E+01  1.5117122E+01  1.4768656E+01  4.1762848E+02  1.4777506E+01  1.5128928E+01  1.5148435E+01  1.4482745E+01  1.3157448E+01
  1.4157803E+01  1.5474240E+01  1.6140498E+01  1.6108166E+01  1.5763964E+01  4.4609768E+02  1.5772944E+01  1.6120175E+01  1.6139126E+01  1.5474470E+01  1.4157896E+01
  1.5208766E+01  1.6516531E+01  1.7181642E+01  1.7149676E+01  1.6809686E+01  4.7583183E+02  1.6818800E+01  1.7161891E+01  1.7180251E+01  1.6516764E+01  1.5208860E+01
  1.6313273E+01  1.7612422E+01  1.8276258E+01  1.8244689E+01  1.7908858E+01  5.0672546E+02  1.7918108E+01  1.8257113E+01  1.8274850E+01  1.7612657E+01  1.6313368E+01
  1.7471592E+01  1.8762174E+01  1.9424619E+01  1.9393476E+01  1.9061755E+01  5.3889569E+02  1.9071141E+01  1.9406112E+01  1.9423193E+01  1.8762411E+01  1.7471688E+01
  1.8685691E+01  1.9967758E+01  2.0628697E+01  2.0598009E+01  2.0270349E+01  5.7233365E+02  2.0279872E+01  2.0610859E+01  2.0627253E+01  1.9967998E+01  1.8685789E+01
  1.9956866E+01  2.1230470E+01  2.1889797E+01  2.1859592E+01  2.1535941E+01  6.0707131E+02  2.1545604E+01  2.1872658E+01  2.1888334E+01  2.1230711E+01  1.9956967E+01
  2.1286615E+01  2.2551805E+01  2.3209419E+01  2.3179724E+01  2.2860034E+01  6.4295747E+02  2.2869839E+01  2.3193012E+01  2.3207937E+01  2.2552048E+01  2.1286716E+01
  2.2676673E+01  2.3933500E+01  2.4589305E+01  2.4560147E+01  2.4244369E+01  6.8020215E+02  2.4254318E+01  2.4573659E+01  2.4587804E+01  2.3933746E+01  2.2676775E+01
  2.4129430E+01  2.5377945E+01  2.6031851E+01  2.6003255E+01  2.5691342E+01  7.1886306E+02  2.5701436E+01  2.6016994E+01  2.6030332E+01  2.5378193E+01  2.4129533E+01
  2.5643106E+01  2.6883360E+01  2.7535280E+01  2.7507274E+01  2.7199177E+01  7.5850374E+02  2.7209419E+01  2.7521244E+01  2.7533743E+01  2.6883609E+01  2.5643211E+01
 -1.9223187E-08  1.2878763E+00  2.0601691E+00  2.0147549E+00  1.6001647E+00  3.0711604E+01  1.6065683E+00  2.0228372E+00  2.0590789E+00  1.2880001E+00 -1.9230801E-08
 -8.8205131E-03  1.4551563E+00  2.2238696E+00  2.1782976E+00  1.7690538E+00  3.5434337E+01  1.7755708E+00  2.1865458E+00  2.2227668E+00  1.4552875E+00 -8.8141843E-03
  1.8080447E-01  1.6351704E+00  2.4004630E+00  2.3548020E+00  1.9505681E+00  3.9954973E+01  1.9571947E+00  2.3632111E+00  2.3993479E+00  1.6353086E+00  1.8081682E-01
  3.8352309E-01  1.8283419E+00  2.5902088E+00  2.5445054E+00  2.1452201E+00  4.4958938E+01  2.1519573E+00  2.5530770E+00  2.5890812E+00  1.8284867E+00  3.8354117E-01
  6.0023266E-01  2.0355677E+00  2.7940033E+00  2.7483038E+00  2.3539068E+00  5.0473912E+01  2.3607554E+00  2.7570397E+00  2.7928626E+00  2.0357188E+00  6.0025618E-01
  8.3185691E-01  2.2577711E+00  3.0127691E+00  2.9671200E+00  2.5775516E+00  5.6527316E+01  2.5845126E+00  2.9760221E+00  3.0116151E+00  2.2579283E+00  8.3188559E-01
  1.0793732E+00  2.4959289E+00  3.2474828E+00  3.2019303E+00  2.8171312E+00  6.3147042E+01  2.8242056E+00  3.2110006E+00  3.2463152E+00  2.4960920E+00  1.0794068E+00
  1.3437648E+00  2.7510240E+00  3.4991268E+00  3.4537168E+00  3.0736282E+00  7.0360174E+01  3.0808172E+00  3.4629571E+00  3.4979453E+00  2.7511926E+00  1.3438031E+00
  1.6260763E+00  3.0241003E+00  3.7687450E+00  3.7235223E+00  3.3480863E+00  7.8194066E+01  3.3553908E+00  3.7329348E+00  3.7675495E+00  3.0242742E+00  1.6261190E+00
  1.9273587E+00  3.3162084E+00  4.0573884E+00  4.0123970E+00  3.6415560E+00  8.6675927E+01  3.6489771E+00  4.0219835E+00  4.0561780E+00  3.3163875E+00  1.9274057E+00
  2.2487889E+00  3.6285246E+00  4.3662330E+00  4.3215163E+00  3.9552134E+00  9.5832551E+01  3.9627521E+00  4.3312790E+00  4.3650078E+00  3.6287086E+00  2.2488400E+00
  2.5912515E+00  3.9619330E+00  4.6961631E+00  4.6517630E+00  4.2899417E+00  1.0568924E+02  4.2975995E+00  4.6617043E+00  4.6949230E+00  3.9621216E+00  2.5913063E+00
  2.9562554E+00  4.3179418E+00  5.0486877E+00  5.0046451E+00  4.6472497E+00  1.1627349E+02  4.6550276E+00  5.0147670E+00  5.0474320E+00  4.3181349E+00  2.9563140E+00
  3.3446326E+00  4.6973824E+00  5.4246382E+00  5.3809926E+00  5.0279679E+00  1.2760898E+02  5.0358673E+00  5.3912975E+00  5.4233669E+00  4.6975798E+00  3.3446947E+00
  3.7576582E+00  5.1015293E+00  5.8252893E+00  5.7820789E+00  5.4333707E+00  1.3972221E+02  5.4413928E+00  5.7925694E+00  5.8240022E+00  5.1017309E+00  3.7577235E+00
  4.1969092E+00  5.5319593E+00  6.2522187E+00  6.2094806E+00  5.8650342E+00  1.5263551E+02  5.8731805E+00  6.2201586E+00  6.2509158E+00  5.5321649E+00  4.1969777E+00
  4.6632205E+00  5.9895061E+00  6.7062611E+00  6.6640304E+00  6.3237930E+00  1.6637313E+02  6.3320645E+00  6.6748986E+00  6.7049417E+00  5.9897157E+00  4.6632918E+00
  5.1573975E+00  6.4749755E+00  7.1882214E+00  7.1465326E+00  6.8104510E+00  1.8096257E+02  6.8188492E+00  7.1575933E+00  7.1868855E+00  6.4751885E+00  5.1574719E+00
  5.6822331E+00  6.9911588E+00  7.7008929E+00  7.6597778E+00  7.3278003E+00  1.9641446E+02  7.3363267E+00  7.6710343E+00  7.6995399E+00  6.9913753E+00  5.6823100E+00
  6.2382798E+00  7.5386089E+00  8.2448284E+00  8.2043189E+00  7.8763933E+00  2.1275072E+02  7.8850492E+00  8.2157727E+00  8.2434586E+00  7.5388288E+00  6.2383593E+00
  6.8265104E+00  8.1182972E+00  8.8209998E+00  8.7811260E+00  8.4572010E+00  2.2999672E+02  8.4659880E+00  8.7927801E+00  8.8196131E+00  8.1185203E+00  6.8265924E+00
  7.4473373E+00  8.7306361E+00  9.4298211E+00  9.3906102E+00  9.0706358E+00  2.4818939E+02  9.0795557E+00  9.4024680E+00  9.4284169E+00  8.7308623E+00  7.4474216E+00
  8.1045753E+00  9.3794397E+00  1.0075106E+01  1.0036586E+01  9.7205119E+00  2.6729733E+02  9.7295653E+00  1.0048649E+01  1.0073684E+01  9.3796692E+00  8.1046617E+00
  8.7981550E+00  1.0064639E+01  1.0756786E+01  1.0718982E+01  1.0406758E+01  2.8735784E+02  1.0415948E+01  1.0731254E+01  1.0755346E+01  1.0064871E+01  8.7982436E+00
  9.5288233E+00  1.0786979E+01  1.1475608E+01  1.1438543E+01  1.1130123E+01  3.0840820E+02  1.1139450E+01  1.1451028E+01  1.1474151E+01  1.0787214E+01  9.5289142E+00
  1.0297683E+01  1.1547563E+01  1.2232674E+01  1.2196374E+01  1.1891707E+01  3.3048017E+02  1.1901173E+01  1.2209073E+01  1.2231199E+01  1.1547801E+01  1.0297776E+01
  1.1107935E+01  1.2349589E+01  1.3031184E+01  1.2995669E+01  1.2694708E+01  3.5349762E+02  1.2704315E+01  1.3008587E+01  1.3029692E+01  1.2349829E+01  1.1108029E+01
  1.1959510E+01  1.3192991E+01  1.3871073E+01  1.3836364E+01  1.3539062E+01  3.7752957E+02  1.3548810E+01  1.3849502E+01  1.3869561E+01  1.3193234E+01  1.1959606E+01
  1.2853764E+01  1.4079124E+01  1.4753694E+01  1.4719810E+01  1.4426121E+01  4.0259725E+02  1.4436013E+01  1.4733173E+01  1.4752164E+01  1.4079368E+01  1.2853862E+01
  1.3791849E+01  1.5009136E+01  1.5680198E+01  1.5647158E+01  1.5357035E+01  4.2873017E+02  1.5367073E+01  1.5660747E+01  1.5678650E+01  1.5009382E+01  1.3791949E+01
  1.4775673E+01  1.5984938E+01  1.6652498E+01  1.6620318E+01  1.6333715E+01  4.5581922E+02  1.6343901E+01  1.6634138E+01  1.6650930E+01  1.5985187E+01  1.4775774E+01
  1.5805916E+01  1.7007208E+01  1.7671268E+01  1.7639966E+01  1.7356839E+01  4.8397462E+02  1.7367174E+01  1.7654019E+01  1.7669683E+01  1.7007460E+01  1.5806017E+01
  1.6884058E+01  1.8077429E+01  1.8737993E+01  1.8707583E+01  1.8427886E+01  5.1318217E+02  1.8438373E+01  1.8721873E+01  1.8736388E+01  1.8077682E+01  1.6884162E+01
  1.8011225E+01  1.9196721E+01  1.9853796E+01  1.9824293E+01  1.9547982E+01  5.4346831E+02  1.9558622E+01  1.9838824E+01  1.9852173E+01  1.9196976E+01  1.8011329E+01
  1.9187914E+01  2.0365587E+01  2.1019178E+01  2.0990595E+01  2.0717626E+01  5.7468593E+02  2.0728422E+01  2.1005369E+01  2.1017535E+01  2.0365844E+01  1.9188022E+01
  2.0416373E+01  2.1586269E+01  2.2236384E+01  2.2208731E+01  2.1939063E+01  6.0702853E+02  2.1950015E+01  2.2223752E+01  2.2234720E+01  2.1586528E+01  2.0416482E+01
  2.1698702E+01  2.2860869E+01  2.3507512E+01  2.3480804E+01  2.3214393E+01  6.4054355E+02  2.3225503E+01  2.3496076E+01  2.3505829E+01  2.2861130E+01  2.1698811E+01
  2.3031575E+01  2.4186061E+01  2.4829238E+01  2.4803484E+01  2.4540289E+01  6.7482499E+02  2.4551562E+01  2.4819014E+01  2.4827538E+01  2.4186323E+01  2.3031685E+01
  5.1940051E-09  1.1992868E+00  1.9402818E+00  1.8860316E+00  1.5344050E+00  2.9058544E+01  1.5414806E+00  1.8950614E+00  1.9390340E+00  1.1994205E+00  5.1940015E-09
 -6.9980527E-03  1.3549994E+00  2.0921873E+00  2.0385611E+00  1.6914613E+00  3.3468102E+01  1.6986604E+00  2.0477737E+00  2.0909271E+00  1.3551409E+00 -6.9912399E-03
  1.6933785E-01  1.5223606E+00  2.2559172E+00  2.2029295E+00  1.8600663E+00  3.7682589E+01  1.8673851E+00  2.2123194E+00  2.2546449E+00  1.5225095E+00  1.6935114E-01
  3.5761069E-01  1.7017235E+00  2.4316486E+00  2.3793324E+00  2.0406502E+00  4.2337360E+01  2.0480895E+00  2.3889017E+00  2.4303640E+00  1.7018794E+00  3.5763012E-01
  5.5861319E-01  1.8938800E+00  2.6201749E+00  2.5685605E+00  2.2340042E+00  4.7455718E+01  2.2415652E+00  2.5783110E+00  2.6188774E+00  1.8940427E+00  5.5863845E-01
  7.7315816E-01  2.0996422E+00  2.8223090E+00  2.7714243E+00  2.4409398E+00  5.3060573E+01  2.4486234E+00  2.7813581E+00  2.8209984E+00  2.0998112E+00  7.7318898E-01
  1.0021026E+00  2.3198660E+00  3.0389082E+00  2.9887790E+00  2.6623127E+00  5.9175118E+01  2.6701200E+00  2.9988981E+00  3.0375839E+00  2.3200413E+00  1.0021387E+00
  1.2463055E+00  2.5554097E+00  3.2708315E+00  3.2214814E+00  2.8989803E+00  6.5821696E+01  2.9069125E+00  3.2317881E+00  3.2694934E+00  2.5555909E+00  1.2463466E+00
  1.5066755E+00  2.8071809E+00  3.5189875E+00  3.4704386E+00  3.1518503E+00  7.3022737E+01  3.1599087E+00  3.4809350E+00  3.5176352E+00  2.8073677E+00  1.5067213E+00
  1.7841253E+00  3.0760918E+00  3.7842887E+00  3.7365614E+00  3.4218345E+00  8.0800488E+01  3.4300201E+00  3.7472499E+00  3.7829221E+00  3.0762839E+00  1.7841758E+00
  2.0796680E+00  3.3631543E+00  4.0677482E+00  4.0208613E+00  3.7099446E+00  8.9176401E+01  3.7182587E+00  4.0317441E+00  4.0663667E+00  3.3633514E+00  2.0797227E+00
  2.3940748E+00  3.6691388E+00  4.3701366E+00  4.3241076E+00  4.0169511E+00  9.8171458E+01  4.0253950E+00  4.3351873E+00  4.3687400E+00  3.6693407E+00  2.3941335E+00
  2.7286268E+00  3.9953257E+00  4.6927350E+00  4.6475803E+00  4.3441342E+00  1.0780671E+02  4.3527094E+00  4.6588594E+00  4.6913231E+00  3.9955325E+00  2.7286894E+00
  3.0840477E+00  4.3424379E+00  5.0362667E+00  4.9920014E+00  4.6922169E+00  1.1810176E+02  4.7009244E+00  5.0034821E+00  5.0348392E+00  4.3426492E+00  3.0841139E+00
  3.4614265E+00  4.7115635E+00  5.4018198E+00  5.3584582E+00  5.0622869E+00  1.2907763E+02  5.0711285E+00  5.3701434E+00  5.4003764E+00  4.7117788E+00  3.4614961E+00
  3.8620767E+00  5.1040156E+00  5.7907080E+00  5.7482635E+00  5.4556580E+00  1.4075001E+02  5.4646350E+00  5.7601559E+00  5.7892485E+00  5.1042350E+00  3.8621497E+00
  4.2867274E+00  5.5205223E+00  6.2036592E+00  6.1621447E+00  5.8730575E+00  1.5313926E+02  5.8821718E+00  6.1742469E+00  6.2021836E+00  5.5207457E+00  4.2868035E+00
  4.7360990E+00  5.9618037E+00  6.6413944E+00  6.6008215E+00  6.3152069E+00  1.6626905E+02  6.3244591E+00  6.6131361E+00  6.6399018E+00  5.9620310E+00  4.7361782E+00
  5.2124216E+00  6.4300887E+00  7.1061418E+00  7.0665220E+00  6.7843340E+00  1.8013963E+02  6.7937264E+00  7.0790523E+00  7.1046327E+00  6.4303196E+00  5.2125038E+00
  5.7161921E+00  6.9258739E+00  7.5983983E+00  7.5597427E+00  7.2809362E+00  1.9477033E+02  7.2904700E+00  7.5724912E+00  7.5968722E+00  6.9261081E+00  5.7162768E+00
  6.2482556E+00  7.4500038E+00  8.1190091E+00  8.0813276E+00  7.8058581E+00  2.1018214E+02  7.8155351E+00  8.0942975E+00  8.1174656E+00  7.4502413E+00  6.2483429E+00
  6.8090612E+00  8.0029268E+00  8.6684216E+00  8.6317243E+00  8.3595479E+00  2.2640892E+02  8.3693702E+00  8.6449187E+00  8.6668606E+00  8.0031674E+00  6.8091508E+00
  7.4014711E+00  8.5875047E+00  9.2494986E+00  9.2137949E+00  8.9448681E+00  2.4340805E+02  8.9548366E+00  9.2272162E+00  9.2479199E+00  8.5877483E+00  7.4015630E+00
  8.0255550E+00  9.2038074E+00  9.8623095E+00  9.8276082E+00  9.5618888E+00  2.6121553E+02  9.5720058E+00  9.8412607E+00  9.8607131E+00  9.2040542E+00  8.0256492E+00
  8.6820331E+00  9.8525530E+00  1.0507572E+01  1.0473882E+01  1.0211328E+01  2.7986436E+02  1.0221594E+01  1.0487768E+01  1.0505957E+01  9.8528023E+00  8.6821294E+00
  9.3718794E+00  1.0534716E+01  1.1186261E+01  1.1153592E+01  1.0894160E+01  2.9938086E+02  1.0904579E+01  1.1167715E+01  1.1184627E+01  1.0534968E+01  9.3719775E+00
  1.0097276E+01  1.1252479E+01  1.1900558E+01  1.1868917E+01  1.1612567E+01  3.1968320E+02  1.1623140E+01  1.1883281E+01  1.1898906E+01  1.1252733E+01  1.0097376E+01
  1.0858434E+01  1.2006051E+01  1.2650672E+01  1.2620068E+01  1.2366761E+01  3.4083691E+02  1.2377490E+01  1.2634676E+01  1.2649003E+01  1.2006307E+01  1.0858536E+01
  1.1656487E+01  1.2796565E+01  1.3437739E+01  1.3408179E+01  1.3157873E+01  3.6285791E+02  1.3168761E+01  1.3423034E+01  1.3436050E+01  1.2796824E+01  1.1656592E+01
  1.2492439E+01  1.3625024E+01  1.4262759E+01  1.4234250E+01  1.3986908E+01  3.8577030E+02  1.3997955E+01  1.4249356E+01  1.4261051E+01  1.3625285E+01  1.2492544E+01
  1.3367306E+01  1.4492447E+01  1.5126752E+01  1.5099303E+01  1.4854884E+01  4.0946578E+02  1.4866091E+01  1.5114663E+01  1.5125025E+01  1.4492710E+01  1.3367413E+01
  1.4282071E+01  1.5399814E+01  1.6030696E+01  1.6004313E+01  1.5762780E+01  4.3404620E+02  1.5774151E+01  1.6019932E+01  1.6028950E+01  1.5400079E+01  1.4282179E+01
  1.5237814E+01  1.6348205E+01  1.6975675E+01  1.6950365E+01  1.6711678E+01  4.5949391E+02  1.6723215E+01  1.6966244E+01  1.6973908E+01  1.6348472E+01  1.5237922E+01
  1.6235504E+01  1.7338591E+01  1.7962655E+01  1.7938424E+01  1.7702549E+01  4.8583028E+02  1.7714254E+01  1.7954570E+01  1.7960869E+01  1.7338860E+01  1.6235615E+01
  1.7274883E+01  1.8370710E+01  1.8991377E+01  1.8968232E+01  1.8735130E+01  5.1291581E+02  1.8747004E+01  1.8984646E+01  1.8989572E+01  1.8370981E+01  1.7274995E+01
  1.8358529E+01  1.9447141E+01  2.0064420E+01  2.0042367E+01  1.9812001E+01  5.4092607E+02  1.9824047E+01  2.0059055E+01  2.0062594E+01  1.9447413E+01  1.8358642E+01
  1.9488275E+01  2.0569719E+01  2.1183617E+01  2.1162662E+01  2.0934998E+01  5.6989973E+02  2.0947217E+01  2.1179626E+01  2.1181771E+01  2.0569993E+01  1.9488389E+01
  2.0659719E+01  2.1734038E+01  2.2344563E+01  2.2324710E+01  2.2099714E+01  5.9946483E+02  2.2112110E+01  2.2341957E+01  2.2342697E+01  2.1734313E+01  2.0659834E+01
 -1.2218228E-08  1.1154904E+00  1.8239526E+00  1.7671362E+00  1.4699525E+00  2.7427912E+01  1.4777499E+00  1.7772026E+00  1.8225573E+00  1.1156344E+00 -1.2218228E-08
