  4.0624187E-01  5.3936777E-01  6.6489485E-01  7.3607175E-01  7.5661816E-01  1.0789759E+01  8.7995063E-01  9.5642436E-01  6.6664772E-01  5.3884591E-01  4.0603614E-01
  4.1952722E-01  5.5120533E-01  6.7512113E-01  7.4640083E-01  7.6709572E-01  1.0854976E+01  8.9144194E-01  9.6909354E-01  6.7698591E-01  5.5067838E-01  4.1931777E-01
  4.3255748E-01  5.6279842E-01  6.8511209E-01  7.5648493E-01  7.7732545E-01  1.0912083E+01  9.0267570E-01  9.8150641E-01  6.8708799E-01  5.6226669E-01  4.3234452E-01
  4.4533411E-01  5.7414844E-01  6.9486922E-01  7.6632546E-01  7.8730871E-01  1.0961045E+01  9.1365298E-01  9.9366368E-01  6.9695537E-01  5.7361223E-01  4.4511784E-01
  4.5779606E-01  5.8519481E-01  7.0433251E-01  7.7586216E-01  7.9698516E-01  1.1002693E+01  9.2431259E-01  1.0055034E+00  7.0652793E-01  5.8465434E-01  4.5757670E-01
  4.6998313E-01  5.9597675E-01  7.1354087E-01  7.8513388E-01  8.0639369E-01  1.1036532E+01  9.3469368E-01  1.0170649E+00  7.1584458E-01  5.9543233E-01  4.6976087E-01
  4.8187788E-01  6.0647700E-01  7.2247729E-01  7.9412351E-01  8.1551704E-01  1.1062825E+01  9.4477850E-01  1.0283298E+00  7.2488824E-01  6.0592892E-01  4.8165290E-01
  4.9348334E-01  6.1669862E-01  7.3114501E-01  8.0283414E-01  8.2435830E-01  1.1081569E+01  9.5456981E-01  1.0393007E+00  7.3366207E-01  6.1614709E-01  4.9325582E-01
  5.0475025E-01  6.2659226E-01  7.3949486E-01  8.1121648E-01  8.3286817E-01  1.1093709E+01  9.6401794E-01  1.0499272E+00  7.4211681E-01  6.2603751E-01  5.0452036E-01
  5.1572610E-01  6.3620540E-01  7.4757445E-01  8.1931808E-01  8.4109406E-01  1.1098427E+01  9.7317002E-01  1.0602565E+00  7.5030010E-01  6.3564772E-01  5.1549400E-01
  5.2640936E-01  6.4553655E-01  7.5538256E-01  8.2713759E-01  8.4903460E-01  1.1095699E+01  9.8202434E-01  1.0702860E+00  7.5821065E-01  6.4497616E-01  5.2617523E-01
  5.3671519E-01  6.5450075E-01  7.6283421E-01  8.3458993E-01  8.5660467E-01  1.1087584E+01  9.9049549E-01  1.0799303E+00  7.6576339E-01  6.5393785E-01  5.3647916E-01
 -2.1126645E-09  1.5943332E-01  3.1300415E-01  3.8203665E-01  3.9970239E-01  5.7818390E+00  5.0476882E-01  5.5909354E-01  3.1287418E-01  1.5912666E-01 -2.3400670E-09
  1.7781463E-02  1.7189720E-01  3.2352134E-01  3.9291999E-01  4.1081645E-01  6.0015569E+00  5.1715162E-01  5.7271079E-01  3.2352855E-01  1.7157214E-01  1.7765878E-02
  3.1909883E-02  1.8442257E-01  3.3420475E-01  4.0393707E-01  4.2205070E-01  6.1963298E+00  5.2958682E-01  5.8633140E-01  3.3434180E-01  1.8408011E-01  3.1879432E-02
  4.5997407E-02  1.9691833E-01  3.4486714E-01  4.1492593E-01  4.3325479E-01  6.3861183E+00  5.4198744E-01  5.9992294E-01  3.4513432E-01  1.9655923E-01  4.5952790E-02
  6.0035085E-02  2.0937559E-01  3.5549980E-01  4.2587735E-01  4.4441940E-01  6.5706042E+00  5.5434379E-01  6.1347561E-01  3.5589731E-01  2.0900064E-01  5.9976977E-02
  7.4013674E-02  2.2178520E-01  3.6609378E-01  4.3678174E-01  4.5553487E-01  6.7494970E+00  5.6664588E-01  6.2697922E-01  3.6662159E-01  2.2139511E-01  7.3942729E-02
  8.7923803E-02  2.3413780E-01  3.7663990E-01  4.4762955E-01  4.6659145E-01  6.9225270E+00  5.7888362E-01  6.4042358E-01  3.7729791E-01  2.3373331E-01  8.7840652E-02
  1.0175598E-01  2.4642396E-01  3.8712891E-01  4.5841095E-01  4.7757925E-01  7.0894549E+00  5.9104680E-01  6.5379827E-01  3.8791683E-01  2.4600575E-01  1.0166124E-01
  1.1550038E-01  2.5863382E-01  3.9755115E-01  4.6911592E-01  4.8848812E-01  7.2500624E+00  6.0312494E-01  6.6709264E-01  3.9846858E-01  2.5820258E-01  1.1539462E-01
  1.2914772E-01  2.7075813E-01  4.0789756E-01  4.7973494E-01  4.9930843E-01  7.4041526E+00  6.1510804E-01  6.8029651E-01  4.0894395E-01  2.7031449E-01  1.2903153E-01
  1.4268671E-01  2.8278555E-01  4.1815702E-01  4.9025650E-01  5.1002854E-01  7.5515615E+00  6.2698419E-01  6.9339776E-01  4.1933168E-01  2.8233016E-01  1.4256062E-01
  1.5611149E-01  2.9471019E-01  4.2832384E-01  5.0067457E-01  5.2064231E-01  7.6921293E+00  6.3874687E-01  7.0638969E-01  4.2962601E-01  2.9424365E-01  1.5597602E-01
  1.6940694E-01  3.0651688E-01  4.3838308E-01  5.1097380E-01  5.3113427E-01  7.8257470E+00  6.5038035E-01  7.1925627E-01  4.3981186E-01  3.0603979E-01  1.6926259E-01
  1.8256828E-01  3.1820081E-01  4.4833014E-01  5.2114931E-01  5.4149944E-01  7.9522965E+00  6.6187924E-01  7.3199196E-01  4.4988453E-01  3.1771373E-01  1.8241554E-01
  1.9558583E-01  3.2975221E-01  4.5815546E-01  5.3119123E-01  5.5172788E-01  8.0716825E+00  6.7323329E-01  7.4458616E-01  4.5983440E-01  3.2925570E-01  1.9542516E-01
  2.0844360E-01  3.4115507E-01  4.6784326E-01  5.4108345E-01  5.6180331E-01  8.1838954E+00  6.8442592E-01  7.5702210E-01  4.6964556E-01  3.4064963E-01  2.0827547E-01
  2.2113915E-01  3.5240682E-01  4.7739119E-01  5.5082337E-01  5.7172307E-01  8.2888473E+00  6.9545409E-01  7.6929645E-01  4.7931564E-01  3.5189300E-01  2.2096395E-01
  2.3367172E-01  3.6350668E-01  4.8679871E-01  5.6041021E-01  5.8148625E-01  8.3864352E+00  7.0631654E-01  7.8140760E-01  4.8884397E-01  3.6298497E-01  2.3348988E-01
  2.4600688E-01  3.7442015E-01  4.9603146E-01  5.6980932E-01  5.9105820E-01  8.4768728E+00  7.1697832E-01  7.9332035E-01  4.9819622E-01  3.7389099E-01  2.4581878E-01
  2.5814749E-01  3.8514996E-01  5.0509246E-01  5.7902362E-01  6.0044164E-01  8.5600922E+00  7.2744171E-01  8.0503667E-01  5.0737529E-01  3.8461384E-01  2.5795350E-01
  2.7009131E-01  3.9569387E-01  5.1397961E-01  5.8805074E-01  6.0963418E-01  8.6360588E+00  7.3770408E-01  8.1655356E-01  5.1637909E-01  3.9515124E-01  2.6989182E-01
  2.8184788E-01  4.0606127E-01  5.2270256E-01  5.9690015E-01  6.1864519E-01  8.7046242E+00  7.4777435E-01  8.2787964E-01  5.2521718E-01  4.0551253E-01  2.8164319E-01
  2.9336206E-01  4.1619701E-01  5.3120631E-01  6.0551672E-01  6.2741950E-01  8.7663593E+00  7.5759701E-01  8.3895904E-01  5.3383458E-01  4.1564258E-01  2.9315252E-01
  3.0465090E-01  4.2611812E-01  5.3950818E-01  6.1391760E-01  6.3597415E-01  8.8210947E+00  7.6718871E-01  8.4980793E-01  5.4224852E-01  4.2555841E-01  3.0443682E-01
  3.1572065E-01  4.3583065E-01  5.4761419E-01  6.2210874E-01  6.4431510E-01  8.8687424E+00  7.7655510E-01  8.6043183E-01  5.5046504E-01  4.3526603E-01  3.1550234E-01
  3.2657118E-01  4.4533445E-01  5.5552444E-01  6.3009015E-01  6.5244222E-01  8.9092821E+00  7.8569568E-01  8.7082974E-01  5.5848424E-01  4.4476529E-01  3.2634891E-01
  3.3715087E-01  4.5457784E-01  5.6318742E-01  6.3781016E-01  6.6030384E-01  8.9434776E+00  7.9455845E-01  8.8094930E-01  5.6625456E-01  4.5400450E-01  3.3692492E-01
  3.4748463E-01  4.6358570E-01  5.7062812E-01  6.4529375E-01  6.6792491E-01  8.9710213E+00  8.0316787E-01  8.9081462E-01  5.7380100E-01  4.6300851E-01  3.4725527E-01
  3.5756887E-01  4.7235430E-01  5.7784294E-01  6.5253727E-01  6.7530170E-01  8.9919858E+00  8.1151999E-01  9.0042130E-01  5.8111993E-01  4.7177359E-01  3.5733633E-01
  3.6740469E-01  4.8088469E-01  5.8483294E-01  6.5954178E-01  6.8243529E-01  9.0063701E+00  8.1961545E-01  9.0976971E-01  5.8821241E-01  4.8030078E-01  3.6716922E-01
  3.7695259E-01  4.8913769E-01  5.9155959E-01  6.6626870E-01  6.8928695E-01  9.0150247E+00  8.2741489E-01  9.1881950E-01  5.9503987E-01  4.8855089E-01  3.7671443E-01
  3.8623893E-01  4.9713917E-01  5.9804828E-01  6.7274347E-01  6.9588220E-01  9.0174867E+00  8.3494379E-01  9.2759636E-01  6.0162773E-01  4.9654977E-01  3.8599828E-01
  3.9525260E-01  5.0487817E-01  6.0428835E-01  6.7895539E-01  7.0221030E-01  9.0140401E+00  8.4219092E-01  9.3608841E-01  6.0796531E-01  5.0428643E-01  3.9500968E-01
  4.0399597E-01  5.1235697E-01  6.1028211E-01  6.8490689E-01  7.0827362E-01  9.0046891E+00  8.4915836E-01  9.4429732E-01  6.1405496E-01  5.1176318E-01  4.0375098E-01
  4.1243995E-01  5.1954644E-01  6.1600056E-01  6.9056894E-01  7.1404319E-01  8.9903809E+00  8.5581666E-01  9.5219320E-01  6.1986762E-01  5.1895089E-01  4.1219307E-01
  4.2061311E-01  5.2647511E-01  6.2147228E-01  6.9597023E-01  7.1954762E-01  8.9703267E+00  8.6219421E-01  9.5980401E-01  6.2543189E-01  5.2587804E-01  4.2036454E-01
  4.2851385E-01  5.3314147E-01  6.2669578E-01  7.0110936E-01  7.2478552E-01  8.9445207E+00  8.6828907E-01  9.6712729E-01  6.3074627E-01  5.3254309E-01  4.2826374E-01
  4.3609638E-01  5.3949954E-01  6.3162513E-01  7.0594048E-01  7.2971102E-01  8.9149371E+00  8.7405518E-01  9.7411667E-01  6.3576480E-01  5.3890010E-01  4.3584489E-01
  2.6428961E-10  1.4231174E-01  2.7639042E-01  3.5221135E-01  3.7264850E-01  5.2568533E+00  4.8925166E-01  5.5149989E-01  2.7794281E-01  1.4195513E-01 -2.0789800E-10
  1.6356305E-02  1.5291801E-01  2.8501876E-01  3.6121684E-01  3.8189436E-01  5.4249825E+00  4.9981066E-01  5.6343504E-01  2.8670194E-01  1.5254182E-01  1.6338364E-02
  2.8443793E-02  1.6353648E-01  2.9377796E-01  3.7030539E-01  3.9120424E-01  5.5738448E+00  5.1035866E-01  5.7530299E-01  2.9558248E-01  1.6314188E-01  2.8408869E-02
  4.0448295E-02  1.7408273E-01  3.0248322E-01  3.7932112E-01  4.0043548E-01  5.7174085E+00  5.2082092E-01  5.8709140E-01  3.0440768E-01  1.7367074E-01  4.0397306E-02
  5.2362294E-02  1.8454917E-01  3.1112701E-01  3.8825636E-01  4.0958045E-01  5.8554699E+00  5.3118944E-01  5.9879182E-01  3.1317013E-01  1.8412073E-01  5.2296123E-02
  6.4178148E-02  1.9492806E-01  3.1970161E-01  3.9710330E-01  4.1863145E-01  5.9878497E+00  5.4145606E-01  6.1039558E-01  3.2186222E-01  1.9448412E-01  6.4097636E-02
  7.5888190E-02  2.0521166E-01  3.2819932E-01  4.0585413E-01  4.2758077E-01  6.1143889E+00  5.5161259E-01  6.2189409E-01  3.3047631E-01  2.0475310E-01  7.5794150E-02
  8.7484755E-02  2.1539221E-01  3.3661233E-01  4.1450108E-01  4.3642068E-01  6.2349538E+00  5.6165093E-01  6.3327880E-01  3.3900469E-01  2.1491991E-01  8.7377955E-02
  9.8960036E-02  2.2546188E-01  3.4493269E-01  4.2303618E-01  4.4514333E-01  6.3494315E+00  5.7156275E-01  6.4454092E-01  3.4743947E-01  2.2497665E-01  9.8841222E-02
  1.1030668E-01  2.3541325E-01  3.5315292E-01  4.3145201E-01  4.5374137E-01  6.4577250E+00  5.8134024E-01  6.5567222E-01  3.5577320E-01  2.3491589E-01  1.1017656E-01
  1.2151598E-01  2.4523757E-01  3.6126415E-01  4.3973971E-01  4.6220605E-01  6.5597688E+00  5.9097424E-01  6.6666312E-01  3.6399702E-01  2.4472883E-01  1.2137522E-01
  1.3258334E-01  2.5493021E-01  3.6926159E-01  4.4789464E-01  4.7053281E-01  6.6554974E+00  6.0045975E-01  6.7750814E-01  3.7210619E-01  2.5441082E-01  1.3243261E-01
  1.4349734E-01  2.6447971E-01  3.7713363E-01  4.5590526E-01  4.7871021E-01  6.7448897E+00  6.0978489E-01  6.8819500E-01  3.8008909E-01  2.6395038E-01  1.4333724E-01
  1.5425443E-01  2.7388250E-01  3.8487657E-01  4.6376802E-01  4.8673476E-01  6.8279164E+00  6.1894573E-01  6.9871929E-01  3.8794196E-01  2.7334389E-01  1.5408555E-01
  1.6484734E-01  2.8313128E-01  3.9248292E-01  4.7147552E-01  4.9459915E-01  6.9045660E+00  6.2793457E-01  7.0907287E-01  3.9565733E-01  2.8258403E-01  1.6467023E-01
  1.7526448E-01  2.9221445E-01  3.9994088E-01  4.7901617E-01  5.0229187E-01  6.9748938E+00  6.3673943E-01  7.1924336E-01  4.0322338E-01  2.9165917E-01  1.7507968E-01
  1.8550409E-01  3.0113023E-01  4.0724852E-01  4.8638822E-01  5.0981125E-01  7.0388934E+00  6.4535819E-01  7.2922816E-01  4.1063815E-01  3.0056752E-01  1.8531212E-01
  1.9556559E-01  3.0987804E-01  4.1440509E-01  4.9359107E-01  5.1715670E-01  7.0965286E+00  6.5378992E-01  7.3902588E-01  4.1790080E-01  3.0930844E-01  1.9536693E-01
  2.0542463E-01  3.1843352E-01  4.2138603E-01  5.0060036E-01  5.2430394E-01  7.1480680E+00  6.6200990E-01  7.4861133E-01  4.2498679E-01  3.1785759E-01  2.0521973E-01
  2.1508364E-01  3.2679907E-01  4.2819362E-01  5.0741856E-01  5.3125550E-01  7.1935162E+00  6.7002023E-01  7.5798616E-01  4.3189829E-01  3.2621731E-01  2.1487295E-01
  2.2454119E-01  3.3497326E-01  4.3482623E-01  5.1404425E-01  5.3800999E-01  7.2328890E+00  6.7781909E-01  7.6714811E-01  4.3863364E-01  3.3438618E-01  2.2432511E-01
  2.3380357E-01  3.4296239E-01  4.4129001E-01  5.2048378E-01  5.4457382E-01  7.2660400E+00  6.8541254E-01  7.7610269E-01  4.4519895E-01  3.4237042E-01  2.3358250E-01
  2.4283407E-01  3.5072972E-01  4.4754810E-01  5.2670051E-01  5.5091032E-01  7.2936772E+00  6.9276354E-01  7.8481242E-01  4.5155728E-01  3.5013335E-01  2.4260840E-01
  2.5164453E-01  3.5828717E-01  4.5361235E-01  5.3270653E-01  5.5703164E-01  7.3156299E+00  6.9988368E-01  7.9328828E-01  4.5772043E-01  3.5768682E-01  2.5141461E-01
  2.6023909E-01  3.6563870E-01  4.5948642E-01  5.3850565E-01  5.6294161E-01  7.3318102E+00  7.0677667E-01  8.0153377E-01  4.6369203E-01  3.6503479E-01  2.6000526E-01
  2.6861738E-01  3.7278405E-01  4.6517001E-01  5.4409785E-01  5.6864021E-01  7.3422015E+00  7.1344196E-01  8.0954765E-01  4.6947170E-01  3.7217694E-01  2.6837996E-01
  2.7674754E-01  3.7969130E-01  4.7063110E-01  5.4945134E-01  5.7409565E-01  7.3476993E+00  7.1984743E-01  8.1729736E-01  4.7502736E-01  3.7908140E-01  2.7650686E-01
  2.8464558E-01  3.8637642E-01  4.7588553E-01  5.5458216E-01  5.7932400E-01  7.3479482E+00  7.2600875E-01  8.2479804E-01  4.8037483E-01  3.8576407E-01  2.8440190E-01
  2.9230932E-01  3.9283724E-01  4.8093102E-01  5.5948824E-01  5.8432319E-01  7.3430417E+00  7.3192357E-01  8.3204692E-01  4.8551180E-01  3.9222278E-01  2.9206292E-01
  2.9973956E-01  3.9907446E-01  4.8576817E-01  5.6417043E-01  5.8909401E-01  7.3329878E+00  7.3759233E-01  8.3904395E-01  4.9043879E-01  3.9845825E-01  2.9949072E-01
  3.0691412E-01  4.0506626E-01  4.9037536E-01  5.6860750E-01  5.9361529E-01  7.3186584E+00  7.4299306E-01  8.4576615E-01  4.9513410E-01  4.0444859E-01  3.0666308E-01
  3.1384852E-01  4.1082775E-01  4.9476731E-01  5.7281418E-01  5.9790172E-01  7.2995915E+00  7.4814066E-01  8.5222849E-01  4.9961248E-01  4.1020891E-01  3.1359551E-01
  3.2053689E-01  4.1635314E-01  4.9893824E-01  5.7678507E-01  6.0194790E-01  7.2760786E+00  7.5302917E-01  8.5842428E-01  5.0386808E-01  4.1573344E-01  3.2028213E-01
  3.2698090E-01  4.2164408E-01  5.0288977E-01  5.8052199E-01  6.0575563E-01  7.2481357E+00  7.5766006E-01  8.6435455E-01  5.0790250E-01  4.2102380E-01  3.2672461E-01
  3.3316681E-01  4.2668683E-01  5.0660805E-01  5.8401130E-01  6.0931130E-01  7.2166318E+00  7.6201944E-01  8.7000482E-01  5.1170183E-01  4.2606621E-01  3.3290920E-01
  3.3910907E-01  4.3149577E-01  5.1010746E-01  5.8726766E-01  6.1262952E-01  7.1808697E+00  7.6612150E-01  8.7538888E-01  5.1528045E-01  4.3087507E-01  3.3885031E-01
  3.4480627E-01  4.3606953E-01  5.1338659E-01  5.9028999E-01  6.1570918E-01  7.1408757E+00  7.6996491E-01  8.8050469E-01  5.1863693E-01  4.3544899E-01  3.4454656E-01
  3.5024105E-01  4.4039063E-01  5.1642783E-01  5.9306076E-01  6.1853283E-01  7.0983603E+00  7.7353186E-01  8.8533416E-01  5.2175364E-01  4.3977050E-01  3.4998056E-01
  1.8496392E-09  1.2621205E-01  2.3850104E-01  3.2419731E-01  3.4752434E-01  4.7456581E+00  4.7670919E-01  5.4859824E-01  2.4167957E-01  1.2581682E-01  1.5980772E-09
  1.4832503E-02  1.3509040E-01  2.4562579E-01  3.3142604E-01  3.5492587E-01  4.8683352E+00  4.8545466E-01  5.5891747E-01  2.4892898E-01  1.3467472E-01  1.4812618E-02
  2.5056012E-02  1.4394701E-01  2.5283549E-01  3.3870353E-01  3.6236336E-01  4.9769423E+00  4.9415187E-01  5.6911456E-01  2.5625589E-01  1.4351223E-01  2.5017425E-02
  3.5166671E-02  1.5270287E-01  2.5996120E-01  3.4587672E-01  3.6969339E-01  5.0803022E+00  5.0272983E-01  5.7919323E-01  2.6349886E-01  1.5225018E-01  3.5110507E-02
  4.5158598E-02  1.6135201E-01  2.6699670E-01  3.5293972E-01  3.7691009E-01  5.1783101E+00  5.1118226E-01  5.8914682E-01  2.7065134E-01  1.6088259E-01  4.5085935E-02
  5.5025891E-02  1.6988853E-01  2.7393576E-01  3.5988670E-01  3.8400758E-01  5.2708834E+00  5.1950286E-01  5.9896866E-01  2.7770683E-01  1.6940347E-01  5.4937749E-02
  6.4762696E-02  1.7830648E-01  2.8077223E-01  3.6671187E-01  3.9098001E-01  5.3579540E+00  5.2768540E-01  6.0865214E-01  2.8465889E-01  1.7780686E-01  6.4660050E-02
  7.4363265E-02  1.8660005E-01  2.8750008E-01  3.7340952E-01  3.9782166E-01  5.4394765E+00  5.3572369E-01  6.1819069E-01  2.9150127E-01  1.8608687E-01  7.4247043E-02
  8.3821771E-02  1.9476332E-01  2.9411323E-01  3.7997389E-01  4.0452665E-01  5.5154208E+00  5.4361153E-01  6.2757769E-01  2.9822765E-01  1.9423755E-01  8.3692851E-02
  9.3132824E-02  2.0279081E-01  3.0060610E-01  3.8639966E-01  4.1108961E-01  5.5857681E+00  5.5134308E-01  6.3680692E-01  3.0483223E-01  2.0225338E-01  9.2992045E-02
  1.0229016E-01  2.1067615E-01  3.0697221E-01  3.9268064E-01  4.1750424E-01  5.6505328E+00  5.5891173E-01  6.4587130E-01  3.1130838E-01  2.1012791E-01  1.0213831E-01
  1.1129043E-01  2.1841588E-01  3.1320804E-01  3.9881355E-01  4.2376721E-01  5.7096988E+00  5.6631369E-01  6.5476663E-01  3.1765243E-01  2.1785766E-01  1.1112828E-01
  1.2012568E-01  2.2600190E-01  3.1930548E-01  4.0479050E-01  4.2987051E-01  5.7633408E+00  5.7354060E-01  6.6348409E-01  3.2385614E-01  2.2543451E-01  1.1995394E-01
  1.2879343E-01  2.3343163E-01  3.2526191E-01  4.1060917E-01  4.3581167E-01  5.8114609E+00  5.8058960E-01  6.7202036E-01  3.2991677E-01  2.3285581E-01  1.2861276E-01
  1.3728863E-01  2.4069989E-01  3.3107216E-01  4.1626454E-01  4.4158564E-01  5.8541051E+00  5.8745524E-01  6.8036949E-01  3.3582909E-01  2.4011637E-01  1.3709968E-01
  1.4560373E-01  2.4779899E-01  3.3672856E-01  4.2174922E-01  4.4718485E-01  5.8914232E+00  5.9412959E-01  6.8852312E-01  3.4158534E-01  2.4720846E-01  1.4540713E-01
  1.5373755E-01  2.5472762E-01  3.4222981E-01  4.2706206E-01  4.5260814E-01  5.9234161E+00  6.0061107E-01  6.9647912E-01  3.4718416E-01  2.5413073E-01  1.5353385E-01
  1.6168953E-01  2.6148511E-01  3.4757529E-01  4.3220267E-01  4.5785499E-01  5.9500701E+00  6.0689874E-01  7.0423613E-01  3.5262489E-01  2.6088247E-01  1.6147930E-01
  1.6944451E-01  2.6805614E-01  3.5274969E-01  4.3715599E-01  4.6291021E-01  5.9717853E+00  6.1297710E-01  7.1177810E-01  3.5789220E-01  2.6744835E-01  1.6922824E-01
  1.7700418E-01  2.7444230E-01  3.5775464E-01  4.4192388E-01  4.6777561E-01  5.9885368E+00  6.1884745E-01  7.1910588E-01  3.6298773E-01  2.7382992E-01  1.7678238E-01
  1.8436774E-01  2.8064266E-01  3.6258926E-01  4.4650561E-01  4.7245035E-01  6.0003650E+00  6.2450867E-01  7.2621782E-01  3.6791052E-01  2.8002621E-01  1.8414087E-01
  1.9153917E-01  2.8666105E-01  3.6725742E-01  4.5090532E-01  4.7693855E-01  6.0071879E+00  6.2996441E-01  7.3311702E-01  3.7266448E-01  2.8604107E-01  1.9130765E-01
  1.9849660E-01  2.9247553E-01  3.7173715E-01  4.5510131E-01  4.8121837E-01  6.0096835E+00  6.3519242E-01  7.3978078E-01  3.7722768E-01  2.9185247E-01  1.9826086E-01
  2.0524761E-01  2.9809363E-01  3.7603612E-01  4.5910144E-01  4.8529770E-01  6.0077090E+00  6.4020011E-01  7.4621586E-01  3.8160774E-01  2.9746795E-01  2.0500804E-01
  2.1179495E-01  3.0351783E-01  3.8015667E-01  4.6290831E-01  4.8917901E-01  6.0012407E+00  6.4498973E-01  7.5242425E-01  3.8580706E-01  3.0288998E-01  2.1155192E-01
  2.1813861E-01  3.0874810E-01  3.8409882E-01  4.6652218E-01  4.9286255E-01  5.9903266E+00  6.4956105E-01  7.5840513E-01  3.8982569E-01  3.0811851E-01  2.1789246E-01
  2.2426124E-01  3.1376702E-01  3.8784515E-01  4.6992592E-01  4.9633114E-01  5.9756991E+00  6.5389653E-01  7.6414036E-01  3.9364618E-01  3.1313604E-01  2.2401230E-01
  2.3017244E-01  3.1858405E-01  3.9140511E-01  4.7312922E-01  4.9959445E-01  5.9571171E+00  6.5800539E-01  7.6963878E-01  3.9727806E-01  3.1795210E-01  2.2992103E-01
  2.3587139E-01  3.2319830E-01  3.9477773E-01  4.7613139E-01  5.0265181E-01  5.9346881E+00  6.6188661E-01  7.7489881E-01  4.0072032E-01  3.2256572E-01  2.3561780E-01
  2.4135890E-01  3.2761047E-01  3.9796364E-01  4.7893332E-01  5.0550406E-01  5.9084505E+00  6.6554066E-01  7.7992057E-01  4.0397365E-01  3.2697759E-01  2.4110341E-01
  2.4662506E-01  3.3181088E-01  4.0095350E-01  4.8152613E-01  5.0814219E-01  5.8791367E+00  6.6895796E-01  7.8469325E-01  4.0702878E-01  3.3117804E-01  2.4636794E-01
  2.5167801E-01  3.3580727E-01  4.0375455E-01  4.8391719E-01  5.1057375E-01  5.8463932E+00  6.7214586E-01  7.8922445E-01  4.0989292E-01  3.3517477E-01  2.5141949E-01
  2.5651557E-01  3.3959749E-01  4.0636474E-01  4.8610478E-01  5.1279694E-01  5.8104792E+00  6.7510217E-01  7.9351129E-01  4.1256409E-01  3.3896563E-01  2.5625587E-01
  2.6113910E-01  3.4318289E-01  4.0878531E-01  4.8809052E-01  5.1481337E-01  5.7714153E+00  6.7782818E-01  7.9755449E-01  4.1504353E-01  3.4255195E-01  2.6087848E-01
  2.6554566E-01  3.4656046E-01  4.1101318E-01  4.8987158E-01  5.1662028E-01  5.7299615E+00  6.8032071E-01  8.0135040E-01  4.1732818E-01  3.4593068E-01  2.6528430E-01
  2.6973983E-01  3.4973472E-01  4.1305279E-01  4.9145276E-01  5.1822239E-01  5.6855228E+00  6.8258423E-01  8.0490304E-01  4.1942252E-01  3.4910637E-01  2.6947793E-01
  2.7372037E-01  3.5270447E-01  4.1490287E-01  4.9283315E-01  5.1961887E-01  5.6381232E+00  6.8461751E-01  8.0821051E-01  4.2132532E-01  3.5207777E-01  2.7345812E-01
  2.7748977E-01  3.5547207E-01  4.1656560E-01  4.9401521E-01  5.2081219E-01  5.5892468E+00  6.8642280E-01  8.1127479E-01  4.2303876E-01  3.5484726E-01  2.7722734E-01
  7.8911093E-10  1.1071148E-01  2.0302462E-01  2.9681771E-01  3.2220264E-01  4.2480400E+00  4.6500529E-01  5.4914298E-01  2.0833001E-01  1.1028484E-01  1.2131107E-09
  1.3258565E-02  1.1808534E-01  2.0882021E-01  3.0234247E-01  3.2790450E-01  4.3314969E+00  4.7206875E-01  5.5792184E-01  2.1421591E-01  1.1763826E-01  1.3237289E-02
  2.1785511E-02  1.2540692E-01  2.1466300E-01  3.0790269E-01  3.3362571E-01  4.4055278E+00  4.7905817E-01  5.6653949E-01  2.2014051E-01  1.2494083E-01  2.1744337E-02
  3.0181192E-02  1.3260676E-01  2.2040220E-01  3.1334328E-01  3.3922194E-01  4.4746327E+00  4.8590664E-01  5.7501370E-01  2.2595952E-01  1.3212306E-01  3.0121427E-02
  3.8441314E-02  1.3968042E-01  2.2603338E-01  3.1866001E-01  3.4468888E-01  4.5387840E+00  4.9260926E-01  5.8333907E-01  2.3166862E-01  1.3918043E-01  3.8364202E-02
  4.6561664E-02  1.4662361E-01  2.3155223E-01  3.2384878E-01  3.5002233E-01  4.5979715E+00  4.9916130E-01  5.9151024E-01  2.3726355E-01  1.4610857E-01  4.6468378E-02
  5.4538099E-02  1.5343205E-01  2.3695444E-01  3.2890548E-01  3.5521821E-01  4.6521980E+00  5.0555810E-01  5.9952205E-01  2.4274009E-01  1.5290315E-01  5.4429755E-02
  6.2366669E-02  1.6010170E-01  2.4223591E-01  3.3382626E-01  3.6027258E-01  4.7014838E+00  5.1179515E-01  6.0736942E-01  2.4809418E-01  1.5956008E-01  6.2244318E-02
  7.0043443E-02  1.6662855E-01  2.4739252E-01  3.3860723E-01  3.6518155E-01  4.7458626E+00  5.1786806E-01  6.1504738E-01  2.5332179E-01  1.6607527E-01  6.9908085E-02
  7.7564841E-02  1.7300894E-01  2.5242052E-01  3.4324492E-01  3.6994162E-01  4.7853756E+00  5.2377274E-01  6.2255136E-01  2.5841918E-01  1.7244500E-01  7.7417419E-02
  8.4926826E-02  1.7923875E-01  2.5731563E-01  3.4773535E-01  3.7454881E-01  4.8200917E+00  5.2950468E-01  6.2987627E-01  2.6338217E-01  1.7866513E-01  8.4768230E-02
  9.2127330E-02  1.8531585E-01  2.6207559E-01  3.5207654E-01  3.7900111E-01  4.8500553E+00  5.3506137E-01  6.3701902E-01  2.6820849E-01  1.8473345E-01  9.1958407E-02
  9.9161308E-02  1.9123513E-01  2.6669516E-01  3.5626353E-01  3.8329357E-01  4.8753769E+00  5.4043729E-01  6.4397358E-01  2.7289292E-01  1.9064484E-01  9.8982851E-02
