  1.6013290E-04  5.1706612E-03 -8.1771931E-04 -1.9319427E-03  3.0621615E-03  9.2017566E-03  1.9114134E-02  1.0524201E-01  3.4739984E-03  5.1674120E-03  1.5883310E-04
  1.5508172E-04  4.9605262E-03 -7.8671971E-04 -2.0030436E-03  3.0535149E-03  8.5768804E-03  1.8185272E-02  1.0139250E-01  3.3640948E-03  4.9574159E-03  1.5382819E-04
  1.5016391E-04  4.7575623E-03 -7.5577891E-04 -2.0673140E-03  3.0420659E-03  7.9928641E-03  1.7296135E-02  9.7664151E-02  3.2562502E-03  4.7545865E-03  1.4895700E-04
  1.4518656E-04  4.5613964E-03 -7.2516471E-04 -2.1250386E-03  3.0276120E-03  7.4536367E-03  1.6445366E-02  9.4053476E-02  3.1502937E-03  4.5585510E-03  1.4402503E-04
  1.4021309E-04  4.3719235E-03 -6.9490812E-04 -2.1764601E-03  3.0103740E-03  6.9542666E-03  1.5631571E-02  9.0557772E-02  3.0463506E-03  4.3692039E-03  1.3909680E-04
  1.3530018E-04  4.1890309E-03 -6.6503210E-04 -2.2217744E-03  2.9905289E-03  6.4941623E-03  1.4853468E-02  8.7174258E-02  2.9445201E-03  4.1864325E-03  1.3422798E-04
  1.3052174E-04  4.0126231E-03 -6.3553615E-04 -2.2611649E-03  2.9682721E-03  6.0635543E-03  1.4109817E-02  8.3900200E-02  2.8449114E-03  4.0101417E-03  1.2949271E-04
  1.2573773E-04  3.8423935E-03 -6.0662099E-04 -2.2950188E-03  2.9435853E-03  5.6672896E-03  1.3399210E-02  8.0732687E-02  2.7474138E-03  3.8400246E-03  1.2475109E-04
  1.2099811E-04  3.6782248E-03 -5.7829654E-04 -2.3235561E-03  2.9166497E-03  5.3031907E-03  1.2720427E-02  7.7669070E-02  2.6521025E-03  3.6759646E-03  1.2005279E-04
  1.1646473E-04  3.5201157E-03 -5.5044556E-04 -2.3468324E-03  2.8877334E-03  4.9591945E-03  1.2072466E-02  7.4706772E-02  2.5591501E-03  3.5179596E-03  1.1555937E-04
  6.0242830E-11  1.3526610E-02 -1.9648938E-03  3.2857396E-03  1.4171042E-03  6.1215007E-02  6.1185340E-02  2.5738249E-01  6.9622386E-03  1.3520491E-02  2.4549477E-10
  9.5643650E-05  1.3060670E-02 -1.9538614E-03  2.9105002E-03  1.5766708E-03  5.6724746E-02  5.8479096E-02  2.4879174E-01  6.8485789E-03  1.3054541E-02  9.5354584E-05
  1.1136117E-04  1.2631383E-02 -1.9369586E-03  2.5704933E-03  1.7195984E-03  5.2993986E-02  5.6017653E-02  2.4088590E-01  6.7360403E-03  1.2625257E-02  1.1082531E-04
  1.2497072E-04  1.2211478E-02 -1.9159558E-03  2.2422875E-03  1.8546229E-03  4.9464403E-02  5.3642266E-02  2.3318142E-01  6.6185749E-03  1.2205388E-02  1.2422450E-04
  1.3663541E-04  1.1801001E-02 -1.8912446E-03  1.9259729E-03  1.9818959E-03  4.6131806E-02  5.1350812E-02  2.2567518E-01  6.4967783E-03  1.1794966E-02  1.3571045E-04
  1.4650557E-04  1.1399971E-02 -1.8632017E-03  1.6215993E-03  2.1015833E-03  4.2990758E-02  4.9141171E-02  2.1836402E-01  6.3712179E-03  1.1394012E-02  1.4543334E-04
  1.5473774E-04  1.1008405E-02 -1.8321696E-03  1.3291960E-03  2.2138464E-03  4.0035499E-02  4.7011244E-02  2.1124479E-01  6.2424340E-03  1.1002540E-02  1.5354395E-04
  1.6146293E-04  1.0626291E-02 -1.7984863E-03  1.0487586E-03  2.3188474E-03  3.7259114E-02  4.4958926E-02  2.0431420E-01  6.1109269E-03  1.0620533E-02  1.6016936E-04
  1.6681779E-04  1.0253613E-02 -1.7624589E-03  7.8025238E-04  2.4167472E-03  3.4654894E-02  4.2982145E-02  1.9756901E-01  5.9771772E-03  1.0247976E-02  1.6544588E-04
  1.7092807E-04  9.8903425E-03 -1.7243802E-03  5.2362672E-04  2.5077159E-03  3.2215467E-02  4.1078838E-02  1.9100593E-01  5.8416302E-03  9.8848338E-03  1.6949502E-04
  1.7393181E-04  9.5364534E-03 -1.6845022E-03  2.7882007E-04  2.5919347E-03  2.9933464E-02  3.9246990E-02  1.8462170E-01  5.7047291E-03  9.5310828E-03  1.7245346E-04
  1.7587166E-04  9.1918240E-03 -1.6431488E-03  4.5664367E-05  2.6695067E-03  2.7801590E-02  3.7484516E-02  1.7841291E-01  5.5667994E-03  9.1865969E-03  1.7436168E-04
  1.7695406E-04  8.8564903E-03 -1.6004577E-03 -1.7586010E-04  2.7406991E-03  2.5811899E-02  3.5789530E-02  1.7237638E-01  5.4283090E-03  8.8514107E-03  1.7542405E-04
  1.7717531E-04  8.5302750E-03 -1.5567532E-03 -3.8600129E-04  2.8055818E-03  2.3957261E-02  3.4159968E-02  1.6650869E-01  5.2895010E-03  8.5253485E-03  1.7563647E-04
  1.7665922E-04  8.2131278E-03 -1.5122083E-03 -5.8488802E-04  2.8643575E-03  2.2231649E-02  3.2593926E-02  1.6080658E-01  5.1507237E-03  8.2083540E-03  1.7511946E-04
  1.7556181E-04  7.9050221E-03 -1.4669479E-03 -7.7262914E-04  2.9172691E-03  2.0624436E-02  3.1089571E-02  1.5526682E-01  5.0123436E-03  7.9004044E-03  1.7402964E-04
  1.7386331E-04  7.6057603E-03 -1.4212461E-03 -9.4951612E-04  2.9643940E-03  1.9131046E-02  2.9644924E-02  1.4988604E-01  4.8745340E-03  7.6012981E-03  1.7234482E-04
  1.7156004E-04  7.3151541E-03 -1.3753470E-03 -1.1158435E-03  3.0058289E-03  1.7748707E-02  2.8258068E-02  1.4466090E-01  4.7374669E-03  7.3108475E-03  1.7006124E-04
  1.6901362E-04  7.0333836E-03 -1.3291074E-03 -1.2715355E-03  3.0420432E-03  1.6460659E-02  2.6927476E-02  1.3958845E-01  4.6016681E-03  7.0292302E-03  1.6753952E-04
  1.6612022E-04  6.7601561E-03 -1.2828365E-03 -1.4169987E-03  3.0730513E-03  1.5265285E-02  2.5651204E-02  1.3466529E-01  4.4671796E-03  6.7561564E-03  1.6467425E-04
  1.6286049E-04  6.4952690E-03 -1.2367380E-03 -1.5525598E-03  3.0989530E-03  1.4157370E-02  2.4427421E-02  1.2988818E-01  4.3341154E-03  6.4914197E-03  1.6144638E-04
  1.5919847E-04  6.2384979E-03 -1.1910194E-03 -1.6785645E-03  3.1198399E-03  1.3139276E-02  2.3254320E-02  1.2525383E-01  4.2025597E-03  6.2347964E-03  1.5781837E-04
  1.5554430E-04  5.9900674E-03 -1.1454249E-03 -1.7949173E-03  3.1362556E-03  1.2189255E-02  2.2130585E-02  1.2075946E-01  4.0730332E-03  5.9865114E-03  1.5420078E-04
  1.5169608E-04  5.7495894E-03 -1.1003069E-03 -1.9021591E-03  3.1481410E-03  1.1309456E-02  2.1054285E-02  1.1640177E-01  3.9454361E-03  5.7461754E-03  1.5039020E-04
  1.4761690E-04  5.5168367E-03 -1.0558150E-03 -2.0006141E-03  3.1555839E-03  1.0498323E-02  2.0023791E-02  1.1217745E-01  3.8197998E-03  5.5135612E-03  1.4634996E-04
  1.4336387E-04  5.2916824E-03 -1.0120166E-03 -2.0905646E-03  3.1587933E-03  9.7534576E-03  1.9037511E-02  1.0808356E-01  3.6962652E-03  5.2885422E-03  1.4213732E-04
  1.3919708E-04  5.0742007E-03 -9.6875439E-04 -2.1720716E-03  3.1581772E-03  9.0591085E-03  1.8094127E-02  1.0411727E-01  3.5751554E-03  5.0711922E-03  1.3801085E-04
  1.3493472E-04  4.8640246E-03 -9.2630338E-04 -2.2456402E-03  3.1537003E-03  8.4180306E-03  1.7191925E-02  1.0027536E-01  3.4563440E-03  4.8611439E-03  1.3378922E-04
  1.3060144E-04  4.6609953E-03 -8.8472120E-04 -2.3115643E-03  3.1455378E-03  7.8266450E-03  1.6329431E-02  9.6554868E-02  3.3398977E-03  4.6582381E-03  1.2949649E-04
  1.2625665E-04  4.4649906E-03 -8.4402052E-04 -2.3700951E-03  3.1338998E-03  7.2832454E-03  1.5505256E-02  9.2952898E-02  3.2259138E-03  4.4623533E-03  1.2519224E-04
  1.2200302E-04  4.2759274E-03 -8.0417411E-04 -2.4215245E-03  3.1190749E-03  6.7770064E-03  1.4717940E-02  8.9466785E-02  3.1145508E-03  4.2734063E-03  1.2097900E-04
  1.1772945E-04  4.0935178E-03 -7.6533417E-04 -2.4661976E-03  3.1010696E-03  6.3106784E-03  1.3966132E-02  8.6093355E-02  3.0056892E-03  4.0911092E-03  1.1674479E-04
  1.1347849E-04  3.9176255E-03 -7.2750935E-04 -2.5044098E-03  3.0800945E-03  5.8799689E-03  1.3248479E-02  8.2829870E-02  2.8993966E-03  3.9153251E-03  1.1253286E-04
  1.0932015E-04  3.7481432E-03 -6.9066966E-04 -2.5363972E-03  3.0563711E-03  5.4835886E-03  1.2563735E-02  7.9673599E-02  2.7957521E-03  3.7459471E-03  1.0841273E-04
  1.0523729E-04  3.5848790E-03 -6.5486519E-04 -2.5624810E-03  3.0300384E-03  5.1137385E-03  1.1910605E-02  7.6621765E-02  2.6947423E-03  3.5827828E-03  1.0436732E-04
  1.0119999E-04  3.4276297E-03 -6.2015202E-04 -2.5829891E-03  3.0012148E-03  4.7740197E-03  1.1287821E-02  7.3671611E-02  2.5963344E-03  3.4256306E-03  1.0036646E-04
  9.7265347E-05  3.2762815E-03 -5.8649447E-04 -2.5981685E-03  2.9701191E-03  4.4624236E-03  1.0694215E-02  7.0820534E-02  2.5005803E-03  3.2743753E-03  9.6467594E-05
  9.3414964E-05  3.1306484E-03 -5.5392442E-04 -2.6083011E-03  2.9368653E-03  4.1687325E-03  1.0128638E-02  6.8065844E-02  2.4074455E-03  3.1288315E-03  9.2651575E-05
 -3.7459171E-11  1.2642460E-02 -2.7102772E-03  2.6747589E-03  1.5357676E-03  5.5250079E-02  5.4529735E-02  2.4081978E-01  7.3134201E-03  1.2637168E-02  7.0672105E-10
  8.3680195E-05  1.2188991E-02 -2.6429998E-03  2.2745261E-03  1.7092788E-03  5.1076538E-02  5.2018161E-02  2.3261842E-01  7.1551998E-03  1.2183692E-02  8.3430125E-05
  9.6819277E-05  1.1771911E-02 -2.5759884E-03  1.9148876E-03  1.8640388E-03  4.7614156E-02  4.9737998E-02  2.2507640E-01  7.0029529E-03  1.1766622E-02  9.6356746E-05
  1.0809990E-04  1.1364698E-02 -2.5074016E-03  1.5706749E-03  2.0097964E-03  4.4346351E-02  4.7541387E-02  2.1773129E-01  6.8480895E-03  1.1359439E-02  1.0745569E-04
  1.1767543E-04  1.0967339E-02 -2.4375736E-03  1.2418458E-03  2.1466350E-03  4.1267328E-02  4.5426251E-02  2.1057986E-01  6.6911490E-03  1.0962132E-02  1.1687913E-04
  1.2568709E-04  1.0579808E-02 -2.3668174E-03  9.2827827E-04  2.2746530E-03  3.8371044E-02  4.3390473E-02  2.0361882E-01  6.5326302E-03  1.0574672E-02  1.2476397E-04
  1.3227764E-04  1.0202080E-02 -2.2954045E-03  6.2982838E-04  2.3940035E-03  3.5651206E-02  4.1431930E-02  1.9684490E-01  6.3730028E-03  1.0197025E-02  1.3125014E-04
  1.3756910E-04  9.8340937E-03 -2.2236025E-03  3.4628536E-04  2.5048457E-03  3.3101086E-02  3.9548486E-02  1.9025478E-01  6.2126906E-03  9.8291339E-03  1.3645618E-04
  1.4168573E-04  9.4758001E-03 -2.1516417E-03  7.7421288E-05  2.6073688E-03  3.0713948E-02  3.7738019E-02  1.8384517E-01  6.0521002E-03  9.4709470E-03  1.4050642E-04
  1.4474022E-04  9.1271303E-03 -2.0797366E-03 -1.7702324E-04  2.7017784E-03  2.8482370E-02  3.5998409E-02  1.7761274E-01  5.8916009E-03  9.1223917E-03  1.4350940E-04
  1.4685707E-04  8.7880250E-03 -2.0080642E-03 -4.1732052E-04  2.7883041E-03  2.6400473E-02  3.4327568E-02  1.7155416E-01  5.7315520E-03  8.7834066E-03  1.4558855E-04
  1.4807801E-04  8.4583389E-03 -1.9368600E-03 -6.4383146E-04  2.8671173E-03  2.4457885E-02  3.2723359E-02  1.6566611E-01  5.5722084E-03  8.4538459E-03  1.4678254E-04
  1.4858300E-04  8.1380638E-03 -1.8661956E-03 -8.5679736E-04  2.9385394E-03  2.2651284E-02  3.1183808E-02  1.5994532E-01  5.4139495E-03  8.1337014E-03  1.4727203E-04
  1.4837110E-04  7.8270099E-03 -1.7963017E-03 -1.0566451E-03  3.0027203E-03  2.0970572E-02  2.9706803E-02  1.5438841E-01  5.2569512E-03  7.8227802E-03  1.4705292E-04
  1.4755497E-04  7.5250972E-03 -1.7272756E-03 -1.2436899E-03  3.0599367E-03  1.9409222E-02  2.8290370E-02  1.4899209E-01  5.1014870E-03  7.5210024E-03  1.4623725E-04
  1.4626204E-04  7.2322606E-03 -1.6591798E-03 -1.4182366E-03  3.1104882E-03  1.7962175E-02  2.6932600E-02  1.4375316E-01  4.9478309E-03  7.2283017E-03  1.4495205E-04
  1.4448242E-04  6.9482950E-03 -1.5921964E-03 -1.5807327E-03  3.1545402E-03  1.6620534E-02  2.5631479E-02  1.3866827E-01  4.7961011E-03  6.9444720E-03  1.4318491E-04
  1.4222280E-04  6.6730130E-03 -1.5264725E-03 -1.7316083E-03  3.1922851E-03  1.5378073E-02  2.4385057E-02  1.3373409E-01  4.6464210E-03  6.6693256E-03  1.4094310E-04
  1.3977060E-04  6.4065057E-03 -1.4618582E-03 -1.8710073E-03  3.2241969E-03  1.4229699E-02  2.3191707E-02  1.2894763E-01  4.4991798E-03  6.4029530E-03  1.3851289E-04
  1.3704302E-04  6.1484941E-03 -1.3985614E-03 -1.9994471E-03  3.2503826E-03  1.3167221E-02  2.2049475E-02  1.2430554E-01  4.3543833E-03  6.1450745E-03  1.3581015E-04
  1.3402918E-04  5.8987703E-03 -1.3367008E-03 -2.1173677E-03  3.2710264E-03  1.2184739E-02  2.0956519E-02  1.1980458E-01  4.2120973E-03  5.8954814E-03  1.3282379E-04
  1.3072962E-04  5.6571386E-03 -1.2763717E-03 -2.2251915E-03  3.2863237E-03  1.1282040E-02  1.9911060E-02  1.1544153E-01  4.0723889E-03  5.6539793E-03  1.2955458E-04
  1.2742563E-04  5.4236843E-03 -1.2173777E-03 -2.3230616E-03  3.2967510E-03  1.0444491E-02  1.8911640E-02  1.1121351E-01  3.9355943E-03  5.4206512E-03  1.2628259E-04
  1.2397324E-04  5.1980682E-03 -1.1599336E-03 -2.4115675E-03  3.3023877E-03  9.6703416E-03  1.7956371E-02  1.0711729E-01  3.8016176E-03  5.1951588E-03  1.2286329E-04
  1.2036219E-04  4.9800821E-03 -1.1041111E-03 -2.4910573E-03  3.3033659E-03  8.9583311E-03  1.7043697E-02  1.0314962E-01  3.6704771E-03  4.9772925E-03  1.1928623E-04
  1.1666318E-04  4.7696026E-03 -1.0498915E-03 -2.5619020E-03  3.2999809E-03  8.3075992E-03  1.6172031E-02  9.9307556E-02  3.5422727E-03  4.7669308E-03  1.1562186E-04
  1.1300899E-04  4.5665703E-03 -9.9718381E-04 -2.6243591E-03  3.2925582E-03  7.7014089E-03  1.5339948E-02  9.5588189E-02  3.4171566E-03  4.5640130E-03  1.1200274E-04
  1.0929700E-04  4.3706906E-03 -9.4612468E-04 -2.6789170E-03  3.2811851E-03  7.1432335E-03  1.4545837E-02  9.1988413E-02  3.2950362E-03  4.3682437E-03  1.0832632E-04
  1.0555264E-04  4.1817971E-03 -8.9671593E-04 -2.7259210E-03  3.2660722E-03  6.6298757E-03  1.3788264E-02  8.8505269E-02  3.1759407E-03  4.1794575E-03  1.0461672E-04
  1.0184648E-04  3.9997722E-03 -8.4890871E-04 -2.7656535E-03  3.2474658E-03  6.1606255E-03  1.3065894E-02  8.5135892E-02  3.0599383E-03  3.9975366E-03  1.0094566E-04
  9.8190235E-05  3.8244406E-03 -8.0269074E-04 -2.7986264E-03  3.2256840E-03  5.7231190E-03  1.2377119E-02  8.1877561E-02  2.9470372E-03  3.8223051E-03  9.7324337E-05
  9.4547006E-05  3.6555781E-03 -7.5811728E-04 -2.8250578E-03  3.2007424E-03  5.3215493E-03  1.1720811E-02  7.8727203E-02  2.8371782E-03  3.6535397E-03  9.3715419E-05
  9.0941023E-05  3.4930260E-03 -7.1516068E-04 -2.8453250E-03  3.1728870E-03  4.9515201E-03  1.1095611E-02  7.5682083E-02  2.7303675E-03  3.4910813E-03  9.0142834E-05
  8.7452181E-05  3.3366829E-03 -6.7373627E-04 -2.8596855E-03  3.1423783E-03  4.6123990E-03  1.0500329E-02  7.2739516E-02  2.6266600E-03  3.3348282E-03  8.6686899E-05
  8.3986691E-05  3.1862757E-03 -6.3392920E-04 -2.8685657E-03  3.1092968E-03  4.2957686E-03  9.9336491E-03  6.9896670E-02  2.5259328E-03  3.1845072E-03  8.3253340E-05
  8.0608027E-05  3.0416918E-03 -5.9566087E-04 -2.8722196E-03  3.0738770E-03  4.0060982E-03  9.3944491E-03  6.7150927E-02  2.4282167E-03  3.0400063E-03  7.9906278E-05
  7.7379782E-05  2.9028191E-03 -5.5885126E-04 -2.8709119E-03  3.0363614E-03  3.7413856E-03  8.8816198E-03  6.4499713E-02  2.3335389E-03  2.9012135E-03  7.6708367E-05
  7.4130406E-05  2.7693171E-03 -5.2365137E-04 -2.8650889E-03  2.9967228E-03  3.4914260E-03  8.3939210E-03  6.1940234E-02  2.2416860E-03  2.7677879E-03  7.3488818E-05
 -4.8673618E-10  1.1768822E-02 -3.2586130E-03  1.7372798E-03  1.7779751E-03  5.0481944E-02  4.8181700E-02  2.2520431E-01  7.5704549E-03  1.1764225E-02 -3.3722586E-10
  7.3316649E-05  1.1329530E-02 -3.1350700E-03  1.3478671E-03  1.9549920E-03  4.6486161E-02  4.5872210E-02  2.1736347E-01  7.3665106E-03  1.1324936E-02  7.3100766E-05
  8.3958224E-05  1.0926090E-02 -3.0191149E-03  1.0006077E-03  2.1112179E-03  4.3174327E-02  4.3780558E-02  2.1015897E-01  7.1741491E-03  1.0921509E-02  8.3559633E-05
  9.3024319E-05  1.0532851E-02 -2.9050581E-03  6.7051005E-04  2.2572210E-03  4.0061025E-02  4.1769823E-02  2.0314819E-01  6.9820208E-03  1.0528304E-02  9.2470199E-05
  1.0065006E-04  1.0149781E-02 -2.7930345E-03  3.5723481E-04  2.3932984E-03  3.7140720E-02  3.9837641E-02  1.9632787E-01  6.7905283E-03  1.0145285E-02  9.9964744E-05
  1.0695507E-04  9.7768298E-03 -2.6831698E-03  6.0428817E-05  2.5197302E-03  3.4406651E-02  3.7981666E-02  1.8969467E-01  6.6000416E-03  9.7723991E-03  1.0616164E-04
  1.1206753E-04  9.4139420E-03 -2.5755601E-03 -2.2026101E-04  2.6368047E-03  3.1851729E-02  3.6199603E-02  1.8324525E-01  6.4109088E-03  9.4095886E-03  1.1118467E-04
  1.1609097E-04  9.0610355E-03 -2.4703004E-03 -4.8520630E-04  2.7447864E-03  2.9467928E-02  3.4489167E-02  1.7697619E-01  6.2234347E-03  9.0567702E-03  1.1513600E-04
  1.1913217E-04  8.7180287E-03 -2.3674614E-03 -7.3477200E-04  2.8439526E-03  2.7247318E-02  3.2848136E-02  1.7088408E-01  6.0379062E-03  8.7138590E-03  1.1812104E-04
  1.2129293E-04  8.3848231E-03 -2.2671006E-03 -9.6933653E-04  2.9345727E-03  2.5181811E-02  3.1274308E-02  1.6496549E-01  5.8545835E-03  8.3807570E-03  1.2023779E-04
  1.2267758E-04  8.0613271E-03 -2.1692542E-03 -1.1892736E-03  3.0169310E-03  2.3262723E-02  2.9765543E-02  1.5921700E-01  5.6737100E-03  8.0573699E-03  1.2159084E-04
  1.2332335E-04  7.7473742E-03 -2.0740082E-03 -1.3950224E-03  3.0912445E-03  2.1482858E-02  2.8319670E-02  1.5363511E-01  5.4954444E-03  7.7435296E-03  1.2221507E-04
  1.2338616E-04  7.4429161E-03 -1.9813126E-03 -1.5869056E-03  3.1578546E-03  1.9832969E-02  2.6934693E-02  1.4821649E-01  5.3200476E-03  7.4391863E-03  1.2226506E-04
  1.2286321E-04  7.1477420E-03 -1.8912616E-03 -1.7654080E-03  3.2169524E-03  1.8305764E-02  2.5608489E-02  1.4295763E-01  5.1476067E-03  7.1441311E-03  1.2173718E-04
  1.2185634E-04  6.8617475E-03 -1.8038298E-03 -1.9309054E-03  3.2688372E-03  1.6895023E-02  2.4339103E-02  1.3785515E-01  4.9782979E-03  6.8582551E-03  1.2073238E-04
  1.2046683E-04  6.5848229E-03 -1.7189820E-03 -2.0837694E-03  3.3138092E-03  1.5589664E-02  2.3124613E-02  1.3290573E-01  4.8122833E-03  6.5814498E-03  1.1934975E-04
  1.1868960E-04  6.3167542E-03 -1.6367746E-03 -2.2244860E-03  3.3520719E-03  1.4385132E-02  2.1963046E-02  1.2810593E-01  4.6496058E-03  6.3135009E-03  1.1758482E-04
  1.1654664E-04  6.0573530E-03 -1.5572274E-03 -2.3535030E-03  3.3838561E-03  1.3279285E-02  2.0852498E-02  1.2345240E-01  4.4903226E-03  6.0542179E-03  1.1545764E-04
  1.1424798E-04  5.8066192E-03 -1.4801617E-03 -2.4710824E-03  3.4095839E-03  1.2253938E-02  1.9791305E-02  1.1894200E-01  4.3346706E-03  5.8036018E-03  1.1317837E-04
  1.1173319E-04  5.5642831E-03 -1.4056594E-03 -2.5777450E-03  3.4294096E-03  1.1308128E-02  1.8777576E-02  1.1457134E-01  4.1826039E-03  5.5613812E-03  1.1068584E-04
  1.0899876E-04  5.3301315E-03 -1.3337393E-03 -2.6739627E-03  3.4435489E-03  1.0437091E-02  1.7809527E-02  1.1033713E-01  4.0341255E-03  5.3273434E-03  1.0797580E-04
  1.0608623E-04  5.1039980E-03 -1.2643631E-03 -2.7601465E-03  3.4522610E-03  9.6450997E-03  1.6885465E-02  1.0623617E-01  3.8892740E-03  5.1013219E-03  1.0509002E-04
  1.0314633E-04  4.8858264E-03 -1.1973797E-03 -2.8365954E-03  3.4559181E-03  8.9072866E-03  1.6003852E-02  1.0226543E-01  3.7481898E-03  4.8832593E-03  1.0217753E-04
  1.0009512E-04  4.6753248E-03 -1.1328647E-03 -2.9038523E-03  3.4546646E-03  8.2279284E-03  1.5162930E-02  9.8421650E-02  3.6107745E-03  4.6728645E-03  9.9155292E-05
  9.6946006E-05  4.4723054E-03 -1.0707909E-03 -2.9623120E-03  3.4487185E-03  7.6065479E-03  1.4361182E-02  9.4701679E-02  3.4770098E-03  4.4699489E-03  9.6035644E-05
  9.3781769E-05  4.2766476E-03 -1.0110565E-03 -3.0123333E-03  3.4383888E-03  7.0411712E-03  1.3597109E-02  9.1102543E-02  3.3469517E-03  4.2743919E-03  9.2901746E-05
  9.0619390E-05  4.0881666E-03 -9.5361982E-04 -3.0543216E-03  3.4239106E-03  6.5148554E-03  1.2869223E-02  8.7621205E-02  3.2205833E-03  4.0860089E-03  8.9769566E-05
  8.7428913E-05  3.9066341E-03 -8.9848403E-04 -3.0887137E-03  3.4054670E-03  6.0320156E-03  1.2176041E-02  8.4254638E-02  3.0978317E-03  3.9045715E-03  8.6609403E-05
  8.4235788E-05  3.7318803E-03 -8.4559207E-04 -3.1158833E-03  3.3832963E-03  5.5894750E-03  1.1516184E-02  8.0999908E-02  2.9786792E-03  3.7299095E-03  8.3446697E-05
  8.1120177E-05  3.5637936E-03 -7.9483230E-04 -3.1361350E-03  3.3576851E-03  5.1856231E-03  1.0888374E-02  7.7854180E-02  2.8631582E-03  3.5619116E-03  8.0361255E-05
  7.8016365E-05  3.4020993E-03 -7.4621143E-04 -3.1500062E-03  3.3288262E-03  4.8103075E-03  1.0291064E-02  7.4814554E-02  2.7511459E-03  3.4003031E-03  7.7287088E-05
  7.4950057E-05  3.2466519E-03 -6.9968274E-04 -3.1577506E-03  3.2968960E-03  4.4667417E-03  9.7231612E-03  7.1878176E-02  2.6426156E-03  3.2449379E-03  7.4250028E-05
  7.1929813E-05  3.0972665E-03 -6.5518815E-04 -3.1597530E-03  3.2621204E-03  4.1511270E-03  9.1833788E-03  6.9042288E-02  2.5375166E-03  3.0956323E-03  7.1258723E-05
  6.9044552E-05  2.9538487E-03 -6.1259241E-04 -3.1562786E-03  3.2247862E-03  3.8619752E-03  8.6706012E-03  6.6304240E-02  2.4358760E-03  2.9522911E-03  6.8401616E-05
  6.6134893E-05  2.8160576E-03 -5.7200845E-04 -3.1478286E-03  3.1849268E-03  3.5930486E-03  8.1835051E-03  6.3661176E-02  2.3374712E-03  2.8145737E-03  6.5519402E-05
  6.3344984E-05  2.6838593E-03 -5.3324258E-04 -3.1345914E-03  3.1428740E-03  3.3473963E-03  7.7211134E-03  6.1110589E-02  2.2423821E-03  2.6824460E-03  6.2756197E-05
  6.0741923E-05  2.5571438E-03 -4.9617562E-04 -3.1168362E-03  3.0988879E-03  3.1230740E-03  7.2823865E-03  5.8649949E-02  2.1506084E-03  2.5557984E-03  6.0179040E-05
  5.8027065E-05  2.4354437E-03 -4.6105923E-04 -3.0951448E-03  3.0528287E-03  2.9121365E-03  6.8660185E-03  5.6276392E-02  2.0617842E-03  2.4341635E-03  5.7489499E-05
 -1.5739561E-10  1.0917003E-02 -3.4203156E-03  6.9464689E-04  2.0977290E-03  4.5606571E-02  4.2178984E-02  2.1025632E-01  7.5948703E-03  1.0913096E-02 -4.1913193E-10
  6.3792147E-05  1.0495236E-02 -3.2645488E-03  3.0754255E-04  2.2891827E-03  4.1809835E-02  4.0057080E-02  2.0279444E-01  7.3545555E-03  1.0491333E-02  6.3609499E-05
  7.2367884E-05  1.0108290E-02 -3.1214080E-03 -3.3472572E-05  2.4556329E-03  3.8681238E-02  3.8141412E-02  1.9594257E-01  7.1313278E-03  1.0104399E-02  7.2028412E-05
  7.9601702E-05  9.7315487E-03 -2.9827659E-03 -3.5382207E-04  2.6091088E-03  3.5761332E-02  3.6305141E-02  1.8927840E-01  6.9114161E-03  9.7276844E-03  7.9128935E-05
  8.5611440E-05  9.3649629E-03 -2.8485505E-03 -6.5419059E-04  2.7501131E-03  3.3039941E-02  3.4545665E-02  1.8279875E-01  6.6950049E-03  9.3611392E-03  8.5026853E-05
  9.0506709E-05  9.0084682E-03 -2.7186952E-03 -9.3526822E-04  2.8791457E-03  3.0506792E-02  3.2860412E-02  1.7650036E-01  6.4822547E-03  9.0046976E-03  8.9829312E-05
  9.4399072E-05  8.6619980E-03 -2.5931180E-03 -1.1977257E-03  2.9966986E-03  2.8151808E-02  3.1246864E-02  1.7037996E-01  6.2733151E-03  8.6582909E-03  9.3645445E-05
  9.7378922E-05  8.3254601E-03 -2.4717522E-03 -1.4422484E-03  3.1032432E-03  2.5965175E-02  2.9702539E-02  1.6443422E-01  6.0683066E-03  8.3218270E-03  9.6564585E-05
  9.9543298E-05  7.9987654E-03 -2.3545141E-03 -1.6694887E-03  3.1992574E-03  2.3936994E-02  2.8225011E-02  1.5865981E-01  5.8673427E-03  7.9952126E-03  9.8680490E-05
  1.0097853E-04  7.6818087E-03 -2.2413239E-03 -1.8801025E-03  3.2851984E-03  2.2058475E-02  2.6811913E-02  1.5305337E-01  5.6705190E-03  7.6783419E-03  1.0007857E-04
  1.0177574E-04  7.3744855E-03 -2.1320893E-03 -2.0747273E-03  3.3615246E-03  2.0319080E-02  2.5460934E-02  1.4761156E-01  5.4779240E-03  7.3711098E-03  1.0084892E-04
  1.0196993E-04  7.0766324E-03 -2.0267675E-03 -2.2540333E-03  3.4286316E-03  1.8712915E-02  2.4169777E-02  1.4233095E-01  5.2895837E-03  7.0733531E-03  1.0102508E-04
  1.0169213E-04  6.7881803E-03 -1.9252127E-03 -2.4185756E-03  3.4870098E-03  1.7228340E-02  2.2936294E-02  1.3720827E-01  5.1056106E-03  6.7849980E-03  1.0073681E-04
