  1.1207567E+01  1.2028222E+01  1.2531940E+01  1.2521907E+01  1.2535136E+01  3.2050778E+02  1.2553383E+01  1.2547882E+01  1.2528833E+01  1.2028537E+01  1.1207697E+01
  1.1850397E+01  1.2665836E+01  1.3166750E+01  1.3157940E+01  1.3170868E+01  3.3579169E+02  1.3189363E+01  1.3184328E+01  1.3163629E+01  1.2666153E+01  1.1850528E+01
  1.2516835E+01  1.3327087E+01  1.3825209E+01  1.3817605E+01  1.3830236E+01  3.5147508E+02  1.3848983E+01  1.3844410E+01  1.3822074E+01  1.3327404E+01  1.2516967E+01
  1.3201197E+01  1.4006290E+01  1.4501635E+01  1.4495216E+01  1.4507557E+01  3.6732361E+02  1.4526559E+01  1.4522446E+01  1.4498485E+01  1.4006608E+01  1.3201330E+01
  6.1908705E-09  8.3363628E-01  1.4079576E+00  1.3713193E+00  1.3919453E+00  2.1039560E+01  1.4042154E+00  1.3876153E+00  1.4051615E+00  8.3382197E-01  6.1895889E-09
  8.4163444E-04  9.4225233E-01  1.5132528E+00  1.4782422E+00  1.4984309E+00  2.4239729E+01  1.5109020E+00  1.4948491E+00  1.5104419E+00  9.4244786E-01  8.5096136E-04
  1.2256546E-01  1.0581349E+00  1.6259936E+00  1.5925016E+00  1.6122819E+00  2.7255974E+01  1.6249474E+00  1.6094098E+00  1.6231685E+00  1.0583396E+00  1.2258358E-01
  2.5164305E-01  1.1814116E+00  1.7461465E+00  1.7141502E+00  1.7335280E+00  3.0529664E+01  1.7463895E+00  1.7313631E+00  1.7433073E+00  1.1816252E+00  2.5166946E-01
  3.8846286E-01  1.3124706E+00  1.8740991E+00  1.8435761E+00  1.8625568E+00  3.4068839E+01  1.8756161E+00  1.8610970E+00  1.8712451E+00  1.3126923E+00  3.8849709E-01
  5.3341460E-01  1.4517007E+00  2.0102399E+00  1.9811684E+00  1.9997578E+00  3.7881049E+01  2.0130163E+00  1.9990008E+00  2.0073712E+00  1.4519301E+00  5.3345619E-01
  6.8690196E-01  1.5995049E+00  2.1549717E+00  2.1273300E+00  2.1455335E+00  4.1973650E+01  2.1589932E+00  2.1454773E+00  2.1520877E+00  1.5997416E+00  6.8695044E-01
  8.4932025E-01  1.7562780E+00  2.3086887E+00  2.2824558E+00  2.3002788E+00  4.6353353E+01  2.3139414E+00  2.3009218E+00  2.3057894E+00  1.7565215E+00  8.4937526E-01
  1.0210780E+00  1.9224277E+00  2.4717983E+00  2.4469538E+00  2.4644016E+00  5.1026484E+01  2.4782690E+00  2.4657422E+00  2.4688837E+00  1.9226777E+00  1.0211391E+00
  1.2025829E+00  2.0983611E+00  2.6447074E+00  2.6212309E+00  2.6383088E+00  5.5999252E+01  2.6523829E+00  2.6403455E+00  2.6417771E+00  2.0986172E+00  1.2026498E+00
  1.3942585E+00  2.2845011E+00  2.8278386E+00  2.8057105E+00  2.8224237E+00  6.1276351E+01  2.8367063E+00  2.8251552E+00  2.8248925E+00  2.2847629E+00  1.3943308E+00
  1.5964650E+00  2.4812073E+00  3.0215511E+00  3.0007520E+00  3.0171056E+00  6.6864409E+01  3.0315989E+00  3.0205308E+00  3.0185891E+00  2.4814744E+00  1.5965424E+00
  1.8096866E+00  2.6889631E+00  3.2263281E+00  3.2068391E+00  3.2228382E+00  7.2765570E+01  3.2375441E+00  3.2269561E+00  3.2233501E+00  2.6892351E+00  1.8097687E+00
  2.0342579E+00  2.9081026E+00  3.4425035E+00  3.4243059E+00  3.4399556E+00  7.8985876E+01  3.4548765E+00  3.4447654E+00  3.4395096E+00  2.9083793E+00  2.0343446E+00
  2.2706165E+00  3.1390625E+00  3.6705140E+00  3.6535897E+00  3.6688947E+00  8.5529261E+01  3.6840326E+00  3.6743958E+00  3.6675039E+00  3.1393435E+00  2.2707072E+00
  2.5191959E+00  3.3822760E+00  3.9107923E+00  3.8951234E+00  3.9100889E+00  9.2394156E+01  3.9254458E+00  3.9162803E+00  3.9077661E+00  3.3825610E+00  2.5192906E+00
  2.7803423E+00  3.6380883E+00  4.1636836E+00  4.1492527E+00  4.1638835E+00  9.9587152E+01  4.1794619E+00  4.1707652E+00  4.1606413E+00  3.6383772E+00  2.7804407E+00
  3.0544387E+00  3.9068820E+00  4.4295706E+00  4.4163600E+00  4.4306612E+00  1.0711700E+02  4.4464634E+00  4.4382326E+00  4.4265122E+00  3.9071744E+00  3.0545404E+00
  3.3419593E+00  4.1891311E+00  4.7089263E+00  4.6969198E+00  4.7108960E+00  1.1496480E+02  4.7269243E+00  4.7191568E+00  4.7058520E+00  4.1894267E+00  3.3420642E+00
  3.6431854E+00  4.4851155E+00  5.0020318E+00  4.9912124E+00  5.0048683E+00  1.2313841E+02  5.0211254E+00  5.0138188E+00  4.9989417E+00  4.4854143E+00  3.6432933E+00
  3.9585060E+00  4.7952243E+00  5.3092753E+00  5.2996267E+00  5.3129675E+00  1.3164411E+02  5.3294553E+00  5.3226069E+00  5.3061690E+00  4.7955258E+00  3.9586168E+00
  4.2883613E+00  5.1198970E+00  5.6310959E+00  5.6226023E+00  5.6356326E+00  1.4049947E+02  5.6523538E+00  5.6459617E+00  5.6279742E+00  5.1202011E+00  4.2884747E+00
  4.6328701E+00  5.4592515E+00  5.9676123E+00  5.9602581E+00  5.9729825E+00  1.4965320E+02  5.9899396E+00  5.9840011E+00  5.9644749E+00  5.4595580E+00  4.6329858E+00
  4.9924178E+00  5.8136733E+00  6.3192096E+00  6.3129791E+00  6.3254023E+00  1.5912772E+02  6.3425981E+00  6.3371109E+00  6.3160568E+00  5.8139821E+00  4.9925357E+00
  5.3675144E+00  6.1836717E+00  6.6863965E+00  6.6812746E+00  6.6934014E+00  1.6893839E+02  6.7108385E+00  6.7058004E+00  6.6832284E+00  6.1839825E+00  5.3676345E+00
  5.7586456E+00  6.5697313E+00  7.0696583E+00  7.0656300E+00  7.0774652E+00  1.7909390E+02  7.0951458E+00  7.0905547E+00  7.0664748E+00  6.5700439E+00  5.7587674E+00
  6.1652933E+00  6.9713345E+00  7.4684769E+00  7.4655272E+00  7.4770755E+00  1.8952388E+02  7.4950027E+00  7.4908566E+00  7.4652785E+00  6.9716485E+00  6.1654171E+00
  6.5882456E+00  7.3892681E+00  7.8836394E+00  7.8817540E+00  7.8930200E+00  2.0026892E+02  7.9111964E+00  7.9074931E+00  7.8804263E+00  7.3895838E+00  6.5883710E+00
  7.0279118E+00  7.8239411E+00  8.3155541E+00  8.3147191E+00  8.3257074E+00  2.1133041E+02  8.3441360E+00  8.3408735E+00  8.3123266E+00  7.8242580E+00  7.0280386E+00
  7.4847647E+00  8.2758258E+00  8.7646941E+00  8.7648955E+00  8.7756109E+00  2.2271587E+02  8.7942941E+00  8.7914707E+00  8.7614524E+00  8.2761440E+00  7.4848930E+00
  7.9576952E+00  8.7438141E+00  9.2299515E+00  9.2311744E+00  9.2416216E+00  2.3434793E+02  9.2605627E+00  9.2581758E+00  9.2266958E+00  8.7441335E+00  7.9578245E+00
  8.4481222E+00  9.2293230E+00  9.7127423E+00  9.7149744E+00  9.7251577E+00  2.4628476E+02  9.7443591E+00  9.7424076E+00  9.7094729E+00  9.2296432E+00  8.4482528E+00
  8.9560431E+00  9.7323503E+00  1.0213065E+01  1.0216292E+01  1.0226217E+01  2.5850713E+02  1.0245681E+01  1.0244163E+01  1.0209782E+01  9.7326708E+00  8.9561749E+00
  9.4818969E+00  1.0253334E+01  1.0731357E+01  1.0735566E+01  1.0745236E+01  2.7102159E+02  1.0764967E+01  1.0763880E+01  1.0728062E+01  1.0253655E+01  9.4820298E+00
  1.0023911E+01  1.0790502E+01  1.1265846E+01  1.1271024E+01  1.1280444E+01  2.8374143E+02  1.1300444E+01  1.1299787E+01  1.1262537E+01  1.0790823E+01  1.0024044E+01
  1.0584769E+01  1.1346536E+01  1.1819217E+01  1.1825350E+01  1.1834524E+01  2.9676025E+02  1.1854797E+01  1.1854568E+01  1.1815894E+01  1.1346859E+01  1.0584903E+01
  1.1165322E+01  1.1922289E+01  1.2392318E+01  1.2399394E+01  1.2408328E+01  3.1008959E+02  1.2428876E+01  1.2429073E+01  1.2388983E+01  1.1922611E+01  1.1165457E+01
  1.1760043E+01  1.2512231E+01  1.2979622E+01  1.2987629E+01  1.2996327E+01  3.2352608E+02  1.3017153E+01  1.3017776E+01  1.2976276E+01  1.2512555E+01  1.1760178E+01
  8.0045993E-09  7.8044774E-01  1.3237906E+00  1.3072367E+00  1.3227707E+00  1.9851601E+01  1.3362285E+00  1.3252996E+00  1.3207397E+00  7.8064276E-01  8.0045993E-09
  3.1391936E-03  8.8160021E-01  1.4217102E+00  1.4063969E+00  1.4215623E+00  2.2843677E+01  1.4352413E+00  1.4248045E+00  1.4186449E+00  8.8180531E-01  3.1489644E-03
  1.1612785E-01  9.8929880E-01  1.5263487E+00  1.5121982E+00  1.5270187E+00  2.5654802E+01  1.5409116E+00  1.5309402E+00  1.5232702E+00  9.8951340E-01  1.1614682E-01
  2.3572930E-01  1.1036436E+00  1.6376493E+00  1.6246484E+00  1.6391278E+00  2.8693620E+01  1.6532365E+00  1.6437281E+00  1.6345571E+00  1.1038671E+00  2.3575692E-01
  3.6227342E-01  1.2249637E+00  1.7559411E+00  1.7440766E+00  1.7582192E+00  3.1966239E+01  1.7725454E+00  1.7634979E+00  1.7528350E+00  1.2251955E+00  3.6230918E-01
  4.9608939E-01  1.3535873E+00  1.8815524E+00  1.8708115E+00  1.8846216E+00  3.5478303E+01  1.8991670E+00  1.8905781E+00  1.8784323E+00  1.3538270E+00  4.9613280E-01
  6.3751663E-01  1.4898531E+00  2.0148222E+00  2.0051919E+00  2.0186738E+00  3.9235226E+01  2.0334403E+00  2.0253078E+00  2.0116878E+00  1.4901002E+00  6.3756722E-01
  7.8688590E-01  1.6340911E+00  2.1560804E+00  2.1475482E+00  2.1607061E+00  4.3241833E+01  2.1756957E+00  2.1680172E+00  2.1529316E+00  1.6343450E+00  7.8694322E-01
  9.4453676E-01  1.7866400E+00  2.3056658E+00  2.2982189E+00  2.3110575E+00  4.7502558E+01  2.3262721E+00  2.3190454E+00  2.3025026E+00  1.7869004E+00  9.4460041E-01
  1.1108078E+00  1.9478376E+00  2.4639166E+00  2.4575426E+00  2.4700661E+00  5.2021722E+01  2.4855076E+00  2.4787305E+00  2.4607387E+00  1.9481042E+00  1.1108774E+00
  1.2860445E+00  2.1180287E+00  2.6311772E+00  2.6258636E+00  2.6380766E+00  5.6802188E+01  2.6537475E+00  2.6474175E+00  2.6279847E+00  2.1183008E+00  1.2861195E+00
  1.4705495E+00  2.2975153E+00  2.8077499E+00  2.8034847E+00  2.8153916E+00  6.1848809E+01  2.8312937E+00  2.8254086E+00  2.8045427E+00  2.2977927E+00  1.4706299E+00
  1.6647061E+00  2.4866798E+00  2.9940171E+00  2.9907880E+00  3.0023934E+00  6.7161906E+01  3.0185289E+00  3.0130866E+00  2.9907952E+00  2.4869621E+00  1.6647913E+00
  1.8687954E+00  2.6858026E+00  3.1902593E+00  3.1880544E+00  3.1993628E+00  7.2745862E+01  3.2157339E+00  3.2107320E+00  3.1870228E+00  2.6860894E+00  1.8688852E+00
  2.0831708E+00  2.8952367E+00  3.3968292E+00  3.3956368E+00  3.4066527E+00  7.8602845E+01  3.4232619E+00  3.4186983E+00  3.3935781E+00  2.8955277E+00  2.0832648E+00
  2.3081597E+00  3.1153087E+00  3.6140536E+00  3.6138619E+00  3.6245899E+00  8.4729825E+01  3.6414396E+00  3.6373120E+00  3.6107883E+00  3.1156036E+00  2.3082575E+00
  2.5440555E+00  3.3463115E+00  3.8422256E+00  3.8430226E+00  3.8534676E+00  9.1131739E+01  3.8705601E+00  3.8668662E+00  3.8389457E+00  3.3466100E+00  2.5441571E+00
  2.7911909E+00  3.5885773E+00  4.0816772E+00  4.0834516E+00  4.0936181E+00  9.7815489E+01  4.1109556E+00  4.1076935E+00  4.0783829E+00  3.5888790E+00  2.7912959E+00
  3.0498489E+00  3.8423883E+00  4.3326905E+00  4.3354308E+00  4.3453233E+00  1.0476165E+02  4.3629091E+00  4.3600763E+00  4.3293823E+00  3.8426931E+00  3.0499572E+00
  3.3202784E+00  4.1079929E+00  4.5955142E+00  4.5992094E+00  4.6088325E+00  1.1197660E+02  4.6266685E+00  4.6242632E+00  4.5921918E+00  4.1083007E+00  3.3203896E+00
  3.6028068E+00  4.3857185E+00  4.8704751E+00  4.8751138E+00  4.8844724E+00  1.1946494E+02  4.9025614E+00  4.9005814E+00  4.8671391E+00  4.3860287E+00  3.6029208E+00
  3.8978525E+00  4.6759825E+00  5.1579912E+00  5.1635622E+00  5.1726607E+00  1.2724180E+02  5.1910054E+00  5.1894488E+00  5.1546416E+00  4.6762951E+00  3.8979689E+00
  4.2052722E+00  4.9786416E+00  5.4579188E+00  5.4644114E+00  5.4732545E+00  1.3525839E+02  5.4918575E+00  5.4907221E+00  5.4545556E+00  4.9789561E+00  4.2053911E+00
  4.5254646E+00  5.2940938E+00  5.7706561E+00  5.7780591E+00  5.7866516E+00  1.4353457E+02  5.8055155E+00  5.8047996E+00  5.7672795E+00  5.2944104E+00  4.5255855E+00
  4.8588943E+00  5.6228034E+00  6.0966668E+00  6.1049696E+00  6.1133161E+00  1.5208324E+02  6.1324441E+00  6.1321455E+00  6.0932775E+00  5.6231216E+00  4.8590173E+00
  5.2059767E+00  5.9651852E+00  6.4363664E+00  6.4455581E+00  6.4536633E+00  1.6091104E+02  6.4730580E+00  6.4731749E+00  6.4329641E+00  5.9655050E+00  5.2061014E+00
  5.5659802E+00  6.3205077E+00  6.7890222E+00  6.7990925E+00  6.8069610E+00  1.6995336E+02  6.8266253E+00  6.8271562E+00  6.7856078E+00  6.3208289E+00  5.5661067E+00
  5.9397037E+00  6.6895693E+00  7.1554339E+00  7.1663721E+00  7.1740083E+00  1.7924598E+02  7.1939454E+00  7.1948880E+00  7.1520071E+00  6.6898917E+00  5.9398318E+00
  6.3274708E+00  7.0726931E+00  7.5359230E+00  7.5477191E+00  7.5551278E+00  1.8878904E+02  7.5753402E+00  7.5766934E+00  7.5324844E+00  7.0730164E+00  6.3276002E+00
  6.7296819E+00  7.4702796E+00  7.9308908E+00  7.9435343E+00  7.9507203E+00  1.9858820E+02  7.9712110E+00  7.9729727E+00  7.9274407E+00  7.4706036E+00  6.7298127E+00
  7.1451082E+00  7.8811002E+00  8.3391094E+00  8.3525897E+00  8.3595575E+00  2.0857418E+02  8.3803299E+00  8.3824985E+00  8.3356475E+00  7.8814247E+00  7.1452397E+00
  7.5751261E+00  8.3065302E+00  8.7619526E+00  8.7762600E+00  8.7830144E+00  2.1879748E+02  8.8040711E+00  8.8066450E+00  8.7584800E+00  8.3068555E+00  7.5752588E+00
  8.0196415E+00  8.7464758E+00  9.1993267E+00  9.2144509E+00  9.2209965E+00  2.2924017E+02  9.2423409E+00  9.2453186E+00  9.1958435E+00  8.7468011E+00  8.0197749E+00
  8.4790239E+00  9.2013060E+00  9.6516014E+00  9.6675328E+00  9.6738740E+00  2.3990719E+02  9.6955095E+00  9.6988894E+00  9.6481081E+00  9.2016321E+00  8.4791582E+00
  8.9514822E+00  9.6692300E+00  1.0116984E+01  1.0133713E+01  1.0139855E+01  2.5072257E+02  1.0161784E+01  1.0165565E+01  1.0113482E+01  9.6695558E+00  8.9516171E+00
  9.4395476E+00  1.0152778E+01  1.0598009E+01  1.0615524E+01  1.0621471E+01  2.6176640E+02  1.0643697E+01  1.0647877E+01  1.0594495E+01  1.0153104E+01  9.4396830E+00
  9.9439334E+00  1.0652665E+01  1.1095385E+01  1.1113677E+01  1.1119433E+01  2.7304730E+02  1.1141961E+01  1.1146539E+01  1.1091863E+01  1.0652990E+01  9.9440696E+00
  1.0459374E+01  1.1163624E+01  1.1603849E+01  1.1622910E+01  1.1628479E+01  2.8439066E+02  1.1651309E+01  1.1656286E+01  1.1600317E+01  1.1163949E+01  1.0459511E+01
  1.0420701E-08  7.3563389E-01  1.2463864E+00  1.2444785E+00  1.2554358E+00  1.8774304E+01  1.2702080E+00  1.2645037E+00  1.2430692E+00  7.3583751E-01  1.0420766E-08
  5.5254824E-03  8.2972772E-01  1.3373206E+00  1.3364592E+00  1.3470897E+00  2.1566801E+01  1.3621044E+00  1.3568660E+00  1.3339914E+00  8.2994164E-01  5.5356617E-03
  1.1036229E-01  9.2969166E-01  1.4343071E+00  1.4344264E+00  1.4447536E+00  2.4181830E+01  1.4600028E+00  1.4552032E+00  1.4309667E+00  9.2991523E-01  1.1038203E-01
  2.2112083E-01  1.0355985E+00  1.5372623E+00  1.5383513E+00  1.5483808E+00  2.6997017E+01  1.5638662E+00  1.5595021E+00  1.5339104E+00  1.0358310E+00  2.2114955E-01
  3.3807882E-01  1.1477253E+00  1.6464629E+00  1.6485106E+00  1.6582481E+00  3.0016814E+01  1.6739715E+00  1.6700396E+00  1.6430995E+00  1.1479664E+00  3.3811595E-01
  4.6151167E-01  1.2663474E+00  1.7621836E+00  1.7651793E+00  1.7746302E+00  3.3245231E+01  1.7905937E+00  1.7870906E+00  1.7588086E+00  1.2665964E+00  4.6155671E-01
  5.9170225E-01  1.3917470E+00  1.8847065E+00  1.8886395E+00  1.8978092E+00  3.6686048E+01  1.9140148E+00  1.9109373E+00  1.8813196E+00  1.3920032E+00  5.9175469E-01
  7.2892430E-01  1.5241974E+00  2.0143047E+00  2.0191645E+00  2.0280583E+00  4.0342518E+01  2.0445079E+00  2.0418530E+00  2.0109059E+00  1.5244605E+00  7.2898367E-01
  8.7345715E-01  1.6639776E+00  2.1512564E+00  2.1570325E+00  2.1656559E+00  4.4217505E+01  2.1823518E+00  2.1801164E+00  2.1478456E+00  1.6642471E+00  8.7352298E-01
  1.0255789E+00  1.8113655E+00  2.2958394E+00  2.3025212E+00  2.3108795E+00  4.8313791E+01  2.3278239E+00  2.3260050E+00  2.2924167E+00  1.8116409E+00  1.0256508E+00
  1.1855674E+00  1.9666382E+00  2.4483306E+00  2.4559078E+00  2.4640063E+00  5.2632755E+01  2.4812014E+00  2.4797963E+00  2.4448957E+00  1.9669192E+00  1.1856449E+00
  1.3536755E+00  2.1300487E+00  2.6089822E+00  2.6174447E+00  2.6252884E+00  5.7177824E+01  2.6427366E+00  2.6417425E+00  2.6055352E+00  2.1303347E+00  1.3537583E+00
  1.5301995E+00  2.3018929E+00  2.7780897E+00  2.7874274E+00  2.7950215E+00  6.1947879E+01  2.8127252E+00  2.8121395E+00  2.7746309E+00  2.3021837E+00  1.5302872E+00
  1.7153743E+00  2.4824052E+00  2.9558875E+00  2.9660903E+00  2.9734399E+00  6.6945990E+01  2.9914016E+00  2.9912216E+00  2.9524167E+00  2.4827004E+00  1.7154666E+00
  1.9094811E+00  2.6718669E+00  3.1426563E+00  3.1537141E+00  3.1608244E+00  7.2172924E+01  3.1790464E+00  3.1792699E+00  3.1391737E+00  2.6721660E+00  1.9095778E+00
  2.1127589E+00  2.8705163E+00  3.3386339E+00  3.3505372E+00  3.3574130E+00  7.7624617E+01  3.3758981E+00  3.3765223E+00  3.3351395E+00  2.8708191E+00  2.1128594E+00
  2.3254545E+00  3.0786004E+00  3.5440672E+00  3.5568059E+00  3.5634524E+00  8.3304671E+01  3.5822032E+00  3.5832259E+00  3.5405611E+00  3.0789065E+00  2.3255588E+00
  2.5478556E+00  3.2964065E+00  3.7592428E+00  3.7728074E+00  3.7792293E+00  8.9218401E+01  3.7982485E+00  3.7996676E+00  3.7557252E+00  3.2967157E+00  2.5479632E+00
  2.7800921E+00  3.5240643E+00  3.9842902E+00  3.9986711E+00  4.0048735E+00  9.5346547E+01  4.0241635E+00  4.0259768E+00  3.9807613E+00  3.5243762E+00  2.7802027E+00
  3.0223835E+00  3.7617933E+00  4.2194285E+00  4.2346161E+00  4.2406038E+00  1.0169424E+02  4.2601677E+00  4.2623732E+00  4.2158883E+00  3.7621077E+00  3.0224972E+00
  3.2750038E+00  4.0098672E+00  4.4649311E+00  4.4809159E+00  4.4866938E+00  1.0826471E+02  4.5065343E+00  4.5091300E+00  4.4613799E+00  4.0101838E+00  3.2751201E+00
  3.5383456E+00  4.2686785E+00  4.7211900E+00  4.7379625E+00  4.7435354E+00  1.1507071E+02  4.7636554E+00  4.7666390E+00  4.7176280E+00  4.2689970E+00  3.5384644E+00
  3.8120706E+00  4.5378889E+00  4.9878667E+00  5.0054177E+00  5.0107903E+00  1.2206694E+02  5.0311926E+00  5.0345629E+00  4.9842940E+00  4.5382093E+00  3.8121916E+00
  4.0965781E+00  4.8178978E+00  5.2653602E+00  5.2836804E+00  5.2888576E+00  1.2927073E+02  5.3095453E+00  5.3133001E+00  5.2617771E+00  4.8182198E+00  4.0967011E+00
  4.3922892E+00  5.1091255E+00  5.5540902E+00  5.5731706E+00  5.5781569E+00  1.3669272E+02  5.5991329E+00  5.6032706E+00  5.5504970E+00  5.1094486E+00  4.3924142E+00
  4.6995561E+00  5.4119247E+00  5.8544094E+00  5.8742404E+00  5.8790409E+00  1.4433781E+02  5.9003081E+00  5.9048273E+00  5.8508062E+00  5.4122489E+00  4.6996827E+00
  5.0175048E+00  5.7254209E+00  6.1654425E+00  6.1860158E+00  6.1906346E+00  1.5214773E+02  6.2121970E+00  6.2170959E+00  6.1618302E+00  5.7257465E+00  5.0176332E+00
  5.3469244E+00  6.0504034E+00  6.4879791E+00  6.5092852E+00  6.5137274E+00  1.6015358E+02  6.5355871E+00  6.5408643E+00  6.4843573E+00  6.0507296E+00  5.3470541E+00
  5.6880662E+00  6.3871234E+00  6.8222694E+00  6.8442996E+00  6.8485694E+00  1.6835457E+02  6.8707298E+00  6.8763841E+00  6.8186385E+00  6.3874497E+00  5.6881968E+00
  6.0412671E+00  6.7359173E+00  7.1686501E+00  7.1913955E+00  7.1954976E+00  1.7675482E+02  7.2179621E+00  7.2239925E+00  7.1650107E+00  6.7362443E+00  6.0413989E+00
  6.4052405E+00  7.0955002E+00  7.5258364E+00  7.5492878E+00  7.5532268E+00  1.8529318E+02  7.5759986E+00  7.5824033E+00  7.5221885E+00  7.0958275E+00  6.4053733E+00
  6.7812983E+00  7.4671822E+00  7.8951367E+00  7.9192857E+00  7.9230661E+00  1.9401295E+02  7.9461484E+00  7.9529266E+00  7.8914808E+00  7.4675095E+00  6.7814319E+00
  7.1692798E+00  7.8508034E+00  8.2763917E+00  8.3012297E+00  8.3048559E+00  2.0289775E+02  8.3282518E+00  8.3354026E+00  8.2727283E+00  7.8511306E+00  7.1694141E+00
  7.5694955E+00  8.2466739E+00  8.6699112E+00  8.6954293E+00  8.6989058E+00  2.1195120E+02  8.7226189E+00  8.7301410E+00  8.6662405E+00  8.2470008E+00  7.5696306E+00
  7.9801884E+00  8.6530366E+00  9.0739379E+00  9.1001278E+00  9.1034589E+00  2.2110749E+02  9.1274926E+00  9.1353852E+00  9.0702601E+00  8.6533632E+00  7.9803240E+00
  8.4037100E+00  9.0722433E+00  9.4908230E+00  9.5176759E+00  9.5208662E+00  2.3043450E+02  9.5452240E+00  9.5534861E+00  9.4871388E+00  9.0725695E+00  8.4038457E+00
  8.8406553E+00  9.5048894E+00  9.9211618E+00  9.9486690E+00  9.9517229E+00  2.3993846E+02  9.9764074E+00  9.9850387E+00  9.9174710E+00  9.5052145E+00  8.8407911E+00
  9.2860925E+00  9.9460423E+00  1.0360021E+01  1.0388175E+01  1.0391096E+01  2.4947105E+02  1.0416112E+01  1.0425111E+01  1.0356325E+01  9.9463669E+00  9.2862288E+00
  1.4660973E-10  6.9709433E-01  1.1737762E+00  1.1842627E+00  1.1908529E+00  1.7808862E+01  1.2070662E+00  1.2064627E+00  1.1702069E+00  6.9730554E-01  1.4660973E-10
  7.9783592E-03  7.8431775E-01  1.2581989E+00  1.2695715E+00  1.2759165E+00  2.0408485E+01  1.2923951E+00  1.2921940E+00  1.2546201E+00  7.8453935E-01  7.9888749E-03
  1.0518056E-01  8.7680550E-01  1.3480472E+00  1.3602502E+00  1.3663682E+00  2.2834738E+01  1.3831035E+00  1.3832823E+00  1.3444598E+00  8.7703677E-01  1.0520092E-01
  2.0766227E-01  9.7459154E-01  1.4432171E+00  1.4562409E+00  1.4621367E+00  2.5435624E+01  1.4791307E+00  1.4796873E+00  1.4396206E+00  9.7483182E-01  2.0769188E-01
  3.1565489E-01  1.0779072E+00  1.5439393E+00  1.5577750E+00  1.5634529E+00  2.8214240E+01  1.5807076E+00  1.5816398E+00  1.5403335E+00  1.0781559E+00  3.1569314E-01
  4.2938649E-01  1.1869803E+00  1.6504412E+00  1.6650795E+00  1.6705440E+00  3.1173277E+01  1.6880619E+00  1.6893676E+00  1.6468260E+00  1.1872368E+00  4.2943281E-01
  5.4909019E-01  1.3020441E+00  1.7629552E+00  1.7783873E+00  1.7836427E+00  3.4315198E+01  1.8014258E+00  1.8031032E+00  1.7593304E+00  1.3023079E+00  5.4914406E-01
  6.7498993E-01  1.4233223E+00  1.8817048E+00  1.8979215E+00  1.9029725E+00  3.7641992E+01  1.9210231E+00  1.9230701E+00  1.8780702E+00  1.4235928E+00  6.7505088E-01
  8.0731268E-01  1.5510417E+00  2.0069160E+00  2.0239085E+00  2.0287593E+00  4.1155278E+01  2.0470799E+00  2.0494947E+00  2.0032717E+00  1.5513184E+00  8.0738018E-01
  9.4628414E-01  1.6854280E+00  2.1388143E+00  2.1565733E+00  2.1612286E+00  4.4856606E+01  2.1798214E+00  2.1826022E+00  2.1351598E+00  1.6857105E+00  9.4635779E-01
  1.0921240E+00  1.8267006E+00  2.2776182E+00  2.2961351E+00  2.3005991E+00  4.8746217E+01  2.3194667E+00  2.3226119E+00  2.2739539E+00  1.8269883E+00  1.0922033E+00
  1.2450413E+00  1.9750686E+00  2.4235365E+00  2.4428025E+00  2.4470796E+00  5.2826344E+01  2.4662245E+00  2.4697324E+00  2.4198623E+00  1.9753612E+00  1.2451260E+00
  1.4052599E+00  2.1307555E+00  2.5767921E+00  2.5967985E+00  2.6008931E+00  5.7094866E+01  2.6203179E+00  2.6241869E+00  2.5731080E+00  2.1310526E+00  1.4053495E+00
  1.5729735E+00  2.2939549E+00  2.7375784E+00  2.7583164E+00  2.7622327E+00  6.1553740E+01  2.7819402E+00  2.7861689E+00  2.7338845E+00  2.2942561E+00  1.5730677E+00
  1.7484026E+00  2.4648873E+00  2.9061151E+00  2.9275762E+00  2.9313185E+00  6.6202669E+01  2.9513112E+00  2.9558980E+00  2.9024113E+00  2.4651921E+00  1.7485008E+00
  1.9317125E+00  2.6437179E+00  3.0825670E+00  3.1047426E+00  3.1083153E+00  7.1036980E+01  3.1285961E+00  3.1335399E+00  3.0788537E+00  2.6440260E+00  1.9318147E+00
  2.1231102E+00  2.8306533E+00  3.2671405E+00  3.2900219E+00  3.2934293E+00  7.6059121E+01  3.3140010E+00  3.3193003E+00  3.2634177E+00  2.8309645E+00  2.1232161E+00
  2.3228418E+00  3.0259398E+00  3.4600812E+00  3.4836602E+00  3.4869064E+00  8.1273041E+01  3.5077717E+00  3.5134255E+00  3.4563491E+00  3.0262536E+00  2.3229510E+00
  2.5309188E+00  3.2295885E+00  3.6614001E+00  3.6856681E+00  3.6887574E+00  8.6660280E+01  3.7099194E+00  3.7159266E+00  3.6576589E+00  3.2299048E+00  2.5310312E+00
  2.7475337E+00  3.4417917E+00  3.8712889E+00  3.8962377E+00  3.8991740E+00  9.2224813E+01  3.9206357E+00  3.9269953E+00  3.8675389E+00  3.4421101E+00  2.7476487E+00
  2.9729134E+00  3.6627766E+00  4.0899744E+00  4.1155954E+00  4.1183833E+00  9.7968738E+01  4.1401476E+00  4.1468585E+00  4.0862156E+00  3.6630968E+00  2.9730311E+00
  3.2074217E+00  3.8929065E+00  4.3178198E+00  4.3441052E+00  4.3467483E+00  1.0390271E+02  4.3688184E+00  4.3758796E+00  4.3140525E+00  3.8932282E+00  3.2075415E+00
