 -7.0734820E-06 -5.4619457E-04  7.5326768E-04 -6.8469993E-03  4.2250862E-03 -1.9592132E-03 -4.1184537E-04  1.7338839E-02  1.1910772E-03 -5.4626442E-04 -7.0876887E-06
 -7.1428877E-06 -5.2392360E-04  7.1142404E-04 -6.4789801E-03  3.9890706E-03 -1.7524187E-03 -3.7785024E-04  1.6362601E-02  1.1343811E-03 -5.2399069E-04 -7.1578999E-06
 -7.1558636E-06 -5.0216893E-04  6.7170434E-04 -6.1289199E-03  3.7650330E-03 -1.5639183E-03 -3.4614540E-04  1.5437104E-02  1.0798999E-03 -5.0223331E-04 -7.1715330E-06
 -7.1175572E-06 -4.8095037E-04  6.3401689E-04 -5.7960503E-03  3.5524544E-03 -1.3925551E-03 -3.1661162E-04  1.4559980E-02  1.0275829E-03 -4.8101194E-04 -7.1335808E-06
 -7.0427813E-06 -4.6029416E-04  5.9826372E-04 -5.4796390E-03  3.3508202E-03 -1.2371467E-03 -2.8914076E-04  1.3728946E-02  9.7736772E-04 -4.6035288E-04 -7.0590094E-06
 -6.9213865E-06 -4.4019802E-04  5.6437435E-04 -5.1789558E-03  3.1596552E-03 -1.0965819E-03 -2.6360320E-04  1.2941832E-02  9.2921435E-04 -4.4025410E-04 -6.9375832E-06
 -6.7810226E-06 -4.2069506E-04  5.3224329E-04 -4.8933336E-03  2.9784625E-03 -9.6978847E-04 -2.3991004E-04  1.2196519E-02  8.8304370E-04 -4.2074829E-04 -6.7971090E-06
 -6.6084998E-06 -4.0177455E-04  5.0180841E-04 -4.6220898E-03  2.8068016E-03 -8.5559945E-04 -2.1793656E-04  1.1491014E-02  8.3881567E-04 -4.0182512E-04 -6.6243977E-06
 -6.4072434E-06 -3.8344032E-04  4.7299312E-04 -4.3645833E-03  2.6442306E-03 -7.5315835E-04 -1.9757830E-04  1.0823391E-02  7.9647363E-04 -3.8348837E-04 -6.4228030E-06
 -6.2088648E-06 -3.6572219E-04  4.4569527E-04 -4.1202253E-03  2.4902957E-03 -6.6139207E-04 -1.7876379E-04  1.0191779E-02  7.5593185E-04 -3.6576767E-04 -6.2239865E-06
 -5.9896990E-06 -3.4859303E-04  4.1986999E-04 -3.8883949E-03  2.3446136E-03 -5.7936985E-04 -1.6137095E-04  9.5944364E-03  7.1715985E-04 -3.4863600E-04 -6.0043756E-06
 -5.7235313E-06 -3.3202113E-04  3.9547730E-04 -3.6684921E-03  2.2068194E-03 -5.0654608E-04 -1.4527987E-04  9.0297019E-03  6.8012956E-04 -3.3206176E-04 -5.7377678E-06
 -5.5052531E-06 -3.1609461E-04  3.7235824E-04 -3.4600598E-03  2.0764424E-03 -4.4159220E-04 -1.3049610E-04  8.4958664E-03  6.4469244E-04 -3.1613296E-04 -5.5189065E-06
 -5.2955784E-06 -3.0076619E-04  3.5049018E-04 -3.2625285E-03  1.9531608E-03 -3.8382996E-04 -1.1689631E-04  7.9914246E-03  6.1083418E-04 -3.0080230E-04 -5.3086738E-06
 -5.0710072E-06 -2.8600305E-04  3.2983681E-04 -3.0753654E-03  1.8366515E-03 -3.3252796E-04 -1.0437725E-04  7.5149234E-03  5.7852530E-04 -2.8603704E-04 -5.0835936E-06
 -4.7835603E-06 -2.7174684E-04  3.1038851E-04 -2.8980333E-03  1.7266307E-03 -2.8828073E-04 -9.2814988E-05  7.0650000E-03  5.4776138E-04 -2.7177877E-04 -4.7955834E-06
 -4.5853984E-06 -2.5813863E-04  2.9193752E-04 -2.7302154E-03  1.6226276E-03 -2.4833782E-04 -8.2290952E-05  6.6401546E-03  5.1833857E-04 -2.5816872E-04 -4.5968677E-06
 -4.3925586E-06 -2.4508154E-04  2.7451539E-04 -2.5713654E-03  1.5244088E-03 -2.1296453E-04 -7.2647186E-05  6.2391519E-03  4.9028560E-04 -2.4510972E-04 -4.4034053E-06
 -4.1693791E-06 -2.3252934E-04  2.5810401E-04 -2.4210406E-03  1.4317457E-03 -1.8227087E-04 -6.3800078E-05  5.8608658E-03  4.6359777E-04 -2.3255577E-04 -4.1796529E-06
 -3.9008090E-06 -2.2045285E-04  2.4267067E-04 -2.2787994E-03  1.3443596E-03 -1.5638890E-04 -5.5667323E-05  5.5041050E-03  4.3823558E-04 -2.2047768E-04 -3.9105640E-06
 -3.7229823E-06 -2.0897467E-04  2.2803169E-04 -2.1443820E-03  1.2618487E-03 -1.3275079E-04 -4.8329700E-05  5.1676173E-03  4.1401508E-04 -2.0899790E-04 -3.7322085E-06
 -3.5395195E-06 -1.9798471E-04  2.1423844E-04 -2.0173135E-03  1.1840555E-03 -1.1223819E-04 -4.1639568E-05  4.8504360E-03  3.9098571E-04 -1.9800650E-04 -3.5482340E-06
 -3.3426892E-06 -1.8746151E-04  2.0125513E-04 -1.8972247E-03  1.1107477E-03 -9.4569722E-05 -3.5541835E-05  4.5515584E-03  3.6911026E-04 -1.8748188E-04 -3.3509387E-06
 -3.1221826E-06 -1.7738131E-04  1.8905067E-04 -1.7837605E-03  1.0417079E-03 -7.9844225E-05 -2.9983848E-05  4.2700329E-03  3.4835595E-04 -1.7740043E-04 -3.1300194E-06
 -2.9706525E-06 -1.6781566E-04  1.7749102E-04 -1.6766404E-03  9.7657460E-04 -6.6393269E-05 -2.4990742E-05  4.0047445E-03  3.2856930E-04 -1.6783350E-04 -2.9779909E-06
 -2.8022752E-06 -1.5867124E-04  1.6662571E-04 -1.5755051E-03  9.1527487E-04 -5.5047373E-05 -2.0464549E-05  3.7550150E-03  3.0981188E-04 -1.5868793E-04 -2.8091592E-06
 -2.6319603E-06 -1.4994626E-04  1.5640301E-04 -1.4800512E-03  8.5757581E-04 -4.5335614E-05 -1.6374550E-05  3.5199581E-03  2.9202113E-04 -1.4996183E-04 -2.6384264E-06
 -2.4507107E-06 -1.4161708E-04  1.4679744E-04 -1.3899784E-03  8.0329400E-04 -3.7289262E-05 -1.2676952E-05  3.2987866E-03  2.7516533E-04 -1.4163156E-04 -2.4567660E-06
 -2.3373352E-06 -1.3374802E-04  1.3769734E-04 -1.3050873E-03  7.5216739E-04 -2.9963823E-05 -9.4182650E-06  3.0906647E-03  2.5912606E-04 -1.3376156E-04 -2.3430145E-06
 -2.1844920E-06 -1.2621750E-04  1.2917877E-04 -1.2250057E-03  7.0412901E-04 -2.4047857E-05 -6.4610343E-06  2.8949813E-03  2.4397229E-04 -1.2623011E-04 -2.1897984E-06
 -1.9821092E-06 -1.1900071E-04  1.2122131E-04 -1.1494646E-03  6.5901910E-04 -1.9330414E-05 -3.7662412E-06  2.7110485E-03  2.2967580E-04 -1.1901242E-04 -1.9870629E-06
 -1.9005743E-06 -1.1225490E-04  1.1362752E-04 -1.0784021E-03  6.1651584E-04 -1.4801832E-05 -1.4798707E-06  2.5380696E-03  2.1603167E-04 -1.1226583E-04 -1.9052034E-06
  9.4978105E-12 -7.0205347E-04  9.5943805E-04 -8.4420557E-03  5.2030034E-03 -3.5407148E-03 -5.0864008E-04  2.1143599E-02  1.4869409E-03 -7.0211886E-04  2.9642683E-11
 -5.0634175E-06 -6.7195932E-04  8.9984856E-04 -7.9650365E-03  4.8967584E-03 -3.1673708E-03 -4.6249154E-04  1.9892864E-02  1.4149040E-03 -6.7202326E-04 -5.0663883E-06
 -5.4690796E-06 -6.4424554E-04  8.4684988E-04 -7.5376051E-03  4.6231833E-03 -2.8589555E-03 -4.2238310E-04  1.8776321E-02  1.3493938E-03 -6.4430810E-04 -5.4745287E-06
 -5.7809093E-06 -6.1719024E-04  7.9680351E-04 -7.1307631E-03  4.3635427E-03 -2.5741645E-03 -3.8521575E-04  1.7717251E-02  1.2862462E-03 -6.1725101E-04 -5.7883295E-06
 -6.0090808E-06 -5.9081786E-04  7.4957261E-04 -6.7436807E-03  4.1172033E-03 -2.3120747E-03 -3.5078787E-04  1.6713049E-02  1.2254104E-03 -5.9087682E-04 -6.0180643E-06
 -6.1641773E-06 -5.6514996E-04  7.0502097E-04 -6.3755524E-03  3.8835566E-03 -2.0716466E-03 -3.1891498E-04  1.5761202E-02  1.1668368E-03 -5.6520698E-04 -6.1744146E-06
 -6.2543350E-06 -5.4020234E-04  6.6301599E-04 -6.0255917E-03  3.6620204E-03 -1.8518119E-03 -2.8942354E-04  1.4859289E-02  1.1104778E-03 -5.4025717E-04 -6.2654603E-06
 -6.2886203E-06 -5.1598827E-04  6.2342622E-04 -5.6930360E-03  3.4520340E-03 -1.6513723E-03 -2.6215455E-04  1.4004976E-02  1.0562843E-03 -5.1604081E-04 -6.3005432E-06
 -6.2756828E-06 -4.9251761E-04  5.8612422E-04 -5.3771450E-03  3.2530606E-03 -1.4692058E-03 -2.3695998E-04  1.3196021E-02  1.0042077E-03 -4.9256800E-04 -6.2879520E-06
 -6.2195177E-06 -4.6979337E-04  5.5099034E-04 -5.0771976E-03  3.0645869E-03 -1.3040458E-03 -2.1369745E-04  1.2430269E-02  9.5420208E-04 -4.6984142E-04 -6.2320286E-06
 -6.1337787E-06 -4.4782541E-04  5.1789927E-04 -4.7925047E-03  2.8861120E-03 -1.1549547E-03 -1.9224492E-04  1.1705641E-02  9.0621133E-04 -4.4787120E-04 -6.1463917E-06
 -6.0082612E-06 -4.2659753E-04  4.8675402E-04 -4.5223777E-03  2.7171777E-03 -1.0202255E-03 -1.7246533E-04  1.1020167E-02  8.6020173E-04 -4.2664116E-04 -6.0208651E-06
 -5.8689750E-06 -4.0612777E-04  4.5742572E-04 -4.2661863E-03  2.5573087E-03 -8.9941876E-04 -1.5426533E-04  1.0371917E-02  8.1610228E-04 -4.0616923E-04 -5.8814194E-06
 -5.7026267E-06 -3.8639329E-04  4.2982906E-04 -4.0232836E-03  2.4060867E-03 -7.9090567E-04 -1.3752116E-04  9.7590821E-03  7.7388004E-04 -3.8643257E-04 -5.7149295E-06
 -5.5127193E-06 -3.6738594E-04  4.0386664E-04 -3.7930632E-03  2.2630948E-03 -6.9397553E-04 -1.2213224E-04  9.1799105E-03  7.3348424E-04 -3.6742317E-04 -5.5246722E-06
 -5.3279211E-06 -3.4912189E-04  3.7942024E-04 -3.5749654E-03  2.1279074E-03 -6.0752449E-04 -1.0803010E-04  8.6327016E-03  6.9483803E-04 -3.4915706E-04 -5.3395626E-06
 -5.1260376E-06 -3.3156488E-04  3.5642720E-04 -3.3684011E-03  2.0001662E-03 -5.3052936E-04 -9.5101599E-05  8.1158760E-03  6.5791445E-04 -3.3159811E-04 -5.1373366E-06
 -4.8831799E-06 -3.1467591E-04  3.3483049E-04 -3.1728019E-03  1.8795307E-03 -4.6276788E-04 -8.3237510E-05  7.6279257E-03  6.2268793E-04 -3.1470724E-04 -4.8941054E-06
 -4.6859282E-06 -2.9852559E-04  3.1446693E-04 -2.9877307E-03  1.7655653E-03 -4.0221692E-04 -7.2444968E-05  7.1672996E-03  5.8902165E-04 -2.9855514E-04 -4.6964277E-06
 -4.4977666E-06 -2.8306072E-04  2.9530064E-04 -2.8126474E-03  1.6579716E-03 -3.4843761E-04 -6.2612349E-05  6.7326355E-03  5.5690184E-04 -2.8308848E-04 -4.5078158E-06
 -4.2968414E-06 -2.6824196E-04  2.7728472E-04 -2.6470473E-03  1.5564516E-03 -3.0077774E-04 -5.3648114E-05  6.3226177E-03  5.2629958E-04 -2.6826807E-04 -4.3064492E-06
 -4.0411077E-06 -2.5400936E-04  2.6039612E-04 -2.4904249E-03  1.4607409E-03 -2.6059979E-04 -4.5444843E-05  5.9360119E-03  4.9720657E-04 -2.5403389E-04 -4.0502744E-06
 -3.8665515E-06 -2.4048063E-04  2.4443772E-04 -2.3424716E-03  1.3704103E-03 -2.2370860E-04 -3.8076992E-05  5.5714643E-03  4.6943621E-04 -2.4050366E-04 -3.8752759E-06
 -3.6970843E-06 -2.2756036E-04  2.2942343E-04 -2.2026737E-03  1.2852506E-03 -1.9107542E-04 -3.1412265E-05  5.2278602E-03  4.4301556E-04 -2.2758191E-04 -3.7053182E-06
 -3.5009796E-06 -2.1519932E-04  2.1533902E-04 -2.0706160E-03  1.2050360E-03 -1.6308270E-04 -2.5363054E-05  4.9041833E-03  4.1792411E-04 -2.1521955E-04 -3.5088017E-06
 -3.2659228E-06 -2.0336561E-04  2.0214039E-04 -1.9458833E-03  1.1295179E-03 -1.3995426E-04 -1.9868453E-05  4.5993599E-03  3.9412674E-04 -2.0338454E-04 -3.2733300E-06
 -3.1120279E-06 -1.9216044E-04  1.8965868E-04 -1.8282234E-03  1.0583325E-03 -1.1844878E-04 -1.5001642E-05  4.3122661E-03  3.7145490E-04 -1.9217816E-04 -3.1190162E-06
 -2.9532917E-06 -1.8147900E-04  1.7793414E-04 -1.7171947E-03  9.9133309E-04 -9.9904451E-05 -1.0632916E-05  4.0420333E-03  3.4994702E-04 -1.8149557E-04 -2.9599032E-06
 -2.7827814E-06 -1.7129590E-04  1.6693109E-04 -1.6124520E-03  9.2830530E-04 -8.4041799E-05 -6.7140815E-06  3.7877623E-03  3.2956340E-04 -1.7131143E-04 -2.7890473E-06
 -2.5923684E-06 -1.6158512E-04  1.5661785E-04 -1.5136660E-03  8.6904603E-04 -7.0978298E-05 -3.1975589E-06  3.5486011E-03  3.1026671E-04 -1.6159971E-04 -2.5983275E-06
 -2.4631536E-06 -1.5240342E-04  1.4686277E-04 -1.4205591E-03  8.1325484E-04 -5.8927906E-05 -1.3631038E-07  3.3235478E-03  2.9192769E-04 -1.5241698E-04 -2.4687218E-06
 -2.3190365E-06 -1.4366272E-04  1.3771912E-04 -1.3328116E-03  7.6083507E-04 -4.8848622E-05  2.5861937E-06  3.1120032E-03  2.7458177E-04 -1.4367534E-04 -2.3242560E-06
 -2.1731024E-06 -1.3535621E-04  1.2913517E-04 -1.2501372E-03  7.1158398E-04 -4.0263919E-05  4.9853857E-06  2.9131752E-03  2.5817212E-04 -1.3536800E-04 -2.1780048E-06
 -2.0184509E-06 -1.2745935E-04  1.2108542E-04 -1.1722590E-03  6.6533403E-04 -3.3168724E-05  7.0964859E-06  2.7263622E-03  2.4266408E-04 -1.2747033E-04 -2.0230467E-06
 -1.9233195E-06 -1.2002307E-04  1.1347099E-04 -1.0989879E-03  6.2185084E-04 -2.6708238E-05  8.8776464E-06  2.5508233E-03  2.2794895E-04 -1.2003331E-04 -1.9276267E-06
 -1.7934938E-06 -1.1293630E-04  1.0635727E-04 -1.0299852E-03  5.8107097E-04 -2.1523170E-05  1.0447704E-05  2.3860152E-03  2.1408189E-04 -1.1294581E-04 -1.7975015E-06
 -1.6204353E-06 -1.0617347E-04  9.9725118E-05 -9.6500400E-04  5.4284983E-04 -1.7378114E-05  1.1837959E-05  2.2313281E-03  2.0103233E-04 -1.0618235E-04 -1.6241810E-06
 -1.5532970E-06 -9.9868604E-05  9.3400543E-05 -9.0398080E-04  5.0690107E-04 -1.3432787E-05  1.2919939E-05  2.0860601E-03  1.8861631E-04 -9.9876859E-05 -1.5567887E-06
  1.4297994E-11 -7.0237225E-04  7.5080351E-04 -7.3932894E-03  4.5193762E-03 -3.4324816E-03 -3.3596495E-04  1.8097935E-02  1.4745756E-03 -7.0242352E-04  1.7977063E-11
 -4.5958095E-06 -6.6849697E-04  7.0491535E-04 -6.9595044E-03  4.2422389E-03 -3.0532367E-03 -2.9780745E-04  1.6999600E-02  1.3956927E-03 -6.6854697E-04 -4.5980415E-06
 -4.9132445E-06 -6.3763624E-04  6.6416570E-04 -6.5723627E-03  3.9955493E-03 -2.7419025E-03 -2.6518125E-04  1.6021297E-02  1.3244617E-03 -6.3768490E-04 -4.9174332E-06
 -5.1510199E-06 -6.0780086E-04  6.2572270E-04 -6.2051706E-03  3.7621896E-03 -2.4565762E-03 -2.3542246E-04  1.5095212E-02  1.2562432E-03 -6.0784820E-04 -5.1568334E-06
 -5.3182157E-06 -5.7898912E-04  5.8945630E-04 -5.8569923E-03  3.5415038E-03 -2.1958887E-03 -2.0830776E-04  1.4218823E-02  1.1909604E-03 -5.7903495E-04 -5.3252045E-06
 -5.4239038E-06 -5.5119672E-04  5.5524358E-04 -5.5269297E-03  3.3328627E-03 -1.9583936E-03 -1.8362959E-04  1.3389709E-02  1.1285307E-03 -5.5124086E-04 -5.4318913E-06
 -5.4752939E-06 -5.2441486E-04  5.2296971E-04 -5.2141213E-03  3.1356656E-03 -1.7426686E-03 -1.6119482E-04  1.2605552E-02  1.0688721E-03 -5.2445746E-04 -5.4839070E-06
 -5.4801949E-06 -4.9863349E-04  4.9252534E-04 -4.9177422E-03  2.9493356E-03 -1.5472188E-03 -1.4082413E-04  1.1864129E-02  1.0118992E-03 -4.9867436E-04 -5.4894567E-06
 -5.4461787E-06 -4.7384027E-04  4.6380721E-04 -4.6370023E-03  2.7733208E-03 -1.3706471E-03 -1.2235134E-04  1.1163314E-02  9.5752556E-04 -4.7387945E-04 -5.4557749E-06
 -5.3765517E-06 -4.5001744E-04  4.3672107E-04 -4.3711426E-03  2.6070983E-03 -1.2115152E-03 -1.0562007E-04  1.0501073E-02  9.0566751E-04 -4.5005471E-04 -5.3863880E-06
 -5.2837369E-06 -4.2715440E-04  4.1116878E-04 -4.1194463E-03  2.4501585E-03 -1.0685627E-03 -9.0493644E-05  9.8754565E-03  8.5623203E-04 -4.2718996E-04 -5.2936349E-06
 -5.1574913E-06 -4.0521741E-04  3.8707891E-04 -3.8812063E-03  2.3020376E-03 -9.4026720E-04 -7.6824393E-05  9.2846203E-03  8.0914915E-04 -4.0525121E-04 -5.1674214E-06
 -5.0219957E-06 -3.8420590E-04  3.6435041E-04 -3.6557808E-03  2.1622589E-03 -8.2565722E-04 -6.4509715E-05  8.7267711E-03  7.6431402E-04 -3.8423803E-04 -5.0318282E-06
 -4.8642614E-06 -3.6408160E-04  3.4292305E-04 -3.4425211E-03  2.0304036E-03 -7.2332210E-04 -5.3419262E-05  8.2002326E-03  7.2165993E-04 -3.6411200E-04 -4.8739446E-06
 -4.6875256E-06 -3.4482172E-04  3.2272438E-04 -3.2408235E-03  1.9060574E-03 -6.3240351E-04 -4.3448291E-05  7.7033899E-03  6.8110434E-04 -3.4485050E-04 -4.6969830E-06
 -4.5177058E-06 -3.2642590E-04  3.0366286E-04 -3.0501342E-03  1.7888024E-03 -5.5156375E-04 -3.4522949E-05  7.2346793E-03  6.4254352E-04 -3.2645314E-04 -4.5269335E-06
 -4.3340976E-06 -3.0884681E-04  2.8569730E-04 -2.8698798E-03  1.6782861E-03 -4.7995840E-04 -2.6531063E-05  6.7926556E-03  6.0592092E-04 -3.0887260E-04 -4.3430396E-06
 -4.1153600E-06 -2.9203652E-04  2.6878982E-04 -2.6995116E-03  1.5741745E-03 -4.1732791E-04 -1.9366957E-05  6.3759435E-03  5.7118243E-04 -2.9206071E-04 -4.1239832E-06
 -3.9393178E-06 -2.7604582E-04  2.5280723E-04 -2.5386039E-03  1.4760515E-03 -3.6142689E-04 -1.3030869E-05  5.9831337E-03  5.3817595E-04 -2.7606864E-04 -3.9475774E-06
 -3.7724777E-06 -2.6081461E-04  2.3773006E-04 -2.3866437E-03  1.3836289E-03 -3.1200689E-04 -7.4181907E-06  5.6129925E-03  5.0686228E-04 -2.6083604E-04 -3.7804207E-06
 -3.5947444E-06 -2.4629619E-04  2.2352864E-04 -2.2431533E-03  1.2966206E-03 -2.6849137E-04 -2.4435752E-06  5.2643323E-03  4.7719047E-04 -2.4631634E-04 -3.6022831E-06
 -3.3701441E-06 -2.3242823E-04  2.1019154E-04 -2.1076608E-03  1.2147717E-03 -2.3188079E-04  1.9889653E-06  4.9360404E-03  4.4912708E-04 -2.3244716E-04 -3.3774072E-06
 -3.2183205E-06 -2.1930423E-04  1.9755445E-04 -1.9798698E-03  1.1376857E-03 -1.9842209E-04  5.8148870E-06  4.6269038E-03  4.2248497E-04 -2.1932199E-04 -3.2251760E-06
 -3.0712255E-06 -2.0682944E-04  1.8564276E-04 -1.8593078E-03  1.0651611E-03 -1.6901378E-04  9.1527800E-06  4.3359266E-03  3.9726364E-04 -2.0684601E-04 -3.0777120E-06
 -2.9010124E-06 -1.9495292E-04  1.7444468E-04 -1.7455879E-03  9.9698976E-04 -1.4390578E-04  1.2075567E-05  4.0621977E-03  3.7343315E-04 -1.9496843E-04 -2.9071406E-06
 -2.6978876E-06 -1.8363889E-04  1.6393210E-04 -1.6383313E-03  9.3293695E-04 -1.2310096E-04  1.4635685E-05  3.8047611E-03  3.5093800E-04 -1.8365338E-04 -2.7036733E-06
 -2.5664908E-06 -1.7296767E-04  1.5396451E-04 -1.5373011E-03  8.7267310E-04 -1.0393014E-04  1.6767040E-05  3.5626204E-03  3.2961378E-04 -1.7298125E-04 -2.5719450E-06
 -2.4309523E-06 -1.6283984E-04  1.4458388E-04 -1.4420965E-03  8.1606069E-04 -8.7482965E-05  1.8580936E-05  3.3350052E-03  3.0947865E-04 -1.6285250E-04 -2.4361113E-06
 -2.2850847E-06 -1.5322635E-04  1.3576437E-04 -1.3524020E-03  7.6290354E-04 -7.3490606E-05  2.0116219E-05  3.1211181E-03  2.9048349E-04 -1.5323817E-04 -2.2899558E-06
 -2.1227165E-06 -1.4409928E-04  1.2748162E-04 -1.2679168E-03  7.1301593E-04 -6.1901952E-05  2.1409978E-05  2.9202029E-03  2.7258178E-04 -1.4411036E-04 -2.1273302E-06
 -2.0141398E-06 -1.3550015E-04  1.1963557E-04 -1.1884097E-03  6.6612765E-04 -5.1330481E-05  2.2412365E-05  2.7314011E-03  2.5563827E-04 -1.3551045E-04 -2.0184328E-06
 -1.8924450E-06 -1.2734792E-04  1.1226717E-04 -1.1135711E-03  6.2215183E-04 -4.2517349E-05  2.3221160E-05  2.5541621E-03  2.3968354E-04 -1.2735750E-04 -1.8964548E-06
 -1.7689990E-06 -1.1963093E-04  1.0533899E-04 -1.0431507E-03  5.8090661E-04 -3.5068484E-05  2.3845185E-05  2.3877986E-03  2.2465337E-04 -1.1963984E-04 -1.7727486E-06
 -1.6387717E-06 -1.1232396E-04  9.8831657E-05 -9.7690210E-04  5.4224080E-04 -2.8844652E-05  2.4309993E-05  2.2316952E-03  2.1050635E-04 -1.1233225E-04 -1.6422793E-06
 -1.5602308E-06 -1.0546597E-04  9.2663679E-05 -9.1465378E-04  5.0594797E-04 -2.3269409E-05  2.4575621E-05  2.0852052E-03  1.9713911E-04 -1.0547368E-04 -1.5635058E-06
 -1.4513911E-06 -9.8956190E-05  8.6895187E-05 -8.5610617E-04  4.7197029E-04 -1.8787508E-05  2.4740915E-05  1.9478544E-03  1.8459090E-04 -9.8963345E-05 -1.4544418E-06
 -1.3051398E-06 -9.2768690E-05  8.1512400E-05 -8.0104101E-04  4.4017953E-04 -1.5164718E-05  2.4828248E-05  1.8191125E-03  1.7282651E-04 -9.2775339E-05 -1.3079743E-06
 -1.2508829E-06 -8.7016347E-05  7.6366857E-05 -7.4939773E-04  4.1032497E-04 -1.1814015E-05  2.4722340E-05  1.6983672E-03  1.6167912E-04 -8.7022517E-05 -1.2535298E-06
  7.0714153E-12 -6.7492359E-04  6.1538086E-04 -6.3075375E-03  3.7562133E-03 -3.2567335E-03 -7.0369814E-05  1.5277294E-02  1.3751652E-03 -6.7496311E-04  6.9762195E-13
 -4.1266447E-06 -6.3947643E-04  5.7911770E-04 -5.9359335E-03  3.5264580E-03 -2.8850849E-03 -5.7674667E-05  1.4337524E-02  1.2957761E-03 -6.3951504E-04 -4.1285677E-06
 -4.3661428E-06 -6.0742370E-04  5.4678710E-04 -5.6040703E-03  3.3217449E-03 -2.5811206E-03 -4.6945439E-05  1.3500888E-02  1.2245883E-03 -6.0746143E-04 -4.3696148E-06
 -4.5393636E-06 -5.7664617E-04  5.1618024E-04 -5.2891322E-03  3.1279163E-03 -2.3038215E-03 -3.7242625E-05  1.2709297E-02  1.1568276E-03 -5.7668280E-04 -4.5439836E-06
 -4.6538650E-06 -5.4711904E-04  4.8720822E-04 -4.9903554E-03  2.9444481E-03 -2.0516025E-03 -2.8475410E-05  1.1960576E-02  1.0923663E-03 -5.4715450E-04 -4.6594537E-06
 -4.7177233E-06 -5.1881674E-04  4.5978540E-04 -4.7070060E-03  2.7708375E-03 -1.8228355E-03 -2.0561727E-05  1.1252642E-02  1.0310783E-03 -5.1885088E-04 -4.7241180E-06
 -4.7371504E-06 -4.9171056E-04  4.3383091E-04 -4.4383763E-03  2.6066060E-03 -1.6159424E-03 -1.3427172E-05  1.0583493E-02  9.7284089E-04 -4.9174335E-04 -4.7439760E-06
 -4.7187795E-06 -4.6577175E-04  4.0926762E-04 -4.1837881E-03  2.4512934E-03 -1.4293057E-03 -7.0049400E-06  9.9512116E-03  9.1753169E-04 -4.6580318E-04 -4.7259016E-06
 -4.6690122E-06 -4.4097039E-04  3.8602140E-04 -3.9425887E-03  2.3044610E-03 -1.2614161E-03 -1.2350304E-06  9.3539610E-03  8.6503074E-04 -4.4100034E-04 -4.6763597E-06
 -4.5906101E-06 -4.1727262E-04  3.6402552E-04 -3.7141485E-03  2.1656921E-03 -1.1107645E-03  3.9394205E-06  8.7899853E-03  8.1522367E-04 -4.1730109E-04 -4.5980559E-06
 -4.4946057E-06 -3.9465260E-04  3.4320836E-04 -3.4978714E-03  2.0345801E-03 -9.7598015E-04  8.5620933E-06  8.2575947E-03  7.6798998E-04 -3.9467971E-04 -4.5020856E-06
 -4.3710075E-06 -3.7306348E-04  3.2352204E-04 -3.2931647E-03  1.9107570E-03 -8.5558477E-04  1.2692313E-05  7.7551966E-03  7.2323252E-04 -3.7308919E-04 -4.3784431E-06
 -4.2420514E-06 -3.5249072E-04  3.0488986E-04 -3.0994926E-03  1.7938392E-03 -7.4844801E-04  1.6352440E-05  7.2812344E-03  6.8082425E-04 -3.5251497E-04 -4.2493884E-06
 -4.0950741E-06 -3.3288501E-04  2.8727220E-04 -2.9163066E-03  1.6834941E-03 -6.5321882E-04  1.9596153E-05  6.8342563E-03  6.4067584E-04 -3.3290794E-04 -4.1022187E-06
 -3.9331891E-06 -3.1421327E-04  2.7061656E-04 -2.7430969E-03  1.5793888E-03 -5.6897048E-04  2.2457241E-05  6.4128605E-03  6.0268491E-04 -3.1423492E-04 -3.9401565E-06
 -3.7795585E-06 -2.9646280E-04  2.5485306E-04 -2.5793953E-03  1.4811851E-03 -4.9437642E-04  2.4946599E-05  6.0156890E-03  5.6673158E-04 -2.9648323E-04 -3.7863293E-06
 -3.6149994E-06 -2.7957915E-04  2.3995615E-04 -2.4247122E-03  1.3886013E-03 -4.2860051E-04  2.7114439E-05  5.6414879E-03  5.3274166E-04 -2.7959833E-04 -3.6214992E-06
 -3.4205329E-06 -2.6350866E-04  2.2590255E-04 -2.2785781E-03  1.3013690E-03 -3.7130240E-04  2.9007822E-05  5.2890615E-03  5.0064317E-04 -2.6352671E-04 -3.4267653E-06
 -3.2656805E-06 -2.4828679E-04  2.1258221E-04 -2.1406322E-03  1.2191445E-03 -3.2040299E-04  3.0583688E-05  4.9571838E-03  4.7027921E-04 -2.4830373E-04 -3.2716721E-06
 -3.1200009E-06 -2.3384975E-04  1.9998725E-04 -2.0104320E-03  1.1416963E-03 -2.7559797E-04  3.1896176E-05  4.6447825E-03  4.4159545E-04 -2.3386564E-04 -3.1257179E-06
 -2.9649320E-06 -2.2014647E-04  1.8809959E-04 -1.8875654E-03  1.0687930E-03 -2.3633802E-04  3.2985995E-05  4.3508263E-03  4.1452885E-04 -2.2016135E-04 -2.9703707E-06
 -2.7702709E-06 -2.0711493E-04  1.7691451E-04 -1.7716262E-03  1.0002262E-03 -2.0346332E-04  3.3903781E-05  4.0743461E-03  3.8903098E-04 -2.0712889E-04 -2.7754429E-06
 -2.6401643E-06 -1.9482836E-04  1.6629455E-04 -1.6623590E-03  9.3566460E-04 -1.7348783E-04  3.4564148E-05  3.8142867E-03  3.6492208E-04 -1.9484143E-04 -2.6450823E-06
