 -3.1552965E-07 -3.5081582E-05  3.7286186E-05 -2.0248864E-04  1.3543037E-04 -4.7009502E-06 -2.0583962E-06  3.8465416E-04  1.4977237E-05 -3.5082076E-05 -3.1570345E-07
  4.2223761E-12 -4.3930616E-04  6.2799964E-04 -2.1511219E-03  1.5458707E-03 -1.8113487E-03  9.4460508E-05  4.5236414E-03  2.7953486E-05 -4.3931102E-04 -1.2955016E-12
 -1.7057815E-06 -4.0784228E-04  5.7737766E-04 -2.0120869E-03  1.4399988E-03 -1.5658365E-03  8.2970446E-05  4.2082812E-03  3.1317903E-05 -4.0784691E-04 -1.7059913E-06
 -1.7209289E-06 -3.8012965E-04  5.3313169E-04 -1.8884071E-03  1.3462961E-03 -1.3696578E-03  7.3321301E-05  3.9298666E-03  3.3955926E-05 -3.8013416E-04 -1.7213354E-06
 -1.7201929E-06 -3.5415747E-04  4.9198268E-04 -1.7714947E-03  1.2581472E-03 -1.1956164E-03  6.4664927E-05  3.6684777E-03  3.6149213E-05 -3.5416179E-04 -1.7207137E-06
 -1.7056905E-06 -3.2982781E-04  4.5373980E-04 -1.6610647E-03  1.1752856E-03 -1.0416131E-03  5.6890689E-05  3.4232027E-03  3.7935493E-05 -3.2983189E-04 -1.7063108E-06
 -1.6796773E-06 -3.0704766E-04  4.1822178E-04 -1.5568311E-03  1.0974486E-03 -9.0563865E-04  4.9902469E-05  3.1931635E-03  3.9349874E-05 -3.0705156E-04 -1.6803658E-06
 -1.6438696E-06 -2.8572797E-04  3.8525689E-04 -1.4585108E-03  1.0243782E-03 -7.8587057E-04  4.3617844E-05  2.9775154E-03  4.0425797E-05 -2.8573169E-04 -1.6446285E-06
 -1.6000286E-06 -2.6578435E-04  3.5468228E-04 -1.3658251E-03  9.5582296E-04 -6.8060637E-04  3.7964655E-05  2.7754500E-03  4.1194401E-05 -2.6578787E-04 -1.6008382E-06
 -1.5502673E-06 -2.4713691E-04  3.2634328E-04 -1.2785018E-03  8.9153842E-04 -5.8828210E-04  3.2879544E-05  2.5861936E-03  4.1684493E-05 -2.4714023E-04 -1.5510547E-06
 -1.4946935E-06 -2.2970811E-04  3.0009514E-04 -1.1962739E-03  8.3129037E-04 -5.0754007E-04  2.8308553E-05  2.4090094E-03  4.1924956E-05 -2.2971121E-04 -1.4955020E-06
 -1.4380416E-06 -2.1342886E-04  2.7579645E-04 -1.1188876E-03  7.7484874E-04 -4.3688574E-04  2.4199325E-05  2.2431916E-03  4.1938143E-05 -2.1343182E-04 -1.4388381E-06
 -1.3735773E-06 -1.9822271E-04  2.5332481E-04 -1.0460864E-03  7.2200440E-04 -3.7562153E-04  2.0516372E-05  2.0880800E-03  4.1756211E-05 -1.9822547E-04 -1.3743707E-06
 -1.3126311E-06 -1.8403480E-04  2.3254688E-04 -9.7764087E-04  6.7253912E-04 -3.2210332E-04  1.7210734E-05  1.9430295E-03  4.1391528E-05 -1.8403736E-04 -1.3133988E-06
 -1.2469890E-06 -1.7079435E-04  2.1335580E-04 -9.1331179E-04  6.2626398E-04 -2.7581664E-04  1.4256755E-05  1.8074473E-03  4.0874282E-05 -1.7079676E-04 -1.2477437E-06
 -1.1788310E-06 -1.5844446E-04  1.9564107E-04 -8.5287978E-04  5.8298898E-04 -2.3584009E-04  1.1621644E-05  1.6807615E-03  4.0222801E-05 -1.5844672E-04 -1.1795589E-06
 -1.1176293E-06 -1.4693871E-04  1.7929103E-04 -7.9614232E-04  5.4252623E-04 -2.0108278E-04  9.2682860E-06  1.5624234E-03  3.9446584E-05 -1.4694079E-04 -1.1183287E-06
 -1.0537741E-06 -1.3621473E-04  1.6421930E-04 -7.4288727E-04  5.0471581E-04 -1.7123091E-04  7.1811478E-06  1.4519326E-03  3.8572784E-05 -1.3621667E-04 -1.0544316E-06
 -9.8030324E-07 -1.2621582E-04  1.5034269E-04 -6.9291444E-04  4.6940404E-04 -1.4590675E-04  5.3440965E-06  1.3488137E-03  3.7624387E-05 -1.2621763E-04 -9.8093589E-07
 -9.2528483E-07 -1.1692311E-04  1.3754847E-04 -6.4606782E-04  4.3641100E-04 -1.2367072E-04  3.7079286E-06  1.2525832E-03  3.6588172E-05 -1.1692479E-04 -9.2588114E-07
 -8.7492652E-07 -1.0827859E-04  1.2577101E-04 -6.0215826E-04  4.0560670E-04 -1.0452127E-04  2.2670984E-06  1.1628251E-03  3.5491433E-05 -1.0828015E-04 -8.7548820E-07
 -8.2029719E-07 -1.0023165E-04  1.1494482E-04 -5.6101016E-04  3.7686426E-04 -8.8316509E-05  1.0126202E-06  1.0791425E-03  3.4355376E-05 -1.0023309E-04 -8.2083231E-07
 -7.5510741E-07 -9.2736791E-05  1.0500664E-04 -5.2245860E-04  3.5006175E-04 -7.4797260E-05 -6.5667895E-08  1.0011593E-03  3.3197469E-05 -9.2738122E-05 -7.5560848E-07
 -7.1371269E-07 -8.5791472E-05  9.5856949E-05 -4.8638743E-04  3.2504385E-04 -6.2747606E-05 -1.0172931E-06  9.2848070E-04  3.1993367E-05 -8.5792707E-05 -7.1418434E-07
 -6.7333614E-07 -7.9337398E-05  8.7456413E-05 -4.5262186E-04  3.0171210E-04 -5.2565491E-05 -1.8290298E-06  8.6077719E-04  3.0775045E-05 -7.9338537E-05 -6.7376615E-07
 -6.2582935E-07 -7.3335534E-05  7.9759048E-05 -4.2103819E-04  2.7998314E-04 -4.4166243E-05 -2.5157707E-06  7.9776480E-04  2.9558556E-05 -7.3336584E-05 -6.2623902E-07
 -5.7218148E-07 -6.7755333E-05  7.2709657E-05 -3.9149799E-04  2.5974625E-04 -3.7038532E-05 -3.0848489E-06  7.3912696E-04  2.8350075E-05 -6.7756303E-05 -5.7255542E-07
 -5.3971881E-07 -6.2595445E-05  6.6231670E-05 -3.6390734E-04  2.4087921E-04 -3.0801786E-05 -3.5747688E-06  6.8455406E-04  2.7128599E-05 -6.2596340E-05 -5.4007329E-07
 -5.0556974E-07 -5.7806053E-05  6.0302140E-05 -3.3812882E-04  2.2331609E-04 -2.5649813E-05 -3.9733288E-06  6.3380391E-04  2.5922581E-05 -5.7806879E-05 -5.0589796E-07
 -4.6760203E-07 -5.3359764E-05  5.4880644E-05 -3.1405293E-04  2.0697605E-04 -2.1445351E-05 -4.2889526E-06  5.8662996E-04  2.4738842E-05 -5.3360530E-05 -4.6791454E-07
 -4.2749172E-07 -4.9234504E-05  4.9925899E-05 -2.9158085E-04  1.9178043E-04 -1.7710826E-05 -4.5343291E-06  5.4279721E-04  2.3579804E-05 -4.9235212E-05 -4.2778726E-07
 -4.0317777E-07 -4.5424604E-05  4.5380231E-05 -2.7060573E-04  1.7761646E-04 -1.4622814E-05 -4.7188051E-06  5.0203949E-04  2.2432048E-05 -4.5425246E-05 -4.0344468E-07
 -3.7432008E-07 -4.1890606E-05  4.1233276E-05 -2.5104578E-04  1.6445816E-04 -1.2090482E-05 -4.8477720E-06  4.6420256E-04  2.1317735E-05 -4.1891200E-05 -3.7456909E-07
 -3.4403832E-07 -3.8615627E-05  3.7449183E-05 -2.3280745E-04  1.5222968E-04 -1.0087388E-05 -4.9253791E-06  4.2907903E-04  2.0236573E-05 -3.8616168E-05 -3.4426666E-07
 -3.1476290E-07 -3.5583851E-05  3.3996191E-05 -2.1581073E-04  1.4086711E-04 -8.1435235E-06 -4.9602041E-06  3.9648396E-04  1.9188104E-05 -3.5584354E-05 -3.1497585E-07
 -2.9830254E-07 -3.2790027E-05  3.0835329E-05 -1.9998955E-04  1.3030089E-04 -6.7155929E-06 -4.9696023E-06  3.6623451E-04  1.8162063E-05 -3.2790487E-05 -2.9849734E-07
 -2.7359427E-07 -3.0197180E-05  2.7962605E-05 -1.8524960E-04  1.2049803E-04 -5.4800086E-06 -4.9375928E-06  3.3819165E-04  1.7180654E-05 -3.0197597E-05 -2.7377157E-07
 -2.3991611E-07 -2.7789461E-05  2.5355159E-05 -1.7151938E-04  1.1140754E-04 -4.2832218E-06 -4.8679197E-06  3.1220341E-04  1.6245467E-05 -2.7789845E-05 -2.4007839E-07
 -2.2952165E-07 -2.5585631E-05  2.2960000E-05 -1.5876853E-04  1.0295132E-04 -3.5645515E-06 -4.7972796E-06  2.8810127E-04  1.5324702E-05 -2.5585979E-05 -2.2966914E-07
  3.1911488E-12 -3.4509264E-04  4.4735465E-04 -1.8099372E-03  1.2219771E-03 -1.6265638E-03  6.7046083E-05  3.5995493E-03  6.9312209E-05 -3.4509587E-04  6.1276233E-12
 -1.4238183E-06 -3.1935274E-04  4.0646123E-04 -1.6930788E-03  1.1378450E-03 -1.3995512E-03  5.5990967E-05  3.3455082E-03  7.1570406E-05 -3.1935579E-04 -1.4239603E-06
 -1.4183195E-06 -2.9676048E-04  3.7121429E-04 -1.5890113E-03  1.0635395E-03 -1.2184588E-03  4.6681216E-05  3.1213699E-03  7.2905235E-05 -2.9676347E-04 -1.4185870E-06
 -1.4024483E-06 -2.7565620E-04  3.3885761E-04 -1.4905112E-03  9.9373351E-04 -1.0583047E-03  3.8349501E-05  2.9110323E-03  7.3601156E-05 -2.7565905E-04 -1.4027896E-06
 -1.3776296E-06 -2.5595091E-04  3.0917240E-04 -1.3973341E-03  9.2816852E-04 -9.1708879E-04  3.0926951E-05  2.7137289E-03  7.3740971E-05 -2.5595362E-04 -1.3780405E-06
 -1.3454238E-06 -2.3756038E-04  2.8195405E-04 -1.3092454E-03  8.6660196E-04 -7.9292938E-04  2.4345022E-05  2.5287312E-03  7.3399974E-05 -2.3756296E-04 -1.3458868E-06
 -1.3070425E-06 -2.2040459E-04  2.5701164E-04 -1.2260186E-03  8.0880645E-04 -6.8408424E-04  1.8536893E-05  2.3553481E-03  7.2646777E-05 -2.2040705E-04 -1.3075530E-06
 -1.2636895E-06 -2.0440779E-04  2.3416734E-04 -1.1474354E-03  7.5456765E-04 -5.8890565E-04  1.3438124E-05  2.1929227E-03  7.1543367E-05 -2.0441010E-04 -1.2641947E-06
 -1.2168996E-06 -1.8949877E-04  2.1325551E-04 -1.0732851E-03  7.0368324E-04 -5.0591003E-04  8.9861860E-06  2.0408306E-03  7.0144870E-05 -1.8950091E-04 -1.2174233E-06
 -1.1665700E-06 -1.7560867E-04  1.9412338E-04 -1.0033628E-03  6.5596364E-04 -4.3371563E-04  5.1234175E-06  1.8984809E-03  6.8502486E-05 -1.7561071E-04 -1.1671023E-06
 -1.1166254E-06 -1.6267652E-04  1.7662546E-04 -9.3747384E-04  6.1122600E-04 -3.7105781E-04  1.7911300E-06  1.7653077E-03  6.6657950E-05 -1.6267842E-04 -1.1171465E-06
 -1.0609361E-06 -1.5063490E-04  1.6063654E-04 -8.7542061E-04  5.6930703E-04 -3.1690210E-04 -1.0559625E-06  1.6407841E-03  6.4657990E-05 -1.5063669E-04 -1.0614538E-06
 -1.0092844E-06 -1.3943589E-04  1.4602514E-04 -8.1702761E-04  5.3003646E-04 -2.7003680E-04 -3.4755571E-06  1.5243942E-03  6.2528848E-05 -1.3943754E-04 -1.0097809E-06
 -9.5429572E-07 -1.2901766E-04  1.3268617E-04 -7.6210840E-04  4.9327005E-04 -2.2976974E-04 -5.5050171E-06  1.4156652E-03  6.0309745E-05 -1.2901922E-04 -9.5478345E-07
 -8.9799205E-07 -1.1933104E-04  1.2051348E-04 -7.1049200E-04  4.5886166E-04 -1.9537118E-04 -7.1876690E-06  1.3141397E-03  5.8026662E-05 -1.1933247E-04 -8.9845144E-07
 -8.4799572E-07 -1.1033542E-04  1.0940335E-04 -6.6201930E-04  4.2666754E-04 -1.6550642E-04 -8.5692755E-06  1.2193782E-03  5.5696422E-05 -1.1033674E-04 -8.4843251E-07
 -7.9616494E-07 -1.0197731E-04  9.9275268E-05 -6.1652118E-04  3.9656648E-04 -1.4008301E-04 -9.6766471E-06  1.1309797E-03  5.3348389E-05 -1.0197856E-04 -7.9658267E-07
 -7.3722386E-07 -9.4208866E-05  9.0052568E-05 -5.7383753E-04  3.6844119E-04 -1.1914262E-04 -1.0536533E-05  1.0485619E-03  5.1006410E-05 -9.4210012E-05 -7.3762980E-07
 -6.9346157E-07 -8.7012326E-05  8.1637668E-05 -5.3384136E-04  3.4215324E-04 -1.0026186E-04 -1.1200381E-05  9.7173559E-04  4.8663851E-05 -8.7013374E-05 -6.9383769E-07
 -6.5359320E-07 -8.0338841E-05  7.3972389E-05 -4.9637819E-04  3.1760385E-04 -8.4022539E-05 -1.1683433E-05  9.0016501E-04  4.6345460E-05 -8.0339825E-05 -6.5394838E-07
 -6.1011491E-07 -7.4145648E-05  6.7000240E-05 -4.6130283E-04  2.9469614E-04 -7.0410273E-05 -1.2002153E-05  8.3352924E-04  4.4070064E-05 -7.4146555E-05 -6.1044602E-07
 -5.5959067E-07 -6.8396262E-05  6.0665879E-05 -4.2847983E-04  2.7333469E-04 -5.9640947E-05 -1.2174813E-05  7.7152152E-04  4.1850619E-05 -6.8397102E-05 -5.5989597E-07
 -5.2746114E-07 -6.3085126E-05  5.4889802E-05 -3.9780813E-04  2.5340051E-04 -4.9575474E-05 -1.2246390E-05  7.1382325E-04  3.9669362E-05 -6.3085899E-05 -5.2776337E-07
 -4.9598612E-07 -5.8164868E-05  4.9639519E-05 -3.6914751E-04  2.3482299E-04 -4.1157138E-05 -1.2219015E-05  6.6017145E-04  3.7549956E-05 -5.8165573E-05 -4.9625392E-07
 -4.5902260E-07 -5.3603432E-05  4.4876769E-05 -3.4237877E-04  2.1752335E-04 -3.4403654E-05 -1.2096641E-05  6.1031921E-04  3.5504218E-05 -5.3604081E-05 -4.5927523E-07
 -4.1828909E-07 -4.9376443E-05  4.0557257E-05 -3.1739210E-04  2.0142139E-04 -2.8754762E-05 -1.1898031E-05  5.6401494E-04  3.3533902E-05 -4.9377039E-05 -4.1851897E-07
 -3.9366776E-07 -4.5480035E-05  3.6622766E-05 -2.9410229E-04  1.8642226E-04 -2.3736681E-05 -1.1655343E-05  5.2100721E-04  3.1621877E-05 -4.5480583E-05 -3.9388243E-07
 -3.6765602E-07 -4.1874501E-05  3.3055401E-05 -2.7239179E-04  1.7247268E-04 -1.9663397E-05 -1.1361876E-05  4.8109551E-04  2.9787729E-05 -4.1875011E-05 -3.6786090E-07
 -3.3853686E-07 -3.8537312E-05  2.9824026E-05 -2.5216407E-04  1.5950703E-04 -1.6398968E-05 -1.1025187E-05  4.4407631E-04  2.8034801E-05 -3.8537787E-05 -3.3873623E-07
 -3.0839699E-07 -3.5451014E-05  2.6895626E-05 -2.3333150E-04  1.4745918E-04 -1.3416459E-05 -1.0655345E-05  4.0975370E-04  2.6362656E-05 -3.5451479E-05 -3.0860633E-07
 -2.9044804E-07 -3.2610294E-05  2.4236465E-05 -2.1581017E-04  1.3625998E-04 -1.1036731E-05 -1.0278142E-05  3.7792484E-04  2.4750497E-05 -3.2610697E-05 -2.9061975E-07
 -2.6884316E-07 -2.9983016E-05  2.1831033E-05 -1.9951441E-04  1.2586541E-04 -9.0953056E-06 -9.8780076E-06  3.4844473E-04  2.3221289E-05 -2.9983385E-05 -2.6900131E-07
 -2.4593682E-07 -2.7555575E-05  1.9656334E-05 -1.8436545E-04  1.1622141E-04 -7.6034950E-06 -9.4647511E-06  3.2114781E-04  2.1769197E-05 -2.7555912E-05 -2.4608291E-07
 -2.2446119E-07 -2.5316000E-05  1.7688896E-05 -1.7029263E-04  1.0727548E-04 -6.0360438E-06 -9.0458995E-06  2.9588101E-04  2.0390109E-05 -2.5316312E-05 -2.2459739E-07
 -2.1244713E-07 -2.3258614E-05  1.5901766E-05 -1.5723464E-04  9.8972773E-05 -5.0069794E-06 -8.6335673E-06  2.7249532E-04  1.9074252E-05 -2.3258897E-05 -2.1257084E-07
 -1.9416763E-07 -2.1354952E-05  1.4293335E-05 -1.4511031E-04  9.1285052E-05 -4.0621633E-06 -8.2155027E-06  2.5087460E-04  1.7835454E-05 -2.1355202E-05 -1.9427935E-07
 -1.6928436E-07 -1.9592631E-05  1.2848355E-05 -1.3385587E-04  8.4170640E-05 -3.0528846E-06 -7.7942523E-06  2.3089335E-04  1.6671482E-05 -1.9592869E-05 -1.6938474E-07
 -1.6182562E-07 -1.7984917E-05  1.1528023E-05 -1.2343994E-04  7.7567892E-05 -2.5965209E-06 -7.3964215E-06  2.1241575E-04  1.5556780E-05 -1.7985129E-05 -1.6192000E-07
 -2.9568520E-12 -2.6166172E-04  2.2782674E-04 -1.6950813E-03  1.0624194E-03 -1.4569139E-03 -7.1899849E-05  3.0069374E-03  1.6698784E-04 -2.6166373E-04  3.5485839E-12
 -1.1514673E-06 -2.4132097E-04  2.0631108E-04 -1.5722736E-03  9.8440169E-04 -1.2394202E-03 -6.9657651E-05  2.7802387E-03  1.5780437E-04 -2.4132287E-04 -1.1515462E-06
 -1.1326420E-06 -2.2353301E-04  1.8783112E-04 -1.4639742E-03  9.1572632E-04 -1.0681747E-03 -6.7353326E-05  2.5812643E-03  1.4942892E-04 -2.2353485E-04 -1.1327986E-06
 -1.1078180E-06 -2.0697325E-04  1.7091977E-04 -1.3624110E-03  8.5143385E-04 -9.1887161E-04 -6.4918353E-05  2.3954647E-03  1.4134471E-04 -2.0697502E-04 -1.1080444E-06
 -1.0779017E-06 -1.9156391E-04  1.5545100E-04 -1.2672351E-03  7.9128407E-04 -7.8896872E-04 -6.2393091E-05  2.2220663E-03  1.3355985E-04 -1.9156557E-04 -1.0781557E-06
 -1.0438424E-06 -1.7723157E-04  1.4130829E-04 -1.1781077E-03  7.3504541E-04 -6.7620785E-04 -5.9812104E-05  2.0603310E-03  1.2607897E-04 -1.7723316E-04 -1.0441294E-06
 -1.0063879E-06 -1.6390694E-04  1.2838389E-04 -1.0947019E-03  6.8249590E-04 -5.7849574E-04 -5.7204442E-05  1.9095555E-03  1.1890451E-04 -1.6390843E-04 -1.0067046E-06
 -9.6628491E-07 -1.5152451E-04  1.1657855E-04 -1.0167021E-03  6.3342257E-04 -4.9405264E-04 -5.4594484E-05  1.7690712E-03  1.1203644E-04 -1.5152594E-04 -9.6660974E-07
 -9.2462170E-07 -1.4002324E-04  1.0580001E-04 -9.4380534E-04  5.8762119E-04 -4.2114989E-04 -5.2002803E-05  1.6382426E-03  1.0547254E-04 -1.4002453E-04 -9.2494348E-07
 -8.8112548E-07 -1.2934417E-04  9.5964623E-05 -8.7571962E-04  5.4489833E-04 -3.5843585E-04 -4.9445329E-05  1.5164684E-03  9.9210079E-05 -1.2934541E-04 -8.8144254E-07
 -8.3890868E-07 -1.1943534E-04  8.6991786E-05 -8.1216868E-04  5.0506619E-04 -3.0436338E-04 -4.6938279E-05  1.4031755E-03  9.3241591E-05 -1.1943650E-04 -8.3922167E-07
 -7.9268410E-07 -1.1023972E-04  7.8815191E-05 -7.5288035E-04  4.6795421E-04 -2.5825959E-04 -4.4486832E-05  1.2978295E-03  8.7566937E-05 -1.1024080E-04 -7.9300297E-07
 -7.5054397E-07 -1.0171673E-04  7.1361038E-05 -6.9760800E-04  4.3338736E-04 -2.1854028E-04 -4.2107400E-05  1.1999130E-03  8.2171369E-05 -1.0171773E-04 -7.5084613E-07
 -7.0613688E-07 -9.3814444E-05  6.4574970E-05 -6.4610270E-04  4.0121360E-04 -1.8477713E-04 -3.9800054E-05  1.1089506E-03  7.7053962E-05 -9.3815375E-05 -7.0642980E-07
 -6.6129246E-07 -8.6491878E-05  5.8399235E-05 -5.9813553E-04  3.7128079E-04 -1.5604195E-04 -3.7571304E-05  1.0244864E-03  7.2204908E-05 -8.6492738E-05 -6.6156773E-07
 -6.2187296E-07 -7.9714810E-05  5.2776587E-05 -5.5349316E-04  3.4344098E-04 -1.3137150E-04 -3.5430355E-05  9.4608661E-04  6.7609844E-05 -7.9715604E-05 -6.2214454E-07
 -5.8125704E-07 -7.3439032E-05  4.7666248E-05 -5.1196113E-04  3.1756638E-04 -1.1055119E-04 -3.3372740E-05  8.7335465E-04  6.3266579E-05 -7.3439770E-05 -5.8151308E-07
 -5.3562739E-07 -6.7625593E-05  4.3028514E-05 -4.7333862E-04  2.9353390E-04 -9.3222943E-05 -3.1395859E-05  8.0591515E-04  5.9169766E-05 -6.7626272E-05 -5.3586219E-07
 -5.0201299E-07 -6.2258614E-05  3.8806250E-05 -4.3745633E-04  2.7120665E-04 -7.7976165E-05 -2.9516989E-05  7.4339444E-04  5.5293128E-05 -6.2259241E-05 -5.0223265E-07
 -4.7154268E-07 -5.7298474E-05  3.4971574E-05 -4.0412923E-04  2.5048052E-04 -6.5031612E-05 -2.7726922E-05  6.8546645E-04  5.1636096E-05 -5.7299057E-05 -4.7175237E-07
 -4.3806485E-07 -5.2710257E-05  3.1496843E-05 -3.7318482E-04  2.3125531E-04 -5.4437295E-05 -2.6018504E-05  6.3182284E-04  4.8195430E-05 -5.2710792E-05 -4.3825927E-07
 -4.0026804E-07 -4.8465795E-05  2.8352268E-05 -3.4446472E-04  2.1343219E-04 -4.5344458E-05 -2.4388996E-05  5.8216978E-04  4.4963093E-05 -4.8466287E-05 -4.0045569E-07
 -3.7624177E-07 -4.4558098E-05  2.5491308E-05 -3.1783916E-04  1.9689891E-04 -3.7561331E-05 -2.2854678E-05  5.3621259E-04  4.1911662E-05 -4.4558556E-05 -3.7642028E-07
 -3.5257658E-07 -4.0949954E-05  2.2901610E-05 -2.9314985E-04  1.8157718E-04 -3.1284313E-05 -2.1398409E-05  4.9369831E-04  3.9044449E-05 -4.0950362E-05 -3.5273099E-07
 -3.2477114E-07 -3.7615894E-05  2.0562786E-05 -2.7027317E-04  1.6739527E-04 -2.6152519E-05 -2.0016739E-05  4.5440422E-04  3.6359036E-05 -3.7616272E-05 -3.2491819E-07
 -2.9489239E-07 -3.4537193E-05  1.8451328E-05 -2.4908176E-04  1.5426956E-04 -2.1310692E-05 -1.8707328E-05  4.1809318E-04  3.3843511E-05 -3.4537539E-05 -2.9502853E-07
 -2.7694821E-07 -3.1708930E-05  1.6533078E-05 -2.2947420E-04  1.4211310E-04 -1.7597115E-05 -1.7481547E-05  3.8453933E-04  3.1475341E-05 -3.1709248E-05 -2.7707178E-07
 -2.5785693E-07 -2.9100382E-05  1.4802518E-05 -2.1132946E-04  1.3087086E-04 -1.4602730E-05 -1.6323829E-05  3.5355788E-04  2.9259470E-05 -2.9100677E-05 -2.5797717E-07
 -2.3625670E-07 -2.6693681E-05  1.3243676E-05 -1.9454539E-04  1.2048049E-04 -1.2211311E-05 -1.5230512E-05  3.2496549E-04  2.7189624E-05 -2.6693960E-05 -2.3637118E-07
 -2.1436800E-07 -2.4475554E-05  1.1837795E-05 -1.7903049E-04  1.1088043E-04 -9.7248822E-06 -1.4202267E-05  2.9858710E-04  2.5256597E-05 -2.4475821E-05 -2.1449094E-07
 -2.0168542E-07 -2.2441623E-05  1.0567202E-05 -1.6468707E-04  1.0199660E-04 -8.0394021E-06 -1.3237156E-05  2.7423886E-04  2.3437783E-05 -2.2441855E-05 -2.0178901E-07
 -1.8608825E-07 -2.0566325E-05  9.4248920E-06 -1.5143970E-04  9.3798543E-05 -6.6123902E-06 -1.2329574E-05  2.5179839E-04  2.1744256E-05 -2.0566534E-05 -1.8617969E-07
 -1.6931823E-07 -1.8839195E-05  8.3992287E-06 -1.3920578E-04  8.6232532E-05 -5.5627678E-06 -1.1475597E-05  2.3111895E-04  2.0165504E-05 -1.8839390E-05 -1.6940367E-07
 -1.5416042E-07 -1.7251608E-05  7.4766689E-06 -1.2791498E-04  7.9250042E-05 -4.2908457E-06 -1.0675297E-05  2.1206712E-04  1.8692126E-05 -1.7251786E-05 -1.5423741E-07
 -1.4576134E-07 -1.5798121E-05  6.6422325E-06 -1.1750420E-04  7.2803297E-05 -3.6044209E-06 -9.9311516E-06  1.9451617E-04  1.7312675E-05 -1.5798281E-05 -1.4583142E-07
 -1.3270576E-07 -1.4457501E-05  5.8983564E-06 -1.0789843E-04  6.6863966E-05 -2.8990225E-06 -9.2291582E-06  1.7836457E-04  1.6032556E-05 -1.4457645E-05 -1.3276797E-07
 -1.1494348E-07 -1.3220507E-05  5.2370758E-06 -9.9036952E-05  6.1394376E-05 -2.0689548E-06 -8.5664653E-06  1.6350564E-04  1.4845803E-05 -1.3220636E-05 -1.1500012E-07
 -1.0982699E-07 -1.2096192E-05  4.6333306E-06 -9.0884021E-05  5.6343863E-05 -1.8129756E-06 -7.9585273E-06  1.4982712E-04  1.3730108E-05 -1.2096311E-05 -1.0987810E-07
 -2.6256010E-12 -1.9019404E-04  1.2325649E-04 -1.3495271E-03  8.2666701E-04 -1.2251872E-03 -8.7295350E-05  2.2781813E-03  1.6713628E-04 -1.9019522E-04  2.6144801E-12
 -9.0212686E-07 -1.7475632E-04  1.1077314E-04 -1.2441867E-03  7.6213815E-04 -1.0370966E-03 -8.1622567E-05  2.0966599E-03  1.5601146E-04 -1.7475748E-04 -9.0217141E-07
 -8.7656217E-07 -1.6130933E-04  1.0009255E-04 -1.1520888E-03  7.0573968E-04 -8.8958890E-04 -7.6598649E-05  1.9382848E-03  1.4612242E-04 -1.6131041E-04 -8.7664453E-07
 -8.4811456E-07 -1.4883698E-04  9.0357489E-05 -1.0663858E-03  6.5327519E-04 -7.6151519E-04 -7.1863554E-05  1.7911935E-03  1.3678323E-04 -1.4883799E-04 -8.4825472E-07
 -8.1727925E-07 -1.3727385E-04  8.1491941E-05 -9.8667017E-04  6.0449038E-04 -6.5057413E-04 -6.7400498E-05  1.6546416E-03  1.2796976E-04 -1.3727484E-04 -8.1743041E-07
 -7.8458464E-07 -1.2655852E-04  7.3424979E-05 -9.1255689E-04  5.5914563E-04 -5.5467728E-04 -6.3194034E-05  1.5279282E-03  1.1965866E-04 -1.2655944E-04 -7.8476044E-07
 -7.5049803E-07 -1.1663325E-04  6.6090992E-05 -8.4368273E-04  5.1701511E-04 -4.7198535E-04 -5.9229879E-05  1.4103943E-03  1.1182673E-04 -1.1663411E-04 -7.5067120E-07
 -7.1533826E-07 -1.0744374E-04  5.9429182E-05 -7.7970513E-04  4.7788686E-04 -4.0082067E-04 -5.5494670E-05  1.3014205E-03  1.0445174E-04 -1.0744453E-04 -7.1552295E-07
 -6.7991585E-07 -9.8939544E-05  5.3382852E-05 -7.2030214E-04  4.4156069E-04 -3.3972751E-04 -5.1975970E-05  1.2004246E-03  9.7511223E-05 -9.8940313E-05 -6.8009943E-07
 -6.4381506E-07 -9.1072316E-05  4.7900525E-05 -6.6516960E-04  4.0784993E-04 -2.8739450E-04 -4.8661358E-05  1.1068615E-03  9.0984724E-05 -9.1073012E-05 -6.4399979E-07
 -6.0950502E-07 -8.3799533E-05  4.2932052E-05 -6.1402433E-04  3.7657636E-04 -2.4257285E-04 -4.5541889E-05  1.0202171E-03  8.4849418E-05 -8.3800193E-05 -6.0969109E-07
 -5.7246890E-07 -7.7074661E-05  3.8437701E-05 -5.6659350E-04  3.4757954E-04 -2.0456972E-04 -4.2602177E-05  9.4001669E-04  7.9090198E-05 -7.7075261E-05 -5.7263551E-07
 -5.3929684E-07 -7.0864985E-05  3.4370152E-05 -5.2263167E-04  3.2069825E-04 -1.7196990E-04 -3.9838922E-05  8.6580451E-04  7.3681355E-05 -7.0865554E-05 -5.3946970E-07
 -5.0462990E-07 -6.5128391E-05  3.0697272E-05 -4.8189698E-04  2.9579272E-04 -1.4448801E-04 -3.7237077E-05  7.9716588E-04  6.8609880E-05 -6.5128923E-05 -5.0479955E-07
 -4.7005842E-07 -5.9832194E-05  2.7382926E-05 -4.4416934E-04  2.7272551E-04 -1.2127603E-04 -3.4789270E-05  7.3370609E-04  6.3856513E-05 -5.9832669E-05 -4.7021300E-07
 -4.4005189E-07 -5.4948829E-05  2.4390841E-05 -4.0924536E-04  2.5136494E-04 -1.0135340E-04 -3.2491507E-05  6.7505318E-04  5.9399732E-05 -5.4949268E-05 -4.4020138E-07
