  4.6558199E-02  1.4608370E-01  2.3092361E-01  3.2416153E-01  3.4988476E-01  4.5974829E+00  4.9915506E-01  5.9136317E-01  2.3733418E-01  1.4556864E-01  4.6464910E-02 
  5.4534142E-02  1.5288900E-01  2.3635210E-01  3.2920391E-01  3.5507049E-01  4.6516717E+00  5.0556904E-01  5.9939612E-01  2.4279040E-01  1.5236009E-01  5.4425795E-02 
  6.2362266E-02  1.5955612E-01  2.4165944E-01  3.3411039E-01  3.6011504E-01  4.7009271E+00  5.1182244E-01  6.0726397E-01  2.4812492E-01  1.5901449E-01  6.2239916E-02 
  7.0038644E-02  1.6608101E-01  2.4684146E-01  3.3887712E-01  3.6501454E-01  4.7452830E+00  5.1791087E-01  6.1496170E-01  2.5333368E-01  1.6552773E-01  6.9903288E-02 
  7.7559694E-02  1.7245998E-01  2.5189438E-01  3.4350065E-01  3.6976553E-01  4.7847801E+00  5.2383028E-01  6.2248478E-01  2.5841296E-01  1.7189606E-01  7.7412276E-02 
  8.4921378E-02  1.7868888E-01  2.5681389E-01  3.4797706E-01  3.7436407E-01  4.8194892E+00  5.2957617E-01  6.2982811E-01  2.6335858E-01  1.7811528E-01  8.4762789E-02 
  9.2121620E-02  1.8476553E-01  2.6159770E-01  3.5230437E-01  3.7880813E-01  4.8494472E+00  5.3514603E-01  6.3698859E-01  2.6816827E-01  1.8418316E-01  9.1952704E-02 
  9.9155401E-02  1.9068483E-01  2.6624057E-01  3.5647770E-01  3.8309282E-01  4.8747740E+00  5.4053440E-01  6.4396023E-01  2.7283685E-01  1.9009457E-01  9.8976955E-02 
  1.0602140E-01  1.9644540E-01  2.7074093E-01  3.6049582E-01  3.8721692E-01  4.8955208E+00  5.4573958E-01  6.5074076E-01  2.7736280E-01  1.9584805E-01  1.0583417E-01 
  1.1271660E-01  2.0204413E-01  2.7509553E-01  3.6435587E-01  3.9117750E-01  4.9117778E+00  5.5075815E-01  6.5732618E-01  2.8174290E-01  2.0144047E-01  1.1252130E-01 
  1.1923660E-01  2.0747658E-01  2.7929976E-01  3.6805356E-01  3.9497027E-01  4.9237104E+00  5.5558534E-01  6.6371117E-01  2.8597254E-01  2.0686733E-01  1.1903390E-01 
  1.2558103E-01  2.1274232E-01  2.8335303E-01  3.7158862E-01  3.9859497E-01  4.9313691E+00  5.6022044E-01  6.6989443E-01  2.9005113E-01  2.1212818E-01  1.2537155E-01 
  1.3174980E-01  2.1784123E-01  2.8725503E-01  3.7496112E-01  4.0205163E-01  4.9347896E+00  5.6466299E-01  6.7587494E-01  2.9397837E-01  2.1722285E-01  1.3153414E-01 
  1.3773428E-01  2.2276464E-01  2.9099692E-01  3.7816256E-01  4.0533173E-01  4.9343282E+00  5.6890409E-01  6.8164322E-01  2.9774542E-01  2.2214264E-01  1.3751300E-01 
  1.4353615E-01  2.2751420E-01  2.9458018E-01  3.8119476E-01  4.0843710E-01  4.9300148E+00  5.7294510E-01  6.8720005E-01  3.0135372E-01  2.2688916E-01  1.4330978E-01 
  1.4915536E-01  2.3208984E-01  2.9800456E-01  3.8405779E-01  4.1136778E-01  4.9219195E+00  5.7678565E-01  6.9254454E-01  3.0480300E-01  2.3146232E-01  1.4892438E-01 
  1.5459425E-01  2.3649389E-01  3.0127220E-01  3.8675414E-01  4.1412626E-01  4.9099876E+00  5.8042787E-01  6.9767816E-01  3.0809539E-01  2.3586440E-01  1.5435914E-01 
  1.5984204E-01  2.4071554E-01  3.0437215E-01  3.8927318E-01  4.1670190E-01  4.8948491E+00  5.8386073E-01  7.0258935E-01  3.1121988E-01  2.4008458E-01  1.5960322E-01 
  1.6490342E-01  2.4475954E-01  3.0730901E-01  3.9161994E-01  4.1909973E-01  4.8764021E+00  5.8708880E-01  7.0728196E-01  3.1418107E-01  2.4412757E-01  1.6466132E-01 
  1.6978009E-01  2.4862749E-01  3.1008411E-01  3.9379591E-01  4.2132123E-01  4.8546306E+00  5.9011338E-01  7.1175700E-01  3.1698020E-01  2.4799493E-01  1.6953509E-01 
  1.7447209E-01  2.5231946E-01  3.1269739E-01  3.9580144E-01  4.2336674E-01  4.8295723E+00  5.9293438E-01  7.1601366E-01  3.1961720E-01  2.5168674E-01  1.7422456E-01 
  1.7897339E-01  2.5582942E-01  3.1514268E-01  3.9763066E-01  4.2523042E-01  4.8019372E+00  5.9554565E-01  7.2004520E-01  3.2208586E-01  2.5519692E-01  1.7872367E-01 
  1.8328859E-01  2.5916197E-01  3.1742438E-01  3.9928832E-01  4.2691699E-01  4.7714922E+00  5.9795160E-01  7.2385553E-01  3.2439053E-01  2.5853005E-01  1.8303700E-01 
  1.8741786E-01  2.6231725E-01  3.1954249E-01  4.0077469E-01  4.2842673E-01  4.7383397E+00  6.0015225E-01  7.2744410E-01  3.2653116E-01  2.6168627E-01  1.8716470E-01 
  1.9136183E-01  2.6529588E-01  3.2149742E-01  4.0209049E-01  4.2976038E-01  4.7025091E+00  6.0214806E-01  7.3081088E-01  3.2850814E-01  2.6466615E-01  1.9110738E-01 
  1.9511993E-01  2.6809753E-01  3.2328897E-01  4.0323610E-01  4.3091833E-01  4.6646727E+00  6.0393888E-01  7.3395457E-01  3.3032121E-01  2.6746937E-01  1.9486445E-01 
  1.9869457E-01  2.7072433E-01  3.2491882E-01  4.0421323E-01  4.3190229E-01  4.6245050E+00  6.0552650E-01  7.3687705E-01  3.3197202E-01  2.7009801E-01  1.9843831E-01 
  2.0208630E-01  2.7317694E-01  3.2638758E-01  4.0502288E-01  4.3271328E-01  4.5822397E+00  6.0691159E-01  7.3957828E-01  3.3346113E-01  2.7255274E-01  2.0182949E-01 
  2.0529611E-01  2.7545633E-01  3.2769608E-01  4.0566618E-01  4.3335245E-01  4.5378929E+00  6.0809509E-01  7.4205861E-01  3.3478934E-01  2.7483450E-01  2.0503898E-01 
  2.0832867E-01  2.7756718E-01  3.2884888E-01  4.0614800E-01  4.3382472E-01  4.4921090E+00  6.0908172E-01  7.4432221E-01  3.3596117E-01  2.7694797E-01  2.0807142E-01 
  2.1118156E-01  2.7950705E-01  3.2984339E-01  4.0646606E-01  4.3412779E-01  4.4443917E+00  6.0986896E-01  7.4636611E-01  3.3697399E-01  2.7889067E-01  2.1092438E-01 
  2.1385389E-01  2.8127510E-01  3.3067868E-01  4.0661978E-01  4.3426113E-01  4.3947765E+00  6.1045612E-01  7.4818893E-01  3.3782685E-01  2.8066177E-01  2.1359695E-01 
  2.1636109E-01  2.8288667E-01  3.3136989E-01  4.0662450E-01  4.3424014E-01  4.3444560E+00  6.1085848E-01  7.4980564E-01  3.3853486E-01  2.8227658E-01  2.1610456E-01 
  2.1358330E-10  9.6682992E-02  1.7053058E-01  2.6802707E-01  2.9546183E-01  3.7625466E+00  4.5450797E-01  5.5256445E-01  1.7726675E-01  9.6240863E-02  5.8114530E-10 
  1.1648010E-02  1.0263411E-01  1.7519357E-01  2.7201770E-01  2.9961563E-01  3.8127011E+00  4.6001870E-01  5.5995377E-01  1.8194417E-01  1.0217210E-01  1.1626006E-02 
  1.8641537E-02  1.0851823E-01  1.7987029E-01  2.7604246E-01  3.0378603E-01  3.8574856E+00  4.6543857E-01  5.6714715E-01  1.8663584E-01  1.0803787E-01  1.8599073E-02 
  2.5495354E-02  1.1427154E-01  1.8443051E-01  2.7994388E-01  3.0782629E-01  3.8978811E+00  4.7070283E-01  5.7417650E-01  1.9121302E-01  1.1377436E-01  2.5433887E-02 
  3.2206723E-02  1.1989140E-01  1.8887145E-01  2.8371923E-01  3.1173360E-01  3.9339218E+00  4.7580831E-01  5.8103803E-01  1.9567248E-01  1.1937884E-01  3.2127626E-02 
  3.8773061E-02  1.2537531E-01  1.9319052E-01  2.8736589E-01  3.1550533E-01  3.9656563E+00  4.8075204E-01  5.8772809E-01  2.0001120E-01  1.2484872E-01  3.8677631E-02 
  4.5191862E-02  1.3072083E-01  1.9738514E-01  2.9088137E-01  3.1913893E-01  3.9931420E+00  4.8553109E-01  5.9424313E-01  2.0422630E-01  1.3018148E-01  4.5081319E-02 
  5.1460851E-02  1.3592570E-01  2.0145297E-01  2.9426339E-01  3.2263210E-01  4.0164498E+00  4.9014278E-01  6.0057979E-01  2.0831515E-01  1.3537479E-01  5.1336345E-02 
  5.7577802E-02  1.4098773E-01  2.0539170E-01  2.9750976E-01  3.2598261E-01  4.0356592E+00  4.9458449E-01  6.0673481E-01  2.1227527E-01  1.4042640E-01  5.7440415E-02 
  6.3540759E-02  1.4590497E-01  2.0919930E-01  3.0061853E-01  3.2918850E-01  4.0508542E+00  4.9885389E-01  6.1270518E-01  2.1610443E-01  1.4533428E-01  6.3391508E-02 
  6.9347598E-02  1.5067528E-01  2.1287352E-01  3.0358760E-01  3.3224765E-01  4.0621388E+00  5.0294846E-01  6.1848776E-01  2.1980028E-01  1.5009624E-01  6.9187441E-02 
  7.4997428E-02  1.5529775E-01  2.1641338E-01  3.0641616E-01  3.3515924E-01  4.0695937E+00  5.0686697E-01  6.2408063E-01  2.2336173E-01  1.5471130E-01  7.4827266E-02 
  8.0487655E-02  1.5976975E-01  2.1981617E-01  3.0910162E-01  3.3792069E-01  4.0733553E+00  5.1060644E-01  6.2948020E-01  2.2678600E-01  1.5917678E-01  8.0308335E-02 
  8.5817976E-02  1.6409093E-01  2.2308145E-01  3.1164376E-01  3.4053177E-01  4.0735098E+00  5.1416626E-01  6.3468518E-01  2.3007261E-01  1.6349228E-01  8.5630295E-02 
  9.0987044E-02  1.6825989E-01  2.2620777E-01  3.1404129E-01  3.4299121E-01  4.0701653E+00  5.1754475E-01  6.3969326E-01  2.3322007E-01  1.6765635E-01  9.0791748E-02 
  9.5993048E-02  1.7227476E-01  2.2919316E-01  3.1629246E-01  3.4529728E-01  4.0635012E+00  5.2073982E-01  6.4450170E-01  2.3622641E-01  1.7166708E-01  9.5790839E-02 
  1.0083626E-01  1.7613576E-01  2.3203780E-01  3.1839763E-01  3.4745036E-01  4.0535871E+00  5.2375143E-01  6.4910984E-01  2.3909175E-01  1.7552464E-01  1.0062780E-01 
  1.0551694E-01  1.7984308E-01  2.3474180E-01  3.2035715E-01  3.4945081E-01  4.0404619E+00  5.2657960E-01  6.5351708E-01  2.4181623E-01  1.7922918E-01  1.0530284E-01 
  1.1003180E-01  1.8339337E-01  2.3730171E-01  3.2216778E-01  3.5129546E-01  4.0245004E+00  5.2922077E-01  6.5771924E-01  2.4439639E-01  1.8277731E-01  1.0981264E-01 
  1.1438237E-01  1.8678810E-01  2.3971898E-01  3.2383117E-01  3.5298597E-01  4.0057312E+00  5.3167629E-01  6.6171702E-01  2.4683366E-01  1.8617046E-01  1.1415869E-01 
  1.1856914E-01  1.9002770E-01  2.4199391E-01  3.2534789E-01  3.5452297E-01  3.9842262E+00  5.3394641E-01  6.6551010E-01  2.4912836E-01  1.8940904E-01  1.1834145E-01 
  1.2259316E-01  1.9311318E-01  2.4412745E-01  3.2671911E-01  3.5590767E-01  3.9599193E+00  5.3603201E-01  6.6909876E-01  2.5128142E-01  1.9249400E-01  1.2236194E-01 
  1.2645221E-01  1.9604224E-01  2.4611725E-01  3.2794267E-01  3.5713796E-01  3.9334392E+00  5.3793071E-01  6.7248001E-01  2.5329048E-01  1.9542303E-01  1.2621790E-01 
  1.3014862E-01  1.9881724E-01  2.4796558E-01  3.2902118E-01  3.5821652E-01  3.9046686E+00  5.3964481E-01  6.7565541E-01  2.5515783E-01  1.9819846E-01  1.2991164E-01 
  1.3368333E-01  2.0143895E-01  2.4967305E-01  3.2995535E-01  3.5914413E-01  3.8735961E+00  5.4117494E-01  6.7862532E-01  2.5688403E-01  2.0082102E-01  1.3344407E-01 
  1.3705653E-01  2.0390759E-01  2.5123983E-01  3.3074564E-01  3.5992129E-01  3.8402707E+00  5.4252127E-01  6.8138920E-01  2.5846925E-01  2.0329090E-01  1.3681535E-01 
  1.4027018E-01  2.0622508E-01  2.5266773E-01  3.3139411E-01  3.6055013E-01  3.8053074E+00  5.4368570E-01  6.8394838E-01  2.5991528E-01  2.0561001E-01  1.4002743E-01 
  1.4332532E-01  2.0839242E-01  2.5395766E-01  3.3190187E-01  3.6103184E-01  3.7685069E+00  5.4466921E-01  6.8630331E-01  2.6122300E-01  2.0777931E-01  1.4308131E-01 
  1.4622283E-01  2.1041046E-01  2.5511031E-01  3.3226982E-01  3.6136740E-01  3.7299647E+00  5.4547261E-01  6.8845429E-01  2.6239308E-01  2.0979964E-01  1.4597785E-01 
  1.4896330E-01  2.1227976E-01  2.5612614E-01  3.3249863E-01  3.6155754E-01  3.6897196E+00  5.4609644E-01  6.9040141E-01  2.6342589E-01  2.1167155E-01  1.4871765E-01 
  1.5155222E-01  2.1400597E-01  2.5701092E-01  3.3259465E-01  3.6160870E-01  3.6483024E+00  5.4654677E-01  6.9214959E-01  2.6432734E-01  2.1340064E-01  1.5130613E-01 
  1.5398826E-01  2.1558754E-01  2.5776271E-01  3.3255578E-01  3.6151886E-01  3.6054682E+00  5.4682169E-01  6.9369707E-01  2.6509531E-01  2.1498538E-01  1.5374198E-01 
  1.5627376E-01  2.1702690E-01  2.5838388E-01  3.3238475E-01  3.6129084E-01  3.5614048E+00  5.4692383E-01  6.9504578E-01  2.6573216E-01  2.1642813E-01  1.5602752E-01 
  1.5840943E-01  2.1832472E-01  2.5887502E-01  3.3208236E-01  3.6092551E-01  3.5161349E+00  5.4685398E-01  6.9619602E-01  2.6623844E-01  2.1772958E-01  1.5816343E-01 
  1.6040460E-01  2.1949034E-01  2.5924532E-01  3.3165804E-01  3.6043241E-01  3.4701508E+00  5.4662158E-01  6.9715674E-01  2.6662330E-01  2.1889905E-01  1.6015904E-01 
  1.6225250E-01  2.2051698E-01  2.5948788E-01  3.3110514E-01  3.5980495E-01  3.4230805E+00  5.4621998E-01  6.9792084E-01  2.6687982E-01  2.1992975E-01  1.6200757E-01 
  1.6395250E-01  2.2140408E-01  2.5960204E-01  3.3042322E-01  3.5904280E-01  3.3749550E+00  5.4564887E-01  6.9848743E-01  2.6700727E-01  2.2082107E-01  1.6370835E-01 
  1.6552750E-01  2.2217444E-01  2.5961042E-01  3.2963507E-01  3.5816883E-01  3.3266797E+00  5.4493110E-01  6.9887912E-01  2.6702824E-01  2.2159583E-01  1.6528429E-01 
 -1.2169282E-09  8.4574112E-02  1.4243288E-01  2.3731657E-01  2.6796250E-01  3.2918797E+00  4.4501551E-01  5.6027364E-01  1.4892364E-01  8.4129281E-02 -1.1672576E-09 
  1.0025139E-02  8.9227037E-02  1.4602315E-01  2.4002466E-01  2.7076729E-01  3.3144294E+00  4.4906117E-01  5.6631595E-01  1.5253738E-01  8.8763550E-02  1.0003137E-02 
  1.5645101E-02  9.3807498E-02  1.4961122E-01  2.4276762E-01  2.7359085E-01  3.3350704E+00  4.5301214E-01  5.7213984E-01  1.5615145E-01  9.3326949E-02  1.5602752E-02 
  2.1125407E-02  9.8255771E-02  1.5308197E-01  2.4539073E-01  2.7628626E-01  3.3520205E+00  4.5680079E-01  5.7778419E-01  1.5965255E-01  9.7759790E-02  2.1064266E-02 
  2.6464822E-02  1.0257077E-01  1.5643399E-01  2.4789271E-01  2.7885233E-01  3.3653591E+00  4.6042551E-01  5.8324679E-01  1.6303870E-01  1.0206088E-01  2.6386348E-02 
  3.1662240E-02  1.0675156E-01  1.5966600E-01  2.5027237E-01  2.8128799E-01  3.3751742E+00  4.6388481E-01  5.8852562E-01  1.6630808E-01  1.0622919E-01  3.1567806E-02 
  3.6716653E-02  1.1079730E-01  1.6277684E-01  2.5252865E-01  2.8359226E-01  3.3815594E+00  4.6717737E-01  5.9361873E-01  1.6945902E-01  1.1026380E-01  3.6607546E-02 
  4.1627256E-02  1.1470739E-01  1.6576555E-01  2.5466069E-01  2.8576435E-01  3.3846157E+00  4.7030204E-01  5.9852440E-01  1.7249007E-01  1.1416400E-01  4.1504684E-02 
  4.6393335E-02  1.1848130E-01  1.6863123E-01  2.5666767E-01  2.8780354E-01  3.3844499E+00  4.7325781E-01  6.0324098E-01  1.7539991E-01  1.1792918E-01  4.6258429E-02 
  5.1014335E-02  1.2211865E-01  1.7137319E-01  2.5854901E-01  2.8970932E-01  3.3811687E+00  4.7604383E-01  6.0776707E-01  1.7818743E-01  1.2155891E-01  5.0868157E-02 
  5.5489760E-02  1.2561911E-01  1.7399074E-01  2.6030414E-01  2.9148118E-01  3.3748959E+00  4.7865933E-01  6.1210126E-01  1.8085160E-01  1.2505277E-01  5.5333301E-02 
  5.9819685E-02  1.2898296E-01  1.7648383E-01  2.6193311E-01  2.9311926E-01  3.3657281E+00  4.8110416E-01  6.1624281E-01  1.8339199E-01  1.2841096E-01  5.9653876E-02 
  6.4003506E-02  1.3220972E-01  1.7885169E-01  2.6343523E-01  2.9462294E-01  3.3538112E+00  4.8337751E-01  6.2019023E-01  1.8580755E-01  1.3163297E-01  6.3829217E-02 
  6.8041746E-02  1.3530008E-01  1.8109468E-01  2.6481103E-01  2.9599281E-01  3.3392453E+00  4.8547969E-01  6.2394327E-01  1.8809836E-01  1.3471941E-01  6.7859791E-02 
  7.1934406E-02  1.3825417E-01  1.8321266E-01  2.6606049E-01  2.9722892E-01  3.3221501E+00  4.8741056E-01  6.2750117E-01  1.9026402E-01  1.3767035E-01  7.1745544E-02 
  7.5681602E-02  1.4107221E-01  1.8520559E-01  2.6718370E-01  2.9833144E-01  3.3026825E+00  4.8917008E-01  6.3086324E-01  1.9230427E-01  1.4048599E-01  7.5486545E-02 
  7.9284178E-02  1.4375517E-01  1.8707416E-01  2.6818150E-01  2.9930129E-01  3.2809329E+00  4.9075900E-01  6.3402963E-01  1.9421960E-01  1.4316721E-01  7.9083588E-02 
  8.2742733E-02  1.4630374E-01  1.8881884E-01  2.6905454E-01  3.0013917E-01  3.2569691E+00  4.9217782E-01  6.3700024E-01  1.9601029E-01  1.4571467E-01  8.2537228E-02 
  8.6057649E-02  1.4871836E-01  1.9043986E-01  2.6980318E-01  3.0084552E-01  3.2310662E+00  4.9342689E-01  6.3977480E-01  1.9767642E-01  1.4812877E-01  8.5847808E-02 
  8.9230422E-02  1.5100059E-01  1.9193856E-01  2.7042899E-01  3.0142201E-01  3.2032896E+00  4.9450765E-01  6.4235415E-01  1.9921920E-01  1.5041104E-01  8.9016783E-02 
  9.2261984E-02  1.5315142E-01  1.9331574E-01  2.7093290E-01  3.0186962E-01  3.1737177E+00  4.9542105E-01  6.4473864E-01  2.0063930E-01  1.5256241E-01  9.2045049E-02 
  9.5152592E-02  1.5517115E-01  1.9457154E-01  2.7131525E-01  3.0218879E-01  3.1423155E+00  4.9616736E-01  6.4692798E-01  2.0193672E-01  1.5458316E-01  9.4932829E-02 
  9.7905662E-02  1.5706321E-01  1.9570922E-01  2.7157947E-01  3.0238303E-01  3.1095792E+00  4.9675005E-01  6.4892503E-01  2.0311466E-01  1.5647668E-01  9.7683501E-02 
  1.0052196E-01  1.5882846E-01  1.9672953E-01  2.7172657E-01  3.0245344E-01  3.0754387E+00  4.9717011E-01  6.5073012E-01  2.0417374E-01  1.5824379E-01  1.0029782E-01 
  1.0300196E-01  1.6046720E-01  1.9763257E-01  2.7175677E-01  3.0240033E-01  3.0398850E+00  4.9742782E-01  6.5234321E-01  2.0511406E-01  1.5988479E-01  1.0277620E-01 
  1.0534585E-01  1.6197971E-01  1.9841855E-01  2.7167049E-01  3.0222422E-01  3.0029481E+00  4.9752366E-01  6.5376413E-01  2.0593571E-01  1.6139991E-01  1.0511882E-01 
  1.0756084E-01  1.6337318E-01  1.9909453E-01  2.7147498E-01  3.0193245E-01  2.9651539E+00  4.9746497E-01  6.5499969E-01  2.0664570E-01  1.6279632E-01  1.0733287E-01 
  1.0964552E-01  1.6464617E-01  1.9965895E-01  2.7116891E-01  3.0152378E-01  2.9263268E+00  4.9725048E-01  6.5604814E-01  2.0724244E-01  1.6407254E-01  1.0941691E-01 
  1.1160117E-01  1.6579989E-01  2.0011296E-01  2.7075358E-01  3.0099963E-01  2.8865428E+00  4.9688166E-01  6.5691046E-01  2.0772702E-01  1.6522979E-01  1.1137221E-01 
  1.1342824E-01  1.6683474E-01  2.0045682E-01  2.7022946E-01  3.0036057E-01  2.8458260E+00  4.9635910E-01  6.5758684E-01  2.0809968E-01  1.6626842E-01  1.1319918E-01 
  1.1513601E-01  1.6776025E-01  2.0070010E-01  2.6960656E-01  2.9961678E-01  2.8046139E+00  4.9569303E-01  6.5808650E-01  2.0836994E-01  1.6719794E-01  1.1490708E-01 
  1.1672063E-01  1.6857218E-01  2.0083840E-01  2.6888039E-01  2.9876381E-01  2.7626965E+00  4.9487911E-01  6.5840525E-01  2.0853340E-01  1.6801412E-01  1.1649206E-01 
  1.1818548E-01  1.6927397E-01  2.0087509E-01  2.6805462E-01  2.9780549E-01  2.7202229E+00  4.9392127E-01  6.5854639E-01  2.0859340E-01  1.6872035E-01  1.1795748E-01 
  1.1953096E-01  1.6986595E-01  2.0081046E-01  2.6712974E-01  2.9674241E-01  2.6772078E+00  4.9282024E-01  6.5851024E-01  2.0855020E-01  1.6931696E-01  1.1930371E-01 
  1.2076897E-01  1.7035997E-01  2.0065630E-01  2.6611773E-01  2.9558667E-01  2.6340242E+00  4.9158825E-01  6.5830867E-01  2.0841561E-01  1.6981579E-01  1.2054264E-01 
  1.2189014E-01  1.7074660E-01  2.0040311E-01  2.6500929E-01  2.9432912E-01  2.5903876E+00  4.9021630E-01  6.5793227E-01  2.0818009E-01  1.7020737E-01  1.2166491E-01 
  1.2289400E-01  1.7102532E-01  2.0005037E-01  2.6380412E-01  2.9296960E-01  2.5463281E+00  4.8870445E-01  6.5738071E-01  2.0784312E-01  1.7049120E-01  1.2267000E-01 
  1.2380707E-01  1.7122253E-01  1.9962436E-01  2.6252862E-01  2.9153459E-01  2.5024978E+00  4.8707938E-01  6.5668042E-01  2.0743098E-01  1.7069364E-01  1.2358445E-01 
 -5.6127709E-10  7.2160797E-02  1.1714147E-01  2.0637520E-01  2.4018999E-01  2.8329782E+00  4.3665932E-01  5.7222903E-01  1.2455921E-01  7.1733672E-02 -7.8976157E-10 
  8.4201957E-03  7.5659221E-02  1.1979496E-01  2.0800877E-01  2.4181270E-01  2.8333235E+00  4.3929753E-01  5.7690092E-01  1.2724355E-01  7.5214953E-02  8.3989903E-03 
  1.2823826E-02  7.9094116E-02  1.2243816E-01  2.0967995E-01  2.4346194E-01  2.8346497E+00  4.4184885E-01  5.8134667E-01  1.2991578E-01  7.8634278E-02  1.2783105E-02 
  1.7095528E-02  8.2408623E-02  1.2497055E-01  2.1124016E-01  2.4499147E-01  2.8331283E+00  4.4423795E-01  5.8560378E-01  1.3247856E-01  8.1934861E-02  1.7036874E-02 
  2.1235269E-02  8.5602452E-02  1.2739188E-01  2.1268945E-01  2.4640155E-01  2.8288632E+00  4.4646462E-01  5.8967138E-01  1.3493152E-01  8.5116302E-02  2.1160167E-02 
  2.5243161E-02  8.8675481E-02  1.2970205E-01  2.1402804E-01  2.4769251E-01  2.8219622E+00  4.4852880E-01  5.9354879E-01  1.3727444E-01  8.8178383E-02  2.5152998E-02 
  2.9119383E-02  9.1627700E-02  1.3190101E-01  2.1525614E-01  2.4886477E-01  2.8125341E+00  4.5043056E-01  5.9723547E-01  1.3950714E-01  9.1120994E-02  2.9015458E-02 
  3.2864308E-02  9.4459318E-02  1.3398893E-01  2.1637419E-01  2.4991892E-01  2.8006906E+00  4.5217014E-01  6.0073106E-01  1.4162963E-01  9.3944253E-02  3.2747835E-02 
  3.6478376E-02  9.7170645E-02  1.3596604E-01  2.1738263E-01  2.5085559E-01  2.7865452E+00  4.5374790E-01  6.0403530E-01  1.4364198E-01  9.6648386E-02  3.6350490E-02 
  3.9962137E-02  9.9762115E-02  1.3783269E-01  2.1828202E-01  2.5167549E-01  2.7702074E+00  4.5516429E-01  6.0714811E-01  1.4554437E-01  9.9233757E-02  3.9823895E-02 
  4.3316299E-02  1.0223436E-01  1.3958939E-01  2.1907306E-01  2.5237949E-01  2.7518032E+00  4.5642001E-01  6.1006957E-01  1.4733713E-01  1.0170090E-01  4.3168690E-02 
  4.6541682E-02  1.0458811E-01  1.4123676E-01  2.1975658E-01  2.5296857E-01  2.7314166E+00  4.5751585E-01  6.1279991E-01  1.4902072E-01  1.0405052E-01  4.6385630E-02 
  4.9639143E-02  1.0682420E-01  1.4277548E-01  2.2033340E-01  2.5344372E-01  2.7091999E+00  4.5845267E-01  6.1533944E-01  1.5059564E-01  1.0628333E-01  4.9475506E-02 
  5.2609788E-02  1.0894368E-01  1.4420647E-01  2.2080462E-01  2.5380620E-01  2.6852332E+00  4.5923164E-01  6.1768873E-01  1.5206262E-01  1.0840035E-01  5.2439365E-02 
  5.5454558E-02  1.1094745E-01  1.4553048E-01  2.2117117E-01  2.5405709E-01  2.6596294E+00  4.5985378E-01  6.1984827E-01  1.5342227E-01  1.1040242E-01  5.5278095E-02 
  5.8175002E-02  1.1283706E-01  1.4674890E-01  2.2143458E-01  2.5419806E-01  2.6325358E+00  4.6032073E-01  6.2181918E-01  1.5467581E-01  1.1229103E-01  5.7993189E-02 
  6.0772242E-02  1.1461361E-01  1.4786268E-01  2.2159598E-01  2.5423037E-01  2.6040220E+00  4.6063378E-01  6.2360214E-01  1.5582401E-01  1.1406723E-01  6.0585728E-02 
  6.3247073E-02  1.1627787E-01  1.4887243E-01  2.2165612E-01  2.5415497E-01  2.5741569E+00  4.6079387E-01  6.2519761E-01  1.5686738E-01  1.1573174E-01  6.3056455E-02 
  6.5602535E-02  1.1783288E-01  1.4978105E-01  2.2161807E-01  2.5397504E-01  2.5431618E+00  4.6080427E-01  6.2660830E-01  1.5780864E-01  1.1728756E-01  6.5408365E-02 
  6.7839885E-02  1.1927989E-01  1.5058962E-01  2.2148307E-01  2.5369195E-01  2.5110849E+00  4.6066646E-01  6.2783518E-01  1.5864876E-01  1.1873589E-01  6.7642684E-02 
  6.9960298E-02  1.2062006E-01  1.5129917E-01  2.2125231E-01  2.5330705E-01  2.4779952E+00  4.6038190E-01  6.2887919E-01  1.5938864E-01  1.2007786E-01  6.9760543E-02 
  7.1963447E-02  1.2185307E-01  1.5190923E-01  2.2092546E-01  2.5282014E-01  2.4439068E+00  4.5995054E-01  6.2973981E-01  1.6002769E-01  1.2131310E-01  7.1761580E-02 
  7.3856389E-02  1.2298594E-01  1.5242670E-01  2.2050961E-01  2.5223844E-01  2.4091379E+00  4.5937981E-01  6.3042393E-01  1.6057270E-01  1.2244862E-01  7.3652820E-02 
  7.5638729E-02  1.2401831E-01  1.5285111E-01  2.2000449E-01  2.5156186E-01  2.3736662E+00  4.5866981E-01  6.3093113E-01  1.6102310E-01  1.2348401E-01  7.5433838E-02 
  7.7310559E-02  1.2495017E-01  1.5318228E-01  2.1940996E-01  2.5079033E-01  2.3375050E+00  4.5782069E-01  6.3126128E-01  1.6137863E-01  1.2441922E-01  7.7104697E-02 
  7.8872142E-02  1.2578181E-01  1.5342039E-01  2.1872645E-01  2.4992444E-01  2.3006889E+00  4.5683332E-01  6.3141470E-01  1.6163939E-01  1.2525452E-01  7.8665631E-02 
  8.0333559E-02  1.2652325E-01  1.5357540E-01  2.1796404E-01  2.4897442E-01  2.2635635E+00  4.5571819E-01  6.3140148E-01  1.6181525E-01  1.2599992E-01  8.0126702E-02 
  8.1691888E-02  1.2717155E-01  1.5364422E-01  2.1711982E-01  2.4793746E-01  2.2260273E+00  4.5447285E-01  6.3121874E-01  1.6190307E-01  1.2665244E-01  8.1484957E-02 
  8.2948567E-02  1.2772808E-01  1.5362816E-01  2.1619523E-01  2.4681516E-01  2.1881355E+00  4.5309916E-01  6.3086799E-01  1.6190409E-01  1.2721342E-01  8.2741817E-02 
