  2.6108508E-01  3.4302146E-01  4.0812643E-01  4.8811631E-01  5.1448155E-01  5.7700631E+00  6.7697473E-01  7.9858693E-01  4.1422973E-01  3.4239085E-01  2.6082460E-01
  2.6549156E-01  3.4640807E-01  4.1036061E-01  4.8988414E-01  5.1629112E-01  5.7286474E+00  6.7948470E-01  8.0237107E-01  4.1649476E-01  3.4577865E-01  2.6523035E-01
  2.6968572E-01  3.4959149E-01  4.1240693E-01  4.9145221E-01  5.1789572E-01  5.6842494E+00  6.8176519E-01  8.0591172E-01  4.1857060E-01  3.4896350E-01  2.6942398E-01
  2.7366639E-01  3.5257054E-01  4.1426417E-01  4.9281972E-01  5.1929459E-01  5.6368964E+00  6.8381503E-01  8.0920703E-01  4.2045604E-01  3.5194421E-01  2.7340430E-01
  2.7743599E-01  3.5534753E-01  4.1593436E-01  4.9398910E-01  5.2049011E-01  5.5880587E+00  6.8563649E-01  8.1225893E-01  4.2215321E-01  3.5472308E-01  2.7717372E-01
 -1.9129593E-09  1.1047748E-01  2.0149182E-01  2.9745370E-01  3.2236374E-01  4.2475505E+00  4.6376515E-01  5.5035099E-01  2.0801856E-01  1.1005100E-01 -1.1464848E-09
  1.3255753E-02  1.1784543E-01  2.0731233E-01  3.0295289E-01  3.2805921E-01  4.3308761E+00  4.7086748E-01  5.5914268E-01  2.1383887E-01  1.1739852E-01  1.3234485E-02
  2.1780454E-02  1.2516233E-01  2.1317968E-01  3.0848819E-01  3.3377329E-01  4.4047942E+00  4.7789277E-01  5.6777130E-01  2.1970294E-01  1.2469643E-01  2.1739298E-02
  3.0173935E-02  1.3235833E-01  2.1894426E-01  3.1390335E-01  3.3936159E-01  4.4737943E+00  4.8477643E-01  5.7625582E-01  2.2546269E-01  1.3187483E-01  3.0114195E-02
  3.8431903E-02  1.3942898E-01  2.2460152E-01  3.1919432E-01  3.4481997E-01  4.5378494E+00  4.9151356E-01  5.8459082E-01  2.3111379E-01  1.3892920E-01  3.8354825E-02
  4.6550147E-02  1.4636991E-01  2.3014697E-01  3.2435705E-01  3.5014434E-01  4.5969498E+00  4.9809946E-01  5.9277102E-01  2.3665203E-01  1.4585510E-01  4.6456903E-02
  5.4524541E-02  1.5317684E-01  2.3557617E-01  3.2938759E-01  3.5533073E-01  4.6510986E+00  5.0452943E-01  6.0079118E-01  2.4207323E-01  1.5264819E-01  5.4416247E-02
  6.2351137E-02  1.5984569E-01  2.4088490E-01  3.3428218E-01  3.6037532E-01  4.7003162E+00  5.1079900E-01  6.0864627E-01  2.4737335E-01  1.5930432E-01  6.2228845E-02
  7.0026005E-02  1.6637241E-01  2.4606890E-01  3.3903703E-01  3.6527427E-01  4.7446364E+00  5.1690373E-01  6.1633127E-01  2.5254842E-01  1.6581939E-01  6.9890713E-02
  7.7545563E-02  1.7275328E-01  2.5112432E-01  3.4364875E-01  3.7002418E-01  4.7840997E+00  5.2283951E-01  6.2384161E-01  2.5759473E-01  1.7218963E-01  7.7398214E-02
  8.4905791E-02  1.7898419E-01  2.5604678E-01  3.4811345E-01  3.7462113E-01  4.8187758E+00  5.2860185E-01  6.3117214E-01  2.6250820E-01  1.7841086E-01  8.4747276E-02
  9.2104608E-02  1.8506293E-01  2.6083395E-01  3.5242921E-01  3.7906313E-01  4.8487058E+00  5.3418819E-01  6.3831975E-01  2.6728661E-01  1.8448083E-01  9.1935772E-02
  9.9136991E-02  1.9098441E-01  2.6548052E-01  3.5659117E-01  3.8334533E-01  4.8740035E+00  5.3959304E-01  6.4527843E-01  2.7192482E-01  1.9039442E-01  9.8958627E-02
  1.0600163E-01  1.9674725E-01  2.6998490E-01  3.6059817E-01  3.8746656E-01  4.8947259E+00  5.4481466E-01  6.5204588E-01  2.7642138E-01  1.9615017E-01  1.0581449E-01
  1.1269553E-01  2.0234834E-01  2.7434378E-01  3.6444735E-01  3.9142389E-01  4.9109636E+00  5.4984963E-01  6.5861805E-01  2.8077316E-01  2.0174496E-01  1.1250032E-01
  1.1921425E-01  2.0778323E-01  2.7855249E-01  3.6813444E-01  3.9521307E-01  4.9228737E+00  5.5469311E-01  6.6498958E-01  2.8497556E-01  2.0717426E-01  1.1901164E-01
  1.2555745E-01  2.1305149E-01  2.8261046E-01  3.7165920E-01  3.9883384E-01  4.9305148E+00  5.5934439E-01  6.7115917E-01  2.8902806E-01  2.1243763E-01  1.2534806E-01
  1.3172507E-01  2.1815304E-01  2.8651737E-01  3.7502175E-01  4.0228632E-01  4.9339261E+00  5.6380302E-01  6.7712580E-01  2.9293046E-01  2.1753494E-01  1.3150951E-01
  1.3770840E-01  2.2307912E-01  2.9026426E-01  3.7821352E-01  4.0556191E-01  4.9334487E+00  5.6805998E-01  6.8287986E-01  2.9667385E-01  2.2245740E-01  1.3748722E-01
  1.4350917E-01  2.2783143E-01  2.9385263E-01  3.8123639E-01  4.0866251E-01  4.9291240E+00  5.7211669E-01  6.8842220E-01  3.0025979E-01  2.2720667E-01  1.4328291E-01
  1.4912735E-01  2.3240991E-01  2.9728227E-01  3.8409042E-01  4.1158819E-01  4.9210234E+00  5.7597272E-01  6.9375189E-01  3.0368805E-01  2.3178268E-01  1.4889647E-01
  1.5456528E-01  2.3681691E-01  3.0055526E-01  3.8677815E-01  4.1434146E-01  4.9090842E+00  5.7963024E-01  6.9887039E-01  3.0696080E-01  2.3618769E-01  1.5433027E-01
  1.5981216E-01  2.4104156E-01  3.0366065E-01  3.8928890E-01  4.1691168E-01  4.8939482E+00  5.8307814E-01  7.0376611E-01  3.1006702E-01  2.4041088E-01  1.5957344E-01
  1.6487269E-01  2.4508867E-01  3.0660304E-01  3.9162774E-01  4.1930392E-01  4.8755104E+00  5.8632103E-01  7.0844292E-01  3.1301136E-01  2.4445697E-01  1.6463070E-01
  1.6974858E-01  2.4895979E-01  3.0938375E-01  3.9379611E-01  4.2151965E-01  4.8537472E+00  5.8936016E-01  7.1290179E-01  3.1579506E-01  2.4832750E-01  1.6950369E-01
  1.7443982E-01  2.5265498E-01  3.1200266E-01  3.9579433E-01  4.2355921E-01  4.8286890E+00  5.9219543E-01  7.1714189E-01  3.1841803E-01  2.5202253E-01  1.7419240E-01
  1.7894046E-01  2.5616827E-01  3.1445367E-01  3.9761661E-01  4.2541683E-01  4.8010695E+00  5.9482071E-01  7.2115653E-01  3.2087412E-01  2.5553604E-01  1.7869085E-01
  1.8325506E-01  2.5950422E-01  3.1674115E-01  3.9926766E-01  4.2709721E-01  4.7706405E+00  5.9724038E-01  7.2494961E-01  3.2316766E-01  2.5887257E-01  1.8300358E-01
  1.8738378E-01  2.6266298E-01  3.1886508E-01  4.0074772E-01  4.2860065E-01  4.7375040E+00  5.9945447E-01  7.2852060E-01  3.2529856E-01  2.6203227E-01  1.8713073E-01
  1.9132725E-01  2.6564514E-01  3.2082586E-01  4.0205747E-01  4.2992787E-01  4.7016868E+00  6.0146339E-01  7.3186940E-01  3.2726720E-01  2.6501568E-01  1.9107291E-01
  1.9508492E-01  2.6845039E-01  3.2262331E-01  4.0319735E-01  4.3107933E-01  4.6638706E+00  6.0326702E-01  7.3499481E-01  3.2907337E-01  2.6782250E-01  1.9482955E-01
  1.9865919E-01  2.7108087E-01  3.2425910E-01  4.0416901E-01  4.3205672E-01  4.6237225E+00  6.0486717E-01  7.3789868E-01  3.3071863E-01  2.7045482E-01  1.9840304E-01
  2.0205060E-01  2.7353723E-01  3.2573383E-01  4.0497345E-01  4.3286108E-01  4.5814775E+00  6.0626446E-01  7.4058099E-01  3.3220354E-01  2.7291329E-01  2.0179390E-01
  2.0526015E-01  2.7582041E-01  3.2704833E-01  4.0561179E-01  4.3349358E-01  4.5371522E+00  6.0745986E-01  7.4304211E-01  3.3352885E-01  2.7519884E-01  2.0500312E-01
  2.0829250E-01  2.7793511E-01  3.2820715E-01  4.0608887E-01  4.3395912E-01  4.4913896E+00  6.0845807E-01  7.4528621E-01  3.3469907E-01  2.7731617E-01  2.0803535E-01
  2.1114523E-01  2.7987890E-01  3.2920772E-01  4.0640245E-01  4.3425547E-01  4.4436950E+00  6.0925660E-01  7.4731037E-01  3.3571153E-01  2.7926277E-01  2.1088816E-01
  2.1381747E-01  2.8165092E-01  3.3004909E-01  4.0655188E-01  4.3438207E-01  4.3941056E+00  6.0985472E-01  7.4911319E-01  3.3656524E-01  2.8103785E-01  2.1356064E-01
  2.1632462E-01  2.8326650E-01  3.3074640E-01  4.0655251E-01  4.3435433E-01  4.3438067E+00  6.1026775E-01  7.5070972E-01  3.3727527E-01  2.8265665E-01  2.1606820E-01
 -7.5051720E-11  9.6846137E-02  1.6953234E-01  2.6823700E-01  2.9608547E-01  3.7617801E+00  4.5376319E-01  5.5435280E-01  1.7558615E-01  9.6404201E-02  7.9624304E-10
  1.1645114E-02  1.0279724E-01  1.7421183E-01  2.7221903E-01  3.0022205E-01  3.8118765E+00  4.5930077E-01  5.6173474E-01  1.8022212E-01  1.0233543E-01  1.1623120E-02
  1.8637201E-02  1.0868202E-01  1.7890332E-01  2.7623590E-01  3.0437589E-01  3.8566090E+00  4.6474409E-01  5.6891816E-01  1.8487989E-01  1.0820187E-01  1.8594755E-02
  2.5489637E-02  1.1443662E-01  1.8347781E-01  2.8012962E-01  3.0839940E-01  3.8969585E+00  4.7003018E-01  5.7593513E-01  1.8942775E-01  1.1393966E-01  2.5428196E-02
  3.2199667E-02  1.2005836E-01  1.8793273E-01  2.8389733E-01  3.1228975E-01  3.9329609E+00  4.7515597E-01  5.8278199E-01  1.9386230E-01  1.1954602E-01  3.2120604E-02
  3.8764728E-02  1.2554470E-01  1.9226561E-01  2.8753632E-01  3.1604433E-01  3.9646660E+00  4.8011859E-01  5.8945524E-01  1.9818037E-01  1.2501834E-01  3.8669338E-02
  4.5182302E-02  1.3089320E-01  1.9647398E-01  2.9104401E-01  3.1966058E-01  3.9921316E+00  4.8491519E-01  5.9595145E-01  2.0237885E-01  1.3035407E-01  4.5071806E-02
  5.1450122E-02  1.3610154E-01  2.0055555E-01  2.9441808E-01  3.2313624E-01  4.0154284E+00  4.8954318E-01  6.0226742E-01  2.0645491E-01  1.3555087E-01  5.1325668E-02
  5.7565953E-02  1.4116755E-01  2.0450807E-01  2.9765632E-01  3.2646913E-01  4.0346354E+00  4.9400001E-01  6.0840003E-01  2.1040583E-01  1.4060645E-01  5.7428623E-02
  6.3527841E-02  1.4608923E-01  2.0832951E-01  3.0075672E-01  3.2965729E-01  4.0498349E+00  4.9828342E-01  6.1434641E-01  2.1422915E-01  1.4551878E-01  6.3378653E-02
  6.9333664E-02  1.5086444E-01  2.1201764E-01  3.0371718E-01  3.3269868E-01  4.0611336E+00  5.0239098E-01  6.2010360E-01  2.1792230E-01  1.5028564E-01  6.9173574E-02
  7.4982504E-02  1.5549222E-01  2.1557143E-01  3.0653688E-01  3.3559247E-01  4.0686008E+00  5.0632150E-01  6.2566979E-01  2.2148392E-01  1.5490601E-01  7.4812412E-02
  8.0471812E-02  1.5996997E-01  2.1898820E-01  3.0921324E-01  3.3833616E-01  4.0723857E+00  5.1007208E-01  6.3104159E-01  2.2491105E-01  1.5937725E-01  8.0292565E-02
  8.5801234E-02  1.6429728E-01  2.2226744E-01  3.1174605E-01  3.4092956E-01  4.0725620E+00  5.1364214E-01  6.3621779E-01  2.2820295E-01  1.6369887E-01  8.5613630E-02
  9.0969437E-02  1.6847273E-01  2.2540769E-01  3.1413399E-01  3.4337140E-01  4.0692407E+00  5.1703007E-01  6.4119620E-01  2.3135793E-01  1.6786943E-01  9.0774221E-02
  9.5974644E-02  1.7249447E-01  2.2840699E-01  3.1637542E-01  3.4566006E-01  4.0626063E+00  5.2023387E-01  6.4597426E-01  2.3437386E-01  1.7188704E-01  9.5772516E-02
  1.0081709E-01  1.7636266E-01  2.3126545E-01  3.1847064E-01  3.4779590E-01  4.0527206E+00  5.2325350E-01  6.5055141E-01  2.3725062E-01  1.7575179E-01  1.0060871E-01
  1.0549702E-01  1.8007746E-01  2.3398315E-01  3.2042005E-01  3.4977929E-01  4.0396307E+00  5.2608903E-01  6.5492713E-01  2.3998817E-01  1.7946381E-01  1.0528301E-01
  1.1001121E-01  1.8363556E-01  2.3655665E-01  3.2222047E-01  3.5160716E-01  4.0236978E+00  5.2873700E-01  6.5909736E-01  2.4258294E-01  1.8301974E-01  1.0979214E-01
  1.1436112E-01  1.8703832E-01  2.3898733E-01  3.2387353E-01  3.5328114E-01  4.0049493E+00  5.3119873E-01  6.6306287E-01  2.4503614E-01  1.8642093E-01  1.1413753E-01
  1.1854726E-01  1.9028618E-01  2.4127547E-01  3.2537985E-01  3.5480188E-01  3.9834606E+00  5.3347454E-01  6.6682344E-01  2.4734796E-01  1.8966777E-01  1.1831966E-01
  1.2257074E-01  1.9338018E-01  2.4342208E-01  3.2674068E-01  3.5617068E-01  3.9592000E+00  5.3556542E-01  6.7037947E-01  2.4951927E-01  1.9276125E-01  1.2233961E-01
  1.2642922E-01  1.9631787E-01  2.4542465E-01  3.2795379E-01  3.5738533E-01  3.9327299E+00  5.3746888E-01  6.7372794E-01  2.5154745E-01  1.9569891E-01  1.2619500E-01
  1.3012507E-01  1.9910164E-01  2.4728547E-01  3.2902186E-01  3.5844857E-01  3.9039654E+00  5.3918734E-01  6.7687048E-01  2.5343471E-01  1.9848310E-01  1.2988818E-01
  1.3365929E-01  2.0173225E-01  2.4900524E-01  3.2994567E-01  3.5936123E-01  3.8729102E+00  5.4072148E-01  6.7980759E-01  2.5518161E-01  2.0111457E-01  1.3342013E-01
  1.3703210E-01  2.0420996E-01  2.5058412E-01  3.3072577E-01  3.6012385E-01  3.8396177E+00  5.4207159E-01  6.8253880E-01  2.5678824E-01  2.0359352E-01  1.3679102E-01
  1.4024533E-01  2.0653653E-01  2.5202377E-01  3.3136410E-01  3.6073845E-01  3.8046662E+00  5.4323943E-01  6.8506536E-01  2.5825618E-01  2.0592170E-01  1.4000267E-01
  1.4330009E-01  2.0871298E-01  2.5332519E-01  3.3186189E-01  3.6120629E-01  3.7678811E+00  5.4422610E-01  6.8738782E-01  2.5958630E-01  2.0810011E-01  1.4305618E-01
  1.4619727E-01  2.1074016E-01  2.5448907E-01  3.3222006E-01  3.6152837E-01  3.7293566E+00  5.4503243E-01  6.8950653E-01  2.6077922E-01  2.1012958E-01  1.4595238E-01
  1.4893747E-01  2.1261861E-01  2.5551589E-01  3.3243931E-01  3.6170540E-01  3.6891298E+00  5.4565905E-01  6.9142160E-01  2.6183528E-01  2.1201064E-01  1.4869192E-01
  1.5152614E-01  2.1435395E-01  2.5641128E-01  3.3252603E-01  3.6174384E-01  3.6477302E+00  5.4611194E-01  6.9313802E-01  2.6276018E-01  2.1374886E-01  1.5128014E-01
  1.5396198E-01  2.1594459E-01  2.5717344E-01  3.3247812E-01  3.6164165E-01  3.6049142E+00  5.4638931E-01  6.9465398E-01  2.6355191E-01  2.1534267E-01  1.5371579E-01
  1.5624731E-01  2.1739295E-01  2.5780469E-01  3.3229834E-01  3.6140166E-01  3.5608698E+00  5.4649379E-01  6.9597148E-01  2.6421273E-01  2.1679442E-01  1.5600117E-01
  1.5838287E-01  2.1869968E-01  2.5830564E-01  3.3198751E-01  3.6102473E-01  3.5156152E+00  5.4642616E-01  6.9709082E-01  2.6474316E-01  2.1810477E-01  1.5813696E-01
  1.6037795E-01  2.1987409E-01  2.5868548E-01  3.3155508E-01  3.6052039E-01  3.4696522E+00  5.4619595E-01  6.9802097E-01  2.6515231E-01  2.1928303E-01  1.6013248E-01
  1.6222581E-01  2.2090940E-01  2.5893730E-01  3.3099441E-01  3.5988206E-01  3.4225998E+00  5.4579646E-01  6.9875484E-01  2.6543323E-01  2.2032239E-01  1.6198097E-01
  1.6392581E-01  2.2180501E-01  2.5906046E-01  3.3030510E-01  3.5910940E-01  3.3744882E+00  5.4522745E-01  6.9929158E-01  2.6558517E-01  2.2122223E-01  1.6368175E-01
  1.6550085E-01  2.2258373E-01  2.5907756E-01  3.2950989E-01  3.5822525E-01  3.3262357E+00  5.4451174E-01  6.9965374E-01  2.6563069E-01  2.2200534E-01  1.6525773E-01
 -1.0627188E-09  8.4650515E-02  1.4203501E-01  2.3722621E-01  2.6823489E-01  3.2911285E+00  4.4468329E-01  5.6225445E-01  1.4636641E-01  8.4205856E-02 -9.9742949E-10
  1.0024126E-02  8.9325719E-02  1.4564695E-01  2.3990714E-01  2.7101636E-01  3.3137827E+00  4.4873285E-01  5.6825239E-01  1.4999947E-01  8.8862410E-02  1.0002132E-02
  1.5643204E-02  9.3926804E-02  1.4925206E-01  2.4262692E-01  2.7381945E-01  3.3344991E+00  4.5268691E-01  5.7403451E-01  1.5363238E-01  9.3446441E-02  1.5600871E-02
  2.1122602E-02  9.8395314E-02  1.5273712E-01  2.4522893E-01  2.7649570E-01  3.3515058E+00  4.5647817E-01  5.7963734E-01  1.5715286E-01  9.7899523E-02  2.1061484E-02
  2.6461087E-02  1.0273011E-01  1.5610105E-01  2.4771174E-01  2.7904374E-01  3.3648840E+00  4.6010504E-01  5.8505855E-01  1.6055911E-01  1.0222042E-01  2.6382644E-02
  3.1657564E-02  1.0693023E-01  1.5934289E-01  2.5007404E-01  2.8146239E-01  3.3747242E+00  4.6356606E-01  5.9029597E-01  1.6384949E-01  1.0640806E-01  3.1563166E-02
  3.6711032E-02  1.1099478E-01  1.6246174E-01  2.5231465E-01  2.8375050E-01  3.3811221E+00  4.6685993E-01  5.9534762E-01  1.6702246E-01  1.1046149E-01  3.6601966E-02
  4.1620684E-02  1.1492316E-01  1.6545687E-01  2.5443260E-01  2.8590724E-01  3.3841819E+00  4.6998555E-01  6.0021169E-01  1.7007668E-01  1.1437997E-01  4.1498158E-02
  4.6385818E-02  1.1871480E-01  1.6832758E-01  2.5642698E-01  2.8793174E-01  3.3840119E+00  4.7294194E-01  6.0488649E-01  1.7301089E-01  1.1816288E-01  4.6250963E-02
  5.1005886E-02  1.2236932E-01  1.7107337E-01  2.5829712E-01  2.8982349E-01  3.3807225E+00  4.7572830E-01  6.0937060E-01  1.7582406E-01  1.2180979E-01  5.0859762E-02
  5.5480386E-02  1.2588637E-01  1.7369369E-01  2.6004237E-01  2.9158185E-01  3.3744360E+00  4.7834388E-01  6.1366259E-01  1.7851517E-01  1.2532025E-01  5.5323985E-02
  5.9809423E-02  1.2926628E-01  1.7618864E-01  2.6166272E-01  2.9320699E-01  3.3652565E+00  4.8078859E-01  6.1776175E-01  1.8108382E-01  1.2869449E-01  5.9643675E-02
  6.3992365E-02  1.3250851E-01  1.7855755E-01  2.6315737E-01  2.9469817E-01  3.3533255E+00  4.8306160E-01  6.2166655E-01  1.8352892E-01  1.3193198E-01  6.3818142E-02
  6.8029763E-02  1.3561381E-01  1.8080090E-01  2.6452680E-01  2.9605601E-01  3.3387461E+00  4.8516330E-01  6.2537680E-01  1.8585056E-01  1.3503336E-01  6.7847877E-02
  7.1921602E-02  1.3858228E-01  1.8291862E-01  2.6577091E-01  2.9728049E-01  3.3216342E+00  4.8709353E-01  6.2889176E-01  1.8804826E-01  1.3799868E-01  7.1732811E-02
  7.5668016E-02  1.4141420E-01  1.8491078E-01  2.6688972E-01  2.9837179E-01  3.3021591E+00  4.8885230E-01  6.3221079E-01  1.9012176E-01  1.4082820E-01  7.5473032E-02
  7.9269848E-02  1.4411053E-01  1.8677812E-01  2.6788402E-01  2.9933079E-01  3.2804022E+00  4.9044039E-01  6.3533407E-01  1.9207146E-01  1.4352279E-01  7.9069332E-02
  8.2727651E-02  1.4667193E-01  1.8852113E-01  2.6875433E-01  3.0015813E-01  3.2564147E+00  4.9185824E-01  6.3826147E-01  1.9389754E-01  1.4608308E-01  8.2522223E-02
  8.6041918E-02  1.4909899E-01  1.9014021E-01  2.6950107E-01  3.0085437E-01  3.2305184E+00  4.9310634E-01  6.4099294E-01  1.9560011E-01  1.4850962E-01  8.5832156E-02
  8.9214093E-02  1.5139321E-01  1.9163669E-01  2.7012568E-01  3.0142110E-01  3.2027540E+00  4.9418609E-01  6.4352927E-01  1.9718024E-01  1.5080388E-01  8.9000534E-02
  9.2245106E-02  1.5355561E-01  1.9301142E-01  2.7062903E-01  3.0185928E-01  3.1731935E+00  4.9509845E-01  6.4587087E-01  1.9863853E-01  1.5296682E-01  9.2028252E-02
  9.5135120E-02  1.5558642E-01  1.9426448E-01  2.7101131E-01  3.0216926E-01  3.1417851E+00  4.9584360E-01  6.4801744E-01  1.9997477E-01  1.5499865E-01  9.4915440E-02
  9.7887727E-02  1.5748925E-01  1.9539935E-01  2.7127607E-01  3.0235472E-01  3.1090646E+00  4.9642521E-01  6.4997203E-01  2.0119229E-01  1.5690294E-01  9.7665650E-02
  1.0050360E-01  1.5926489E-01  1.9641670E-01  2.7142419E-01  3.0241667E-01  3.0749368E+00  4.9684418E-01  6.5173497E-01  2.0229148E-01  1.5868043E-01  1.0027955E-01
  1.0298321E-01  1.6091364E-01  1.9731668E-01  2.7145579E-01  3.0235538E-01  3.0393924E+00  4.9710076E-01  6.5330620E-01  2.0327237E-01  1.6033145E-01  1.0275753E-01
  1.0532672E-01  1.6243579E-01  1.9809951E-01  2.7137127E-01  3.0217138E-01  3.0024709E+00  4.9719546E-01  6.5468565E-01  2.0413495E-01  1.6185621E-01  1.0509977E-01
  1.0754140E-01  1.6383859E-01  1.9877232E-01  2.7117786E-01  3.0187203E-01  2.9646879E+00  4.9713566E-01  6.5588020E-01  2.0488619E-01  1.6326195E-01  1.0731351E-01
  1.0962580E-01  1.6512059E-01  1.9933355E-01  2.7087417E-01  3.0145609E-01  2.9258719E+00  4.9692007E-01  6.5688812E-01  2.0552439E-01  1.6454717E-01  1.0939728E-01
  1.1158121E-01  1.6628300E-01  1.9978438E-01  2.7046146E-01  3.0092495E-01  2.8861004E+00  4.9655017E-01  6.5771046E-01  2.0605057E-01  1.6571311E-01  1.1135234E-01
  1.1340810E-01  1.6732624E-01  2.0012512E-01  2.6994018E-01  3.0027920E-01  2.8454043E+00  4.9602656E-01  6.5834741E-01  2.0646490E-01  1.6676013E-01  1.1317913E-01
  1.1511571E-01  1.6825985E-01  2.0036527E-01  2.6932029E-01  2.9952901E-01  2.8042039E+00  4.9535948E-01  6.5880829E-01  2.0677674E-01  1.6769775E-01  1.1488687E-01
  1.1670022E-01  1.6907959E-01  2.0050053E-01  2.6859729E-01  2.9866993E-01  2.7623015E+00  4.9454459E-01  6.5908891E-01  2.0698170E-01  1.6852173E-01  1.1647174E-01
  1.1816500E-01  1.6978890E-01  2.0053427E-01  2.6777480E-01  2.9770578E-01  2.7198428E+00  4.9358583E-01  6.5919258E-01  2.0708305E-01  1.6923549E-01  1.1793708E-01
  1.1951045E-01  1.7038815E-01  2.0046680E-01  2.6685332E-01  2.9663716E-01  2.6768470E+00  4.9248395E-01  6.5911970E-01  2.0708096E-01  1.6983935E-01  1.1928329E-01
  1.2074846E-01  1.7088914E-01  2.0030989E-01  2.6584475E-01  2.9547612E-01  2.6336777E+00  4.9125114E-01  6.5888213E-01  2.0698717E-01  1.7034515E-01  1.2052222E-01
  1.2186967E-01  1.7128247E-01  2.0005410E-01  2.6473983E-01  2.9421356E-01  2.5900584E+00  4.8987845E-01  6.5847051E-01  2.0679211E-01  1.7074344E-01  1.2164453E-01
  1.2287363E-01  1.7156764E-01  1.9969892E-01  2.6353823E-01  2.9284931E-01  2.5460177E+00  4.8836595E-01  6.5788451E-01  2.0649520E-01  1.7103372E-01  1.2264971E-01
  1.2378680E-01  1.7177101E-01  1.9927058E-01  2.6226629E-01  2.9140980E-01  2.5022027E+00  4.8674028E-01  6.5715058E-01  2.0612264E-01  1.7124231E-01  1.2356426E-01
 -1.3841056E-09  7.2470252E-02  1.1688707E-01  2.0615013E-01  2.4018861E-01  2.8327104E+00  4.3668873E-01  5.7403891E-01  1.2138713E-01  7.2043283E-02 -1.7890856E-09
  8.4189878E-03  7.5986068E-02  1.1953225E-01  2.0777789E-01  2.4180200E-01  2.8330271E+00  4.3929363E-01  5.7861604E-01  1.2420669E-01  7.5541964E-02  8.3977897E-03
  1.2821757E-02  7.9437348E-02  1.2216677E-01  2.0944392E-01  2.4344327E-01  2.8343384E+00  4.4181474E-01  5.8297550E-01  1.2700182E-01  7.8977679E-02  1.2781050E-02
  1.7092600E-02  8.2768256E-02  1.2468990E-01  2.1099922E-01  2.4496554E-01  2.8328099E+00  4.4417472E-01  5.8714936E-01  1.2968308E-01  8.2294667E-02  1.7033966E-02
  2.1231485E-02  8.5978468E-02  1.2710155E-01  2.1244378E-01  2.4636898E-01  2.8285432E+00  4.4637332E-01  5.9113663E-01  1.3225018E-01  8.5492494E-02  2.1156410E-02
  2.5238527E-02  8.9067818E-02  1.2940179E-01  2.1377776E-01  2.4765382E-01  2.8216434E+00  4.4841048E-01  5.9493656E-01  1.3470302E-01  8.8570902E-02  2.5148396E-02
  2.9113906E-02  9.2036249E-02  1.3159069E-01  2.1500134E-01  2.4882039E-01  2.8122179E+00  4.5028621E-01  5.9854849E-01  1.3704151E-01  9.1529729E-02  2.9010019E-02
  3.2858005E-02  9.4883923E-02  1.3366853E-01  2.1611495E-01  2.4986921E-01  2.8003766E+00  4.5200077E-01  6.0197200E-01  1.3926577E-01  9.4369047E-02  3.2741574E-02
  3.6471255E-02  9.7611092E-02  1.3563565E-01  2.1711905E-01  2.5080087E-01  2.7862323E+00  4.5355450E-01  6.0520670E-01  1.4137602E-01  9.7089023E-02  3.6343415E-02
  3.9954220E-02  1.0021815E-01  1.3749248E-01  2.1801420E-01  2.5161604E-01  2.7698947E+00  4.5494787E-01  6.0825243E-01  1.4337255E-01  9.9689989E-02  3.9816029E-02
  4.3307593E-02  1.0270567E-01  1.3923959E-01  2.1880109E-01  2.5231551E-01  2.7514852E+00  4.5618156E-01  6.1110918E-01  1.4525580E-01  1.0217241E-01  4.3160038E-02
  4.6532237E-02  1.0507438E-01  1.4087771E-01  2.1948063E-01  2.5290026E-01  2.7311003E+00  4.5725641E-01  6.1377711E-01  1.4702639E-01  1.0453698E-01  4.6376241E-02
  4.9628958E-02  1.0732501E-01  1.4240751E-01  2.2005362E-01  2.5337121E-01  2.7088757E+00  4.5817321E-01  6.1625642E-01  1.4868491E-01  1.0678434E-01  4.9465382E-02
  5.2598913E-02  1.0945864E-01  1.4383000E-01  2.2052120E-01  2.5372964E-01  2.6849050E+00  4.5893321E-01  6.1854758E-01  1.5023223E-01  1.0891550E-01  5.2428552E-02
  5.5443030E-02  1.1147611E-01  1.4514596E-01  2.2088434E-01  2.5397659E-01  2.6592992E+00  4.5953739E-01  6.2065106E-01  1.5166908E-01  1.1093128E-01  5.5266631E-02
  5.8162825E-02  1.1337892E-01  1.4635677E-01  2.2114455E-01  2.5411368E-01  2.6321951E+00  4.5998737E-01  6.2256786E-01  1.5299678E-01  1.1283310E-01  5.7981078E-02
  6.0759462E-02  1.1516819E-01  1.4746342E-01  2.2130304E-01  2.5414218E-01  2.6036740E+00  4.6028449E-01  6.2429859E-01  1.5421623E-01  1.1462201E-01  6.0573016E-02
  6.3233747E-02  1.1684468E-01  1.4846656E-01  2.2136056E-01  2.5406306E-01  2.5738021E+00  4.6042969E-01  6.2584365E-01  1.5532806E-01  1.1629875E-01  6.3043199E-02
  6.5588666E-02  1.1841135E-01  1.4936904E-01  2.2132017E-01  2.5387942E-01  2.5427982E+00  4.6042615E-01  6.2720567E-01  1.5633506E-01  1.1786623E-01  6.5394568E-02
  6.7825529E-02  1.1986951E-01  1.5017198E-01  2.2118318E-01  2.5359267E-01  2.5107188E+00  4.6027541E-01  6.2838556E-01  1.5723833E-01  1.1932571E-01  6.7628400E-02
