  3.5300018E+00  5.3496741E+00  6.2936247E+00  6.0544076E+00  6.1799446E+00  1.4098852E+02  6.1861396E+00  6.0616075E+00  6.2924100E+00  5.3498139E+00  3.5300425E+00
  4.0426668E+00  5.8507467E+00  6.7901404E+00  6.5533074E+00  6.6773194E+00  1.5621510E+02  6.6835985E+00  6.5606271E+00  6.7889204E+00  5.8508901E+00  4.0427104E+00
  4.5913729E+00  6.3879242E+00  7.3227853E+00  7.0883261E+00  7.2108255E+00  1.7266219E+02  7.2171895E+00  7.0957675E+00  7.3215599E+00  6.3880714E+00  4.5914193E+00
  5.1783980E+00  6.9634838E+00  7.8938294E+00  7.6617347E+00  7.7827342E+00  1.9038855E+02  7.7891839E+00  7.6692992E+00  7.8925983E+00  6.9636342E+00  5.1784468E+00
  5.8067618E+00  7.5804448E+00  8.5062865E+00  8.2765467E+00  8.3960587E+00  2.0945563E+02  8.4025949E+00  8.2842356E+00  8.5050493E+00  7.5805986E+00  5.8068131E+00
  6.4778670E+00  8.2402093E+00  9.1615531E+00  8.9341594E+00  9.0521966E+00  2.2991043E+02  9.0588202E+00  8.9419748E+00  9.1603102E+00  8.2403664E+00  6.4779206E+00
  7.1929566E+00  8.9440193E+00  9.8608679E+00  9.6358113E+00  9.7523859E+00  2.5180271E+02  9.7590979E+00  9.6437544E+00  9.8596188E+00  8.9441795E+00  7.1930125E+00
  7.9580202E+00  9.6978642E+00  1.0610215E+01  1.0387488E+01  1.0502613E+01  2.7520930E+02  1.0509413E+01  1.0395560E+01  1.0608961E+01  9.6980272E+00  7.9580783E+00
  8.7739249E+00  1.0502610E+01  1.1410459E+01  1.1190054E+01  1.1303740E+01  3.0016895E+02  1.1310631E+01  1.1198257E+01  1.1409199E+01  1.0502776E+01  8.7739849E+00
  9.6423306E+00  1.1359918E+01  1.2263258E+01  1.2045165E+01  1.2157426E+01  3.2673262E+02  1.2164409E+01  1.2053502E+01  1.2261991E+01  1.1360086E+01  9.6423927E+00
  1.0563354E+01  1.2269901E+01  1.3168724E+01  1.2952936E+01  1.3063785E+01  3.5495117E+02  1.3070859E+01  1.2961408E+01  1.3167450E+01  1.2270073E+01  1.0563418E+01
  1.1546511E+01  1.3242079E+01  1.4136373E+01  1.3922883E+01  1.4032331E+01  3.8488266E+02  1.4039498E+01  1.3931492E+01  1.4135092E+01  1.3242253E+01  1.1546577E+01
  1.2590856E+01  1.4275502E+01  1.5165255E+01  1.4954057E+01  1.5062115E+01  4.1656669E+02  1.5069377E+01  1.4962804E+01  1.5163968E+01  1.4275679E+01  1.2590923E+01
  1.3697181E+01  1.5370963E+01  1.6256165E+01  1.6047251E+01  1.6153931E+01  4.5006056E+02  1.6161289E+01  1.6056139E+01  1.6254871E+01  1.5371142E+01  1.3697251E+01
  1.4867230E+01  1.6530205E+01  1.7410842E+01  1.7204205E+01  1.7309521E+01  4.8542553E+02  1.7316975E+01  1.7213235E+01  1.7409541E+01  1.6530386E+01  1.4867301E+01
  1.6110700E+01  1.7762926E+01  1.8638985E+01  1.8434619E+01  1.8538582E+01  5.2266048E+02  1.8546133E+01  1.8443794E+01  1.8637676E+01  1.7763109E+01  1.6110772E+01
  1.7425596E+01  1.9067130E+01  1.9938598E+01  1.9736496E+01  1.9839118E+01  5.6183627E+02  1.9846768E+01  1.9745818E+01  1.9937283E+01  1.9067315E+01  1.7425669E+01
  1.8814539E+01  2.0445437E+01  2.1312303E+01  2.1112458E+01  2.1213751E+01  6.0300779E+02  2.1221502E+01  2.1121929E+01  2.1310981E+01  2.0445625E+01  1.8814614E+01
  2.0279446E+01  2.1899763E+01  2.2762015E+01  2.2564421E+01  2.2664397E+01  6.4623474E+02  2.2672249E+01  2.2574044E+01  2.2760686E+01  2.1899954E+01  2.0279523E+01
  2.1828368E+01  2.3438163E+01  2.4295792E+01  2.4100443E+01  2.4199113E+01  6.9145187E+02  2.4207067E+01  2.4110217E+01  2.4294455E+01  2.3438355E+01  2.1828445E+01
  2.3459540E+01  2.5058867E+01  2.5911865E+01  2.5718752E+01  2.5816129E+01  7.3878843E+02  2.5824187E+01  2.5728683E+01  2.5910520E+01  2.5059062E+01  2.3459619E+01
  2.5177030E+01  2.6765945E+01  2.7614301E+01  2.7423420E+01  2.7519514E+01  7.8826572E+02  2.7527678E+01  2.7433509E+01  2.7612950E+01  2.6766142E+01  2.5177110E+01
  2.6982804E+01  2.8561363E+01  2.9405071E+01  2.9216414E+01  2.9311239E+01  8.3993930E+02  2.9319508E+01  2.9226662E+01  2.9403712E+01  2.8561563E+01  2.6982885E+01
  2.8883137E+01  3.0451395E+01  3.1290450E+01  3.1104010E+01  3.1197577E+01  8.9367119E+02  3.1205953E+01  3.1114421E+01  3.1289083E+01  3.0451597E+01  2.8883220E+01
  3.0876913E+01  3.2434925E+01  3.3269323E+01  3.3085093E+01  3.3177414E+01  9.4971094E+02  3.3185898E+01  3.3095669E+01  3.3267949E+01  3.2435129E+01  3.0876998E+01
  3.2967541E+01  3.4515362E+01  3.5345100E+01  3.5163075E+01  3.5254160E+01  1.0081570E+03  3.5262756E+01  3.5173818E+01  3.5343718E+01  3.4515568E+01  3.2967626E+01
  3.5161561E+01  3.6699246E+01  3.7524322E+01  3.7344493E+01  3.7434355E+01  1.0685187E+03  3.7443063E+01  3.7355407E+01  3.7522934E+01  3.6699453E+01  3.5161647E+01
 -1.2483999E-08  1.5897857E+00  2.5594747E+00  2.3182637E+00  2.4429898E+00  3.6091886E+01  2.4487918E+00  2.3248616E+00  2.5582303E+00  1.5898830E+00 -1.2483999E-08
 -1.5747477E-02  1.7965808E+00  2.7619132E+00  2.5232089E+00  2.6463193E+00  4.1878792E+01  2.6522078E+00  2.5299279E+00  2.7606661E+00  1.7966841E+00 -1.5742468E-02
  2.1922620E-01  2.0199589E+00  2.9809504E+00  2.7446227E+00  2.8662124E+00  4.7443523E+01  2.8721845E+00  2.7514595E+00  2.9797004E+00  2.0200678E+00  2.1923600E-01
  4.7139815E-01  2.2606046E+00  3.2171018E+00  2.9831422E+00  3.1032244E+00  5.3643719E+01  3.1092806E+00  2.9900978E+00  3.2158488E+00  2.2607190E+00  4.7141251E-01
  7.4203910E-01  2.5197879E+00  3.4716512E+00  3.2400513E+00  3.3586394E+00  6.0522734E+01  3.3647804E+00  3.2471272E+00  3.4703949E+00  2.5199076E+00  7.4205779E-01
  1.0324710E+00  2.7988298E+00  3.7459325E+00  3.5166849E+00  3.6337920E+00  6.8124210E+01  3.6400185E+00  3.5238822E+00  3.7446725E+00  2.7989547E+00  1.0324939E+00
  1.3441056E+00  3.0991416E+00  4.0413687E+00  3.8144662E+00  3.9301055E+00  7.6493212E+01  3.9364184E+00  3.8217866E+00  4.0401053E+00  3.0992712E+00  1.3441324E+00
  1.6783779E+00  3.4221573E+00  4.3594063E+00  4.1348420E+00  4.2490264E+00  8.5674224E+01  4.2554266E+00  4.1422868E+00  4.3581389E+00  3.4222916E+00  1.6784085E+00
  2.0368286E+00  3.7694170E+00  4.7015959E+00  4.4793636E+00  4.5921060E+00  9.5713048E+01  4.5985939E+00  4.4869341E+00  4.7003244E+00  3.7695557E+00  2.0368629E+00
  2.4210174E+00  4.1424793E+00  5.0695067E+00  4.8495999E+00  4.9609136E+00  1.0665556E+02  4.9674903E+00  4.8572979E+00  5.0682308E+00  4.1426224E+00  2.4210551E+00
  2.8327308E+00  4.5431303E+00  5.4649348E+00  5.2473477E+00  5.3572450E+00  1.1854923E+02  5.3639110E+00  5.2551746E+00  5.4636544E+00  4.5432775E+00  2.8327717E+00
  3.2732685E+00  4.9726688E+00  5.8891881E+00  5.6739146E+00  5.7824084E+00  1.3143570E+02  5.7891648E+00  5.6818721E+00  5.8879031E+00  4.9728201E+00  3.2733125E+00
  3.7450034E+00  5.4334671E+00  6.3446479E+00  6.1316822E+00  6.2387853E+00  1.4536831E+02  6.2456330E+00  6.1397719E+00  6.3433581E+00  5.4336224E+00  3.7450505E+00
  4.2491674E+00  5.9267565E+00  6.8325539E+00  6.6218901E+00  6.7276146E+00  1.6038647E+02  6.7345544E+00  6.6301138E+00  6.8312589E+00  5.9269155E+00  4.2492174E+00
  4.7877431E+00  6.4545189E+00  7.3548957E+00  7.1465280E+00  7.2508865E+00  1.7653907E+02  7.2579194E+00  7.1548872E+00  7.3535953E+00  6.4546814E+00  4.7877959E+00
  5.3633257E+00  7.0193486E+00  7.9142746E+00  7.7081974E+00  7.8112022E+00  1.9387555E+02  7.8183292E+00  7.7166939E+00  7.9129689E+00  7.0195145E+00  5.3633810E+00
  5.9771468E+00  7.6224767E+00  8.5119293E+00  8.3081361E+00  8.4097998E+00  2.1243594E+02  8.4170219E+00  8.3167720E+00  8.5106180E+00  7.6226461E+00  5.9772046E+00
  6.6303205E+00  8.2650170E+00  9.1489797E+00  8.9474641E+00  9.0477987E+00  2.3226325E+02  9.0551171E+00  8.9562414E+00  9.1476626E+00  8.2651896E+00  6.6303807E+00
  7.3278828E+00  8.9520044E+00  9.8304667E+00  9.6312229E+00  9.7302404E+00  2.5341335E+02  9.7376563E+00  9.6401430E+00  9.8291440E+00  8.9521804E+00  7.3279452E+00
  8.0706007E+00  9.6842063E+00  1.0557164E+01  1.0360185E+01  1.0457897E+01  2.7591961E+02  1.0465411E+01  1.0369250E+01  1.0555834E+01  9.6843851E+00  8.0706654E+00
  8.8599284E+00  1.0463076E+01  1.1330528E+01  1.1135808E+01  1.1232227E+01  2.9982518E+02  1.1239841E+01  1.1145020E+01  1.1329193E+01  1.0463258E+01  8.8599955E+00
  9.6960817E+00  1.1288827E+01  1.2150780E+01  1.1958311E+01  1.2053450E+01  3.2517746E+02  1.2061163E+01  1.1967671E+01  1.2149439E+01  1.1289012E+01  9.6961505E+00
  1.0586829E+01  1.2169231E+01  1.3025695E+01  1.2835469E+01  1.2929339E+01  3.5200355E+02  1.2937154E+01  1.2844981E+01  1.3024346E+01  1.2169419E+01  1.0586900E+01
  1.1531492E+01  1.3103608E+01  1.3954594E+01  1.3766606E+01  1.3859219E+01  3.8034325E+02  1.3867137E+01  1.3776271E+01  1.3953240E+01  1.3103798E+01  1.1531565E+01
  1.2530864E+01  1.4092748E+01  1.4938277E+01  1.4752518E+01  1.4843885E+01  4.1024864E+02  1.4851907E+01  1.4762337E+01  1.4936916E+01  1.4092941E+01  1.2530938E+01
  1.3586506E+01  1.5138215E+01  1.5978307E+01  1.5794768E+01  1.5884902E+01  4.4177243E+02  1.5893029E+01  1.5804745E+01  1.5976938E+01  1.5138410E+01  1.3586582E+01
  1.4706066E+01  1.6247652E+01  1.7082332E+01  1.6901006E+01  1.6989918E+01  4.7488432E+02  1.6998152E+01  1.6911143E+01  1.7080957E+01  1.6247850E+01  1.4706143E+01
  1.5888170E+01  1.7419691E+01  1.8248987E+01  1.8069865E+01  1.8157567E+01  5.0965758E+02  1.8165908E+01  1.8080163E+01  1.8247603E+01  1.7419892E+01  1.5888249E+01
  1.7135057E+01  1.8656568E+01  1.9480508E+01  1.9303581E+01  1.9390086E+01  5.4613647E+02  1.9398535E+01  1.9314044E+01  1.9479117E+01  1.8656769E+01  1.7135138E+01
  1.8448424E+01  1.9959978E+01  2.0778594E+01  2.0603855E+01  2.0689172E+01  5.8437178E+02  2.0697733E+01  2.0614486E+01  2.0777197E+01  1.9960183E+01  1.8448507E+01
  1.9834322E+01  2.1335976E+01  2.2149306E+01  2.1976744E+01  2.2060887E+01  6.2427774E+02  2.2069558E+01  2.1987543E+01  2.2147901E+01  2.1336182E+01  1.9834407E+01
  2.1291823E+01  2.2783628E+01  2.3591707E+01  2.3421313E+01  2.3504293E+01  6.6598230E+02  2.3513078E+01  2.3432285E+01  2.3590296E+01  2.2783837E+01  2.1291908E+01
  2.2824169E+01  2.4306180E+01  2.5109047E+01  2.4940812E+01  2.5022639E+01  7.0949375E+02  2.5031538E+01  2.4951958E+01  2.5107626E+01  2.4306391E+01  2.2824255E+01
  2.4433077E+01  2.5905350E+01  2.6703042E+01  2.6536957E+01  2.6617644E+01  7.5485879E+02  2.6626660E+01  2.6548280E+01  2.6701615E+01  2.5905562E+01  2.4433165E+01
  2.6122881E+01  2.7585465E+01  2.8378027E+01  2.8214082E+01  2.8293639E+01  8.0192891E+02  2.8302773E+01  2.8225583E+01  2.8376591E+01  2.7585680E+01  2.6122969E+01
  2.7893675E+01  2.9346626E+01  3.0134099E+01  2.9972283E+01  3.0050724E+01  8.5094369E+02  3.0059975E+01  2.9983967E+01  3.0132654E+01  2.9346843E+01  2.7893765E+01
  2.9748509E+01  3.1191879E+01  3.1974306E+01  3.1814610E+01  3.1891944E+01  9.0198612E+02  3.1901317E+01  3.1826479E+01  3.1972854E+01  3.1192099E+01  2.9748600E+01
  3.1690416E+01  3.3124260E+01  3.3901682E+01  3.3744097E+01  3.3820337E+01  9.5457461E+02  3.3829832E+01  3.3756154E+01  3.3900223E+01  3.3124481E+01  3.1690509E+01
 -1.2840294E-08  1.4861042E+00  2.4207277E+00  2.2039507E+00  2.3112353E+00  3.4289920E+01  2.3175609E+00  2.2112431E+00  2.4194079E+00  1.4862100E+00 -1.2840306E-08
 -1.2947836E-02  1.6790740E+00  2.6053392E+00  2.3910153E+00  2.4968317E+00  3.9705670E+01  2.5032512E+00  2.3984413E+00  2.6040173E+00  1.6791863E+00 -1.2942405E-02
  2.0616841E-01  1.8872469E+00  2.8057361E+00  2.5937408E+00  2.6981764E+00  4.4905992E+01  2.7046870E+00  2.6012966E+00  2.8044121E+00  1.8873652E+00  2.0617901E-01
  4.4100696E-01  2.1112088E+00  3.0220648E+00  2.8123912E+00  2.9154590E+00  5.0687710E+01  2.9220613E+00  2.8200780E+00  3.0207383E+00  2.1113330E+00  4.4102249E-01
  6.9270234E-01  2.3520936E+00  3.2554573E+00  3.0480985E+00  3.1498114E+00  5.7088353E+01  3.1565061E+00  3.0559177E+00  3.2541279E+00  2.3522234E+00  6.9272259E-01
  9.6243069E-01  2.6110768E+00  3.5070871E+00  3.3020352E+00  3.4024062E+00  6.4145489E+01  3.4091940E+00  3.3099885E+00  3.5057550E+00  2.6112119E+00  9.6245540E-01
  1.2514444E+00  2.8894098E+00  3.7782040E+00  3.5754508E+00  3.6744926E+00  7.1897738E+01  3.6813744E+00  3.5835396E+00  3.7768686E+00  2.8895503E+00  1.2514734E+00
  1.5610125E+00  3.1883613E+00  4.0700740E+00  3.8696107E+00  3.9673358E+00  8.0383006E+01  3.9743126E+00  3.8778365E+00  4.0687351E+00  3.1885068E+00  1.5610456E+00
  1.8924927E+00  3.5092880E+00  4.3840519E+00  4.1858691E+00  4.2822904E+00  8.9640140E+01  4.2893627E+00  4.1942337E+00  4.3827093E+00  3.5094383E+00  1.8925296E+00
  2.2472566E+00  3.8535610E+00  4.7215061E+00  4.5255940E+00  4.6207242E+00  9.9707919E+01  4.6278931E+00  4.5340991E+00  4.7201597E+00  3.8537158E+00  2.2472973E+00
  2.6268659E+00  4.2227411E+00  5.0839953E+00  4.8903439E+00  4.9841953E+00  1.1062601E+02  4.9914614E+00  4.8989910E+00  5.0826445E+00  4.2229003E+00  2.6269100E+00
  3.0324646E+00  4.6179719E+00  5.4726600E+00  5.2812589E+00  5.3738441E+00  1.2242976E+02  5.3812087E+00  5.2900502E+00  5.4713050E+00  4.6181354E+00  3.0325122E+00
  3.4661066E+00  5.0413065E+00  5.8895506E+00  5.7003891E+00  5.7917204E+00  1.3516272E+02  5.7991846E+00  5.7093262E+00  5.8881910E+00  5.0414740E+00  3.4661573E+00
  3.9288733E+00  5.4938257E+00  6.3357456E+00  6.1488127E+00  6.2389025E+00  1.4885830E+02  6.2464672E+00  6.1578976E+00  6.3343815E+00  5.4939972E+00  3.9289272E+00
  4.4224847E+00  5.9772490E+00  6.8129614E+00  6.6282459E+00  6.7171064E+00  1.6355694E+02  6.7247725E+00  6.6374803E+00  6.8115921E+00  5.9774243E+00  4.4225415E+00
  4.9491535E+00  6.4937883E+00  7.3234069E+00  7.1408977E+00  7.2285413E+00  1.7929731E+02  7.2363096E+00  7.1502837E+00  7.3220324E+00  6.4939672E+00  4.9492130E+00
  5.5099633E+00  7.0445271E+00  7.8681630E+00  7.6878484E+00  7.7742872E+00  1.9611367E+02  7.7821591E+00  7.6973879E+00  7.8667832E+00  7.0447095E+00  5.5100255E+00
  6.1059184E+00  7.6304686E+00  8.4482298E+00  8.2700986E+00  8.3553447E+00  2.1404377E+02  8.3633217E+00  8.2797940E+00  8.4468446E+00  7.6306547E+00  6.1059833E+00
  6.7411975E+00  8.2557917E+00  9.0677831E+00  8.8918238E+00  8.9758893E+00  2.3312407E+02  8.9839723E+00  8.9016770E+00  9.0663922E+00  8.2559806E+00  6.7412649E+00
  7.4164885E+00  8.9211832E+00  9.7275071E+00  9.5537086E+00  9.6366057E+00  2.5338426E+02  9.6447953E+00  9.5637216E+00  9.7261105E+00  8.9213755E+00  7.4165581E+00
  8.1330676E+00  9.6279195E+00  1.0428675E+01  1.0257026E+01  1.0338766E+01  2.7486098E+02  1.0347064E+01  1.0267201E+01  1.0427272E+01  9.6281145E+00  8.1331392E+00
  8.8912413E+00  1.0376305E+01  1.1171589E+01  1.1002078E+01  1.1082674E+01  2.9759901E+02  1.1091082E+01  1.1012417E+01  1.1170180E+01  1.0376504E+01  8.8913151E+00
  9.6972373E+00  1.1172570E+01  1.1962476E+01  1.1795092E+01  1.1874555E+01  3.2159880E+02  1.1883073E+01  1.1805597E+01  1.1961061E+01  1.1172772E+01  9.6973135E+00
  1.0550623E+01  1.2016281E+01  1.2800898E+01  1.2635629E+01  1.2713972E+01  3.4690099E+02  1.2722601E+01  1.2646305E+01  1.2799477E+01  1.2016485E+01  1.0550701E+01
  1.1452190E+01  1.2908226E+01  1.3687644E+01  1.3524480E+01  1.3601713E+01  3.7355276E+02  1.3610456E+01  1.3535326E+01  1.3686216E+01  1.2908433E+01  1.1452270E+01
  1.2403334E+01  1.3849803E+01  1.4624105E+01  1.4463036E+01  1.4539171E+01  4.0159895E+02  1.4548029E+01  1.4474056E+01  1.4622670E+01  1.3850013E+01  1.2403416E+01
  1.3409942E+01  1.4846899E+01  1.5616168E+01  1.5457182E+01  1.5532231E+01  4.3098757E+02  1.5541206E+01  1.5468379E+01  1.5614726E+01  1.4847111E+01  1.3410026E+01
  1.4471176E+01  1.5898674E+01  1.6662990E+01  1.6506077E+01  1.6580052E+01  4.6179243E+02  1.6589144E+01  1.6517452E+01  1.6661540E+01  1.5898888E+01  1.4471261E+01
  1.5588940E+01  1.7007033E+01  1.7766471E+01  1.7611622E+01  1.7684534E+01  4.9404874E+02  1.7693746E+01  1.7623179E+01  1.7765015E+01  1.7007249E+01  1.5589027E+01
  1.6764728E+01  1.8173469E+01  1.8928105E+01  1.8775309E+01  1.8847170E+01  5.2779904E+02  1.8856501E+01  1.8787051E+01  1.8926641E+01  1.8173687E+01  1.6764816E+01
  1.8002929E+01  1.9402371E+01  2.0152278E+01  2.0001525E+01  2.0072347E+01  5.6294485E+02  2.0081799E+01  2.0013454E+01  2.0150806E+01  1.9402592E+01  1.8003019E+01
  1.9303285E+01  2.0693483E+01  2.1438728E+01  2.1290009E+01  2.1359802E+01  5.9960974E+02  2.1369378E+01  2.1302127E+01  2.1437248E+01  2.0693706E+01  1.9303377E+01
  2.0668348E+01  2.2049353E+01  2.2790003E+01  2.2643309E+01  2.2712085E+01  6.3779218E+02  2.2721785E+01  2.2655619E+01  2.2788517E+01  2.2049579E+01  2.0668440E+01
  2.2099612E+01  2.3471478E+01  2.4207598E+01  2.4062918E+01  2.4130687E+01  6.7753086E+02  2.4140516E+01  2.4075424E+01  2.4206102E+01  2.3471705E+01  2.2099705E+01
  2.3599829E+01  2.4962606E+01  2.5694258E+01  2.5551586E+01  2.5618360E+01  7.1867384E+02  2.5628318E+01  2.5564291E+01  2.5692756E+01  2.4962836E+01  2.3599924E+01
  2.5170040E+01  2.6523783E+01  2.7251027E+01  2.7110351E+01  2.7176142E+01  7.6144672E+02  2.7186227E+01  2.7123257E+01  2.7249516E+01  2.6524013E+01  2.5170136E+01
  2.6812947E+01  2.8157708E+01  2.8880602E+01  2.8741915E+01  2.8806732E+01  8.0591890E+02  2.8816950E+01  2.8755024E+01  2.8879084E+01  2.8157941E+01  2.6813044E+01
  2.8528856E+01  2.9864684E+01  3.0583286E+01  3.0446578E+01  3.0510433E+01  8.5162853E+02  3.0520784E+01  3.0459894E+01  3.0581757E+01  2.9864919E+01  2.8528955E+01
 -2.2844643E-09  1.3874987E+00  2.2082793E+00  2.0153652E+00  2.1063723E+00  3.2555923E+01  2.1132650E+00  2.0234178E+00  2.2068889E+00  1.3876135E+00 -2.2844582E-09
 -1.0533229E-02  1.5673881E+00  2.3826104E+00  2.1920243E+00  2.2817178E+00  3.7622666E+01  2.2887123E+00  2.2002240E+00  2.3812192E+00  1.5675100E+00 -1.0527352E-02
  1.9359905E-01  1.7612004E+00  2.5712614E+00  2.3828756E+00  2.4713354E+00  4.2480088E+01  2.4784285E+00  2.3912179E+00  2.5698695E+00  1.7613286E+00  1.9361052E-01
  4.1208530E-01  1.9694319E+00  2.7744393E+00  2.5882388E+00  2.6754779E+00  4.7867888E+01  2.6826705E+00  2.5967253E+00  2.7730465E+00  1.9695664E+00  4.1210211E-01
  6.4593533E-01  2.1930920E+00  2.9931484E+00  2.8091184E+00  2.8951499E+00  5.3818288E+01  2.9024427E+00  2.8177508E+00  2.9917539E+00  2.1932325E+00  6.4595719E-01
  8.9619241E-01  2.4332231E+00  3.2284259E+00  3.0465525E+00  3.1313892E+00  6.0363397E+01  3.1387829E+00  3.0553324E+00  3.2270295E+00  2.4333693E+00  8.9621910E-01
  1.1639642E+00  2.6909324E+00  3.4813739E+00  3.3016437E+00  3.3852986E+00  6.7536096E+01  3.3927943E+00  3.3105730E+00  3.4799756E+00  2.6910841E+00  1.1639954E+00
  1.4503691E+00  2.9673377E+00  3.7531058E+00  3.5755061E+00  3.6579916E+00  7.5368512E+01  3.6655903E+00  3.5845863E+00  3.7517051E+00  2.9674946E+00  1.4504048E+00
  1.7565996E+00  3.2636307E+00  4.0448090E+00  3.8693273E+00  3.9506564E+00  8.3893361E+01  3.9583590E+00  3.8785606E+00  4.0434057E+00  3.2637927E+00  1.7566394E+00
  2.0838586E+00  3.5810139E+00  4.3576815E+00  4.1843062E+00  4.2644915E+00  9.3143293E+01  4.2722987E+00  4.1936943E+00  4.3562751E+00  3.5811808E+00  2.0839025E+00
  2.4335040E+00  3.9208444E+00  4.6930763E+00  4.5217968E+00  4.6008503E+00  1.0315100E+02  4.6087635E+00  4.5313414E+00  4.6916667E+00  3.9210159E+00  2.4335517E+00
  2.8065441E+00  4.2841301E+00  5.0519974E+00  4.8828029E+00  4.9607374E+00  1.1394682E+02  4.9687578E+00  4.8925065E+00  5.0505844E+00  4.2843062E+00  2.8065954E+00
  3.2047429E+00  4.6726342E+00  5.4362042E+00  5.2690850E+00  5.3459130E+00  1.2556531E+02  5.3540414E+00  5.2789493E+00  5.4347874E+00  4.6728144E+00  3.2047976E+00
  3.6290513E+00  5.0873070E+00  5.8466435E+00  5.6815906E+00  5.7573241E+00  1.3803506E+02  5.7655619E+00  5.6916181E+00  5.8452227E+00  5.0874915E+00  3.6291091E+00
  4.0809536E+00  5.5296325E+00  6.2847960E+00  6.1218007E+00  6.1964517E+00  1.5138901E+02  6.2047998E+00  6.1319931E+00  6.2833707E+00  5.5298211E+00  4.0810145E+00
  4.5623226E+00  6.0014831E+00  6.7525304E+00  6.5915848E+00  6.6651654E+00  1.6565678E+02  6.6736252E+00  6.6019448E+00  6.7511006E+00  6.0016756E+00  4.5623868E+00
  5.0741126E+00  6.5038120E+00  7.2507975E+00  7.0918939E+00  7.1644158E+00  1.8086759E+02  7.1729882E+00  7.1024233E+00  7.2493627E+00  6.5040080E+00  5.0741795E+00
  5.6172251E+00  7.0375207E+00  7.7804952E+00  7.6236267E+00  7.6951019E+00  1.9705386E+02  7.7037883E+00  7.6343281E+00  7.7790554E+00  7.0377201E+00  5.6172944E+00
  6.1950918E+00  7.6060403E+00  8.3450526E+00  8.1902121E+00  8.2606521E+00  2.1423743E+02  8.2694541E+00  8.2010877E+00  8.3436072E+00  7.6062432E+00  6.1951639E+00
  6.8083324E+00  8.2099902E+00  8.9450857E+00  8.7922670E+00  8.8616832E+00  2.3244424E+02  8.8706018E+00  8.8033189E+00  8.9436346E+00  8.2101960E+00  6.8084070E+00
  7.4580631E+00  8.8504856E+00  9.5817080E+00  9.4309052E+00  9.4993092E+00  2.5170501E+02  9.5083459E+00  9.4421365E+00  9.5802511E+00  8.8506947E+00  7.4581400E+00
  8.1446522E+00  9.5278946E+00  1.0255285E+01  1.0106493E+01  1.0173895E+01  2.7206016E+02  1.0183052E+01  1.0117906E+01  1.0253823E+01  9.5281065E+00  8.1447312E+00
  8.8730222E+00  1.0247139E+01  1.0970737E+01  1.0823949E+01  1.0890362E+01  2.9349251E+02  1.0899639E+01  1.0835546E+01  1.0969267E+01  1.0247354E+01  8.8731031E+00
  9.6429412E+00  1.1007988E+01  1.1727830E+01  1.1583041E+01  1.1648476E+01  3.1604117E+02  1.1657874E+01  1.1594825E+01  1.1726354E+01  1.1008206E+01  9.6430244E+00
  1.0455181E+01  1.1811211E+01  1.2527332E+01  1.2384537E+01  1.2449003E+01  3.3974793E+02  1.2458527E+01  1.2396510E+01  1.2525850E+01  1.1811432E+01  1.0455266E+01
  1.1310983E+01  1.2658050E+01  1.3370484E+01  1.3229677E+01  1.3293188E+01  3.6465041E+02  1.3302836E+01  1.3241843E+01  1.3368994E+01  1.2658274E+01  1.1311070E+01
  1.2214773E+01  1.3552931E+01  1.4261708E+01  1.4122885E+01  1.4185450E+01  3.9068299E+02  1.4195225E+01  1.4135246E+01  1.4260212E+01  1.3553156E+01  1.2214862E+01
  1.3166138E+01  1.4495439E+01  1.5200591E+01  1.5063745E+01  1.5125375E+01  4.1791716E+02  1.5135279E+01  1.5076304E+01  1.5199087E+01  1.4495666E+01  1.3166228E+01
  1.4166687E+01  1.5487182E+01  1.6188738E+01  1.6053867E+01  1.6114571E+01  4.4638047E+02  1.6124605E+01  1.6066626E+01  1.6187226E+01  1.5487413E+01  1.4166779E+01
  1.5217733E+01  1.6529476E+01  1.7227461E+01  1.7094558E+01  1.7154349E+01  4.7610830E+02  1.7164515E+01  1.7107522E+01  1.7225942E+01  1.6529709E+01  1.5217827E+01
  1.6322303E+01  1.7625347E+01  1.8319788E+01  1.8188848E+01  1.8247735E+01  5.0699532E+02  1.8258034E+01  1.8202018E+01  1.8318261E+01  1.7625583E+01  1.6322398E+01
  1.7480665E+01  1.8775061E+01  1.9465983E+01  1.9337001E+01  1.9394995E+01  5.3915859E+02  1.9405429E+01  1.9350381E+01  1.9464448E+01  1.8775297E+01  1.7480761E+01
  1.8694785E+01  1.9980585E+01  2.0668012E+01  2.0540983E+01  2.0598094E+01  5.7258931E+02  2.0608665E+01  2.0554576E+01  2.0666469E+01  1.9980825E+01  1.8694884E+01
  1.9965963E+01  2.1243218E+01  2.1927173E+01  2.1802090E+01  2.1858328E+01  6.0731947E+02  2.1869037E+01  2.1815899E+01  2.1925621E+01  2.1243459E+01  1.9966063E+01
  2.1295696E+01  2.2564455E+01  2.3244961E+01  2.3121819E+01  2.3177194E+01  6.4319807E+02  2.3188043E+01  2.3135847E+01  2.3243399E+01  2.2564698E+01  2.1295797E+01
  2.2685718E+01  2.3946033E+01  2.4623109E+01  2.4501902E+01  2.4556425E+01  6.8043498E+02  2.4567416E+01  2.4516153E+01  2.4621539E+01  2.3946279E+01  2.2685820E+01
