  2.1379234E+00  3.1421890E+00  3.7537545E+00  3.6921549E+00  3.7121694E+00  8.5453672E+01  3.7238475E+00  3.7077711E+00  3.7527152E+00  3.1424350E+00  2.1379978E+00
  2.4089795E+00  3.4068972E+00  4.0151009E+00  3.9553524E+00  3.9748729E+00  9.3110493E+01  3.9867215E+00  3.9712292E+00  4.0140464E+00  3.4071479E+00  2.4090581E+00
  2.6953304E+00  3.6869457E+00  4.2917956E+00  4.2338834E+00  4.2529188E+00  1.0121164E+02  4.2649397E+00  4.2500242E+00  4.2907251E+00  3.6872010E+00  2.6954129E+00
  2.9976859E+00  3.9830431E+00  4.5845468E+00  4.5284564E+00  4.5470153E+00  1.0976000E+02  4.5592105E+00  4.5448654E+00  4.5834604E+00  3.9833027E+00  2.9977722E+00
  3.3165188E+00  4.2956615E+00  4.8938278E+00  4.8395438E+00  4.8576346E+00  1.1876638E+02  4.8700058E+00  4.8562239E+00  4.8927245E+00  4.2959251E+00  3.3166087E+00
  3.6523298E+00  4.6253007E+00  5.2201381E+00  5.1676451E+00  5.1852762E+00  1.2824430E+02  5.1978255E+00  5.1846009E+00  5.2190181E+00  4.6255682E+00  3.6524228E+00
  4.0061152E+00  4.9729560E+00  5.5644743E+00  5.5137564E+00  5.5309360E+00  1.3817812E+02  5.5436653E+00  5.5309914E+00  5.5633368E+00  4.9732270E+00  4.0062115E+00
  4.3782305E+00  5.3389821E+00  5.9271910E+00  5.8782325E+00  5.8949686E+00  1.4857944E+02  5.9078799E+00  5.8957505E+00  5.9260356E+00  5.3392566E+00  4.3783295E+00
  4.7692150E+00  5.7239177E+00  6.3088274E+00  6.2616118E+00  6.2779122E+00  1.5945896E+02  6.2910079E+00  6.2794173E+00  6.3076538E+00  5.7241953E+00  4.7693171E+00
  5.1795391E+00  6.1282322E+00  6.7098531E+00  6.6643643E+00  6.6802367E+00  1.7084028E+02  6.6935187E+00  6.6824609E+00  6.7086612E+00  6.1285128E+00  5.1796437E+00
  5.6100856E+00  6.5528077E+00  7.1311506E+00  7.0873723E+00  7.1028243E+00  1.8266934E+02  7.1162949E+00  7.1057644E+00  7.1299398E+00  6.5530913E+00  5.6101925E+00
  6.0611745E+00  6.9979639E+00  7.5730403E+00  7.5309553E+00  7.5459947E+00  1.9497423E+02  7.5596559E+00  7.5496472E+00  7.5718104E+00  6.9982501E+00  6.0612839E+00
  6.5334066E+00  7.4643001E+00  8.0361213E+00  7.9957132E+00  8.0103472E+00  2.0777643E+02  8.0242013E+00  8.0147091E+00  8.0348718E+00  7.4645889E+00  6.5335181E+00
  7.0274344E+00  7.9524688E+00  8.5210463E+00  8.4822980E+00  8.4965340E+00  2.2109006E+02  8.5105835E+00  8.5016025E+00  8.5197772E+00  7.9527598E+00  7.0275479E+00
  7.5434334E+00  8.4626445E+00  9.0279907E+00  8.9908853E+00  9.0047303E+00  2.3483475E+02  9.0189774E+00  9.0105029E+00  9.0267015E+00  8.4629378E+00  7.5435489E+00
  8.0820878E+00  8.9955108E+00  9.5576378E+00  9.5221578E+00  9.5356188E+00  2.4906155E+02  9.5500659E+00  9.5420929E+00  9.5563281E+00  8.9958060E+00  8.0822048E+00
  8.6440302E+00  9.5516998E+00  1.0110620E+01  1.0076749E+01  1.0089833E+01  2.6377569E+02  1.0104482E+01  1.0097006E+01  1.0109289E+01  9.5519972E+00  8.6441489E+00
  9.2299101E+00  1.0131861E+01  1.0687586E+01  1.0655306E+01  1.0668020E+01  2.7898967E+02  1.0682875E+01  1.0675891E+01  1.0686235E+01  1.0132160E+01  9.2300309E+00
  9.8390974E+00  1.0735363E+01  1.1287909E+01  1.1257202E+01  1.1269554E+01  2.9461031E+02  1.1284615E+01  1.1278118E+01  1.1286537E+01  1.0735664E+01  9.8392194E+00
  1.0473001E+01  1.1363615E+01  1.1912994E+01  1.1883843E+01  1.1895838E+01  3.1071282E+02  1.1911109E+01  1.1905096E+01  1.1911599E+01  1.1363917E+01  1.0473125E+01
  1.1131904E+01  1.2016898E+01  1.2563123E+01  1.2535512E+01  1.2547156E+01  3.2727633E+02  1.2562639E+01  1.2557105E+01  1.2561707E+01  1.2017202E+01  1.1132028E+01
  1.1816416E+01  1.2695824E+01  1.3238908E+01  1.3212818E+01  1.3224119E+01  3.4431177E+02  1.3239817E+01  1.3234758E+01  1.3237470E+01  1.2696129E+01  1.1816542E+01
  1.2525013E+01  1.3398867E+01  1.3938824E+01  1.3914238E+01  1.3925202E+01  3.6170993E+02  1.3941117E+01  1.3936530E+01  1.3937364E+01  1.3399172E+01  1.2525141E+01
  1.3260573E+01  1.4128902E+01  1.4665746E+01  1.4642647E+01  1.4653280E+01  3.7959491E+02  1.4669415E+01  1.4665295E+01  1.4664265E+01  1.4129209E+01  1.3260700E+01
  1.4024272E+01  1.4887109E+01  1.5420855E+01  1.5399225E+01  1.5409533E+01  3.9798625E+02  1.5425892E+01  1.5422235E+01  1.5419351E+01  1.4887417E+01  1.4024401E+01
  1.4810400E+01  1.5667775E+01  1.6198437E+01  1.6178258E+01  1.6188249E+01  4.1661630E+02  1.6204832E+01  1.6201636E+01  1.6196910E+01  1.5668084E+01  1.4810529E+01
  5.1885021E-09  8.8355898E-01  1.5042370E+00  1.4420336E+00  1.4603665E+00  2.2483715E+01  1.4710185E+00  1.4560129E+00  1.5032654E+00  8.8373307E-01  5.1885021E-09
 -1.2303139E-03  1.0005352E+00  1.6174374E+00  1.5573566E+00  1.5752100E+00  2.5889225E+01  1.5860365E+00  1.5715958E+00  1.6164534E+00  1.0007188E+00 -1.2215396E-03
  1.2999758E-01  1.1255437E+00  1.7388710E+00  1.6807759E+00  1.6981829E+00  2.9111363E+01  1.7091783E+00  1.6952677E+00  1.7378748E+00  1.1257361E+00  1.3001465E-01
  2.6938387E-01  1.2587554E+00  1.8685263E+00  1.8123911E+00  1.8293593E+00  3.2624732E+01  1.8405250E+00  1.8271385E+00  1.8675175E+00  1.2589564E+00  2.6940876E-01
  4.1738283E-01  1.4006239E+00  2.0068569E+00  1.9526561E+00  1.9691927E+00  3.6439479E+01  1.9805303E+00  1.9676622E+00  2.0058348E+00  1.4008328E+00  4.1741514E-01
  5.7445248E-01  1.5516058E+00  2.1543201E+00  2.1020284E+00  2.1181406E+00  4.0565267E+01  2.1296516E+00  2.1172963E+00  2.1532839E+00  1.5518224E+00  5.7449178E-01
  7.4106899E-01  1.7121765E+00  2.3113911E+00  2.2609836E+00  2.2766783E+00  4.5011619E+01  2.2883644E+00  2.2765165E+00  2.3103403E+00  1.7124004E+00  7.4111488E-01
  9.1770117E-01  1.8828041E+00  2.4785381E+00  2.4299897E+00  2.4452742E+00  4.9787375E+01  2.4571370E+00  2.4457912E+00  2.4774720E+00  1.8830348E+00  9.1775331E-01
  1.1048362E+00  2.0639747E+00  2.6562469E+00  2.6095337E+00  2.6244147E+00  5.4901025E+01  2.6364557E+00  2.6256069E+00  2.6551651E+00  2.0642116E+00  1.1048941E+00
  1.3029604E+00  2.2561739E+00  2.8450037E+00  2.8001014E+00  2.8145855E+00  6.0360941E+01  2.8268068E+00  2.8164500E+00  2.8439055E+00  2.2564169E+00  1.3030240E+00
  1.5125879E+00  2.4599148E+00  3.0453212E+00  3.0022060E+00  3.0163000E+00  6.6173980E+01  3.0287032E+00  3.0188337E+00  3.0442062E+00  2.4601635E+00  1.5126566E+00
  1.7341433E+00  2.6756214E+00  3.2576236E+00  3.2162720E+00  3.2299822E+00  7.2348793E+01  3.2425693E+00  3.2331823E+00  3.2564913E+00  2.6758756E+00  1.7342170E+00
  1.9682295E+00  2.9038958E+00  3.4825127E+00  3.4429013E+00  3.4562345E+00  7.8889774E+01  3.4690074E+00  3.4600982E+00  3.4813624E+00  2.9041550E+00  1.9683077E+00
  2.2152418E+00  3.1451328E+00  3.7203830E+00  3.6824890E+00  3.6954514E+00  8.5804886E+01  3.7084118E+00  3.6999763E+00  3.7192145E+00  3.1453968E+00  2.2153244E+00
  2.4757153E+00  3.3998667E+00  3.9717691E+00  3.9355698E+00  3.9481676E+00  9.3100213E+01  3.9613176E+00  3.9533512E+00  3.9705817E+00  3.4001351E+00  2.4758021E+00
  2.7502097E+00  3.6686562E+00  4.2372294E+00  4.2027025E+00  4.2149418E+00  1.0077606E+02  4.2282838E+00  4.2207824E+00  4.2360228E+00  3.6689290E+00  2.7503002E+00
  3.0391309E+00  3.9519073E+00  4.5171693E+00  4.4842928E+00  4.4961799E+00  1.0884099E+02  4.5097157E+00  4.5026752E+00  4.5159434E+00  3.9521840E+00  3.0392252E+00
  3.3429182E+00  4.2500582E+00  4.8120278E+00  4.7807795E+00  4.7923205E+00  1.1730591E+02  4.8060524E+00  4.7994686E+00  4.8107818E+00  4.2503388E+00  3.3430158E+00
  3.6622801E+00  4.5638172E+00  5.1225121E+00  5.0928706E+00  5.1040713E+00  1.2615306E+02  5.1180012E+00  5.1118705E+00  5.1212457E+00  4.5641011E+00  3.6623810E+00
  3.9975338E+00  4.8935004E+00  5.4489389E+00  5.4208828E+00  5.4317492E+00  1.3539202E+02  5.4458796E+00  5.4401980E+00  5.4476518E+00  4.8937878E+00  3.9976377E+00
  4.3491386E+00  5.2395672E+00  5.7917668E+00  5.7652749E+00  5.7758130E+00  1.4503112E+02  5.7901463E+00  5.7849101E+00  5.7904588E+00  5.2398577E+00  4.3492453E+00
  4.7175535E+00  5.6024758E+00  6.1514544E+00  6.1265058E+00  6.1367212E+00  1.5509066E+02  6.1512594E+00  6.1464651E+00  6.1501248E+00  5.6027693E+00  4.7176630E+00
  5.1032320E+00  5.9826793E+00  6.5284542E+00  6.5050284E+00  6.5149270E+00  1.6551753E+02  6.5296726E+00  6.5253165E+00  6.5271028E+00  5.9829752E+00  5.1033437E+00
  5.5065353E+00  6.3805385E+00  6.9231278E+00  6.9012043E+00  6.9107916E+00  1.7633687E+02  6.9257467E+00  6.9218259E+00  6.9217541E+00  6.3808372E+00  5.5066493E+00
  5.9280197E+00  6.7966092E+00  7.3360295E+00  7.3155882E+00  7.3248700E+00  1.8756689E+02  7.3400374E+00  7.3365483E+00  7.3346335E+00  6.7969101E+00  5.9281359E+00
  6.3682499E+00  7.2314555E+00  7.7677240E+00  7.7487449E+00  7.7577265E+00  1.9921864E+02  7.7731085E+00  7.7700480E+00  7.7663051E+00  7.2317585E+00  6.3683680E+00
  6.8270016E+00  7.6848526E+00  8.2179867E+00  8.2004499E+00  8.2091370E+00  2.1121650E+02  8.2247367E+00  8.2221015E+00  8.2165452E+00  7.6851577E+00  6.8271217E+00
  7.3050281E+00  8.1575540E+00  8.6875699E+00  8.6714557E+00  8.6798541E+00  2.2360611E+02  8.6956735E+00  8.6934605E+00  8.6861050E+00  8.1578607E+00  7.3051498E+00
  7.8028409E+00  8.6500699E+00  9.1769847E+00  9.1622747E+00  9.1703891E+00  2.3639051E+02  9.1864311E+00  9.1846379E+00  9.1754966E+00  8.6503790E+00  7.8029642E+00
  8.3209961E+00  9.1629564E+00  9.6867869E+00  9.6734614E+00  9.6812972E+00  2.4957945E+02  9.6975639E+00  9.6961875E+00  9.6852748E+00  9.1632667E+00  8.3211210E+00
  8.8585743E+00  9.6952952E+00  1.0216058E+01  1.0204098E+01  1.0211661E+01  2.6308750E+02  1.0228155E+01  1.0227193E+01  1.0214522E+01  9.6956070E+00  8.8587007E+00
  9.4170108E+00  1.0248520E+01  1.0766232E+01  1.0755618E+01  1.0762913E+01  2.7698109E+02  1.0779638E+01  1.0779087E+01  1.0764672E+01  1.0248832E+01  9.4171385E+00
  9.9964256E+00  1.0822749E+01  1.1337427E+01  1.1328142E+01  1.1335174E+01  2.9123993E+02  1.1352133E+01  1.1351990E+01  1.1335842E+01  1.0823063E+01  9.9965547E+00
  1.0597338E+01  1.1418504E+01  1.1930164E+01  1.1922188E+01  1.1928963E+01  3.0587251E+02  1.1946157E+01  1.1946421E+01  1.1928554E+01  1.1418819E+01  1.0597468E+01
  1.1218054E+01  1.2034089E+01  1.2542747E+01  1.2536062E+01  1.2542586E+01  3.2078099E+02  1.2560018E+01  1.2560686E+01  1.2541113E+01  1.2034404E+01  1.1218185E+01
  1.1861382E+01  1.2672310E+01  1.3177984E+01  1.3172573E+01  1.3178849E+01  3.3607362E+02  1.3196523E+01  1.3197593E+01  1.3176325E+01  1.2672628E+01  1.1861513E+01
  1.2528326E+01  1.3334177E+01  1.3836880E+01  1.3832726E+01  1.3838759E+01  3.5176558E+02  1.3856678E+01  1.3858147E+01  1.3835197E+01  1.3334494E+01  1.2528459E+01
  1.3213190E+01  1.4013988E+01  1.4513739E+01  1.4510823E+01  1.4516619E+01  3.6762229E+02  1.4534784E+01  1.4536652E+01  1.4512030E+01  1.4014307E+01  1.3213324E+01
  4.1550206E-09  8.2588733E-01  1.4112917E+00  1.3751088E+00  1.3870514E+00  2.1058489E+01  1.3986982E+00  1.3904906E+00  1.4102104E+00  8.2607185E-01  4.1521661E-09
  8.2453915E-04  9.3480523E-01  1.5165740E+00  1.4821123E+00  1.4936927E+00  2.4262020E+01  1.5055321E+00  1.4977846E+00  1.5154772E+00  9.3499961E-01  8.3381508E-04
  1.2267879E-01  1.0509837E+00  1.6293168E+00  1.5964655E+00  1.6077083E+00  2.7281432E+01  1.6197343E+00  1.6124197E+00  1.6282048E+00  1.0511873E+00  1.2269681E-01
  2.5189497E-01  1.1745608E+00  1.7494805E+00  1.7182187E+00  1.7291294E+00  3.0558594E+01  1.7413436E+00  1.7344581E+00  1.7483525E+00  1.1747732E+00  2.5192126E-01
  3.8886197E-01  1.3059252E+00  1.8774526E+00  1.8477598E+00  1.8583439E+00  3.4101552E+01  1.8707480E+00  1.8642881E+00  1.8763081E+00  1.3061458E+00  3.8889604E-01
  5.3396982E-01  1.4454664E+00  2.0136225E+00  1.9854785E+00  1.9957415E+00  3.7917865E+01  2.0083369E+00  2.0022989E+00  2.0124608E+00  1.4456948E+00  5.3401121E-01
  6.8762249E-01  1.5935879E+00  2.1583930E+00  2.1317775E+00  2.1417248E+00  4.2014890E+01  2.1545136E+00  2.1488938E+00  2.1572133E+00  1.5938237E+00  6.8767081E-01
  8.5021572E-01  1.7506852E+00  2.3121587E+00  2.2870522E+00  2.2966893E+00  4.6399336E+01  2.3096732E+00  2.3044681E+00  2.3109606E+00  1.7509278E+00  8.5027054E-01
  1.0221582E+00  1.9171662E+00  2.4753277E+00  2.4517104E+00  2.4610427E+00  5.1077525E+01  2.4742236E+00  2.4694297E+00  2.4741106E+00  1.9174154E+00  1.0222191E+00
  1.2038579E+00  2.0934384E+00  2.6483068E+00  2.6261592E+00  2.6351922E+00  5.6055656E+01  2.6485719E+00  2.6441859E+00  2.6470700E+00  2.0936938E+00  1.2039246E+00
  1.3957386E+00  2.2799252E+00  2.8315188E+00  2.8108220E+00  2.8195610E+00  6.1338418E+01  2.8331417E+00  2.8291600E+00  2.8302620E+00  2.2801863E+00  1.3958108E+00
  1.5981607E+00  2.4769863E+00  3.0253235E+00  3.0060585E+00  3.0145088E+00  6.6932418E+01  3.0282922E+00  3.0247118E+00  3.0240459E+00  2.4772528E+00  1.5982379E+00
  1.8116085E+00  2.6851056E+00  3.2302041E+00  3.2123522E+00  3.2205192E+00  7.2839798E+01  3.2345075E+00  3.2313252E+00  3.2289053E+00  2.6853770E+00  1.8116904E+00
  2.0364167E+00  2.9046170E+00  3.4464946E+00  3.4300374E+00  3.4379262E+00  7.9066574E+01  3.4521217E+00  3.4493343E+00  3.4451743E+00  2.9048933E+00  2.0365032E+00
  2.2730229E+00  3.1359577E+00  3.6746319E+00  3.6595513E+00  3.6671669E+00  8.5616668E+01  3.6815717E+00  3.6791763E+00  3.6732895E+00  3.1362386E+00  2.2731136E+00
  2.5218608E+00  3.3795607E+00  3.9150489E+00  3.9013267E+00  3.9086744E+00  9.2488497E+01  3.9232906E+00  3.9212842E+00  3.9136839E+00  3.3798456E+00  2.5219554E+00
  2.7832764E+00  3.6357716E+00  4.1680907E+00  4.1557094E+00  4.1627941E+00  9.9688630E+01  4.1776241E+00  4.1760042E+00  4.1667029E+00  3.6360605E+00  2.7833748E+00
  3.0576531E+00  3.9049731E+00  4.4341403E+00  4.4230819E+00  4.4299089E+00  1.0722582E+02  4.4449548E+00  4.4437187E+00  4.4327293E+00  3.9052656E+00  3.0577549E+00
  3.3454644E+00  4.1876385E+00  4.7136704E+00  4.7039179E+00  4.7104919E+00  1.1508110E+02  4.7257562E+00  4.7249010E+00  4.7122357E+00  4.1879342E+00  3.3455695E+00
  3.6469916E+00  4.4840479E+00  5.0069615E+00  4.9984977E+00  5.0048233E+00  1.2326232E+02  5.0203087E+00  5.0198323E+00  5.0055031E+00  4.4843468E+00  3.6470997E+00
  3.9626239E+00  4.7945902E+00  5.3144028E+00  5.3072103E+00  5.3132927E+00  1.3177576E+02  5.3290013E+00  5.3289010E+00  5.3129197E+00  4.7948920E+00  3.9627348E+00
  4.2928022E+00  5.1197060E+00  5.6364337E+00  5.6304962E+00  5.6363399E+00  1.4063902E+02  5.6522745E+00  5.6525483E+00  5.6349264E+00  5.1200105E+00  4.2929157E+00
  4.6376424E+00  5.4595104E+00  5.9731703E+00  5.9684711E+00  5.9740811E+00  1.4980066E+02  5.9902437E+00  5.9908894E+00  5.9716380E+00  5.4598174E+00  4.6377583E+00
  4.9975309E+00  5.8143895E+00  6.3249987E+00  6.3215211E+00  6.3269017E+00  1.5928311E+02  6.3432953E+00  6.3443106E+00  6.3234412E+00  5.8146988E+00  4.9976488E+00
  5.3729785E+00  6.1848537E+00  6.6924284E+00  6.6901565E+00  6.6953123E+00  1.6910179E+02  6.7119395E+00  6.7133228E+00  6.6908455E+00  6.1851652E+00  5.3730989E+00
  5.7644715E+00  6.5713881E+00  7.0759455E+00  7.0748631E+00  7.0797985E+00  1.7926541E+02  7.0966620E+00  7.0984112E+00  7.0743370E+00  6.5717016E+00  5.7645938E+00
  6.1714871E+00  6.9734702E+00  7.4750270E+00  7.4751180E+00  7.4798378E+00  1.8970336E+02  7.4969401E+00  7.4990536E+00  7.4733926E+00  6.9737853E+00  6.1716113E+00
  6.5948158E+00  7.3918895E+00  7.8904624E+00  7.8917112E+00  7.8962195E+00  2.0045635E+02  7.9135634E+00  7.9160395E+00  7.8888021E+00  7.3922062E+00  6.5949414E+00
  7.0348669E+00  7.8270550E+00  8.3226608E+00  8.3250521E+00  8.3293533E+00  2.1152576E+02  8.3469416E+00  8.3497786E+00  8.3209741E+00  7.8273729E+00  7.0349941E+00
  7.4921136E+00  8.2794391E+00  8.7720948E+00  8.7756132E+00  8.7797117E+00  2.2291912E+02  8.7975473E+00  8.8007441E+00  8.7703821E+00  8.2797586E+00  7.4922424E+00
  7.9654416E+00  8.7479284E+00  9.2376515E+00  9.2422811E+00  9.2461811E+00  2.3455889E+02  9.2642670E+00  9.2678217E+00  9.2359124E+00  8.7482492E+00  7.9655715E+00
  8.4562735E+00  9.2339440E+00  9.7207514E+00  9.7264779E+00  9.7301832E+00  2.4650333E+02  9.7485216E+00  9.7524341E+00  9.7189855E+00  9.2342656E+00  8.4564045E+00
  8.9646051E+00  9.7374817E+00  1.0221390E+01  1.0228199E+01  1.0231714E+01  2.5873317E+02  1.0250307E+01  1.0254576E+01  1.0219597E+01  9.7378038E+00  8.9647373E+00
  9.4908761E+00  1.0258981E+01  1.0740008E+01  1.0747883E+01  1.0751212E+01  2.7125495E+02  1.0770065E+01  1.0774687E+01  1.0738189E+01  1.0259304E+01  9.4910096E+00
  1.0033308E+01  1.0796662E+01  1.1274825E+01  1.1283752E+01  1.1286898E+01  2.8398188E+02  1.1306013E+01  1.1310989E+01  1.1272978E+01  1.0796985E+01  1.0033442E+01
  1.0594590E+01  1.1353214E+01  1.1828531E+01  1.1838496E+01  1.1841463E+01  2.9700760E+02  1.1860843E+01  1.1866172E+01  1.1826657E+01  1.1353539E+01  1.0594725E+01
  1.1175573E+01  1.1929489E+01  1.2401977E+01  1.2412964E+01  1.2415758E+01  3.1034365E+02  1.2435405E+01  1.2441087E+01  1.2400076E+01  1.1929814E+01  1.1175709E+01
  1.1770720E+01  1.2519947E+01  1.2989623E+01  1.3001620E+01  1.3004243E+01  3.2378651E+02  1.3024161E+01  1.3030195E+01  1.2987695E+01  1.2520273E+01  1.1770856E+01
  2.2628994E-09  7.7441516E-01  1.3260017E+00  1.3106855E+00  1.3176794E+00  1.9870762E+01  1.3304386E+00  1.3276485E+00  1.3247678E+00  7.7460966E-01  2.2628994E-09
  3.1259789E-03  8.7584115E-01  1.4238715E+00  1.4099417E+00  1.4166758E+00  2.2865905E+01  1.4296482E+00  1.4272289E+00  1.4226183E+00  8.7604576E-01  3.1357301E-03
  1.1623828E-01  9.8381226E-01  1.5284781E+00  1.5158466E+00  1.5223399E+00  2.5680005E+01  1.5355184E+00  1.5334486E+00  1.5272062E+00  9.8402644E-01  1.1625722E-01
  2.3597103E-01  1.0984371E+00  1.6397559E+00  1.6284070E+00  1.6346643E+00  2.8722129E+01  1.6480508E+00  1.6463275E+00  1.6384646E+00  1.0986603E+00  2.3599860E-01
  3.6265424E-01  1.2200448E+00  1.7580344E+00  1.7479528E+00  1.7539786E+00  3.1998372E+01  1.7675748E+00  1.7661955E+00  1.7567230E+00  1.2202763E+00  3.6268997E-01
  4.9661735E-01  1.3489633E+00  1.8836423E+00  1.8748128E+00  1.8806116E+00  3.5514356E+01  1.8944193E+00  1.8933816E+00  1.8823103E+00  1.3492027E+00  4.9666074E-01
  6.3820002E-01  1.4855314E+00  2.0169188E+00  2.0093261E+00  2.0149025E+00  3.9275484E+01  2.0289236E+00  2.0282250E+00  2.0155654E+00  1.4857784E+00  6.3825059E-01
  7.8773306E-01  1.6300790E+00  2.1581940E+00  2.1518233E+00  2.1571814E+00  4.3286563E+01  2.1714179E+00  2.1710566E+00  2.1568188E+00  1.6303329E+00  7.8779039E-01
  9.4555633E-01  1.7829450E+00  2.3078071E+00  2.3026437E+00  2.3077876E+00  4.7552012E+01  2.3222415E+00  2.3222154E+00  2.3064096E+00  1.7832055E+00  9.4561998E-01
  1.1120085E+00  1.9444668E+00  2.4660963E+00  2.4621254E+00  2.4670593E+00  5.2076139E+01  2.4817324E+00  2.4820399E+00  2.4646759E+00  1.9447335E+00  1.1120781E+00
  1.2874350E+00  2.1149894E+00  2.6334064E+00  2.6306136E+00  2.6353412E+00  5.6861792E+01  2.6502360E+00  2.6508753E+00  2.6319625E+00  2.1152617E+00  1.2875102E+00
  1.4721388E+00  2.2948144E+00  2.8100397E+00  2.8084110E+00  2.8129360E+00  6.1913811E+01  2.8280544E+00  2.8290241E+00  2.8085720E+00  2.2950922E+00  1.4722193E+00
  1.6665032E+00  2.4843247E+00  2.9963789E+00  2.9958998E+00  3.0002260E+00  6.7232498E+01  3.0155702E+00  3.0168692E+00  2.9948869E+00  2.4846073E+00  1.6665885E+00
  1.8708093E+00  2.6838000E+00  3.1927045E+00  3.1933611E+00  3.1974920E+00  7.2822233E+01  3.2130644E+00  3.2146914E+00  3.1911880E+00  2.6840874E+00  1.8708993E+00
  2.0854106E+00  2.8935936E+00  3.3993694E+00  3.4011479E+00  3.4050873E+00  7.8685173E+01  3.4208900E+00  3.4228440E+00  3.3978278E+00  2.8938852E+00  2.0855048E+00
  2.3106343E+00  3.1140316E+00  3.6167001E+00  3.6195869E+00  3.6233381E+00  8.4818243E+01  3.6393736E+00  3.6416535E+00  3.6151334E+00  3.1143272E+00  2.3107325E+00
  2.5467739E+00  3.3454070E+00  3.8449900E+00  3.8489715E+00  3.8525378E+00  9.1226394E+01  3.8688085E+00  3.8714135E+00  3.8433974E+00  3.3457063E+00  2.5468758E+00
  2.7941629E+00  3.5880526E+00  4.0845716E+00  4.0896344E+00  4.0930191E+00  9.7916554E+01  4.1095274E+00  4.1124568E+00  4.0829531E+00  3.5883552E+00  2.7942682E+00
  3.0530822E+00  3.8422485E+00  4.3357255E+00  4.3418561E+00  4.3450626E+00  1.0486916E+02  4.3618115E+00  4.3650646E+00  4.3340808E+00  3.8425545E+00  3.0531908E+00
  3.3237812E+00  4.1082438E+00  4.5987007E+00  4.6058863E+00  4.6089177E+00  1.1209063E+02  4.6259090E+00  4.6294853E+00  4.5970293E+00  4.1085527E+00  3.3238928E+00
  3.6065879E+00  4.3863658E+00  4.8738246E+00  4.8820517E+00  4.8849113E+00  1.1958558E+02  4.9021482E+00  4.9060475E+00  4.8721266E+00  4.3866773E+00  3.6067023E+00
  3.9019216E+00  4.6770334E+00  5.1615159E+00  5.1707722E+00  5.1734627E+00  1.2736917E+02  5.1909477E+00  5.1951695E+00  5.1597909E+00  4.6773475E+00  3.9020386E+00
  4.2096354E+00  4.9800993E+00  5.4616277E+00  5.4718999E+00  5.4744247E+00  1.3539245E+02  5.4921605E+00  5.4967044E+00  5.4598753E+00  4.9804153E+00  4.2097548E+00
  4.5301291E+00  5.2959624E+00  5.7745591E+00  5.7858347E+00  5.7881966E+00  1.4367534E+02  5.8061861E+00  5.8110520E+00  5.7727793E+00  5.2962807E+00  4.5302506E+00
  4.8638685E+00  5.6250888E+00  6.1007752E+00  6.1130415E+00  6.1152438E+00  1.5223076E+02  6.1334895E+00  6.1386776E+00  6.0989681E+00  5.6254088E+00  4.8639921E+00
  5.2112691E+00  5.9678928E+00  6.4406915E+00  6.4539360E+00  6.4559816E+00  1.6106529E+02  6.4744865E+00  6.4799963E+00  6.4388566E+00  5.9682146E+00  5.2113947E+00
  5.5715951E+00  6.3236387E+00  6.7935712E+00  6.8077818E+00  6.8096731E+00  1.7011428E+02  6.8284404E+00  6.8342724E+00  6.7917087E+00  6.3239617E+00  5.5717222E+00
  5.9456474E+00  6.6931273E+00  7.1602160E+00  7.1753800E+00  7.1771203E+00  1.7941351E+02  7.1961527E+00  7.2023067E+00  7.1583254E+00  6.6934517E+00  5.9457764E+00
  6.3337496E+00  7.0766814E+00  7.5409475E+00  7.5570531E+00  7.5586451E+00  1.8896311E+02  7.5779454E+00  7.5844221E+00  7.5390289E+00  7.0770068E+00  6.3338800E+00
  6.7363028E+00  7.4747017E+00  7.9361674E+00  7.9532022E+00  7.9546489E+00  1.9876870E+02  7.9742199E+00  7.9810193E+00  7.9342206E+00  7.4750279E+00  6.7364343E+00
  7.1520728E+00  7.8859554E+00  8.3446424E+00  8.3625943E+00  8.3638985E+00  2.0876099E+02  8.3837439E+00  8.3908661E+00  8.3426673E+00  7.8862823E+00  7.1522053E+00
  7.5824398E+00  8.3118207E+00  8.7677509E+00  8.7866080E+00  8.7877724E+00  2.1899045E+02  8.8078947E+00  8.8153402E+00  8.7657473E+00  8.3121484E+00  7.5825736E+00
  8.0273079E+00  8.7522022E+00  9.2053966E+00  9.2251469E+00  9.2261748E+00  2.2943916E+02  9.2465775E+00  9.2543468E+00  9.2033649E+00  8.7525303E+00  8.0274425E+00
  8.4870471E+00  9.2074698E+00  9.6579502E+00  9.6785821E+00  9.6794757E+00  2.4011201E+02  9.7001617E+00  9.7082555E+00  9.6558902E+00  9.2077984E+00  8.4871828E+00
  8.9598618E+00  9.6758273E+00  1.0123614E+01  1.0145116E+01  1.0145879E+01  2.5093301E+02  1.0166851E+01  1.0175269E+01  1.0121527E+01  9.6761560E+00  8.9599980E+00
  9.4482875E+00  1.0159810E+01  1.0604926E+01  1.0627285E+01  1.0627919E+01  2.6198225E+02  1.0649182E+01  1.0657925E+01  1.0602809E+01  1.0160139E+01  9.4484242E+00
  9.9530378E+00  1.0660133E+01  1.1102597E+01  1.1125802E+01  1.1126310E+01  2.7326834E+02  1.1147867E+01  1.1156937E+01  1.1100452E+01  1.0660461E+01  9.9531753E+00
