  5.5168937E-02  9.3332873E-02  1.1573260E-01  1.7421552E-01  2.0540742E-01  1.7872229E+00  4.2414178E-01  6.1378495E-01  1.2512038E-01  9.2866894E-02  5.4990096E-02
  5.6244513E-02  9.3810865E-02  1.1568512E-01  1.7321883E-01  2.0415007E-01  1.7533996E+00  4.2228424E-01  6.1283924E-01  1.2506545E-01  9.3348883E-02  5.6065259E-02
  5.7234251E-02  9.4212808E-02  1.1556661E-01  1.7215968E-01  2.0282603E-01  1.7194374E+00  4.2031466E-01  6.1173451E-01  1.2493758E-01  9.3755072E-02  5.7054861E-02
  5.8149579E-02  9.4549976E-02  1.1538842E-01  1.7104945E-01  2.0144683E-01  1.6855626E+00  4.1824521E-01  6.1048273E-01  1.2474808E-01  9.4096727E-02  5.7970322E-02
  5.8986599E-02  9.4818301E-02  1.1514659E-01  1.6988423E-01  2.0000870E-01  1.6517081E+00  4.1607279E-01  6.0908055E-01  1.2449292E-01  9.4369740E-02  5.8807706E-02
  5.9746664E-02  9.5018968E-02  1.1484235E-01  1.6866529E-01  1.9851309E-01  1.6179099E+00  4.1379950E-01  6.0752986E-01  1.2417335E-01  9.4575292E-02  5.9568359E-02
  6.0429938E-02  9.5151977E-02  1.1447580E-01  1.6739275E-01  1.9696024E-01  1.5841814E+00  4.1142623E-01  6.0583144E-01  1.2378939E-01  9.4713345E-02  6.0252417E-02
  6.1047919E-02  9.5228774E-02  1.1405864E-01  1.6607857E-01  1.9536251E-01  1.5507207E+00  4.0896647E-01  6.0399838E-01  1.2335271E-01  9.4795335E-02  6.0871365E-02
  6.1594676E-02  9.5243159E-02  1.1358456E-01  1.6471621E-01  1.9371327E-01  1.5174271E+00  4.0641394E-01  6.0202452E-01  1.2285700E-01  9.4815043E-02  6.1419248E-02
  6.2073893E-02  9.5198704E-02  1.1305724E-01  1.6330950E-01  1.9201660E-01  1.4843655E+00  4.0377359E-01  5.9991468E-01  1.2230594E-01  9.4776034E-02  6.1899743E-02
  6.2485486E-02  9.5095182E-02  1.1247654E-01  1.6185833E-01  1.9027257E-01  1.4515401E+00  4.0104630E-01  5.9766963E-01  1.2169936E-01  9.4678053E-02  6.2312750E-02
  6.2842043E-02  9.4945031E-02  1.1185499E-01  1.6037526E-01  1.8849387E-01  1.4191159E+00  3.9824554E-01  5.9530287E-01  1.2104978E-01  9.4533531E-02  6.2670843E-02
  6.3132635E-02  9.4737178E-02  1.1118155E-01  1.5884930E-01  1.8666967E-01  1.3869534E+00  3.9536136E-01  5.9280436E-01  1.2034617E-01  9.4331383E-02  6.2963080E-02
  6.3356765E-02  9.4470997E-02  1.1045569E-01  1.5727997E-01  1.8479975E-01  1.3550628E+00  3.9239439E-01  5.9017482E-01  1.1958802E-01  9.4070969E-02  6.3188949E-02
  6.3540831E-02  9.4172720E-02  1.0970367E-01  1.5569352E-01  1.8291038E-01  1.3237301E+00  3.8937166E-01  5.8744134E-01  1.1880157E-01  9.3778506E-02  6.3374845E-02
 -1.7757036E-09  4.5820693E-02  7.5908119E-02  1.4680580E-01  1.8354086E-01  1.9457051E+00  4.2400483E-01  6.0569228E-01  8.5536630E-02  4.5469505E-02 -1.7773130E-09
  5.3450155E-03  4.7618716E-02  7.7056448E-02  1.4680625E-01  1.8332580E-01  1.9193953E+00  4.2369838E-01  6.0728231E-01  8.6783396E-02  4.7255933E-02  5.3278371E-03
  7.7900785E-03  4.9374345E-02  7.8196612E-02  1.4686415E-01  1.8316637E-01  1.8977118E+00  4.2337061E-01  6.0867767E-01  8.8007978E-02  4.9001184E-02  7.7572522E-03
  1.0136418E-02  5.1046387E-02  7.9254787E-02  1.4684846E-01  1.8292409E-01  1.8749248E+00  4.2290713E-01  6.0988610E-01  8.9144695E-02  5.0664235E-02  1.0089374E-02
  1.2385364E-02  5.2635685E-02  8.0232229E-02  1.4676058E-01  1.8260070E-01  1.8511250E+00  4.2230983E-01  6.1090897E-01  9.0194828E-02  5.2245827E-02  1.2325422E-02
  1.4538318E-02  5.4143190E-02  8.1130288E-02  1.4660193E-01  1.8219795E-01  1.8264002E+00  4.2158060E-01  6.1174770E-01  9.1159736E-02  5.3746824E-02  1.4466712E-02
  1.6596708E-02  5.5569899E-02  8.1950343E-02  1.4637396E-01  1.8171765E-01  1.8008351E+00  4.2072145E-01  6.1240385E-01  9.2040800E-02  5.5168116E-02  1.6514578E-02
  1.8562069E-02  5.6916915E-02  8.2693839E-02  1.4607824E-01  1.8116166E-01  1.7745106E+00  4.1973453E-01  6.1287915E-01  9.2839526E-02  5.6510740E-02  1.8470480E-02
  2.0435980E-02  5.8185403E-02  8.3362279E-02  1.4571631E-01  1.8053190E-01  1.7475062E+00  4.1862206E-01  6.1317542E-01  9.3557451E-02  5.7775776E-02  2.0335912E-02
  2.2219989E-02  5.9376533E-02  8.3957139E-02  1.4528976E-01  1.7983022E-01  1.7198950E+00  4.1738625E-01  6.1329448E-01  9.4196106E-02  5.8964321E-02  2.2112355E-02
  2.3915912E-02  6.0491733E-02  8.4480142E-02  1.4480033E-01  1.7905876E-01  1.6917577E+00  4.1602959E-01  6.1323849E-01  9.4757278E-02  6.0077738E-02  2.3801554E-02
  2.5525129E-02  6.1532024E-02  8.4932571E-02  1.4424942E-01  1.7821919E-01  1.6631459E+00  4.1455425E-01  6.1300928E-01  9.5242327E-02  6.1116978E-02  2.5404828E-02
  2.7049804E-02  6.2499212E-02  8.5316509E-02  1.4363910E-01  1.7731392E-01  1.6341505E+00  4.1296312E-01  6.1260944E-01  9.5653409E-02  6.2083798E-02  2.6924282E-02
  2.8491342E-02  6.3394382E-02  8.5633263E-02  1.4297080E-01  1.7634466E-01  1.6048159E+00  4.1125841E-01  6.1204094E-01  9.5991912E-02  6.2979214E-02  2.8361260E-02
  2.9851416E-02  6.4218862E-02  8.5884403E-02  1.4224612E-01  1.7531331E-01  1.5752090E+00  4.0944264E-01  6.1130594E-01  9.6259494E-02  6.3804513E-02  2.9717390E-02
  3.1132674E-02  6.4974995E-02  8.6072489E-02  1.4146767E-01  1.7422280E-01  1.5454024E+00  4.0751928E-01  6.1040779E-01  9.6458815E-02  6.4561985E-02  3.0995268E-02
  3.2336205E-02  6.5663564E-02  8.6198505E-02  1.4063649E-01  1.7307444E-01  1.5154349E+00  4.0549033E-01  6.0934823E-01  9.6590955E-02  6.5252373E-02  3.2195942E-02
  3.3462662E-02  6.6284939E-02  8.6263015E-02  1.3975318E-01  1.7186911E-01  1.4853493E+00  4.0335734E-01  6.0812861E-01  9.6656581E-02  6.5875997E-02  3.3320021E-02
  3.4517334E-02  6.6844115E-02  8.6271192E-02  1.3882299E-01  1.7061232E-01  1.4552390E+00  4.0112658E-01  6.0675506E-01  9.6660975E-02  6.6437819E-02  3.4372758E-02
  3.5500841E-02  6.7341444E-02  8.6223556E-02  1.3784645E-01  1.6930492E-01  1.4251312E+00  3.9879959E-01  6.0522897E-01  9.6604772E-02  6.6938151E-02  3.5354728E-02
  3.6414144E-02  6.7777621E-02  8.6120978E-02  1.3682449E-01  1.6794806E-01  1.3950568E+00  3.9637833E-01  6.0355223E-01  9.6488939E-02  6.7377660E-02  3.6266873E-02
  3.7256074E-02  6.8151218E-02  8.5962171E-02  1.3575589E-01  1.6654079E-01  1.3650390E+00  3.9386268E-01  6.0172456E-01  9.6312320E-02  6.7754888E-02  3.7107980E-02
  3.8036543E-02  6.8471909E-02  8.5756956E-02  1.3465048E-01  1.6509319E-01  1.3351927E+00  3.9126355E-01  5.9975690E-01  9.6084855E-02  6.8079465E-02  3.7887940E-02
  3.8753551E-02  6.8737460E-02  8.5503259E-02  1.3350630E-01  1.6360363E-01  1.3055140E+00  3.8858027E-01  5.9764850E-01  9.5804605E-02  6.8349148E-02  3.8604723E-02
  3.9406537E-02  6.8947050E-02  8.5200324E-02  1.3232253E-01  1.6207138E-01  1.2760112E+00  3.8581280E-01  5.9539941E-01  9.5470904E-02  6.8563078E-02  3.9257738E-02
  3.9995518E-02  6.9100482E-02  8.4848106E-02  1.3109919E-01  1.6049682E-01  1.2467038E+00  3.8296254E-01  5.9301102E-01  9.5083844E-02  6.8721042E-02  3.9846987E-02
  4.0532158E-02  6.9209209E-02  8.4458159E-02  1.2984790E-01  1.5889173E-01  1.2177167E+00  3.8004221E-01  5.9049611E-01  9.4655114E-02  6.8834469E-02  4.0384112E-02
  4.1011926E-02  6.9268479E-02  8.4025830E-02  1.2856401E-01  1.5725174E-01  1.1890101E+00  3.7704834E-01  5.8785136E-01  9.4180177E-02  6.8898582E-02  4.0864560E-02
  4.1435970E-02  6.9279226E-02  8.3552150E-02  1.2724859E-01  1.5557812E-01  1.1606028E+00  3.7398315E-01  5.8507909E-01  9.3660188E-02  6.8914309E-02  4.1289459E-02
  4.1804260E-02  6.9241210E-02  8.3036944E-02  1.2590147E-01  1.5387088E-01  1.1325045E+00  3.7084759E-01  5.8218044E-01  9.3095105E-02  6.8881382E-02  4.1658761E-02
  4.2127846E-02  6.9165386E-02  8.2491369E-02  1.2453403E-01  1.5214188E-01  1.1048216E+00  3.6765518E-01  5.7916917E-01  9.2496265E-02  6.8810741E-02  4.1983506E-02
  4.2400548E-02  6.9045279E-02  8.1908889E-02  1.2313955E-01  1.5038434E-01  1.0774943E+00  3.6439943E-01  5.7603903E-01  9.1857201E-02  6.8695899E-02  4.2257494E-02
  4.2625716E-02  6.8884093E-02  8.1292813E-02  1.2172140E-01  1.4860196E-01  1.0505563E+00  3.6108531E-01  5.7279522E-01  9.1181368E-02  6.8540050E-02  4.2484067E-02
  4.2803066E-02  6.8681366E-02  8.0642732E-02  1.2027921E-01  1.4679456E-01  1.0240099E+00  3.5771368E-01  5.6943896E-01  9.0468486E-02  6.8342712E-02  4.2662922E-02
  4.2944285E-02  6.8448619E-02  7.9970231E-02  1.1882458E-01  1.4497395E-01  9.9794037E-01  3.5429740E-01  5.6598347E-01  8.9730268E-02  6.8115397E-02  4.2805740E-02
  4.3038666E-02  6.8174973E-02  7.9264454E-02  1.1734667E-01  1.4312949E-01  9.7226656E-01  3.5082688E-01  5.6241953E-01  8.8955994E-02  6.7847220E-02  4.2901802E-02
  4.3085604E-02  6.7859680E-02  7.8524727E-02  1.1584484E-01  1.4126079E-01  9.4699120E-01  3.4730297E-01  5.5874847E-01  8.8145114E-02  6.7537416E-02  4.2950490E-02
  4.3109530E-02  6.7526991E-02  7.7775295E-02  1.1434328E-01  1.3939218E-01  9.2226831E-01  3.4375080E-01  5.5499577E-01  8.7321987E-02  6.7210228E-02  4.2976228E-02
  9.5497271E-10  3.5187313E-02  5.8435889E-02  1.1734592E-01  1.5548156E-01  1.5212720E+00  4.1283314E-01  6.2354195E-01  7.1711407E-02  3.4893517E-02  4.2778243E-11
  4.0008166E-03  3.6485686E-02  5.9040129E-02  1.1682421E-01  1.5455090E-01  1.4914776E+00  4.1099894E-01  6.2331058E-01  7.2274906E-02  3.6183065E-02  3.9864707E-03
  5.7100708E-03  3.7741183E-02  5.9646899E-02  1.1637627E-01  1.5370508E-01  1.4667567E+00  4.0921444E-01  6.2294956E-01  7.2834916E-02  3.7430733E-02  5.6827327E-03
  7.3415278E-03  3.8927287E-02  6.0192611E-02  1.1588036E-01  1.5280409E-01  1.4415694E+00  4.0732059E-01  6.2241210E-01  7.3328476E-02  3.8610203E-02  7.3024499E-03
  8.8966218E-03  4.0045205E-02  6.0678521E-02  1.1533769E-01  1.5184965E-01  1.4159809E+00  4.0531988E-01  6.2170032E-01  7.3757044E-02  3.9722580E-02  8.8469683E-03
  1.0376857E-02  4.1096217E-02  6.1105985E-02  1.1474954E-01  1.5084353E-01  1.3900528E+00  4.0321482E-01  6.2081657E-01  7.4122178E-02  4.0769066E-02  1.0317700E-02
  1.1783720E-02  4.2081598E-02  6.1476323E-02  1.1411716E-01  1.4978749E-01  1.3638443E+00  4.0100801E-01  6.1976318E-01  7.4425395E-02  4.1750853E-02  1.1716054E-02
  1.3118796E-02  4.3002721E-02  6.1790964E-02  1.1344187E-01  1.4868336E-01  1.3374108E+00  3.9870210E-01  6.1854267E-01  7.4668307E-02  4.2669237E-02  1.3043539E-02
  1.4383677E-02  4.3860971E-02  6.2051340E-02  1.1272502E-01  1.4753295E-01  1.3108065E+00  3.9629979E-01  6.1715765E-01  7.4852547E-02  4.3525535E-02  1.4301674E-02
  1.5579912E-02  4.4657698E-02  6.2258838E-02  1.1196794E-01  1.4633799E-01  1.2840804E+00  3.9380379E-01  6.1561069E-01  7.4979684E-02  4.4321037E-02  1.5491945E-02
  1.6709307E-02  4.5394512E-02  6.2415121E-02  1.1117216E-01  1.4510052E-01  1.2572843E+00  3.9121704E-01  6.1390469E-01  7.5051578E-02  4.5057286E-02  1.6616099E-02
  1.7773114E-02  4.6072467E-02  6.2521282E-02  1.1033870E-01  1.4382195E-01  1.2304552E+00  3.8854198E-01  6.1204212E-01  7.5069490E-02  4.5735279E-02  1.7675324E-02
  1.8773538E-02  4.6693580E-02  6.2579371E-02  1.0946954E-01  1.4250466E-01  1.2036472E+00  3.8578202E-01  6.1002637E-01  7.5035655E-02  4.6356979E-02  1.8671779E-02
  1.9711778E-02  4.7258861E-02  6.2590433E-02  1.0856562E-01  1.4115001E-01  1.1768911E+00  3.8293955E-01  6.0785992E-01  7.4951307E-02  4.6923352E-02  1.9606607E-02
  2.0589415E-02  4.7769703E-02  6.2555906E-02  1.0762828E-01  1.3975970E-01  1.1502282E+00  3.8001740E-01  6.0554568E-01  7.4818046E-02  4.7435744E-02  2.0481344E-02
  2.1409032E-02  4.8228516E-02  6.2478232E-02  1.0665989E-01  1.3833647E-01  1.1237002E+00  3.7701938E-01  6.0308762E-01  7.4638481E-02  4.7896519E-02  2.1298537E-02
  2.2171457E-02  4.8635942E-02  6.2358072E-02  1.0566104E-01  1.3688126E-01  1.0973322E+00  3.7394759E-01  6.0048800E-01  7.4413467E-02  4.8306286E-02  2.2058967E-02
  2.2877084E-02  4.8992204E-02  6.2195688E-02  1.0463192E-01  1.3539460E-01  1.0711488E+00  3.7080371E-01  5.9774873E-01  7.4143415E-02  4.8665224E-02  2.2762997E-02
  2.3531287E-02  4.9302502E-02  6.1996314E-02  1.0357765E-01  1.3388195E-01  1.0452050E+00  3.6759438E-01  5.9487671E-01  7.3833714E-02  4.8978503E-02  2.3415959E-02
  2.4134294E-02  4.9566897E-02  6.1760020E-02  1.0249827E-01  1.3234365E-01  1.0195159E+00  3.6432110E-01  5.9187376E-01  7.3484614E-02  4.9246151E-02  2.4018057E-02
  2.4686751E-02  4.9785869E-02  6.1487323E-02  1.0139419E-01  1.3078045E-01  9.9409695E-01  3.6098584E-01  5.8874217E-01  7.3096783E-02  4.9468624E-02  2.4569906E-02
  2.5187199E-02  4.9957805E-02  6.1176617E-02  1.0026375E-01  1.2919095E-01  9.6895755E-01  3.5758845E-01  5.8548217E-01  7.2668767E-02  4.9644275E-02  2.5070020E-02
  2.5645500E-02  5.0092400E-02  6.0837621E-02  9.9116601E-02  1.2758511E-01  9.4416814E-01  3.5414008E-01  5.8210534E-01  7.2210440E-02  4.9782780E-02  2.5528232E-02
  2.6059151E-02  5.0187024E-02  6.0467733E-02  9.7950106E-02  1.2596058E-01  9.1971938E-01  3.5063988E-01  5.7861135E-01  7.1719363E-02  4.9881479E-02  2.5942020E-02
  2.6427315E-02  5.0240654E-02  6.0065899E-02  9.6763055E-02  1.2431641E-01  8.9561219E-01  3.4708768E-01  5.7500044E-01  7.1194592E-02  4.9939336E-02  2.6310526E-02
  2.6749798E-02  5.0252971E-02  5.9631826E-02  9.5555142E-02  1.2265251E-01  8.7185604E-01  3.4348488E-01  5.7127461E-01  7.0635998E-02  4.9956005E-02  2.6633533E-02
  2.7037766E-02  5.0234991E-02  5.9176530E-02  9.4337314E-02  1.2098011E-01  8.4851954E-01  3.3984398E-01  5.6744692E-01  7.0054737E-02  4.9942493E-02  2.6922196E-02
  2.7286392E-02  5.0181765E-02  5.8695041E-02  9.3104526E-02  1.1929442E-01  8.2557448E-01  3.3616136E-01  5.6351441E-01  6.9445971E-02  4.9893824E-02  2.7171660E-02
  2.7496513E-02  5.0093985E-02  5.8188051E-02  9.1857389E-02  1.1759626E-01  8.0302807E-01  3.3243912E-01  5.5947976E-01  6.8810515E-02  4.9810680E-02  2.7382756E-02
  2.7667905E-02  4.9971293E-02  5.7655175E-02  9.0595454E-02  1.1588537E-01  7.8088433E-01  3.2867813E-01  5.5534459E-01  6.8148111E-02  4.9692693E-02  2.7555241E-02
  2.7810707E-02  4.9823783E-02  5.7106585E-02  8.9328963E-02  1.1417246E-01  7.5919417E-01  3.2489134E-01  5.5112292E-01  6.7469118E-02  4.9549932E-02  2.7699240E-02
  2.7918786E-02  4.9645125E-02  5.6535823E-02  8.8051232E-02  1.1245077E-01  7.3792221E-01  3.2107223E-01  5.4680862E-01  6.6767129E-02  4.9376069E-02  2.7808613E-02
  2.7995024E-02  4.9438108E-02  5.5945682E-02  8.6765038E-02  1.1072340E-01  7.1708189E-01  3.1722543E-01  5.4240731E-01  6.6045074E-02  4.9173872E-02  2.7886226E-02
  2.8038946E-02  4.9202151E-02  5.5335548E-02  8.5469701E-02  1.0898986E-01  6.9667330E-01  3.1335177E-01  5.3792060E-01  6.5302464E-02  4.8942757E-02  2.7931598E-02
  2.8061045E-02  4.8947649E-02  5.4715788E-02  8.4175505E-02  1.0726059E-01  6.7673178E-01  3.0946294E-01  5.3336116E-01  6.4549761E-02  4.8693104E-02  2.7955207E-02
  2.8051154E-02  4.8664326E-02  5.4076069E-02  8.2872070E-02  1.0552542E-01  6.5721377E-01  3.0555000E-01  5.2872095E-01  6.3776756E-02  4.8414633E-02  2.7946879E-02
  2.8008548E-02  4.8351385E-02  5.3415572E-02  8.1558510E-02  1.0378367E-01  6.3811765E-01  3.0161369E-01  5.2400177E-01  6.2982735E-02  4.8106536E-02  2.7905888E-02
  2.7955226E-02  4.8030705E-02  5.2756102E-02  8.0256523E-02  1.0205715E-01  6.1951172E-01  2.9767675E-01  5.1922718E-01  6.2189581E-02  4.7790689E-02  2.7854217E-02
  5.8764707E-10  3.1158343E-02  5.0336264E-02  1.0282424E-01  1.4057861E-01  1.3228371E+00  4.0498747E-01  6.3146400E-01  6.5164945E-02  3.0894209E-02  1.2915077E-09
  3.3964267E-03  3.2237542E-02  5.0744764E-02  1.0215499E-01  1.3940826E-01  1.2932007E+00  4.0237282E-01  6.3023015E-01  6.5421523E-02  3.1965975E-02  3.3836091E-03
  4.7997044E-03  3.3276588E-02  5.1158858E-02  1.0156174E-01  1.3833333E-01  1.2685803E+00  3.9985251E-01  6.2891068E-01  6.5687500E-02  3.2998473E-02  4.7753149E-03
  6.1354198E-03  3.4254423E-02  5.1521100E-02  1.0093069E-01  1.3721596E-01  1.2437180E+00  3.9723997E-01  6.2742228E-01  6.5899462E-02  3.3970841E-02  6.1006053E-03
  7.4049774E-03  3.5172198E-02  5.1832759E-02  1.0026309E-01  1.3605772E-01  1.2186675E+00  3.9453799E-01  6.2576761E-01  6.6058847E-02  3.4884146E-02  7.3608018E-03
  8.6098325E-03  3.6031138E-02  5.2095127E-02  9.9560141E-02  1.3486025E-01  1.1934802E+00  3.9174943E-01  6.2394937E-01  6.6167111E-02  3.5739524E-02  8.5572759E-03
  9.7514337E-03  3.6832451E-02  5.2309499E-02  9.8823097E-02  1.3362515E-01  1.1682047E+00  3.8887710E-01  6.2197037E-01  6.6225709E-02  3.6538118E-02  9.6914036E-03
  1.0831299E-02  3.7577440E-02  5.2477247E-02  9.8053208E-02  1.3235408E-01  1.1428867E+00  3.8592391E-01  6.1983353E-01  6.6236168E-02  3.7281154E-02  1.0764627E-02
  1.1850954E-02  3.8267425E-02  5.2599736E-02  9.7251777E-02  1.3104871E-01  1.1175700E+00  3.8289274E-01  6.1754183E-01  6.6200005E-02  3.7969894E-02  1.1778410E-02
  1.2811866E-02  3.8903676E-02  5.2678287E-02  9.6419978E-02  1.2971067E-01  1.0922944E+00  3.7978643E-01  6.1509827E-01  6.6118677E-02  3.8605535E-02  1.2734158E-02
  1.3715771E-02  3.9487734E-02  5.2714473E-02  9.5559291E-02  1.2834181E-01  1.0671021E+00  3.7660805E-01  6.1250617E-01  6.5993906E-02  3.9189575E-02  1.3633547E-02
  1.4563792E-02  4.0020547E-02  5.2709269E-02  9.4670574E-02  1.2694341E-01  1.0420186E+00  3.7336009E-01  6.0976829E-01  6.5826789E-02  3.9722898E-02  1.4477650E-02
  1.5358066E-02  4.0504080E-02  5.2664662E-02  9.3755712E-02  1.2551772E-01  1.0170910E+00  3.7004607E-01  6.0688847E-01  6.5619455E-02  4.0207427E-02  1.5268552E-02
  1.6099640E-02  4.0939221E-02  5.2581542E-02  9.2815432E-02  1.2406590E-01  9.9233880E-01  3.6666837E-01  6.0386950E-01  6.5372926E-02  4.0644002E-02  1.6007257E-02
  1.6789995E-02  4.1327291E-02  5.2461245E-02  9.1850973E-02  1.2258954E-01  9.6779250E-01  3.6322981E-01  6.0071465E-01  6.5088635E-02  4.1033901E-02  1.6695201E-02
  1.7431607E-02  4.1670615E-02  5.2306097E-02  9.0864532E-02  1.2109124E-01  9.4348983E-01  3.5973423E-01  5.9742825E-01  6.4769046E-02  4.1379410E-02  1.7334822E-02
  1.8025126E-02  4.1969714E-02  5.2116598E-02  8.9856464E-02  1.1957172E-01  9.1944299E-01  3.5618365E-01  5.9401286E-01  6.4414770E-02  4.1681015E-02  1.7926738E-02
  1.8570804E-02  4.2224684E-02  5.1892854E-02  8.8826768E-02  1.1803132E-01  8.9566505E-01  3.5257962E-01  5.9047067E-01  6.4026010E-02  4.1938779E-02  1.8471157E-02
  1.9073938E-02  4.2440706E-02  5.1640016E-02  8.7780472E-02  1.1647545E-01  8.7221072E-01  3.4892885E-01  5.8680896E-01  6.3608034E-02  4.2157852E-02  1.8973355E-02
  1.9534533E-02  4.2617653E-02  5.1357944E-02  8.6717298E-02  1.1490417E-01  8.4908085E-01  3.4523264E-01  5.8302979E-01  6.3160795E-02  4.2338076E-02  1.9433302E-02
  1.9953076E-02  4.2755890E-02  5.1046979E-02  8.5637449E-02  1.1331800E-01  8.2628346E-01  3.4149283E-01  5.7913566E-01  6.2684748E-02  4.2479793E-02  1.9851461E-02
  2.0327987E-02  4.2853727E-02  5.0705410E-02  8.4539120E-02  1.1171547E-01  8.0382234E-01  3.3770918E-01  5.7512718E-01  6.2178247E-02  4.2581286E-02  2.0226225E-02
  2.0668896E-02  4.2920677E-02  5.0342712E-02  8.3431637E-02  1.1010620E-01  7.8175447E-01  3.3389264E-01  5.7101609E-01  6.1650886E-02  4.2652047E-02  2.0567206E-02
  2.0973119E-02  4.2953963E-02  4.9956095E-02  8.2312143E-02  1.0848772E-01  7.6006528E-01  3.3004219E-01  5.6680233E-01  6.1099966E-02  4.2689277E-02  2.0871693E-02
  2.1239698E-02  4.2952500E-02  4.9544407E-02  8.1179293E-02  1.0685882E-01  7.3875422E-01  3.2615751E-01  5.6248631E-01  6.0524380E-02  4.2691871E-02  2.1138712E-02
  2.1468340E-02  4.2915913E-02  4.9107236E-02  8.0032588E-02  1.0521936E-01  7.1783016E-01  3.2223997E-01  5.5807042E-01  5.9923829E-02  4.2659444E-02  2.1367954E-02
  2.1669785E-02  4.2854837E-02  4.8655184E-02  7.8882516E-02  1.0358007E-01  6.9733459E-01  3.1830152E-01  5.5356761E-01  5.9308984E-02  4.2602605E-02  2.1570138E-02
  2.1839151E-02  4.2764300E-02  4.8183222E-02  7.7723916E-02  1.0193607E-01  6.7724693E-01  3.1433857E-01  5.4897523E-01  5.8674887E-02  4.2516378E-02  2.1740370E-02
  2.1977119E-02  4.2644894E-02  4.7691889E-02  7.6557235E-02  1.0028798E-01  6.5757054E-01  3.1035294E-01  5.4429621E-01  5.8022148E-02  4.2401331E-02  2.1879316E-02
  2.2083383E-02  4.2496221E-02  4.7180731E-02  7.5381865E-02  9.8635457E-02  6.3830951E-01  3.0634545E-01  5.3953234E-01  5.7350378E-02  4.2257061E-02  2.1986659E-02
  2.2167508E-02  4.2327840E-02  4.6659305E-02  7.4207394E-02  9.6988498E-02  6.1948947E-01  3.0232841E-01  5.3469768E-01  5.6669254E-02  4.2093110E-02  2.2071948E-02
  2.2223483E-02  4.2133586E-02  4.6121315E-02  7.3027279E-02  9.5340518E-02  6.0108792E-01  2.9829537E-01  5.2978627E-01  5.5972480E-02  4.1903306E-02  2.2129166E-02
  2.2253937E-02  4.1916032E-02  4.5569293E-02  7.1843987E-02  9.3694252E-02  5.8311029E-01  2.9425067E-01  5.2480385E-01  5.5262668E-02  4.1690214E-02  2.2160928E-02
  2.2258316E-02  4.1674569E-02  4.5002552E-02  7.0656715E-02  9.2049095E-02  5.6555741E-01  2.9019493E-01  5.1975228E-01  5.4539192E-02  4.1453214E-02  2.2166678E-02
  2.2246450E-02  4.1418948E-02  4.4430777E-02  6.9475064E-02  9.0414799E-02  5.4844399E-01  2.8613917E-01  5.1464381E-01  5.3811790E-02  4.1202050E-02  2.2156231E-02
  2.2208541E-02  4.1139320E-02  4.3844041E-02  6.8288975E-02  8.8781467E-02  5.3174315E-01  2.8207473E-01  5.0947107E-01  5.3070581E-02  4.0926867E-02  2.2119781E-02
  2.2143833E-02  4.0834881E-02  4.3241462E-02  6.7097499E-02  8.7148348E-02  5.1545166E-01  2.7800221E-01  5.0423610E-01  5.2314757E-02  4.0626851E-02  2.2056574E-02
  2.2072974E-02  4.0526201E-02  4.2643517E-02  6.5920977E-02  8.5535849E-02  4.9960535E-01  2.7394294E-01  4.9896129E-01  5.1564811E-02  4.0322572E-02  2.1987241E-02
 -2.1039283E-10  2.8138159E-02  4.3695030E-02  8.9612114E-02  1.2692038E-01  1.1479519E+00  3.9510238E-01  6.3774247E-01  5.8499942E-02  2.7905032E-02 -3.8898188E-10
  2.8805285E-03  2.9033439E-02  4.3943129E-02  8.8887495E-02  1.2554945E-01  1.1192495E+00  3.9180603E-01  6.3548897E-01  5.8530520E-02  2.8793961E-02  2.8691734E-03
  4.0351353E-03  2.9891415E-02  4.4199449E-02  8.8235574E-02  1.2428510E-01  1.0954199E+00  3.8864672E-01  6.3320019E-01  5.8581565E-02  2.9646379E-02  4.0135559E-03
  5.1312875E-03  3.0695383E-02  4.4411717E-02  8.7552888E-02  1.2299101E-01  1.0715485E+00  3.8541283E-01  6.3075278E-01  5.8590406E-02  3.0445755E-02  5.1005239E-03
  6.1703050E-03  3.1446480E-02  4.4581207E-02  8.6840542E-02  1.2166863E-01  1.0476713E+00  3.8210722E-01  6.2814971E-01  5.8558228E-02  3.1193159E-02  6.1313217E-03
  7.1535642E-03  3.2145887E-02  4.4709222E-02  8.6099658E-02  1.2031943E-01  1.0238231E+00  3.7873285E-01  6.2539420E-01  5.8486273E-02  3.1889684E-02  7.1072453E-03
  8.0824268E-03  3.2794778E-02  4.4797049E-02  8.5331383E-02  1.1894486E-01  1.0000375E+00  3.7529262E-01  6.2248947E-01  5.8375767E-02  3.2536443E-02  8.0295891E-03
  8.9583131E-03  3.3394389E-02  4.4846029E-02  8.4536891E-02  1.1754641E-01  9.7634625E-01  3.7178944E-01  6.1943882E-01  5.8227992E-02  3.3134603E-02  8.8997052E-03
  9.7826440E-03  3.3945967E-02  4.4857498E-02  8.3717378E-02  1.1612560E-01  9.5278008E-01  3.6822629E-01  6.1624565E-01  5.8044237E-02  3.3685355E-02  9.7189550E-03
  1.0556789E-02  3.4450701E-02  4.4832726E-02  8.2873946E-02  1.1468384E-01  9.2936744E-01  3.6460601E-01  6.1291332E-01  5.7825742E-02  3.4189837E-02  1.0488656E-02
