  1.3941367E+00  2.2833246E+00  2.8278589E+00  2.8058918E+00  2.8220783E+00  6.1271945E+01  2.8370862E+00  2.8251689E+00  2.8241002E+00  2.2835868E+00  1.3942092E+00
  1.5963215E+00  2.4800685E+00  3.0215551E+00  3.0009224E+00  3.0167471E+00  6.6859305E+01  3.0319645E+00  3.0205277E+00  3.0177828E+00  2.4803361E+00  1.5963989E+00
  1.8095193E+00  2.6878581E+00  3.2263143E+00  3.2069963E+00  3.2224646E+00  7.2759701E+01  3.2378933E+00  3.2269338E+00  3.2225281E+00  2.6881305E+00  1.8096015E+00
  2.0340648E+00  2.9070274E+00  3.4424700E+00  3.4244478E+00  3.4395648E+00  7.8979170E+01  3.4552070E+00  3.4447217E+00  3.4386702E+00  2.9073045E+00  2.0341517E+00
  2.2703954E+00  3.1380130E+00  3.6704588E+00  3.6537136E+00  3.6684844E+00  8.5521646E+01  3.6843421E+00  3.6743280E+00  3.6666450E+00  3.1382946E+00  2.2704863E+00
  2.5189446E+00  3.3812481E+00  3.9107134E+00  3.8952268E+00  3.9096565E+00  9.2385556E+01  3.9257318E+00  3.9161860E+00  3.9068856E+00  3.3815338E+00  2.5190395E+00
  2.7800583E+00  3.6370781E+00  4.1635787E+00  4.1493328E+00  4.1634266E+00  9.9577491E+01  4.1797216E+00  4.1706415E+00  4.1597371E+00  3.6373677E+00  2.7801569E+00
  3.0541194E+00  3.9058855E+00  4.4294372E+00  4.4164138E+00  4.4301769E+00  1.0710619E+02  4.4466938E+00  4.4380766E+00  4.4255816E+00  3.9061786E+00  3.0542214E+00
  3.3416022E+00  4.1881442E+00  4.7087623E+00  4.6969443E+00  4.7103815E+00  1.1495277E+02  4.7271225E+00  4.7189653E+00  4.7048927E+00  4.1884405E+00  3.3417074E+00
  3.6427878E+00  4.4841341E+00  5.0018341E+00  4.9912044E+00  5.0043206E+00  1.2312508E+02  5.0212883E+00  5.0135886E+00  4.9979508E+00  4.4844336E+00  3.6428960E+00
  3.9580649E+00  4.7942443E+00  5.3090414E+00  5.2995828E+00  5.3123833E+00  1.3162939E+02  5.3295795E+00  5.3223348E+00  5.3051440E+00  4.7945464E+00  3.9581760E+00
  4.2878738E+00  5.1189139E+00  5.6308226E+00  5.6225191E+00  5.6350085E+00  1.4048326E+02  5.6524359E+00  5.6456440E+00  5.6269118E+00  5.1192188E+00  4.2879875E+00
  4.6323330E+00  5.4582611E+00  5.9672967E+00  5.9601319E+00  5.9723151E+00  1.4963545E+02  5.9899762E+00  5.9836345E+00  5.9633722E+00  5.4585686E+00  4.6324490E+00
  4.9918281E+00  5.8126715E+00  6.3188485E+00  6.3128062E+00  6.3246882E+00  1.5910833E+02  6.3425853E+00  6.3366914E+00  6.3149104E+00  5.8129811E+00  4.9919463E+00
  5.3668687E+00  6.1826540E+00  6.6859868E+00  6.6810515E+00  6.6926369E+00  1.6891728E+02  6.7107726E+00  6.7053244E+00  6.6820352E+00  6.1829658E+00  5.3669892E+00
  5.7579404E+00  6.5686932E+00  7.0691961E+00  7.0653527E+00  7.0766463E+00  1.7907097E+02  7.0950230E+00  7.0900184E+00  7.0652314E+00  6.5690067E+00  5.7580626E+00
  6.1645253E+00  6.9702714E+00  7.4679592E+00  7.4651917E+00  7.4761989E+00  1.8949905E+02  7.4948192E+00  7.4902560E+00  7.4639812E+00  6.9705865E+00  6.1646495E+00
  6.5874112E+00  7.3881756E+00  7.8830622E+00  7.8813563E+00  7.8920813E+00  2.0024211E+02  7.9109476E+00  7.9068238E+00  7.8790713E+00  7.3884922E+00  6.5875368E+00
  7.0270074E+00  7.8228145E+00  8.3149138E+00  8.3142549E+00  8.3247027E+00  2.1130153E+02  8.3438180E+00  8.3401316E+00  8.3109104E+00  7.8231324E+00  7.0271346E+00
  7.4837863E+00  8.2746604E+00  8.7639870E+00  8.7643606E+00  8.7745358E+00  2.2268484E+02  8.7939027E+00  8.7906521E+00  8.7599711E+00  8.2749795E+00  7.4839150E+00
  7.9566393E+00  8.7426053E+00  9.2291736E+00  9.2305650E+00  9.2404723E+00  2.3431469E+02  9.2600937E+00  9.2572765E+00  9.2251457E+00  8.7429253E+00  7.9567691E+00
  8.4469849E+00  9.2280657E+00  9.7118895E+00  9.7142856E+00  9.7239295E+00  2.4624921E+02  9.7438080E+00  9.7414228E+00  9.7078496E+00  9.2283870E+00  8.4471160E+00
  8.9548203E+00  9.7310394E+00  1.0212133E+01  1.0215520E+01  1.0224905E+01  2.5846920E+02  1.0245043E+01  1.0243089E+01  1.0208081E+01  9.7313613E+00  8.9549526E+00
  9.4805850E+00  1.0251965E+01  1.0730342E+01  1.0734706E+01  1.0743838E+01  2.7098121E+02  1.0764238E+01  1.0762712E+01  1.0726280E+01  1.0252288E+01  9.4807183E+00
  1.0022506E+01  1.0789070E+01  1.1264745E+01  1.1270073E+01  1.1278955E+01  2.8369854E+02  1.1299621E+01  1.1298520E+01  1.1260670E+01  1.0789393E+01  1.0022639E+01
  1.0583266E+01  1.1345036E+01  1.1818024E+01  1.1824302E+01  1.1832939E+01  2.9671477E+02  1.1853874E+01  1.1853198E+01  1.1813938E+01  1.1345360E+01  1.0583401E+01
  1.1163717E+01  1.1920716E+01  1.2391029E+01  1.2398244E+01  1.2406642E+01  3.1004144E+02  1.2427848E+01  1.2427596E+01  1.2386932E+01  1.1921039E+01  1.1163853E+01
  1.1758333E+01  1.2510581E+01  1.2978234E+01  1.2986374E+01  1.2994536E+01  3.2347522E+02  1.3016017E+01  1.3016188E+01  1.2974127E+01  1.2510905E+01  1.1758469E+01
 -4.0180294E-09  7.7982063E-01  1.3238818E+00  1.3078597E+00  1.3227234E+00  1.9850594E+01  1.3369377E+00  1.3257667E+00  1.3200393E+00  7.8001602E-01 -4.0180294E-09
  3.1456732E-03  8.8100420E-01  1.4218072E+00  1.4070216E+00  1.4215217E+00  2.2842596E+01  1.4359560E+00  1.4252669E+00  1.4179525E+00  8.8120969E-01  3.1554630E-03
  1.1612591E-01  9.8873229E-01  1.5264493E+00  1.5128217E+00  1.5269819E+00  2.5653624E+01  1.5416287E+00  1.5313950E+00  1.5225834E+00  9.8894733E-01  1.1614492E-01
  2.3571791E-01  1.1031067E+00  1.6377520E+00  1.6252683E+00  1.6390927E+00  2.8692296E+01  1.6539537E+00  1.6441732E+00  1.6338745E+00  1.1033307E+00  2.3574559E-01
  3.6225152E-01  1.2244564E+00  1.7560442E+00  1.7446906E+00  1.7581836E+00  3.1964717E+01  1.7732604E+00  1.7639307E+00  1.7521548E+00  1.2246887E+00  3.6228736E-01
  4.9605579E-01  1.3531090E+00  1.8816546E+00  1.8714171E+00  1.8845832E+00  3.5476527E+01  1.8998775E+00  1.8909963E+00  1.8777530E+00  1.3533492E+00  4.9609931E-01
  6.3747012E-01  1.4894031E+00  2.0149217E+00  2.0057868E+00  2.0186303E+00  3.9233140E+01  2.0341440E+00  2.0257090E+00  2.0110077E+00  1.4896508E+00  6.3752082E-01
  7.8682507E-01  1.6336684E+00  2.1561755E+00  2.1481298E+00  2.1606552E+00  4.3239379E+01  2.1763899E+00  2.1683988E+00  2.1522490E+00  1.6339230E+00  7.8688254E-01
  9.4446020E-01  1.7862435E+00  2.3057548E+00  2.2987849E+00  2.3109967E+00  4.7499672E+01  2.3269544E+00  2.3194050E+00  2.3018156E+00  1.7865046E+00  9.4452399E-01
  1.1107140E+00  1.9474657E+00  2.4639975E+00  2.4580902E+00  2.4699928E+00  5.2018340E+01  2.4861754E+00  2.4790655E+00  2.4600455E+00  1.9477329E+00  1.1107838E+00
  1.2859317E+00  2.1176797E+00  2.6312483E+00  2.6263904E+00  2.6379884E+00  5.6798245E+01  2.6543980E+00  2.6477253E+00  2.6272832E+00  2.1179524E+00  1.2860069E+00
  1.4704161E+00  2.2971871E+00  2.8078091E+00  2.8039880E+00  2.8152857E+00  6.1844233E+01  2.8319242E+00  2.8256866E+00  2.8038309E+00  2.2974654E+00  1.4704967E+00
  1.6645502E+00  2.4863705E+00  2.9940624E+00  2.9912652E+00  3.0022672E+00  6.7156630E+01  3.0191367E+00  3.0133322E+00  2.9900709E+00  2.4866535E+00  1.6646356E+00
  1.8686150E+00  2.6855097E+00  3.1902885E+00  3.1885028E+00  3.1992135E+00  7.2739814E+01  3.2163162E+00  3.2109425E+00  3.1862839E+00  2.6857973E+00  1.8687050E+00
  2.0829639E+00  2.8949577E+00  3.3968400E+00  3.3960535E+00  3.4064776E+00  7.8595950E+01  3.4238156E+00  3.4188709E+00  3.3928222E+00  2.8952494E+00  2.0830581E+00
  2.3079242E+00  3.1150407E+00  3.6140437E+00  3.6142443E+00  3.6243862E+00  8.4722013E+01  3.6419619E+00  3.6374439E+00  3.6100129E+00  3.1153365E+00  2.3080224E+00
  2.5437891E+00  3.3460517E+00  3.8421925E+00  3.8433681E+00  3.8532323E+00  9.1122934E+01  3.8710480E+00  3.8669548E+00  3.8381486E+00  3.3463511E+00  2.5438911E+00
  2.7908915E+00  3.5883227E+00  4.0816183E+00  4.0837572E+00  4.0933483E+00  9.7805617E+01  4.1114061E+00  4.1077359E+00  4.0775613E+00  3.5886253E+00  2.7909968E+00
  3.0495139E+00  3.8421356E+00  4.3326033E+00  4.3356938E+00  4.3450162E+00  1.0475064E+02  4.3633191E+00  4.3600697E+00  4.3285335E+00  3.8424415E+00  3.0496226E+00
  3.3199053E+00  4.1077388E+00  4.5953958E+00  4.5994266E+00  4.6084848E+00  1.1196437E+02  4.6270347E+00  4.6242044E+00  4.5913130E+00  4.1080476E+00  3.3200169E+00
  3.6023931E+00  4.3854593E+00  4.8703230E+00  4.8752825E+00  4.8840811E+00  1.1945142E+02  4.9028806E+00  4.9004678E+00  4.8662277E+00  4.3857706E+00  3.6025075E+00
  3.8973956E+00  4.6757149E+00  5.1578023E+00  5.1636795E+00  5.1722228E+00  1.2722691E+02  5.1912748E+00  5.1892775E+00  5.1536945E+00  4.6760285E+00  3.8975125E+00
  4.2047693E+00  4.9783617E+00  5.4576902E+00  5.4644742E+00  5.4727667E+00  1.3524207E+02  5.4920735E+00  5.4904901E+00  5.4535699E+00  4.9786773E+00  4.2048885E+00
  4.5249129E+00  5.2937976E+00  5.7703848E+00  5.7780644E+00  5.7861109E+00  1.4351673E+02  5.8056753E+00  5.8045040E+00  5.7662523E+00  5.2941153E+00  4.5250341E+00
  4.8582907E+00  5.6224869E+00  6.0963496E+00  6.1049145E+00  6.1127192E+00  1.5206382E+02  6.1325440E+00  6.1317832E+00  6.0922054E+00  5.6228065E+00  4.8584142E+00
  5.2053186E+00  5.9648448E+00  6.4360002E+00  6.4454396E+00  6.4530073E+00  1.6088997E+02  6.4730947E+00  6.4727427E+00  6.4318441E+00  5.9651657E+00  5.2054437E+00
  5.5652644E+00  6.3201390E+00  6.7886041E+00  6.7989076E+00  6.8062423E+00  1.6993058E+02  6.8265957E+00  6.8266512E+00  6.7844367E+00  6.3204613E+00  5.5653912E+00
  5.9389271E+00  6.6891680E+00  7.1549604E+00  7.1661176E+00  7.1732240E+00  1.7922141E+02  7.1938459E+00  7.1943073E+00  7.1507818E+00  6.6894916E+00  5.9390557E+00
  6.3266303E+00  7.0722551E+00  7.5353910E+00  7.5473919E+00  7.5542743E+00  1.8876262E+02  7.5751675E+00  7.5760337E+00  7.5312015E+00  7.0725796E+00  6.3267602E+00
  6.7287746E+00  7.4698004E+00  7.9302969E+00  7.9431317E+00  7.9497945E+00  1.9855985E+02  7.9709616E+00  7.9722309E+00  7.9260966E+00  7.4701256E+00  6.7289057E+00
  7.1441305E+00  7.8805756E+00  8.3384501E+00  8.3521081E+00  8.3585559E+00  2.0854387E+02  8.3800004E+00  8.3816716E+00  8.3342394E+00  7.8809015E+00  7.1442626E+00
  7.5740749E+00  8.3059559E+00  8.7612247E+00  8.7756965E+00  8.7819337E+00  2.1876513E+02  8.8036583E+00  8.8057300E+00  8.7570041E+00  8.3062825E+00  7.5742082E+00
  8.0185133E+00  8.7458471E+00  9.1985269E+00  9.2138024E+00  9.2198336E+00  2.2920573E+02  9.2418414E+00  9.2443124E+00  9.1942967E+00  8.7461736E+00  8.0186474E+00
  8.4778155E+00  9.2006182E+00  9.6507262E+00  9.6667961E+00  9.6726251E+00  2.3987059E+02  9.6949193E+00  9.6977886E+00  9.6464865E+00  9.2009455E+00  8.4779505E+00
  8.9501905E+00  9.6684791E+00  1.0116030E+01  1.0132886E+01  1.0138518E+01  2.5068379E+02  1.0161100E+01  1.0164366E+01  1.0111782E+01  9.6688062E+00  8.9503261E+00
  9.4381691E+00  1.0151959E+01  1.0596972E+01  1.0614602E+01  1.0620041E+01  2.6172537E+02  1.0642916E+01  1.0646578E+01  1.0592714E+01  1.0152286E+01  9.4383051E+00
  9.9424645E+00  1.0651773E+01  1.1094262E+01  1.1112657E+01  1.1117907E+01  2.7300395E+02  1.1141079E+01  1.1145136E+01  1.1089997E+01  1.0652100E+01  9.9426011E+00
  1.0457812E+01  1.1162656E+01  1.1602637E+01  1.1621789E+01  1.1626854E+01  2.8434499E+02  1.1650323E+01  1.1654776E+01  1.1598363E+01  1.1162982E+01  1.0457950E+01
  9.4601616E-09  7.3581616E-01  1.2465440E+00  1.2452744E+00  1.2556539E+00  1.8774843E+01  1.2711993E+00  1.2650958E+00  1.2424708E+00  7.3602035E-01  9.4601666E-09
  5.5345315E-03  8.2997651E-01  1.3374742E+00  1.3372198E+00  1.3472867E+00  2.1567176E+01  1.3630719E+00  1.3574162E+00  1.3333899E+00  8.3019104E-01  5.5447411E-03
  1.1036287E-01  9.2999772E-01  1.4344561E+00  1.4351530E+00  1.4449289E+00  2.4182028E+01  1.4609463E+00  1.4557130E+00  1.4303615E+00  9.3022197E-01  1.1038267E-01
  2.2111196E-01  1.0359573E+00  1.5374061E+00  1.5390432E+00  1.5485333E+00  2.6996984E+01  1.5647843E+00  1.5599709E+00  1.5333008E+00  1.0361904E+00  2.2114077E-01
  3.3805938E-01  1.1481322E+00  1.6466008E+00  1.6491674E+00  1.6583766E+00  3.0016497E+01  1.6748630E+00  1.6704669E+00  1.6424846E+00  1.1483740E+00  3.3809662E-01
  4.6148046E-01  1.2667977E+00  1.7623147E+00  1.7658004E+00  1.7747336E+00  3.3244573E+01  1.7914572E+00  1.7874760E+00  1.7581876E+00  1.2670475E+00  4.6152565E-01
  5.9165804E-01  1.3922363E+00  1.8848299E+00  1.8892243E+00  1.8978862E+00  3.6684992E+01  1.9148491E+00  1.9112800E+00  1.8806915E+00  1.3924934E+00  5.9171064E-01
  7.2886573E-01  1.5247212E+00  2.0144191E+00  2.0197121E+00  2.0281076E+00  4.0341007E+01  2.0453115E+00  2.0421522E+00  2.0102693E+00  1.5249853E+00  7.2892529E-01
  8.7338285E-01  1.6645316E+00  2.1513608E+00  2.1575425E+00  2.1656763E+00  4.4215480E+01  2.1831234E+00  2.1803716E+00  2.1471996E+00  1.6648021E+00  8.7344893E-01
  1.0254874E+00  1.8119452E+00  2.2959325E+00  2.3029929E+00  2.3108698E+00  4.8311192E+01  2.3285622E+00  2.3262155E+00  2.2917597E+00  1.8122217E+00  1.0255596E+00
  1.1854572E+00  1.9672394E+00  2.4484108E+00  2.4563404E+00  2.4639650E+00  5.2629523E+01  2.4819049E+00  2.4799611E+00  2.4442264E+00  1.9675213E+00  1.1855350E+00
  1.3535449E+00  2.1306669E+00  2.6090481E+00  2.6178373E+00  2.6252143E+00  5.7173901E+01  2.6434040E+00  2.6418611E+00  2.6048521E+00  2.1309540E+00  1.3536280E+00
  1.5300469E+00  2.3025238E+00  2.7781398E+00  2.7877792E+00  2.7949132E+00  6.1943204E+01  2.8133548E+00  2.8122107E+00  2.7739323E+00  2.3028157E+00  1.5301349E+00
  1.7151979E+00  2.4830445E+00  2.9559202E+00  2.9664003E+00  2.9732959E+00  6.6940507E+01  2.9919920E+00  2.9912446E+00  2.9517011E+00  2.4833407E+00  1.7152906E+00
  1.9092792E+00  2.6725104E+00  3.1426698E+00  3.1539816E+00  3.1606434E+00  7.2166575E+01  3.1795961E+00  3.1792438E+00  3.1384392E+00  2.6728107E+00  1.9093762E+00
  2.1125294E+00  2.8711596E+00  3.3386264E+00  3.3507609E+00  3.3571933E+00  7.7617341E+01  3.3764054E+00  3.3764459E+00  3.3343844E+00  2.8714637E+00  2.1126303E+00
  2.3251956E+00  3.0792395E+00  3.5440369E+00  3.5569849E+00  3.5631925E+00  8.3296410E+01  3.5826664E+00  3.5830982E+00  3.5397836E+00  3.0795468E+00  2.3253003E+00
  2.5475653E+00  3.2970371E+00  3.7591879E+00  3.7729405E+00  3.7789278E+00  8.9209104E+01  3.7986660E+00  3.7994876E+00  3.7549235E+00  3.2973476E+00  2.5476733E+00
  2.7797683E+00  3.5246823E+00  3.9842086E+00  3.9987571E+00  4.0045285E+00  9.5336148E+01  4.0245335E+00  4.0257432E+00  3.9799332E+00  3.5249954E+00  2.7798794E+00
  3.0220238E+00  3.7623943E+00  4.2193180E+00  4.2346535E+00  4.2402135E+00  1.0168268E+02  4.2604881E+00  4.2620843E+00  4.2150317E+00  3.7627100E+00  3.0221379E+00
  3.2746062E+00  4.0104472E+00  4.4647900E+00  4.4809035E+00  4.4862566E+00  1.0825194E+02  4.5068033E+00  4.5087847E+00  4.4604930E+00  4.0107653E+00  3.2747231E+00
  3.5379078E+00  4.2692332E+00  4.7210158E+00  4.7378989E+00  4.7430494E+00  1.1505667E+02  4.7638711E+00  4.7662359E+00  4.7167083E+00  4.2695532E+00  3.5380270E+00
  3.8115902E+00  4.5384143E+00  4.9876570E+00  5.0053011E+00  5.0102535E+00  1.2205158E+02  5.0313531E+00  5.0341002E+00  4.9833394E+00  4.5387362E+00  3.8117118E+00
  4.0960529E+00  4.8183898E+00  5.2651130E+00  5.2835094E+00  5.2882679E+00  1.2925400E+02  5.3096484E+00  5.3127764E+00  5.2607855E+00  4.8187131E+00  4.0961764E+00
  4.3917166E+00  5.1095800E+00  5.5538033E+00  5.5729435E+00  5.5775122E+00  1.3667457E+02  5.5991763E+00  5.6026843E+00  5.5494659E+00  5.1099048E+00  4.3918421E+00
  4.6989335E+00  5.4123374E+00  5.8540799E+00  5.8739554E+00  5.8783392E+00  1.4431816E+02  5.9002897E+00  5.9041766E+00  5.8497333E+00  5.4126633E+00  4.6990607E+00
  5.0168297E+00  5.7257882E+00  6.1650686E+00  6.1856712E+00  6.1898739E+00  1.5212656E+02  6.2121141E+00  6.2163787E+00  6.1607130E+00  5.7261152E+00  5.0169586E+00
  5.3461944E+00  6.0507210E+00  6.4875580E+00  6.5088790E+00  6.5129054E+00  1.6013084E+02  6.5354380E+00  6.5400792E+00  6.4831935E+00  6.0510486E+00  5.3463246E+00
  5.6872784E+00  6.3873873E+00  6.8217986E+00  6.8438299E+00  6.8476838E+00  1.6833019E+02  6.8705117E+00  6.8755287E+00  6.8174254E+00  6.3877152E+00  5.6874096E+00
  6.0404189E+00  6.7361236E+00  7.1681270E+00  7.1908602E+00  7.1945460E+00  1.7672875E+02  7.2176727E+00  7.2230647E+00  7.1637457E+00  6.7364520E+00  6.0405513E+00
  6.4043294E+00  7.0956450E+00  7.5252584E+00  7.5486848E+00  7.5522069E+00  1.8526540E+02  7.5756354E+00  7.5814016E+00  7.5208693E+00  7.0959739E+00  6.4044628E+00
  6.7803215E+00  7.4672616E+00  7.8945011E+00  7.9186131E+00  7.9219756E+00  1.9398340E+02  7.9457090E+00  7.9518485E+00  7.8901047E+00  7.4675904E+00  6.7804558E+00
  7.1682344E+00  7.8508135E+00  8.2756956E+00  8.3004849E+00  8.3036920E+00  2.0286638E+02  8.3277333E+00  8.3342458E+00  8.2712921E+00  7.8511422E+00  7.1683693E+00
  7.5683787E+00  8.2466107E+00  8.6691517E+00  8.6946101E+00  8.6976662E+00  2.1191797E+02  8.7220191E+00  8.7289034E+00  8.6647419E+00  8.2469392E+00  7.5685144E+00
  7.9789978E+00  8.6528966E+00  9.0731128E+00  9.0992323E+00  9.1021414E+00  2.2107238E+02  9.1268088E+00  9.1340647E+00  9.0686966E+00  8.6532249E+00  7.9791339E+00
  8.4024424E+00  9.0720231E+00  9.4899295E+00  9.5167014E+00  9.5194677E+00  2.3039745E+02  9.5444529E+00  9.5520800E+00  9.4855073E+00  9.0723506E+00  8.4025787E+00
  8.8393074E+00  9.5045840E+00  9.9201961E+00  9.9476130E+00  9.9502407E+00  2.3989943E+02  9.9755469E+00  9.9835448E+00  9.9157685E+00  9.5049111E+00  8.8394441E+00
  9.2846628E+00  9.9456496E+00  1.0358982E+01  1.0387036E+01  1.0389528E+01  2.4943003E+02  1.0415160E+01  1.0423527E+01  1.0354550E+01  9.9459758E+00  9.2847998E+00
 -4.7769302E-09  6.9892409E-01  1.1738255E+00  1.1844843E+00  1.1908286E+00  1.7809991E+01  1.2078250E+00  1.2064427E+00  1.1695102E+00  6.9913612E-01 -4.7769302E-09
  7.9851393E-03  7.8612954E-01  1.2582579E+00  1.2697741E+00  1.2758742E+00  2.0409247E+01  1.2931323E+00  1.2921477E+00  1.2539335E+00  7.8635201E-01  7.9956968E-03
  1.0517785E-01  8.7859746E-01  1.3481137E+00  1.3604349E+00  1.3663085E+00  2.2835148E+01  1.3838195E+00  1.3832111E+00  1.3437809E+00  8.7882965E-01  1.0519830E-01
  2.0764918E-01  9.7636160E-01  1.4432899E+00  1.4564079E+00  1.4620593E+00  2.5435644E+01  1.4798252E+00  1.4795912E+00  1.4389485E+00  9.7660287E-01  2.0767891E-01
  3.1563044E-01  1.0796533E+00  1.5440172E+00  1.5579244E+00  1.5633576E+00  2.8213833E+01  1.5813803E+00  1.5815190E+00  1.5396668E+00  1.0799030E+00  3.1566885E-01
  4.2934966E-01  1.1887005E+00  1.6505229E+00  1.6652115E+00  1.6704304E+00  3.1172407E+01  1.6887121E+00  1.6892221E+00  1.6461636E+00  1.1889580E+00  4.2939618E-01
  5.4903988E-01  1.3037362E+00  1.7630398E+00  1.7785018E+00  1.7835104E+00  3.4313827E+01  1.8020532E+00  1.8029329E+00  1.7586712E+00  1.3040011E+00  5.4909401E-01
  6.7492509E-01  1.4249843E+00  1.8817908E+00  1.8980183E+00  1.9028210E+00  3.7640086E+01  1.9216269E+00  1.9228749E+00  1.8774129E+00  1.4252560E+00  6.7498631E-01
  8.0723207E-01  1.5526717E+00  2.0070024E+00  2.0239874E+00  2.0285880E+00  4.1152799E+01  2.0476594E+00  2.0492743E+00  2.0026152E+00  1.5529495E+00  8.0729988E-01
  9.4618656E-01  1.6870238E+00  2.1388997E+00  2.1566340E+00  2.1610366E+00  4.4853519E+01  2.1803758E+00  2.1823562E+00  2.1345029E+00  1.6873076E+00  9.4626054E-01
  1.0920081E+00  1.8282602E+00  2.2777013E+00  2.2961770E+00  2.3003856E+00  4.8742483E+01  2.3199950E+00  2.3223397E+00  2.2732951E+00  1.8285492E+00  1.0920878E+00
  1.2449058E+00  1.9765900E+00  2.4236161E+00  2.4428250E+00  2.4468437E+00  5.2821928E+01  2.4667255E+00  2.4694334E+00  2.4192003E+00  1.9768839E+00  1.2449909E+00
  1.4051034E+00  2.1322366E+00  2.5768668E+00  2.5968008E+00  2.6006336E+00  5.7089728E+01  2.6207905E+00  2.6238604E+00  2.5724415E+00  2.1325349E+00  1.4051934E+00
  1.5727945E+00  2.2953936E+00  2.7376466E+00  2.7582977E+00  2.7619484E+00  6.1547841E+01  2.7823831E+00  2.7858140E+00  2.7332119E+00  2.2956962E+00  1.5728891E+00
  1.7481995E+00  2.4662815E+00  2.9061755E+00  2.9275354E+00  2.9310082E+00  6.6195965E+01  2.9517228E+00  2.9555136E+00  2.9017311E+00  2.4665878E+00  1.7482982E+00
  1.9314837E+00  2.6450655E+00  3.0826175E+00  3.1046785E+00  3.1079774E+00  7.1029433E+01  3.1289751E+00  3.1331248E+00  3.0781643E+00  2.6453751E+00  1.9315865E+00
  2.1228541E+00  2.8319522E+00  3.2671798E+00  3.2899334E+00  3.2930624E+00  7.6050689E+01  3.3143456E+00  3.3188535E+00  3.2627173E+00  2.8322649E+00  2.1229605E+00
  2.3225566E+00  3.0271878E+00  3.4601074E+00  3.4835458E+00  3.4865087E+00  8.1263664E+01  3.5080802E+00  3.5129453E+00  3.4556359E+00  3.0275032E+00  2.3226663E+00
  2.5306027E+00  3.2307835E+00  3.6614111E+00  3.6855264E+00  3.6883274E+00  8.6649936E+01  3.7101900E+00  3.7154117E+00  3.6569310E+00  3.2311013E+00  2.5307156E+00
  2.7471848E+00  3.4429316E+00  3.8712830E+00  3.8960669E+00  3.8987099E+00  9.2213462E+01  3.9208666E+00  3.9264441E+00  3.8667944E+00  3.4432516E+00  2.7473005E+00
  2.9725300E+00  3.6638592E+00  4.0899495E+00  4.1153941E+00  4.1178831E+00  9.7956330E+01  4.1403367E+00  4.1462694E+00  4.0854526E+00  3.6641811E+00  2.9726483E+00
  3.2070017E+00  3.8939296E+00  4.3177737E+00  4.3438713E+00  4.3462099E+00  1.0388918E+02  4.3689636E+00  4.3752508E+00  4.3132687E+00  3.8942529E+00  3.2071221E+00
  3.4501236E+00  4.1326666E+00  4.5542787E+00  4.5810218E+00  4.5832141E+00  1.0997067E+02  4.6062706E+00  4.6129119E+00  4.5497660E+00  4.1329914E+00  3.4502463E+00
  3.7022867E+00  4.3804611E+00  4.7998553E+00  4.8272355E+00  4.8292858E+00  1.1621570E+02  4.8526482E+00  4.8596431E+00  4.7953353E+00  4.3807869E+00  3.7024114E+00
  3.9638682E+00  4.6376902E+00  5.0548799E+00  5.0828897E+00  5.0848017E+00  1.2263295E+02  5.1084731E+00  5.1158210E+00  5.0503525E+00  4.6380168E+00  3.9639946E+00
  4.2351654E+00  4.9046508E+00  5.3196491E+00  5.3482811E+00  5.3500587E+00  1.2922595E+02  5.3740422E+00  5.3817431E+00  5.3151152E+00  4.9049783E+00  4.2352932E+00
  4.5152195E+00  5.1803846E+00  5.5932041E+00  5.6224508E+00  5.6240975E+00  1.3594276E+02  5.6483968E+00  5.6564501E+00  5.5886640E+00  5.1807125E+00  4.5153488E+00
  4.8047932E+00  5.4656536E+00  5.8763072E+00  5.9061608E+00  5.9076810E+00  1.4281016E+02  5.9322989E+00  5.9407043E+00  5.8717611E+00  5.4659818E+00  4.8049236E+00
  5.1040775E+00  5.7606494E+00  6.1691488E+00  6.1996021E+00  6.2009994E+00  1.4982672E+02  6.2259393E+00  6.2346967E+00  6.1645971E+00  5.7609778E+00  5.1042090E+00
  5.4133546E+00  6.0656538E+00  6.4720105E+00  6.5030559E+00  6.5043344E+00  1.5699538E+02  6.5295994E+00  6.5387090E+00  6.4674537E+00  6.0659819E+00  5.4134870E+00
  5.7313289E+00  6.3793720E+00  6.7835984E+00  6.8152287E+00  6.8163922E+00  1.6426273E+02  6.8419856E+00  6.8514470E+00  6.7790369E+00  6.3796999E+00  5.7314619E+00
  6.0592296E+00  6.7030325E+00  7.1051392E+00  7.1373473E+00  7.1383992E+00  1.7166553E+02  7.1643252E+00  7.1741382E+00  7.1005736E+00  6.7033602E+00  6.0593635E+00
  6.3968532E+00  7.0364319E+00  7.4364295E+00  7.4692082E+00  7.4701528E+00  1.7918906E+02  7.4964139E+00  7.5065786E+00  7.4318600E+00  7.0367588E+00  6.3969876E+00
  6.7444578E+00  7.3798279E+00  7.7777278E+00  7.8110700E+00  7.8119107E+00  1.8683595E+02  7.8385109E+00  7.8490276E+00  7.7731552E+00  7.3801544E+00  6.7445926E+00
  7.1003602E+00  7.7315380E+00  8.1273499E+00  8.1612485E+00  8.1619896E+00  1.9454976E+02  8.1889321E+00  8.1998007E+00  8.1227746E+00  7.7318635E+00  7.1004953E+00
