  7.3988860E-01  1.7131153E+00  2.3064743E+00  2.2567256E+00  2.2792089E+00  4.4945951E+01  2.2914944E+00  2.2727567E+00  2.3030303E+00  1.7133409E+00  7.3993486E-01
  9.1622607E-01  1.8834481E+00  2.4732589E+00  2.4255035E+00  2.4475970E+00  4.9713417E+01  2.4600565E+00  2.4418087E+00  2.4698062E+00  1.8836804E+00  9.1627860E-01
  1.1030481E+00  2.0643057E+00  2.6506005E+00  2.6047937E+00  2.6265034E+00  5.4818191E+01  2.6391383E+00  2.6213761E+00  2.6471389E+00  2.0645444E+00  1.1031065E+00
  1.3008404E+00  2.2561732E+00  2.8389836E+00  2.7950818E+00  2.8164132E+00  6.0268643E+01  2.8292256E+00  2.8119450E+00  2.8355128E+00  2.2564180E+00  1.3009044E+00
  1.5101163E+00  2.4595634E+00  3.0389201E+00  2.9968808E+00  3.0178397E+00  6.6071633E+01  3.0308310E+00  3.0140283E+00  3.0354396E+00  2.4598138E+00  1.5101856E+00
  1.7313002E+00  2.6748995E+00  3.2508323E+00  3.2106144E+00  3.2312064E+00  7.2235814E+01  3.2443787E+00  3.2280498E+00  3.2473421E+00  2.6751555E+00  1.7313744E+00
  1.9649940E+00  2.9027832E+00  3.4753212E+00  3.4368848E+00  3.4571155E+00  7.8765589E+01  3.4704705E+00  3.4546118E+00  3.4718211E+00  2.9030441E+00  1.9650729E+00
  2.2115928E+00  3.1436087E+00  3.7127803E+00  3.6760866E+00  3.6959615E+00  8.5668927E+01  3.7095008E+00  3.6941091E+00  3.7092700E+00  3.1438745E+00  2.2116760E+00
  2.4716309E+00  3.3979099E+00  3.9637427E+00  3.9287539E+00  3.9482784E+00  9.2951922E+01  3.9620042E+00  3.9470755E+00  3.9602220E+00  3.3981801E+00  2.4717183E+00
  2.7456680E+00  3.6662453E+00  4.2287662E+00  4.1954459E+00  4.2146253E+00  1.0061491E+02  4.2285399E+00  4.2140710E+00  4.2252352E+00  3.6665198E+00  2.7457591E+00
  3.0341093E+00  3.9490200E+00  4.5082553E+00  4.4765679E+00  4.4954077E+00  1.0866645E+02  4.5095129E+00  4.4955003E+00  4.5047138E+00  3.9492986E+00  3.0342041E+00
  3.3373933E+00  4.2466717E+00  4.8026475E+00  4.7725582E+00  4.7910638E+00  1.1711745E+02  4.8053615E+00  4.7918019E+00  4.7990951E+00  4.2469539E+00  3.3374915E+00
  3.6562294E+00  4.5599091E+00  5.1126503E+00  5.0841258E+00  5.1023021E+00  1.2595023E+02  5.1167948E+00  5.1036852E+00  5.1090871E+00  4.5601949E+00  3.6563309E+00
  3.9909340E+00  4.8890481E+00  5.4385794E+00  5.4115872E+00  5.4294396E+00  1.3517437E+02  5.4441293E+00  5.4314664E+00  5.4350052E+00  4.8893372E+00  3.9910386E+00
  4.3419663E+00  5.2345474E+00  5.7808922E+00  5.7554007E+00  5.7729346E+00  1.4479820E+02  5.7878233E+00  5.7756042E+00  5.7773073E+00  5.2348394E+00  4.3420736E+00
  4.7097836E+00  5.5968633E+00  6.1400459E+00  6.1160243E+00  6.1332443E+00  1.5484199E+02  6.1483347E+00  6.1365564E+00  6.1364498E+00  5.5971583E+00  4.7098935E+00
  5.0948425E+00  5.9764524E+00  6.5164954E+00  6.4939141E+00  6.5108257E+00  1.6525282E+02  6.5261199E+00  6.5147794E+00  6.5128885E+00  5.9767500E+00  5.0949548E+00
  5.4975029E+00  6.3736741E+00  6.9106006E+00  6.8894306E+00  6.9060385E+00  1.7605575E+02  6.9215386E+00  6.9106336E+00  6.9069823E+00  6.3739743E+00  5.4976175E+00
  5.9183198E+00  6.7890823E+00  7.3229140E+00  7.3031272E+00  7.3194367E+00  1.8726901E+02  7.3351455E+00  7.3246728E+00  7.3192847E+00  6.7893848E+00  5.9184366E+00
  6.3578571E+00  7.2232408E+00  7.7539996E+00  7.7355685E+00  7.7515841E+00  1.9890363E+02  7.7675040E+00  7.7574613E+00  7.7503588E+00  7.2235454E+00  6.3579759E+00
  6.8158956E+00  7.6759295E+00  8.2036368E+00  8.1865351E+00  8.2022620E+00  2.1088419E+02  8.2183954E+00  8.2087802E+00  8.1999851E+00  7.6762362E+00  6.8160163E+00
  7.2931854E+00  8.1478990E+00  8.6725752E+00  8.6567770E+00  8.6722202E+00  2.2325625E+02  8.6885695E+00  8.6793789E+00  8.6689122E+00  8.1482072E+00  7.2933076E+00
  7.7902379E+00  8.6396589E+00  9.1613249E+00  9.1468052E+00  9.1619693E+00  2.3602288E+02  9.1785373E+00  9.1697698E+00  9.1576512E+00  8.6399693E+00  7.7903618E+00
  8.3076084E+00  9.1517647E+00  9.6704403E+00  9.6571752E+00  9.6720647E+00  2.4919381E+02  9.6888537E+00  9.6805065E+00  9.6667555E+00  9.1520765E+00  8.3077338E+00
  8.8443839E+00  9.6833045E+00  1.0199010E+01  1.0186976E+01  1.0201595E+01  2.6268383E+02  1.0218608E+01  1.0210679E+01  1.0195314E+01  9.6836175E+00  8.8445109E+00
  9.4019947E+00  1.0235706E+01  1.0748461E+01  1.0737634E+01  1.0751989E+01  2.7655924E+02  1.0769228E+01  1.0761715E+01  1.0744755E+01  1.0236020E+01  9.4021230E+00
  9.9805625E+00  1.0809091E+01  1.1318915E+01  1.1309274E+01  1.1323369E+01  2.9079984E+02  1.1340837E+01  1.1333738E+01  1.1315198E+01  1.0809406E+01  9.9806922E+00
  1.0580606E+01  1.1403979E+01  1.1910891E+01  1.1902412E+01  1.1916252E+01  3.0541408E+02  1.1933951E+01  1.1927264E+01  1.1907162E+01  1.1404295E+01  1.0580736E+01
  1.1200439E+01  1.2018682E+01  1.2522699E+01  1.2515363E+01  1.2528952E+01  3.2030436E+02  1.2546886E+01  1.2540608E+01  1.2518961E+01  1.2018998E+01  1.1200570E+01
  1.1842860E+01  1.2655998E+01  1.3157141E+01  1.3150926E+01  1.3164269E+01  3.3557873E+02  1.3182440E+01  1.3176572E+01  1.3153392E+01  1.2656316E+01  1.1842992E+01
  1.2508874E+01  1.3316933E+01  1.3815218E+01  1.3810108E+01  1.3823207E+01  3.5125238E+02  1.3841619E+01  1.3836157E+01  1.3811460E+01  1.3317252E+01  1.2509007E+01
  1.3192802E+01  1.3995809E+01  1.4491255E+01  1.4487225E+01  1.4500088E+01  3.6709114E+02  1.4518743E+01  1.4513686E+01  1.4487485E+01  1.3996129E+01  1.3192937E+01
  1.0184536E-08  8.2869305E-01  1.4027964E+00  1.3746203E+00  1.3938738E+00  2.1032805E+01  1.4061311E+00  1.3905310E+00  1.3992621E+00  8.2887894E-01  1.0180980E-08
  8.5826679E-04  9.3744491E-01  1.5081288E+00  1.4813440E+00  1.5002377E+00  2.4230776E+01  1.5126841E+00  1.4975507E+00  1.5045873E+00  9.3764072E-01  8.6760886E-04
  1.2250778E-01  1.0534446E+00  1.6208971E+00  1.5954066E+00  1.6139649E+00  2.7244888E+01  1.6265943E+00  1.6119005E+00  1.6173487E+00  1.0536497E+00  1.2252593E-01
  2.5150577E-01  1.1768307E+00  1.7410728E+00  1.7168539E+00  1.7350820E+00  3.0516222E+01  1.7478960E+00  1.7336383E+00  1.7375172E+00  1.1770446E+00  2.5153223E-01
  3.8824054E-01  1.3079906E+00  1.8690430E+00  1.8460738E+00  1.8639768E+00  3.4052830E+01  1.8769771E+00  1.8631520E+00  1.8654796E+00  1.3082127E+00  3.8827485E-01
  5.3310164E-01  1.4473129E+00  2.0051963E+00  1.9834555E+00  2.0010386E+00  3.7862271E+01  2.0142267E+00  2.0008311E+00  2.0016248E+00  1.4475428E+00  5.3314332E-01
  6.8649243E-01  1.5952000E+00  2.1499347E+00  2.1294017E+00  2.1466700E+00  4.1951910E+01  2.1600478E+00  2.1470781E+00  2.1463546E+00  1.5954373E+00  6.8654106E-01
  8.4880808E-01  1.7520465E+00  2.3036524E+00  2.2843073E+00  2.3012658E+00  4.6328461E+01  2.3148350E+00  2.3022881E+00  2.3000634E+00  1.7522906E+00  8.4886326E-01
  1.0204569E+00  1.9182594E+00  2.4667565E+00  2.4485799E+00  2.4652337E+00  5.0998255E+01  2.4789962E+00  2.4668690E+00  2.4631585E+00  1.9185102E+00  1.0205182E+00
  1.2018462E+00  2.0942457E+00  2.6396535E+00  2.6226265E+00  2.6389806E+00  5.5967499E+01  2.6529382E+00  2.6412277E+00  2.6360459E+00  2.0945026E+00  1.2019133E+00
  1.3933995E+00  2.2804278E+00  2.8227656E+00  2.8068701E+00  2.8229294E+00  6.1240896E+01  2.8370841E+00  2.8257874E+00  2.8191482E+00  2.2806906E+00  1.3934721E+00
  1.5954767E+00  2.4771651E+00  3.0164519E+00  3.0016702E+00  3.0174396E+00  6.6825051E+01  3.0317932E+00  3.0209074E+00  3.0128244E+00  2.4774331E+00  1.5955543E+00
  1.8085616E+00  2.6849405E+00  3.2211950E+00  3.2075099E+00  3.2229944E+00  7.2722137E+01  3.2375490E+00  3.2270714E+00  3.2175573E+00  2.6852136E+00  1.8086440E+00
  2.0329886E+00  2.9040878E+00  3.4373289E+00  3.4247236E+00  3.4399279E+00  7.8938169E+01  3.4546857E+00  3.4446134E+00  3.4336808E+00  2.9043656E+00  2.0330756E+00
  2.2691951E+00  3.1350434E+00  3.6652894E+00  3.6537479E+00  3.6686766E+00  8.5477085E+01  3.6836397E+00  3.6739703E+00  3.6616306E+00  3.1353257E+00  2.2692863E+00
  2.5176145E+00  3.3782403E+00  3.9055095E+00  3.8950159E+00  3.9096739E+00  9.2337332E+01  3.9248444E+00  3.9155753E+00  3.9018398E+00  3.3785267E+00  2.5177096E+00
  2.7785925E+00  3.6340236E+00  4.1583338E+00  4.1488730E+00  4.1632648E+00  9.9525479E+01  4.1786450E+00  4.1697738E+00  4.1546532E+00  3.6343139E+00  2.7786913E+00
  3.0525118E+00  3.9027752E+00  4.4241444E+00  4.4157011E+00  4.4298315E+00  1.0705028E+02  4.4454238E+00  4.4369482E+00  4.4204528E+00  3.9030691E+00  3.0526141E+00
  3.3398468E+00  4.1849693E+00  4.7034148E+00  4.6959753E+00  4.7098484E+00  1.1489284E+02  4.7256549E+00  4.7175727E+00  4.6997122E+00  4.1852665E+00  3.3399523E+00
  3.6408785E+00  4.4808858E+00  4.9964253E+00  4.9899748E+00  5.0035953E+00  1.2306103E+02  5.0196187E+00  5.0119278E+00  4.9927117E+00  4.4811861E+00  3.6409870E+00
  3.9559954E+00  4.7909130E+00  5.3035639E+00  5.2980887E+00  5.3114613E+00  1.3156109E+02  5.3277037E+00  5.3204019E+00  5.2998389E+00  4.7912162E+00  3.9561068E+00
  4.2856374E+00  5.1154902E+00  5.6252693E+00  5.6207562E+00  5.6338851E+00  1.4041063E+02  5.6503490E+00  5.6434347E+00  5.6215333E+00  5.1157961E+00  4.2857514E+00
  4.6299237E+00  5.4547361E+00  5.9616605E+00  5.9580966E+00  5.9709859E+00  1.4955836E+02  5.9876739E+00  5.9811450E+00  5.9579132E+00  5.4550445E+00  4.6300401E+00
  4.9892392E+00  5.8090353E+00  6.3131220E+00  6.3104944E+00  6.3231484E+00  1.5902666E+02  6.3400630E+00  6.3339178E+00  6.3093634E+00  5.8093460E+00  4.9893577E+00
  5.3640935E+00  6.1788971E+00  6.6801623E+00  6.6784586E+00  6.6908818E+00  1.6883093E+02  6.7080256E+00  6.7022623E+00  6.6763925E+00  6.1792098E+00  5.3642144E+00
  5.7549722E+00  6.5648058E+00  7.0632662E+00  7.0624744E+00  7.0746709E+00  1.7897988E+02  7.0920464E+00  7.0866635E+00  7.0594852E+00  6.5651205E+00  5.7550949E+00
  6.1613577E+00  6.9662445E+00  7.4619160E+00  7.4620240E+00  7.4739979E+00  1.8940310E+02  7.4916081E+00  7.4866043E+00  7.4581241E+00  6.9665607E+00  6.1614824E+00
  6.5840378E+00  7.3839996E+00  7.8768986E+00  7.8778951E+00  7.8896506E+00  2.0014122E+02  7.9074976E+00  7.9028712E+00  7.8730955E+00  7.3843174E+00  6.5841638E+00
  7.0234209E+00  7.8184797E+00  8.3086220E+00  8.3104958E+00  8.3220368E+00  2.1119561E+02  8.3401241E+00  8.3358736E+00  8.3048085E+00  7.8187989E+00  7.0235487E+00
  7.4799803E+00  8.2701574E+00  8.7575588E+00  8.7602991E+00  8.7716295E+00  2.2257381E+02  8.7899595E+00  8.7860844E+00  8.7537345E+00  8.2704778E+00  7.4801095E+00
  7.9526075E+00  8.7379251E+00  9.2226018E+00  9.2261970E+00  9.2373212E+00  2.3419847E+02  9.2558970E+00  9.2523954E+00  9.2187671E+00  8.7382469E+00  7.9527378E+00
  8.4427203E+00  9.2231990E+00  9.7051665E+00  9.7096070E+00  9.7205283E+00  2.4612775E+02  9.7393522E+00  9.7362236E+00  9.7013214E+00  9.2235216E+00  8.4428518E+00
  8.9503164E+00  9.7259772E+00  1.0205251E+01  1.0210526E+01  1.0221249E+01  2.5834242E+02  1.0240323E+01  1.0237567E+01  1.0201395E+01  9.7263004E+00  8.9504491E+00
  9.4758348E+00  1.0246698E+01  1.0723293E+01  1.0729393E+01  1.0739921E+01  2.7084904E+02  1.0759250E+01  1.0756864E+01  1.0719428E+01  1.0247022E+01  9.4759687E+00
  1.0017504E+01  1.0783590E+01  1.1257521E+01  1.1264436E+01  1.1274772E+01  2.8356096E+02  1.1294359E+01  1.1292342E+01  1.1253646E+01  1.0783914E+01  1.0017638E+01
  1.0578006E+01  1.1339334E+01  1.1810619E+01  1.1818338E+01  1.1828486E+01  2.9657172E+02  1.1848333E+01  1.1846685E+01  1.1806733E+01  1.1339659E+01  1.0578141E+01
  1.1158190E+01  1.1914782E+01  1.2383433E+01  1.2391947E+01  1.2401912E+01  3.0989284E+02  1.2422022E+01  1.2420743E+01  1.2379538E+01  1.1915107E+01  1.1158327E+01
  1.1752536E+01  1.2504409E+01  1.2970442E+01  1.2979742E+01  1.2989528E+01  3.2332111E+02  1.3009904E+01  1.3008993E+01  1.2966538E+01  1.2504736E+01  1.1752672E+01
 -1.9325212E-09  7.7931865E-01  1.3194892E+00  1.3087968E+00  1.3233669E+00  1.9841797E+01  1.3367178E+00  1.3263417E+00  1.3158130E+00  7.7951434E-01 -1.9325212E-09
  3.1395448E-03  8.8055169E-01  1.4174903E+00  1.4077551E+00  1.4220526E+00  2.2831431E+01  1.4356121E+00  1.4256295E+00  1.4138060E+00  8.8075753E-01  3.1493533E-03
  1.1605741E-01  9.8831014E-01  1.5221966E+00  1.5133618E+00  1.5274058E+00  2.5640376E+01  1.5411672E+00  1.5315561E+00  1.5185047E+00  9.8852558E-01  1.1607646E-01
  2.3558388E-01  1.1027031E+00  1.6335589E+00  1.6256167E+00  1.6394113E+00  2.8676953E+01  1.6533763E+00  1.6441344E+00  1.6298588E+00  1.1029275E+00  2.3561162E-01
  3.6204863E-01  1.2240596E+00  1.7519060E+00  1.7448486E+00  1.7583981E+00  3.1947253E+01  1.7725685E+00  1.7636935E+00  1.7481974E+00  1.2242925E+00  3.6208454E-01
  4.9578055E-01  1.3527082E+00  1.8775660E+00  1.8713858E+00  1.8846944E+00  3.5456900E+01  1.8990720E+00  1.8905616E+00  1.8738485E+00  1.3529490E+00  4.9582417E-01
  6.3711882E-01  1.4889874E+00  2.0108776E+00  2.0055667E+00  2.0186386E+00  3.9211294E+01  2.0332252E+00  2.0250776E+00  2.0071507E+00  1.4892357E+00  6.3716967E-01
  7.8639391E-01  1.6332273E+00  2.1521703E+00  2.1477213E+00  2.1605605E+00  4.3215246E+01  2.1753580E+00  2.1675712E+00  2.1484339E+00  1.6334825E+00  7.8645152E-01
  9.4394516E-01  1.7857668E+00  2.3017829E+00  2.2981882E+00  2.3107986E+00  4.7473176E+01  2.3258090E+00  2.3183812E+00  2.2980366E+00  1.7860286E+00  9.4400913E-01
  1.1101108E+00  1.9469435E+00  2.4600528E+00  2.4573050E+00  2.4696906E+00  5.1989396E+01  2.4849158E+00  2.4778455E+00  2.4562965E+00  1.9472114E+00  1.1101808E+00
  1.2852362E+00  2.1171024E+00  2.6273248E+00  2.6254164E+00  2.6375808E+00  5.6766759E+01  2.6530231E+00  2.6463086E+00  2.6235581E+00  2.1173760E+00  1.2853117E+00
  1.4696238E+00  2.2965455E+00  2.8039005E+00  2.8028244E+00  2.8147714E+00  6.1810112E+01  2.8304328E+00  2.8240726E+00  2.8001233E+00  2.2968245E+00  1.4697046E+00
  1.6636564E+00  2.4856553E+00  2.9901623E+00  2.9899110E+00  3.0016443E+00  6.7119767E+01  3.0175269E+00  3.0115199E+00  2.9863743E+00  2.4859391E+00  1.6637421E+00
  1.8676151E+00  2.6847120E+00  3.1863903E+00  3.1869567E+00  3.1984797E+00  7.2700109E+01  3.2145860E+00  3.2089308E+00  3.1825917E+00  2.6850006E+00  1.8677055E+00
  2.0818531E+00  2.8940689E+00  3.3929370E+00  3.3943142E+00  3.4056307E+00  7.8553305E+01  3.4219626E+00  3.4166582E+00  3.3891274E+00  2.8943617E+00  2.0819477E+00
  2.3066975E+00  3.1140523E+00  3.6101290E+00  3.6123100E+00  3.6234234E+00  8.4676306E+01  3.6399837E+00  3.6350288E+00  3.6063087E+00  3.1143492E+00  2.3067961E+00
  2.5424416E+00  3.3449555E+00  3.8382593E+00  3.8412369E+00  3.8521507E+00  9.1074063E+01  3.8689415E+00  3.8643352E+00  3.8344278E+00  3.3452560E+00  2.5425439E+00
  2.7894179E+00  3.5871106E+00  4.0776595E+00  4.0814270E+00  4.0921446E+00  9.7753495E+01  4.1091683E+00  4.1049099E+00  4.0738170E+00  3.5874144E+00  2.7895237E+00
  3.0479090E+00  3.8407996E+00  4.3286116E+00  4.3331622E+00  4.3436868E+00  1.0469514E+02  4.3609464E+00  4.3570348E+00  4.3247581E+00  3.8411066E+00  3.0480181E+00
  3.3181639E+00  4.1062713E+00  4.5913639E+00  4.5966912E+00  4.6070261E+00  1.1190538E+02  4.6245238E+00  4.6209586E+00  4.5874994E+00  4.1065813E+00  3.3182760E+00
  3.6005097E+00  4.3838526E+00  4.8662437E+00  4.8723407E+00  4.8824892E+00  1.1938885E+02  4.9002276E+00  4.8970080E+00  4.8623682E+00  4.3841652E+00  3.6006245E+00
  3.8953647E+00  4.6739615E+00  5.1536681E+00  5.1605283E+00  5.1704937E+00  1.2716067E+02  5.1884756E+00  5.1856011E+00  5.1497816E+00  4.6742767E+00  3.8954822E+00
  4.2025858E+00  4.9764548E+00  5.4534940E+00  5.4611108E+00  5.4708963E+00  1.3517206E+02  5.4891242E+00  5.4865942E+00  5.4495964E+00  4.9767719E+00  4.2027057E+00
  4.5225713E+00  5.2917302E+00  5.7661190E+00  5.7744861E+00  5.7840947E+00  1.4344288E+02  5.8025714E+00  5.8003857E+00  5.7622106E+00  5.2920494E+00  4.5226932E+00
  4.8557856E+00  5.6202520E+00  6.0920068E+00  6.1011177E+00  6.1105527E+00  1.5198604E+02  6.1292812E+00  6.1274394E+00  6.0880880E+00  5.6205731E+00  4.8559095E+00
  5.2026438E+00  5.9624352E+00  6.4315723E+00  6.4414206E+00  6.4506851E+00  1.6080814E+02  6.4696680E+00  6.4681696E+00  6.4276430E+00  5.9627577E+00  5.2027697E+00
  5.5624149E+00  6.3175485E+00  6.7840841E+00  6.7946638E+00  6.8037605E+00  1.6984466E+02  6.8230010E+00  6.8218461E+00  6.7801445E+00  6.3178724E+00  5.5625426E+00
  5.9358976E+00  6.6863905E+00  7.1503408E+00  7.1616454E+00  7.1705776E+00  1.7913133E+02  7.1900784E+00  7.1892666E+00  7.1463909E+00  6.6867157E+00  5.9360269E+00
  6.3234150E+00  7.0692838E+00  7.5306642E+00  7.5426876E+00  7.5514583E+00  1.8866831E+02  7.5712222E+00  7.5707539E+00  7.5267043E+00  7.0696102E+00  6.3235456E+00
  6.7253677E+00  7.4666292E+00  7.9254552E+00  7.9381913E+00  7.9468036E+00  1.9846123E+02  7.9668332E+00  7.9667082E+00  7.9214852E+00  7.4669562E+00  6.7254995E+00
  7.1405273E+00  7.8771990E+00  8.3334865E+00  8.3469288E+00  8.3553854E+00  2.0844091E+02  8.3756847E+00  8.3759031E+00  8.3295069E+00  7.8775267E+00  7.1406603E+00
  7.5702699E+00  8.3023679E+00  8.7561318E+00  8.7702747E+00  8.7785786E+00  2.1865777E+02  8.7991501E+00  8.7997117E+00  8.7521429E+00  8.3026964E+00  7.5704039E+00
  8.0145007E+00  8.7420420E+00  9.1932972E+00  9.2081341E+00  9.2162886E+00  2.2909392E+02  9.2371352E+00  9.2380404E+00  9.1892989E+00  8.7423704E+00  8.0146357E+00
  8.4735903E+00  9.1965903E+00  9.6453522E+00  9.6608772E+00  9.6688848E+00  2.3975428E+02  9.6900101E+00  9.6912593E+00  9.6413450E+00  9.1969194E+00  8.4737261E+00
  8.9457480E+00  9.6642238E+00  1.0110506E+01  1.0126714E+01  1.0134578E+01  2.5056297E+02  1.0155984E+01  1.0157577E+01  1.0106491E+01  9.6645530E+00  8.9458845E+00
  9.4335039E+00  1.0147471E+01  1.0591290E+01  1.0608173E+01  1.0615896E+01  2.6160000E+02  1.0637587E+01  1.0639525E+01  1.0587264E+01  1.0147800E+01  9.4336408E+00
  9.9375705E+00  1.0647046E+01  1.1088413E+01  1.1105966E+01  1.1113551E+01  2.7287398E+02  1.1135532E+01  1.1137814E+01  1.1084381E+01  1.0647375E+01  9.9377083E+00
  1.0452686E+01  1.1157686E+01  1.1596618E+01  1.1614835E+01  1.1622284E+01  2.8421045E+02  1.1644555E+01  1.1647184E+01  1.1592576E+01  1.1158015E+01  1.0452825E+01
  4.9216563E-09  7.3718180E-01  1.2442338E+00  1.2439483E+00  1.2551560E+00  1.8760117E+01  1.2697134E+00  1.2633153E+00  1.2404040E+00  7.3738656E-01  4.9216747E-09
  5.5295298E-03  8.3119308E-01  1.3352329E+00  1.3357951E+00  1.3467999E+00  2.1551526E+01  1.3615867E+00  1.3555289E+00  1.3313945E+00  8.3140826E-01  5.5397707E-03
  1.1030284E-01  9.3107179E-01  1.4322705E+00  1.4336307E+00  1.4444457E+00  2.4165449E+01  1.4594545E+00  1.4537205E+00  1.4284241E+00  9.3129671E-01  1.1032270E-01
  2.2099375E-01  1.0368894E+00  1.5352697E+00  1.5374217E+00  1.5480491E+00  2.6979329E+01  1.5632818E+00  1.5578714E+00  1.5314148E+00  1.0371233E+00  2.2102266E-01
  3.3787973E-01  1.1489227E+00  1.6445072E+00  1.6474447E+00  1.6578870E+00  2.9997615E+01  1.6733455E+00  1.6682587E+00  1.6406435E+00  1.1491654E+00  3.3791711E-01
  4.6123597E-01  1.2674468E+00  1.7602573E+00  1.7639745E+00  1.7742340E+00  3.3224318E+01  1.7899201E+00  1.7851570E+00  1.7563846E+00  1.2676975E+00  4.6128131E-01
  5.9134519E-01  1.3927440E+00  1.8828021E+00  1.8872929E+00  1.8973718E+00  3.6663218E+01  1.9132877E+00  1.9088479E+00  1.8789198E+00  1.3930021E+00  5.9139799E-01
  7.2848094E-01  1.5250873E+00  2.0124143E+00  2.0176729E+00  2.0275736E+00  4.0317571E+01  2.0437212E+00  2.0396049E+00  2.0085224E+00  1.5253524E+00  7.2854072E-01
  8.7292233E-01  1.6647556E+00  2.1493722E+00  2.1553929E+00  2.1651176E+00  4.4190245E+01  2.1814992E+00  2.1777064E+00  2.1454704E+00  1.6650272E+00  8.7298867E-01
  1.0249474E+00  1.8120267E+00  2.2939533E+00  2.3007300E+00  2.3102813E+00  4.8284024E+01  2.3268989E+00  2.3234296E+00  2.2900415E+00  1.8123042E+00  1.0250198E+00
  1.1848336E+00  1.9671775E+00  2.4464344E+00  2.4539614E+00  2.4633414E+00  5.2600292E+01  2.4801975E+00  2.4770519E+00  2.4425121E+00  1.9674606E+00  1.1849118E+00
  1.3528339E+00  2.1304607E+00  2.6070674E+00  2.6153392E+00  2.6245503E+00  5.7142485E+01  2.6416472E+00  2.6388254E+00  2.6031348E+00  2.1307491E+00  1.3529174E+00
  1.5292443E+00  2.3021723E+00  2.7761481E+00  2.7851589E+00  2.7942035E+00  6.1909482E+01  2.8115435E+00  2.8090456E+00  2.7722051E+00  2.3024655E+00  1.5293327E+00
  1.7142996E+00  2.4825464E+00  2.9539106E+00  2.9636546E+00  2.9725350E+00  6.6904362E+01  2.9901207E+00  2.9879467E+00  2.9499568E+00  2.4828441E+00  1.7143927E+00
  1.9082809E+00  2.6718644E+00  3.1406353E+00  3.1511070E+00  3.1598256E+00  7.2127888E+01  3.1776592E+00  3.1758097E+00  3.1366709E+00  2.6721660E+00  1.9083783E+00
  2.1114267E+00  2.8703641E+00  3.3365601E+00  3.3477538E+00  3.3563128E+00  7.7576018E+01  3.3743974E+00  3.3728723E+00  3.3325849E+00  2.8706696E+00  2.1115281E+00
  2.3239843E+00  3.0782928E+00  3.5419318E+00  3.5538418E+00  3.5622437E+00  8.3252343E+01  3.5805817E+00  3.5793815E+00  3.5379458E+00  3.0786016E+00  2.3240894E+00
  2.5462406E+00  3.2959372E+00  3.7570369E+00  3.7696576E+00  3.7779048E+00  8.9162162E+01  3.7964987E+00  3.7956240E+00  3.7530403E+00  3.2962492E+00  2.5463492E+00
  2.7783261E+00  3.5234274E+00  3.9820051E+00  3.9953309E+00  4.0034258E+00  9.5286282E+01  4.0222783E+00  4.0217292E+00  3.9779977E+00  3.5237422E+00  2.7784377E+00
  3.0204597E+00  3.7609826E+00  4.2170551E+00  4.2310804E+00  4.2390252E+00  1.0162981E+02  4.2581394E+00  4.2579165E+00  4.2130371E+00  3.7613000E+00  3.0205744E+00
  3.2729157E+00  4.0088764E+00  4.4624605E+00  4.4771793E+00  4.4849766E+00  1.0819598E+02  4.5043554E+00  4.5044592E+00  4.4584320E+00  4.0091962E+00  3.2730332E+00
  3.5360857E+00  4.2675007E+00  4.7186127E+00  4.7340196E+00  4.7416719E+00  1.1499748E+02  4.7613175E+00  4.7617482E+00  4.7145735E+00  4.2678224E+00  3.5362056E+00
  3.8096326E+00  4.5365182E+00  4.9851741E+00  5.0012633E+00  5.0087729E+00  1.2198915E+02  5.0286888E+00  5.0294472E+00  4.9811245E+00  4.5368417E+00  3.8097548E+00
  4.0939552E+00  4.8163276E+00  5.2625434E+00  5.2793093E+00  5.2866787E+00  1.2918826E+02  5.3068677E+00  5.3079542E+00  5.2584838E+00  4.8166529E+00  4.0940795E+00
  4.3894742E+00  5.1073490E+00  5.5511401E+00  5.5685770E+00  5.5758086E+00  1.3660542E+02  5.5962733E+00  5.5976889E+00  5.5470700E+00  5.1076756E+00  4.3896004E+00
  4.6965412E+00  5.4099346E+00  5.8513161E+00  5.8694182E+00  5.8765147E+00  1.4424553E+02  5.8972585E+00  5.8990036E+00  5.8472363E+00  5.4102624E+00  4.6966692E+00
  5.0142839E+00  5.7232116E+00  6.1621984E+00  6.1809599E+00  6.1879234E+00  1.5205042E+02  6.2089497E+00  6.2110251E+00  6.1581090E+00  5.7235405E+00  5.0144136E+00
  5.3434905E+00  6.0479679E+00  6.4845746E+00  6.5039899E+00  6.5108232E+00  1.6005113E+02  6.5321347E+00  6.5345411E+00  6.4804756E+00  6.0482976E+00  5.3436215E+00
  5.6844116E+00  6.3844545E+00  6.8186956E+00  6.8387586E+00  6.8454642E+00  1.6824685E+02  6.8670640E+00  6.8698022E+00  6.8145873E+00  6.3847847E+00  5.6845437E+00
  6.0373846E+00  6.7330083E+00  7.1648976E+00  7.1856029E+00  7.1921832E+00  1.7664176E+02  7.2140748E+00  7.2171456E+00  7.1607804E+00  6.7333390E+00  6.0375180E+00
  6.4011238E+00  7.0923450E+00  7.5218972E+00  7.5432386E+00  7.5496961E+00  1.8517471E+02  7.5718826E+00  7.5752870E+00  7.5177713E+00  7.0926762E+00  6.4012582E+00
