 -1.7583757E-06 -1.1193236E-04 -9.4605592E-05 -1.1443612E-03  8.3137116E-04 -1.1027726E-05  3.7495648E-05  3.0204349E-03  4.0945601E-04 -1.1194974E-04 -1.7656614E-06
 -1.5762599E-06 -1.0620267E-04 -9.2118906E-05 -1.0739549E-03  7.7762531E-04 -7.8525165E-06  3.9618053E-05  2.8288215E-03  3.8878580E-04 -1.0621891E-04 -1.5830830E-06
 -1.5275376E-06 -1.0082859E-04 -8.9692682E-05 -1.0077562E-03  7.2705912E-04 -4.8471306E-06  4.1151559E-05  2.6486384E-03  3.6889819E-04 -1.0084374E-04 -1.5339578E-06
 -2.9888414E-11 -4.5728305E-04 -5.9259673E-05 -8.0204710E-03  6.3349764E-03 -2.7814242E-03 -7.5843121E-04  2.2094881E-02  1.9966889E-03 -4.5736664E-04  2.7171271E-11
 -3.9153728E-06 -4.4641140E-04 -7.7333789E-05 -7.5572952E-03  5.9470000E-03 -2.4699078E-03 -6.6379915E-04  2.0775171E-02  1.9147627E-03 -4.4649330E-04 -3.9191709E-06
 -4.2356317E-06 -4.3558931E-04 -9.2045331E-05 -7.1430853E-03  5.6015717E-03 -2.2151593E-03 -5.8304779E-04  1.9598323E-02  1.8392179E-03 -4.3566965E-04 -4.2427072E-06
 -4.4842333E-06 -4.2433544E-04 -1.0477812E-04 -6.7495543E-03  5.2747531E-03 -1.9825826E-03 -5.0961875E-04  1.8483145E-02  1.7655530E-03 -4.2441388E-04 -4.4938774E-06
 -4.6686130E-06 -4.1273408E-04 -1.1572590E-04 -6.3758265E-03  4.9656597E-03 -1.7707832E-03 -4.4296437E-04  1.7426759E-02  1.6938331E-03 -4.1281042E-04 -4.6802133E-06
 -4.7967062E-06 -4.0086366E-04 -1.2506416E-04 -6.0210490E-03  4.6734330E-03 -1.5783571E-03 -3.8256955E-04  1.6426382E-02  1.6241038E-03 -4.0093743E-04 -4.8099323E-06
 -4.8742255E-06 -3.8879334E-04 -1.3294949E-04 -5.6843917E-03  4.3972489E-03 -1.4039630E-03 -3.2794890E-04  1.5479349E-02  1.5563973E-03 -3.8886464E-04 -4.8887628E-06
 -4.9084546E-06 -3.7658825E-04 -1.3952488E-04 -5.3650491E-03  4.1363113E-03 -1.2462427E-03 -2.7864924E-04  1.4583090E-02  1.4907312E-03 -3.7665679E-04 -4.9238621E-06
 -4.9059155E-06 -3.6430695E-04 -1.4491998E-04 -5.0622429E-03  3.8898558E-03 -1.1039457E-03 -2.3424520E-04  1.3735139E-02  1.4271119E-03 -3.6437292E-04 -4.9219748E-06
 -4.8689406E-06 -3.5199928E-04 -1.4924843E-04 -4.7752156E-03  3.6571530E-03 -9.7582732E-04 -1.9433750E-04  1.2933137E-02  1.3655399E-03 -3.5206241E-04 -4.8853627E-06
 -4.8098948E-06 -3.3971987E-04 -1.5262333E-04 -4.5032463E-03  3.4374940E-03 -8.6076241E-04 -1.5856290E-04  1.2174809E-02  1.3059971E-03 -3.3978024E-04 -4.8265421E-06
 -4.7169627E-06 -3.2749486E-04 -1.5512447E-04 -4.2456168E-03  3.2302230E-03 -7.5759010E-04 -1.2656007E-04  1.1458002E-02  1.2484828E-03 -3.2755253E-04 -4.7336061E-06
 -4.6151609E-06 -3.1538321E-04 -1.5686043E-04 -4.0016717E-03  3.0346778E-03 -6.6532623E-04 -9.8029185E-05  1.0780620E-02  1.1929532E-03 -3.1543817E-04 -4.6317369E-06
 -4.4901278E-06 -3.0340071E-04 -1.5789276E-04 -3.7707428E-03  2.8502630E-03 -5.8296806E-04 -7.2654496E-05  1.0140694E-02  1.1393981E-03 -3.0345300E-04 -4.5065135E-06
 -4.3438640E-06 -2.9157592E-04 -1.5829290E-04 -3.5522035E-03  2.6763950E-03 -5.0976025E-04 -5.0158540E-05  9.5363277E-03  1.0877871E-03 -2.9162559E-04 -4.3599505E-06
 -4.2053891E-06 -2.7996108E-04 -1.5815291E-04 -3.3454796E-03  2.5124907E-03 -4.4452032E-04 -3.0311600E-05  8.9656820E-03  1.0380589E-03 -2.8000818E-04 -4.2210585E-06
 -4.0509713E-06 -2.6855274E-04 -1.5750710E-04 -3.1499688E-03  2.3580448E-03 -3.8670261E-04 -1.2850604E-05  8.4270522E-03  9.9020163E-04 -2.6859739E-04 -4.0661996E-06
 -3.8544521E-06 -2.5734223E-04 -1.5638234E-04 -2.9650907E-03  2.2125796E-03 -3.3607310E-04  2.4713039E-06  7.9188144E-03  9.4420356E-04 -2.5738449E-04 -3.8692431E-06
 -3.7059752E-06 -2.4643444E-04 -1.5491693E-04 -2.7904041E-03  2.0755259E-03 -2.9073404E-04  1.5768201E-05  7.4393047E-03  8.9993457E-04 -2.4647435E-04 -3.7201958E-06
 -3.5673042E-06 -2.3580361E-04 -1.5311720E-04 -2.6253627E-03  1.9464659E-03 -2.5062451E-04  2.7265500E-05  6.9870600E-03  8.5739100E-04 -2.3584125E-04 -3.5809671E-06
 -3.4151427E-06 -2.2543658E-04 -1.5100057E-04 -2.4694571E-03  1.8249885E-03 -2.1533796E-04  3.7159587E-05  6.5606728E-03  8.1655309E-04 -2.2547216E-04 -3.4282947E-06
 -3.2022536E-06 -2.1529444E-04 -1.4855688E-04 -2.3221747E-03  1.7107289E-03 -1.8533254E-04  4.5656731E-05  6.1588267E-03  7.7742383E-04 -2.1532791E-04 -3.2148062E-06
 -3.0756074E-06 -2.0553037E-04 -1.4596730E-04 -2.1832187E-03  1.6031475E-03 -1.5810021E-04  5.2755497E-05  5.7800757E-03  7.3981134E-04 -2.0556190E-04 -3.0876277E-06
 -2.9537111E-06 -1.9606705E-04 -1.4317840E-04 -2.0520692E-03  1.5019420E-03 -1.3422399E-04  5.8675009E-05  5.4232331E-03  7.0374646E-04 -1.9609667E-04 -2.9650982E-06
 -2.8013954E-06 -1.8687334E-04 -1.4019040E-04 -1.9283157E-03  1.4068189E-03 -1.1374359E-04  6.3564874E-05  5.0872232E-03  6.6923010E-04 -1.8690118E-04 -2.8121968E-06
 -2.6028326E-06 -1.7793462E-04 -1.3700990E-04 -1.8115407E-03  1.3174450E-03 -9.6461600E-05  6.7557354E-05  4.7709076E-03  6.3622588E-04 -1.7796076E-04 -2.6130902E-06
 -2.4916909E-06 -1.6938482E-04 -1.3379460E-04 -1.7015100E-03  1.2333691E-03 -8.0829496E-05  7.0621212E-05  4.4730893E-03  6.0455478E-04 -1.6940936E-04 -2.5014376E-06
 -2.3734146E-06 -1.6112878E-04 -1.3047205E-04 -1.5977793E-03  1.1543844E-03 -6.7401265E-05  7.2944636E-05  4.1928530E-03  5.7426630E-04 -1.6115181E-04 -2.3826195E-06
 -2.2401904E-06 -1.5315719E-04 -1.2705562E-04 -1.5000090E-03  1.0802140E-03 -5.5951204E-05  7.4621411E-05  3.9292490E-03  5.4532488E-04 -1.5317880E-04 -2.2489278E-06
 -2.0809193E-06 -1.4545694E-04 -1.2355493E-04 -1.4078738E-03  1.0105999E-03 -4.6303101E-05  7.5742282E-05  3.6813790E-03  5.1770026E-04 -1.4547730E-04 -2.0892807E-06
 -1.9877975E-06 -1.3811232E-04 -1.2006245E-04 -1.3211150E-03  9.4515876E-04 -3.7703468E-05  7.6279534E-05  3.4481905E-03  4.9123023E-04 -1.3813129E-04 -1.9955997E-06
 -1.8758236E-06 -1.3103860E-04 -1.1652588E-04 -1.2394121E-03  8.8377008E-04 -3.0493824E-05  7.6387567E-05  3.2290488E-03  4.6598436E-04 -1.3105637E-04 -1.8831643E-06
 -1.7599042E-06 -1.2424440E-04 -1.1296832E-04 -1.1624892E-03  8.2617614E-04 -2.4419728E-05  7.6107759E-05  3.0231236E-03  4.4189614E-04 -1.2426101E-04 -1.7668026E-06
 -1.6302376E-06 -1.1771440E-04 -1.0939233E-04 -1.0900748E-03  7.7216767E-04 -1.9287876E-05  7.5502643E-05  2.8296808E-03  4.1893308E-04 -1.1772990E-04 -1.6367125E-06
 -1.5656744E-06 -1.1152149E-04 -1.0588791E-04 -1.0219996E-03  7.2145853E-04 -1.4806586E-05  7.4540925E-05  2.6479363E-03  3.9697494E-04 -1.1153601E-04 -1.5717567E-06
 -1.4598237E-06 -1.0555298E-04 -1.0235862E-04 -9.5792149E-04  6.7395916E-04 -1.1175400E-05  7.3371873E-05  2.4773292E-03  3.7608768E-04 -1.0556651E-04 -1.4655081E-06
 -1.3026603E-06 -9.9791818E-05 -9.8803189E-05 -8.9760157E-04  6.2949063E-04 -8.2280500E-06  7.2043910E-05  2.3172233E-03  3.5624033E-04 -9.9804429E-05 -1.3079892E-06
 -1.2629219E-06 -9.4400279E-05 -9.5398830E-05 -8.4100424E-04  5.8771490E-04 -5.5997505E-06  7.0423232E-05  2.1668705E-03  3.3722766E-04 -9.4412054E-05 -1.2679027E-06
  3.1069914E-12 -5.1398058E-04 -1.9448924E-04 -6.9795331E-03  5.3169685E-03 -2.6170527E-03 -2.1046585E-04  1.8764227E-02  1.9620967E-03 -5.1404771E-04 -1.0648627E-11
 -3.5162309E-06 -4.9724826E-04 -1.9830456E-04 -6.5617790E-03  4.9848774E-03 -2.3149427E-03 -1.6060861E-04  1.7619972E-02  1.8724789E-03 -4.9731409E-04 -3.5192812E-06
 -3.7756235E-06 -4.8126532E-04 -2.0105827E-04 -6.1894245E-03  4.6897260E-03 -2.0693977E-03 -1.1903201E-04  1.6601098E-02  1.7909841E-03 -4.8132979E-04 -3.7812591E-06
 -3.9733365E-06 -4.6518145E-04 -2.0307093E-04 -5.8366938E-03  4.4108913E-03 -1.8466015E-03 -8.2059762E-05  1.5636895E-02  1.7124116E-03 -4.6524425E-04 -3.9810205E-06
 -4.1159065E-06 -4.4906700E-04 -2.0439181E-04 -5.5026633E-03  4.1475451E-03 -1.6447966E-03 -4.9292402E-05  1.4724727E-02  1.6366881E-03 -4.4912802E-04 -4.1251651E-06
 -4.2103377E-06 -4.3298688E-04 -2.0507095E-04 -5.1864445E-03  3.8988953E-03 -1.4623252E-03 -2.0361249E-05  1.3862062E-02  1.5637408E-03 -4.3304591E-04 -4.2210015E-06
 -4.2618878E-06 -4.1699812E-04 -2.0515602E-04 -4.8871830E-03  3.6641883E-03 -1.2976323E-03  5.0744423E-06  1.3046471E-02  1.4934999E-03 -4.1705499E-04 -4.2734503E-06
 -4.2766913E-06 -4.0115303E-04 -2.0469516E-04 -4.6040572E-03  3.4427038E-03 -1.1492636E-03  2.7327816E-05  1.2275625E-02  1.4258941E-03 -4.0120776E-04 -4.2890704E-06
 -4.2607637E-06 -3.8549854E-04 -2.0373491E-04 -4.3362811E-03  3.2337552E-03 -1.0158391E-03  4.6687371E-05  1.1547292E-02  1.3608537E-03 -3.8555102E-04 -4.2735385E-06
 -4.2158898E-06 -3.7007246E-04 -2.0231678E-04 -4.0830955E-03  3.0366906E-03 -8.9610922E-04  6.3423083E-05  1.0859338E-02  1.2983125E-03 -3.7012264E-04 -4.2289536E-06
 -4.1532637E-06 -3.5491715E-04 -2.0048958E-04 -3.8437825E-03  2.8508804E-03 -7.8881499E-04  7.7773441E-05  1.0209713E-02  1.2381950E-03 -3.5496515E-04 -4.1664827E-06
 -4.0615846E-06 -3.4004832E-04 -1.9827814E-04 -3.6176335E-03  2.6757457E-03 -6.9297226E-04  8.9980254E-05  9.5964779E-03  1.1804486E-03 -3.4009406E-04 -4.0747754E-06
 -3.9639820E-06 -3.2551201E-04 -1.9574030E-04 -3.4040035E-03  2.5107017E-03 -6.0740048E-04  1.0023257E-04  9.0177455E-03  1.1249864E-03 -3.2555552E-04 -3.9770714E-06
 -3.8466540E-06 -3.1131362E-04 -1.9289481E-04 -3.2022402E-03  2.3552267E-03 -5.3124334E-04  1.0873857E-04  8.4717496E-03  1.0717580E-03 -3.1135497E-04 -3.8596092E-06
 -3.7117128E-06 -2.9747093E-04 -1.8977452E-04 -3.0117358E-03  2.2088094E-03 -4.6357475E-04  1.1567556E-04  7.9567890E-03  1.0206980E-03 -2.9751014E-04 -3.7243342E-06
 -3.5853015E-06 -2.8402288E-04 -1.8643507E-04 -2.8319337E-03  2.0709380E-03 -4.0355600E-04  1.2118203E-04  7.4712164E-03  9.7171670E-04 -2.8405997E-04 -3.5976022E-06
 -3.4454682E-06 -2.7095720E-04 -1.8288165E-04 -2.6622555E-03  1.9411730E-03 -3.5047636E-04  1.2543033E-04  7.0135079E-03  9.2477303E-04 -2.7099231E-04 -3.4574453E-06
 -3.2685595E-06 -2.5825738E-04 -1.7911642E-04 -2.5021474E-03  1.8190993E-03 -3.0365198E-04  1.2858262E-04  6.5822130E-03  8.7982846E-04 -2.5829054E-04 -3.2801071E-06
 -3.1364298E-06 -2.4601006E-04 -1.7524534E-04 -2.3511856E-03  1.7042173E-03 -2.6236054E-04  1.3068348E-04  6.1758463E-03  8.3673876E-04 -2.4604141E-04 -3.1475631E-06
 -3.0139229E-06 -2.3418282E-04 -1.7125569E-04 -2.2088525E-03  1.5961653E-03 -2.2603005E-04  1.3188396E-04  5.7931059E-03  7.9547813E-04 -2.3421235E-04 -3.0246022E-06
 -2.8795831E-06 -2.2275491E-04 -1.6714701E-04 -2.0746679E-03  1.4945875E-03 -1.9421241E-04  1.3231093E-04  5.4327405E-03  7.5600728E-04 -2.2278274E-04 -2.8898144E-06
 -2.6915832E-06 -2.1168348E-04 -1.6289716E-04 -1.9481531E-03  1.3991674E-03 -1.6651504E-04  1.3210276E-04  5.0935803E-03  7.1830847E-04 -2.1170967E-04 -2.7013595E-06
 -2.5817016E-06 -2.0109788E-04 -1.5865577E-04 -1.8290237E-03  1.3094328E-03 -1.4208584E-04  1.3121537E-04  4.7743421E-03  6.8219089E-04 -2.0112250E-04 -2.5910410E-06
 -2.4761572E-06 -1.9092003E-04 -1.5436804E-04 -1.7168010E-03  1.2251288E-03 -1.2075739E-04  1.2980108E-04  4.4739786E-03  6.4767098E-04 -1.9094317E-04 -2.4849863E-06
 -2.3435332E-06 -1.8111410E-04 -1.5001379E-04 -1.6110975E-03  1.1459917E-03 -1.0235965E-04  1.2796676E-04  4.1915336E-03  6.1472237E-04 -1.8113580E-04 -2.3519235E-06
 -2.1706024E-06 -1.7166045E-04 -1.4559645E-04 -1.5115325E-03  1.0717382E-03 -8.6636813E-05  1.2578949E-04  3.9260048E-03  5.8330337E-04 -1.7168081E-04 -2.1785517E-06
 -2.0757206E-06 -1.6267049E-04 -1.4124764E-04 -1.4178858E-03  1.0019748E-03 -7.2681494E-05  1.2321040E-04  3.6763364E-03  5.5324104E-04 -1.6268958E-04 -2.0832417E-06
 -1.9744390E-06 -1.5405213E-04 -1.3689489E-04 -1.3297516E-03  9.3652456E-04 -6.0698102E-05  1.2036790E-04  3.4417241E-03  5.2456670E-04 -1.5407005E-04 -1.9815782E-06
 -1.8598087E-06 -1.4579044E-04 -1.3254211E-04 -1.2468189E-03  8.7514741E-04 -5.0495499E-05  1.1731867E-04  3.2213333E-03  4.9723538E-04 -1.4580724E-04 -1.8665792E-06
 -1.7228025E-06 -1.3786827E-04 -1.2818999E-04 -1.1687907E-03  8.1761767E-04 -4.1865817E-05  1.1411840E-04  3.0143748E-03  4.7120592E-04 -1.3788409E-04 -1.7292406E-06
 -1.6444197E-06 -1.3035118E-04 -1.2393363E-04 -1.0954416E-03  7.6361893E-04 -3.4222175E-05  1.1070612E-04  2.8199326E-03  4.4634280E-04 -1.3036590E-04 -1.6504358E-06
 -1.5492155E-06 -1.2316022E-04 -1.1970039E-04 -1.0264706E-03  7.1303183E-04 -2.7823135E-05  1.0721156E-04  2.6374465E-03  4.2267817E-04 -1.2317395E-04 -1.5548657E-06
 -1.4503433E-06 -1.1629642E-04 -1.1551282E-04 -9.6163255E-04  6.6563913E-04 -2.2450058E-05  1.0364662E-04  2.4661938E-03  4.0015029E-04 -1.1630925E-04 -1.4556686E-06
 -1.3400850E-06 -1.0974176E-04 -1.1136991E-04 -9.0068516E-04  6.2126027E-04 -1.7899382E-05  1.0004616E-04  2.3055344E-03  3.7872111E-04 -1.0975375E-04 -1.3450831E-06
 -1.2867562E-06 -1.0355405E-04 -1.0734621E-04 -8.4347461E-04  5.7964862E-04 -1.3933502E-05  9.6366108E-05  2.1547869E-03  3.5827791E-04 -1.0356525E-04 -1.2914495E-06
 -1.1971380E-06 -9.7629546E-05 -1.0335384E-04 -7.8969762E-04  5.4072924E-04 -1.0727423E-05  9.2721038E-05  2.0134647E-03  3.3887092E-04 -9.7639968E-05 -1.2015071E-06
 -1.0628254E-06 -9.1948737E-05 -9.9389401E-05 -7.3914265E-04  5.0434858E-04 -8.1224558E-06  8.9137308E-05  1.8810165E-03  3.2046571E-04 -9.1958478E-05 -1.0669163E-06
 -1.0310716E-06 -8.6649203E-05 -9.5604043E-05 -6.9177567E-04  4.7021397E-04 -5.8019703E-06  8.5484757E-05  1.7567942E-03  3.0287623E-04 -8.6658265E-05 -1.0349048E-06
 -1.6793603E-11 -5.6827349E-04 -2.6106378E-04 -5.8919704E-03  4.4303485E-03 -2.4029744E-03  1.4781309E-04  1.5767313E-02  1.8814866E-03 -5.6832704E-04  1.4401581E-11
 -3.1442071E-06 -5.4396300E-04 -2.5872436E-04 -5.5285189E-03  4.1440968E-03 -2.1272449E-03  1.7093958E-04  1.4783029E-02  1.7900834E-03 -5.4401537E-04 -3.1466203E-06
 -3.3492693E-06 -5.2148467E-04 -2.5612270E-04 -5.2057894E-03  3.8905364E-03 -1.9022420E-03  1.8880922E-04  1.3908493E-02  1.7073751E-03 -5.2153579E-04 -3.3536404E-06
 -3.5016309E-06 -4.9947892E-04 -2.5318464E-04 -4.9010875E-03  3.6517242E-03 -1.6973720E-03  2.0342399E-04  1.3082492E-02  1.6279843E-03 -4.9952876E-04 -3.5076990E-06
 -3.6073015E-06 -4.7797898E-04 -2.4993654E-04 -4.6134498E-03  3.4268544E-03 -1.5112955E-03  2.1512549E-04  1.2302543E-02  1.5518082E-03 -4.7802733E-04 -3.6146222E-06
 -3.6723871E-06 -4.5701350E-04 -2.4640458E-04 -4.3419606E-03  3.2151594E-03 -1.3427006E-03  2.2422700E-04  1.1566275E-02  1.4787424E-03 -4.5706015E-04 -3.6808010E-06
 -3.7014560E-06 -4.3660461E-04 -2.4261288E-04 -4.0857509E-03  3.0159112E-03 -1.1903291E-03  2.3101625E-04  1.0871428E-02  1.4086867E-03 -4.3664973E-04 -3.7106184E-06
 -3.6998879E-06 -4.1677174E-04 -2.3858631E-04 -3.8439961E-03  2.8284169E-03 -1.0529427E-03  2.3575629E-04  1.0215840E-02  1.3415404E-03 -4.1681511E-04 -3.7097031E-06
 -3.6729181E-06 -3.9752967E-04 -2.3434883E-04 -3.6159148E-03  2.6520191E-03 -9.2937959E-04  2.3868634E-04  9.5974534E-03  1.2772047E-03 -3.9757127E-04 -3.6831115E-06
 -3.6219649E-06 -3.7888665E-04 -2.2992041E-04 -3.4007627E-03  2.4860975E-03 -8.1849675E-04  2.4002773E-04  9.0143089E-03  1.2155858E-03 -3.7892642E-04 -3.6324585E-06
 -3.5572641E-06 -3.6085611E-04 -2.2532939E-04 -3.1978435E-03  2.3300551E-03 -7.1930443E-04  2.3997328E-04  8.4645321E-03  1.1565830E-03 -3.6089415E-04 -3.5678606E-06
 -3.4678147E-06 -3.4342788E-04 -2.2058282E-04 -3.0064769E-03  2.1833468E-03 -6.3060469E-04  2.3871797E-04  7.9463594E-03  1.1001187E-03 -3.4346407E-04 -3.4784599E-06
 -3.3751445E-06 -3.2662152E-04 -2.1571873E-04 -2.8260503E-03  2.0454243E-03 -5.5169159E-04  2.3640724E-04  7.4580814E-03  1.0460846E-03 -3.2665598E-04 -3.3856764E-06
 -3.2659531E-06 -3.1041971E-04 -2.1074102E-04 -2.6559505E-03  1.9158022E-03 -4.8148957E-04  2.3320495E-04  6.9981045E-03  9.9440866E-04 -3.1045240E-04 -3.2763534E-06
 -3.1422191E-06 -2.9481839E-04 -2.0566746E-04 -2.4956107E-03  1.7940069E-03 -4.1928187E-04  2.2924517E-04  6.5649004E-03  9.4500604E-04 -2.9484937E-04 -3.1523966E-06
 -3.0277155E-06 -2.7983355E-04 -2.0053727E-04 -2.3445167E-03  1.6795678E-03 -3.6425396E-04  2.2462664E-04  6.1569938E-03  8.9777170E-04 -2.7986291E-04 -3.0376361E-06
 -2.9020800E-06 -2.6543551E-04 -1.9534463E-04 -2.2021386E-03  1.5720833E-03 -3.1567745E-04  2.1947907E-04  5.7730258E-03  8.5264681E-04 -2.6546333E-04 -2.9117279E-06
 -2.7439621E-06 -2.5159241E-04 -1.9008258E-04 -2.0679732E-03  1.4711751E-03 -2.7319775E-04  2.1392226E-04  5.4117083E-03  8.0957546E-04 -2.5161862E-04 -2.7533080E-06
 -2.6273978E-06 -2.3836638E-04 -1.8483816E-04 -1.9416377E-03  1.3763917E-03 -2.3558072E-04  2.0796992E-04  5.0717232E-03  7.6840839E-04 -2.3839111E-04 -2.6363422E-06
 -2.5200195E-06 -2.2571242E-04 -1.7959195E-04 -1.8226682E-03  1.2874087E-03 -2.0245420E-04  2.0173242E-04  4.7519229E-03  7.2910459E-04 -2.2573568E-04 -2.5286168E-06
 -2.4022913E-06 -2.1359734E-04 -1.7433595E-04 -1.7106360E-03  1.2039083E-03 -1.7342360E-04  1.9529836E-04  4.4512056E-03  6.9161206E-04 -2.1361931E-04 -2.4105171E-06
 -2.2378471E-06 -2.0197067E-04 -1.6904527E-04 -1.6051178E-03  1.1256085E-03 -1.4890056E-04  1.8876550E-04  4.1685451E-03  6.5589781E-04 -2.0199130E-04 -2.2457178E-06
 -2.1433630E-06 -1.9093421E-04 -1.6384698E-04 -1.5058640E-03  1.0520913E-03 -1.2670099E-04  1.8207099E-04  3.9028159E-03  6.2177765E-04 -1.9095357E-04 -2.1508642E-06
 -2.0527401E-06 -1.8040573E-04 -1.5868541E-04 -1.4124560E-03  9.8313261E-04 -1.0728109E-04  1.7532738E-04  3.6531078E-03  5.8925059E-04 -1.8042389E-04 -2.0598280E-06
 -1.9382969E-06 -1.7034396E-04 -1.5354060E-04 -1.3245507E-03  9.1850444E-04 -9.0750792E-05  1.6860498E-04  3.4185841E-03  5.5828379E-04 -1.7036102E-04 -1.9450264E-06
 -1.7891823E-06 -1.6072136E-04 -1.4841058E-04 -1.2418202E-03  8.5795772E-04 -7.7030237E-05  1.6194969E-04  3.1983749E-03  5.2882449E-04 -1.6073732E-04 -1.7955415E-06
 -1.7090268E-06 -1.5162566E-04 -1.4340675E-04 -1.1640751E-03  8.0114967E-04 -6.4490882E-05  1.5528887E-04  2.9915639E-03  5.0070938E-04 -1.5164061E-04 -1.7150318E-06
 -1.6231876E-06 -1.4296648E-04 -1.3846138E-04 -1.0909631E-03  7.4792957E-04 -5.3787435E-05  1.4872413E-04  2.7974564E-03  4.7395517E-04 -1.4298046E-04 -1.6288675E-06
 -1.5255376E-06 -1.3472229E-04 -1.3357436E-04 -1.0222148E-03  6.9809041E-04 -4.4735094E-05  1.4228553E-04  2.6153295E-03  4.4851208E-04 -1.3473537E-04 -1.5308947E-06
 -1.4088917E-06 -1.2687105E-04 -1.2874385E-04 -9.5757229E-04  6.5143732E-04 -3.7224465E-05  1.3600282E-04  2.4444993E-03  4.2433346E-04 -1.2688332E-04 -1.4139673E-06
 -1.3436993E-06 -1.1946031E-04 -1.2405024E-04 -8.9686954E-04  6.0770301E-04 -3.0439760E-05  1.2980094E-04  2.2842012E-03  4.0129055E-04 -1.1947174E-04 -1.3484426E-06
 -1.2636367E-06 -1.1241589E-04 -1.1942670E-04 -8.3982113E-04  5.6678413E-04 -2.4816027E-05  1.2378021E-04  2.1339304E-03  3.7940503E-04 -1.1242653E-04 -1.2680931E-06
 -1.1802031E-06 -1.0573159E-04 -1.1489043E-04 -7.8622694E-04  5.2849740E-04 -2.0107610E-05  1.1793289E-04  1.9930749E-03  3.5861428E-04 -1.0574152E-04 -1.1843737E-06
 -1.0874763E-06 -9.9386411E-05 -1.1043911E-04 -7.3588218E-04  4.9268944E-04 -1.6154714E-05  1.1227294E-04  1.8610865E-03  3.3887677E-04 -9.9395666E-05 -1.0913748E-06
 -1.0440856E-06 -9.3424194E-05 -1.0613450E-04 -6.8865708E-04  4.5915130E-04 -1.2674166E-05  1.0674784E-04  1.7373827E-03  3.2008795E-04 -9.3432826E-05 -1.0477329E-06
 -9.6903644E-07 -8.7749565E-05 -1.0189834E-04 -6.4429304E-04  4.2782254E-04 -9.8891295E-06  1.0144290E-04  1.6215499E-03  3.0228475E-04 -8.7757581E-05 -9.7243802E-07
 -8.5538803E-07 -8.2340853E-05 -9.7726054E-05 -6.0261264E-04  3.9857469E-04 -7.6318601E-06  9.6366738E-05  1.5131198E-03  2.8543053E-04 -8.2348330E-05 -8.5857447E-07
 -8.3056657E-07 -7.7312729E-05 -9.3746522E-05 -5.6358856E-04  3.7115799E-04 -5.6081963E-06  9.1395136E-05  1.4115370E-03  2.6935844E-04 -7.7319675E-05 -8.3352685E-07
  1.9073719E-11 -5.8485622E-04 -2.7010828E-04 -4.8138430E-03  3.5253140E-03 -2.2635776E-03  5.1504069E-04  1.3038120E-02  1.7423617E-03 -5.8489857E-04 -1.4940402E-11
 -2.8096274E-06 -5.5562503E-04 -2.6622095E-04 -4.5200216E-03  3.3000174E-03 -1.9981885E-03  4.9993797E-04  1.2215717E-02  1.6540958E-03 -5.5566645E-04 -2.8116492E-06
 -2.9627286E-06 -5.2901216E-04 -2.6231935E-04 -4.2586941E-03  3.1001552E-03 -1.7817676E-03  4.8500951E-04  1.1485283E-02  1.5745164E-03 -5.2905278E-04 -2.9664048E-06
 -3.0723663E-06 -5.0331365E-04 -2.5822213E-04 -4.0116051E-03  2.9116589E-03 -1.5850814E-03  4.6965624E-04  1.0795636E-02  1.4983757E-03 -5.0335324E-04 -3.0774044E-06
 -3.1435526E-06 -4.7853055E-04 -2.5394211E-04 -3.7780288E-03  2.7339216E-03 -1.4068672E-03  4.5401357E-04  1.0144697E-02  1.4255483E-03 -4.7856889E-04 -3.1495764E-06
 -3.1815551E-06 -4.5466070E-04 -2.4949387E-04 -3.5572747E-03  2.5663659E-03 -1.2458406E-03  4.3820004E-04  9.5304789E-03  1.3559118E-03 -4.5469769E-04 -3.1884269E-06
 -3.1902876E-06 -4.3169723E-04 -2.4489124E-04 -3.3486831E-03  2.4084461E-03 -1.1007686E-03  4.2231901E-04  8.9510834E-03  1.2893473E-03 -4.3173283E-04 -3.1976727E-06
 -3.1743064E-06 -4.0963142E-04 -2.4014862E-04 -3.1516274E-03  2.2596415E-03 -9.7039343E-04  4.0645959E-04  8.4046963E-03  1.2257374E-03 -4.0966555E-04 -3.1820336E-06
 -3.1379489E-06 -3.8845188E-04 -2.3528094E-04 -2.9655108E-03  2.1194590E-03 -8.5355781E-04  3.9069766E-04  7.8895867E-03  1.1649678E-03 -3.8848447E-04 -3.1459783E-06
 -3.0823853E-06 -3.6814189E-04 -2.3030000E-04 -2.7897619E-03  1.9874331E-03 -7.4910593E-04  3.7510108E-04  7.4041066E-03  1.1069299E-03 -3.6817297E-04 -3.0905733E-06
 -3.0166763E-06 -3.4869105E-04 -2.2522546E-04 -2.6238458E-03  1.8631144E-03 -6.5600075E-04  3.5971965E-04  6.9466765E-03  1.0515102E-03 -3.4872072E-04 -3.0248642E-06
 -2.9303602E-06 -3.3006822E-04 -2.2005762E-04 -2.4672336E-03  1.7460954E-03 -5.7314587E-04  3.4461350E-04  6.5158123E-03  9.9861737E-04 -3.3009639E-04 -2.9385359E-06
 -2.8431265E-06 -3.1227091E-04 -2.1482666E-04 -2.3194530E-03  1.6359597E-03 -4.9966602E-04  3.2980445E-04  6.1100693E-03  9.4813274E-04 -3.1229756E-04 -2.8511759E-06
