  3.4719777E+01  3.6973655E+01  3.7988023E+01  3.7701154E+01  3.7848594E+01  1.1333132E+03  3.7852965E+01  3.7706236E+01  3.7987380E+01  3.6973788E+01  3.4719830E+01
  3.7525568E+01  3.9765450E+01  4.0775338E+01  4.0490818E+01  4.0636943E+01  1.2200155E+03  4.0641376E+01  4.0495990E+01  4.0774688E+01  3.9765583E+01  3.7525622E+01
  4.0500759E+01  4.2726710E+01  4.3732131E+01  4.3449956E+01  4.3594769E+01  1.3114152E+03  4.3599266E+01  4.3455219E+01  4.3731475E+01  4.2726846E+01  4.0500814E+01
  4.3649171E+01  4.5861260E+01  4.6862224E+01  4.6582389E+01  4.6725895E+01  1.4076379E+03  4.6730456E+01  4.6587744E+01  4.6861561E+01  4.5861397E+01  4.3649228E+01
  4.6994557E+01  4.9192849E+01  5.0189371E+01  4.9911868E+01  5.0054075E+01  1.5087539E+03  5.0058701E+01  4.9917318E+01  5.0188701E+01  4.9192989E+01  4.6994614E+01
  5.0523763E+01  5.2708325E+01  5.3700417E+01  5.3425238E+01  5.3566152E+01  1.6149691E+03  5.3570843E+01  5.3430782E+01  5.3699740E+01  5.2708465E+01  5.0523821E+01
  5.4242397E+01  5.6413293E+01  5.7400971E+01  5.7128109E+01  5.7267735E+01  1.7264931E+03  5.7272497E+01  5.7133751E+01  5.7400285E+01  5.6413437E+01  5.4242457E+01
  5.8191374E+01  6.0348673E+01  6.1331948E+01  6.1061397E+01  6.1199742E+01  1.8430708E+03  6.1204570E+01  6.1067137E+01  6.1331255E+01  6.0348818E+01  5.8191436E+01
  1.5708192E-08  2.2010097E+00  3.3090480E+00  2.9724086E+00  3.1470185E+00  4.5960386E+01  3.1500889E+00  2.9756624E+00  3.3085177E+00  2.2010717E+00  1.5708099E-08
 -3.5500309E-02  2.4893101E+00  3.5924025E+00  3.2584533E+00  3.4315447E+00  5.3908980E+01  3.4346669E+00  3.2617749E+00  3.5918691E+00  2.4893763E+00 -3.5497073E-02
  2.9340097E-01  2.8028493E+00  3.9012171E+00  3.5698189E+00  3.7414724E+00  6.1606213E+01  3.7446444E+00  3.5732063E+00  3.9006805E+00  2.8029192E+00  2.9340732E-01
  6.4879184E-01  3.1429646E+00  4.2366013E+00  3.9077445E+00  4.0779671E+00  7.0274669E+01  4.0811896E+00  3.9111988E+00  4.2360615E+00  3.1430383E+00  6.4880116E-01
  1.0328322E+00  3.5118154E+00  4.6007173E+00  4.2743922E+00  4.4431905E+00  7.9996633E+01  4.4464640E+00  4.2779139E+00  4.6001739E+00  3.5118926E+00  1.0328443E+00
  1.4478018E+00  3.9116799E+00  4.9958467E+00  4.6720436E+00  4.8394250E+00  9.0856623E+01  4.8427495E+00  4.6756337E+00  4.9952997E+00  3.9117606E+00  1.4478166E+00
  1.8961652E+00  4.3450215E+00  5.4244564E+00  5.1031657E+00  5.2691365E+00  1.0294365E+02  5.2725127E+00  5.1068248E+00  5.4239056E+00  4.3451056E+00  1.8961828E+00
  2.3804667E+00  4.8143835E+00  5.8890925E+00  5.5703046E+00  5.7348717E+00  1.1634730E+02  5.7383004E+00  5.5740340E+00  5.8885375E+00  4.8144709E+00  2.3804867E+00
  2.9034739E+00  5.3225321E+00  6.3925248E+00  6.0762299E+00  6.2394000E+00  1.3116210E+02  6.2428810E+00  6.0800302E+00  6.3919653E+00  5.3226227E+00  2.9034964E+00
  3.4680188E+00  5.8722985E+00  6.9375870E+00  6.6237755E+00  6.7855552E+00  1.4748355E+02  6.7890898E+00  6.6276481E+00  6.9370230E+00  5.8723923E+00  3.4680436E+00
  4.0774229E+00  6.4670031E+00  7.5276019E+00  7.2162642E+00  7.3766600E+00  1.6541629E+02  7.3802484E+00  7.2202100E+00  7.5270335E+00  6.4670999E+00  4.0774499E+00
  4.7340598E+00  7.1090181E+00  8.1649444E+00  7.8560713E+00  8.0150896E+00  1.8504434E+02  8.0187320E+00  7.8600908E+00  8.1643710E+00  7.1091178E+00  4.7340888E+00
  5.4425050E+00  7.8029185E+00  8.8541913E+00  8.5477729E+00  8.7054201E+00  2.0649702E+02  8.7091174E+00  8.5518675E+00  8.8536131E+00  7.8030209E+00  5.4425361E+00
  6.2050519E+00  8.5509962E+00  9.5976367E+00  9.2936635E+00  9.4499467E+00  2.2985497E+02  9.4536992E+00  9.2978343E+00  9.5970534E+00  8.5511017E+00  6.2050851E+00
  7.0255271E+00  9.3570773E+00  1.0399107E+01  1.0097570E+01  1.0252495E+01  2.5523152E+02  1.0256304E+01  1.0101819E+01  1.0398520E+01  9.3571853E+00  7.0255623E+00
  7.9092313E+00  1.0226462E+01  1.1263905E+01  1.0964794E+01  1.1118367E+01  2.8276054E+02  1.1122232E+01  1.0969121E+01  1.1263311E+01  1.0226572E+01  7.9092682E+00
  8.8584710E+00  1.1161454E+01  1.2194334E+01  1.1897641E+01  1.2049868E+01  3.1252392E+02  1.2053791E+01  1.1902046E+01  1.2193735E+01  1.1161567E+01  8.8585098E+00
  9.8751407E+00  1.2163949E+01  1.3192292E+01  1.2898006E+01  1.3048894E+01  3.4460329E+02  1.3052873E+01  1.2902491E+01  1.3191687E+01  1.2164063E+01  9.8751810E+00
  1.0970487E+01  1.3245191E+01  1.4269023E+01  1.3977135E+01  1.4126689E+01  3.7921595E+02  1.4130728E+01  1.3981703E+01  1.4268411E+01  1.3245309E+01  1.0970529E+01
  1.2145923E+01  1.4406595E+01  1.5425939E+01  1.5136441E+01  1.5284668E+01  4.1642393E+02  1.5288766E+01  1.5141092E+01  1.5425322E+01  1.4406715E+01  1.2145967E+01
  1.3404208E+01  1.5650916E+01  1.6665799E+01  1.6378681E+01  1.6525588E+01  4.5631931E+02  1.6529746E+01  1.6383416E+01  1.6665176E+01  1.5651039E+01  1.3404253E+01
  1.4744808E+01  1.6977622E+01  1.7988067E+01  1.7703322E+01  1.7848914E+01  4.9896228E+02  1.7853133E+01  1.7708142E+01  1.7987438E+01  1.6977748E+01  1.4744855E+01
  1.6187202E+01  1.8406194E+01  1.9412225E+01  1.9129842E+01  1.9274125E+01  5.4462932E+02  1.9278404E+01  1.9134749E+01  1.9411588E+01  1.8406321E+01  1.6187251E+01
  1.7728879E+01  1.9934113E+01  2.0935756E+01  2.0655726E+01  2.0798707E+01  5.9334314E+02  2.0803050E+01  2.0660722E+01  2.0935114E+01  1.9934243E+01  1.7728928E+01
  1.9370535E+01  2.1562080E+01  2.2559356E+01  2.2281671E+01  2.2423356E+01  6.4518349E+02  2.2427761E+01  2.2286757E+01  2.2558707E+01  2.1562212E+01  1.9370585E+01
  2.1114823E+01  2.3292746E+01  2.4285678E+01  2.4010330E+01  2.4150725E+01  7.0025893E+02  2.4155193E+01  2.4015507E+01  2.4285021E+01  2.3292880E+01  2.1114876E+01
  2.2983583E+01  2.5147952E+01  2.6136558E+01  2.5863539E+01  2.6002650E+01  7.5878835E+02  2.6007182E+01  2.5868807E+01  2.6135895E+01  2.5148086E+01  2.2983636E+01
  2.4971013E+01  2.7121892E+01  2.8106195E+01  2.7835496E+01  2.7973328E+01  8.2080363E+02  2.7977925E+01  2.7840858E+01  2.8105524E+01  2.7122029E+01  2.4971068E+01
  2.7081871E+01  2.9219326E+01  3.0199342E+01  2.9930955E+01  3.0067516E+01  8.8642320E+02  3.0072180E+01  2.9936413E+01  3.0198665E+01  2.9219466E+01  2.7081927E+01
  2.9319252E+01  3.1443346E+01  3.2419094E+01  3.2153012E+01  3.2288306E+01  9.5575805E+02  3.2293036E+01  3.2158565E+01  3.2418409E+01  3.1443487E+01  2.9319309E+01
  3.1703562E+01  3.3814363E+01  3.4785861E+01  3.4522075E+01  3.4656109E+01  1.0289238E+03  3.4660909E+01  3.4527727E+01  3.4785169E+01  3.3814507E+01  3.1703620E+01
  3.4227583E+01  3.6325157E+01  3.7292418E+01  3.7030920E+01  3.7163701E+01  1.1060168E+03  3.7168567E+01  3.7036670E+01  3.7291718E+01  3.6325302E+01  3.4227642E+01
  3.6900341E+01  3.8984749E+01  3.9947790E+01  3.9688570E+01  3.9820103E+01  1.1871534E+03  3.9825040E+01  3.9694423E+01  3.9947081E+01  3.8984896E+01  3.6900401E+01
  3.9725190E+01  4.1796498E+01  4.2755330E+01  4.2498384E+01  4.2628675E+01  1.2724413E+03  4.2633683E+01  4.2504340E+01  4.2754614E+01  4.1796648E+01  3.9725251E+01
  4.2721095E+01  4.4779366E+01  4.5734003E+01  4.5479320E+01  4.5608377E+01  1.3618800E+03  4.5613456E+01  4.5485381E+01  4.5733279E+01  4.4779517E+01  4.2721158E+01
  4.5878310E+01  4.7923608E+01  4.8874061E+01  4.8621636E+01  4.8749463E+01  1.4557032E+03  4.8754612E+01  4.8627801E+01  4.8873327E+01  4.7923761E+01  4.5878374E+01
  4.9201958E+01  5.1234345E+01  5.2180623E+01  5.1930448E+01  5.2057052E+01  1.5540929E+03  5.2062275E+01  5.1936722E+01  5.2179882E+01  5.1234500E+01  4.9202023E+01
  5.2723219E+01  5.4742760E+01  5.5684872E+01  5.5436938E+01  5.5562326E+01  1.6566928E+03  5.5567625E+01  5.5443324E+01  5.5684123E+01  5.4742917E+01  5.2723285E+01
  2.1595710E-08  2.0659073E+00  3.1274780E+00  2.8165830E+00  2.9764380E+00  4.3849950E+01  2.9798122E+00  2.8201958E+00  3.1269102E+00  2.0659754E+00  2.1595333E-08
 -3.0702077E-02  2.3361342E+00  3.3927762E+00  3.0844901E+00  3.2428931E+00  5.1322478E+01  3.2463238E+00  3.0881788E+00  3.3922047E+00  2.3362068E+00 -3.0698530E-02
  2.7730815E-01  2.6296146E+00  3.6816176E+00  3.3758020E+00  3.5328304E+00  5.8549256E+01  3.5363157E+00  3.3795643E+00  3.6810425E+00  2.6296914E+00  2.7731509E-01
  6.0967265E-01  2.9475313E+00  3.9949498E+00  3.6915922E+00  3.8472531E+00  6.6671113E+01  3.8507936E+00  3.6954292E+00  3.9943712E+00  2.9476120E+00  6.0968286E-01
  9.6834218E-01  3.2918340E+00  4.3347212E+00  4.0338094E+00  4.1881097E+00  7.5761023E+01  4.1917057E+00  4.0377219E+00  4.3341383E+00  3.2919188E+00  9.6835548E-01
  1.3553701E+00  3.6645752E+00  4.7029818E+00  4.4045039E+00  4.5574502E+00  8.5893665E+01  4.5611023E+00  4.4084930E+00  4.7023947E+00  3.6646637E+00  1.3553864E+00
  1.7729717E+00  4.0679693E+00  5.1019430E+00  4.8058873E+00  4.9574866E+00  9.7147419E+01  4.9611951E+00  4.8099538E+00  5.1013514E+00  4.0680613E+00  1.7729909E+00
  2.2234269E+00  4.5042944E+00  5.5338803E+00  5.2402351E+00  5.3904941E+00  1.0960090E+02  5.3942599E+00  5.2443802E+00  5.5332840E+00  4.5043902E+00  2.2234488E+00
  2.7092104E+00  4.9760252E+00  6.0012641E+00  5.7100184E+00  5.8589437E+00  1.2333669E+02  5.8627669E+00  5.7142427E+00  6.0006628E+00  4.9761243E+00  2.7092350E+00
  3.2328485E+00  5.4856863E+00  6.5066153E+00  6.2177580E+00  6.3653563E+00  1.3843813E+02  6.3692379E+00  6.2220631E+00  6.5060094E+00  5.4857887E+00  3.2328756E+00
  3.7972950E+00  6.0362307E+00  7.0528838E+00  6.7664038E+00  6.9126818E+00  1.5499564E+02  6.9166220E+00  6.7707905E+00  7.0522724E+00  6.0363365E+00  3.7973245E+00
  4.4046589E+00  6.6297670E+00  7.6421731E+00  7.3580604E+00  7.5030245E+00  1.7308290E+02  7.5070238E+00  7.3625295E+00  7.6415562E+00  6.6298757E+00  4.4046907E+00
  5.0589877E+00  7.2703408E+00  8.2785260E+00  7.9967700E+00  8.1404269E+00  1.9280991E+02  8.1444866E+00  8.0013234E+00  8.2779037E+00  7.2704528E+00  5.0590218E+00
  5.7623103E+00  7.9599809E+00  8.9639669E+00  8.6845579E+00  8.8269143E+00  2.1424730E+02  8.8310343E+00  8.6891960E+00  8.9633391E+00  7.9600958E+00  5.7623464E+00
  6.5180056E+00  8.7020647E+00  9.7018701E+00  9.4247984E+00  9.5658603E+00  2.3749217E+02  9.5700419E+00  9.4295228E+00  9.7012363E+00  8.7021824E+00  6.5180437E+00
  7.3307093E+00  9.5012278E+00  1.0496867E+01  1.0222124E+01  1.0361898E+01  2.6265619E+02  1.0366141E+01  1.0226936E+01  1.0496228E+01  9.5013481E+00  7.3307493E+00
  8.2024602E+00  1.0359507E+01  1.1350995E+01  1.1078569E+01  1.1217062E+01  2.8981123E+02  1.1221368E+01  1.1083470E+01  1.1350349E+01  1.0359631E+01  8.2025024E+00
  9.1349655E+00  1.1278610E+01  1.2265953E+01  1.1995838E+01  1.2133055E+01  3.1902997E+02  1.2137424E+01  1.2000828E+01  1.2265301E+01  1.1278737E+01  9.1350095E+00
  1.0137922E+01  1.2268234E+01  1.3251439E+01  1.2983624E+01  1.3119572E+01  3.5048514E+02  1.3124005E+01  1.2988705E+01  1.3250779E+01  1.2268362E+01  1.0137968E+01
  1.1212576E+01  1.3329621E+01  1.4308692E+01  1.4043171E+01  1.4177856E+01  3.8423235E+02  1.4182354E+01  1.4048344E+01  1.4308027E+01  1.3329752E+01  1.1212623E+01
  1.2361360E+01  1.4465206E+01  1.5440145E+01  1.5176908E+01  1.5310337E+01  4.2035164E+02  1.5314901E+01  1.5182175E+01  1.5439473E+01  1.4465339E+01  1.2361408E+01
  1.3583947E+01  1.5674660E+01  1.6645469E+01  1.6384506E+01  1.6516686E+01  4.5890165E+02  1.6521316E+01  1.6389870E+01  1.6644789E+01  1.5674796E+01  1.3583998E+01
  1.4896825E+01  1.6974471E+01  1.7941146E+01  1.7682453E+01  1.7813388E+01  5.0008768E+02  1.7818086E+01  1.7687914E+01  1.7940460E+01  1.6974609E+01  1.4896877E+01
  1.6297947E+01  1.8362591E+01  1.9325132E+01  1.9068698E+01  1.9198396E+01  5.4393932E+02  1.9203162E+01  1.9074256E+01  1.9324438E+01  1.8362732E+01  1.6298001E+01
  1.7788052E+01  1.9839760E+01  2.0798160E+01  2.0543979E+01  2.0672446E+01  5.9053055E+02  2.0677281E+01  2.0549638E+01  2.0797460E+01  1.9839903E+01  1.7788107E+01
  1.9369535E+01  2.1408370E+01  2.2362629E+01  2.2110692E+01  2.2237934E+01  6.3995597E+02  2.2242837E+01  2.2116451E+01  2.2361919E+01  2.1408515E+01  1.9369592E+01
  2.1060521E+01  2.3086546E+01  2.4036656E+01  2.3786958E+01  2.3912979E+01  6.9236047E+02  2.3917953E+01  2.3792819E+01  2.4035939E+01  2.3086693E+01  2.1060578E+01
  2.2856381E+01  2.4869660E+01  2.5815617E+01  2.5568147E+01  2.5692957E+01  7.4779121E+02  2.5698002E+01  2.5574115E+01  2.5814891E+01  2.4869809E+01  2.2856441E+01
  2.4761234E+01  2.6761830E+01  2.7703626E+01  2.7458379E+01  2.7581981E+01  8.0634701E+02  2.7587099E+01  2.7464452E+01  2.7702893E+01  2.6761981E+01  2.4761295E+01
  2.6777831E+01  2.8765804E+01  2.9703435E+01  2.9460404E+01  2.9582806E+01  8.6812350E+02  2.9587998E+01  2.9466585E+01  2.9702695E+01  2.8765957E+01  2.6777893E+01
  2.8922723E+01  3.0898140E+01  3.1831598E+01  3.1590776E+01  3.1711984E+01  9.3317220E+02  3.1717248E+01  3.1597066E+01  3.1830850E+01  3.0898295E+01  2.8922785E+01
  3.1190425E+01  3.3153347E+01  3.4082628E+01  3.3844006E+01  3.3964025E+01  1.0016054E+03  3.3969367E+01  3.3850408E+01  3.4081872E+01  3.3153505E+01  3.1190490E+01
  3.3588430E+01  3.5538918E+01  3.6464017E+01  3.6227587E+01  3.6346423E+01  1.0735077E+03  3.6351840E+01  3.6234102E+01  3.6463251E+01  3.5539077E+01  3.3588496E+01
  3.6119682E+01  3.8057796E+01  3.8978709E+01  3.8744466E+01  3.8862126E+01  1.1489710E+03  3.8867620E+01  3.8751095E+01  3.8977934E+01  3.8057958E+01  3.6119749E+01
  3.8799087E+01  4.0724890E+01  4.1641611E+01  4.1409548E+01  4.1526038E+01  1.2279414E+03  4.1531608E+01  4.1416292E+01  4.1640827E+01  4.0725053E+01  3.8799155E+01
  4.1619739E+01  4.3533290E+01  4.4445818E+01  4.4215925E+01  4.4331251E+01  1.3106687E+03  4.4336902E+01  4.4222790E+01  4.4445026E+01  4.3533456E+01  4.1619807E+01
  4.4586298E+01  4.6487661E+01  4.7395990E+01  4.7168262E+01  4.7282429E+01  1.3973103E+03  4.7288161E+01  4.7175245E+01  4.7395188E+01  4.6487829E+01  4.4586369E+01
  4.7721842E+01  4.9611075E+01  5.0515205E+01  5.0289636E+01  5.0402651E+01  1.4874412E+03  5.0408464E+01  5.0296740E+01  5.0514395E+01  4.9611244E+01  4.7721914E+01
  3.7535453E-09  1.9378300E+00  2.9595791E+00  2.6741847E+00  2.8198523E+00  4.1808397E+01  2.8235581E+00  2.6782031E+00  2.9589662E+00  1.9379047E+00  3.7534525E-09
 -2.6370601E-02  2.1909141E+00  3.2084417E+00  2.9255213E+00  3.0698045E+00  4.8826845E+01  3.0735721E+00  2.9296246E+00  3.2078247E+00  2.1909936E+00 -2.6366720E-02
  2.6186162E-01  2.4654008E+00  3.4788867E+00  3.1983100E+00  3.3412830E+00  5.5605014E+01  3.3451106E+00  3.2024956E+00  3.4782655E+00  2.4654849E+00  2.6186923E-01
  5.7245898E-01  2.7623311E+00  3.7717580E+00  3.4935149E+00  3.6351849E+00  6.3206760E+01  3.6390727E+00  3.4977839E+00  3.7711328E+00  2.7624196E+00  5.7247015E-01
  9.0718021E-01  3.0834631E+00  4.0888092E+00  3.8128894E+00  3.9532633E+00  7.1696605E+01  3.9572116E+00  3.8172427E+00  4.0881792E+00  3.0835557E+00  9.0719478E-01
  1.2678715E+00  3.4306417E+00  4.4318810E+00  4.1582749E+00  4.2973593E+00  8.1140326E+01  4.3013692E+00  4.1627134E+00  4.4312466E+00  3.4307385E+00  1.2678893E+00
  1.6565196E+00  3.8058528E+00  4.8029575E+00  4.5316555E+00  4.6694572E+00  9.1606698E+01  4.6735290E+00  4.5361803E+00  4.8023180E+00  3.8059536E+00  1.6565405E+00
  2.0751634E+00  4.2111341E+00  5.2040746E+00  4.9350673E+00  5.0715933E+00  1.0316445E+02  5.0757276E+00  4.9396797E+00  5.2034300E+00  4.2112388E+00  2.0751872E+00
  2.5260105E+00  4.6486927E+00  5.6374386E+00  5.3707170E+00  5.5059743E+00  1.1588546E+02  5.5101715E+00  5.3754181E+00  5.6367887E+00  4.6488009E+00  2.5260372E+00
  3.0113096E+00  5.1207759E+00  6.1052975E+00  5.8408528E+00  5.9748476E+00  1.2984211E+02  5.9791086E+00  5.8456437E+00  6.1046418E+00  5.1208879E+00  3.0113392E+00
  3.5336780E+00  5.6300002E+00  6.6102682E+00  6.3480918E+00  6.4808308E+00  1.4511209E+02  6.4851561E+00  6.3529737E+00  6.6096069E+00  5.6301157E+00  3.5337102E+00
  4.0949918E+00  6.1782408E+00  7.1542271E+00  6.8943105E+00  7.0258003E+00  1.6175986E+02  7.0301906E+00  6.8992845E+00  7.1535597E+00  6.1783597E+00  4.0950266E+00
  4.6988119E+00  6.7690578E+00  7.7407367E+00  7.4830710E+00  7.6133180E+00  1.7987827E+02  7.6177740E+00  7.4881384E+00  7.7400631E+00  6.7691798E+00  4.6988490E+00
  5.3469361E+00  7.4042479E+00  8.3715942E+00  8.1161719E+00  8.2451824E+00  1.9952887E+02  8.2497050E+00  8.1213338E+00  8.3709144E+00  7.4043732E+00  5.3469755E+00
  6.0423349E+00  8.0867813E+00  9.0497737E+00  8.7965859E+00  8.9243667E+00  2.2079427E+02  8.9289559E+00  8.8018440E+00  9.0490874E+00  8.0869097E+00  6.0423767E+00
  6.7890485E+00  8.8206966E+00  9.7793154E+00  9.5283538E+00  9.6549112E+00  2.4376719E+02  9.6595682E+00  9.5337095E+00  9.7786224E+00  8.8208279E+00  6.7890924E+00
  7.5888770E+00  9.6077940E+00  1.0562022E+01  1.0313279E+01  1.0438619E+01  2.6851009E+02  1.0443344E+01  1.0318732E+01  1.0561322E+01  9.6079284E+00  7.5889228E+00
  8.4433523E+00  1.0449604E+01  1.1399427E+01  1.1152894E+01  1.1277023E+01  2.9508686E+02  1.1281818E+01  1.1158448E+01  1.1398721E+01  1.0449741E+01  8.4434003E+00
  9.3607985E+00  1.1354450E+01  1.2299856E+01  1.2055525E+01  1.2178449E+01  3.2363383E+02  1.2183315E+01  1.2061181E+01  1.2299142E+01  1.1354591E+01  9.3608484E+00
  1.0342312E+01  1.2323431E+01  1.3264409E+01  1.3022272E+01  1.3143998E+01  3.5419990E+02  1.3148934E+01  1.3028031E+01  1.3263688E+01  1.2323573E+01  1.0342365E+01
  1.1390039E+01  1.3358686E+01  1.4295231E+01  1.4055280E+01  1.4175813E+01  3.8685404E+02  1.4180821E+01  1.4061144E+01  1.4294502E+01  1.3358830E+01  1.1390092E+01
  1.2503811E+01  1.4460051E+01  1.5392160E+01  1.5154385E+01  1.5273733E+01  4.2165233E+02  1.5278813E+01  1.5160355E+01  1.5391423E+01  1.4460198E+01  1.2503866E+01
  1.3697505E+01  1.5641401E+01  1.6569071E+01  1.6333466E+01  1.6451633E+01  4.5874203E+02  1.6456787E+01  1.6339543E+01  1.6568326E+01  1.5641551E+01  1.3697562E+01
  1.4969476E+01  1.6901092E+01  1.7824324E+01  1.7590880E+01  1.7707873E+01  4.9815687E+02  1.7713102E+01  1.7597067E+01  1.7823572E+01  1.6901244E+01  1.4969535E+01
  1.6320492E+01  1.8239887E+01  1.9158685E+01  1.8927394E+01  1.9043219E+01  5.3996522E+02  1.9048523E+01  1.8933692E+01  1.9157924E+01  1.8240043E+01  1.6320552E+01
  1.7752705E+01  1.9659943E+01  2.0574310E+01  2.0345164E+01  2.0459827E+01  5.8424961E+02  2.0465208E+01  2.0351574E+01  2.0573541E+01  1.9660101E+01  1.7752767E+01
  1.9281025E+01  2.1176166E+01  2.2086110E+01  2.1859099E+01  2.1972607E+01  6.3109428E+02  2.1978065E+01  2.1865624E+01  2.2085332E+01  2.1176326E+01  1.9281087E+01
  2.0901831E+01  2.2784935E+01  2.3690464E+01  2.3465582E+01  2.3577940E+01  6.8055782E+02  2.3583477E+01  2.3472223E+01  2.3689678E+01  2.2785097E+01  2.0901894E+01
  2.2618678E+01  2.4489808E+01  2.5390931E+01  2.5168169E+01  2.5279384E+01  7.3272225E+02  2.5285000E+01  2.5174929E+01  2.5390136E+01  2.4489972E+01  2.2618745E+01
  2.4434012E+01  2.6293224E+01  2.7189954E+01  2.6969304E+01  2.7079381E+01  7.8766998E+02  2.7085076E+01  2.6976183E+01  2.7189150E+01  2.6293391E+01  2.4434079E+01
  2.6361074E+01  2.8208432E+01  2.9100784E+01  2.8882238E+01  2.8991183E+01  8.4540151E+02  2.8996961E+01  2.8889238E+01  2.9099971E+01  2.8208601E+01  2.6361143E+01
  2.8395854E+01  3.0231416E+01  3.1119403E+01  3.0902952E+01  3.1010774E+01  9.0603998E+02  3.1016632E+01  3.0910076E+01  3.1118581E+01  3.0231586E+01  2.8395923E+01
  3.0544520E+01  3.2368346E+01  3.3251983E+01  3.3037619E+01  3.3144321E+01  9.6964391E+02  3.3150265E+01  3.3044870E+01  3.3251151E+01  3.2368518E+01  3.0544591E+01
  3.2809651E+01  3.4621798E+01  3.5501102E+01  3.5288818E+01  3.5394408E+01  1.0362916E+03  3.5400435E+01  3.5296197E+01  3.5500262E+01  3.4621973E+01  3.2809723E+01
  3.5202737E+01  3.7003266E+01  3.7878256E+01  3.7668043E+01  3.7772524E+01  1.1058898E+03  3.7778638E+01  3.7675549E+01  3.7877404E+01  3.7003443E+01  3.5202810E+01
  3.7719220E+01  3.9508188E+01  4.0378879E+01  4.0170730E+01  4.0274112E+01  1.1786950E+03  4.0280313E+01  4.0178368E+01  4.0378020E+01  3.9508366E+01  3.7719294E+01
  4.0363318E+01  4.2140785E+01  4.3007198E+01  4.2801105E+01  4.2903392E+01  1.2548431E+03  4.2909680E+01  4.2808874E+01  4.3006326E+01  4.2140963E+01  4.0363392E+01
  4.3151422E+01  4.4917443E+01  4.5779596E+01  4.5575551E+01  4.5676750E+01  1.3338667E+03  4.5683127E+01  4.5583458E+01  4.5778715E+01  4.4917626E+01  4.3151497E+01
 -3.7755615E-09  1.8164324E+00  2.8003968E+00  2.5394414E+00  2.6714876E+00  3.9835757E+01  2.6755587E+00  2.5439143E+00  2.7997312E+00  1.8165144E+00 -3.7751141E-09
 -2.2409326E-02  2.0532618E+00  3.0321241E+00  2.7735206E+00  2.9042496E+00  4.6422276E+01  2.9083882E+00  2.7780882E+00  3.0314539E+00  2.0533490E+00 -2.2405083E-02
  2.4709383E-01  2.3097715E+00  3.2837520E+00  3.0273780E+00  3.1568607E+00  5.2774721E+01  3.1610649E+00  3.0320374E+00  3.2830777E+00  2.3098635E+00  2.4710213E-01
  5.3711378E-01  2.5868727E+00  3.5559603E+00  3.3018061E+00  3.4300493E+00  5.9884144E+01  3.4343194E+00  3.3065582E+00  3.5552814E+00  2.5869695E+00  5.3712596E-01
  8.4923247E-01  2.8861462E+00  3.8503400E+00  3.5983958E+00  3.7254064E+00  6.7807318E+01  3.7297428E+00  3.6032417E+00  3.8496561E+00  2.8862477E+00  8.4924836E-01
  1.1851056E+00  3.2092472E+00  4.1685549E+00  3.9188107E+00  4.0445953E+00  7.6601882E+01  4.0489989E+00  3.9237518E+00  4.1678658E+00  3.2093530E+00  1.1851250E+00
  1.5465107E+00  3.5579521E+00  4.5123889E+00  4.2648349E+00  4.3894004E+00  8.6327860E+01  4.3938719E+00  4.2698725E+00  4.5116946E+00  3.5580623E+00  1.5465336E+00
  1.9352665E+00  3.9340786E+00  4.8836662E+00  4.6382924E+00  4.7616453E+00  9.7044982E+01  4.7661851E+00  4.6434275E+00  4.8829663E+00  3.9341928E+00  1.9352925E+00
  2.3533364E+00  4.3395895E+00  5.2843549E+00  5.0411514E+00  5.1632980E+00  1.0881543E+02  5.1679068E+00  5.0463852E+00  5.2836491E+00  4.3397078E+00  2.3533656E+00
  2.8027166E+00  4.7764799E+00  5.7164542E+00  5.4754107E+00  5.5963580E+00  1.2170170E+02  5.6010363E+00  5.4807446E+00  5.7157424E+00  4.7766020E+00  2.8027488E+00
  3.2857205E+00  5.2470625E+00  6.1822802E+00  5.9433868E+00  6.0631408E+00  1.3577023E+02  6.0678898E+00  5.9488220E+00  6.1815622E+00  5.2471885E+00  3.2857555E+00
  3.8040085E+00  5.7529971E+00  6.6834952E+00  6.4467419E+00  6.5653094E+00  1.5107674E+02  6.5701290E+00  6.4522796E+00  6.6827706E+00  5.7531264E+00  3.8040463E+00
  4.3607081E+00  6.2974099E+00  7.2232280E+00  6.9886047E+00  7.1059923E+00  1.6769945E+02  7.1108838E+00  6.9942467E+00  7.2224968E+00  6.2975429E+00  4.3607486E+00
  4.9574041E+00  6.8818854E+00  7.8030639E+00  7.5705607E+00  7.6867743E+00  1.8569142E+02  7.6917385E+00  7.5763080E+00  7.8023257E+00  6.8820217E+00  4.9574470E+00
  5.5967032E+00  7.5090293E+00  8.4256092E+00  8.1952167E+00  8.3102631E+00  2.0512263E+02  8.3153005E+00  8.2010710E+00  8.4248639E+00  7.5091687E+00  5.5967483E+00
  6.2821102E+00  8.1823452E+00  9.0943691E+00  8.8660773E+00  8.9799629E+00  2.2606925E+02  8.9850746E+00  8.8720403E+00  9.0936166E+00  8.1824880E+00  6.2821576E+00
  7.0152113E+00  8.9034197E+00  9.8109288E+00  9.5847286E+00  9.6974598E+00  2.4858531E+02  9.7026468E+00  9.5908022E+00  9.8101693E+00  8.9035655E+00  7.0152612E+00
