  1.0046310E-03  1.4526630E-02  4.3856770E-03  4.8133116E-03  3.9903073E-03  6.9663622E-02  9.4877786E-02  2.9835815E-01  5.4950002E-03  1.4504644E-02  9.9682368E-04
  1.0069209E-03  1.4208692E-02  4.2217799E-03  4.5720906E-03  3.9049011E-03  6.6051935E-02  9.1780650E-02  2.9051288E-01  5.4325895E-03  1.4187333E-02  9.9919639E-04
  1.0064977E-03  1.3891455E-02  4.0615874E-03  4.3362091E-03  3.8227935E-03  6.2610129E-02  8.8763421E-02  2.8281222E-01  5.3675043E-03  1.3870723E-02  9.9887855E-04
  1.0025916E-03  1.3574291E-02  3.9041749E-03  4.1047538E-03  3.7427954E-03  5.9336822E-02  8.5823939E-02  2.7525483E-01  5.2989394E-03  1.3554185E-02  9.9509212E-04
  9.9816188E-04  1.3260297E-02  3.7523531E-03  3.8805384E-03  3.6674719E-03  5.6217930E-02  8.2963780E-02  2.6784305E-01  5.2298354E-03  1.3240813E-02  9.9079639E-04
  9.9188901E-04  1.2948306E-02  3.6046471E-03  3.6620898E-03  3.5951210E-03  5.3251564E-02  8.0180287E-02  2.6057519E-01  5.1588620E-03  1.2929438E-02  9.8466811E-04
  9.8325223E-04  1.2637868E-02  3.4603797E-03  3.4487646E-03  3.5248894E-03  5.0434535E-02  7.7471397E-02  2.5344918E-01  5.0854829E-03  1.2619609E-02  9.7618815E-04
  9.7200268E-04  1.2328870E-02  3.3191456E-03  3.2401550E-03  3.4561836E-03  4.7763532E-02  7.4835529E-02  2.4646431E-01  5.0094507E-03  1.2311213E-02  9.6510116E-04
  9.6101869E-04  1.2024289E-02  3.1836651E-03  3.0390077E-03  3.3915634E-03  4.5223770E-02  7.2274138E-02  2.3962247E-01  4.9336433E-03  1.2007224E-02  9.5428634E-04
  9.4855411E-04  1.1722473E-02  3.0520361E-03  2.8434313E-03  3.3289920E-03  4.2815059E-02  6.9784057E-02  2.3292088E-01  4.8563211E-03  1.1705989E-02  9.4199553E-04
  9.3460720E-04  1.1423498E-02  2.9240997E-03  2.6532894E-03  3.2681817E-03  4.0532357E-02  6.7363860E-02  2.2635836E-01  4.7774923E-03  1.1407587E-02  9.2822711E-04
  9.1897199E-04  1.1127230E-02  2.7995014E-03  2.4682358E-03  3.2086701E-03  3.8372849E-02  6.5011914E-02  2.1993345E-01  4.6969622E-03  1.1111877E-02  9.1277424E-04
  9.0378461E-04  1.0835974E-02  2.6801850E-03  2.2902612E-03  3.1523175E-03  3.6322742E-02  6.2729146E-02  2.1364848E-01  4.6169232E-03  1.0821169E-02  8.9776685E-04
  8.8734320E-04  1.0547981E-02  2.5643284E-03  2.1175319E-03  3.0972149E-03  3.4383291E-02  6.0512214E-02  2.0749893E-01  4.5356513E-03  1.0533709E-02  8.8150720E-04
  8.7011038E-04  1.0263802E-02  2.4522297E-03  1.9503720E-03  3.0435985E-03  3.2547846E-02  5.8360238E-02  2.0148441E-01  4.4536462E-03  1.0250050E-02  8.6445489E-04
  8.5185518E-04  9.9832576E-03  2.3435066E-03  1.7884117E-03  2.9910324E-03  3.0814337E-02  5.6271600E-02  1.9560334E-01  4.3707050E-03  9.9700126E-03  8.4638009E-04
  8.3451144E-04  9.7083208E-03  2.2399453E-03  1.6334508E-03  2.9412608E-03  2.9169761E-02  5.4246836E-02  1.8985625E-01  4.2887866E-03  9.6955700E-03  8.2921643E-04
  8.1576586E-04  9.4367128E-03  2.1390800E-03  1.4830329E-03  2.8917856E-03  2.7618029E-02  5.2282242E-02  1.8423931E-01  4.2056070E-03  9.4244427E-03  8.1064711E-04
  7.9544047E-04  9.1682980E-03  2.0405860E-03  1.3368470E-03  2.8422635E-03  2.6155871E-02  5.0376287E-02  1.7875105E-01  4.1210240E-03  9.1564934E-03  7.9049599E-04
  7.7751827E-04  8.9070577E-03  1.9483090E-03  1.1987401E-03  2.7965229E-03  2.4765132E-02  4.8531539E-02  1.7339355E-01  4.0390423E-03  8.8957059E-03  7.7274575E-04
  9.9382837E-10  1.9705529E-02  7.1289477E-03  8.8244402E-03  4.3010987E-03  1.5420547E-01  1.5403110E-01  4.4550860E-01  5.4529396E-03  1.9681051E-02  5.1397129E-10
  2.9468595E-04  1.9398525E-02  6.8881856E-03  8.4913695E-03  4.1971511E-03  1.4632801E-01  1.4920369E-01  4.3455754E-01  5.4924264E-03  1.9373815E-02  2.9351947E-04
  3.7151040E-04  1.9104665E-02  6.6694089E-03  8.1855681E-03  4.1101725E-03  1.3974789E-01  1.4474794E-01  4.2434219E-01  5.5262073E-03  1.9079795E-02  3.6932920E-04
  4.4131199E-04  1.8804254E-02  6.4537657E-03  7.8832220E-03  4.0280538E-03  1.3336346E-01  1.4039106E-01  4.1427276E-01  5.5523817E-03  1.8779336E-02  4.3825202E-04
  5.0444427E-04  1.8497978E-02  6.2414156E-03  7.5845629E-03  3.9503826E-03  1.2717861E-01  1.3613223E-01  4.0435056E-01  5.5712127E-03  1.8473105E-02  5.0062995E-04
  5.6126106E-04  1.8186507E-02  6.0324985E-03  7.2898092E-03  3.8767954E-03  1.2119608E-01  1.3197060E-01  3.9457673E-01  5.5829807E-03  1.8161762E-02  5.5680138E-04
  6.1210351E-04  1.7870480E-02  5.8271505E-03  6.9991912E-03  3.8069595E-03  1.1541774E-01  1.2790526E-01  3.8495231E-01  5.5879789E-03  1.7845942E-02  6.0709876E-04
  6.5730507E-04  1.7550516E-02  5.6254834E-03  6.7129047E-03  3.7405546E-03  1.0984450E-01  1.2393520E-01  3.7547811E-01  5.5864911E-03  1.7526250E-02  6.5184546E-04
  6.9720505E-04  1.7227220E-02  5.4276186E-03  6.4311413E-03  3.6773081E-03  1.0447627E-01  1.2005946E-01  3.6615484E-01  5.5788223E-03  1.7203275E-02  6.9136759E-04
  7.3210145E-04  1.6901144E-02  5.2336364E-03  6.1540680E-03  3.6169380E-03  9.9312490E-02  1.1627692E-01  3.5698307E-01  5.5652498E-03  1.6877571E-02  7.2595740E-04
  7.6238418E-04  1.6572919E-02  5.0437144E-03  5.8819223E-03  3.5592955E-03  9.4351366E-02  1.1258660E-01  3.4796332E-01  5.5461544E-03  1.6549759E-02  7.5599882E-04
  7.8813965E-04  1.6242859E-02  4.8577148E-03  5.6146406E-03  3.5039437E-03  8.9590987E-02  1.0898712E-01  3.3909568E-01  5.5216092E-03  1.6220144E-02  7.8156720E-04
  8.0996240E-04  1.5911768E-02  4.6760185E-03  5.3526593E-03  3.4509861E-03  8.5028517E-02  1.0547763E-01  3.3038066E-01  5.4922062E-03  1.5889530E-02  8.0325336E-04
  8.2784991E-04  1.5579852E-02  4.4984082E-03  5.0958223E-03  3.3999596E-03  8.0660464E-02  1.0205664E-01  3.2181805E-01  5.4579462E-03  1.5558109E-02  8.2104732E-04
  8.4209459E-04  1.5247592E-02  4.3249646E-03  4.8442579E-03  3.3507265E-03  7.6483182E-02  9.8722979E-02  3.1340786E-01  5.4191338E-03  1.5226366E-02  8.3523886E-04
  8.5329834E-04  1.4915770E-02  4.1560777E-03  4.5984057E-03  3.3034736E-03  7.2492768E-02  9.5475708E-02  3.0515029E-01  5.3763800E-03  1.4895076E-02  8.4642251E-04
  8.6133361E-04  1.4584429E-02  3.9914095E-03  4.3579784E-03  3.2576901E-03  6.8684321E-02  9.2313195E-02  2.9704472E-01  5.3295772E-03  1.4564275E-02  8.5446866E-04
  8.6600070E-04  1.4253525E-02  3.8305514E-03  4.1226102E-03  3.2128104E-03  6.5053574E-02  8.9233716E-02  2.8909039E-01  5.2785466E-03  1.4233923E-02  8.5917185E-04
  8.6889298E-04  1.3924807E-02  3.6748964E-03  3.8937327E-03  3.1700901E-03  6.1594742E-02  8.6237323E-02  2.8128823E-01  5.2249091E-03  1.3905759E-02  8.6212223E-04
  8.6959272E-04  1.3597993E-02  3.5238207E-03  3.6707607E-03  3.1287854E-03  5.8302021E-02  8.3322059E-02  2.7363707E-01  5.1682733E-03  1.3579500E-02  8.6290022E-04
  8.6795756E-04  1.3273069E-02  3.3769785E-03  3.4533827E-03  3.0884482E-03  5.5170348E-02  8.0486244E-02  2.6613595E-01  5.1085358E-03  1.3255134E-02  8.6136015E-04
  8.6329331E-04  1.2949465E-02  3.2334770E-03  3.2407495E-03  3.0481065E-03  5.2197970E-02  7.7727633E-02  2.5878329E-01  5.0450338E-03  1.2932084E-02  8.5680523E-04
  8.5826526E-04  1.2629955E-02  3.0957846E-03  3.0353597E-03  3.0101566E-03  4.9371690E-02  7.5047347E-02  2.5158076E-01  4.9804727E-03  1.2613124E-02  8.5189752E-04
  8.5167731E-04  1.2313468E-02  2.9625035E-03  2.8358638E-03  2.9731450E-03  4.6688737E-02  7.2442703E-02  2.4452644E-01  4.9137117E-03  1.2297180E-02  8.4544136E-04
  8.4306690E-04  1.1999591E-02  2.8329914E-03  2.6416317E-03  2.9363877E-03  4.4146210E-02  6.9911580E-02  2.3761810E-01  4.8443061E-03  1.1983844E-02  8.3696870E-04
  8.3221857E-04  1.1688220E-02  2.7068377E-03  2.4522941E-03  2.8994451E-03  4.1741430E-02  6.7452284E-02  2.3085466E-01  4.7721003E-03  1.1673002E-02  8.2626609E-04
  8.2169298E-04  1.1381988E-02  2.5864111E-03  2.2702521E-03  2.8646676E-03  3.9458321E-02  6.5065847E-02  2.2423742E-01  4.6997050E-03  1.1367290E-02  8.1589097E-04
  8.0992774E-04  1.1079398E-02  2.4699671E-03  2.0937880E-03  2.8303064E-03  3.7297455E-02  6.2749165E-02  2.1776347E-01  4.6256048E-03  1.1065213E-02  8.0428138E-04
  7.9692620E-04  1.0780510E-02  2.3573276E-03  1.9227626E-03  2.7961819E-03  3.5253883E-02  6.0500712E-02  2.1143135E-01  4.5498520E-03  1.0766828E-02  7.9143647E-04
  7.8251243E-04  1.0485200E-02  2.2481393E-03  1.7568447E-03  2.7619549E-03  3.3325194E-02  5.8318794E-02  2.0523935E-01  4.4723216E-03  1.0472009E-02  7.7718314E-04
  7.6856257E-04  1.0195456E-02  2.1440835E-03  1.5977359E-03  2.7293308E-03  3.1496943E-02  5.6203945E-02  1.9918912E-01  4.3949743E-03  1.0182745E-02  7.6339240E-04
  7.5357149E-04  9.9097357E-03  2.0435030E-03  1.4438119E-03  2.6966750E-03  2.9771034E-02  5.4152985E-02  1.9327621E-01  4.3163238E-03  9.8974913E-03  7.4856188E-04
  7.3795071E-04  9.6285022E-03  1.9466324E-03  1.2953241E-03  2.6642605E-03  2.8140829E-02  5.2164893E-02  1.8749989E-01  4.2368443E-03  9.6167143E-03  7.3310077E-04
  7.2150625E-04  9.3515893E-03  1.8531114E-03  1.1519391E-03  2.6317674E-03  2.6604536E-02  5.0238015E-02  1.8185833E-01  4.1563989E-03  9.3402451E-03  7.1681505E-04
  7.0590936E-04  9.0806843E-03  1.7644482E-03  1.0151787E-03  2.6007502E-03  2.5149199E-02  4.8372560E-02  1.7635152E-01  4.0767109E-03  9.0697717E-03  7.0137566E-04
  6.8914854E-04  8.8137872E-03  1.6784712E-03  8.8289388E-04  2.5690940E-03  2.3778969E-02  4.6565072E-02  1.7097575E-01  3.9958227E-03  8.8032936E-03  6.8477009E-04
  6.7108265E-04  8.5507723E-03  1.5948798E-03  7.5479521E-04  2.5365564E-03  2.2490658E-02  4.4814001E-02  1.6572926E-01  3.9136520E-03  8.5406854E-03  6.6685622E-04
  6.5514117E-04  8.2950500E-03  1.5169585E-03  6.3418231E-04  2.5064780E-03  2.1266623E-02  4.3121326E-02  1.6061342E-01  3.8336721E-03  8.2853574E-03  6.5106496E-04
 -3.3213341E-10  1.9431359E-02  6.2518722E-03  7.3605336E-03  2.9296850E-03  1.4080784E-01  1.4239779E-01  4.2658441E-01  5.2128896E-03  1.9409875E-02 -2.3103037E-10
  2.6543255E-04  1.9092495E-02  6.0092826E-03  7.0707967E-03  2.8994349E-03  1.3335459E-01  1.3776428E-01  4.1566727E-01  5.2656234E-03  1.9070822E-02  2.6440774E-04
  3.3224484E-04  1.8769659E-02  5.7899680E-03  6.8051910E-03  2.8774869E-03  1.2712903E-01  1.3349500E-01  4.0550007E-01  5.3102559E-03  1.8747861E-02  3.3033066E-04
  3.9274934E-04  1.8441785E-02  5.5753831E-03  6.5427260E-03  2.8569916E-03  1.2110205E-01  1.2932686E-01  3.9549144E-01  5.3463717E-03  1.8419953E-02  3.9006982E-04
  4.4728291E-04  1.8109534E-02  5.3656562E-03  6.2834504E-03  2.8377679E-03  1.1527669E-01  1.2525872E-01  3.8564238E-01  5.3742483E-03  1.8087759E-02  4.4394262E-04
  4.9616469E-04  1.7773543E-02  5.1608756E-03  6.0274199E-03  2.8196521E-03  1.0965465E-01  1.2128940E-01  3.7595371E-01  5.3941716E-03  1.7751898E-02  4.9226493E-04
  5.3971721E-04  1.7434437E-02  4.9611241E-03  5.7747425E-03  2.8024874E-03  1.0423690E-01  1.1741768E-01  3.6642605E-01  5.4064611E-03  1.7412989E-02  5.3534466E-04
  5.7824565E-04  1.7092805E-02  4.7664447E-03  5.5255129E-03  2.7861381E-03  9.9023168E-02  1.1364228E-01  3.5705986E-01  5.4114246E-03  1.7071608E-02  5.7347936E-04
  6.1206498E-04  1.6749228E-02  4.5768907E-03  5.2798396E-03  2.7704798E-03  9.4012536E-02  1.0996193E-01  3.4785544E-01  5.4094041E-03  1.6728329E-02  6.0697408E-04
  6.4144922E-04  1.6404240E-02  4.3924588E-03  5.0378424E-03  2.7553776E-03  8.9203523E-02  1.0637528E-01  3.3881292E-01  5.4007172E-03  1.6383683E-02  6.3609545E-04
  6.6675816E-04  1.6058444E-02  4.2132338E-03  4.7997212E-03  2.7408090E-03  8.4593190E-02  1.0288104E-01  3.2993236E-01  5.3857740E-03  1.6038264E-02  6.6119848E-04
  6.8806831E-04  1.5712144E-02  4.0390122E-03  4.5654027E-03  2.7264748E-03  8.0179891E-02  9.9477654E-02  3.2121343E-01  5.3647154E-03  1.5692369E-02  6.8235172E-04
  7.0592765E-04  1.5366101E-02  3.8700615E-03  4.3353000E-03  2.7125706E-03  7.5958605E-02  9.6164006E-02  3.1265615E-01  5.3381575E-03  1.5346756E-02  7.0009890E-04
  7.2033014E-04  1.5020509E-02  3.7060907E-03  4.1092738E-03  2.6987590E-03  7.1926441E-02  9.2938420E-02  3.0425988E-01  5.3061740E-03  1.5001611E-02  7.1442546E-04
  7.3154781E-04  1.4675830E-02  3.5470980E-03  3.8874856E-03  2.6849948E-03  6.8079393E-02  8.9799496E-02  2.9602415E-01  5.2691181E-03  1.4657398E-02  7.2560225E-04
  7.4012306E-04  1.4332780E-02  3.3933454E-03  3.6703499E-03  2.6715187E-03  6.4411107E-02  8.6746107E-02  2.8794866E-01  5.2276184E-03  1.4314824E-02  7.3416574E-04
  7.4594085E-04  1.3991406E-02  3.2444465E-03  3.4576447E-03  2.6579365E-03  6.0918008E-02  8.3776461E-02  2.8003236E-01  5.1816530E-03  1.3973937E-02  7.3999712E-04
  7.4882275E-04  1.3651684E-02  3.0999555E-03  3.2490934E-03  2.6438035E-03  5.7596479E-02  8.0888711E-02  2.7227408E-01  5.1311369E-03  1.3634704E-02  7.4291689E-04
  7.5020973E-04  1.3315185E-02  2.9610397E-03  3.0460227E-03  2.6303025E-03  5.4436921E-02  7.8082624E-02  2.6467413E-01  5.0776024E-03  1.3298702E-02  7.4435896E-04
  7.4971745E-04  1.2981661E-02  2.8270621E-03  2.8479542E-03  2.6168194E-03  5.1435618E-02  7.5356159E-02  2.5723097E-01  5.0207640E-03  1.2965671E-02  7.4393978E-04
  7.4721720E-04  1.2651093E-02  2.6976380E-03  2.6546512E-03  2.6029976E-03  4.8587508E-02  7.2707522E-02  2.4994322E-01  4.9605888E-03  1.2635596E-02  7.4152587E-04
  7.4209923E-04  1.2322977E-02  2.5719086E-03  2.4654147E-03  2.5880238E-03  4.5890732E-02  7.0134457E-02  2.4280896E-01  4.8965660E-03  1.2307975E-02  7.3650726E-04
  7.3673586E-04  1.1999783E-02  2.4519996E-03  2.2825102E-03  2.5740720E-03  4.3331412E-02  6.7637695E-02  2.3582916E-01  4.8311631E-03  1.1985266E-02  7.3125354E-04
  7.3005624E-04  1.1680541E-02  2.3365909E-03  2.1047792E-03  2.5598868E-03  4.0907254E-02  6.5214570E-02  2.2900161E-01  4.7634225E-03  1.1666506E-02  7.2469072E-04
  7.2165340E-04  1.1364878E-02  2.2250722E-03  1.9316958E-03  2.5448931E-03  3.8614906E-02  6.2862961E-02  2.2232380E-01  4.6929952E-03  1.1351317E-02  7.1641142E-04
  7.1134617E-04  1.1052700E-02  2.1170211E-03  1.7629956E-03  2.5287570E-03  3.6451109E-02  6.0581136E-02  2.1579429E-01  4.6198154E-03  1.1039606E-02  7.0623339E-04
  7.0138714E-04  1.0746312E-02  2.0144708E-03  1.6008206E-03  2.5135739E-03  3.4401249E-02  5.8369726E-02  2.0941369E-01  4.5462263E-03  1.0733678E-02  6.9640848E-04
  6.9039572E-04  1.0444379E-02  1.9158305E-03  1.4436953E-03  2.4978345E-03  3.2465148E-02  5.6225771E-02  2.0317893E-01  4.4709349E-03  1.0432195E-02  6.8555315E-04
  6.7837629E-04  1.0146938E-02  1.8208998E-03  1.2915149E-03  2.4814182E-03  3.0637922E-02  5.4147691E-02  1.9708821E-01  4.3940288E-03  1.0135196E-02  6.7367331E-04
  6.6518733E-04  9.8538728E-03  1.7293444E-03  1.1440240E-03  2.4640587E-03  2.8916979E-02  5.2133778E-02  1.9113957E-01  4.3154462E-03  9.8425605E-03  6.6062464E-04
  6.5245417E-04  9.5669063E-03  1.6425288E-03  1.0027795E-03  2.4472798E-03  2.7288798E-02  5.0184207E-02  1.8533387E-01  4.2369725E-03  9.5560135E-03  6.4803193E-04
  6.3886636E-04  9.2846552E-03  1.5590249E-03  8.6633054E-04  2.4296767E-03  2.5754898E-02  4.8296026E-02  1.7966678E-01  4.1572952E-03  9.2741714E-03  6.3458464E-04
  6.2478098E-04  9.0075115E-03  1.4789854E-03  7.3492669E-04  2.4115155E-03  2.4308939E-02  4.6468110E-02  1.7413713E-01  4.0768782E-03  8.9974259E-03  6.2063872E-04
  6.1004101E-04  8.7353191E-03  1.4020743E-03  6.0831045E-04  2.3925600E-03  2.2949126E-02  4.4698805E-02  1.6874286E-01  3.9956423E-03  8.7256210E-03  6.0603731E-04
  5.9607344E-04  8.4694982E-03  1.3295473E-03  4.8778900E-04  2.3741643E-03  2.1663052E-02  4.2988056E-02  1.6348347E-01  3.9150892E-03  8.4601764E-03  5.9220690E-04
  5.8115113E-04  8.2083084E-03  1.2595109E-03  3.7152549E-04  2.3545373E-03  2.0454772E-02  4.1332671E-02  1.5835523E-01  3.8335617E-03  8.1993509E-03  5.7741896E-04
  5.6516436E-04  7.9516309E-03  1.1916902E-03  2.5929028E-04  2.3335114E-03  1.9321264E-02  3.9731106E-02  1.5335619E-01  3.7510317E-03  7.9430279E-03  5.6156546E-04
  5.5103077E-04  7.7023427E-03  1.1288572E-03  1.5389259E-04  2.3139536E-03  1.8245496E-02  3.8184829E-02  1.4848697E-01  3.6704679E-03  7.6940822E-03  5.4756256E-04
  1.0536954E-09  1.9210210E-02  5.0988569E-03  6.5518490E-03  1.7245637E-03  1.2846334E-01  1.3126785E-01  4.0707200E-01  5.3016536E-03  1.9191357E-02 -7.0003196E-10
  2.3887144E-04  1.8828213E-02  4.8810130E-03  6.2706935E-03  1.7772862E-03  1.2143784E-01  1.2683209E-01  3.9626765E-01  5.3479234E-03  1.8809224E-02  2.3797973E-04
  2.9706634E-04  1.8466964E-02  4.6860462E-03  6.0115994E-03  1.8283458E-03  1.1557110E-01  1.2275223E-01  3.8622167E-01  5.3845402E-03  1.8447888E-02  2.9540071E-04
  3.4956770E-04  1.8103219E-02  4.4968725E-03  5.7549594E-03  1.8766374E-03  1.0990239E-01  1.1877528E-01  3.7634547E-01  5.4117340E-03  1.8084135E-02  3.4723426E-04
  3.9668770E-04  1.7737564E-02  4.3133231E-03  5.5011190E-03  1.9221398E-03  1.0443357E-01  1.1489981E-01  3.6663934E-01  5.4300554E-03  1.7718548E-02  3.9378371E-04
  4.3873241E-04  1.7370569E-02  4.1352472E-03  5.2503954E-03  1.9648573E-03  9.9165617E-02  1.1112438E-01  3.5710342E-01  5.4400122E-03  1.7351686E-02  4.3534205E-04
  4.7600319E-04  1.7002775E-02  3.9625255E-03  5.0030681E-03  2.0047990E-03  9.4098684E-02  1.0744750E-01  3.4773772E-01  5.4421020E-03  1.6984080E-02  4.7220324E-04
  5.0878666E-04  1.6634697E-02  3.7950393E-03  4.7593894E-03  2.0420008E-03  8.9232012E-02  1.0386763E-01  3.3854209E-01  5.4367822E-03  1.6616234E-02  5.0464577E-04
  5.3737465E-04  1.6266832E-02  3.6326968E-03  4.5195909E-03  2.0765050E-03  8.4564116E-02  1.0038325E-01  3.2951632E-01  5.4245107E-03  1.6248646E-02  5.3295445E-04
  5.6202419E-04  1.5899639E-02  3.4753964E-03  4.2838708E-03  2.1083476E-03  8.0092759E-02  9.6992775E-02  3.2065998E-01  5.4056989E-03  1.5881761E-02  5.5737960E-04
  5.8306882E-04  1.5533626E-02  3.3231191E-03  4.0524907E-03  2.1376571E-03  7.5815543E-02  9.3694689E-02  3.1197268E-01  5.3808231E-03  1.5516090E-02  5.7824620E-04
  6.0058000E-04  1.5169039E-02  3.1756072E-03  3.8254262E-03  2.1643176E-03  7.1727955E-02  9.0487217E-02  3.0345362E-01  5.3500981E-03  1.5151865E-02  5.9562398E-04
  6.1506222E-04  1.4806530E-02  3.0330470E-03  3.6030946E-03  2.1886534E-03  6.7827600E-02  8.7369006E-02  2.9510231E-01  5.3141602E-03  1.4789742E-02  6.1001099E-04
  6.2650842E-04  1.4446240E-02  2.8951223E-03  3.3854005E-03  2.2105014E-03  6.4109147E-02  8.4338204E-02  2.8691773E-01  5.2731301E-03  1.4429852E-02  6.2139344E-04
  6.3517117E-04  1.4088548E-02  2.7617887E-03  3.1724885E-03  2.2299624E-03  6.0568421E-02  8.1393220E-02  2.7889900E-01  5.2273906E-03  1.4072573E-02  6.3002272E-04
  6.4154255E-04  1.3734064E-02  2.6332527E-03  2.9647435E-03  2.2473910E-03  5.7200459E-02  7.8532706E-02  2.7104536E-01  5.1775532E-03  1.3718514E-02  6.3638821E-04
  6.4551968E-04  1.3382792E-02  2.5091349E-03  2.7619629E-03  2.2625587E-03  5.3999835E-02  7.5754724E-02  2.6335544E-01  5.1236334E-03  1.3367671E-02  6.4038014E-04
  6.4694813E-04  1.3034673E-02  2.3890117E-03  2.5638758E-03  2.2751978E-03  5.0962393E-02  7.3057308E-02  2.5582769E-01  5.0655934E-03  1.3019987E-02  6.4184187E-04
  6.4711805E-04  1.2691084E-02  2.2739153E-03  2.3716594E-03  2.2864928E-03  4.8080177E-02  7.0439937E-02  2.4846198E-01  5.0048453E-03  1.2676834E-02  6.4206318E-04
  6.4568502E-04  1.2351757E-02  2.1632451E-03  2.1848606E-03  2.2959997E-03  4.5347899E-02  6.7900475E-02  2.4125645E-01  4.9411527E-03  1.2337945E-02  6.4069619E-04
  6.4253396E-04  1.2016638E-02  2.0566459E-03  2.0032423E-03  2.3035176E-03  4.2760358E-02  6.5437020E-02  2.3420940E-01  4.8745126E-03  1.2003262E-02  6.3762218E-04
  6.3713307E-04  1.1685255E-02  1.9533472E-03  1.8261580E-03  2.3084326E-03  4.0316406E-02  6.3047284E-02  2.2731868E-01  4.8045016E-03  1.1672312E-02  6.3230948E-04
  6.3158032E-04  1.1359752E-02  1.8552173E-03  1.6555853E-03  2.3127712E-03  3.8001034E-02  6.0731616E-02  2.2058469E-01  4.7333241E-03  1.1347237E-02  6.2685380E-04
  6.2492341E-04  1.1039233E-02  1.7610824E-03  1.4904514E-03  2.3155106E-03  3.5812324E-02  5.8487358E-02  2.1400501E-01  4.6601372E-03  1.1027141E-02  6.2029982E-04
  6.1680616E-04  1.0723335E-02  1.6703631E-03  1.3302920E-03  2.3162426E-03  3.3747443E-02  5.6312384E-02  2.0757693E-01  4.5846828E-03  1.0711661E-02  6.1229357E-04
  6.0708547E-04  1.0411956E-02  1.5827099E-03  1.1748308E-03  2.3147603E-03  3.1803552E-02  5.4204887E-02  2.0129875E-01  4.5069199E-03  1.0400691E-02  6.0268672E-04
  5.9772106E-04  1.0107067E-02  1.4998815E-03  1.0259110E-03  2.3129818E-03  2.9964760E-02  5.2165152E-02  1.9517052E-01  4.4289051E-03  1.0096206E-02  5.9343988E-04
  5.8750448E-04  9.8074665E-03  1.4204697E-03  8.8220573E-04  2.3096532E-03  2.8231799E-02  5.0190316E-02  1.8918908E-01  4.3495260E-03  9.7970003E-03  5.8334419E-04
  5.7644419E-04  9.5131563E-03  1.3442913E-03  7.4359758E-04  2.3047440E-03  2.6599860E-02  4.8278751E-02  1.8335241E-01  4.2688824E-03  9.5030757E-03  5.7240574E-04
  5.6442651E-04  9.2240118E-03  1.2710454E-03  6.0985607E-04  2.2981039E-03  2.5066549E-02  4.6428729E-02  1.7765828E-01  4.1869546E-03  9.2143077E-03  5.6051119E-04
  5.5284615E-04  8.9414738E-03  1.2019548E-03  4.8222846E-04  2.2911047E-03  2.3618291E-02  4.4640112E-02  1.7210704E-01  4.1052318E-03  8.9321361E-03  5.4905439E-04
  5.4057275E-04  8.6643217E-03  1.1357060E-03  3.5948446E-04  2.2825848E-03  2.2256869E-02  4.2910134E-02  1.6669440E-01  4.0226597E-03  8.6553427E-03  5.3690409E-04
  5.2791477E-04  8.3928604E-03  1.0724447E-03  2.4180390E-04  2.2728313E-03  2.0976097E-02  4.1237574E-02  1.6141886E-01  3.9396312E-03  8.3842284E-03  5.2436815E-04
  5.1475078E-04  8.1269357E-03  1.0118849E-03  1.2894327E-04  2.2617081E-03  1.9774271E-02  3.9620788E-02  1.5627822E-01  3.8561065E-03  8.1186419E-03  5.1132562E-04
  5.0227847E-04  7.8677079E-03  9.5506836E-04  2.1969133E-05  2.2503946E-03  1.8639487E-02  3.8059475E-02  1.5127151E-01  3.7733581E-03  7.8597417E-03  4.9897330E-04
  4.8903606E-04  7.6136720E-03  9.0038393E-04 -8.0696172E-05  2.2374206E-03  1.7575649E-02  3.6550694E-02  1.4639509E-01  3.6899978E-03  7.6060230E-03  4.8584842E-04
  4.7494502E-04  7.3647091E-03  8.4760090E-04 -1.7926625E-04  2.2226994E-03  1.6579864E-02  3.5092915E-02  1.4164681E-01  3.6060238E-03  7.3573681E-03  4.7187316E-04
  4.6244713E-04  7.1231946E-03  7.9902856E-04 -2.7141326E-04  2.2086673E-03  1.5635966E-02  3.3687143E-02  1.3702670E-01  3.5239335E-03  7.1161521E-03  4.5948888E-04
 -7.1962311E-10  1.8815960E-02  4.0078514E-03  5.3577186E-03  1.5503000E-03  1.1735989E-01  1.2004108E-01  3.8812639E-01  5.4358040E-03  1.8799473E-02 -9.5016761E-10
  2.1435341E-04  1.8401945E-02  3.8213273E-03  5.1142863E-03  1.6184121E-03  1.1071788E-01  1.1585699E-01  3.7743314E-01  5.4716309E-03  1.8385350E-02  2.1357649E-04
  2.6483710E-04  1.8012419E-02  3.6551281E-03  4.8901669E-03  1.6809402E-03  1.0517207E-01  1.1201498E-01  3.6750557E-01  5.4978954E-03  1.7995764E-02  2.6338753E-04
  3.1021747E-04  1.7622552E-02  3.4944479E-03  4.6681410E-03  1.7386744E-03  9.9825205E-02  1.0827530E-01  3.5775851E-01  5.5147578E-03  1.7605909E-02  3.0818878E-04
  3.5078450E-04  1.7232862E-02  3.3391364E-03  4.4483716E-03  1.7919064E-03  9.4678297E-02  1.0463615E-01  3.4819194E-01  5.5227434E-03  1.7216290E-02  3.4826226E-04
