  2.6158778E+00  3.7081434E+00  4.3280070E+00  4.2457542E+00  4.2742078E+00  1.0088915E+02  4.2834821E+00  4.2582824E+00  4.3263976E+00  3.7083882E+00  2.6159544E+00
  2.9298461E+00  4.0149939E+00  4.6317438E+00  4.5514039E+00  4.5791573E+00  1.0985228E+02  4.5885817E+00  4.5641640E+00  4.6301108E+00  4.0152434E+00  2.9299267E+00
  3.2619711E+00  4.3400481E+00  4.9536937E+00  4.8752573E+00  4.9023206E+00  1.1933585E+02  4.9118965E+00  4.8882528E+00  4.9520364E+00  4.3403020E+00  3.2620554E+00
  3.6128006E+00  4.6838534E+00  5.2944038E+00  5.2178616E+00  5.2442448E+00  1.2935327E+02  5.2539743E+00  5.2310958E+00  5.2927223E+00  4.6841115E+00  3.6128886E+00
  3.9829019E+00  5.0469761E+00  5.6544404E+00  5.5797829E+00  5.6054959E+00  1.3992087E+02  5.6153803E+00  5.5932592E+00  5.6527341E+00  5.0472383E+00  3.9829932E+00
  4.3736124E+00  5.4307534E+00  6.0351405E+00  5.9623581E+00  5.9874107E+00  1.5102711E+02  5.9974523E+00  5.9760801E+00  6.0334095E+00  5.4310194E+00  4.3737068E+00
  4.7853304E+00  5.8355829E+00  6.4369019E+00  6.3659844E+00  6.3903860E+00  1.6268561E+02  6.4005864E+00  6.3799558E+00  6.4351458E+00  5.8358525E+00  4.7854279E+00
  5.2186839E+00  6.2620919E+00  6.8603521E+00  6.7912894E+00  6.8150498E+00  1.7490990E+02  6.8254109E+00  6.8055136E+00  6.8585707E+00  6.2623651E+00  5.2187843E+00
  5.6741445E+00  6.7107517E+00  7.3059620E+00  7.2387435E+00  7.2618720E+00  1.8772645E+02  7.2723954E+00  7.2532240E+00  7.3041547E+00  6.7110280E+00  5.6742474E+00
  6.1531285E+00  7.1829778E+00  7.7751474E+00  7.7097625E+00  7.7322684E+00  2.0108340E+02  7.7429568E+00  7.7245039E+00  7.7733148E+00  7.1832574E+00  6.1532341E+00
  6.6558950E+00  7.6790292E+00  8.2681675E+00  8.2046052E+00  8.2264977E+00  2.1501116E+02  8.2373526E+00  8.2196108E+00  8.2663088E+00  7.6793118E+00  6.6560029E+00
  7.1830847E+00  8.1995452E+00  8.7856614E+00  8.7239104E+00  8.7451989E+00  2.2953455E+02  8.7562227E+00  8.7391842E+00  8.7837766E+00  8.1998306E+00  7.1831948E+00
  7.7354456E+00  8.7452740E+00  9.3283773E+00  9.2684260E+00  9.2891196E+00  2.4467103E+02  9.3003141E+00  9.2839727E+00  9.3264662E+00  8.7455621E+00  7.7355577E+00
  8.3136750E+00  9.3169128E+00  9.8970126E+00  9.8388495E+00  9.8589568E+00  2.6033813E+02  9.8703245E+00  9.8546723E+00  9.8950751E+00  9.3172031E+00  8.3137891E+00
  8.9183458E+00  9.9150327E+00  1.0492139E+01  1.0435753E+01  1.0455282E+01  2.7659156E+02  1.0466825E+01  1.0451856E+01  1.0490175E+01  9.9153256E+00  8.9184620E+00
  9.5502320E+00  1.0540408E+01  1.1114529E+01  1.1059907E+01  1.1078869E+01  2.9343935E+02  1.1090590E+01  1.1076296E+01  1.1112539E+01  1.0540703E+01  9.5503500E+00
  1.0210085E+01  1.1193789E+01  1.1764937E+01  1.1712066E+01  1.1730469E+01  3.1089724E+02  1.1742369E+01  1.1728744E+01  1.1762920E+01  1.1194086E+01  1.0210205E+01
  1.0897683E+01  1.1874955E+01  1.2443139E+01  1.2392008E+01  1.2409859E+01  3.2886575E+02  1.2421941E+01  1.2408979E+01  1.2441095E+01  1.1875254E+01  1.0897804E+01
  1.1614353E+01  1.2585231E+01  1.3150462E+01  1.3101056E+01  1.3118365E+01  3.4742868E+02  1.3130631E+01  1.3118326E+01  1.3148390E+01  1.2585532E+01  1.1614476E+01
  1.2360585E+01  1.3325107E+01  1.3887394E+01  1.3839702E+01  1.3856477E+01  3.6656537E+02  1.3868930E+01  1.3857274E+01  1.3885296E+01  1.3325411E+01  1.2360710E+01
  1.3137095E+01  1.4095299E+01  1.4654654E+01  1.4608661E+01  1.4624912E+01  3.8628963E+02  1.4637553E+01  1.4626540E+01  1.4652528E+01  1.4095604E+01  1.3137221E+01
  1.3942642E+01  1.4894565E+01  1.5450997E+01  1.5406691E+01  1.5422424E+01  4.0648158E+02  1.5435257E+01  1.5424881E+01  1.5448845E+01  1.4894872E+01  1.3942768E+01
  1.4780089E+01  1.5725769E+01  1.6279289E+01  1.6236655E+01  1.6251881E+01  4.2728157E+02  1.6264907E+01  1.6255164E+01  1.6277109E+01  1.5726077E+01  1.4780217E+01
  1.5650810E+01  1.6590284E+01  1.7140903E+01  1.7099927E+01  1.7114654E+01  4.4871442E+02  1.7127877E+01  1.7118757E+01  1.7138697E+01  1.6590593E+01  1.5650939E+01
  1.6549286E+01  1.7482587E+01  1.8030317E+01  1.7990986E+01  1.8005221E+01  4.7047888E+02  1.8018643E+01  1.8010143E+01  1.8028084E+01  1.7482898E+01  1.6549416E+01
  1.1425959E-08  9.7016355E-01  1.6013067E+00  1.5126799E+00  1.5405130E+00  2.4149471E+01  1.5487472E+00  1.5235373E+00  1.5997714E+00  9.7033212E-01  1.1425959E-08
 -2.6832124E-03  1.0954365E+00  1.7231394E+00  1.6367225E+00  1.6638332E+00  2.7762796E+01  1.6722183E+00  1.6478071E+00  1.7215829E+00  1.0956145E+00 -2.6746881E-03
  1.3853342E-01  1.2295514E+00  1.8539894E+00  1.7696617E+00  1.7960965E+00  3.1192787E+01  1.8046278E+00  1.7809670E+00  1.8524126E+00  1.2297383E+00  1.3855002E-01
  2.8873481E-01  1.3727030E+00  1.9938871E+00  1.9116385E+00  1.9374059E+00  3.4947916E+01  1.9460848E+00  1.9231672E+00  1.9922894E+00  1.3728984E+00  2.8875905E-01
  4.4844808E-01  1.5254177E+00  2.1433585E+00  2.0631787E+00  2.0882874E+00  3.9041051E+01  2.0971151E+00  2.0749335E+00  2.1417395E+00  1.5256211E+00  4.4847958E-01
  6.1820696E-01  1.6882282E+00  2.3029371E+00  2.2248145E+00  2.2492732E+00  4.3484545E+01  2.2582512E+00  2.2367984E+00  2.3012963E+00  1.6884393E+00  6.1824528E-01
  7.9856819E-01  1.8616906E+00  2.4731791E+00  2.3971017E+00  2.4209188E+00  4.8290655E+01  2.4300484E+00  2.4093175E+00  2.4715158E+00  1.8619088E+00  7.9861302E-01
  9.9008258E-01  2.0463545E+00  2.6546346E+00  2.5805897E+00  2.6037736E+00  5.3470869E+01  2.6130564E+00  2.5930404E+00  2.6529485E+00  2.0465797E+00  9.9013351E-01
  1.1933250E+00  2.2427943E+00  2.8478778E+00  2.7758521E+00  2.7984114E+00  5.9036388E+01  2.8078488E+00  2.7885412E+00  2.8461686E+00  2.2430260E+00  1.1933818E+00
  1.4088704E+00  2.4515838E+00  3.0534832E+00  2.9834630E+00  3.0054060E+00  6.4998238E+01  3.0149995E+00  2.9963932E+00  3.0517503E+00  2.4518216E+00  1.4089326E+00
  1.6373347E+00  2.6733381E+00  3.2720659E+00  3.2040368E+00  3.2253719E+00  7.1366017E+01  3.2351233E+00  3.2172118E+00  3.2703091E+00  2.6735819E+00  1.6374022E+00
  1.8792147E+00  2.9085530E+00  3.5041220E+00  3.4380694E+00  3.4588049E+00  7.8150718E+01  3.4687158E+00  3.4514922E+00  3.5023411E+00  2.9088023E+00  1.8792871E+00
  2.1352490E+00  3.1579664E+00  3.7503899E+00  3.6862985E+00  3.7064428E+00  8.5359748E+01  3.7165148E+00  3.6999726E+00  3.7485843E+00  3.1582210E+00  2.1353260E+00
  2.4059008E+00  3.4220408E+00  4.0113317E+00  3.9491859E+00  3.9687471E+00  9.3003243E+01  3.9789823E+00  3.9631150E+00  4.0095014E+00  3.4223003E+00  2.4059822E+00
  2.6918160E+00  3.7014210E+00  4.2875934E+00  4.2273770E+00  4.2463636E+00  1.0109001E+02  4.2567637E+00  4.2415646E+00  4.2857378E+00  3.7016853E+00  2.6919014E+00
  2.9937020E+00  3.9968139E+00  4.5798813E+00  4.5215783E+00  4.5399983E+00  1.0962295E+02  4.5505649E+00  4.5360280E+00  4.5780001E+00  3.9970827E+00  2.9937913E+00
  3.3120309E+00  4.3086905E+00  4.8886669E+00  4.8322605E+00  4.8501225E+00  1.1861284E+02  4.8608578E+00  4.8469762E+00  4.8867602E+00  4.3089638E+00  3.3121240E+00
  3.6473020E+00  4.6375499E+00  5.2144490E+00  5.1599223E+00  5.1772344E+00  1.2807310E+02  5.1881402E+00  5.1749077E+00  5.2125164E+00  4.6378270E+00  3.6473985E+00
  4.0005092E+00  4.9843847E+00  5.5582211E+00  5.5055569E+00  5.5223273E+00  1.3798827E+02  5.5334056E+00  5.5208161E+00  5.5562625E+00  4.9846656E+00  4.0006089E+00
  4.3720070E+00  5.3495492E+00  5.9203373E+00  5.8695182E+00  5.8857550E+00  1.4836985E+02  5.8970077E+00  5.8850548E+00  5.9183521E+00  5.3498336E+00  4.3721097E+00
  4.7623337E+00  5.7335807E+00  6.3013351E+00  6.2523434E+00  6.2680547E+00  1.5922850E+02  6.2794842E+00  6.2681618E+00  6.2993234E+00  5.7338685E+00  4.7624394E+00
  5.1719583E+00  6.1369477E+00  6.7016829E+00  6.6545008E+00  6.6696950E+00  1.7058769E+02  6.6813031E+00  6.6706051E+00  6.6996444E+00  6.1372387E+00  5.1720666E+00
  5.6017613E+00  6.5605303E+00  7.1222612E+00  7.0768709E+00  7.0915557E+00  1.8239369E+02  7.1033451E+00  7.0932651E+00  7.1201959E+00  6.5608246E+00  5.6018723E+00
  6.0520628E+00  7.0046479E+00  7.5633894E+00  7.5197723E+00  7.5339563E+00  1.9467444E+02  7.5459287E+00  7.5364611E+00  7.5612969E+00  7.0049450E+00  6.0521762E+00
  6.5234611E+00  7.4698984E+00  8.0256652E+00  7.9838035E+00  7.9974945E+00  2.0745132E+02  8.0096524E+00  8.0007910E+00  8.0235455E+00  7.4701981E+00  6.5235771E+00
  7.0166080E+00  7.9569324E+00  8.5097395E+00  8.4696147E+00  8.4828209E+00  2.2073840E+02  8.4951663E+00  8.4869054E+00  8.5075924E+00  7.9572345E+00  7.0167258E+00
  7.5316787E+00  8.4659254E+00  9.0157878E+00  8.9773813E+00  8.9901103E+00  2.3445567E+02  9.0026460E+00  8.9949798E+00  9.0136132E+00  8.4662299E+00  7.5317986E+00
  8.0693556E+00  8.9975586E+00  9.5444911E+00  9.5077847E+00  9.5200447E+00  2.4865396E+02  9.5327732E+00  9.5256959E+00  9.5422894E+00  8.9978652E+00  8.0694771E+00
  8.6302700E+00  9.5524633E+00  1.0096481E+01  1.0061456E+01  1.0073255E+01  2.6333851E+02  1.0086178E+01  1.0079685E+01  1.0094251E+01  9.5527721E+00  8.6303934E+00
  9.2150702E+00  1.0131287E+01  1.0672405E+01  1.0639043E+01  1.0650388E+01  2.7852180E+02  1.0663509E+01  1.0657593E+01  1.0670147E+01  1.0131598E+01  9.2151953E+00
  9.8231286E+00  1.0733403E+01  1.1271637E+01  1.1239918E+01  1.1250820E+01  2.9411095E+02  1.1264140E+01  1.1258795E+01  1.1269352E+01  1.0733716E+01  9.8232552E+00
  1.0455850E+01  1.1360214E+01  1.1895579E+01  1.1865486E+01  1.1875949E+01  3.1018096E+02  1.1889472E+01  1.1884694E+01  1.1893265E+01  1.1360528E+01  1.0455978E+01
  1.1113516E+01  1.2012003E+01  1.2544513E+01  1.2516027E+01  1.2526060E+01  3.2671102E+02  1.2539788E+01  1.2535572E+01  1.2542171E+01  1.2012319E+01  1.1113645E+01
  1.1796737E+01  1.2689380E+01  1.3219050E+01  1.3192151E+01  1.3201764E+01  3.4371205E+02  1.3215699E+01  1.3212039E+01  1.3216680E+01  1.2689697E+01  1.1796868E+01
  1.2503996E+01  1.3390824E+01  1.3917671E+01  1.3892341E+01  1.3901539E+01  3.6107521E+02  1.3915684E+01  1.3912574E+01  1.3915273E+01  1.3391142E+01  1.2504128E+01
  1.3238157E+01  1.4119203E+01  1.4643240E+01  1.4619461E+01  1.4628253E+01  3.7892420E+02  1.4642611E+01  1.4640046E+01  1.4640814E+01  1.4119523E+01  1.3238290E+01
  1.4000398E+01  1.4875694E+01  1.5396936E+01  1.5374689E+01  1.5383081E+01  3.9727855E+02  1.5397656E+01  1.5395632E+01  1.5394483E+01  1.4876014E+01  1.4000533E+01
  1.4785027E+01  1.5654602E+01  1.6173065E+01  1.6152331E+01  1.6160333E+01  4.1587145E+02  1.6175125E+01  1.6173638E+01  1.6170583E+01  1.5654924E+01  1.4785162E+01
 -2.4915849E-09  9.0463805E-01  1.5021782E+00  1.4379935E+00  1.4569412E+00  2.2480023E+01  1.4660230E+00  1.4500518E+00  1.5004270E+00  9.0481813E-01 -2.4915849E-09
 -1.1404586E-03  1.0211912E+00  1.6152723E+00  1.5533120E+00  1.5716457E+00  2.5881301E+01  1.5808937E+00  1.5656236E+00  1.6134983E+00  1.0213812E+00 -1.1313764E-03
  1.2993652E-01  1.1457731E+00  1.7365886E+00  1.6767080E+00  1.6944689E+00  2.9099277E+01  1.7038777E+00  1.6892657E+00  1.7347928E+00  1.1459724E+00  1.2995419E-01
  2.6915701E-01  1.2785408E+00  1.8661154E+00  1.8082860E+00  1.8254827E+00  3.2607872E+01  1.8350538E+00  1.8210929E+00  1.8642974E+00  1.2787489E+00  2.6918279E-01
  4.1697426E-01  1.4199467E+00  2.0043048E+00  1.9484985E+00  1.9651398E+00  3.6417207E+01  1.9748746E+00  1.9615579E+00  2.0024641E+00  1.4201632E+00  4.1700773E-01
  5.7384515E-01  1.5704467E+00  2.1516127E+00  2.0978021E+00  2.1138964E+00  4.0536922E+01  2.1237964E+00  2.1111169E+00  2.1497488E+00  1.5706711E+00  5.7388588E-01
  7.4024462E-01  1.7305152E+00  2.3085133E+00  2.2566706E+00  2.2722267E+00  4.4976511E+01  2.2822935E+00  2.2702441E+00  2.3066256E+00  1.7307471E+00  7.4029217E-01
  9.1664040E-01  1.9006190E+00  2.4754731E+00  2.4255712E+00  2.4405978E+00  4.9744785E+01  2.4508331E+00  2.4394070E+00  2.4735613E+00  1.9008580E+00  9.1669442E-01
  1.1035182E+00  2.0812433E+00  2.6529769E+00  2.6049892E+00  2.6194950E+00  5.4850209E+01  2.6299003E+00  2.6190906E+00  2.6510406E+00  2.0814889E+00  1.1035783E+00
  1.3013635E+00  2.2728725E+00  2.8415092E+00  2.7954091E+00  2.8094025E+00  6.0301122E+01  2.8199798E+00  2.8097797E+00  2.8395480E+00  2.2731245E+00  1.3014293E+00
  1.5106886E+00  2.4760187E+00  3.0415815E+00  2.9973429E+00  3.0108327E+00  6.6104366E+01  3.0215836E+00  3.0119864E+00  3.0395949E+00  2.4762766E+00  1.5107599E+00
  1.7319174E+00  2.6911049E+00  3.2536164E+00  3.2112134E+00  3.2242081E+00  7.2268539E+01  3.2351346E+00  3.2261334E+00  3.2516041E+00  2.6913684E+00  1.7319938E+00
  1.9656509E+00  2.9187314E+00  3.4782142E+00  3.4376212E+00  3.4501293E+00  7.8798047E+01  3.4612335E+00  3.4528218E+00  3.4761759E+00  2.9190003E+00  1.9657321E+00
  2.2122835E+00  3.1592926E+00  3.7157682E+00  3.6769604E+00  3.6889904E+00  8.5700800E+01  3.7002737E+00  3.6924454E+00  3.7137036E+00  3.1595665E+00  2.2123694E+00
  2.4723491E+00  3.4133212E+00  3.9668115E+00  3.9297639E+00  3.9413241E+00  9.2982873E+01  3.9527888E+00  3.9455372E+00  3.9647202E+00  3.4135999E+00  2.4724392E+00
  2.7464058E+00  3.6813750E+00  4.2319010E+00  4.1965893E+00  4.2076880E+00  1.0064458E+02  4.2193364E+00  4.2126552E+00  4.2297829E+00  3.6816582E+00  2.7464998E+00
  3.0348583E+00  3.9638585E+00  4.5114408E+00  4.4778411E+00  4.4884865E+00  1.0869444E+02  4.5003203E+00  4.4942033E+00  4.5092956E+00  3.9641459E+00  3.0349562E+00
  3.3381450E+00  4.2612094E+00  4.8058686E+00  4.7739568E+00  4.7841571E+00  1.1714334E+02  4.7961787E+00  4.7906200E+00  4.8036960E+00  4.2615006E+00  3.3382464E+00
  3.6569724E+00  4.5741340E+00  5.1158900E+00  5.0856426E+00  5.0954059E+00  1.2597356E+02  5.1076176E+00  5.1026110E+00  5.1136897E+00  4.5744288E+00  3.6570772E+00
  3.9916570E+00  4.9029479E+00  5.4418202E+00  5.4132146E+00  5.4225486E+00  1.3519466E+02  5.4349526E+00  5.4304924E+00  5.4395919E+00  4.9032464E+00  3.9917650E+00
  4.3426571E+00  5.2481094E+00  5.7841169E+00  5.7571300E+00  5.7660433E+00  1.4481493E+02  5.7786418E+00  5.7747223E+00  5.7818609E+00  5.2484112E+00  4.3427680E+00
  4.7104308E+00  5.6100761E+00  6.1432379E+00  6.1178473E+00  6.1263470E+00  1.5485468E+02  6.1391425E+00  6.1357581E+00  6.1409535E+00  5.6103809E+00  4.7105443E+00
  5.0954296E+00  5.9892993E+00  6.5196335E+00  6.4958171E+00  6.5039115E+00  1.6526087E+02  6.5169063E+00  6.5140514E+00  6.5173210E+00  5.9896069E+00  5.0955458E+00
  5.4980146E+00  6.3861399E+00  6.9136651E+00  6.8914010E+00  6.8990976E+00  1.7605861E+02  6.9122938E+00  6.9099634E+00  6.9113238E+00  6.3864503E+00  5.4981332E+00
  5.9187409E+00  6.8011520E+00  7.3258856E+00  7.3051523E+00  7.3124585E+00  1.8726609E+02  7.3258595E+00  7.3240477E+00  7.3235156E+00  6.8014649E+00  5.9188616E+00
  6.3581718E+00  7.2348994E+00  7.7568584E+00  7.7376346E+00  7.7445582E+00  1.9889436E+02  7.7581658E+00  7.7568678E+00  7.7544595E+00  7.2352144E+00  6.3582947E+00
  6.8160835E+00  7.6871570E+00  8.2063591E+00  8.1886240E+00  8.1951723E+00  2.1086795E+02  8.2089893E+00  8.2082004E+00  8.2039314E+00  7.6874745E+00  6.8162084E+00
  7.2932278E+00  8.1586775E+00  8.6751386E+00  8.6588714E+00  8.6650520E+00  2.2323242E+02  8.6790810E+00  8.6787957E+00  8.6726816E+00  8.1589966E+00  7.2933543E+00
  7.7901151E+00  8.6499698E+00  9.1637066E+00  9.1488873E+00  9.1547072E+00  2.3599083E+02  9.1689514E+00  9.1691652E+00  9.1612211E+00  8.6502914E+00  7.7902435E+00
  8.3073002E+00  9.1615895E+00  9.6726176E+00  9.6592258E+00  9.6646922E+00  2.4915288E+02  9.6791532E+00  9.6798619E+00  9.6701024E+00  9.1619123E+00  8.3074303E+00
  8.8438670E+00  9.6926206E+00  1.0200957E+01  1.0188972E+01  1.0194092E+01  2.6263345E+02  1.0208774E+01  1.0209973E+01  1.0198412E+01  9.6929453E+00  8.8439988E+00
  9.4012471E+00  1.0244494E+01  1.0750152E+01  1.0739556E+01  1.0744337E+01  2.7649873E+02  1.0759242E+01  1.0760925E+01  1.0747579E+01  1.0244819E+01  9.4013801E+00
  9.9795604E+00  1.0817327E+01  1.1320325E+01  1.1311098E+01  1.1315547E+01  2.9072856E+02  1.1330677E+01  1.1332841E+01  1.1317722E+01  1.0817654E+01  9.9796947E+00
  1.0579325E+01  1.1411642E+01  1.1911992E+01  1.1904114E+01  1.1908239E+01  3.0533137E+02  1.1923597E+01  1.1926238E+01  1.1909360E+01  1.1411970E+01  1.0579460E+01
  1.1198853E+01  1.2025748E+01  1.2523466E+01  1.2516918E+01  1.2520725E+01  3.2020968E+02  1.2536315E+01  1.2539428E+01  1.2520804E+01  1.2026077E+01  1.1198989E+01
  1.1840944E+01  1.2662444E+01  1.3157544E+01  1.3152309E+01  1.3155804E+01  3.3547139E+02  1.3171628E+01  1.3175212E+01  1.3154854E+01  1.2662774E+01  1.1841081E+01
  1.2506600E+01  1.3322734E+01  1.3815230E+01  1.3811290E+01  1.3814480E+01  3.5113162E+02  1.3830542E+01  1.3834590E+01  1.3812511E+01  1.3323065E+01  1.2506739E+01
  1.3190145E+01  1.4000939E+01  1.4490846E+01  1.4488182E+01  1.4491074E+01  3.6695663E+02  1.4507376E+01  1.4511885E+01  1.4488098E+01  1.4001272E+01  1.3190285E+01
  2.9405284E-09  8.4618879E-01  1.4081777E+00  1.3717143E+00  1.3827893E+00  2.1047792E+01  1.3928018E+00  1.3851121E+00  1.4061914E+00  8.4638020E-01  2.9405609E-09
  8.9454910E-04  9.5457448E-01  1.5134522E+00  1.4787546E+00  1.4893458E+00  2.4247375E+01  1.4995416E+00  1.4924358E+00  1.5114416E+00  9.5477617E-01  9.0417455E-04
  1.2260211E-01  1.0702278E+00  1.6261696E+00  1.5931219E+00  1.6032643E+00  2.7262994E+01  1.6136377E+00  1.6070784E+00  1.6241356E+00  1.0704391E+00  1.2262081E-01
  2.5165817E-01  1.1932661E+00  1.7462952E+00  1.7148744E+00  1.7245767E+00  3.0535861E+01  1.7351292E+00  1.7291095E+00  1.7442372E+00  1.1934866E+00  2.5168546E-01
  3.8845053E-01  1.3240771E+00  1.8742156E+00  1.8443991E+00  1.8536695E+00  3.4073979E+01  1.8644030E+00  1.8589164E+00  1.8721329E+00  1.3243061E+00  3.8848591E-01
  5.3336812E-01  1.4630493E+00  2.0103186E+00  1.9820845E+00  1.9909313E+00  3.7884862E+01  2.0018472E+00  1.9968875E+00  2.0082109E+00  1.4632865E+00  5.3341113E-01
  6.8681390E-01  1.6105853E+00  2.1550061E+00  2.1283325E+00  2.1367636E+00  4.1975832E+01  2.1478639E+00  2.1434248E+00  2.1528725E+00  1.6108302E+00  6.8686408E-01
  8.4918235E-01  1.7670795E+00  2.3086713E+00  2.2835371E+00  2.2915603E+00  4.6353563E+01  2.3028467E+00  2.2989225E+00  2.3065117E+00  1.7673315E+00  8.4923930E-01
  1.0208812E+00  1.9329390E+00  2.4717211E+00  2.4481052E+00  2.4557281E+00  5.1024345E+01  2.4672026E+00  2.4637876E+00  2.4695350E+00  1.9331979E+00  1.0209445E+00
  1.2023172E+00  2.1085703E+00  2.6445611E+00  2.6224428E+00  2.6296729E+00  5.5994353E+01  2.6413375E+00  2.6384262E+00  2.6423480E+00  2.1088357E+00  1.2023865E+00
  1.3939131E+00  2.2943957E+00  2.8276129E+00  2.8069722E+00  2.8138169E+00  6.1268248E+01  2.8256736E+00  2.8232607E+00  2.8253725E+00  2.2946672E+00  1.3939881E+00
  1.5960282E+00  2.4907743E+00  3.0212352E+00  3.0020521E+00  3.0085185E+00  6.6852627E+01  3.0205693E+00  3.0186497E+00  3.0189669E+00  2.4910514E+00  1.5961084E+00
  1.8091454E+00  2.6981886E+00  3.2259097E+00  3.2081646E+00  3.2142599E+00  7.2749602E+01  3.2265068E+00  3.2250757E+00  3.2236131E+00  2.6984709E+00  1.8092306E+00
  2.0335987E+00  2.9169721E+00  3.4419696E+00  3.4256434E+00  3.4313744E+00  7.8965188E+01  3.4438199E+00  3.4428723E+00  3.4396447E+00  2.9172594E+00  2.0336887E+00
  2.2698247E+00  3.1475608E+00  3.6698504E+00  3.6549243E+00  3.6602977E+00  8.5503298E+01  3.6729438E+00  3.6724753E+00  3.6674967E+00  3.1478528E+00  2.2699190E+00
  2.5182555E+00  3.3903865E+00  3.9099835E+00  3.8964388E+00  3.9014615E+00  9.2362322E+01  3.9143105E+00  3.9143164E+00  3.9076008E+00  3.3906828E+00  2.5183539E+00
  2.7792366E+00  3.6457943E+00  4.1627136E+00  4.1505321E+00  4.1552107E+00  9.9548841E+01  4.1682650E+00  4.1687411E+00  4.1603017E+00  3.6460949E+00  2.7793389E+00
  3.0531506E+00  3.9141666E+00  4.4284226E+00  4.4175859E+00  4.4219271E+00  1.0707160E+02  4.4351889E+00  4.4361313E+00  4.4259812E+00  3.9144709E+00  3.0532565E+00
  3.3404689E+00  4.1959743E+00  4.7075810E+00  4.6980720E+00  4.7020820E+00  1.1491163E+02  4.7155538E+00  4.7169579E+00  4.7051099E+00  4.1962822E+00  3.3405781E+00
  3.6414724E+00  4.4914978E+00  5.0004692E+00  4.9922702E+00  4.9959554E+00  1.2307681E+02  5.0096399E+00  5.0115020E+00  4.9979685E+00  4.4918090E+00  3.6415849E+00
  3.9565498E+00  4.8011253E+00  5.3074753E+00  5.3005688E+00  5.3039357E+00  1.3157340E+02  5.3178350E+00  5.3201511E+00  5.3049443E+00  4.8014395E+00  3.9566653E+00
  4.2861412E+00  5.1252968E+00  5.6290381E+00  5.6234075E+00  5.6264622E+00  1.4041895E+02  5.6405791E+00  5.6433457E+00  5.6264774E+00  5.1256139E+00  4.2862595E+00
  4.6303612E+00  5.4641262E+00  5.9652723E+00  5.9609008E+00  5.9636498E+00  1.4956220E+02  5.9779867E+00  5.9811999E+00  5.9626812E+00  5.4644460E+00  4.6304820E+00
  4.9895964E+00  5.8179998E+00  6.3165638E+00  6.3134347E+00  6.3158836E+00  1.5902553E+02  6.3304437E+00  6.3340999E+00  6.3139425E+00  5.8183221E+00  4.9897194E+00
  5.3643560E+00  6.1874270E+00  6.6834208E+00  6.6815181E+00  6.6836733E+00  1.6882428E+02  6.6984588E+00  6.7025548E+00  6.6807691E+00  6.1877515E+00  5.3644813E+00
  5.7551247E+00  6.5728911E+00  7.0663275E+00  7.0656354E+00  7.0675028E+00  1.7896710E+02  7.0825165E+00  7.0870490E+00  7.0636455E+00  6.5732177E+00  5.7552520E+00
  6.1613822E+00  6.9738724E+00  7.4647636E+00  7.4652658E+00  7.4668517E+00  1.8938375E+02  7.4820963E+00  7.4870618E+00  7.4620510E+00  6.9742007E+00  6.1615115E+00
  6.5839166E+00  7.3911579E+00  7.8795162E+00  7.8811971E+00  7.8825073E+00  2.0011473E+02  7.8979854E+00  7.9033811E+00  7.8767731E+00  7.3914878E+00  6.5840475E+00
  7.0231364E+00  7.8251558E+00  8.3109926E+00  8.3138375E+00  8.3148778E+00  2.1116142E+02  8.3305928E+00  8.3364153E+00  8.3082195E+00  7.8254872E+00  7.0232690E+00
  7.4795134E+00  8.2763376E+00  8.7596651E+00  8.7636588E+00  8.7644348E+00  2.2253130E+02  8.7803897E+00  8.7866363E+00  8.7568617E+00  8.2766707E+00  7.4796476E+00
  7.9519377E+00  8.7435946E+00  9.2244249E+00  9.2295515E+00  9.2300694E+00  2.3414721E+02  9.2462672E+00  9.2529343E+00  9.2215914E+00  8.7439290E+00  7.9520731E+00
  8.4418277E+00  9.2283432E+00  9.7066874E+00  9.7129330E+00  9.7131981E+00  2.4606715E+02  9.7296412E+00  9.7367272E+00  9.7038236E+00  9.2286786E+00  8.4419644E+00
  8.9491796E+00  9.7305800E+00  1.0206449E+01  1.0213800E+01  1.0213818E+01  2.5827192E+02  1.0230509E+01  1.0238011E+01  1.0203555E+01  9.7309160E+00  8.9493175E+00
  9.4744320E+00  1.0250743E+01  1.0724149E+01  1.0732589E+01  1.0732366E+01  2.7076808E+02  1.0749310E+01  1.0757223E+01  1.0721226E+01  1.0251080E+01  9.4745711E+00
  1.0015813E+01  1.0787060E+01  1.1258015E+01  1.1267529E+01  1.1267072E+01  2.8346912E+02  1.1284269E+01  1.1292593E+01  1.1255061E+01  1.0787397E+01  1.0015953E+01
  1.0576003E+01  1.1342211E+01  1.1810726E+01  1.1821302E+01  1.1820614E+01  2.9646839E+02  1.1838070E+01  1.1846801E+01  1.1807742E+01  1.1342550E+01  1.0576144E+01
  1.1155852E+01  1.1917047E+01  1.2383133E+01  1.2394755E+01  1.2393843E+01  3.0977740E+02  1.2411561E+01  1.2420697E+01  1.2380119E+01  1.1917386E+01  1.1155994E+01
  1.1749840E+01  1.2506046E+01  1.2969713E+01  1.2982370E+01  1.2981239E+01  3.2319331E+02  1.2999220E+01  1.3008760E+01  1.2966670E+01  1.2506385E+01  1.1749982E+01
