  6.4140497E+01  6.6439927E+01  6.7515575E+01  6.7193592E+01  6.7373362E+01  2.0474978E+03  6.7378225E+01  6.7199394E+01  6.7514939E+01  6.6440059E+01  6.4140552E+01
 -2.1320423E-08  2.3399517E+00  3.5487084E+00  3.1523775E+00  3.3803960E+00  4.7913165E+01  3.3834721E+00  3.1557743E+00  3.5482206E+00  2.3400088E+00 -2.1320423E-08
 -4.1511821E-02  2.6469148E+00  3.8506224E+00  3.4571477E+00  3.6833349E+00  5.6369839E+01  3.6864648E+00  3.4606121E+00  3.8501328E+00  2.6469756E+00 -4.1508825E-02
  3.0905208E-01  2.9812507E+00  4.1801595E+00  3.7894032E+00  4.0138452E+00  6.4568529E+01  4.0170270E+00  3.7929333E+00  4.1796678E+00  2.9813151E+00  3.0905794E-01
  6.8840519E-01  3.3444661E+00  4.5385896E+00  4.1505488E+00  4.3732455E+00  7.3818973E+01  4.3764795E+00  4.1541453E+00  4.5380956E+00  3.3445341E+00  6.8841380E-01
  1.0989329E+00  3.7389453E+00  4.9282923E+00  4.5429638E+00  4.7639151E+00  8.4213548E+01  4.7672020E+00  4.5466274E+00  4.9277961E+00  3.7390166E+00  1.0989442E+00
  1.5431596E+00  4.1672111E+00  5.3517865E+00  4.9691672E+00  5.1883735E+00  9.5847484E+01  5.1917135E+00  4.9728985E+00  5.3512877E+00  4.1672856E+00  1.5431733E+00
  2.0238202E+00  4.6319978E+00  5.8118026E+00  5.4318894E+00  5.6493512E+00  1.0882143E+02  5.6527445E+00  5.4356890E+00  5.8113007E+00  4.6320752E+00  2.0238363E+00
  2.5437458E+00  5.1361347E+00  6.3111668E+00  5.9339557E+00  6.1496742E+00  1.2323703E+02  6.1531217E+00  5.9378252E+00  6.3106621E+00  5.1362153E+00  2.5437643E+00
  3.1060234E+00  5.6827082E+00  6.8529625E+00  6.4784506E+00  6.6924268E+00  1.3920198E+02  6.6959284E+00  6.4823899E+00  6.8524543E+00  5.6827916E+00  3.1060441E+00
  3.7138182E+00  6.2748822E+00  7.4403511E+00  7.0685351E+00  7.2807702E+00  1.5682528E+02  7.2843270E+00  7.0725454E+00  7.4398397E+00  6.2749685E+00  3.7138412E+00
  4.3708553E+00  6.9163805E+00  8.0770549E+00  7.7079308E+00  7.9184267E+00  1.7622738E+02  7.9220392E+00  7.7120133E+00  8.0765400E+00  6.9164697E+00  4.3708803E+00
  5.0797978E+00  7.6098652E+00  8.7657351E+00  8.3992997E+00  8.6080579E+00  1.9750389E+02  8.6117261E+00  8.4034547E+00  8.7652163E+00  7.6099570E+00  5.0798247E+00
  5.8458019E+00  8.3604913E+00  9.5115455E+00  9.1477953E+00  9.3548176E+00  2.2080560E+02  9.3585419E+00  9.1520235E+00  9.5110222E+00  8.3605861E+00  5.8458308E+00
  6.6714534E+00  9.1708440E+00  1.0317071E+01  9.9560015E+00  1.0161290E+01  2.4622460E+02  1.0165072E+01  9.9603047E+00  1.0316544E+01  9.1709410E+00  6.6714841E+00
  7.5610762E+00  1.0045246E+01  1.1186634E+01  1.0828242E+01  1.1031799E+01  2.7389246E+02  1.1035639E+01  1.0832620E+01  1.1186102E+01  1.0045345E+01  7.5611084E+00
  8.5206983E+00  1.0989723E+01  1.2126261E+01  1.1770543E+01  1.1972374E+01  3.0396782E+02  1.1976270E+01  1.1774998E+01  1.2125724E+01  1.0989826E+01  8.5207322E+00
  9.5529308E+00  1.2006889E+01  1.3138565E+01  1.2785517E+01  1.2985621E+01  3.3654425E+02  1.2989577E+01  1.2790050E+01  1.3138023E+01  1.2006993E+01  9.5529665E+00
  1.0659885E+01  1.3098850E+01  1.4225656E+01  1.3875273E+01  1.4073656E+01  3.7171326E+02  1.4077671E+01  1.3879885E+01  1.4225109E+01  1.3098957E+01  1.0659922E+01
  1.1854508E+01  1.4278554E+01  1.5400481E+01  1.5052760E+01  1.5249423E+01  4.0974315E+02  1.5253498E+01  1.5057451E+01  1.5399929E+01  1.4278664E+01  1.1854547E+01
  1.3138417E+01  1.5547619E+01  1.6664659E+01  1.6319596E+01  1.6514543E+01  4.5070364E+02  1.6518679E+01  1.6324367E+01  1.6664102E+01  1.5547731E+01  1.3138457E+01
  1.4514739E+01  1.6909168E+01  1.8021315E+01  1.7678905E+01  1.7872140E+01  4.9470042E+02  1.7876338E+01  1.7683759E+01  1.8020753E+01  1.6909282E+01  1.4514780E+01
  1.5982718E+01  1.8362448E+01  1.9469697E+01  1.9129937E+01  1.9321463E+01  5.4179367E+02  1.9325722E+01  1.9134873E+01  1.9469130E+01  1.8362563E+01  1.5982761E+01
  1.7565174E+01  1.9930277E+01  2.1032625E+01  2.0695509E+01  2.0885332E+01  5.9234579E+02  2.0889653E+01  2.0700529E+01  2.1032052E+01  1.9930394E+01  1.7565219E+01
  1.9259090E+01  2.1609635E+01  2.2707084E+01  2.2372607E+01  2.2560729E+01  6.4637011E+02  2.2565114E+01  2.2377713E+01  2.2706504E+01  2.1609756E+01  1.9259136E+01
  2.1065115E+01  2.3401174E+01  2.4493719E+01  2.4161878E+01  2.4348303E+01  7.0395135E+02  2.4352753E+01  2.4167070E+01  2.4493134E+01  2.3401295E+01  2.1065162E+01
  2.2986182E+01  2.5307823E+01  2.6395470E+01  2.6066259E+01  2.6250994E+01  7.6521298E+02  2.6255509E+01  2.6071540E+01  2.6394879E+01  2.5307947E+01  2.2986231E+01
  2.5048366E+01  2.7355658E+01  2.8438410E+01  2.8111823E+01  2.8294871E+01  8.3046631E+02  2.8299451E+01  2.8117193E+01  2.8437812E+01  2.7355785E+01  2.5048415E+01
  2.7244528E+01  2.9537540E+01  3.0615400E+01  3.0291435E+01  3.0472801E+01  8.9972155E+02  3.0477446E+01  3.0296894E+01  3.0614796E+01  2.9537667E+01  2.7244578E+01
  2.9580145E+01  3.1858945E+01  3.2931920E+01  3.2610569E+01  3.2790259E+01  9.7311972E+02  3.2794972E+01  3.2616121E+01  3.2931309E+01  3.1859073E+01  2.9580197E+01
  3.2058690E+01  3.4323345E+01  3.5391443E+01  3.5072702E+01  3.5250720E+01  1.0507888E+03  3.5255499E+01  3.5078345E+01  3.5390823E+01  3.4323475E+01  3.2058742E+01
  3.4705045E+01  3.6955624E+01  3.8018854E+01  3.7702719E+01  3.7879070E+01  1.1329262E+03  3.7883919E+01  3.7708456E+01  3.8018228E+01  3.6955758E+01  3.4705098E+01
  3.7509957E+01  3.9746530E+01  4.0804901E+01  4.0491364E+01  4.0666057E+01  1.2196042E+03  4.0670973E+01  4.0497196E+01  4.0804268E+01  3.9746663E+01  3.7510011E+01
  4.0484221E+01  4.2706851E+01  4.3760376E+01  4.3449432E+01  4.3622469E+01  1.3109779E+03  4.3627457E+01  4.3455363E+01  4.3759736E+01  4.2706987E+01  4.0484276E+01
  4.3631657E+01  4.5840410E+01  4.6889099E+01  4.6580745E+01  4.6752132E+01  1.4071732E+03  4.6757191E+01  4.6586773E+01  4.6888452E+01  4.5840548E+01  4.3631713E+01
  4.6976007E+01  4.9170952E+01  5.0214819E+01  4.9909047E+01  5.0078791E+01  1.5082601E+03  5.0083922E+01  4.9915176E+01  5.0214164E+01  4.9171091E+01  4.6976064E+01
  5.0504121E+01  5.2685323E+01  5.3724383E+01  5.3421186E+01  5.3589293E+01  1.6144445E+03  5.3594497E+01  5.3427416E+01  5.3723720E+01  5.2685463E+01  5.0504180E+01
  5.4221609E+01  5.6389132E+01  5.7423398E+01  5.7122771E+01  5.7289248E+01  1.7259360E+03  5.7294527E+01  5.7129105E+01  5.7422727E+01  5.6389276E+01  5.4221668E+01
  5.8169372E+01  6.0323284E+01  6.1352770E+01  6.1054706E+01  6.1219560E+01  1.8424797E+03  6.1224913E+01  6.1061145E+01  6.1352091E+01  6.0323430E+01  5.8169433E+01
 -6.4214554E-09  2.1978265E+00  3.3621459E+00  2.9910689E+00  3.2035190E+00  4.5767455E+01  3.2069266E+00  2.9948513E+00  3.3616454E+00  2.1978893E+00 -6.4215543E-09
 -3.6113741E-02  2.4857995E+00  3.6448660E+00  3.2767074E+00  3.4872039E+00  5.3722990E+01  3.4906698E+00  3.2805643E+00  3.6443626E+00  2.4858664E+00 -3.6110470E-02
  2.9247036E-01  2.7990168E+00  3.9530495E+00  3.5876617E+00  3.7963060E+00  6.1425900E+01  3.7998281E+00  3.5915907E+00  3.9525431E+00  2.7990875E+00  2.9247677E-01
  6.4754964E-01  3.1388152E+00  4.2877946E+00  3.9251697E+00  4.1319687E+00  7.0099523E+01  4.1355474E+00  3.9291717E+00  4.2872852E+00  3.1388898E+00  6.4755908E-01
  1.0312829E+00  3.5073528E+00  4.6512637E+00  4.2913933E+00  4.4963537E+00  7.9826107E+01  4.4999899E+00  4.2954692E+00  4.6507509E+00  3.5074308E+00  1.0312952E+00
  1.4459486E+00  3.9069064E+00  5.0457387E+00  4.6886148E+00  4.8917439E+00  9.0690139E+01  4.8954374E+00  4.6927653E+00  5.0452223E+00  3.9069880E+00  1.4459635E+00
  1.8940098E+00  4.3399383E+00  5.4736867E+00  5.1193012E+00  5.3206059E+00  1.0278059E+02  5.3243575E+00  5.1235272E+00  5.4731665E+00  4.3400233E+00  1.8940275E+00
  2.3780096E+00  4.8089903E+00  5.9376543E+00  5.5859992E+00  5.7854867E+00  1.1618703E+02  5.7892968E+00  5.5903015E+00  5.9371298E+00  4.8090784E+00  2.3780298E+00
  2.9007140E+00  5.3168271E+00  6.4404107E+00  6.0914779E+00  6.2891552E+00  1.3100392E+02  6.2930245E+00  6.0958574E+00  6.4398818E+00  5.3169185E+00  2.9007366E+00
  3.4649537E+00  5.8662787E+00  6.9847902E+00  6.6385717E+00  6.8344463E+00  1.4732675E+02  6.8383752E+00  6.6430296E+00  6.9842567E+00  5.8663733E+00  3.4649787E+00
  4.0740485E+00  6.4606636E+00  7.5741150E+00  7.2306027E+00  7.4246819E+00  1.6526013E+02  7.4286710E+00  7.2351400E+00  7.5735770E+00  6.4607611E+00  4.0740758E+00
  4.7303710E+00  7.1023532E+00  8.2107603E+00  7.8699465E+00  8.0622374E+00  1.8488803E+02  8.0662873E+00  7.8745641E+00  8.2102174E+00  7.1024538E+00  4.7304003E+00
  5.4384942E+00  7.7959200E+00  8.8993016E+00  8.5611781E+00  8.7516882E+00  2.0633974E+02  8.7557993E+00  8.5658768E+00  8.8987534E+00  7.7960232E+00  5.4385255E+00
  6.2007108E+00  8.5436553E+00  9.6420325E+00  9.3065918E+00  9.4953288E+00  2.2969588E+02  9.4995019E+00  9.3113729E+00  9.6414792E+00  8.5437614E+00  6.2007442E+00
  7.0208454E+00  9.3493829E+00  1.0442780E+01  1.0110014E+01  1.0296985E+01  2.5506974E+02  1.0301221E+01  1.0114879E+01  1.0442221E+01  9.3494917E+00  7.0208810E+00
  7.9041965E+00  1.0218401E+01  1.1306842E+01  1.0976743E+01  1.1161956E+01  2.8259514E+02  1.1166255E+01  1.0981692E+01  1.1306278E+01  1.0218512E+01  7.9042338E+00
  8.8530697E+00  1.1153013E+01  1.2236525E+01  1.1909086E+01  1.2092548E+01  3.1235397E+02  1.2096911E+01  1.1914120E+01  1.2235955E+01  1.1153127E+01  8.8531088E+00
  9.8693580E+00  1.2155112E+01  1.3233724E+01  1.2908935E+01  1.3090654E+01  3.4442781E+02  1.3095081E+01  1.2914056E+01  1.3233147E+01  1.2155227E+01  9.8693987E+00
  1.0964305E+01  1.3235940E+01  1.4309679E+01  1.3987535E+01  1.4167518E+01  3.7903392E+02  1.4172011E+01  1.3992743E+01  1.4309095E+01  1.3236058E+01  1.0964347E+01
  1.2139321E+01  1.4396908E+01  1.5465804E+01  1.5146295E+01  1.5324552E+01  4.1623432E+02  1.5329109E+01  1.5151594E+01  1.5465215E+01  1.4397030E+01  1.2139366E+01
  1.3397167E+01  1.5640775E+01  1.6704855E+01  1.6387975E+01  1.6564512E+01  4.5612105E+02  1.6569137E+01  1.6393364E+01  1.6704259E+01  1.5640899E+01  1.3397212E+01
  1.4737305E+01  1.6967003E+01  1.8026295E+01  1.7712038E+01  1.7886862E+01  4.9875428E+02  1.7891555E+01  1.7717517E+01  1.8025693E+01  1.6967130E+01  1.4737353E+01
  1.6179213E+01  1.8395071E+01  1.9449601E+01  1.9137957E+01  1.9311078E+01  5.4441044E+02  1.9315838E+01  1.9143530E+01  1.9448992E+01  1.8395198E+01  1.6179261E+01
  1.7720375E+01  1.9922459E+01  2.0972257E+01  2.0663219E+01  2.0834644E+01  5.9311224E+02  2.0839474E+01  2.0668886E+01  2.0971641E+01  1.9922589E+01  1.7720424E+01
  1.9361488E+01  2.1549866E+01  2.2594957E+01  2.2288517E+01  2.2458255E+01  6.4493940E+02  2.2463154E+01  2.2294280E+01  2.2594333E+01  2.1549998E+01  1.9361539E+01
  2.1105206E+01  2.3279943E+01  2.4320351E+01  2.4016502E+01  2.4184561E+01  7.0000043E+02  2.4189530E+01  2.4022363E+01  2.4319719E+01  2.3280077E+01  2.1105259E+01
  2.2973360E+01  2.5134524E+01  2.6170271E+01  2.5869008E+01  2.6035396E+01  7.5851423E+02  2.6040435E+01  2.5874966E+01  2.6169632E+01  2.5134659E+01  2.2973414E+01
  2.4960152E+01  2.7107806E+01  2.8138916E+01  2.7840230E+01  2.8004954E+01  8.2051263E+02  2.8010065E+01  2.7846289E+01  2.8138269E+01  2.7107945E+01  2.4960206E+01
  2.7070335E+01  2.9204547E+01  3.0231038E+01  2.9934922E+01  3.0097991E+01  8.8611406E+02  3.0103175E+01  2.9941081E+01  3.0230383E+01  2.9204687E+01  2.7070391E+01
  2.9307004E+01  3.1427835E+01  3.2449726E+01  3.2156174E+01  3.2317597E+01  9.5542945E+02  3.2322855E+01  3.2162435E+01  3.2449064E+01  3.1427976E+01  2.9307061E+01
  3.1690559E+01  3.3798078E+01  3.4815390E+01  3.4524393E+01  3.4684177E+01  1.0285745E+03  3.4689512E+01  3.4530759E+01  3.4814719E+01  3.3798222E+01  3.1690617E+01
  3.4213785E+01  3.6308057E+01  3.7320802E+01  3.7032354E+01  3.7190510E+01  1.1056454E+03  3.7195918E+01  3.7038825E+01  3.7320122E+01  3.6308202E+01  3.4213845E+01
  3.6885704E+01  3.8966789E+01  3.9974985E+01  3.9689077E+01  3.9845612E+01  1.1867585E+03  3.9851098E+01  3.9695657E+01  3.9974296E+01  3.8966936E+01  3.6885764E+01
  3.9709669E+01  4.1777632E+01  4.2781290E+01  4.2497918E+01  4.2652840E+01  1.2720216E+03  4.2658404E+01  4.2504607E+01  4.2780594E+01  4.1777783E+01  3.9709730E+01
  4.2704641E+01  4.4759548E+01  4.5758679E+01  4.5477834E+01  4.5631153E+01  1.3614342E+03  4.5636794E+01  4.5484634E+01  4.5757973E+01  4.4759699E+01  4.2704705E+01
  4.5860872E+01  4.7902784E+01  4.8897402E+01  4.8619078E+01  4.8770802E+01  1.4552298E+03  4.8776521E+01  4.8625988E+01  4.8896686E+01  4.7902937E+01  4.5860937E+01
  4.9183488E+01  5.1212467E+01  5.2202580E+01  5.1926769E+01  5.2076908E+01  1.5535905E+03  5.2082708E+01  5.1933793E+01  5.2201855E+01  5.1212622E+01  4.9183553E+01
  5.2703661E+01  5.4719773E+01  5.5705383E+01  5.5432079E+01  5.5580642E+01  1.6561601E+03  5.5586525E+01  5.5439221E+01  5.5704650E+01  5.4719930E+01  5.2703726E+01
  1.1797594E-08  2.0630041E+00  3.1784212E+00  2.8344777E+00  3.0284489E+00  4.3690154E+01  3.0322115E+00  2.8386794E+00  3.1778970E+00  2.0630729E+00  1.1797305E-08
 -3.1179570E-02  2.3329484E+00  3.4430538E+00  3.1019705E+00  3.2940095E+00  5.1168693E+01  3.2978352E+00  3.1062547E+00  3.4425256E+00  2.3330217E+00 -3.1175993E-02
  2.7656938E-01  2.6261505E+00  3.7312645E+00  3.3928944E+00  3.5831051E+00  5.8400338E+01  3.5869919E+00  3.3972583E+00  3.7307323E+00  2.6262278E+00  2.7657639E-01
  6.0867595E-01  2.9437914E+00  4.0439816E+00  3.7083146E+00  3.8967068E+00  6.6526542E+01  3.9006552E+00  3.7127592E+00  4.0434454E+00  2.9438728E+00  6.0868624E-01
  9.6708983E-01  3.2878202E+00  4.3831524E+00  4.0501783E+00  4.2367617E+00  7.5620255E+01  4.2407722E+00  4.0547045E+00  4.3826114E+00  3.2879057E+00  9.6710322E-01
  1.3538633E+00  3.6602881E+00  4.7508246E+00  4.4205337E+00  4.6053177E+00  8.5756123E+01  4.6093907E+00  4.4251424E+00  4.7502790E+00  3.6603772E+00  1.3538797E+00
  1.7712103E+00  4.0634079E+00  5.1492076E+00  4.8215902E+00  5.0045848E+00  9.7012503E+01  5.0087208E+00  4.8262825E+00  5.1486570E+00  4.0635007E+00  1.7712296E+00
  2.2214094E+00  4.4994571E+00  5.5805743E+00  5.2556207E+00  5.4368354E+00  1.0946798E+02  5.4410356E+00  5.2603979E+00  5.5800187E+00  4.4995536E+00  2.2214315E+00
  2.7069343E+00  4.9709088E+00  6.0473927E+00  5.7250938E+00  5.9045381E+00  1.2320511E+02  5.9088022E+00  5.7299561E+00  6.0468313E+00  4.9710085E+00  2.7069591E+00
  3.2303100E+00  5.4802864E+00  6.5521811E+00  6.2325278E+00  6.4102114E+00  1.3830720E+02  6.4145402E+00  6.2374767E+00  6.5516143E+00  5.4803894E+00  3.2303372E+00
  3.7944889E+00  6.0305417E+00  7.0978865E+00  6.7808692E+00  6.9568017E+00  1.5486466E+02  6.9611963E+00  6.7859060E+00  7.0973139E+00  6.0306481E+00  3.7945186E+00
  4.4015786E+00  6.6237814E+00  7.6866095E+00  7.3722200E+00  7.5464110E+00  1.7295113E+02  7.5508712E+00  7.3773452E+00  7.6860305E+00  6.6238908E+00  4.4016105E+00
  5.0556251E+00  7.2640506E+00  8.3223903E+00  8.0106196E+00  8.1830788E+00  1.9267659E+02  8.1876060E+00  8.0158350E+00  8.3218050E+00  7.2641631E+00  5.0556593E+00
  5.7586561E+00  7.9533761E+00  9.0072504E+00  8.6980901E+00  8.8688271E+00  2.1411165E+02  8.8734217E+00  8.7033964E+00  9.0066587E+00  7.9534915E+00  5.7586924E+00
  6.5140492E+00  8.6951343E+00  9.7445615E+00  9.4380038E+00  9.6070281E+00  2.3735337E+02  9.6116909E+00  9.4434025E+00  9.7439632E+00  8.6952525E+00  6.5140876E+00
  7.3264385E+00  9.4939588E+00  1.0538953E+01  1.0234989E+01  1.0402310E+01  2.6251342E+02  1.0407041E+01  1.0240482E+01  1.0538348E+01  9.4940799E+00  7.3264787E+00
  8.1978613E+00  1.0351886E+01  1.1392457E+01  1.1091080E+01  1.1256707E+01  2.8966362E+02  1.1261508E+01  1.1096667E+01  1.1391845E+01  1.0352010E+01  8.1979036E+00
  9.1300240E+00  1.1270622E+01  1.2306775E+01  1.2007977E+01  1.2171919E+01  3.1887667E+02  1.2176790E+01  1.2013659E+01  1.2306155E+01  1.1270749E+01  9.1300683E+00
  1.0132621E+01  1.2259860E+01  1.3291596E+01  1.2995369E+01  1.3157637E+01  3.5032522E+02  1.3162579E+01  1.3001148E+01  1.3290969E+01  1.2259989E+01  1.0132667E+01
  1.1206896E+01  1.3320843E+01  1.4348162E+01  1.4054498E+01  1.4215102E+01  3.8406490E+02  1.4220115E+01  1.4060376E+01  1.4347528E+01  1.3320975E+01  1.1206943E+01
  1.2355281E+01  1.4456003E+01  1.5478900E+01  1.5187793E+01  1.5346741E+01  4.2017571E+02  1.5351827E+01  1.5193771E+01  1.5478258E+01  1.4456138E+01  1.2355330E+01
  1.3577451E+01  1.5665015E+01  1.6683484E+01  1.6394925E+01  1.6552227E+01  4.5871630E+02  1.6557387E+01  1.6401005E+01  1.6682833E+01  1.5665151E+01  1.3577502E+01
  1.4889886E+01  1.6964356E+01  1.7978387E+01  1.7692371E+01  1.7848036E+01  4.9989190E+02  1.7853271E+01  1.7698555E+01  1.7977730E+01  1.6964495E+01  1.4889938E+01
  1.6290540E+01  1.8351982E+01  1.9361567E+01  1.9078085E+01  1.9232124E+01  5.4373210E+02  1.9237433E+01  1.9084372E+01  1.9360901E+01  1.8352123E+01  1.6290594E+01
  1.7780152E+01  1.9828630E+01  2.0833756E+01  2.0552802E+01  2.0705223E+01  5.9031090E+02  2.0710609E+01  2.0559195E+01  2.0833082E+01  1.9828774E+01  1.7780208E+01
  1.9361118E+01  2.1396696E+01  2.2397351E+01  2.2118917E+01  2.2269732E+01  6.3972284E+02  2.2275193E+01  2.2125417E+01  2.2396667E+01  2.1396841E+01  1.9361174E+01
  2.1051553E+01  2.3074295E+01  2.4070465E+01  2.3794545E+01  2.3943762E+01  6.9211282E+02  2.3949300E+01  2.3801154E+01  2.4069771E+01  2.3074442E+01  2.1051610E+01
  2.2846832E+01  2.4856801E+01  2.5848472E+01  2.5575059E+01  2.5722687E+01  7.4752796E+02  2.5728304E+01  2.5581779E+01  2.5847770E+01  2.4856950E+01  2.2846892E+01
  2.4751073E+01  2.6748331E+01  2.7735489E+01  2.7464574E+01  2.7610624E+01  8.0606708E+02  2.7616320E+01  2.7471405E+01  2.7734777E+01  2.6748482E+01  2.4751133E+01
  2.6767025E+01  2.8751633E+01  2.9734262E+01  2.9465843E+01  2.9610323E+01  8.6782579E+02  2.9616102E+01  2.9472789E+01  2.9733544E+01  2.8751786E+01  2.6767087E+01
  2.8911234E+01  3.0883258E+01  3.1861345E+01  3.1595411E+01  3.1738333E+01  9.3285562E+02  3.1744191E+01  3.1602471E+01  3.1860616E+01  3.0883413E+01  2.8911296E+01
  3.1178217E+01  3.3137719E+01  3.4111250E+01  3.3847795E+01  3.3989167E+01  1.0012688E+03  3.3995108E+01  3.3854973E+01  3.4110511E+01  3.3137876E+01  3.1178282E+01
  3.3575465E+01  3.5522504E+01  3.6491466E+01  3.6230483E+01  3.6370315E+01  1.0731500E+03  3.6376339E+01  3.6237779E+01  3.6490717E+01  3.5522663E+01  3.3575530E+01
  3.6105919E+01  3.8040557E+01  3.9004939E+01  3.8746421E+01  3.8884722E+01  1.1485909E+03  3.8890830E+01  3.8753838E+01  3.9004180E+01  3.8040719E+01  3.6105986E+01
  3.8784484E+01  4.0706784E+01  4.1666572E+01  4.1410513E+01  4.1547294E+01  1.2275380E+03  4.1553486E+01  4.1418051E+01  4.1665804E+01  4.0706947E+01  3.8784552E+01
  4.1604253E+01  4.3514273E+01  4.4469460E+01  4.4215850E+01  4.4351120E+01  1.3102406E+03  4.4357401E+01  4.4223514E+01  4.4468681E+01  4.3514438E+01  4.1604321E+01
  4.4569884E+01  4.6467690E+01  4.7418263E+01  4.7167095E+01  4.7300866E+01  1.3968564E+03  4.7307233E+01  4.7174884E+01  4.7417473E+01  4.6467857E+01  4.4569954E+01
  4.7704454E+01  4.9590103E+01  5.0536053E+01  5.0287323E+01  5.0419602E+01  1.4869605E+03  5.0426060E+01  5.0295239E+01  5.0535255E+01  4.9590272E+01  4.7704525E+01
  2.8184803E-09  1.9350507E+00  3.0107355E+00  2.6937101E+00  2.8686416E+00  4.1678333E+01  2.8727865E+00  2.6983742E+00  3.0101736E+00  1.9351260E+00  2.8183815E-09
 -2.6728971E-02  2.1878893E+00  3.2591674E+00  2.9449101E+00  3.1179887E+00  4.8701738E+01  3.1222025E+00  2.9496654E+00  3.2586005E+00  2.1879693E+00 -2.6725066E-02
  2.6128988E-01  2.4621333E+00  3.5291736E+00  3.2175424E+00  3.3888699E+00  5.5483849E+01  3.3931504E+00  3.2223860E+00  3.5286015E+00  2.4622180E+00  2.6129753E-01
  5.7167520E-01  2.7588220E+00  3.8215895E+00  3.5125758E+00  3.6821633E+00  6.3089019E+01  3.6865109E+00  3.5175089E+00  3.8210124E+00  2.7589110E+00  5.7168642E-01
  9.0618464E-01  3.0797120E+00  4.1381658E+00  3.8317607E+00  3.9996188E+00  7.1581746E+01  4.0040338E+00  3.8367841E+00  4.1375832E+00  3.0798051E+00  9.0619928E-01
  1.2666634E+00  3.4266475E+00  4.4807413E+00  4.1769362E+00  4.3430753E+00  8.1027788E+01  4.3475587E+00  4.1820510E+00  4.4801530E+00  3.4267448E+00  1.2666814E+00
  1.6550973E+00  3.8016131E+00  4.8512975E+00  4.5500842E+00  4.7145150E+00  9.1495901E+01  4.7190672E+00  4.5552912E+00  4.8507031E+00  3.8017145E+00  1.6551183E+00
  2.0735239E+00  4.2066461E+00  5.2518695E+00  4.9532397E+00  5.1159732E+00  1.0305480E+02  5.1205946E+00  4.9585405E+00  5.2512689E+00  4.2067513E+00  2.0735479E+00
  2.5241500E+00  4.6439516E+00  5.6846622E+00  5.3886080E+00  5.5496546E+00  1.1577633E+02  5.5543461E+00  5.3940032E+00  5.6840552E+00  4.6440604E+00  2.5241769E+00
  3.0092231E+00  5.1157768E+00  6.1519230E+00  5.8584364E+00  6.0178064E+00  1.2973286E+02  6.0225685E+00  5.8639275E+00  6.1513090E+00  5.1158891E+00  3.0092527E+00
  3.5313590E+00  5.6247362E+00  6.6562678E+00  6.3653412E+00  6.5230452E+00  1.4500207E+02  6.5278789E+00  6.3709295E+00  6.6556471E+00  5.6248521E+00  3.5313913E+00
  4.0924333E+00  6.1727046E+00  7.1995734E+00  6.9111991E+00  7.0672476E+00  1.6164840E+02  7.0721531E+00  6.9168855E+00  7.1989454E+00  6.1728237E+00  4.0924682E+00
  4.6960050E+00  6.7632403E+00  7.7854008E+00  7.4995711E+00  7.6539744E+00  1.7976469E+02  7.6589525E+00  7.5053567E+00  7.7847656E+00  6.7633625E+00  4.6960422E+00
  5.3438714E+00  7.3981395E+00  8.4155488E+00  8.1322565E+00  8.2850249E+00  1.9941245E+02  8.2900765E+00  8.1381429E+00  8.4149059E+00  7.3982650E+00  5.3439109E+00
  6.0390017E+00  8.0803710E+00  9.0929902E+00  8.8122272E+00  8.9633713E+00  2.2067429E+02  8.9684970E+00  8.8182156E+00  9.0923397E+00  8.0804995E+00  6.0390434E+00
  6.7854340E+00  8.8139714E+00  9.8217651E+00  9.5435242E+00  9.6930543E+00  2.4364292E+02  9.6982549E+00  9.5496162E+00  9.8211069E+00  8.8141030E+00  6.7854779E+00
  7.5849681E+00  9.6007414E+00  1.0603677E+01  1.0327951E+01  1.0475877E+01  2.6838077E+02  1.0481153E+01  1.0334146E+01  1.0603010E+01  9.6008754E+00  7.5850141E+00
  8.4391350E+00  1.0442209E+01  1.1440260E+01  1.1167041E+01  1.1313373E+01  2.9495172E+02  1.1318726E+01  1.1173343E+01  1.1439586E+01  1.0442347E+01  8.4391830E+00
  9.3562557E+00  1.1346697E+01  1.2339838E+01  1.2069118E+01  1.2213867E+01  3.2349207E+02  1.2219297E+01  1.2075529E+01  1.2339154E+01  1.1346837E+01  9.3563059E+00
  1.0337427E+01  1.2315301E+01  1.3303512E+01  1.3035283E+01  1.3178460E+01  3.5405073E+02  1.3183969E+01  1.3041803E+01  1.3302820E+01  1.2315443E+01  1.0337479E+01
  1.1384794E+01  1.3350162E+01  1.4333427E+01  1.4067683E+01  1.4209296E+01  3.8669665E+02  1.4214883E+01  1.4074314E+01  1.4332726E+01  1.3350307E+01  1.1384847E+01
  1.2498186E+01  1.4451114E+01  1.5429420E+01  1.5166153E+01  1.5306214E+01  4.2148588E+02  1.5311881E+01  1.5172895E+01  1.5428710E+01  1.4451261E+01  1.2498241E+01
  1.3691478E+01  1.5632028E+01  1.6605368E+01  1.6344568E+01  1.6483087E+01  4.5856568E+02  1.6488835E+01  1.6351425E+01  1.6604648E+01  1.5632179E+01  1.3691535E+01
  1.4963026E+01  1.6891263E+01  1.7859630E+01  1.7601292E+01  1.7738277E+01  4.9796978E+02  1.7744107E+01  1.7608262E+01  1.7858902E+01  1.6891415E+01  1.4963084E+01
