  3.3196569E+00  4.1142009E+00  4.5947689E+00  4.5983750E+00  4.6067591E+00  1.1195664E+02  4.6246479E+00  4.6235223E+00  4.5915796E+00  4.1145100E+00  3.3197686E+00
  3.6021346E+00  4.3916386E+00  4.8697386E+00  4.8742519E+00  4.8823994E+00  1.1944367E+02  4.9005374E+00  4.8998059E+00  4.8665350E+00  4.3919502E+00  3.6022490E+00
  3.8971273E+00  4.6816174E+00  5.1572588E+00  5.1626697E+00  5.1705853E+00  1.2721917E+02  5.1889752E+00  5.1886355E+00  5.1540407E+00  4.6819314E+00  3.8972443E+00
  4.2044927E+00  4.9839949E+00  5.4571867E+00  5.4634859E+00  5.4711746E+00  1.3523440E+02  5.4898188E+00  5.4898686E+00  5.4539540E+00  4.9843107E+00  4.2046120E+00
  4.5246288E+00  5.2991684E+00  5.7699201E+00  5.7770982E+00  5.7845648E+00  1.4350919E+02  5.8034664E+00  5.8039035E+00  5.7666731E+00  5.2994865E+00  4.5247503E+00
  4.8580002E+00  5.6276025E+00  6.0959223E+00  6.1039702E+00  6.1112194E+00  1.5205643E+02  6.1303810E+00  6.1312037E+00  6.0926615E+00  5.6279221E+00  4.8581237E+00
  5.2050221E+00  5.9697116E+00  6.4356087E+00  6.4445172E+00  6.4515538E+00  1.6088278E+02  6.4709783E+00  6.4721841E+00  6.4323340E+00  5.9700328E+00  5.2051474E+00
  5.5649636E+00  6.3247649E+00  6.7882476E+00  6.7980078E+00  6.8048362E+00  1.6992363E+02  6.8245268E+00  6.8261144E+00  6.7849596E+00  6.3250874E+00  5.5650907E+00
  5.9386231E+00  6.6935608E+00  7.1546380E+00  7.1652407E+00  7.1718656E+00  1.7921476E+02  7.1918251E+00  7.1937921E+00  7.1513365E+00  6.6938844E+00  5.9387518E+00
  6.3263242E+00  7.0764217E+00  7.5351016E+00  7.5465381E+00  7.5529643E+00  1.8875630E+02  7.5731952E+00  7.5755406E+00  7.5317871E+00  7.0767464E+00  6.3264541E+00
  6.7284676E+00  7.4737488E+00  7.9300397E+00  7.9423011E+00  7.9485329E+00  1.9855393E+02  7.9690384E+00  7.9717600E+00  7.9267122E+00  7.4740742E+00  6.7285988E+00
  7.1438243E+00  7.8843137E+00  8.3382244E+00  8.3513015E+00  8.3573437E+00  2.0853837E+02  8.3781271E+00  8.3812237E+00  8.3348844E+00  7.8846396E+00  7.1439565E+00
  7.5737709E+00  8.3094912E+00  8.7610301E+00  8.7749145E+00  8.7807712E+00  2.1876010E+02  8.8018356E+00  8.8053051E+00  8.7576777E+00  8.3098180E+00  7.5739042E+00
  8.0182129E+00  8.7491876E+00  9.1983627E+00  9.2130451E+00  9.2187216E+00  2.2920123E+02  9.2400697E+00  9.2439111E+00  9.1949985E+00  8.7495142E+00  8.0183471E+00
  8.4775202E+00  9.2037719E+00  9.6505918E+00  9.6660642E+00  9.6715641E+00  2.3986667E+02  9.6931994E+00  9.6974115E+00  9.6472161E+00  9.2040991E+00  8.4776553E+00
  8.9499024E+00  9.6714536E+00  1.0115926E+01  1.0132180E+01  1.0137508E+01  2.5068048E+02  1.0159433E+01  1.0164014E+01  1.0112540E+01  9.6717808E+00  8.9500382E+00
  9.4378896E+00  1.0154763E+01  1.0596897E+01  1.0613923E+01  1.0619084E+01  2.6172274E+02  1.0641302E+01  1.0646251E+01  1.0593499E+01  1.0155090E+01  9.4380257E+00
  9.9421952E+00  1.0654413E+01  1.1094216E+01  1.1112005E+01  1.1117003E+01  2.7300205E+02  1.1139519E+01  1.1144835E+01  1.1090808E+01  1.0654740E+01  9.9423321E+00
  1.0457555E+01  1.1165140E+01  1.1602621E+01  1.1621166E+01  1.1626003E+01  2.8434384E+02  1.1648819E+01  1.1654502E+01  1.1599201E+01  1.1165467E+01  1.0457693E+01
  7.0200605E-09  7.4324050E-01  1.2468106E+00  1.2443593E+00  1.2534978E+00  1.8770899E+01  1.2683579E+00  1.2645600E+00  1.2436775E+00  7.4344500E-01  7.0200810E-09
  5.5221649E-03  8.3694049E-01  1.3378078E+00  1.3363757E+00  1.3452395E+00  2.1562741E+01  1.3603380E+00  1.3569506E+00  1.3346611E+00  8.3715535E-01  5.5323887E-03
  1.1033799E-01  9.3654359E-01  1.4348470E+00  1.4343707E+00  1.4429801E+00  2.4177179E+01  1.4583093E+00  1.4553086E+00  1.4316878E+00  9.3676813E-01  1.1035782E-01
  2.2107463E-01  1.0421008E+00  1.5378501E+00  1.5383191E+00  1.5466792E+00  2.6991757E+01  1.5622409E+00  1.5596238E+00  1.5346779E+00  1.0423343E+00  2.2110347E-01
  3.3800966E-01  1.1538887E+00  1.6470937E+00  1.6484978E+00  1.6566138E+00  3.0010927E+01  1.6724097E+00  1.6701735E+00  1.6439083E+00  1.1541309E+00  3.3804697E-01
  4.6141852E-01  1.2721824E+00  1.7628525E+00  1.7651818E+00  1.7730588E+00  3.3238698E+01  1.7890909E+00  1.7872327E+00  1.7596538E+00  1.2724324E+00  4.6146376E-01
  5.9158401E-01  1.3972637E+00  1.8854085E+00  1.8886535E+00  1.8962961E+00  3.6678850E+01  1.9125666E+00  1.9110835E+00  1.8821961E+00  1.3975212E+00  5.9163668E-01
  7.2877974E-01  1.5294057E+00  2.0150348E+00  2.0191858E+00  2.0265989E+00  4.0334631E+01  2.0431098E+00  2.0419993E+00  2.0118086E+00  1.5296701E+00  7.2883936E-01
  8.7328513E-01  1.6688871E+00  2.1520097E+00  2.1570576E+00  2.1642461E+00  4.4208905E+01  2.1809994E+00  2.1802592E+00  2.1487697E+00  1.6691579E+00  8.7335126E-01
  1.0253781E+00  1.8159853E+00  2.2966109E+00  2.3025463E+00  2.3095149E+00  4.8304449E+01  2.3265130E+00  2.3261403E+00  2.2933570E+00  1.8162620E+00  1.0254504E+00
  1.1853366E+00  1.9709773E+00  2.4491155E+00  2.4559292E+00  2.4626825E+00  5.2622644E+01  2.4799277E+00  2.4799205E+00  2.4458474E+00  1.9712596E+00  1.1854144E+00
  1.3534132E+00  2.1341155E+00  2.6097756E+00  2.6174588E+00  2.6240013E+00  5.7166907E+01  2.6414959E+00  2.6418520E+00  2.6064934E+00  2.1344028E+00  1.3534964E+00
  1.5299044E+00  2.3056956E+00  2.7788868E+00  2.7874307E+00  2.7937670E+00  6.1936128E+01  2.8115134E+00  2.8122306E+00  2.7755906E+00  2.3059879E+00  1.5299925E+00
  1.7150449E+00  2.4859518E+00  2.9566836E+00  2.9660794E+00  2.9722139E+00  6.6933367E+01  2.9902145E+00  2.9912909E+00  2.9533732E+00  2.4862483E+00  1.7151377E+00
  1.9091160E+00  2.6751649E+00  3.1434466E+00  3.1536855E+00  3.1596226E+00  7.2159396E+01  3.1778800E+00  3.1793138E+00  3.1401221E+00  2.6754654E+00  1.9092131E+00
  2.1123564E+00  2.8735731E+00  3.3394138E+00  3.3504875E+00  3.3562315E+00  7.7610149E+01  3.3747483E+00  3.3765376E+00  3.3360754E+00  2.8738773E+00  2.1124574E+00
  2.3250132E+00  3.0814229E+00  3.5448323E+00  3.5567318E+00  3.5622873E+00  8.3289224E+01  3.5810661E+00  3.5832091E+00  3.5414797E+00  3.0817305E+00  2.3251180E+00
  2.5473739E+00  3.2990015E+00  3.7599886E+00  3.7727058E+00  3.7780767E+00  8.9201955E+01  3.7971203E+00  3.7996156E+00  3.7566223E+00  3.2993122E+00  2.5474821E+00
  2.7795685E+00  3.5264384E+00  3.9850124E+00  3.9985388E+00  4.0037296E+00  9.5329052E+01  4.0230404E+00  4.0258865E+00  3.9816323E+00  3.5267517E+00  2.7796797E+00
  3.0218163E+00  3.7639525E+00  4.2201228E+00  4.2344499E+00  4.2394646E+00  1.0167566E+02  4.2590456E+00  4.2622411E+00  4.2167290E+00  3.7642685E+00  3.0219305E+00
  3.2743915E+00  4.0118175E+00  4.4655933E+00  4.4807127E+00  4.4855556E+00  1.0824500E+02  4.5054098E+00  4.5089533E+00  4.4621863E+00  4.0121357E+00  3.2745084E+00
  3.5376864E+00  4.2704256E+00  4.7218161E+00  4.7377195E+00  4.7423947E+00  1.1504989E+02  4.7625246E+00  4.7664146E+00  4.7183958E+00  4.2707457E+00  3.5378057E+00
  3.8113631E+00  4.5394384E+00  4.9884528E+00  5.0051319E+00  5.0096435E+00  1.2204494E+02  5.0300521E+00  5.0342877E+00  4.9850193E+00  4.5397601E+00  3.8114847E+00
  4.0958207E+00  4.8192547E+00  5.2659025E+00  5.2833490E+00  5.2877009E+00  1.2924752E+02  5.3083914E+00  5.3129714E+00  5.2624562E+00  4.8195782E+00  4.0959442E+00
  4.3914801E+00  5.1102949E+00  5.5545851E+00  5.5727906E+00  5.5769869E+00  1.3666830E+02  5.5979620E+00  5.6028857E+00  5.5511261E+00  5.1106196E+00  4.3916057E+00
  4.6986938E+00  5.4129113E+00  5.8548530E+00  5.8738092E+00  5.8778542E+00  1.4431215E+02  5.8991172E+00  5.9043835E+00  5.8513819E+00  5.4132372E+00  4.6988211E+00
  5.0165878E+00  5.7262297E+00  6.1658320E+00  6.1855308E+00  6.1894280E+00  1.5212082E+02  6.2109820E+00  6.2165901E+00  6.1623489E+00  5.7265567E+00  5.0167167E+00
  5.3459512E+00  6.0510384E+00  6.4883108E+00  6.5087438E+00  6.5124976E+00  1.6012540E+02  6.5343456E+00  6.5402946E+00  6.4848160E+00  6.0513661E+00  5.3460815E+00
  5.6870351E+00  6.3875888E+00  6.8225401E+00  6.8436992E+00  6.8473131E+00  1.6832509E+02  6.8694582E+00  6.8757475E+00  6.8190337E+00  6.3879168E+00  5.6871664E+00
  6.0401767E+00  6.7362175E+00  7.1688567E+00  7.1907337E+00  7.1942117E+00  1.7672405E+02  7.2166572E+00  7.2232864E+00  7.1653393E+00  6.7365459E+00  6.0403092E+00
  6.4040896E+00  7.0956391E+00  7.5259761E+00  7.5485624E+00  7.5519084E+00  1.8526111E+02  7.5746576E+00  7.5816259E+00  7.5224480E+00  7.0959679E+00  6.4042230E+00
  6.7800854E+00  7.4671634E+00  7.8952069E+00  7.9184947E+00  7.9217124E+00  1.9397958E+02  7.9447683E+00  7.9520755E+00  7.8916682E+00  7.4674922E+00  6.7802196E+00
  7.1680034E+00  7.8506305E+00  8.2763895E+00  8.3003705E+00  8.3034639E+00  2.0286306E+02  8.3268299E+00  8.3344756E+00  8.2728409E+00  7.8509592E+00  7.1681384E+00
  7.5681543E+00  8.2463502E+00  8.6698340E+00  8.6945000E+00  8.6974728E+00  2.1191520E+02  8.7211528E+00  8.7291363E+00  8.6662762E+00  8.2466789E+00  7.5682900E+00
  7.9787814E+00  8.6525660E+00  9.0737836E+00  9.0991264E+00  9.1019823E+00  2.2107020E+02  9.1259790E+00  9.1343005E+00  9.0702163E+00  8.6528941E+00  7.9789175E+00
  8.4022359E+00  9.0716289E+00  9.4905893E+00  9.5166006E+00  9.5193436E+00  2.3039590E+02  9.5436603E+00  9.5523196E+00  9.4870129E+00  9.0719561E+00  8.4023721E+00
  8.8391119E+00  9.5041331E+00  9.9208458E+00  9.9475177E+00  9.9501512E+00  2.3989855E+02  9.9747914E+00  9.9837885E+00  9.9172610E+00  9.5044599E+00  8.8392486E+00
  9.2844802E+00  9.9451486E+00  1.0359622E+01  1.0386947E+01  1.0389474E+01  2.4942987E+02  1.0414442E+01  1.0423776E+01  1.0356030E+01  9.9454749E+00  9.2846173E+00
  2.8270081E-09  6.9787567E-01  1.1762381E+00  1.1854695E+00  1.1908595E+00  1.7804454E+01  1.2071265E+00  1.2077932E+00  1.1728738E+00  6.9808795E-01  2.8270081E-09
  7.9767319E-03  7.8496029E-01  1.2606277E+00  1.2707435E+00  1.2759400E+00  2.0403749E+01  1.2924686E+00  1.2934815E+00  1.2572502E+00  7.8518303E-01  7.9873013E-03
  1.0516038E-01  8.7732259E-01  1.3504396E+00  1.3613867E+00  1.3664040E+00  2.2829697E+01  1.3831856E+00  1.3845265E+00  1.3470499E+00  8.7755504E-01  1.0518085E-01
  2.0762258E-01  9.7498872E-01  1.4455696E+00  1.4573405E+00  1.4621821E+00  2.5430240E+01  1.4792189E+00  1.4808866E+00  1.4421673E+00  9.7523024E-01  2.0765234E-01
  3.1559464E-01  1.0781896E+00  1.5462487E+00  1.5588361E+00  1.5635053E+00  2.8208469E+01  1.5807994E+00  1.5827926E+00  1.5428335E+00  1.0784396E+00  3.1563309E-01
  4.2930460E-01  1.1871529E+00  1.6527044E+00  1.6661006E+00  1.6706009E+00  3.1167072E+01  1.6881545E+00  1.6904723E+00  1.6492761E+00  1.1874107E+00  4.2935117E-01
  5.4898552E-01  1.3021113E+00  1.7651693E+00  1.7793666E+00  1.7837015E+00  3.4308509E+01  1.8015167E+00  1.8041582E+00  1.7617277E+00  1.3023765E+00  5.4903967E-01
  6.7486133E-01  1.4232885E+00  1.8838668E+00  1.8988575E+00  1.9030306E+00  3.7634769E+01  1.9211096E+00  1.9240737E+00  1.8804117E+00  1.4235604E+00  6.7492260E-01
  8.0715888E-01  1.5509109E+00  2.0090234E+00  2.0247995E+00  2.0288140E+00  4.1147470E+01  2.0471595E+00  2.0504453E+00  2.0055548E+00  1.5511890E+00  8.0722674E-01
  9.4610394E-01  1.6852039E+00  2.1408643E+00  2.1574177E+00  2.1612773E+00  4.4848163E+01  2.1798914E+00  2.1834981E+00  2.1373820E+00  1.6854879E+00  9.4617798E-01
  1.0919161E+00  1.8263866E+00  2.2796085E+00  2.2969311E+00  2.3006391E+00  4.8737088E+01  2.3195244E+00  2.3234513E+00  2.2761126E+00  1.8266758E+00  1.0919958E+00
  1.2448045E+00  1.9746681E+00  2.4254650E+00  2.4435487E+00  2.4471085E+00  5.2816490E+01  2.4662674E+00  2.4705138E+00  2.4219552E+00  1.9749621E+00  1.2448896E+00
  1.4049928E+00  2.1302714E+00  2.5786564E+00  2.5974931E+00  2.6009083E+00  5.7084237E+01  2.6203433E+00  2.6249086E+00  2.5751330E+00  2.1305700E+00  1.4050828E+00
  1.5726748E+00  2.2933901E+00  2.7393765E+00  2.7589577E+00  2.7622316E+00  6.1542301E+01  2.7819456E+00  2.7868292E+00  2.7358395E+00  2.2936929E+00  1.5727695E+00
  1.7480710E+00  2.4642444E+00  2.9078451E+00  2.9281625E+00  2.9312984E+00  6.6190383E+01  2.9512940E+00  2.9564952E+00  2.9042943E+00  2.4645508E+00  1.7481698E+00
  1.9313467E+00  2.6429994E+00  3.0842269E+00  3.1052723E+00  3.1082738E+00  7.1023807E+01  3.1285539E+00  3.1340724E+00  3.0806631E+00  2.6433091E+00  1.9314495E+00
  2.1227090E+00  2.8298615E+00  3.2687287E+00  3.2904936E+00  3.2933639E+00  7.6045033E+01  3.3139310E+00  3.3197665E+00  3.2651515E+00  2.8301743E+00  2.1228154E+00
  2.3224038E+00  3.0250766E+00  3.4615961E+00  3.4840722E+00  3.4868147E+00  8.1258008E+01  3.5076717E+00  3.5138239E+00  3.4580058E+00  3.0253921E+00  2.3225135E+00
  2.5304426E+00  3.2286560E+00  3.6628399E+00  3.6860187E+00  3.6886369E+00  8.6644276E+01  3.7097868E+00  3.7162554E+00  3.6592368E+00  3.2289739E+00  2.5305556E+00
  2.7470180E+00  3.4407917E+00  3.8726521E+00  3.8965253E+00  3.8990225E+00  9.2207820E+01  3.9204683E+00  3.9272531E+00  3.8690365E+00  3.4411117E+00  2.7471337E+00
  2.9723570E+00  3.6617106E+00  4.0912597E+00  4.1158188E+00  4.1181983E+00  9.7950741E+01  4.1399430E+00  4.1470439E+00  4.0876317E+00  3.6620326E+00  2.9724753E+00
  3.2068232E+00  3.8917761E+00  4.3190258E+00  4.3442628E+00  4.3465276E+00  1.0388367E+02  4.3685743E+00  4.3759911E+00  4.3153856E+00  3.8920995E+00  3.2069437E+00
  3.4499405E+00  4.1305119E+00  4.5554735E+00  4.5813802E+00  4.5835340E+00  1.0996527E+02  4.6058855E+00  4.6136186E+00  4.5518219E+00  4.1308367E+00  3.4500632E+00
  3.7020996E+00  4.3783085E+00  4.8009941E+00  4.8275616E+00  4.8296078E+00  1.1621044E+02  4.8522675E+00  4.8603166E+00  4.7973309E+00  4.3786345E+00  3.7022243E+00
  3.9636783E+00  4.6355433E+00  5.0559639E+00  5.0831845E+00  5.0851260E+00  1.2262788E+02  5.1080970E+00  5.1164621E+00  5.0522895E+00  4.6358700E+00  3.9638046E+00
  4.2349732E+00  4.9025128E+00  5.3206793E+00  5.3485451E+00  5.3503853E+00  1.2922108E+02  5.3736711E+00  5.3823526E+00  5.3169947E+00  4.9028402E+00  4.2351010E+00
  4.5150265E+00  5.1782588E+00  5.5941824E+00  5.6226850E+00  5.6244271E+00  1.3593815E+02  5.6480309E+00  5.6570290E+00  5.5904876E+00  5.1785866E+00  4.5151557E+00
  4.8046002E+00  5.4635430E+00  5.8772349E+00  5.9063662E+00  5.9080137E+00  1.4280585E+02  5.9319386E+00  5.9412534E+00  5.8735304E+00  5.4638710E+00  4.8047305E+00
  5.1038857E+00  5.7585570E+00  6.1700277E+00  6.1997801E+00  6.2013358E+00  1.4982274E+02  6.2255856E+00  6.2352177E+00  6.1663140E+00  5.7588853E+00  5.1040172E+00
  5.4131650E+00  6.0635823E+00  6.4728424E+00  6.5032074E+00  6.5046749E+00  1.5699177E+02  6.5292527E+00  6.5392025E+00  6.4691198E+00  6.0639102E+00  5.4132974E+00
  5.7311431E+00  6.3773247E+00  6.7843851E+00  6.8153553E+00  6.8167376E+00  1.6425953E+02  6.8416468E+00  6.8519146E+00  6.7806542E+00  6.3776524E+00  5.7312760E+00
  6.0590486E+00  6.7010118E+00  7.1058827E+00  7.1374502E+00  7.1387503E+00  1.7166278E+02  7.1639948E+00  7.1745812E+00  7.1021442E+00  6.7013394E+00  6.0591826E+00
  6.3966785E+00  7.0344408E+00  7.4371321E+00  7.4692894E+00  7.4705105E+00  1.7918680E+02  7.4960935E+00  7.5069989E+00  7.4333862E+00  7.0347675E+00  6.3968127E+00
  6.7442908E+00  7.3778688E+00  7.7783912E+00  7.8111306E+00  7.8122759E+00  1.8683421E+02  7.8382009E+00  7.8494261E+00  7.7746387E+00  7.3781950E+00  6.7444253E+00
  7.1002023E+00  7.7296137E+00  8.1279768E+00  8.1612906E+00  8.1623634E+00  1.9454859E+02  8.1886341E+00  8.2001795E+00  8.1242180E+00  7.7299389E+00  7.1003372E+00
  7.4665692E+00  8.0918308E+00  8.4880441E+00  8.5219250E+00  8.5229282E+00  2.0238687E+02  8.5495483E+00  8.5614150E+00  8.4842799E+00  8.0921549E+00  7.4667041E+00
  7.8438826E+00  8.4650116E+00  8.8590854E+00  8.8935262E+00  8.8944628E+00  2.1035343E+02  8.9214354E+00  8.9336240E+00  8.8553159E+00  8.4653346E+00  7.8440180E+00
  8.2275951E+00  8.8446077E+00  9.2365516E+00  9.2715447E+00  9.2724178E+00  2.1832362E+02  9.2997471E+00  9.3122586E+00  9.2327777E+00  8.8449296E+00  8.2277304E+00
 -1.4132378E-10  6.5742245E-01  1.1090305E+00  1.1287778E+00  1.1315498E+00  1.6941623E+01  1.1493841E+00  1.1534739E+00  1.1053821E+00  6.5764087E-01 -1.4132378E-10
  1.0377071E-02  7.3817747E-01  1.1872270E+00  1.2077548E+00  1.2103831E+00  1.9351779E+01  1.2285047E+00  1.2329106E+00  1.1835647E+00  7.3840632E-01  1.0387915E-02
  1.0039882E-01  8.2363949E-01  1.2702721E+00  1.2915293E+00  1.2940252E+00  2.1593954E+01  1.3124248E+00  1.3171311E+00  1.2665972E+00  8.2387804E-01  1.0041981E-01
  1.9510281E-01  9.1380701E-01  1.3580398E+00  1.3800164E+00  1.3823830E+00  2.3987552E+01  1.4010625E+00  1.4060689E+00  1.3543521E+00  9.1405453E-01  1.9513327E-01
  2.9468002E-01  1.0088706E+00  1.4507200E+00  1.4734063E+00  1.4756466E+00  2.6534545E+01  1.4946083E+00  1.4999145E+00  1.4470195E+00  1.0091264E+00  2.9471932E-01
  3.9931724E-01  1.1090167E+00  1.5484988E+00  1.5718852E+00  1.5740022E+00  2.9236542E+01  1.5932484E+00  1.5988542E+00  1.5447854E+00  1.1092802E+00  3.9936480E-01
  5.0920439E-01  1.2144346E+00  1.6515654E+00  1.6756423E+00  1.6776389E+00  3.2094916E+01  1.6971719E+00  1.7030772E+00  1.6478391E+00  1.2147052E+00  5.0925963E-01
  6.2452237E-01  1.3253051E+00  1.7600998E+00  1.7848580E+00  1.7867372E+00  3.5110633E+01  1.8065593E+00  1.8127640E+00  1.7563607E+00  1.3255821E+00  6.2458477E-01
  7.4545287E-01  1.4418093E+00  1.8742832E+00  1.8997132E+00  1.9014779E+00  3.8284308E+01  1.9215918E+00  1.9280959E+00  1.8705313E+00  1.4420924E+00  7.4552192E-01
  8.7217654E-01  1.5641275E+00  1.9942951E+00  2.0203882E+00  2.0220413E+00  4.1616500E+01  2.0424494E+00  2.0492528E+00  1.9905307E+00  1.5644161E+00  8.7225177E-01
  1.0048637E+00  1.6924297E+00  2.1203054E+00  2.1470524E+00  2.1485971E+00  4.5106574E+01  2.1693019E+00  2.1764049E+00  2.1165284E+00  1.6927233E+00  1.0049447E+00
  1.1436853E+00  1.8268864E+00  2.2524843E+00  2.2798768E+00  2.2813156E+00  4.8755780E+01  2.3023199E+00  2.3097227E+00  2.2486952E+00  1.8271846E+00  1.1437715E+00
  1.2888044E+00  1.9676605E+00  2.3909942E+00  2.4190238E+00  2.4203596E+00  5.2561297E+01  2.4416662E+00  2.4493688E+00  2.3871931E+00  1.9679628E+00  1.2888957E+00
  1.4403795E+00  2.1149099E+00  2.5359926E+00  2.5646509E+00  2.5658867E+00  5.6524181E+01  2.5874985E+00  2.5955011E+00  2.5321800E+00  2.1152159E+00  1.4404751E+00
  1.5985792E+00  2.2688030E+00  2.6876481E+00  2.7169268E+00  2.7180654E+00  6.0643342E+01  2.7399853E+00  2.7482882E+00  2.6838240E+00  2.2691124E+00  1.5986791E+00
  1.7635098E+00  2.4294458E+00  2.8460659E+00  2.8759572E+00  2.8770014E+00  6.4913756E+01  2.8992323E+00  2.9078359E+00  2.8422308E+00  2.4297581E+00  1.7636135E+00
  1.9353428E+00  2.5970093E+00  3.0114169E+00  3.0419129E+00  3.0428657E+00  6.9336952E+01  3.0654106E+00  3.0743153E+00  3.0075712E+00  2.5973243E+00  1.9354498E+00
  2.1142874E+00  2.7717029E+00  3.1839102E+00  3.2150033E+00  3.2158674E+00  7.3915787E+01  3.2387293E+00  3.2479355E+00  3.1800542E+00  2.7720200E+00  2.1143978E+00
  2.3002648E+00  2.9534473E+00  3.3634663E+00  3.3951488E+00  3.3959271E+00  7.8632817E+01  3.4191092E+00  3.4286175E+00  3.3596003E+00  2.9537662E+00  2.3003781E+00
  2.4934428E+00  3.1424099E+00  3.5502523E+00  3.5825169E+00  3.5832121E+00  8.3491096E+01  3.6067178E+00  3.6165286E+00  3.5463769E+00  3.1427306E+00  2.4935587E+00
  2.6940081E+00  3.3387773E+00  3.7444543E+00  3.7772940E+00  3.7779089E+00  8.8491833E+01  3.8017412E+00  3.8118552E+00  3.7405699E+00  3.3390992E+00  2.6941264E+00
  2.9022944E+00  3.5428828E+00  3.9464059E+00  3.9798133E+00  3.9803508E+00  9.3643909E+01  4.0045132E+00  4.0149310E+00  3.9425131E+00  3.5432059E+00  2.9024148E+00
  3.1177324E+00  3.7541573E+00  4.1555374E+00  4.1895056E+00  4.1899683E+00  9.8909889E+01  4.2144641E+00  4.2251862E+00  4.1516365E+00  3.7544812E+00  3.1178547E+00
  3.3406978E+00  3.9729763E+00  4.3722241E+00  4.4067464E+00  4.4071372E+00  1.0430256E+02  4.4319698E+00  4.4429970E+00  4.3683159E+00  3.9733010E+00  3.3408220E+00
  3.5715271E+00  4.1996756E+00  4.5968018E+00  4.6318710E+00  4.6321928E+00  1.0982897E+02  4.6573656E+00  4.6686987E+00  4.5928865E+00  4.2000007E+00  3.5716527E+00
  3.8104687E+00  4.4345039E+00  4.8295187E+00  4.8651283E+00  4.8653838E+00  1.1549152E+02  4.8909003E+00  4.9025401E+00  4.8255969E+00  4.4348292E+00  3.8105957E+00
  4.0565252E+00  4.6764638E+00  5.0693770E+00  5.1055204E+00  5.1057123E+00  1.2124446E+02  5.1315762E+00  5.1435237E+00  5.0654494E+00  4.6767888E+00  4.0566535E+00
  4.3104207E+00  4.9262787E+00  5.3171002E+00  5.3537708E+00  5.3539021E+00  1.2711062E+02  5.3801170E+00  5.3923729E+00  5.3131675E+00  4.9266034E+00  4.3105498E+00
  4.5722976E+00  5.1840911E+00  5.5728308E+00  5.6100222E+00  5.6100956E+00  1.3308815E+02  5.6366649E+00  5.6492300E+00  5.5688932E+00  5.1844152E+00  4.5724274E+00
  4.8423900E+00  5.4501349E+00  5.8368021E+00  5.8745079E+00  5.8745262E+00  1.3917906E+02  5.9014539E+00  5.9143294E+00  5.8328602E+00  5.4504585E+00  4.8425206E+00
  5.1194304E+00  5.7231439E+00  6.1077481E+00  6.1459620E+00  6.1459279E+00  1.4533724E+02  6.1732176E+00  6.1864045E+00  6.1038031E+00  5.7234667E+00  5.1195616E+00
  5.4045558E+00  6.0042529E+00  6.3868036E+00  6.4255193E+00  6.4254359E+00  1.5159361E+02  6.4530910E+00  6.4665906E+00  6.3828558E+00  6.0045748E+00  5.4046873E+00
  5.6975357E+00  6.2932328E+00  6.6737388E+00  6.7129497E+00  6.7128198E+00  1.5793508E+02  6.7408442E+00  6.7546574E+00  6.6697886E+00  6.2935536E+00  5.6976676E+00
  5.9985847E+00  6.5902977E+00  6.9687678E+00  7.0084678E+00  7.0082943E+00  1.6436350E+02  7.0366916E+00  7.0508196E+00  6.9648158E+00  6.5906169E+00  5.9987168E+00
  6.3061199E+00  6.8938644E+00  7.2703072E+00  7.3104902E+00  7.3102760E+00  1.7083106E+02  7.3390503E+00  7.3534944E+00  7.2663545E+00  6.8941822E+00  6.3062521E+00
  6.6220958E+00  7.2058871E+00  7.5803113E+00  7.6209715E+00  7.6207192E+00  1.7738501E+02  7.6498741E+00  7.6646353E+00  7.5763584E+00  7.2062036E+00  6.6222276E+00
  6.9469144E+00  7.5267688E+00  7.8991828E+00  7.9403135E+00  7.9400261E+00  1.8402821E+02  7.9695654E+00  7.9846454E+00  7.8952303E+00  7.5270834E+00  6.9470462E+00
  7.2764363E+00  7.8523696E+00  8.2227815E+00  8.2643773E+00  8.2640573E+00  1.9065718E+02  8.2939851E+00  8.3093853E+00  8.2188302E+00  7.8526824E+00  7.2765679E+00
  4.3869150E-09  6.1961520E-01  1.0454422E+00  1.0746445E+00  1.0754584E+00  1.6141232E+01  1.0950374E+00  1.1020111E+00  1.0414361E+00  6.1983792E-01  4.3869150E-09
  1.2674674E-02  6.9437470E-01  1.1178540E+00  1.1476778E+00  1.1483829E+00  1.8367995E+01  1.1682751E+00  1.1755528E+00  1.1138388E+00  6.9460769E-01  1.2685697E-02
  9.5953527E-02  7.7331623E-01  1.1945748E+00  1.2249806E+00  1.2255861E+00  2.0433173E+01  1.2457811E+00  1.2533486E+00  1.1905518E+00  7.7355869E-01  9.5974833E-02
  1.8336680E-01  8.5641252E-01  1.2754639E+00  1.3064455E+00  1.3069536E+00  2.2628819E+01  1.3274538E+00  1.3353119E+00  1.2714328E+00  8.5666374E-01  1.8339768E-01
  2.7506959E-01  9.4381832E-01  1.3606756E+00  1.3922272E+00  1.3926404E+00  2.4955958E+01  1.4134483E+00  1.4215971E+00  1.3566367E+00  9.4407761E-01  2.7510940E-01
  3.7121239E-01  1.0356838E+00  1.4503599E+00  1.4824758E+00  1.4827963E+00  2.7415284E+01  1.5039147E+00  1.5123546E+00  1.4463132E+00  1.0359505E+00  3.7126048E-01
