  5.3591163E+00  6.0560320E+00  6.4897194E+00  6.5293433E+00  6.5517179E+00  1.6048590E+02  6.5729123E+00  6.5602133E+00  6.4866455E+00  6.0563616E+00  5.3592472E+00
  5.7007613E+00  6.3933779E+00  6.8248952E+00  6.8646697E+00  6.8869381E+00  1.6869278E+02  6.9084291E+00  6.8960372E+00  6.8218076E+00  6.3937077E+00  5.7008933E+00
  6.0544614E+00  6.7427908E+00  7.1721563E+00  7.2120753E+00  7.2342399E+00  1.7709843E+02  7.2560310E+00  7.2439475E+00  7.1690554E+00  6.7431212E+00  6.0545946E+00
  6.4189245E+00  7.1029802E+00  7.5302120E+00  7.5702696E+00  7.5923325E+00  1.8564172E+02  7.6144269E+00  7.6026528E+00  7.5270977E+00  7.1033111E+00  6.4190587E+00
  6.7954656E+00  7.4752596E+00  7.9003743E+00  7.9405652E+00  7.9625284E+00  1.9436588E+02  7.9849296E+00  7.9734662E+00  7.8972473E+00  7.4755904E+00  6.7956007E+00
  7.1839222E+00  7.8594671E+00  8.2824816E+00  8.3228002E+00  8.3446659E+00  2.0325454E+02  8.3673770E+00  8.3562256E+00  8.2793416E+00  7.8597980E+00  7.1840580E+00
  7.5846043E+00  8.2559129E+00  8.6768433E+00  8.7172847E+00  8.7390551E+00  2.1231131E+02  8.7620795E+00  8.7512413E+00  8.6736911E+00  8.2562436E+00  7.5847409E+00
  7.9957502E+00  8.6628353E+00  9.0816977E+00  9.1222561E+00  9.1439330E+00  2.2147041E+02  9.1672743E+00  9.1567510E+00  9.0785331E+00  8.6631655E+00  7.9958873E+00
  8.4197157E+00  9.0825901E+00  9.4993994E+00  9.5400700E+00  9.5616558E+00  2.3079965E+02  9.5853176E+00  9.5751106E+00  9.4962229E+00  9.0829198E+00  8.4198531E+00
  8.8570953E+00  9.5157718E+00  9.9305436E+00  9.9713212E+00  9.9928179E+00  2.4030526E+02  1.0016803E+01  1.0006914E+01  9.9273552E+00  9.5161008E+00  8.8572328E+00
  9.3029481E+00  9.9574394E+00  1.0370187E+01  1.0411068E+01  1.0432477E+01  2.4983902E+02  1.0456791E+01  1.0447220E+01  1.0366989E+01  9.9577680E+00  9.3030862E+00
  5.3395902E-09  6.8936228E-01  1.1555952E+00  1.1950596E+00  1.2188411E+00  1.7875329E+01  1.2344724E+00  1.2167179E+00  1.1526491E+00  6.8957519E-01  5.3395902E-09
  8.0957877E-03  7.7703648E-01  1.2407930E+00  1.2804569E+00  1.3040997E+00  2.0485614E+01  1.3199893E+00  1.3025293E+00  1.2378357E+00  7.7725990E-01  8.1063910E-03
  1.0562482E-01  8.6997497E-01  1.3314031E+00  1.3712470E+00  1.3947608E+00  2.2921335E+01  1.4109005E+00  1.3937208E+00  1.3284355E+00  8.7020818E-01  1.0564536E-01
  2.0844322E-01  9.6821897E-01  1.4273440E+00  1.4673607E+00  1.4907478E+00  2.5531750E+01  1.5071398E+00  1.4902403E+00  1.4243655E+00  9.6846131E-01  2.0847308E-01
  3.1678210E-01  1.0719997E+00  1.5288458E+00  1.5690288E+00  1.5922913E+00  2.8319944E+01  1.6089378E+00  1.5923184E+00  1.5258562E+00  1.0722505E+00  3.1682069E-01
  4.3086930E-01  1.1815448E+00  1.6361358E+00  1.6764784E+00  1.6996185E+00  3.1288594E+01  1.7165218E+00  1.7001826E+00  1.6331349E+00  1.1818036E+00  4.3091604E-01
  5.5093761E-01  1.2970873E+00  1.7494459E+00  1.7899419E+00  1.8129615E+00  3.4440147E+01  1.8301239E+00  1.8140652E+00  1.7464334E+00  1.2973534E+00  5.5099197E-01
  6.7721065E-01  1.4188505E+00  1.8689990E+00  1.9096420E+00  1.9325435E+00  3.7776570E+01  1.9499674E+00  1.9341893E+00  1.8659746E+00  1.4191235E+00  6.7727215E-01
  8.0991491E-01  1.5470612E+00  1.9950208E+00  2.0358049E+00  2.0585902E+00  4.1299460E+01  2.0762780E+00  2.0607810E+00  1.9919844E+00  1.5473404E+00  8.0998305E-01
  9.4927572E-01  1.6819444E+00  2.1277361E+00  2.1686550E+00  2.1913263E+00  4.5010341E+01  2.2092804E+00  2.1940650E+00  2.1246873E+00  1.6822295E+00  9.4935006E-01
  1.0955121E+00  1.8237190E+00  2.2673628E+00  2.3084109E+00  2.3309701E+00  4.8909435E+01  2.3491933E+00  2.3342599E+00  2.2643017E+00  1.8240095E+00  1.0955922E+00
  1.2488329E+00  1.9725940E+00  2.4141095E+00  2.4552811E+00  2.4777303E+00  5.2998933E+01  2.4962248E+00  2.4815742E+00  2.4110357E+00  1.9728894E+00  1.2489184E+00
  1.4094610E+00  2.1287919E+00  2.5681977E+00  2.6094874E+00  2.6318288E+00  5.7276706E+01  2.6505976E+00  2.6362303E+00  2.5651116E+00  2.1290919E+00  1.4095514E+00
  1.5775898E+00  2.2925064E+00  2.7298209E+00  2.7712230E+00  2.7934584E+00  6.1744668E+01  2.8125042E+00  2.7984211E+00  2.7267220E+00  2.2928105E+00  1.5776849E+00
  1.7534390E+00  2.4639569E+00  2.8991978E+00  2.9407071E+00  2.9628385E+00  6.6402499E+01  2.9821639E+00  2.9683657E+00  2.8960859E+00  2.4642648E+00  1.7535383E+00
  1.9371731E+00  2.6433079E+00  3.0764918E+00  3.1181034E+00  3.1401329E+00  7.1245506E+01  3.1597409E+00  3.1462287E+00  3.0733674E+00  2.6436191E+00  1.9372764E+00
  2.1289986E+00  2.8307655E+00  3.2619095E+00  3.3036179E+00  3.3255476E+00  7.6276102E+01  3.3454411E+00  3.3322158E+00  3.2587722E+00  2.8310799E+00  2.1291056E+00
  2.3291615E+00  3.0265762E+00  3.4556961E+00  3.4974967E+00  3.5193283E+00  8.1498211E+01  3.5395100E+00  3.5265727E+00  3.4525459E+00  3.0268933E+00  2.3292718E+00
  2.5376708E+00  3.2307482E+00  3.6578594E+00  3.6997475E+00  3.7214832E+00  8.6893356E+01  3.7419563E+00  3.7293081E+00  3.6546967E+00  3.2310678E+00  2.5377843E+00
  2.7547186E+00  3.4434741E+00  3.8685917E+00  3.9105625E+00  3.9322039E+00  9.2465479E+01  3.9529715E+00  3.9406137E+00  3.8654163E+00  3.4437959E+00  2.7548349E+00
  2.9805321E+00  3.6649807E+00  4.0881192E+00  4.1301681E+00  4.1517175E+00  9.8216650E+01  4.1727825E+00  4.1607163E+00  4.0849312E+00  3.6653044E+00  2.9806510E+00
  3.2154754E+00  3.8956322E+00  4.3168060E+00  4.3589287E+00  4.3803876E+00  1.0415754E+02  4.4017535E+00  4.3899800E+00  4.3136052E+00  3.8959574E+00  3.2155966E+00
  3.4590673E+00  4.1349472E+00  4.5541695E+00  4.5963622E+00  4.6177326E+00  1.1024669E+02  4.6394022E+00  4.6279232E+00  4.5509566E+00  4.1352740E+00  3.4591908E+00
  3.7116998E+00  4.3833181E+00  4.8006025E+00  4.8428604E+00  4.8641444E+00  1.1649902E+02  4.8861209E+00  4.8749377E+00  4.7973771E+00  4.3836459E+00  3.7118253E+00
  3.9737513E+00  4.6411225E+00  5.0564816E+00  5.0988008E+00  5.1200000E+00  1.2292323E+02  5.1422872E+00  5.1314011E+00  5.0532441E+00  4.6414512E+00  3.9738785E+00
  4.2455184E+00  4.9086572E+00  5.3221033E+00  5.3644803E+00  5.3855968E+00  1.2952283E+02  5.4081977E+00  5.3976105E+00  5.3188541E+00  4.9089867E+00  4.2456470E+00
  4.5260372E+00  5.1849583E+00  5.5965037E+00  5.6389345E+00  5.6599697E+00  1.3624581E+02  5.6828879E+00  5.6726011E+00  5.5932426E+00  5.1852883E+00  4.5261672E+00
  4.8160725E+00  5.4707904E+00  5.8804466E+00  5.9229276E+00  5.9438836E+00  1.4311899E+02  5.9671224E+00  5.9571377E+00  5.8771742E+00  5.4711206E+00  4.8162038E+00
  5.1158150E+00  5.7663443E+00  6.1741227E+00  6.2166504E+00  6.2375286E+00  1.5014091E+02  6.2610918E+00  6.2514109E+00  6.1708390E+00  5.7666748E+00  5.1159472E+00
  5.4255465E+00  6.0719019E+00  6.4778132E+00  6.5203842E+00  6.5411865E+00  1.5731452E+02  6.5650775E+00  6.5557024E+00  6.4745185E+00  6.0722322E+00  5.4256799E+00
  5.7439672E+00  6.3861637E+00  6.7902192E+00  6.8328302E+00  6.8535585E+00  1.6458637E+02  6.8777805E+00  6.8687129E+00  6.7869135E+00  6.3864938E+00  5.7441011E+00
  6.0723086E+00  6.7103607E+00  7.1125704E+00  7.1552184E+00  7.1758739E+00  1.7199323E+02  7.2004312E+00  7.1916729E+00  7.1092542E+00  6.7106906E+00  6.0724435E+00
  6.4103658E+00  7.0442879E+00  7.4446616E+00  7.4873436E+00  7.5079284E+00  1.7952036E+02  7.5328242E+00  7.5243771E+00  7.4413351E+00  7.0446171E+00  6.4105010E+00
  6.7583968E+00  7.3882036E+00  7.7867513E+00  7.8294644E+00  7.8499798E+00  1.8717041E+02  7.8752181E+00  7.8670843E+00  7.7834150E+00  7.3885321E+00  6.7585325E+00
  7.1147143E+00  7.7404202E+00  8.1371513E+00  8.1798927E+00  8.2003405E+00  1.9488694E+02  8.2259248E+00  8.2181065E+00  8.1338053E+00  7.7407478E+00  7.1148503E+00
  7.4814779E+00  8.1030977E+00  8.4980209E+00  8.5407878E+00  8.5611698E+00  2.0272687E+02  8.5871039E+00  8.5796029E+00  8.4946655E+00  8.1034243E+00  7.4816140E+00
  7.8591789E+00  8.4767272E+00  8.8698517E+00  8.9126420E+00  8.9329592E+00  2.1069456E+02  8.9592469E+00  8.9520659E+00  8.8664872E+00  8.4770526E+00  7.8593152E+00
  8.2432612E+00  8.8567524E+00  9.2480867E+00  9.2908976E+00  9.3111520E+00  2.1866543E+02  9.3377969E+00  9.3309378E+00  9.2447134E+00  8.8570767E+00  8.2433975E+00
 -3.4523491E-09  6.5331982E-01  1.0925220E+00  1.1359884E+00  1.1580317E+00  1.7015098E+01  1.1751708E+00  1.1600060E+00  1.0893471E+00  6.5353914E-01 -3.4523491E-09
  1.0526351E-02  7.3444733E-01  1.1715798E+00  1.2151014E+00  1.2370381E+00  1.9435037E+01  1.2544604E+00  1.2395767E+00  1.1683962E+00  7.3467714E-01  1.0537242E-02
  1.0086764E-01  8.2028489E-01  1.2554625E+00  1.2990307E+00  1.3208682E+00  2.1686041E+01  1.3385649E+00  1.3239502E+00  1.2522708E+00  8.2052445E-01  1.0088873E-01
  1.9589942E-01  9.1083434E-01  1.3440715E+00  1.3876824E+00  1.4094225E+00  2.4088596E+01  1.4273957E+00  1.4130511E+00  1.3408711E+00  9.1108295E-01  1.9593001E-01
  2.9581227E-01  1.0062860E+00  1.4375964E+00  1.4812465E+00  1.5028908E+00  2.6644630E+01  1.5211429E+00  1.5070695E+00  1.4343870E+00  1.0065430E+00  2.9585175E-01
  4.0079264E-01  1.1068260E+00  1.5362232E+00  1.5799087E+00  1.6014591E+00  2.9355708E+01  1.6199925E+00  1.6061912E+00  1.5330041E+00  1.1070907E+00  4.0084042E-01
  5.1103006E-01  1.2126433E+00  1.6401402E+00  1.6838578E+00  1.7053161E+00  3.2223164E+01  1.7241332E+00  1.7106051E+00  1.6369115E+00  1.2129152E+00  5.1108557E-01
  6.2670500E-01  1.3239183E+00  1.7495277E+00  1.7932737E+00  1.8146415E+00  3.5247922E+01  1.8337449E+00  1.8204913E+00  1.7462887E+00  1.3241967E+00  6.2676772E-01
  7.4799869E-01  1.4408316E+00  1.8645659E+00  1.9083371E+00  1.9296162E+00  3.8430561E+01  1.9490085E+00  1.9360305E+00  1.8613165E+00  1.4411162E+00  7.4806811E-01
  8.7509135E-01  1.5635633E+00  1.9854343E+00  2.0292275E+00  2.0504196E+00  4.1771609E+01  2.0701037E+00  2.0574023E+00  1.9821742E+00  1.5638534E+00  8.7516700E-01
  1.0081526E+00  1.6922826E+00  2.1123020E+00  2.1561139E+00  2.1772208E+00  4.5270394E+01  2.1971993E+00  2.1847760E+00  2.1090310E+00  1.6925779E+00  1.0082340E+00
  1.1473534E+00  1.8271600E+00  2.2453390E+00  2.2891669E+00  2.3101901E+00  4.8928152E+01  2.3304660E+00  2.3183220E+00  2.2420571E+00  1.8274599E+00  1.1474400E+00
  1.2928555E+00  1.9683574E+00  2.3847069E+00  2.4285479E+00  2.4494890E+00  5.2742016E+01  2.4700652E+00  2.4582019E+00  2.3814138E+00  1.9686614E+00  1.2929473E+00
  1.4448174E+00  2.1160324E+00  2.5305631E+00  2.5744143E+00  2.5952750E+00  5.6713033E+01  2.6161547E+00  2.6045733E+00  2.5272589E+00  2.1163403E+00  1.4449136E+00
  1.6034072E+00  2.2703532E+00  2.6830753E+00  2.7269342E+00  2.7477160E+00  6.0840097E+01  2.7689022E+00  2.7576043E+00  2.6797599E+00  2.2706644E+00  1.6035076E+00
  1.7687299E+00  2.4314244E+00  2.8423482E+00  2.8862122E+00  2.9069167E+00  6.5118132E+01  2.9284124E+00  2.9173994E+00  2.8390215E+00  2.4317387E+00  1.7688342E+00
  1.9409568E+00  2.5994171E+00  3.0085521E+00  3.0524187E+00  3.0730475E+00  6.9548675E+01  3.0948562E+00  3.0841296E+00  3.0052141E+00  2.5997340E+00  1.9410646E+00
  2.1202976E+00  2.7745408E+00  3.1818964E+00  3.2257635E+00  3.2463179E+00  7.4134596E+01  3.2684429E+00  3.2580044E+00  3.1785472E+00  2.7748600E+00  2.1204087E+00
  2.3066702E+00  2.9567133E+00  3.3622986E+00  3.4061638E+00  3.4266455E+00  7.8858348E+01  3.4490901E+00  3.4389413E+00  3.3589383E+00  2.9570345E+00  2.3067843E+00
  2.5002432E+00  3.1461027E+00  3.5499266E+00  3.5937877E+00  3.6141981E+00  8.3723021E+01  3.6369658E+00  3.6271083E+00  3.5465551E+00  3.1464255E+00  2.5003598E+00
  2.7012026E+00  3.3428950E+00  3.7449658E+00  3.7888213E+00  3.8091617E+00  8.8729822E+01  3.8322559E+00  3.8226915E+00  3.7415835E+00  3.3432192E+00  2.7013217E+00
  2.9098835E+00  3.5474250E+00  3.9477513E+00  3.9915990E+00  4.0118709E+00  9.3887642E+01  4.0352953E+00  4.0260258E+00  3.9443582E+00  3.5477504E+00  2.9100047E+00
  3.1257113E+00  3.7591181E+00  4.1577077E+00  4.2015459E+00  4.2217506E+00  9.9158966E+01  4.2455087E+00  4.2365360E+00  4.1543040E+00  3.7594444E+00  3.1258345E+00
  3.3490633E+00  3.9783519E+00  4.3752124E+00  4.4190396E+00  4.4391784E+00  1.0455662E+02  4.4632742E+00  4.4546000E+00  4.3717984E+00  3.9786789E+00  3.3491885E+00
  3.5802767E+00  4.2054625E+00  4.6006016E+00  4.6444160E+00  4.6644904E+00  1.1008765E+02  4.6889271E+00  4.6805535E+00  4.5971771E+00  4.2057899E+00  3.5804033E+00
  3.8195997E+00  4.4406986E+00  4.8341234E+00  4.8779236E+00  4.8979351E+00  1.1575442E+02  4.9227165E+00  4.9146455E+00  4.8306889E+00  4.4410263E+00  3.8197277E+00
  4.0660299E+00  4.6830578E+00  5.0747749E+00  5.1185598E+00  5.1385092E+00  1.2151119E+02  5.1636395E+00  5.1558734E+00  5.0713307E+00  4.6833854E+00  4.0661592E+00
  4.3202937E+00  4.9332657E+00  5.3232820E+00  5.3670500E+00  5.3869391E+00  1.2738079E+02  5.4124220E+00  5.4049627E+00  5.3198285E+00  4.9335932E+00  4.3204238E+00
  4.5825330E+00  5.1914650E+00  5.5797865E+00  5.6235366E+00  5.6433666E+00  1.3336136E+02  5.6692058E+00  5.6620553E+00  5.5763236E+00  5.1917918E+00  4.5826639E+00
  4.8529819E+00  5.4578889E+00  5.8445219E+00  5.8882531E+00  5.9080252E+00  1.3945488E+02  5.9342245E+00  5.9273854E+00  5.8410499E+00  5.4582152E+00  4.8531136E+00
  5.1303687E+00  5.7312672E+00  6.1162178E+00  6.1599290E+00  6.1796445E+00  1.4561528E+02  6.2062082E+00  6.1996829E+00  6.1127374E+00  5.7315929E+00  5.1305010E+00
  5.4158330E+00  6.0127377E+00  6.3960116E+00  6.4397018E+00  6.4593622E+00  1.5187346E+02  6.4862938E+00  6.4800845E+00  6.3925227E+00  6.0130623E+00  5.4159656E+00
  5.7091427E+00  6.3020694E+00  6.6836719E+00  6.7273402E+00  6.7469468E+00  1.5821633E+02  6.7742501E+00  6.7683597E+00  6.6801749E+00  6.3023928E+00  5.7092756E+00
  6.0105125E+00  6.5994766E+00  6.9794127E+00  7.0230581E+00  7.0426124E+00  1.6464570E+02  7.0702917E+00  7.0647221E+00  6.9759080E+00  6.5997986E+00  6.0106456E+00
  6.3183560E+00  6.9033727E+00  7.2816475E+00  7.3252697E+00  7.3447727E+00  1.7111386E+02  7.3728320E+00  7.3675862E+00  7.2781357E+00  6.9036933E+00  6.3184892E+00
  6.6346306E+00  7.2157149E+00  7.5923334E+00  7.6359317E+00  7.6553848E+00  1.7766796E+02  7.6838281E+00  7.6789083E+00  7.5888148E+00  7.2160343E+00  6.6347637E+00
  6.9597380E+00  7.5369056E+00  7.9118723E+00  7.9554458E+00  7.9748505E+00  1.8431086E+02  8.0036814E+00  7.9990908E+00  7.9083471E+00  7.5372232E+00  6.9598710E+00
  7.2895332E+00  7.8627997E+00  8.2361187E+00  8.2796675E+00  8.2990245E+00  1.9093922E+02  8.3282477E+00  8.3239893E+00  8.2325878E+00  7.8631156E+00  7.2896661E+00
 -5.0765539E-09  6.1654427E-01  1.0347401E+00  1.0801342E+00  1.1008279E+00  1.6226342E+01  1.1196025E+00  1.1067673E+00  1.0313689E+00  6.1676817E-01 -5.0765539E-09
  1.2865032E-02  6.9160222E-01  1.1079401E+00  1.1532943E+00  1.1739021E+00  1.8461793E+01  1.1929879E+00  1.1804375E+00  1.1045594E+00  6.9183645E-01  1.2876116E-02
  9.6430434E-02  7.7084571E-01  1.1854245E+00  1.2307377E+00  1.2512662E+00  2.0534603E+01  1.2706535E+00  1.2583757E+00  1.1820352E+00  7.7108952E-01  9.6451863E-02
  1.8413506E-01  8.5424829E-01  1.2670782E+00  1.3123491E+00  1.3327998E+00  2.2737738E+01  1.3524912E+00  1.3404871E+00  1.2636798E+00  8.5450095E-01  1.8416612E-01
  2.7613381E-01  9.4196454E-01  1.3530556E+00  1.3982830E+00  1.4186573E+00  2.5072214E+01  1.4386558E+00  1.4269261E+00  1.3496478E+00  9.4222534E-01  2.7617385E-01
  3.7257693E-01  1.0341444E+00  1.4435064E+00  1.4886892E+00  1.5089885E+00  2.7538718E+01  1.5292970E+00  1.5178427E+00  1.4400888E+00  1.0344128E+00  3.7262531E-01
  4.7361625E-01  1.1309395E+00  1.5385817E+00  1.5837190E+00  1.6039448E+00  3.0137729E+01  1.6245661E+00  1.6133884E+00  1.5351545E+00  1.1312147E+00  4.7367239E-01
  5.7939497E-01  1.2324928E+00  1.6384246E+00  1.6835154E+00  1.7036689E+00  3.2869376E+01  1.7246063E+00  1.7137062E+00  1.6349872E+00  1.2327743E+00  5.7945829E-01
  6.9005544E-01  1.3389465E+00  1.7431764E+00  1.7882202E+00  1.8083027E+00  3.5733467E+01  1.8295592E+00  1.8189380E+00  1.7397289E+00  1.3392336E+00  6.9012542E-01
  8.0573920E-01  1.4504418E+00  1.8529785E+00  1.8979744E+00  1.9179872E+00  3.8729780E+01  1.9395661E+00  1.9292253E+00  1.8495207E+00  1.4507341E+00  8.0581535E-01
  9.2657413E-01  1.5671064E+00  1.9679582E+00  2.0129056E+00  2.0328499E+00  4.1857003E+01  2.0547545E+00  2.0446952E+00  1.9644900E+00  1.5674034E+00  9.2665595E-01
  1.0526983E+00  1.6890783E+00  2.0882527E+00  2.1331514E+00  2.1530284E+00  4.5115633E+01  2.1752620E+00  2.1654858E+00  2.0847742E+00  1.6893795E+00  1.0527854E+00
  1.1842236E+00  1.8164689E+00  2.2139738E+00  2.2588231E+00  2.2786342E+00  4.8502339E+01  2.3012000E+00  2.2917085E+00  2.2104848E+00  1.8167739E+00  1.1843155E+00
  1.3212776E+00  1.9494062E+00  2.3452486E+00  2.3900482E+00  2.4097943E+00  5.2017494E+01  2.4326959E+00  2.4234907E+00  2.3417491E+00  1.9497144E+00  1.3213739E+00
  1.4639858E+00  2.0880149E+00  2.4822015E+00  2.5269513E+00  2.5466337E+00  5.5659427E+01  2.5698747E+00  2.5609574E+00  2.4786917E+00  2.0883260E+00  1.4640861E+00
  1.6124054E+00  2.2323525E+00  2.6248898E+00  2.6695893E+00  2.6892093E+00  5.9422968E+01  2.7127932E+00  2.7041658E+00  2.6213698E+00  2.2326661E+00  1.6125094E+00
  1.7666772E+00  2.3825595E+00  2.7734536E+00  2.8181029E+00  2.8376617E+00  6.3308932E+01  2.8615918E+00  2.8532561E+00  2.7699234E+00  2.3828753E+00  1.7667847E+00
  1.9269782E+00  2.5388128E+00  2.9280699E+00  2.9726684E+00  2.9921674E+00  6.7319237E+01  3.0164474E+00  3.0084053E+00  2.9245294E+00  2.5391304E+00  1.9270887E+00
  2.0931604E+00  2.7009641E+00  3.0885894E+00  3.1331373E+00  3.1525777E+00  7.1437750E+01  3.1772113E+00  3.1694650E+00  3.0850391E+00  2.7012831E+00  2.0932737E+00
  2.2653699E+00  2.8691595E+00  3.2551583E+00  3.2996556E+00  3.3190387E+00  7.5666741E+01  3.3440296E+00  3.3365811E+00  3.2515984E+00  2.8694798E+00  2.2654856E+00
  2.4437582E+00  3.0435506E+00  3.4279280E+00  3.4723744E+00  3.4917016E+00  8.0006725E+01  3.5170535E+00  3.5099050E+00  3.4243586E+00  3.0438716E+00  2.4438762E+00
  2.6286292E+00  3.2244407E+00  3.6072015E+00  3.6515971E+00  3.6708696E+00  8.4464864E+01  3.6965862E+00  3.6897400E+00  3.6036226E+00  3.2247623E+00  2.6287491E+00
  2.8193545E+00  3.4112017E+00  3.7923502E+00  3.8366951E+00  3.8559145E+00  8.9008000E+01  3.8819994E+00  3.8754579E+00  3.7887622E+00  3.4115237E+00  2.8194762E+00
  3.0162910E+00  3.6041905E+00  3.9837310E+00  4.0280251E+00  4.0471927E+00  9.3646876E+01  4.0736496E+00  4.0674152E+00  3.9801341E+00  3.6045124E+00  3.0164141E+00
  3.2197355E+00  3.8037035E+00  4.1816398E+00  4.2258835E+00  4.2450005E+00  9.8387025E+01  4.2718336E+00  4.2659088E+00  4.1780346E+00  3.8040254E+00  3.2198600E+00
  3.4298943E+00  4.0099468E+00  4.3862827E+00  4.4304760E+00  4.4495440E+00  1.0322994E+02  4.4767568E+00  4.4711443E+00  4.3826694E+00  4.0102683E+00  3.4300199E+00
  3.6457643E+00  4.2219176E+00  4.5966566E+00  4.6407995E+00  4.6598200E+00  1.0813599E+02  4.6874163E+00  4.6821186E+00  4.5930354E+00  4.2222383E+00  3.6458908E+00
  3.8680232E+00  4.4402933E+00  4.8134385E+00  4.8575313E+00  4.8765058E+00  1.1312432E+02  4.9044896E+00  4.8995095E+00  4.8098098E+00  4.4406133E+00  3.8681506E+00
  4.0967739E+00  4.6651765E+00  5.0367312E+00  5.0807739E+00  5.0997037E+00  1.1819285E+02  5.1280790E+00  5.1234194E+00  5.0330954E+00  4.6654955E+00  4.0969018E+00
  4.3322085E+00  4.8967595E+00  5.2667266E+00  5.3107194E+00  5.3296062E+00  1.2334279E+02  5.3583763E+00  5.3540401E+00  5.2630839E+00  4.8970771E+00  4.3323368E+00
  4.5731133E+00  5.1338290E+00  5.5022115E+00  5.5461545E+00  5.5649996E+00  1.2853495E+02  5.5941693E+00  5.5901593E+00  5.4985626E+00  5.1341453E+00  4.5732418E+00
  4.8205265E+00  5.3774228E+00  5.7442232E+00  5.7881170E+00  5.8069220E+00  1.3379493E+02  5.8364947E+00  5.8328139E+00  5.7405684E+00  5.3777376E+00  4.8206554E+00
  5.0742054E+00  5.6272979E+00  5.9925184E+00  6.0363631E+00  6.0551294E+00  1.3911132E+02  6.0851090E+00  6.0817606E+00  5.9888580E+00  5.6276108E+00  5.0743342E+00
  5.3343260E+00  5.8836301E+00  6.2472734E+00  6.2910690E+00  6.3097985E+00  1.4448530E+02  6.3401892E+00  6.3371763E+00  6.2436082E+00  5.8839413E+00  5.3344545E+00
  5.5994222E+00  6.1449539E+00  6.5070221E+00  6.5507692E+00  6.5694633E+00  1.4987697E+02  6.6002686E+00  6.5975942E+00  6.5033522E+00  6.1452628E+00  5.5995507E+00
  5.8712475E+00  6.4130221E+00  6.7735169E+00  6.8172160E+00  6.8358761E+00  1.5532496E+02  6.8671005E+00  6.8647679E+00  6.7698432E+00  6.4133291E+00  5.8713757E+00
  6.1501271E+00  6.6881607E+00  7.0470845E+00  7.0907354E+00  7.1093631E+00  1.6083100E+02  7.1410105E+00  7.1390232E+00  7.0434073E+00  6.6884654E+00  6.1502550E+00
  6.4323380E+00  6.9666459E+00  7.3240001E+00  7.3676034E+00  7.3862002E+00  1.6631037E+02  7.4182748E+00  7.4166358E+00  7.3203200E+00  6.9669481E+00  6.4324654E+00
 -4.8173872E-09  5.8055656E-01  9.8078519E-01  1.0266943E+00  1.0461964E+00  1.5479895E+01  1.0667641E+00  1.0562786E+00  9.7718897E-01  5.8078280E-01 -4.8173872E-09
  1.4962674E-02  6.4989227E-01  1.0484078E+00  1.0942222E+00  1.1136560E+00  1.7535806E+01  1.1345705E+00  1.1243673E+00  1.0448029E+00  6.5012853E-01  1.4973829E-02
  9.2148318E-02  7.2293037E-01  1.1198215E+00  1.1655459E+00  1.1849164E+00  1.9436386E+01  1.2061670E+00  1.1962352E+00  1.1162085E+00  7.2317591E-01  9.2169851E-02
  1.7296533E-01  7.9962045E-01  1.1948944E+00  1.2405300E+00  1.2598383E+00  2.1448350E+01  1.2814280E+00  1.2717691E+00  1.1912731E+00  7.9987446E-01  1.7299651E-01
  2.5753796E-01  8.8008655E-01  1.2737502E+00  1.3192981E+00  1.3385452E+00  2.3571982E+01  1.3604768E+00  1.3510926E+00  1.2701203E+00  8.8034830E-01  2.5757807E-01
  3.4598545E-01  9.6444784E-01  1.3565073E+00  1.4019688E+00  1.4211559E+00  2.5807274E+01  1.4434325E+00  1.4343245E+00  1.3528688E+00  9.6471669E-01  3.4603386E-01
  4.3842747E-01  1.0528238E+00  1.4432851E+00  1.4886610E+00  1.5077892E+00  2.8154029E+01  1.5304138E+00  1.5215841E+00  1.4396375E+00  1.0530991E+00  4.3848356E-01
  5.3497551E-01  1.1453257E+00  1.5341941E+00  1.5794854E+00  1.5985562E+00  3.0611740E+01  1.6215319E+00  1.6129822E+00  1.5305374E+00  1.1456068E+00  5.3503871E-01
  6.3573898E-01  1.2420627E+00  1.6293435E+00  1.6745510E+00  1.6935659E+00  3.3179618E+01  1.7168957E+00  1.7086279E+00  1.6256774E+00  1.2423490E+00  6.3580871E-01
  7.4082663E-01  1.3431434E+00  1.7288411E+00  1.7739657E+00  1.7929260E+00  3.5856856E+01  1.8166132E+00  1.8086294E+00  1.7251658E+00  1.3434343E+00  7.4090238E-01
  8.5033156E-01  1.4486605E+00  1.8327796E+00  1.8778223E+00  1.8967295E+00  3.8641675E+01  1.9207771E+00  1.9130796E+00  1.8290951E+00  1.4489556E+00  8.5041286E-01
  9.6436355E-01  1.5587236E+00  1.9412683E+00  1.9862297E+00  2.0050855E+00  4.1533948E+01  2.0294967E+00  2.0220878E+00  1.9375745E+00  1.5590224E+00  9.6444988E-01
  1.0829937E+00  1.6734038E+00  2.0543778E+00  2.0992588E+00  2.1180646E+00  4.4530113E+01  2.1428428E+00  2.1357246E+00  2.0506746E+00  1.6737056E+00  1.0830847E+00
  1.2063235E+00  1.7928019E+00  2.1722090E+00  2.2170103E+00  2.2357678E+00  4.7629960E+01  2.2609163E+00  2.2540912E+00  2.1684968E+00  1.7931066E+00  1.2064188E+00
