  1.0049271E+00  1.6949682E+00  2.1183689E+00  2.1454585E+00  2.1476998E+00  4.5109113E+01  2.1691043E+00  2.1747650E+00  2.1149935E+00  1.6952602E+00  1.0050076E+00
  1.1437565E+00  1.8293720E+00  2.2505957E+00  2.2783395E+00  2.2804500E+00  4.8758569E+01  2.3021592E+00  2.3081490E+00  2.2471991E+00  1.8296687E+00  1.1438423E+00
  1.2888835E+00  1.9700935E+00  2.3891531E+00  2.4175426E+00  2.4195254E+00  5.2564320E+01  2.4415420E+00  2.4478611E+00  2.3857354E+00  1.9703941E+00  1.2889743E+00
  1.4404666E+00  2.1172901E+00  2.5341987E+00  2.5632254E+00  2.5650838E+00  5.6527430E+01  2.5874105E+00  2.5940588E+00  2.5307601E+00  2.1175946E+00  1.4405617E+00
  1.5986744E+00  2.2711307E+00  2.6859011E+00  2.7155565E+00  2.7172936E+00  6.0646811E+01  2.7399333E+00  2.7469109E+00  2.6824415E+00  2.2714385E+00  1.5987737E+00
  1.7636131E+00  2.4317210E+00  2.8443656E+00  2.8746416E+00  2.8762606E+00  6.4917422E+01  2.8992159E+00  2.9065232E+00  2.8408853E+00  2.4320318E+00  1.7637162E+00
  1.9354540E+00  2.5992321E+00  3.0097630E+00  3.0406515E+00  3.0421555E+00  6.9340806E+01  3.0654295E+00  3.0730666E+00  3.0062622E+00  2.5995454E+00  1.9355606E+00
  2.1144069E+00  2.7738733E+00  3.1823025E+00  3.2137955E+00  3.2151876E+00  7.3919833E+01  3.2387832E+00  3.2467505E+00  3.1787814E+00  2.7741889E+00  2.1145167E+00
  2.3003922E+00  2.9555651E+00  3.3619044E+00  3.3939939E+00  3.3952773E+00  7.8637020E+01  3.4191974E+00  3.4274953E+00  3.3583634E+00  2.9558826E+00  2.3005051E+00
  2.4935783E+00  3.1444753E+00  3.5487363E+00  3.5814143E+00  3.5825921E+00  8.3495444E+01  3.6068400E+00  3.6154687E+00  3.5451754E+00  3.1447945E+00  2.4936936E+00
  2.6941514E+00  3.3407902E+00  3.7429840E+00  3.7762430E+00  3.7773183E+00  8.8496322E+01  3.8018969E+00  3.8108569E+00  3.7394035E+00  3.3411106E+00  2.6942692E+00
  2.9024459E+00  3.5448436E+00  3.9449815E+00  3.9788136E+00  3.9797897E+00  9.3648537E+01  4.0047022E+00  4.0139940E+00  3.9413819E+00  3.5451653E+00  2.9025658E+00
  3.1178919E+00  3.7560657E+00  4.1541583E+00  4.1885559E+00  4.1894358E+00  9.8914632E+01  4.2146855E+00  4.2243097E+00  4.1505399E+00  3.7563883E+00  3.1180137E+00
  3.3408650E+00  3.9748325E+00  4.3708905E+00  4.4058464E+00  4.4066331E+00  1.0430742E+02  4.4322233E+00  4.4421801E+00  4.3672536E+00  3.9751558E+00  3.3409887E+00
  3.5717022E+00  4.2014798E+00  4.5955134E+00  4.6310199E+00  4.6317168E+00  1.0983394E+02  4.6576506E+00  4.6679408E+00  4.5918585E+00  4.2018034E+00  3.5718273E+00
  3.8106516E+00  4.4362564E+00  4.8282757E+00  4.8643254E+00  4.8649356E+00  1.1549658E+02  4.8912165E+00  4.9018406E+00  4.8246029E+00  4.4365802E+00  3.8107781E+00
  4.0567157E+00  4.6781645E+00  5.0681791E+00  5.1047648E+00  5.1052912E+00  1.2124961E+02  5.1319226E+00  5.1428816E+00  5.0644891E+00  4.6784882E+00  4.0568434E+00
  4.3106187E+00  4.9279277E+00  5.3159474E+00  5.3530618E+00  5.3535079E+00  1.2711584E+02  5.3804933E+00  5.3917876E+00  5.3122408E+00  4.9282514E+00  4.3107474E+00
  4.5725030E+00  5.1856890E+00  5.5717229E+00  5.6093588E+00  5.6097275E+00  1.3309345E+02  5.6370703E+00  5.6487006E+00  5.5679997E+00  5.1860120E+00  4.5726325E+00
  4.8426029E+00  5.4516819E+00  5.8357391E+00  5.8738895E+00  5.8741840E+00  1.3918442E+02  5.9018877E+00  5.9138550E+00  5.8319998E+00  5.4520042E+00  4.8427330E+00
  5.1196505E+00  5.7246400E+00  6.1067298E+00  6.1453874E+00  6.1456110E+00  1.4534266E+02  6.1736791E+00  6.1859842E+00  6.1029752E+00  5.7249616E+00  5.1197812E+00
  5.4047829E+00  6.0056986E+00  6.3858298E+00  6.4249878E+00  6.4251435E+00  1.5159908E+02  6.4535797E+00  6.4662234E+00  6.3820602E+00  6.0060195E+00  5.4049140E+00
  5.6977697E+00  6.2946285E+00  6.6728092E+00  6.7124605E+00  6.7125515E+00  1.5794059E+02  6.7413591E+00  6.7543427E+00  6.6690250E+00  6.2949482E+00  5.6979011E+00
  5.9988254E+00  6.5916437E+00  6.9678820E+00  7.0080197E+00  7.0080494E+00  1.6436903E+02  7.0372321E+00  7.0505560E+00  6.9640839E+00  6.5919619E+00  5.9989570E+00
  6.3063670E+00  6.8951610E+00  7.2694651E+00  7.3100824E+00  7.3100538E+00  1.7083661E+02  7.3396155E+00  7.3532810E+00  7.2656539E+00  6.8954779E+00  6.3064987E+00
  6.6223491E+00  7.2071349E+00  7.5795130E+00  7.6206029E+00  7.6205193E+00  1.7739057E+02  7.6504633E+00  7.6644712E+00  7.5756886E+00  7.2074503E+00  6.6224806E+00
  6.9471738E+00  7.5279684E+00  7.8984277E+00  7.9399833E+00  7.9398478E+00  1.8403377E+02  7.9701777E+00  7.9845295E+00  7.8945908E+00  7.5282819E+00  6.9473052E+00
  7.2767016E+00  7.8535210E+00  8.2220691E+00  8.2640843E+00  8.2638996E+00  1.9066274E+02  8.2946197E+00  8.3093166E+00  8.2182208E+00  7.8538330E+00  7.2768329E+00
  6.5467673E-09  6.2234514E-01  1.0434203E+00  1.0731346E+00  1.0745567E+00  1.6142158E+01  1.0948569E+00  1.1004028E+00  1.0398892E+00  6.2256656E-01  6.5467673E-09
  1.2679826E-02  6.9702548E-01  1.1158754E+00  1.1462323E+00  1.1475178E+00  1.8369328E+01  1.1681367E+00  1.1740214E+00  1.1123250E+00  6.9725711E-01  1.2690787E-02
  9.5964847E-02  7.7589172E-01  1.1926384E+00  1.2235956E+00  1.2247558E+00  2.0434835E+01  1.2456827E+00  1.2518898E+00  1.1890702E+00  7.7613283E-01  9.5986034E-02
  1.8338426E-01  8.5891225E-01  1.2735701E+00  1.3051203E+00  1.3061579E+00  2.2630772E+01  1.3273950E+00  1.3339249E+00  1.2699838E+00  8.5916210E-01  1.8341497E-01
  2.7509317E-01  9.4624194E-01  1.3588252E+00  1.3909611E+00  1.3918791E+00  2.4958166E+01  1.4134288E+00  1.4202813E+00  1.3552208E+00  9.4649984E-01  2.7513276E-01
  3.7124211E-01  1.0380311E+00  1.4485535E+00  1.4812679E+00  1.4820691E+00  2.7417715E+01  1.5039341E+00  1.5111091E+00  1.4449309E+00  1.0382965E+00  3.7128995E-01
  4.7198308E-01  1.1344316E+00  1.5429066E+00  1.5761924E+00  1.5768799E+00  3.0009907E+01  1.5990623E+00  1.6065602E+00  1.5392658E+00  1.1347037E+00  4.7203858E-01
  5.7745959E-01  1.2355868E+00  1.6420275E+00  1.6758777E+00  1.6764543E+00  3.2734878E+01  1.6989569E+00  1.7067777E+00  1.6383684E+00  1.2358651E+00  5.7752219E-01
  6.8781437E-01  1.3416393E+00  1.7460581E+00  1.7804660E+00  1.7809346E+00  3.5592445E+01  1.8037601E+00  1.8119039E+00  1.7423810E+00  1.3419232E+00  6.8788355E-01
  8.0318918E-01  1.4527307E+00  1.8551400E+00  1.8900984E+00  1.8904622E+00  3.8582396E+01  1.9136132E+00  1.9220804E+00  1.8514446E+00  1.4530196E+00  8.0326449E-01
  9.2371243E-01  1.5689892E+00  1.9694008E+00  2.0049031E+00  2.0051649E+00  4.1703426E+01  2.0286443E+00  2.0374350E+00  1.9656875E+00  1.5692828E+00  9.2379333E-01
  1.0495224E+00  1.6905530E+00  2.0889782E+00  2.1250177E+00  2.1251805E+00  4.4956039E+01  2.1489913E+00  2.1581056E+00  2.0852470E+00  1.6908508E+00  1.0496084E+00
  1.1807314E+00  1.8175345E+00  2.2139843E+00  2.2505542E+00  2.2506212E+00  4.8336918E+01  2.2747661E+00  2.2842045E+00  2.2102354E+00  1.8178359E+00  1.1808223E+00
  1.3174675E+00  1.9500616E+00  2.3445466E+00  2.3816403E+00  2.3816143E+00  5.1846439E+01  2.4060964E+00  2.4158590E+00  2.3407801E+00  1.9503663E+00  1.3175627E+00
  1.4598564E+00  2.0882597E+00  2.4807900E+00  2.5184008E+00  2.5182851E+00  5.5482946E+01  2.5431073E+00  2.5531946E+00  2.4770061E+00  2.0885672E+00  1.4599556E+00
  1.6079564E+00  2.2321872E+00  2.6227726E+00  2.6608939E+00  2.6606914E+00  5.9241277E+01  2.6858572E+00  2.6962696E+00  2.6189717E+00  2.2324973E+00  1.6080592E+00
  1.7619083E+00  2.3819849E+00  2.7706346E+00  2.8092599E+00  2.8089738E+00  6.3122254E+01  2.8344859E+00  2.8452239E+00  2.7668168E+00  2.3822970E+00  1.7620145E+00
  1.9218890E+00  2.5378294E+00  2.9245528E+00  2.9636753E+00  2.9633088E+00  6.7127813E+01  2.9891706E+00  3.0002344E+00  2.9207181E+00  2.5381432E+00  1.9219981E+00
  2.0877527E+00  2.6995750E+00  3.0843804E+00  3.1239938E+00  3.1235501E+00  7.1241822E+01  3.1497648E+00  3.1611553E+00  3.0805296E+00  2.6998902E+00  2.0878647E+00
  2.2596454E+00  2.8673674E+00  3.2502633E+00  3.2903610E+00  3.2898432E+00  7.5466560E+01  3.3164142E+00  3.3281317E+00  3.2463963E+00  2.8676838E+00  2.2597597E+00
  2.4377186E+00  3.0413582E+00  3.4223527E+00  3.4629282E+00  3.4623394E+00  7.9802555E+01  3.4892702E+00  3.5013154E+00  3.4184703E+00  3.0416755E+00  2.4378353E+00
  2.6222759E+00  3.2218508E+00  3.6009515E+00  3.6419983E+00  3.6413418E+00  8.4257000E+01  3.6686357E+00  3.6810093E+00  3.5970536E+00  3.2221686E+00  2.6223944E+00
  2.8126924E+00  3.4082204E+00  3.7854347E+00  3.8269465E+00  3.8262256E+00  8.8796702E+01  3.8538858E+00  3.8665885E+00  3.7815218E+00  3.4085385E+00  2.8128126E+00
  3.0093236E+00  3.6008226E+00  3.9761580E+00  4.0181280E+00  4.0173460E+00  9.3432432E+01  4.0453762E+00  4.0584087E+00  3.9722305E+00  3.6011407E+00  3.0094453E+00
  3.2124668E+00  3.7999541E+00  4.1734170E+00  4.2158392E+00  4.2149991E+00  9.8169744E+01  4.2434029E+00  4.2567662E+00  4.1694756E+00  3.8002721E+00  3.2125898E+00
  3.4223278E+00  4.0058209E+00  4.3774182E+00  4.4202861E+00  4.4193913E+00  1.0301015E+02  4.4481722E+00  4.4618670E+00  4.3734631E+00  4.0061385E+00  3.4224519E+00
  3.6379073E+00  4.2174238E+00  4.5871616E+00  4.6304689E+00  4.6295227E+00  1.0791398E+02  4.6586843E+00  4.6727115E+00  4.5831933E+00  4.2177406E+00  3.6380323E+00
  3.8598816E+00  4.4354387E+00  4.8033234E+00  4.8470635E+00  4.8460692E+00  1.1290040E+02  4.8756153E+00  4.8899759E+00  4.7993424E+00  4.4357548E+00  3.8600074E+00
  4.0883539E+00  4.6599688E+00  5.0260061E+00  5.0701731E+00  5.0691340E+00  1.1796736E+02  5.0990680E+00  5.1137630E+00  5.0220129E+00  4.6602838E+00  4.0884803E+00
  4.3235166E+00  4.8912063E+00  5.2554023E+00  5.2999894E+00  5.2989089E+00  1.2311609E+02  5.3292346E+00  5.3442650E+00  5.2513974E+00  4.8915202E+00  4.3236434E+00
  4.5641585E+00  5.1279411E+00  5.4903014E+00  5.5353027E+00  5.5341838E+00  1.2830732E+02  5.5649051E+00  5.5802723E+00  5.4862855E+00  5.1282535E+00  4.5642855E+00
  4.8113170E+00  5.3712094E+00  5.7317395E+00  5.7771486E+00  5.7759947E+00  1.3356672E+02  5.8071151E+00  5.8228201E+00  5.7277128E+00  5.3715201E+00  4.8114441E+00
  5.0647494E+00  5.6207688E+00  5.9794735E+00  6.0252845E+00  6.0240990E+00  1.3888287E+02  6.0556224E+00  6.0716665E+00  5.9754368E+00  5.6210779E+00  5.0648766E+00
  5.3246327E+00  5.8767960E+00  6.2336807E+00  6.2798871E+00  6.2786734E+00  1.4425696E+02  6.3106037E+00  6.3269881E+00  6.2296347E+00  5.8771033E+00  5.3247597E+00
  5.5895027E+00  6.1378268E+00  6.4928966E+00  6.5394927E+00  6.5382542E+00  1.4964903E+02  6.5705945E+00  6.5873205E+00  6.4888416E+00  6.1381318E+00  5.5896295E+00
  5.8611109E+00  6.4056128E+00  6.7588724E+00  6.8058519E+00  6.8045917E+00  1.5509779E+02  6.8373469E+00  6.8544158E+00  6.7548094E+00  6.4059159E+00  5.8612376E+00
  6.1397837E+00  6.6804808E+00  7.0319349E+00  7.0792918E+00  7.0780133E+00  1.6060498E+02  7.1111866E+00  7.1285999E+00  7.0278642E+00  6.6807816E+00  6.1399100E+00
  6.4218006E+00  6.9587096E+00  7.3083627E+00  7.3560910E+00  7.3547974E+00  1.6608572E+02  7.3883930E+00  7.4061521E+00  7.3042852E+00  6.9590078E+00  6.4219262E+00
 -8.9504792E-10  5.8506316E-01  9.8431091E-01  1.0221178E+00  1.0215393E+00  1.5389805E+01  1.0437762E+00  1.0524360E+00  9.8042891E-01  5.8528682E-01 -8.9504792E-10
  1.4793769E-02  6.5405004E-01  1.0512800E+00  1.0896147E+00  1.0889281E+00  1.7440818E+01  1.1115123E+00  1.1205071E+00  1.0473827E+00  6.5428359E-01  1.4804796E-02
  9.1742950E-02  7.2674382E-01  1.1220618E+00  1.1608900E+00  1.1601054E+00  1.9337004E+01  1.1830256E+00  1.1923392E+00  1.1181504E+00  7.2698652E-01  9.1764234E-02
  1.7231957E-01  8.0308794E-01  1.1965029E+00  1.2358187E+00  1.2349396E+00  2.1344534E+01  1.2581985E+00  1.2678305E+00  1.1925771E+00  8.0333902E-01  1.7235039E-01
  2.5664795E-01  8.8320655E-01  1.2747270E+00  1.3145248E+00  1.3135542E+00  2.3463700E+01  1.3371542E+00  1.3471047E+00  1.2707867E+00  8.8346527E-01  2.5668760E-01
  3.4484752E-01  9.6721903E-01  1.3568529E+00  1.3971268E+00  1.3960681E+00  2.5694500E+01  1.4200121E+00  1.4302808E+00  1.3528981E+00  9.6748475E-01  3.4489536E-01
  4.3703821E-01  1.0552451E+00  1.4430002E+00  1.4837441E+00  1.4826004E+00  2.8036745E+01  1.5068911E+00  1.5174781E+00  1.4390304E+00  1.0555172E+00  4.3709363E-01
  5.3333170E-01  1.1473963E+00  1.5332796E+00  1.5744874E+00  1.5732623E+00  3.0489946E+01  1.5979026E+00  1.6088079E+00  1.5292950E+00  1.1476741E+00  5.3339415E-01
  6.3383776E-01  1.2437821E+00  1.6278005E+00  1.6694663E+00  1.6681631E+00  3.3053324E+01  1.6931557E+00  1.7043794E+00  1.6238010E+00  1.2440650E+00  6.3390668E-01
  7.3866544E-01  1.3445113E+00  1.7266714E+00  1.7687889E+00  1.7674109E+00  3.5726089E+01  1.7927590E+00  1.8043011E+00  1.7226571E+00  1.3447988E+00  7.3874029E-01
  8.4790826E-01  1.4496771E+00  1.8299851E+00  1.8725483E+00  1.8710988E+00  3.8506483E+01  1.8968054E+00  1.9086664E+00  1.8259562E+00  1.4499686E+00  8.4798858E-01
  9.6167617E-01  1.5593892E+00  1.9378512E+00  1.9808538E+00  1.9793365E+00  4.1394392E+01  2.0054045E+00  2.0175846E+00  1.9338076E+00  1.5596844E+00  9.6176148E-01
  1.0800410E+00  1.6737192E+00  2.0503410E+00  2.0937769E+00  2.0921951E+00  4.4386275E+01  2.1186278E+00  2.1311273E+00  2.0462828E+00  1.6740175E+00  1.0801309E+00
  1.2031045E+00  1.7927684E+00  2.1675556E+00  2.2114186E+00  2.2097758E+00  4.7481942E+01  2.2365764E+00  2.2493957E+00  2.1634832E+00  1.7930695E+00  1.2031986E+00
  1.3309566E+00  1.9166267E+00  2.2895845E+00  2.3338686E+00  2.3321681E+00  5.0679365E+01  2.3593400E+00  2.3724796E+00  2.2854981E+00  1.9169299E+00  1.3310543E+00
  1.4636184E+00  2.0453147E+00  2.4164486E+00  2.4611476E+00  2.4593930E+00  5.3973467E+01  2.4869393E+00  2.5003998E+00  2.4123483E+00  2.0456198E+00  1.4637196E+00
  1.6012040E+00  2.1789463E+00  2.5482614E+00  2.5933692E+00  2.5915640E+00  5.7364479E+01  2.6194880E+00  2.6332700E+00  2.5441475E+00  2.1792528E+00  1.6013084E+00
  1.7438615E+00  2.3176691E+00  2.6851702E+00  2.7306809E+00  2.7288285E+00  6.0853594E+01  2.7571339E+00  2.7712381E+00  2.6810432E+00  2.3179768E+00  1.7439686E+00
  1.8913992E+00  2.4612913E+00  2.8269833E+00  2.8728911E+00  2.8709949E+00  6.4426178E+01  2.8996851E+00  2.9141121E+00  2.8228436E+00  2.4615999E+00  1.8915088E+00
  2.0439428E+00  2.6099381E+00  2.9738259E+00  3.0201244E+00  3.0181881E+00  6.8083836E+01  3.0472667E+00  3.0620173E+00  2.9696737E+00  2.6102472E+00  2.0440545E+00
  2.2016138E+00  2.7637313E+00  3.1258193E+00  3.1725029E+00  3.1705297E+00  7.1826559E+01  3.2000001E+00  3.2150752E+00  3.1216551E+00  2.7640405E+00  2.2017274E+00
  2.3646849E+00  2.9229430E+00  3.2832357E+00  3.3302985E+00  3.3282921E+00  7.5660157E+01  3.3581582E+00  3.3735586E+00  3.2790602E+00  2.9232522E+00  2.3648002E+00
  2.5325074E+00  3.0869240E+00  3.4454258E+00  3.4928622E+00  3.4908258E+00  7.9555499E+01  3.5210911E+00  3.5368180E+00  3.4412393E+00  3.0872329E+00  2.5326241E+00
  2.7054122E+00  3.2560057E+00  3.6127213E+00  3.6605253E+00  3.6584625E+00  8.3521563E+01  3.6891308E+00  3.7051849E+00  3.6085242E+00  3.2563137E+00  2.7055301E+00
  2.8836597E+00  3.4304474E+00  3.7853807E+00  3.8335469E+00  3.8314611E+00  8.7562687E+01  3.8625361E+00  3.8789188E+00  3.7811738E+00  3.4307547E+00  2.8837787E+00
  3.0674190E+00  3.6104183E+00  3.9635739E+00  4.0120963E+00  4.0099910E+00  9.1679729E+01  4.0414765E+00  4.0581887E+00  3.9593574E+00  3.6107247E+00  3.0675388E+00
  3.2557165E+00  3.7949451E+00  4.1463266E+00  4.1952001E+00  4.1930785E+00  9.5838617E+01  4.2249784E+00  4.2420215E+00  4.1421013E+00  3.7952499E+00  3.2558369E+00
  3.4491759E+00  3.9846504E+00  4.3342622E+00  4.3834810E+00  4.3813469E+00  1.0005532E+02  4.4136648E+00  4.4310401E+00  4.3300288E+00  3.9849539E+00  3.4492968E+00
  3.6478679E+00  4.1796055E+00  4.5274512E+00  4.5770103E+00  4.5748666E+00  1.0432768E+02  4.6076067E+00  4.6253154E+00  4.5232102E+00  4.1799073E+00  3.6479891E+00
  3.8519502E+00  4.3799673E+00  4.7260509E+00  4.7759447E+00  4.7737950E+00  1.0865641E+02  4.8069610E+00  4.8250046E+00  4.7218029E+00  4.3802672E+00  3.8520716E+00
  4.0602868E+00  4.5846008E+00  4.9289266E+00  4.9791497E+00  4.9769971E+00  1.1300845E+02  5.0105933E+00  5.0289728E+00  4.9246722E+00  4.5848986E+00  4.0604080E+00
  4.2738136E+00  4.7944407E+00  5.1370123E+00  5.1875595E+00  5.1854077E+00  1.1740483E+02  5.2194376E+00  5.2381549E+00  5.1327522E+00  4.7947364E+00  4.2739346E+00
  4.4922862E+00  5.0092428E+00  5.3500638E+00  5.4009299E+00  5.3987820E+00  1.2183572E+02  5.4332500E+00  5.4523065E+00  5.3457989E+00  5.0095361E+00  4.4924070E+00
  4.7158492E+00  5.2291517E+00  5.5682257E+00  5.6194058E+00  5.6172652E+00  1.2630189E+02  5.6521750E+00  5.6715724E+00  5.5639566E+00  5.2294425E+00  4.7159696E+00
  4.9431688E+00  5.4528333E+00  5.7901641E+00  5.8416531E+00  5.8395229E+00  1.3077031E+02  5.8748786E+00  5.8946186E+00  5.7858914E+00  5.4531213E+00  4.9432888E+00
  5.1757980E+00  5.6818406E+00  6.0174316E+00  6.0692245E+00  6.0671079E+00  1.3527230E+02  6.1029134E+00  6.1229978E+00  6.0131562E+00  5.6821259E+00  5.1759173E+00
  5.4139985E+00  5.9164352E+00  6.2502903E+00  6.3023818E+00  6.3002824E+00  1.3980876E+02  6.3365416E+00  6.3569719E+00  6.2460127E+00  5.9167176E+00  5.4141172E+00
  5.6544656E+00  6.1533125E+00  6.4854347E+00  6.5378201E+00  6.5357409E+00  1.4431102E+02  6.5724581E+00  6.5932362E+00  6.4811558E+00  6.1535917E+00  5.6545833E+00
  3.7868330E-09  5.4867570E-01  9.2885281E-01  9.7336436E-01  9.7097606E-01  1.4669370E+01  9.9530633E-01  1.0070793E+00  9.2462520E-01  5.4889873E-01  3.7868330E-09
  1.6768616E-02  6.1237636E-01  9.9061972E-01  1.0355595E+00  1.0330986E+00  1.6551525E+01  1.0578105E+00  1.0699073E+00  9.8637831E-01  6.1260886E-01  1.6779586E-02
  8.7734322E-02  6.7933869E-01  1.0557451E+00  1.1010831E+00  1.0985589E+00  1.8286262E+01  1.1236397E+00  1.1360451E+00  1.0514912E+00  6.7957980E-01  8.7755461E-02
  1.6186564E-01  7.4948900E-01  1.1240637E+00  1.1697939E+00  1.1672099E+00  2.0115196E+01  1.1926624E+00  1.2053766E+00  1.1197973E+00  7.4973800E-01  1.6189618E-01
  2.3926002E-01  8.2292411E-01  1.1956727E+00  1.2417891E+00  1.2391490E+00  2.2038027E+01  1.2649760E+00  1.2779990E+00  1.1913938E+00  8.2318021E-01  2.3929925E-01
  3.2000986E-01  8.9973579E-01  1.2706640E+00  1.3171609E+00  1.3144683E+00  2.4054198E+01  1.3406724E+00  1.3540049E+00  1.2663725E+00  8.9999830E-01  3.2005711E-01
  4.0420717E-01  9.8001544E-01  1.3491292E+00  1.3960009E+00  1.3932593E+00  2.6162992E+01  1.4198436E+00  1.4334856E+00  1.3448253E+00  9.8028371E-01  4.0426180E-01
  4.9193642E-01  1.0638470E+00  1.4311522E+00  1.4783932E+00  1.4756062E+00  2.8363436E+01  1.5025737E+00  1.5165258E+00  1.4268360E+00  1.0641204E+00  4.9199785E-01
  5.8327919E-01  1.1513117E+00  1.5168141E+00  1.5644191E+00  1.5615903E+00  3.0654315E+01  1.5889441E+00  1.6032066E+00  1.5124859E+00  1.1515896E+00  5.8334687E-01
  6.7831670E-01  1.2424901E+00  1.6061959E+00  1.6541596E+00  1.6512924E+00  3.3034408E+01  1.6790358E+00  1.6936092E+00  1.6018560E+00  1.2427719E+00  6.7839004E-01
  7.7711356E-01  1.3374465E+00  1.6993617E+00  1.7476788E+00  1.7447770E+00  3.5501655E+01  1.7729129E+00  1.7877979E+00  1.6950102E+00  1.3377317E+00  7.7719211E-01
  8.7975516E-01  1.4362658E+00  1.7963964E+00  1.8450619E+00  1.8421288E+00  3.8055491E+01  1.8706607E+00  1.8858579E+00  1.7920337E+00  1.4365540E+00  8.7983842E-01
  9.8628075E-01  1.5389871E+00  1.8973389E+00  1.9463478E+00  1.9433869E+00  4.0692280E+01  1.9723182E+00  1.9878282E+00  1.8929653E+00  1.5392777E+00  9.8636831E-01
  1.0967693E+00  1.6456889E+00  2.0022676E+00  2.0516152E+00  2.0486298E+00  4.3411436E+01  2.0779640E+00  2.0937876E+00  1.9978836E+00  1.6459815E+00  1.0968608E+00
  1.2112819E+00  1.7564320E+00  2.1112433E+00  2.1609247E+00  2.1579184E+00  4.6210715E+01  2.1876590E+00  2.2037970E+00  2.1068493E+00  1.7567261E+00  1.2113768E+00
  1.3298107E+00  1.8712083E+00  2.2242579E+00  2.2742683E+00  2.2712445E+00  4.9085226E+01  2.3013952E+00  2.3178483E+00  2.2198544E+00  1.8715036E+00  1.3299088E+00
  1.4524469E+00  1.9901086E+00  2.3414019E+00  2.3917369E+00  2.3886989E+00  5.2034788E+01  2.4192631E+00  2.4360324E+00  2.3369893E+00  1.9904047E+00  1.4525477E+00
  1.5793131E+00  2.1132555E+00  2.4627979E+00  2.5134527E+00  2.5104040E+00  5.5060033E+01  2.5413855E+00  2.5584719E+00  2.4583768E+00  2.1135521E+00  1.5794163E+00
  1.7101882E+00  2.2404275E+00  2.5882242E+00  2.6391943E+00  2.6361383E+00  5.8147820E+01  2.6675408E+00  2.6849454E+00  2.5837952E+00  2.2407242E+00  1.7102935E+00
  1.8451793E+00  2.3717318E+00  2.7177878E+00  2.7690690E+00  2.7660088E+00  6.1299259E+01  2.7978361E+00  2.8155599E+00  2.7133512E+00  2.3720283E+00  1.8452865E+00
  1.9843828E+00  2.5072645E+00  2.8515849E+00  2.9031724E+00  2.9001116E+00  6.4513971E+01  2.9323673E+00  2.9504117E+00  2.8471413E+00  2.5075604E+00  1.9844917E+00
  2.1280421E+00  2.6472685E+00  2.9898579E+00  3.0417474E+00  3.0386894E+00  6.7796568E+01  3.0713776E+00  3.0897437E+00  2.9854081E+00  2.6475636E+00  2.1281521E+00
  2.2755068E+00  2.7910938E+00  3.1319569E+00  3.1841441E+00  3.1810921E+00  7.1121818E+01  3.2142165E+00  3.2329056E+00  3.1275014E+00  2.7913878E+00  2.2756180E+00
  2.4270819E+00  2.9390451E+00  3.2781867E+00  3.3306672E+00  3.3276244E+00  7.4497135E+01  3.3611890E+00  3.3802026E+00  3.2737263E+00  2.9393380E+00  2.4271940E+00
  2.5829935E+00  3.0913482E+00  3.4287723E+00  3.4815420E+00  3.4785118E+00  7.7925835E+01  3.5125204E+00  3.5318599E+00  3.4243073E+00  3.0916394E+00  2.5831062E+00
  2.7433788E+00  3.2481404E+00  3.5838512E+00  3.6369057E+00  3.6338913E+00  8.1408260E+01  3.6683482E+00  3.6880151E+00  3.5793826E+00  3.2484299E+00  2.7434921E+00
  2.9073112E+00  3.4084948E+00  3.7424965E+00  3.7958316E+00  3.7928364E+00  8.4915582E+01  3.8277453E+00  3.8477412E+00  3.7380250E+00  3.4087822E+00  2.9074247E+00
  3.0753579E+00  3.5729787E+00  3.9052752E+00  3.9588867E+00  3.9559138E+00  8.8460916E+01  3.9912786E+00  4.0116054E+00  3.9008013E+00  3.5732639E+00  3.0754715E+00
  3.2475646E+00  3.7416376E+00  4.0722329E+00  4.1261164E+00  4.1231691E+00  9.2042133E+01  4.1589940E+00  4.1796533E+00  4.0677573E+00  3.7419205E+00  3.2476782E+00
  3.4240589E+00  3.9145990E+00  4.2434966E+00  4.2976478E+00  4.2947294E+00  9.5659509E+01  4.3310185E+00  4.3520121E+00  4.2390199E+00  3.9148793E+00  3.4241724E+00
  3.6037939E+00  4.0908167E+00  4.4180203E+00  4.4724352E+00  4.4695488E+00  9.9285635E+01  4.5063060E+00  4.5276359E+00  4.4135437E+00  4.0910943E+00  3.6039069E+00
  3.7876038E+00  4.2711242E+00  4.5966373E+00  4.6513116E+00  4.6484605E+00  1.0293751E+02  4.6856897E+00  4.7073578E+00  4.5921612E+00  4.2713989E+00  3.7877165E+00
  3.9752510E+00  4.4552839E+00  4.7791097E+00  4.8340391E+00  4.8312266E+00  1.0660682E+02  4.8689319E+00  4.8909401E+00  4.7746348E+00  4.4555556E+00  3.9753629E+00
  4.1668528E+00  4.6434132E+00  4.9655550E+00  5.0207354E+00  5.0179645E+00  1.1029396E+02  5.0561503E+00  5.0785009E+00  4.9610823E+00  4.6436818E+00  4.1669639E+00
  4.3612105E+00  4.8343135E+00  5.1547745E+00  5.2102017E+00  5.2074756E+00  1.1397208E+02  5.2461454E+00  5.2688403E+00  5.1503045E+00  4.8345786E+00  4.3613210E+00
