  3.7957961E+00  8.8467340E+00  9.9855428E+00  9.8448134E+00  1.0060171E+01  2.1628579E+02  1.0062379E+01  9.8470958E+00  9.9848355E+00  8.8467830E+00  3.7958064E+00
  4.7015423E+00  9.7175227E+00  1.0855629E+01  1.0711211E+01  1.0925399E+01  2.3924343E+02  1.0927645E+01  1.0713538E+01  1.0854919E+01  9.7175735E+00  4.7015542E+00
  5.6731658E+00  1.0654400E+01  1.1791726E+01  1.1643754E+01  1.1856764E+01  2.6458629E+02  1.1859048E+01  1.1646125E+01  1.1791014E+01  1.0654453E+01  5.6731787E+00
  6.7159121E+00  1.1662608E+01  1.2799079E+01  1.2647680E+01  1.2859509E+01  2.9250845E+02  1.2861832E+01  1.2650098E+01  1.2798364E+01  1.1662664E+01  6.7159267E+00
  7.8359771E+00  1.2748342E+01  1.3883881E+01  1.3729185E+01  1.3939826E+01  3.2323258E+02  1.3942188E+01  1.3731648E+01  1.3883162E+01  1.2748399E+01  7.8359931E+00
  9.0379687E+00  1.3916206E+01  1.5050739E+01  1.4892872E+01  1.5102322E+01  3.5692717E+02  1.5104724E+01  1.4895381E+01  1.5050019E+01  1.3916265E+01  9.0379862E+00
  1.0330563E+01  1.5174874E+01  1.6308329E+01  1.6147411E+01  1.6355668E+01  3.9388877E+02  1.6358109E+01  1.6149966E+01  1.6307604E+01  1.5174933E+01  1.0330581E+01
  1.1718368E+01  1.6528951E+01  1.7661253E+01  1.7497409E+01  1.7704469E+01  4.3428261E+02  1.7706950E+01  1.7500013E+01  1.7660525E+01  1.6529014E+01  1.1718388E+01
  1.3208892E+01  1.7985945E+01  1.9117024E+01  1.8950374E+01  1.9156232E+01  4.7836394E+02  1.9158755E+01  1.8953024E+01  1.9116291E+01  1.7986009E+01  1.3208914E+01
  1.4812748E+01  1.9556463E+01  2.0686250E+01  2.0516909E+01  2.0721565E+01  5.2646819E+02  2.0724128E+01  2.0519609E+01  2.0685513E+01  1.9556528E+01  1.4812770E+01
  1.6534731E+01  2.1245302E+01  2.2373725E+01  2.2201812E+01  2.2405264E+01  5.7876485E+02  2.2407868E+01  2.2204560E+01  2.2372986E+01  2.1245369E+01  1.6534754E+01
  1.8378543E+01  2.3056160E+01  2.4183153E+01  2.4008778E+01  2.4211024E+01  6.3540701E+02  2.4213669E+01  2.4011576E+01  2.4182409E+01  2.3056228E+01  1.8378567E+01
  2.0367896E+01  2.5012747E+01  2.6138242E+01  2.5961517E+01  2.6162556E+01  6.9705048E+02  2.6165244E+01  2.5964367E+01  2.6137494E+01  2.5012818E+01  2.0367921E+01
  2.2506159E+01  2.7118429E+01  2.8242360E+01  2.8063397E+01  2.8263227E+01  7.6381527E+02  2.8265958E+01  2.8066297E+01  2.8241608E+01  2.7118500E+01  2.2506185E+01
  2.4799093E+01  2.9378969E+01  3.0501271E+01  3.0320175E+01  3.0518797E+01  8.3589980E+02  3.0521571E+01  3.0323127E+01  3.0500515E+01  2.9379042E+01  2.4799120E+01
  2.7244720E+01  3.1792384E+01  3.2912995E+01  3.2729871E+01  3.2927284E+01  9.1334682E+02  3.2930101E+01  3.2732878E+01  3.2912234E+01  3.1792459E+01  2.7244749E+01
  2.9888003E+01  3.4403636E+01  3.5522494E+01  3.5337446E+01  3.5533647E+01  9.9721283E+02  3.5536509E+01  3.5340504E+01  3.5521728E+01  3.4403712E+01  2.9888031E+01
  3.2723102E+01  3.7206885E+01  3.8323926E+01  3.8137057E+01  3.8332048E+01  1.0874224E+03  3.8334954E+01  3.8140170E+01  3.8323155E+01  3.7206963E+01  3.2723130E+01
  3.5750522E+01  4.0202635E+01  4.1317799E+01  4.1129208E+01  4.1322989E+01  1.1840787E+03  4.1325939E+01  4.1132375E+01  4.1317023E+01  4.0202714E+01  3.5750554E+01
  3.8975133E+01  4.3395750E+01  4.4508979E+01  4.4318763E+01  4.4511332E+01  1.2874040E+03  4.4514326E+01  4.4321983E+01  4.4508197E+01  4.3395828E+01  3.8975163E+01
  4.2452738E+01  4.6842034E+01  4.7953269E+01  4.7761523E+01  4.7952883E+01  1.3985157E+03  4.7955922E+01  4.7764802E+01  4.7952482E+01  4.6842114E+01  4.2452769E+01
  4.6167172E+01  5.0525320E+01  5.1634504E+01  5.1441323E+01  5.1631472E+01  1.5172056E+03  5.1634560E+01  5.1444662E+01  5.1633715E+01  5.0525406E+01  4.6167206E+01
  5.0129049E+01  5.4456226E+01  5.5563300E+01  5.5368774E+01  5.5557711E+01  1.6437850E+03  5.5560846E+01  5.5372167E+01  5.5562502E+01  5.4456311E+01  5.0129082E+01
  5.4344562E+01  5.8640933E+01  5.9745846E+01  5.9550066E+01  5.9737791E+01  1.7785006E+03  5.9740973E+01  5.9553519E+01  5.9745045E+01  5.8641021E+01  5.4344597E+01
  5.8871863E+01  6.3137611E+01  6.4240306E+01  6.4043359E+01  6.4229874E+01  1.9223312E+03  6.4233105E+01  6.4046872E+01  6.4239499E+01  6.3137698E+01  5.8871899E+01
  6.3686568E+01  6.7921855E+01  6.9022280E+01  6.8824254E+01  6.9009559E+01  2.0750570E+03  6.9012838E+01  6.8827828E+01  6.9021467E+01  6.7921944E+01  6.3686603E+01
  6.8812611E+01  7.3017612E+01  7.4115714E+01  7.3916692E+01  7.4100786E+01  2.2371742E+03  7.4104112E+01  7.3920326E+01  7.4114894E+01  7.3017701E+01  6.8812650E+01
  7.4257342E+01  7.8432222E+01  7.9527952E+01  7.9328015E+01  7.9510899E+01  2.4089422E+03  7.9514276E+01  7.9331710E+01  7.9527123E+01  7.8432312E+01  7.4257380E+01
  8.0082094E+01  8.4227022E+01  8.5320327E+01  8.5119557E+01  8.5301232E+01  2.5911864E+03  8.5304659E+01  8.5123316E+01  8.5319494E+01  8.4227112E+01  8.0082130E+01
  8.6246188E+01  9.0361329E+01  9.1452161E+01  9.1250639E+01  9.1431101E+01  2.7836826E+03  9.1434584E+01  9.1254461E+01  9.1451323E+01  9.0361424E+01  8.6246229E+01
  9.2757786E+01  9.6843309E+01  9.7931620E+01  9.7729418E+01  9.7908677E+01  2.9868193E+03  9.7912205E+01  9.7733304E+01  9.7930773E+01  9.6843403E+01  9.2757824E+01
  9.9738584E+01  1.0379465E+02  1.0488039E+02  1.0467759E+02  1.0485564E+02  3.2016796E+03  1.0485922E+02  1.0468154E+02  1.0487954E+02  1.0379475E+02  9.9738623E+01
 -4.1924315E-08  4.4167588E+00  5.5852042E+00  5.3849915E+00  5.5963997E+00  1.0968540E+02  5.5986208E+00  5.3872700E+00  5.5844989E+00  4.4167985E+00 -4.1924754E-08
  9.1485440E-02  4.9415650E+00  6.1083008E+00  5.9057136E+00  6.1157796E+00  1.2284858E+02  6.1180420E+00  5.9080396E+00  6.1075931E+00  4.9416071E+00  9.1487533E-02
  6.8900491E-01  5.5053409E+00  6.6703494E+00  6.4656527E+00  6.6744512E+00  1.3546337E+02  6.6767534E+00  6.4680247E+00  6.6696392E+00  5.5053853E+00  6.8900896E-01
  1.3268547E+00  6.1096580E+00  7.2728742E+00  7.0661775E+00  7.2737195E+00  1.4949464E+02  7.2760616E+00  7.0685963E+00  7.2721614E+00  6.1097052E+00  1.3268607E+00
  2.0084311E+00  6.7579103E+00  7.9192699E+00  7.7106823E+00  7.9169771E+00  1.6507850E+02  7.9193593E+00  7.7131472E+00  7.9185538E+00  6.7579595E+00  2.0084390E+00
  2.7373621E+00  7.4537227E+00  8.6131633E+00  8.4027893E+00  8.6078472E+00  1.8235760E+02  8.6102706E+00  8.4053025E+00  8.6124449E+00  7.4537743E+00  2.7373719E+00
  3.5176108E+00  8.2010564E+00  9.3585168E+00  9.1464606E+00  9.3502891E+00  2.0148515E+02  9.3527540E+00  9.1490219E+00  9.3577953E+00  8.2011104E+00  3.5176221E+00
  4.3533235E+00  9.0040550E+00  1.0159476E+01  9.9458396E+00  1.0148447E+01  2.2261824E+02  1.0150952E+01  9.9484489E+00  1.0158751E+01  9.0041114E+00  4.3533366E+00
  5.2490561E+00  9.8672718E+00  1.1020596E+01  1.0805478E+01  1.1006871E+01  2.4592629E+02  1.1009418E+01  1.0808137E+01  1.1019868E+01  9.8673300E+00  5.2490707E+00
  6.2095349E+00  1.0795431E+01  1.1946601E+01  1.1730099E+01  1.1930284E+01  2.7158245E+02  1.1932872E+01  1.1732807E+01  1.1945868E+01  1.0795491E+01  6.2095511E+00
  7.2403455E+00  1.1794116E+01  1.2943075E+01  1.2725285E+01  1.2924267E+01  2.9978453E+02  1.2926898E+01  1.2728044E+01  1.2942339E+01  1.1794178E+01  7.2403632E+00
  8.3456000E+00  1.2867435E+01  1.4014131E+01  1.3795146E+01  1.3992929E+01  3.3068279E+02  1.3995603E+01  1.3797955E+01  1.4013391E+01  1.2867500E+01  8.3456187E+00
  9.5331173E+00  1.4023207E+01  1.5167585E+01  1.4947495E+01  1.5144086E+01  3.6453839E+02  1.5146804E+01  1.4950357E+01  1.5166841E+01  1.4023273E+01  9.5331374E+00
  1.0806987E+01  1.5265518E+01  1.6407526E+01  1.6186421E+01  1.6381823E+01  4.0149832E+02  1.6384584E+01  1.6189335E+01  1.6406777E+01  1.5265585E+01  1.0807008E+01
  1.2173928E+01  1.6601085E+01  1.7740671E+01  1.7518638E+01  1.7712855E+01  4.4178753E+02  1.7715660E+01  1.7521606E+01  1.7739920E+01  1.6601154E+01  1.2173950E+01
  1.3643432E+01  1.8039399E+01  1.9176515E+01  1.8953639E+01  1.9146672E+01  4.8569761E+02  1.9149522E+01  1.8956658E+01  1.9175758E+01  1.8039470E+01  1.3643458E+01
  1.5219734E+01  1.9584689E+01  2.0719286E+01  2.0495649E+01  2.0687502E+01  5.3337930E+02  2.0690396E+01  2.0498723E+01  2.0718523E+01  1.9584763E+01  1.5219760E+01
  1.6906114E+01  2.1240237E+01  2.2372265E+01  2.2147950E+01  2.2338624E+01  5.8497120E+02  2.2341563E+01  2.2151077E+01  2.2371498E+01  2.1240311E+01  1.6906140E+01
  1.8723682E+01  2.3027150E+01  2.4156562E+01  2.3931645E+01  2.4121144E+01  6.4103084E+02  2.4124129E+01  2.3934830E+01  2.4155790E+01  2.3027226E+01  1.8723709E+01
  2.0675327E+01  2.4948316E+01  2.6075066E+01  2.5849626E+01  2.6037950E+01  7.0166600E+02  2.6040981E+01  2.5852867E+01  2.6074288E+01  2.4948394E+01  2.0675356E+01
  2.2766139E+01  2.7008821E+01  2.8132864E+01  2.7906977E+01  2.8094125E+01  7.6705232E+02  2.8097205E+01  2.7910275E+01  2.8132082E+01  2.7008902E+01  2.2766168E+01
  2.4994400E+01  2.9206949E+01  3.0328239E+01  3.0101978E+01  3.0287953E+01  8.3723871E+02  3.0291077E+01  3.0105333E+01  3.0327451E+01  2.9207031E+01  2.4994432E+01
  2.7399659E+01  3.1582245E+01  3.2700739E+01  3.2474175E+01  3.2658976E+01  9.1310208E+02  3.2662149E+01  3.2477588E+01  3.2699944E+01  3.1582329E+01  2.7399690E+01
  2.9976706E+01  3.4129499E+01  3.5245153E+01  3.5018356E+01  3.5201985E+01  9.9459105E+02  3.5205206E+01  3.5021830E+01  3.5244353E+01  3.4129583E+01  2.9976737E+01
  3.2726046E+01  3.6849214E+01  3.7961987E+01  3.7735025E+01  3.7917482E+01  1.0818056E+03  3.7920753E+01  3.7738560E+01  3.7961181E+01  3.6849302E+01  3.2726081E+01
  3.5652058E+01  3.9745765E+01  4.0855615E+01  4.0628554E+01  4.0809837E+01  1.1749437E+03  4.0813157E+01  4.0632150E+01  4.0854803E+01  3.9745853E+01  3.5652092E+01
  3.8803149E+01  4.2867563E+01  4.3974449E+01  4.3747356E+01  4.3927464E+01  1.2749106E+03  4.3930834E+01  4.3751014E+01  4.3973632E+01  4.2867654E+01  3.8803185E+01
  4.2165348E+01  4.6200632E+01  4.7304515E+01  4.7077451E+01  4.7256383E+01  1.3815573E+03  4.7259801E+01  4.7081168E+01  4.7303689E+01  4.6200721E+01  4.2165384E+01
  4.5747968E+01  4.9754284E+01  5.0855124E+01  5.0628147E+01  5.0805908E+01  1.4951516E+03  5.0809377E+01  5.0631931E+01  5.0854293E+01  4.9754376E+01  4.5748005E+01
  4.9556509E+01  5.3534015E+01  5.4631778E+01  5.4404952E+01  5.4581533E+01  1.6159110E+03  5.4585056E+01  5.4408799E+01  5.4630941E+01  5.3534112E+01  4.9556547E+01
  5.3640687E+01  5.7589554E+01  5.8684198E+01  5.8457580E+01  5.8632985E+01  1.7446023E+03  5.8636559E+01  5.8461491E+01  5.8683355E+01  5.7589648E+01  5.3640724E+01
  5.7979928E+01  6.1900314E+01  6.2991809E+01  6.2765451E+01  6.2939679E+01  1.8810889E+03  6.2943304E+01  6.2769430E+01  6.2990956E+01  6.1900409E+01  5.7979968E+01
  6.2594830E+01  6.6486894E+01  6.7575201E+01  6.7349163E+01  6.7522210E+01  2.0257759E+03  6.7525890E+01  6.7353210E+01  6.7574345E+01  6.6486993E+01  6.2594871E+01
  6.7491831E+01  7.1355730E+01  7.2440821E+01  7.2215152E+01  7.2387017E+01  2.1788892E+03  7.2390749E+01  7.2219266E+01  7.2439955E+01  7.1355830E+01  6.7491870E+01
  7.2722525E+01  7.6558418E+01  7.7640257E+01  7.7415009E+01  7.7585693E+01  2.3410407E+03  7.7589483E+01  7.7419194E+01  7.7639386E+01  7.6558518E+01  7.2722566E+01
  7.8253414E+01  8.2061457E+01  8.3140013E+01  8.2915236E+01  8.3084737E+01  2.5121371E+03  8.3088583E+01  8.2919495E+01  8.3139135E+01  8.2061559E+01  7.8253455E+01
  8.4092107E+01  8.7872463E+01  8.8947705E+01  8.8723448E+01  8.8891765E+01  2.6925251E+03  8.8895667E+01  8.8727776E+01  8.8946818E+01  8.7872568E+01  8.4092151E+01
  9.0338967E+01  9.4091788E+01  9.5163686E+01  9.4939997E+01  9.5107129E+01  2.8828882E+03  9.5111085E+01  9.4944397E+01  9.5162794E+01  9.4091894E+01  9.0339014E+01
  1.2835132E-07  4.0995756E+00  5.2751647E+00  5.0216115E+00  5.2208303E+00  1.0292633E+02  5.2233084E+00  5.0241660E+00  5.2744440E+00  4.0996188E+00  1.2835125E-07
  9.0505932E-02  4.5856840E+00  5.7581183E+00  5.5043069E+00  5.7024700E+00  1.1507462E+02  5.7049931E+00  5.5069137E+00  5.7573947E+00  4.5857306E+00  9.0508226E-02
  6.4382258E-01  5.1074306E+00  6.2768082E+00  6.0228450E+00  6.2199892E+00  1.2671668E+02  6.2225552E+00  6.0255019E+00  6.2760812E+00  5.1074792E+00  6.4382704E-01
  1.2339635E+00  5.6661984E+00  6.8324886E+00  6.5784421E+00  6.7745595E+00  1.3965977E+02  6.7771689E+00  6.5811504E+00  6.8317584E+00  5.6662499E+00  1.2339700E+00
  1.8640136E+00  6.2650705E+00  7.4282431E+00  7.1741795E+00  7.3692619E+00  1.5402685E+02  7.3719150E+00  7.1769397E+00  7.4275093E+00  6.2651247E+00  1.8640221E+00
  2.5372617E+00  6.9073345E+00  8.0673585E+00  7.8133431E+00  8.0073823E+00  1.6994637E+02  8.0100795E+00  7.8161552E+00  8.0666207E+00  6.9073911E+00  2.5372721E+00
  3.2572976E+00  7.5965765E+00  8.7534215E+00  8.4995173E+00  8.6925052E+00  1.8755593E+02  8.6952469E+00  8.5023822E+00  8.7526799E+00  7.5966355E+00  3.2573100E+00
  4.0278662E+00  8.3365396E+00  9.4901757E+00  9.2364447E+00  9.4283732E+00  2.0699621E+02  9.4311604E+00  9.2393637E+00  9.4894308E+00  8.3366012E+00  4.0278802E+00
  4.8530790E+00  9.1313335E+00  1.0281732E+01  1.0028233E+01  1.0219094E+01  2.2841840E+02  1.0221925E+01  1.0031205E+01  1.0280981E+01  9.1313970E+00  4.8530950E+00
  5.7371913E+00  9.9852105E+00  1.1132340E+01  1.0879132E+01  1.1068917E+01  2.5197681E+02  1.1071796E+01  1.0882160E+01  1.1131587E+01  9.9852772E+00  5.7372089E+00
  6.6852293E+00  1.0903195E+01  1.2047028E+01  1.1794167E+01  1.1982869E+01  2.7784645E+02  1.1985793E+01  1.1797249E+01  1.2046269E+01  1.0903264E+01  6.6852487E+00
  7.7008645E+00  1.1888957E+01  1.3029463E+01  1.2777003E+01  1.2964615E+01  3.0616166E+02  1.2967585E+01  1.2780142E+01  1.3028700E+01  1.1889028E+01  7.7008850E+00
  8.7911260E+00  1.2949522E+01  1.4086674E+01  1.3834668E+01  1.4021182E+01  3.3715103E+02  1.4024199E+01  1.3837865E+01  1.4085906E+01  1.2949596E+01  8.7911481E+00
  9.9596445E+00  1.4088521E+01  1.5222289E+01  1.4970789E+01  1.5156197E+01  3.7094556E+02  1.5159261E+01  1.4974043E+01  1.5221515E+01  1.4088595E+01  9.9596675E+00
  1.1212423E+01  1.5311953E+01  1.6442311E+01  1.6191368E+01  1.6375662E+01  4.0774268E+02  1.6378774E+01  1.6194679E+01  1.6441531E+01  1.5312029E+01  1.1212448E+01
  1.2557930E+01  1.6628286E+01  1.7755206E+01  1.7504870E+01  1.7688041E+01  4.4779486E+02  1.7691202E+01  1.7508238E+01  1.7754423E+01  1.6628365E+01  1.2557958E+01
  1.3999903E+01  1.8041253E+01  1.9164711E+01  1.8915026E+01  1.9097071E+01  4.9123603E+02  1.9100280E+01  1.8918454E+01  1.9163921E+01  1.8041333E+01  1.3999931E+01
  1.5541257E+01  1.9553770E+01  2.0673739E+01  2.0424752E+01  2.0605660E+01  5.3819061E+02  2.0608920E+01  2.0428240E+01  2.0672943E+01  1.9553854E+01  1.5541285E+01
  1.7200717E+01  2.1184561E+01  2.2301016E+01  2.2052769E+01  2.2232538E+01  5.8913135E+02  2.2235847E+01  2.2056320E+01  2.2300214E+01  2.1184645E+01  1.7200747E+01
  1.8980774E+01  2.2936114E+01  2.4049031E+01  2.3801569E+01  2.3980189E+01  6.4415444E+02  2.3983547E+01  2.3805181E+01  2.4048222E+01  2.2936199E+01  1.8980806E+01
  2.0885916E+01  2.4812912E+01  2.5922269E+01  2.5675633E+01  2.5853099E+01  7.0341464E+02  2.5856508E+01  2.5679309E+01  2.5921454E+01  2.4813000E+01  2.0885948E+01
  2.2914675E+01  2.6813493E+01  2.7919267E+01  2.7673497E+01  2.7849802E+01  7.6696355E+02  2.7853262E+01  2.7677236E+01  2.7918446E+01  2.6813584E+01  2.2914710E+01
  2.5101707E+01  2.8972507E+01  3.0074678E+01  2.9829812E+01  3.0004952E+01  8.3552589E+02  3.0008463E+01  2.9833616E+01  3.0073850E+01  2.8972599E+01  2.5101743E+01
  2.7442399E+01  3.1285340E+01  3.2383886E+01  3.2139964E+01  3.2313932E+01  9.0906847E+02  3.2317495E+01  3.2143833E+01  3.2383053E+01  3.1285433E+01  2.7442434E+01
  2.9937273E+01  3.3752514E+01  3.4847416E+01  3.4604471E+01  3.4777262E+01  9.8768701E+02  3.4780878E+01  3.4608407E+01  3.4846575E+01  3.3752609E+01  2.9937309E+01
  3.2590274E+01  3.6377970E+01  3.7469210E+01  3.7227279E+01  3.7398886E+01  1.0715581E+03  3.7402556E+01  3.7231282E+01  3.7468362E+01  3.6378066E+01  3.2590311E+01
  3.5443188E+01  3.9203495E+01  4.0291058E+01  4.0050172E+01  4.0220593E+01  1.1614052E+03  4.0224317E+01  4.0054244E+01  4.0290203E+01  3.9203593E+01  3.5443227E+01
  3.8484032E+01  4.2217106E+01  4.3300973E+01  4.3061169E+01  4.3230395E+01  1.2571288E+03  4.3234175E+01  4.3065309E+01  4.3300111E+01  4.2217204E+01  3.8484071E+01
  4.1720974E+01  4.5426966E+01  4.6507123E+01  4.6268428E+01  4.6436458E+01  1.3589591E+03  4.6440291E+01  4.6272640E+01  4.6506252E+01  4.5427067E+01  4.1721014E+01
  4.5158906E+01  4.8837971E+01  4.9914401E+01  4.9676849E+01  4.9843676E+01  1.4670873E+03  4.9847567E+01  4.9681130E+01  4.9913522E+01  4.8838072E+01  4.5158948E+01
  4.8840071E+01  5.2492363E+01  5.3565055E+01  5.3328671E+01  5.3494295E+01  1.5821001E+03  5.3498241E+01  5.3333025E+01  5.3564169E+01  5.2492467E+01  4.8840114E+01
  5.2747292E+01  5.6372962E+01  5.7441903E+01  5.7206719E+01  5.7371133E+01  1.7039304E+03  5.7375136E+01  5.7211146E+01  5.7441008E+01  5.6373065E+01  5.2747334E+01
  5.6898218E+01  6.0497412E+01  6.1562592E+01  6.1328631E+01  6.1491834E+01  1.8329056E+03  6.1495896E+01  6.1333136E+01  6.1561690E+01  6.0497521E+01  5.6898262E+01
  6.1298493E+01  6.4871367E+01  6.5932772E+01  6.5700063E+01  6.5862048E+01  1.9692217E+03  6.5866169E+01  6.5704641E+01  6.5931863E+01  6.4871474E+01  6.1298538E+01
  6.5991204E+01  6.9537905E+01  7.0595527E+01  7.0364094E+01  7.0524861E+01  2.1133136E+03  7.0529040E+01  7.0368747E+01  7.0594607E+01  6.9538013E+01  6.5991247E+01
  7.0949110E+01  7.4469787E+01  7.5523611E+01  7.5293479E+01  7.5453023E+01  2.2651928E+03  7.5457263E+01  7.5298211E+01  7.5522684E+01  7.4469898E+01  7.0949155E+01
  7.6179286E+01  7.9674088E+01  8.0724114E+01  8.0495304E+01  8.0653623E+01  2.4251674E+03  8.0657922E+01  8.0500116E+01  8.0723176E+01  7.9674200E+01  7.6179333E+01
  8.1763667E+01  8.5232739E+01  8.6278955E+01  8.6051491E+01  8.6208582E+01  2.5935995E+03  8.6212943E+01  8.6056379E+01  8.6278005E+01  8.5232853E+01  8.1763714E+01
 -5.6711743E-08  3.8018099E+00  4.9614958E+00  4.6863552E+00  4.8803260E+00  9.6497650E+01  4.8830816E+00  4.6892100E+00  4.9607546E+00  3.8018576E+00 -5.6711743E-08
  8.8846197E-02  4.2517017E+00  5.4073638E+00  5.1334100E+00  5.3261232E+00  1.0769883E+02  5.3289266E+00  5.1363219E+00  5.4066181E+00  4.2517525E+00  8.8848718E-02
  6.0083778E-01  4.7341626E+00  5.8859686E+00  5.6131867E+00  5.8046899E+00  1.1843398E+02  5.8075405E+00  5.6161545E+00  5.8852190E+00  4.7342163E+00  6.0084269E-01
  1.1464292E+00  5.2504089E+00  6.3983461E+00  6.1267667E+00  6.3170518E+00  1.3036384E+02  6.3199500E+00  6.1297911E+00  6.3975930E+00  5.2504658E+00  1.1464364E+00
  1.7284210E+00  5.8032394E+00  6.9472963E+00  6.6769481E+00  6.8660077E+00  1.4359934E+02  6.8689531E+00  6.6800291E+00  6.9465385E+00  5.8032990E+00  1.7284305E+00
  2.3497936E+00  6.3956323E+00  7.5357974E+00  7.2667091E+00  7.4545350E+00  1.5825601E+02  7.4575282E+00  7.2698475E+00  7.5350349E+00  6.3956946E+00  2.3498052E+00
  3.0137941E+00  7.0308323E+00  8.1670949E+00  7.8992931E+00  8.0858791E+00  1.7445719E+02  8.0889203E+00  7.9024893E+00  8.1663272E+00  7.0308971E+00  3.0138077E+00
  3.7238039E+00  7.7122185E+00  8.8445684E+00  8.5780795E+00  8.7634181E+00  1.9232861E+02  8.7665085E+00  8.5813345E+00  8.8437960E+00  7.7122861E+00  3.7238194E+00
  4.4835283E+00  8.4434950E+00  9.5719231E+00  9.3067718E+00  9.4908575E+00  2.1200492E+02  9.4939968E+00  9.3100866E+00  9.5711459E+00  8.4435647E+00  4.4835457E+00
  5.2967938E+00  9.2284851E+00  1.0352984E+01  1.0089194E+01  1.0272021E+01  2.3362322E+02  1.0275210E+01  1.0092569E+01  1.0352201E+01  9.2285580E+00  5.2968132E+00
  6.1681182E+00  1.0071706E+01  1.1192267E+01  1.0929863E+01  1.1111425E+01  2.5733812E+02  1.1114663E+01  1.0933299E+01  1.1191478E+01  1.0071780E+01  6.1681394E+00
  7.1007753E+00  1.0976428E+01  1.2093046E+01  1.1832049E+01  1.2012341E+01  2.8326886E+02  1.2015631E+01  1.1835547E+01  1.2092252E+01  1.0976505E+01  7.1007982E+00
  8.1010738E+00  1.1948958E+01  1.3061628E+01  1.2802061E+01  1.2981077E+01  3.1161562E+02  1.2984416E+01  1.2805621E+01  1.3060827E+01  1.1949037E+01  8.1010978E+00
  9.1722320E+00  1.2992514E+01  1.4101230E+01  1.3843114E+01  1.4020849E+01  3.4249414E+02  1.4024242E+01  1.3846738E+01  1.4100424E+01  1.2992595E+01  9.1722579E+00
  1.0319607E+01  1.4112450E+01  1.5217210E+01  1.4960563E+01  1.5137015E+01  3.7607734E+02  1.5140458E+01  1.4964252E+01  1.5216397E+01  1.4112534E+01  1.0319635E+01
  1.1550739E+01  1.5316304E+01  1.6417105E+01  1.6161948E+01  1.6337110E+01  4.1258352E+02  1.6340605E+01  1.6165699E+01  1.6416285E+01  1.5316389E+01  1.1550768E+01
  1.2868921E+01  1.6607369E+01  1.7704208E+01  1.7450559E+01  1.7624428E+01  4.5213076E+02  1.7627977E+01  1.7454377E+01  1.7703382E+01  1.6607456E+01  1.2868952E+01
  1.4276751E+01  1.7988239E+01  1.9081117E+01  1.8828993E+01  1.9001566E+01  4.9483094E+02  1.9005168E+01  1.8832877E+01  1.9080283E+01  1.7988329E+01  1.4276783E+01
  1.5790784E+01  1.9475468E+01  2.0564383E+01  2.0313799E+01  2.0485074E+01  5.4108211E+02  2.0488730E+01  2.0317752E+01  2.0563543E+01  1.9475560E+01  1.5790816E+01
  1.7413159E+01  2.1071196E+01  2.2156148E+01  2.1907123E+01  2.2077094E+01  5.9096939E+02  2.2080806E+01  2.1911144E+01  2.2155300E+01  2.1071290E+01  1.7413193E+01
  1.9147838E+01  2.2779382E+01  2.3860370E+01  2.3612919E+01  2.3781586E+01  6.4462919E+02  2.3785351E+01  2.3617008E+01  2.3859515E+01  2.2779477E+01  1.9147873E+01
  2.0993616E+01  2.4598818E+01  2.5675843E+01  2.5429981E+01  2.5597342E+01  7.0211756E+02  2.5601163E+01  2.5434141E+01  2.5674982E+01  2.4598916E+01  2.0993652E+01
  2.2980686E+01  2.6559699E+01  2.7632762E+01  2.7388501E+01  2.7554552E+01  7.6402163E+02  2.7558431E+01  2.7392733E+01  2.7631893E+01  2.6559799E+01  2.2980724E+01
  2.5105019E+01  2.8657995E+01  2.9727096E+01  2.9484452E+01  2.9649190E+01  8.3032626E+02  2.9653127E+01  2.9488755E+01  2.9726219E+01  2.8658095E+01  2.5105057E+01
  2.7367182E+01  3.0894267E+01  3.1959409E+01  3.1718393E+01  3.1881821E+01  9.0112433E+02  3.1885813E+01  3.1722769E+01  3.1958524E+01  3.0894369E+01  2.7367223E+01
  2.9770737E+01  3.3272082E+01  3.4333264E+01  3.4093886E+01  3.4256000E+01  9.7657370E+02  3.4260052E+01  3.4098339E+01  3.4332371E+01  3.3272185E+01  2.9770779E+01
  3.2351530E+01  3.5827275E+01  3.6884501E+01  3.6646775E+01  3.6807577E+01  1.0572385E+03  3.6811684E+01  3.6651301E+01  3.6883598E+01  3.5827381E+01  3.2351570E+01
  3.5099396E+01  3.8549693E+01  3.9602960E+01  3.9366898E+01  3.9526383E+01  1.1430631E+03  3.9530552E+01  3.9371501E+01  3.9602049E+01  3.8549800E+01  3.5099438E+01
  3.8021486E+01  4.1446476E+01  4.2495787E+01  4.2261398E+01  4.2419567E+01  1.2342445E+03  4.2423796E+01  4.2266078E+01  4.2494868E+01  4.1446585E+01  3.8021529E+01
  4.1122161E+01  4.4521988E+01  4.5567343E+01  4.5334635E+01  4.5491489E+01  1.3309507E+03  4.5495781E+01  4.5339395E+01  4.5566415E+01  4.4522100E+01  4.1122206E+01
  4.4437067E+01  4.7811878E+01  4.8853276E+01  4.8622260E+01  4.8777800E+01  1.4336171E+03  4.8782151E+01  4.8627099E+01  4.8852339E+01  4.7811990E+01  4.4437111E+01
