  4.4071195E+00  6.6249212E+00  7.7682539E+00  7.4331409E+00  7.6117764E+00  1.7326454E+02  7.6162168E+00  7.4381970E+00  7.7670904E+00  6.6250313E+00  4.4071516E+00
  5.0617506E+00  7.2657857E+00  8.4037260E+00  8.0715935E+00  8.2484381E+00  1.9299965E+02  8.2529480E+00  8.0767397E+00  8.4025516E+00  7.2658991E+00  5.0617852E+00
  5.7653901E+00  7.9557315E+00  9.0883137E+00  8.7591481E+00  8.9342120E+00  2.1444548E+02  8.9387916E+00  8.7643851E+00  9.0871274E+00  7.9558477E+00  5.7654267E+00
  6.5214183E+00  8.6981379E+00  9.8253900E+00  9.4991784E+00  9.6724718E+00  2.3769918E+02  9.6771218E+00  9.5045071E+00  9.8241916E+00  8.6982569E+00  6.5214570E+00
  7.3344728E+00  9.4976421E+00  1.0619585E+01  1.0296314E+01  1.0467848E+01  2.6287248E+02  1.0472569E+01  1.0301737E+01  1.0618375E+01  9.4977637E+00  7.3345134E+00
  8.2065925E+00  1.0356281E+01  1.1472932E+01  1.1152590E+01  1.1322373E+01  2.9003728E+02  1.1327166E+01  1.1158107E+01  1.1471710E+01  1.0356406E+01  8.2066350E+00
  9.1394850E+00  1.1275763E+01  1.2387132E+01  1.2069706E+01  1.2237748E+01  3.1926631E+02  1.2242615E+01  1.2075318E+01  1.2385898E+01  1.1275891E+01  9.1395293E+00
  1.0142851E+01  1.2265788E+01  1.3371881E+01  1.3057358E+01  1.3223670E+01  3.5073235E+02  1.3228611E+01  1.3063068E+01  1.3370634E+01  1.2265918E+01  1.0142898E+01
  1.1217937E+01  1.3327600E+01  1.4428419E+01  1.4116788E+01  1.4281380E+01  3.8449107E+02  1.4286395E+01  1.4122596E+01  1.4427160E+01  1.3327733E+01  1.1217985E+01
  1.2367174E+01  1.4463633E+01  1.5559175E+01  1.5250424E+01  1.5413306E+01  4.2062255E+02  1.5418396E+01  1.5256332E+01  1.5557903E+01  1.4463767E+01  1.2367224E+01
  1.3590240E+01  1.5673560E+01  1.6763821E+01  1.6457936E+01  1.6619119E+01  4.5918540E+02  1.6624286E+01  1.6463946E+01  1.6762536E+01  1.5673697E+01  1.3590291E+01
  1.4903625E+01  1.6973872E+01  1.8058843E+01  1.7755815E+01  1.7915307E+01  5.0038506E+02  1.7920551E+01  1.7761929E+01  1.8057545E+01  1.6974011E+01  1.4903677E+01
  1.6305280E+01  1.8362522E+01  1.9442193E+01  1.9142009E+01  1.9299822E+01  5.4425110E+02  1.9305144E+01  1.9148227E+01  1.9440882E+01  1.8362664E+01  1.6305335E+01
  1.7795947E+01  1.9840248E+01  2.0914607E+01  2.0617255E+01  2.0773398E+01  5.9085753E+02  2.0778800E+01  2.0623579E+01  2.0913283E+01  1.9840391E+01  1.7796002E+01
  1.9378021E+01  2.1409446E+01  2.2478480E+01  2.2183950E+01  2.2338433E+01  6.4029898E+02  2.2343914E+01  2.2190380E+01  2.2477141E+01  2.1409592E+01  1.9378078E+01
  2.1069631E+01  2.3088244E+01  2.4151938E+01  2.3860219E+01  2.4013052E+01  6.9272038E+02  2.4018613E+01  2.3866758E+01  2.4150586E+01  2.3088392E+01  2.1069689E+01
  2.2866149E+01  2.4872014E+01  2.5930354E+01  2.5641432E+01  2.5792626E+01  7.4816889E+02  2.5798269E+01  2.5648083E+01  2.5928987E+01  2.4872165E+01  2.2866209E+01
  2.4771694E+01  2.6764874E+01  2.7817842E+01  2.7531708E+01  2.7681271E+01  8.0674338E+02  2.7686997E+01  2.7538470E+01  2.7816462E+01  2.6765026E+01  2.4771754E+01
  2.6789016E+01  2.8769574E+01  2.9817155E+01  2.9533800E+01  2.9681741E+01  8.6853952E+02  2.9687554E+01  2.9540677E+01  2.9815764E+01  2.8769728E+01  2.6789078E+01
  2.8934674E+01  3.0902677E+01  3.1944855E+01  3.1664264E+01  3.1810597E+01  9.3360873E+02  3.1816491E+01  3.1671255E+01  3.1943448E+01  3.0902833E+01  2.8934736E+01
  3.1203179E+01  3.3158689E+01  3.4195449E+01  3.3917613E+01  3.4062345E+01  1.0020634E+03  3.4068326E+01  3.3924722E+01  3.4194028E+01  3.3158846E+01  3.1203244E+01
  3.3602027E+01  3.5545104E+01  3.6576433E+01  3.6301340E+01  3.6444482E+01  1.0739882E+03  3.6450549E+01  3.6308567E+01  3.6574997E+01  3.5545263E+01  3.3602092E+01
  3.6134162E+01  3.8064868E+01  3.9090754E+01  3.8818394E+01  3.8959955E+01  1.1494749E+03  3.8966111E+01  3.8825742E+01  3.9089304E+01  3.8065030E+01  3.6134229E+01
  3.8814494E+01  4.0732892E+01  4.1753323E+01  4.1483683E+01  4.1623675E+01  1.2284696E+03  4.1629918E+01  4.1491154E+01  4.1751859E+01  4.0733057E+01  3.8814563E+01
  4.1636116E+01  4.3542267E+01  4.4557232E+01  4.4290302E+01  4.4428733E+01  1.3112221E+03  4.4435067E+01  4.4297897E+01  4.4555752E+01  4.3542433E+01  4.1636184E+01
  4.4603687E+01  4.6497655E+01  4.7507144E+01  4.7242913E+01  4.7379794E+01  1.3978902E+03  4.7386220E+01  4.7250634E+01  4.7505650E+01  4.6497825E+01  4.4603758E+01
  4.7740292E+01  4.9622136E+01  5.0626142E+01  5.0364599E+01  5.0499941E+01  1.4880481E+03  5.0506459E+01  5.0372447E+01  5.0624634E+01  4.9622306E+01  4.7740363E+01
 -9.4520111E-09  1.9302173E+00  3.0881705E+00  2.7513973E+00  2.9306598E+00  4.1879966E+01  2.9347598E+00  2.7559850E+00  3.0870298E+00  1.9302931E+00 -9.4520068E-09
 -2.6335078E-02  2.1834188E+00  3.3361452E+00  3.0025052E+00  3.1798652E+00  4.8904377E+01  3.1840370E+00  3.0071842E+00  3.3349938E+00  2.1834994E+00 -2.6331150E-02
  2.6203301E-01  2.4580316E+00  3.6057297E+00  3.2750574E+00  3.4506190E+00  5.5687940E+01  3.4548602E+00  3.2798247E+00  3.6045680E+00  2.4581167E+00  2.6204070E-01
  5.7277391E-01  2.7550964E+00  3.8977213E+00  3.5700032E+00  3.7437776E+00  6.3295001E+01  3.7480887E+00  3.5748600E+00  3.8965493E+00  2.7551859E+00  5.7278521E-01
  9.0764680E-01  3.0763714E+00  4.2138697E+00  3.8890924E+00  4.0610902E+00  7.1790127E+01  4.0654715E+00  3.8940396E+00  4.2126869E+00  3.0764652E+00  9.0766152E-01
  1.2684983E+00  3.4237023E+00  4.5560133E+00  4.2341636E+00  4.4043954E+00  8.1239145E+01  4.4088480E+00  4.2392023E+00  4.5548198E+00  3.4238003E+00  1.2685164E+00
  1.6573159E+00  3.7990755E+00  4.9261347E+00  4.6071998E+00  4.7756761E+00  9.1710881E+01  4.7802004E+00  4.6123308E+00  4.9249300E+00  3.7991774E+00  1.6573371E+00
  2.0761390E+00  4.2045295E+00  5.3262698E+00  5.0102367E+00  5.1769686E+00  1.0327411E+02  5.1815655E+00  5.0154617E+00  5.3250538E+00  4.2046353E+00  2.0761631E+00
  2.5271758E+00  4.6422714E+00  5.7586252E+00  5.4454818E+00  5.6104797E+00  1.1600076E+02  5.6151494E+00  5.4508014E+00  5.7573977E+00  4.6423809E+00  2.5272028E+00
  3.0126758E+00  5.1145502E+00  6.2254504E+00  5.9151841E+00  6.0784585E+00  1.2996325E+02  6.0832020E+00  5.9205997E+00  6.2242109E+00  5.1146632E+00  3.0127057E+00
  3.5352569E+00  5.6239822E+00  6.7293638E+00  6.4219626E+00  6.5835237E+00  1.4523933E+02  6.5883417E+00  6.4274753E+00  6.7281125E+00  5.6240986E+00  3.5352894E+00
  4.0967962E+00  6.1724441E+00  7.2722446E+00  6.9676963E+00  7.1275550E+00  1.6189348E+02  7.1324481E+00  6.9733074E+00  7.2709811E+00  6.1725641E+00  4.0968313E+00
  4.7008554E+00  6.7634966E+00  7.8576573E+00  7.5559500E+00  7.7141161E+00  1.8001863E+02  7.7190852E+00  7.5616604E+00  7.8563814E+00  6.7636194E+00  4.7008928E+00
  5.3492333E+00  7.3989374E+00  8.4874034E+00  8.1885253E+00  8.3450096E+00  1.9967633E+02  8.3500553E+00  8.1943365E+00  8.4861148E+00  7.3990637E+00  5.3492729E+00
  6.0449007E+00  8.0817372E+00  9.1644585E+00  8.8683979E+00  9.0232107E+00  2.2094925E+02  9.0283338E+00  8.8743114E+00  9.1631575E+00  8.0818667E+00  6.0449427E+00
  6.7918995E+00  8.8159362E+00  9.8928682E+00  9.5996134E+00  9.7527646E+00  2.4393017E+02  9.7579659E+00  9.6056303E+00  9.8915542E+00  8.8160686E+00  6.7919437E+00
  7.5920309E+00  9.6033361E+00  1.0674438E+01  1.0383977E+01  1.0535477E+01  2.6868156E+02  1.0540757E+01  1.0390098E+01  1.0673110E+01  9.6034709E+00  7.5920770E+00
  8.4468256E+00  1.0445465E+01  1.1510703E+01  1.1223025E+01  1.1372884E+01  2.9526733E+02  1.1378245E+01  1.1229253E+01  1.1509364E+01  1.0445603E+01  8.4468739E+00
  9.3646131E+00  1.1350654E+01  1.2409998E+01  1.2125090E+01  1.2273318E+01  3.2382392E+02  1.2278761E+01  1.2131427E+01  1.2408644E+01  1.1350795E+01  9.3646634E+00
  1.0346490E+01  1.2319998E+01  1.3373423E+01  1.3091275E+01  1.3237884E+01  3.5440019E+02  1.3243407E+01  1.3097721E+01  1.3372057E+01  1.2320141E+01  1.0346542E+01
  1.1394601E+01  1.3355641E+01  1.4403128E+01  1.4123728E+01  1.4268726E+01  3.8706517E+02  1.4274332E+01  1.4130285E+01  1.4401749E+01  1.3355786E+01  1.1394655E+01
  1.2508777E+01  1.4457411E+01  1.5498949E+01  1.5222285E+01  1.5365683E+01  4.2187498E+02  1.5371372E+01  1.5228953E+01  1.5497555E+01  1.4457560E+01  1.2508832E+01
  1.3702903E+01  1.5639197E+01  1.6674776E+01  1.6400836E+01  1.6542643E+01  4.5897686E+02  1.6548418E+01  1.6407619E+01  1.6673368E+01  1.5639348E+01  1.3702961E+01
  1.4975334E+01  1.6899353E+01  1.7928967E+01  1.7657741E+01  1.7797968E+01  4.9840458E+02  1.7803828E+01  1.7664639E+01  1.7927546E+01  1.6899506E+01  1.4975393E+01
  1.6326833E+01  1.8238637E+01  1.9262289E+01  1.8993764E+01  1.9132421E+01  5.4022656E+02  1.9138366E+01  1.9000778E+01  1.9260852E+01  1.8238793E+01  1.6326893E+01
  1.7759554E+01  1.9659206E+01  2.0676898E+01  2.0411063E+01  2.0548160E+01  5.8452540E+02  2.0554194E+01  2.0418197E+01  2.0675447E+01  1.9659364E+01  1.7759616E+01
  1.9288416E+01  2.1175978E+01  2.2187718E+01  2.1924560E+01  2.2060109E+01  6.3138521E+02  2.2066231E+01  2.1931815E+01  2.2186253E+01  2.1176138E+01  1.9288478E+01
  2.0909793E+01  2.2785326E+01  2.3791128E+01  2.3530637E+01  2.3664645E+01  6.8086469E+02  2.3670858E+01  2.3538014E+01  2.3789648E+01  2.2785488E+01  2.0909857E+01
  2.2627243E+01  2.4490809E+01  2.5490686E+01  2.5232849E+01  2.5365328E+01  7.3304588E+02  2.5371632E+01  2.5240352E+01  2.5489192E+01  2.4490974E+01  2.2627310E+01
  2.4443210E+01  2.6294867E+01  2.7288836E+01  2.7033644E+01  2.7164603E+01  7.8801124E+02  2.7170997E+01  2.7041270E+01  2.7287327E+01  2.6295035E+01  2.4443277E+01
  2.6370940E+01  2.8210754E+01  2.9198841E+01  2.8946280E+01  2.9075731E+01  8.4576111E+02  2.9082218E+01  2.8954035E+01  2.9197316E+01  2.8210922E+01  2.6371008E+01
  2.8406423E+01  3.0234452E+01  3.1216679E+01  3.0966737E+01  3.1094691E+01  9.0641877E+02  3.1101271E+01  3.0974622E+01  3.1215140E+01  3.0234622E+01  2.8406493E+01
  3.0555828E+01  3.2372131E+01  3.3348523E+01  3.3101191E+01  3.3227655E+01  9.7004274E+02  3.3234331E+01  3.3109208E+01  3.3346969E+01  3.2372302E+01  3.0555898E+01
  3.2821732E+01  3.4626368E+01  3.5596956E+01  3.5352219E+01  3.5477206E+01  1.0367113E+03  3.5483978E+01  3.5360370E+01  3.5595387E+01  3.4626543E+01  3.2821803E+01
  3.5215632E+01  3.7008662E+01  3.7973474E+01  3.7731323E+01  3.7854840E+01  1.1063310E+03  3.7861710E+01  3.7739608E+01  3.7971889E+01  3.7008837E+01  3.5215705E+01
  3.7732965E+01  3.9514447E+01  4.0473514E+01  4.0233937E+01  4.0355997E+01  1.1791588E+03  4.0362967E+01  4.0242361E+01  4.0471917E+01  3.9514625E+01  3.7733039E+01
  4.0377952E+01  4.2147946E+01  4.3101304E+01  4.2864288E+01  4.2984901E+01  1.2553303E+03  4.2991971E+01  4.2872850E+01  4.3099689E+01  4.2148127E+01  4.0378028E+01
  4.3166986E+01  4.4925550E+01  4.5873231E+01  4.5638764E+01  4.5757941E+01  1.3343777E+03  4.5765111E+01  4.5647468E+01  4.5871599E+01  4.4925732E+01  4.3167061E+01
 -4.8068427E-09  1.8085463E+00  2.9204111E+00  2.6142851E+00  2.7745145E+00  3.9881699E+01  2.7790375E+00  2.6193770E+00  2.9191699E+00  1.8086291E+00 -4.8069504E-09
 -2.2410019E-02  2.0454621E+00  3.1502783E+00  2.8471440E+00  3.0055712E+00  4.6472629E+01  3.0101727E+00  2.8523371E+00  3.1490260E+00  2.0455502E+00 -2.2405737E-02
  2.4718946E-01  2.3020663E+00  3.4001187E+00  3.0998184E+00  3.2565434E+00  5.2829135E+01  3.2612209E+00  3.1051094E+00  3.3988558E+00  2.3021592E+00  2.4719784E-01
  5.3731311E-01  2.5792698E+00  3.6705261E+00  3.3730470E+00  3.5280806E+00  5.9942645E+01  3.5328346E+00  3.3784370E+00  3.6692522E+00  2.5793675E+00  5.3732540E-01
  8.4954309E-01  2.8786540E+00  3.9631022E+00  3.6684310E+00  3.8217843E+00  6.7869968E+01  3.8266157E+00  3.6739212E+00  3.9618169E+00  2.8787564E+00  8.4955914E-01
  1.1855358E+00  3.2018746E+00  4.2795195E+00  3.9876434E+00  4.1393272E+00  7.6668777E+01  4.1442364E+00  3.9932350E+00  4.2782229E+00  3.2019814E+00  1.1855553E+00
  1.5470691E+00  3.5507085E+00  4.6215703E+00  4.3324761E+00  4.4825014E+00  8.6399130E+01  4.4874894E+00  4.3381704E+00  4.6202620E+00  3.5508195E+00  1.5470922E+00
  1.9359623E+00  3.9269738E+00  4.9910853E+00  4.7047600E+00  4.8531373E+00  9.7120793E+01  4.8582045E+00  4.7105579E+00  4.9897651E+00  3.9270889E+00  1.9359885E+00
  2.3541794E+00  4.3326343E+00  5.3900381E+00  5.1064687E+00  5.2532089E+00  1.0889599E+02  5.2583564E+00  5.1123716E+00  5.3887057E+00  4.3327533E+00  2.3542089E+00
  2.8037175E+00  4.7696853E+00  5.8204334E+00  5.5396066E+00  5.6847206E+00  1.2178722E+02  5.6899488E+00  5.5456160E+00  5.8190885E+00  4.7698084E+00  2.8037498E+00
  3.2868907E+00  5.2404409E+00  6.2845917E+00  6.0064945E+00  6.1499927E+00  1.3586100E+02  6.1553026E+00  6.0126114E+00  6.2832343E+00  5.2405677E+00  3.2869260E+00
  3.8053594E+00  5.7465605E+00  6.7841778E+00  6.5087971E+00  6.6506906E+00  1.5117306E+02  6.6560826E+00  6.5150230E+00  6.7828075E+00  5.7466907E+00  3.8053974E+00
  4.3622533E+00  6.2911727E+00  7.3223247E+00  7.0496476E+00  7.1899468E+00  1.6780167E+02  7.1954222E+00  7.0559842E+00  7.3209415E+00  6.2913066E+00  4.3622940E+00
  4.9591564E+00  6.8758612E+00  7.9006192E+00  7.6306326E+00  7.7693484E+00  1.8579990E+02  7.7749075E+00  7.6370807E+00  7.8992224E+00  6.8759982E+00  4.9591995E+00
  5.5986772E+00  7.5032331E+00  8.5216702E+00  8.2543614E+00  8.3915042E+00  2.0523779E+02  8.3971481E+00  8.2609229E+00  8.5202600E+00  7.5033733E+00  5.5987225E+00
  6.2843220E+00  8.1767943E+00  9.1889849E+00  8.9243409E+00  9.0599217E+00  2.2619152E+02  9.0656515E+00  8.9310174E+00  9.1875609E+00  8.1769376E+00  6.2843696E+00
  7.0176767E+00  8.8981302E+00  9.9041491E+00  9.6421576E+00  9.7761869E+00  2.4871517E+02  9.7820032E+00  9.6489503E+00  9.9027114E+00  8.8982767E+00  7.0177268E+00
  7.8001228E+00  9.6686211E+00  1.0668543E+01  1.0409192E+01  1.0541680E+01  2.7286542E+02  1.0547584E+01  1.0416102E+01  1.0667091E+01  9.6687707E+00  7.8001750E+00
  8.6387551E+00  1.0495362E+01  1.1489260E+01  1.1232535E+01  1.1363494E+01  2.9874619E+02  1.1369487E+01  1.1239567E+01  1.1487795E+01  1.0495515E+01  8.6388095E+00
  9.5345440E+00  1.1379321E+01  1.2367270E+01  1.2113159E+01  1.2242598E+01  3.2640094E+02  1.2248680E+01  1.2120310E+01  1.2365789E+01  1.1379477E+01  9.5346003E+00
  1.0489375E+01  1.2322386E+01  1.3304453E+01  1.3052946E+01  1.3180875E+01  3.5588921E+02  1.3187048E+01  1.3060221E+01  1.3302958E+01  1.2322543E+01  1.0489433E+01
  1.1503245E+01  1.3324550E+01  1.4300807E+01  1.4051891E+01  1.4178321E+01  3.8726553E+02  1.4184586E+01  1.4059289E+01  1.4299297E+01  1.3324711E+01  1.1503305E+01
  1.2587700E+01  1.4397360E+01  1.5367872E+01  1.5121534E+01  1.5246478E+01  4.2062642E+02  1.5252834E+01  1.5129060E+01  1.5366347E+01  1.4397523E+01  1.2587761E+01
  1.3741465E+01  1.5539543E+01  1.6504375E+01  1.6260604E+01  1.6384070E+01  4.5600999E+02  1.6390520E+01  1.6268257E+01  1.6502835E+01  1.5539709E+01  1.3741529E+01
  1.4965333E+01  1.6751888E+01  1.7711100E+01  1.7469885E+01  1.7591885E+01  4.9347954E+02  1.7598431E+01  1.7477669E+01  1.7709546E+01  1.6752056E+01  1.4965399E+01
  1.6261252E+01  1.8036342E+01  1.8989995E+01  1.8751323E+01  1.8871868E+01  5.3310662E+02  1.8878510E+01  1.8759239E+01  1.8988425E+01  1.8036512E+01  1.6261317E+01
  1.7641314E+01  1.9405000E+01  2.0353151E+01  2.0117011E+01  2.0236111E+01  5.7492622E+02  2.0242849E+01  2.0125060E+01  2.0351565E+01  1.9405173E+01  1.7641382E+01
  1.9102786E+01  2.0855126E+01  2.1797828E+01  2.1564210E+01  2.1681875E+01  6.1900554E+02  2.1688711E+01  2.1572395E+01  2.1796227E+01  2.0855301E+01  1.9102856E+01
  2.0648728E+01  2.2389781E+01  2.3327085E+01  2.3095977E+01  2.3212219E+01  6.6541199E+02  2.3219153E+01  2.3104299E+01  2.3325468E+01  2.2389957E+01  2.0648798E+01
  2.2281313E+01  2.4011135E+01  2.4943091E+01  2.4714482E+01  2.4829312E+01  7.1421596E+02  2.4836348E+01  2.4722945E+01  2.4941459E+01  2.4011315E+01  2.2281384E+01
  2.4010962E+01  2.5729616E+01  2.6656267E+01  2.6430146E+01  2.6543574E+01  7.6537963E+02  2.6550710E+01  2.6438749E+01  2.6654618E+01  2.5729797E+01  2.4011035E+01
  2.5834899E+01  2.7542441E+01  2.8463831E+01  2.8240188E+01  2.8352224E+01  8.1903155E+02  2.8359463E+01  2.8248935E+01  2.8462166E+01  2.7542623E+01  2.5834974E+01
  2.7758159E+01  2.9454646E+01  3.0370818E+01  3.0149640E+01  3.0260296E+01  8.7520945E+02  3.0267640E+01  3.0158534E+01  3.0369137E+01  2.9454831E+01  2.7758235E+01
  2.9783003E+01  3.1468491E+01  3.2379482E+01  3.2160761E+01  3.2270047E+01  9.3397939E+02  3.2277497E+01  3.2169801E+01  3.2377784E+01  3.1468679E+01  2.9783079E+01
  3.1918059E+01  3.3592608E+01  3.4498454E+01  3.4282178E+01  3.4390106E+01  9.9522085E+02  3.4397661E+01  3.4291371E+01  3.4496741E+01  3.3592796E+01  3.1918136E+01
  3.4160686E+01  3.5824351E+01  3.6725089E+01  3.6511249E+01  3.6617828E+01  1.0591900E+03  3.6625491E+01  3.6520592E+01  3.6723357E+01  3.5824543E+01  3.4160766E+01
  3.6514690E+01  3.8167531E+01  3.9063190E+01  3.8851774E+01  3.8957016E+01  1.1260025E+03  3.8964790E+01  3.8861274E+01  3.9061443E+01  3.8167725E+01  3.6514772E+01
  3.8990997E+01  4.0633065E+01  4.1523677E+01  4.1314676E+01  4.1418591E+01  1.1951710E+03  4.1426474E+01  4.1324332E+01  4.1521914E+01  4.0633261E+01  3.8991078E+01
  1.6202069E-08  1.6931815E+00  2.7285156E+00  2.4515320E+00  2.5934457E+00  3.7957988E+01  2.5984307E+00  2.4571837E+00  2.7271700E+00  1.6932719E+00  1.6202012E-08
 -1.8978676E-02  1.9146734E+00  2.9435267E+00  2.6693800E+00  2.8095949E+00  4.4138899E+01  2.8146660E+00  2.6751440E+00  2.9421690E+00  1.9147694E+00 -1.8974015E-02
  2.3287870E-01  2.1542491E+00  3.1771468E+00  2.9056850E+00  3.0442972E+00  5.0091437E+01  3.0494517E+00  2.9115581E+00  3.1757775E+00  2.1543504E+00  2.3288781E-01
  5.0353985E-01  2.4127008E+00  3.4298191E+00  3.1610280E+00  3.2980489E+00  5.6738359E+01  3.3032871E+00  3.1670111E+00  3.4284378E+00  2.4128072E+00  5.0355319E-01
  7.9442500E-01  2.6914478E+00  3.7029405E+00  3.4368058E+00  3.5722469E+00  6.4129384E+01  3.5775698E+00  3.4429002E+00  3.7015468E+00  2.6915593E+00  7.9444241E-01
  1.1070161E+00  2.9919712E+00  3.9979716E+00  3.7344797E+00  3.8683525E+00  7.2314773E+01  3.8737609E+00  3.7406869E+00  3.9965654E+00  2.9920874E+00  1.1070373E+00
  1.4428996E+00  3.3158569E+00  4.3164804E+00  4.0556178E+00  4.1879339E+00  8.1346679E+01  4.1934284E+00  4.0619390E+00  4.3150613E+00  3.3159775E+00  1.4429246E+00
  1.8036942E+00  3.6647225E+00  4.6600677E+00  4.4018212E+00  4.5325920E+00  9.1276798E+01  4.5381734E+00  4.4082577E+00  4.6586354E+00  3.6648475E+00  1.8037227E+00
  2.1911426E+00  4.0403099E+00  5.0304605E+00  4.7748172E+00  4.9040542E+00  1.0215869E+02  4.9097237E+00  4.7813708E+00  5.0290150E+00  4.0404391E+00  2.1911746E+00
  2.6070130E+00  4.4443861E+00  5.4294126E+00  5.1763604E+00  5.3040751E+00  1.1404610E+02  5.3098327E+00  5.1830319E+00  5.4279532E+00  4.4445194E+00  2.6070481E+00
  3.0533425E+00  4.8789879E+00  5.8589484E+00  5.6084751E+00  5.7346788E+00  1.2699539E+02  5.7405261E+00  5.6152662E+00  5.8574751E+00  4.8791253E+00  3.0533806E+00
  3.5316040E+00  5.3455873E+00  6.3205294E+00  6.0726231E+00  6.1973274E+00  1.4105510E+02  6.2032651E+00  6.0795355E+00  6.3190422E+00  5.3457285E+00  3.5316451E+00
  4.0445271E+00  5.8469131E+00  6.8168750E+00  6.5715242E+00  6.6947407E+00  1.5628992E+02  6.7007696E+00  6.5785592E+00  6.8153735E+00  5.8470579E+00  4.0445711E+00
  4.5935136E+00  6.3843666E+00  7.3493779E+00  7.1065714E+00  7.2283111E+00  1.7274604E+02  7.2344322E+00  7.1137307E+00  7.3478615E+00  6.3845151E+00  4.5935604E+00
  5.1808424E+00  6.9602255E+00  7.9203085E+00  7.6800355E+00  7.8003102E+00  1.9048226E+02  7.8065243E+00  7.6873210E+00  7.9187777E+00  6.9603773E+00  5.1808918E+00
  5.8095356E+00  7.5775117E+00  8.5326828E+00  8.2949326E+00  8.4137528E+00  2.0956004E+02  8.4200610E+00  8.3023453E+00  8.5311364E+00  7.5776667E+00  5.8095872E+00
  6.4809965E+00  8.2376280E+00  9.1878971E+00  8.9526597E+00  9.0700374E+00  2.3002644E+02  9.0764406E+00  8.9602016E+00  9.1863359E+00  8.2377864E+00  6.4810506E+00
  7.1964690E+00  8.9418169E+00  9.8871908E+00  9.6544553E+00  9.7704011E+00  2.5193123E+02  9.7769007E+00  9.6621281E+00  9.8856139E+00  8.9419784E+00  7.1965253E+00
  7.9619466E+00  9.6960724E+00  1.0636552E+01  1.0406309E+01  1.0520834E+01  2.7535131E+02  1.0527431E+01  1.0414114E+01  1.0634960E+01  9.6962370E+00  7.9620050E+00
  8.7782968E+00  1.0501261E+01  1.1436845E+01  1.1209085E+01  1.1322202E+01  3.0032544E+02  1.1328896E+01  1.1217024E+01  1.1435238E+01  1.0501428E+01  8.7783573E+00
  9.6471809E+00  1.1359043E+01  1.2289729E+01  1.2064441E+01  1.2176160E+01  3.2690460E+02  1.2182954E+01  1.2072518E+01  1.2288105E+01  1.1359214E+01  9.6472434E+00
  1.0568714E+01  1.2269535E+01  1.3195314E+01  1.2972490E+01  1.3082822E+01  3.5513966E+02  1.3089716E+01  1.2980705E+01  1.3193675E+01  1.2269708E+01  1.0568779E+01
  1.1552421E+01  1.3242260E+01  1.4163125E+01  1.3942755E+01  1.4051711E+01  3.8508874E+02  1.4058707E+01  1.3951110E+01  1.4161469E+01  1.3242435E+01  1.1552487E+01
  1.2597352E+01  1.4276267E+01  1.5192211E+01  1.4974285E+01  1.5081876E+01  4.1679142E+02  1.5088974E+01  1.4982782E+01  1.5190539E+01  1.4276445E+01  1.2597420E+01
  1.3704302E+01  1.5372351E+01  1.6283364E+01  1.6067874E+01  1.6174109E+01  4.5030505E+02  1.6181313E+01  1.6076515E+01  1.6281675E+01  1.5372532E+01  1.3704372E+01
  1.4875014E+01  1.6532255E+01  1.7438327E+01  1.7225262E+01  1.7330155E+01  4.8569090E+02  1.7337463E+01  1.7234049E+01  1.7436622E+01  1.6532438E+01  1.4875086E+01
  1.6119192E+01  1.7765683E+01  1.8666803E+01  1.8456156E+01  1.8559717E+01  5.2294781E+02  1.8567129E+01  1.8465091E+01  1.8665081E+01  1.7765869E+01  1.6119264E+01
  1.7434839E+01  1.9070638E+01  1.9966795E+01  1.9758557E+01  1.9860796E+01  5.6214669E+02  1.9868317E+01  1.9767642E+01  1.9965057E+01  1.9070826E+01  1.7434913E+01
  1.8824578E+01  2.0449742E+01  2.1340928E+01  2.1135087E+01  2.1236016E+01  6.0334246E+02  2.1243646E+01  2.1144325E+01  2.1339172E+01  2.0449931E+01  1.8824653E+01
  2.0290327E+01  2.1904911E+01  2.2791115E+01  2.2587664E+01  2.2687294E+01  6.4659483E+02  2.2695033E+01  2.2597058E+01  2.2789343E+01  2.1905104E+01  2.0290404E+01
  2.1840138E+01  2.3444203E+01  2.4325420E+01  2.4124351E+01  2.4222690E+01  6.9183842E+02  2.4230541E+01  2.4133900E+01  2.4323631E+01  2.3444397E+01  2.1840217E+01
  2.3472250E+01  2.5065849E+01  2.5942073E+01  2.5743373E+01  2.5840435E+01  7.3920261E+02  2.5848400E+01  2.5753083E+01  2.5940267E+01  2.5066045E+01  2.3472330E+01
  2.5190729E+01  2.6773918E+01  2.7645143E+01  2.7448806E+01  2.7544600E+01  7.8870867E+02  2.7552677E+01  2.7458676E+01  2.7643320E+01  2.6774117E+01  2.5190809E+01
  2.6997543E+01  2.8570380E+01  2.9436602E+01  2.9242617E+01  2.9337154E+01  8.4041222E+02  2.9345347E+01  2.9252651E+01  2.9434761E+01  2.8570581E+01  2.6997624E+01
  2.8898969E+01  3.0461510E+01  3.1322726E+01  3.1131084E+01  3.1224375E+01  8.9417499E+02  3.1232684E+01  3.1141284E+01  3.1320867E+01  3.0461713E+01  2.8899052E+01
  3.0893893E+01  3.2446192E+01  3.3302402E+01  3.3113093E+01  3.3205149E+01  9.5024686E+02  3.3213575E+01  3.3123462E+01  3.3300527E+01  3.2446398E+01  3.0893978E+01
