  7.4716777E+01  7.7729846E+01  7.9018171E+01  7.8665319E+01  7.8936812E+01  2.4797072E+03  7.8939907E+01  7.8668743E+01  7.9018016E+01  7.7729938E+01  7.4716816E+01
  8.0761959E+01  8.3756824E+01  8.5041564E+01  8.4688746E+01  8.4958544E+01  2.6723533E+03  8.4961690E+01  8.4692230E+01  8.5041405E+01  8.3756917E+01  8.0761997E+01
  8.7158506E+01  9.0135257E+01  9.1416360E+01  9.1063656E+01  9.1331755E+01  2.8757672E+03  9.1334949E+01  9.1067202E+01  9.1416199E+01  9.0135351E+01  8.7158544E+01
  9.4029577E+01  9.6988294E+01  9.8265713E+01  9.7913204E+01  9.8179589E+01  3.0909934E+03  9.8182829E+01  9.7916813E+01  9.8265549E+01  9.6988388E+01  9.4029616E+01
 -2.1353250E-09  2.9856265E+00  4.3768775E+00  4.0008930E+00  4.3224716E+00  5.8291723E+01  4.3244330E+00  4.0029248E+00  4.3767628E+00  2.9856654E+00 -2.1354287E-09
 -6.4835965E-02  3.3809000E+00  4.7692327E+00  4.3918656E+00  4.7114100E+00  6.9012266E+01  4.7134097E+00  4.3939417E+00  4.7691195E+00  3.3809414E+00 -6.4833910E-02
  3.8822975E-01  3.8136313E+00  5.1990874E+00  4.8205525E+00  5.1381668E+00  7.9456616E+01  5.1402035E+00  4.8226715E+00  5.1989758E+00  3.8136752E+00  3.8823378E-01
  8.8097281E-01  4.2861550E+00  5.6686717E+00  5.2890763E+00  5.6047693E+00  9.1331664E+01  5.6068432E+00  5.2912387E+00  5.6685612E+00  4.2862014E+00  8.8097872E-01
  1.4168907E+00  4.8019668E+00  6.1814834E+00  5.8009327E+00  6.1147122E+00  1.0478007E+02  6.1168236E+00  5.8031386E+00  6.1813736E+00  4.8020155E+00  1.4168984E+00
  1.9997208E+00  5.3648026E+00  6.7412599E+00  6.3598565E+00  6.6717303E+00  1.1995085E+02  6.6738799E+00  6.3621071E+00  6.7411511E+00  5.3648536E+00  1.9997304E+00
  2.6335432E+00  5.9787406E+00  7.3520810E+00  6.9699259E+00  7.2799003E+00  1.3700350E+02  7.2820881E+00  6.9722214E+00  7.3519728E+00  5.9787938E+00  2.6335544E+00
  3.3226273E+00  6.6480489E+00  8.0182163E+00  7.6354087E+00  7.9434899E+00  1.5610113E+02  7.9457160E+00  7.6377494E+00  8.0181084E+00  6.6481044E+00  3.3226401E+00
  4.0716621E+00  7.3774147E+00  8.7443543E+00  8.3609908E+00  8.6671840E+00  1.7741901E+02  8.6694492E+00  8.3633776E+00  8.7442470E+00  7.3774721E+00  4.0716765E+00
  4.8855029E+00  8.1716920E+00  9.5353508E+00  9.1515257E+00  9.4558358E+00  2.0113599E+02  9.4581400E+00  9.1539589E+00  9.5352432E+00  8.1717515E+00  4.8855188E+00
  5.7699030E+00  9.0366326E+00  1.0396958E+01  1.0012764E+01  1.0315195E+01  2.2745529E+02  1.0317539E+01  1.0015244E+01  1.0396850E+01  9.0366941E+00  5.7699203E+00
  6.7290558E+00  9.9764281E+00  1.1333369E+01  1.0948896E+01  1.1249453E+01  2.5653218E+02  1.1251836E+01  1.0951424E+01  1.1333261E+01  9.9764917E+00  6.7290744E+00
  7.7710245E+00  1.0999141E+01  1.2352647E+01  1.1967984E+01  1.2266669E+01  2.8863300E+02  1.2269093E+01  1.1970561E+01  1.2352538E+01  1.0999206E+01  7.7710445E+00
  8.8999682E+00  1.2108928E+01  1.3458950E+01  1.3074183E+01  1.3371000E+01  3.2390911E+02  1.3373464E+01  1.3076809E+01  1.3458840E+01  1.2108995E+01  8.8999894E+00
  1.0122769E+01  1.3312670E+01  1.4659159E+01  1.4274372E+01  1.4569323E+01  3.6258992E+02  1.4571828E+01  1.4277048E+01  1.4659050E+01  1.3312739E+01  1.0122791E+01
  1.1449194E+01  1.4620135E+01  1.5963043E+01  1.5578320E+01  1.5871405E+01  4.0497120E+02  1.5873953E+01  1.5581044E+01  1.5962932E+01  1.4620205E+01  1.1449219E+01
  1.2883521E+01  1.6035596E+01  1.7374877E+01  1.6990296E+01  1.7281519E+01  4.5120731E+02  1.7284108E+01  1.6993072E+01  1.7374764E+01  1.6035668E+01  1.2883546E+01
  1.4429042E+01  1.7562347E+01  1.8897952E+01  1.8513594E+01  1.8802955E+01  5.0144033E+02  1.8805586E+01  1.8516421E+01  1.8897838E+01  1.7562420E+01  1.4429068E+01
  1.6107502E+01  1.9222129E+01  2.0554013E+01  2.0169954E+01  2.0457454E+01  5.5623111E+02  2.0460129E+01  2.0172832E+01  2.0553898E+01  1.9222205E+01  1.6107529E+01
  1.7921750E+01  2.1017793E+01  2.2345909E+01  2.1962223E+01  2.2247864E+01  6.1568981E+02  2.2250582E+01  2.1965155E+01  2.2345793E+01  2.1017870E+01  1.7921779E+01
  1.9876925E+01  2.2954475E+01  2.4278780E+01  2.3895539E+01  2.4179320E+01  6.7999500E+02  2.4182082E+01  2.3898524E+01  2.4278661E+01  2.2954553E+01  1.9876954E+01
  2.1971148E+01  2.5030296E+01  2.6350742E+01  2.5968020E+01  2.6249942E+01  7.4919875E+02  2.6252747E+01  2.5971059E+01  2.6350623E+01  2.5030377E+01  2.1971180E+01
  2.4245017E+01  2.7285853E+01  2.8602398E+01  2.8220261E+01  2.8500323E+01  8.2417672E+02  2.8503174E+01  2.8223356E+01  2.8602276E+01  2.7285935E+01  2.4245048E+01
  2.6693026E+01  2.9715637E+01  3.1028240E+01  3.0646755E+01  3.0924958E+01  9.0488028E+02  3.0927854E+01  3.0649906E+01  3.1028114E+01  2.9715721E+01  2.6693058E+01
  2.9315591E+01  3.2320066E+01  3.3628679E+01  3.3247914E+01  3.3524258E+01  9.9141270E+02  3.3527200E+01  3.3251122E+01  3.3628552E+01  3.2320152E+01  2.9315624E+01
  3.2117114E+01  3.5103540E+01  3.6408122E+01  3.6028139E+01  3.6302621E+01  1.0839748E+03  3.6305612E+01  3.6031406E+01  3.6407993E+01  3.5103627E+01  3.2117148E+01
  3.5147019E+01  3.8115483E+01  3.9415993E+01  3.9036856E+01  3.9309477E+01  1.1834638E+03  3.9312513E+01  3.9040179E+01  3.9415861E+01  3.8115572E+01  3.5147054E+01
  3.8390893E+01  4.1341481E+01  4.2637875E+01  4.2259644E+01  4.2530404E+01  1.2897366E+03  4.2533487E+01  4.2263025E+01  4.2637741E+01  4.1341570E+01  3.8390929E+01
  4.1858157E+01  4.4790952E+01  4.6083193E+01  4.5705924E+01  4.5974823E+01  1.4030626E+03  4.5977953E+01  4.5709366E+01  4.6083054E+01  4.4791043E+01  4.1858194E+01
  4.5554328E+01  4.8469414E+01  4.9757462E+01  4.9381214E+01  4.9648248E+01  1.5236609E+03  4.9651428E+01  4.9384718E+01  4.9757321E+01  4.8469508E+01  4.5554366E+01
  4.9529911E+01  5.2427376E+01  5.3711193E+01  5.3336020E+01  5.3601190E+01  1.6522860E+03  5.3604419E+01  5.3339585E+01  5.3711047E+01  5.2427470E+01  4.9529948E+01
  5.3763884E+01  5.6643810E+01  5.7923358E+01  5.7549315E+01  5.7812620E+01  1.7888114E+03  5.7815898E+01  5.7552943E+01  5.7923209E+01  5.6643905E+01  5.3763922E+01
  5.8277094E+01  6.1139566E+01  6.2414807E+01  6.2041947E+01  6.2303386E+01  1.9336392E+03  6.2306715E+01  6.2045641E+01  6.2414658E+01  6.1139664E+01  5.8277135E+01
  6.3075980E+01  6.5921080E+01  6.7191981E+01  6.6820353E+01  6.7079924E+01  2.0869962E+03  6.7083304E+01  6.6824109E+01  6.7191824E+01  6.5921178E+01  6.3076021E+01
  6.8212739E+01  7.1040547E+01  7.2307071E+01  7.1936725E+01  7.2194429E+01  2.2494787E+03  7.2197862E+01  7.1940546E+01  7.2306911E+01  7.1040645E+01  6.8212779E+01
  7.3653380E+01  7.6463978E+01  7.7726092E+01  7.7357075E+01  7.7612910E+01  2.4210103E+03  7.7616395E+01  7.7360967E+01  7.7725930E+01  7.6464079E+01  7.3653420E+01
  7.9405604E+01  8.2199075E+01  8.3456749E+01  8.3089106E+01  8.3343074E+01  2.6019395E+03  8.3346611E+01  8.3093063E+01  8.3456579E+01  8.2199176E+01  7.9405644E+01
  8.5570644E+01  8.8347072E+01  8.9600274E+01  8.9234049E+01  8.9486148E+01  2.7929116E+03  8.9489737E+01  8.9238074E+01  8.9600101E+01  8.8347174E+01  8.5570688E+01
  5.0677744E-08  2.8073349E+00  4.1950448E+00  3.7747769E+00  4.0789093E+00  5.5705333E+01  4.0811062E+00  3.7770628E+00  4.1949515E+00  2.8073776E+00  5.0677680E-08
 -5.7862623E-02  3.1789799E+00  4.5623650E+00  4.1428234E+00  4.4451400E+00  6.5817170E+01  4.4473786E+00  4.1451580E+00  4.5622727E+00  3.1790256E+00 -5.7860368E-02
  3.6768670E-01  3.5852974E+00  4.9645137E+00  4.5457536E+00  4.8463278E+00  7.5657162E+01  4.8486065E+00  4.5481353E+00  4.9644220E+00  3.5853456E+00  3.6769111E-01
  8.2989982E-01  4.0283870E+00  5.4034070E+00  4.9854929E+00  5.2843169E+00  8.6824268E+01  5.2866361E+00  4.9879223E+00  5.4033157E+00  4.0284379E+00  8.2990629E-01
  1.3319627E+00  4.5114336E+00  5.8822291E+00  5.4652236E+00  5.7622898E+00  9.9446986E+01  5.7646497E+00  5.4677015E+00  5.8821381E+00  4.5114870E+00  1.3319712E+00
  1.8772718E+00  5.0378321E+00  6.4043749E+00  5.9883393E+00  6.2836400E+00  1.1365912E+02  6.2860410E+00  5.9908657E+00  6.4042836E+00  5.0378881E+00  1.8772821E+00
  2.4695288E+00  5.6112826E+00  6.9735435E+00  6.5585371E+00  6.8520646E+00  1.2960344E+02  6.8545072E+00  6.5611129E+00  6.9734520E+00  5.6113409E+00  2.4695410E+00
  3.1125962E+00  6.2356463E+00  7.5935958E+00  7.1796768E+00  7.4714236E+00  1.4742554E+02  7.4739081E+00  7.1823024E+00  7.5935040E+00  6.2357072E+00  3.1126101E+00
  3.8107100E+00  6.9151577E+00  8.2687662E+00  7.8559903E+00  8.1459489E+00  1.6728134E+02  8.1484755E+00  7.8586661E+00  8.2686736E+00  6.9152208E+00  3.8107257E+00
  4.5682456E+00  7.6541908E+00  9.0034278E+00  8.5918495E+00  8.8800126E+00  1.8932961E+02  8.8825822E+00  8.5945769E+00  9.0033347E+00  7.6542560E+00  4.5682628E+00
  5.3903812E+00  8.4579225E+00  9.8027579E+00  9.3924303E+00  9.6787906E+00  2.1374966E+02  9.6814028E+00  9.3952091E+00  9.8026637E+00  8.4579902E+00  5.3904002E+00
  6.2808653E+00  9.3300998E+00  1.0670503E+01  1.0261477E+01  1.0546028E+01  2.4067956E+02  1.0548683E+01  1.0264308E+01  1.0670408E+01  9.3301693E+00  6.2808857E+00
  7.2469419E+00  1.0277965E+01  1.1613906E+01  1.1206231E+01  1.1488965E+01  2.7035193E+02  1.1491664E+01  1.1209116E+01  1.1613809E+01  1.0278037E+01  7.2469636E+00
  8.2923067E+00  1.1305214E+01  1.2636661E+01  1.2230385E+01  1.2511295E+01  3.0290094E+02  1.2514040E+01  1.2233324E+01  1.2636562E+01  1.1305287E+01  8.2923297E+00
  9.4231066E+00  1.2417990E+01  1.3744915E+01  1.3340086E+01  1.3619166E+01  3.3852736E+02  1.3621955E+01  1.3343080E+01  1.3744814E+01  1.2418066E+01  9.4231315E+00
  1.0648046E+01  1.3625000E+01  1.4947369E+01  1.4544034E+01  1.4821276E+01  3.7748641E+02  1.4824110E+01  1.4547081E+01  1.4947268E+01  1.3625077E+01  1.0648072E+01
  1.1970902E+01  1.4930015E+01  1.6247803E+01  1.5846004E+01  1.6121403E+01  4.1991473E+02  1.6124283E+01  1.5849108E+01  1.6247700E+01  1.4930094E+01  1.1970930E+01
  1.3394615E+01  1.6335978E+01  1.7649155E+01  1.7248935E+01  1.7522484E+01  4.6593988E+02  1.7525410E+01  1.7252095E+01  1.7649049E+01  1.6336059E+01  1.3394642E+01
  1.4938415E+01  1.7862118E+01  1.9170658E+01  1.8772055E+01  1.9043750E+01  5.1603460E+02  1.9046722E+01  1.8775274E+01  1.9170549E+01  1.7862200E+01  1.4938445E+01
  1.6604767E+01  1.9510896E+01  2.0814771E+01  2.0417829E+01  2.0687662E+01  5.7029713E+02  2.0690682E+01  2.0421105E+01  2.0814660E+01  1.9510980E+01  1.6604798E+01
  1.8398208E+01  2.1286849E+01  2.2586035E+01  2.2190790E+01  2.2458757E+01  6.2888462E+02  2.2461825E+01  2.2194126E+01  2.2585921E+01  2.1286937E+01  1.8398240E+01
  2.0317169E+01  2.3188412E+01  2.4482883E+01  2.4089373E+01  2.4355468E+01  6.9185295E+02  2.4358583E+01  2.4092769E+01  2.4482765E+01  2.3188500E+01  2.0317203E+01
  2.2397089E+01  2.5251017E+01  2.6540752E+01  2.6149012E+01  2.6413231E+01  7.5991949E+02  2.6416395E+01  2.6152469E+01  2.6540631E+01  2.5251108E+01  2.2397124E+01
  2.4633144E+01  2.7469842E+01  2.8754816E+01  2.8364884E+01  2.8627222E+01  8.3305552E+02  2.8630435E+01  2.8368403E+01  2.8754694E+01  2.7469934E+01  2.4633179E+01
  2.7025807E+01  2.9845358E+01  3.1125553E+01  3.0737459E+01  3.0997911E+01  9.1136023E+02  3.1001174E+01  3.0741039E+01  3.1125426E+01  2.9845452E+01  2.7025842E+01
  2.9579057E+01  3.2381544E+01  3.3656940E+01  3.3270716E+01  3.3529279E+01  9.9501230E+02  3.3532593E+01  3.3274361E+01  3.3656809E+01  3.2381639E+01  2.9579094E+01
  3.2335402E+01  3.5120908E+01  3.6391488E+01  3.6007166E+01  3.6263835E+01  1.0847234E+03  3.6267199E+01  3.6010876E+01  3.6391354E+01  3.5121004E+01  3.2335441E+01
  3.5282561E+01  3.8051168E+01  3.9316914E+01  3.8934525E+01  3.9189296E+01  1.1804014E+03  3.9192712E+01  3.8938299E+01  3.9316776E+01  3.8051264E+01  3.5282599E+01
  3.8428785E+01  4.1180571E+01  4.2441472E+01  4.2061041E+01  4.2313912E+01  1.2822767E+03  4.2317381E+01  4.2064883E+01  4.2441329E+01  4.1180671E+01  3.8428825E+01
  4.1778990E+01  4.4514036E+01  4.5770074E+01  4.5391632E+01  4.5642599E+01  1.3905417E+03  4.5646122E+01  4.5395542E+01  4.5769928E+01  4.4514138E+01  4.1779031E+01
  4.5375951E+01  4.8094341E+01  4.9345505E+01  4.8969076E+01  4.9218138E+01  1.5057699E+03  4.9221714E+01  4.8973054E+01  4.9345353E+01  4.8094444E+01  4.5375993E+01
  4.9202204E+01  5.1904016E+01  5.3150294E+01  5.2775906E+01  5.3023059E+01  1.6279036E+03  5.3026688E+01  5.2779952E+01  5.3150136E+01  5.1904119E+01  4.9202246E+01
  5.3275568E+01  5.5960879E+01  5.7202263E+01  5.6829938E+01  5.7075181E+01  1.7572668E+03  5.7078866E+01  5.6834056E+01  5.7202101E+01  5.5960984E+01  5.3275611E+01
  5.7601691E+01  6.0270583E+01  6.1507061E+01  6.1136825E+01  6.1380154E+01  1.8940556E+03  6.1383895E+01  6.1141014E+01  6.1506896E+01  6.0270689E+01  5.7601736E+01
  6.2224032E+01  6.4876581E+01  6.6108150E+01  6.5740020E+01  6.5981436E+01  2.0386900E+03  6.5985232E+01  6.5744279E+01  6.6107977E+01  6.4876689E+01  6.2224076E+01
  6.7115069E+01  6.9751354E+01  7.0978001E+01  7.0612004E+01  7.0851504E+01  2.1911965E+03  7.0855356E+01  7.0616338E+01  7.0977823E+01  6.9751463E+01  6.7115113E+01
  7.2281956E+01  7.4902055E+01  7.6123775E+01  7.5759930E+01  7.5997516E+01  2.3518843E+03  7.6001428E+01  7.5764342E+01  7.6123595E+01  7.4902167E+01  7.2282003E+01
  7.7807072E+01  8.0411062E+01  8.1627853E+01  8.1266177E+01  8.1501844E+01  2.5210802E+03  8.1505813E+01  8.1270660E+01  8.1627660E+01  8.0411173E+01  7.7807119E+01
  1.4406441E-08  2.6385153E+00  3.9999514E+00  3.5673529E+00  3.8598891E+00  5.3203798E+01  3.8623391E+00  3.5699145E+00  3.9998746E+00  2.6385623E+00  1.4406441E-08
 -5.1400196E-02  2.9877220E+00  4.3439671E+00  3.9135080E+00  4.2040006E+00  6.2735265E+01  4.2064954E+00  3.9161229E+00  4.3438899E+00  2.9877721E+00 -5.1397721E-02
  3.4806039E-01  3.3689940E+00  4.7202648E+00  4.2918809E+00  4.5804160E+00  7.1999592E+01  4.5829546E+00  4.2945481E+00  4.7201875E+00  3.3690472E+00  3.4806524E-01
  7.8136785E-01  3.7842163E+00  5.1304962E+00  4.7042140E+00  4.9907846E+00  8.2493449E+01  4.9933675E+00  4.7069337E+00  5.1304187E+00  3.7842724E+00  7.8137496E-01
  1.2514200E+00  4.2362854E+00  5.5775585E+00  5.1534031E+00  5.4380026E+00  9.4332297E+01  5.4406296E+00  5.1561757E+00  5.5774802E+00  4.2363442E+00  1.2514293E+00
  1.7612990E+00  4.7282815E+00  6.0645332E+00  5.6425287E+00  5.9251511E+00  1.0763598E+02  5.9278228E+00  5.6453551E+00  6.0644538E+00  4.7283431E+00  1.7613103E+00
  2.3143569E+00  5.2635561E+00  6.5947716E+00  6.1749415E+00  6.4555811E+00  1.2253195E+02  6.4582977E+00  6.1778220E+00  6.5946911E+00  5.2636202E+00  2.3143703E+00
  2.9140834E+00  5.8455968E+00  7.1717636E+00  6.7541302E+00  7.0327815E+00  1.3914980E+02  7.0355439E+00  6.7570658E+00  7.1716817E+00  5.8456634E+00  2.9140988E+00
  3.5642979E+00  6.4782216E+00  7.7993288E+00  7.3839133E+00  7.6605717E+00  1.5762782E+02  7.6633799E+00  7.3869047E+00  7.7992455E+00  6.4782906E+00  3.5643151E+00
  4.2689357E+00  7.1653648E+00  8.4814025E+00  8.0682257E+00  8.3428864E+00  1.7810652E+02  8.3457412E+00  8.0712739E+00  8.4813176E+00  7.1654364E+00  4.2689546E+00
  5.0326475E+00  7.9116759E+00  9.2226364E+00  8.8117182E+00  9.0843767E+00  2.0074359E+02  9.0872780E+00  8.8148232E+00  9.2225493E+00  7.9117500E+00  5.0326683E+00
  5.8587826E+00  8.7205023E+00  1.0026379E+01  9.6177388E+00  9.8883915E+00  2.2566144E+02  9.8913405E+00  9.6209018E+00  1.0026290E+01  8.7205788E+00  5.8588050E+00
  6.7538272E+00  9.5983295E+00  1.0899119E+01  1.0492774E+01  1.0761417E+01  2.5306245E+02  1.0764413E+01  1.0495995E+01  1.0899027E+01  9.5984080E+00  6.7538512E+00
  7.7210663E+00  1.0548441E+01  1.1844140E+01  1.1440108E+01  1.1706739E+01  2.8306520E+02  1.1709784E+01  1.1443390E+01  1.1844045E+01  1.0548522E+01  7.7210918E+00
  8.7659793E+00  1.1576316E+01  1.2866923E+01  1.2465220E+01  1.2729836E+01  3.1584480E+02  1.2732930E+01  1.2468562E+01  1.2866825E+01  1.1576398E+01  8.7660063E+00
  9.8962921E+00  1.2689678E+01  1.3975193E+01  1.3575837E+01  1.3838433E+01  3.5162044E+02  1.3841576E+01  1.3579238E+01  1.3975093E+01  1.2689762E+01  9.8963204E+00
  1.1115347E+01  1.3891868E+01  1.5172293E+01  1.4775297E+01  1.5035874E+01  3.9051269E+02  1.5039066E+01  1.4778761E+01  1.5172189E+01  1.3891954E+01  1.1115377E+01
  1.2425773E+01  1.5185514E+01  1.6460853E+01  1.6066232E+01  1.6324787E+01  4.3263607E+02  1.6328030E+01  1.6069758E+01  1.6460745E+01  1.5185602E+01  1.2425803E+01
  1.3844501E+01  1.6587548E+01  1.7857803E+01  1.7465570E+01  1.7722102E+01  4.7838574E+02  1.7725396E+01  1.7469160E+01  1.7857692E+01  1.6587638E+01  1.3844533E+01
  1.5373668E+01  1.8100103E+01  1.9365280E+01  1.8975449E+01  1.9229956E+01  5.2784927E+02  1.9233302E+01  1.8979103E+01  1.9365164E+01  1.8100196E+01  1.5373702E+01
  1.7017283E+01  1.9727190E+01  2.0987292E+01  2.0599875E+01  2.0852359E+01  5.8116474E+02  2.0855756E+01  2.0603595E+01  2.0987174E+01  1.9727284E+01  1.7017318E+01
  1.8774071E+01  2.1467530E+01  2.2722564E+01  2.2337572E+01  2.2588031E+01  6.3839095E+02  2.2591480E+01  2.2341359E+01  2.2722442E+01  2.1467627E+01  1.8774107E+01
  2.0674804E+01  2.3351899E+01  2.4601870E+01  2.4219315E+01  2.4467748E+01  7.0010761E+02  2.4471251E+01  2.4223169E+01  2.4601743E+01  2.3351998E+01  2.0674842E+01
  2.2715308E+01  2.5376118E+01  2.6621032E+01  2.6240925E+01  2.6487331E+01  7.6630317E+02  2.6490889E+01  2.6244846E+01  2.6620901E+01  2.5376218E+01  2.2715346E+01
  2.4896116E+01  2.7540720E+01  2.8780584E+01  2.8402933E+01  2.8647316E+01  8.3707255E+02  2.8650928E+01  2.8406923E+01  2.8780448E+01  2.7540821E+01  2.4896156E+01
  2.7220820E+01  2.9849300E+01  3.1084117E+01  3.0708932E+01  3.0951290E+01  9.1257435E+02  3.0954959E+01  3.0712994E+01  3.1083977E+01  2.9849402E+01  2.7220861E+01
  2.9725781E+01  3.2338209E+01  3.3567987E+01  3.3195275E+01  3.3435613E+01  9.9336240E+02  3.3439337E+01  3.3199410E+01  3.3567842E+01  3.2338314E+01  2.9725822E+01
  3.2400626E+01  3.4997085E+01  3.6221827E+01  3.5851599E+01  3.6089914E+01  1.0793865E+03  3.6093694E+01  3.5855805E+01  3.6221676E+01  3.4997191E+01  3.2400668E+01
  3.5252571E+01  3.7833134E+01  3.9052846E+01  3.8685109E+01  3.8921405E+01  1.1708432E+03  3.8925240E+01  3.8689387E+01  3.9052690E+01  3.7833241E+01  3.5252613E+01
  3.8285991E+01  4.0850735E+01  4.2065421E+01  4.1700179E+01  4.1934458E+01  1.2679012E+03  4.1938354E+01  4.1704533E+01  4.2065258E+01  4.0850846E+01  3.8286037E+01
  4.1536881E+01  4.4085885E+01  4.5295547E+01  4.4932811E+01  4.5165076E+01  1.3709829E+03  4.5169028E+01  4.4937239E+01  4.5295379E+01  4.4085996E+01  4.1536924E+01
  4.4990894E+01  4.7524232E+01  4.8728875E+01  4.8368648E+01  4.8598901E+01  1.4800858E+03  4.8602913E+01  4.8373152E+01  4.8728700E+01  4.7524347E+01  4.4990940E+01
  4.8663189E+01  5.1180938E+01  5.2380563E+01  5.2022849E+01  5.2251094E+01  1.5954671E+03  5.2255167E+01  5.2027433E+01  5.2380382E+01  5.1181053E+01  4.8663236E+01
  5.2558725E+01  5.5060960E+01  5.6255566E+01  5.5900372E+01  5.6126614E+01  1.7172968E+03  5.6130746E+01  5.5905036E+01  5.6255379E+01  5.5061076E+01  5.2558773E+01
  5.6713387E+01  5.9200182E+01  6.0389771E+01  6.0037104E+01  6.0261343E+01  1.8458512E+03  6.0265537E+01  6.0041847E+01  6.0389578E+01  5.9200301E+01  5.6713437E+01
  6.1105220E+01  6.3576647E+01  6.4761222E+01  6.4411082E+01  6.4633323E+01  1.9812357E+03  6.4637578E+01  6.4415906E+01  6.4761019E+01  6.3576767E+01  6.1105270E+01
  6.5740844E+01  6.8196979E+01  6.9376533E+01  6.9028927E+01  6.9249174E+01  2.1237231E+03  6.9253494E+01  6.9033835E+01  6.9376325E+01  6.8197100E+01  6.5740893E+01
  7.0686504E+01  7.3127423E+01  7.4301958E+01  7.3956886E+01  7.4175145E+01  2.2733915E+03  7.4179528E+01  7.3961880E+01  7.4301743E+01  7.3127545E+01  7.0686557E+01
  1.7607352E-08  2.4786831E+00  3.7989240E+00  3.3774550E+00  3.6549120E+00  5.0788302E+01  3.6576336E+00  3.3803153E+00  3.7988569E+00  2.4787348E+00  1.7607402E-08
 -4.5412251E-02  2.8065930E+00  4.1212342E+00  3.7025860E+00  3.9777225E+00  5.9766295E+01  3.9804933E+00  3.7055056E+00  4.1211661E+00  2.8066481E+00 -4.5409543E-02
  3.2931608E-01  3.1641306E+00  4.4734472E+00  4.0574915E+00  4.3304205E+00  6.8482096E+01  4.3332389E+00  4.0604684E+00  4.4733778E+00  3.1641891E+00  3.2932140E-01
  7.3526132E-01  3.5529829E+00  4.8569939E+00  4.4437334E+00  4.7144577E+00  7.8335693E+01  4.7173239E+00  4.4467683E+00  4.8569230E+00  3.5530444E+00  7.3526913E-01
  1.1750546E+00  3.9757797E+00  5.2745060E+00  4.8639428E+00  5.1324656E+00  8.9430517E+01  5.1353804E+00  4.8670364E+00  5.2744335E+00  3.9758441E+00  1.1750649E+00
  1.6514880E+00  4.4353113E+00  5.7287755E+00  5.3209112E+00  5.5872362E+00  1.0187356E+02  5.5901997E+00  5.3240644E+00  5.7287011E+00  4.4353788E+00  1.6515005E+00
  2.1675925E+00  4.9346079E+00  6.2228326E+00  5.8176690E+00  6.0817993E+00  1.1577825E+02  6.0848119E+00  5.8208819E+00  6.2227558E+00  4.9346781E+00  2.1676072E+00
  2.7265143E+00  5.4768142E+00  6.7598225E+00  6.3573605E+00  6.6193004E+00  1.3125956E+02  6.6223627E+00  6.3606345E+00  6.7597432E+00  5.4768872E+00  2.7265310E+00
  3.3316905E+00  6.0653659E+00  7.3431802E+00  6.9434209E+00  7.2031742E+00  1.4843974E+02  7.2062872E+00  6.9467565E+00  7.3430984E+00  6.0654419E+00  3.3317093E+00
  3.9866547E+00  6.7037956E+00  7.9764376E+00  7.5793816E+00  7.8369528E+00  1.6744276E+02  7.8401160E+00  7.5827794E+00  7.9763528E+00  6.7038741E+00  3.9866754E+00
  4.6955746E+00  7.3962696E+00  8.6637594E+00  8.2694069E+00  8.5248006E+00  1.8840673E+02  8.5280149E+00  8.2728683E+00  8.6636716E+00  7.3963506E+00  4.6955971E+00
  5.4614371E+00  8.1457737E+00  9.4081301E+00  9.0164813E+00  9.2697018E+00  2.1143999E+02  9.2729682E+00  9.0200067E+00  9.4080389E+00  8.1458572E+00  5.4614615E+00
  6.2900371E+00  8.9581014E+00  1.0215341E+01  9.8263962E+00  1.0077448E+01  2.3671770E+02  1.0080766E+01  9.8299860E+00  1.0215247E+01  8.9581872E+00  6.2900633E+00
  7.1842881E+00  9.8361654E+00  1.1088304E+01  1.0702061E+01  1.0950951E+01  2.6434451E+02  1.0954321E+01  1.0705717E+01  1.1088205E+01  9.8362534E+00  7.1843158E+00
  8.1490642E+00  1.0784838E+01  1.2031886E+01  1.1648348E+01  1.1895079E+01  2.9447259E+02  1.1898503E+01  1.1652070E+01  1.2031784E+01  1.0784929E+01  8.1490937E+00
  9.1912050E+00  1.1810960E+01  1.3052929E+01  1.2672091E+01  1.2916670E+01  3.2728890E+02  1.2920149E+01  1.2675881E+01  1.3052823E+01  1.1811052E+01  9.1912361E+00
  1.0313662E+01  1.2917479E+01  1.4154377E+01  1.3776240E+01  1.4018672E+01  3.6289989E+02  1.4022205E+01  1.3780099E+01  1.4154266E+01  1.2917573E+01  1.0313695E+01
  1.1518787E+01  1.4106747E+01  1.5338580E+01  1.4963143E+01  1.5203435E+01  4.0140822E+02  1.5207022E+01  1.4967070E+01  1.5338464E+01  1.4106844E+01  1.1518821E+01
  1.2821432E+01  1.5393615E+01  1.6620386E+01  1.6247646E+01  1.6485804E+01  4.4314075E+02  1.6489447E+01  1.6251645E+01  1.6620265E+01  1.5393714E+01  1.2821467E+01
  1.4223447E+01  1.6779933E+01  1.8001643E+01  1.7631600E+01  1.7867629E+01  4.8817589E+02  1.7871329E+01  1.7635669E+01  1.8001517E+01  1.6780033E+01  1.4223484E+01
  1.5728372E+01  1.8269238E+01  1.9485887E+01  1.9118539E+01  1.9352446E+01  5.3663466E+02  1.9356203E+01  1.9122681E+01  1.9485756E+01  1.8269342E+01  1.5728410E+01
