 -7.5452761E-06  8.4913458E-04  3.4296402E-04 -6.6544170E-03  4.9632044E-03  5.4221574E-04  1.5149485E-04  3.4605525E-02  1.1124106E-03  8.4880986E-04 -7.6607867E-06
 -7.6433590E-06  7.9236947E-04  3.3907629E-04 -6.4127474E-03  4.7874650E-03  4.7387716E-04  1.3101421E-04  3.2928961E-02  1.0659028E-03  7.9206047E-04 -7.7553293E-06
 -7.6957040E-06  7.3894966E-04  3.3456358E-04 -6.1769844E-03  4.6157942E-03  4.1791486E-04  1.1221274E-04  3.1326168E-02  1.0214311E-03  7.3865555E-04 -7.8039165E-06
 -7.5564351E-06  6.8885613E-04  3.2964989E-04 -5.9470062E-03  4.4483752E-03  3.7247472E-04  9.5132849E-05  2.9794462E-02  9.7903614E-04  6.8857678E-04 -7.6607721E-06
 -7.5737023E-06  6.4158269E-04  3.2405981E-04 -5.7231735E-03  4.2848870E-03  3.3211066E-04  7.9327536E-05  2.8330756E-02  9.3827222E-04  6.4131737E-04 -7.6740470E-06
 -7.5832664E-06  5.9713657E-04  3.1802757E-04 -5.5053185E-03  4.1255081E-03  2.9915006E-04  6.4877673E-05  2.6932497E-02  8.9921087E-04  5.9688495E-04 -7.6795758E-06
 -7.4983072E-06  5.5546954E-04  3.1169576E-04 -5.2933482E-03  3.9703434E-03  2.7289504E-04  5.1762497E-05  2.5597328E-02  8.6185595E-04  5.5523101E-04 -7.5906498E-06
 -7.2474018E-06  5.1650824E-04  3.0519709E-04 -5.0871650E-03  3.8194610E-03  2.5011562E-04  3.9981406E-05  2.4322769E-02  8.2619767E-04  5.1628220E-04 -7.3358373E-06
 -7.1836779E-06  4.7976637E-04  2.9823065E-04 -4.8870897E-03  3.6725011E-03  2.3074946E-04  2.9102418E-05  2.3106062E-02  7.9180891E-04  4.7955227E-04 -7.2680580E-06
 -7.0847048E-06  4.4533891E-04  2.9106775E-04 -4.6928587E-03  3.5296733E-03  2.1508951E-04  1.9272605E-05  2.1945111E-02  7.5884210E-04  4.4513628E-04 -7.1653859E-06
 -6.9325627E-06  4.1312287E-04  2.8377085E-04 -4.5044049E-03  3.3909779E-03  2.0254460E-04  1.0436129E-05  2.0837699E-02  7.2724967E-04  4.1293124E-04 -7.0094739E-06
 -6.6684810E-06  3.8306191E-04  2.7643994E-04 -4.3216171E-03  3.2564527E-03  1.9022437E-04  2.5777757E-06  1.9781737E-02  6.9702816E-04  3.8288065E-04 -6.7417507E-06
 -6.5566014E-06  3.5476227E-04  2.6885106E-04 -4.1446651E-03  3.1257652E-03  1.8046175E-04 -4.5773301E-06  1.8774591E-02  6.6786426E-04  3.5459120E-04 -6.6261934E-06
 -6.3818403E-06  3.2835282E-04  2.6124985E-04 -3.9732907E-03  2.9991310E-03  1.7210068E-04 -1.0929510E-05  1.7814743E-02  6.3991192E-04  3.2819128E-04 -6.4479275E-06
 -6.1863609E-06  3.0368349E-04  2.5362617E-04 -3.8074480E-03  2.8764524E-03  1.6536120E-04 -1.6559307E-05  1.6900098E-02  6.1308148E-04  3.0353098E-04 -6.2490872E-06
 -5.9129116E-06  2.8071456E-04  2.4606532E-04 -3.6469953E-03  2.7577390E-03  1.5748303E-04 -2.1462254E-05  1.6028823E-02  5.8738315E-04  2.8057076E-04 -5.9723908E-06
 -5.8103803E-06  2.5910490E-04  2.3834427E-04 -3.4920919E-03  2.6426894E-03  1.5177945E-04 -2.5936202E-05  1.5198839E-02  5.6252416E-04  2.5896924E-04 -5.8667079E-06
 -5.5819291E-06  2.3906348E-04  2.3078237E-04 -3.3423462E-03  2.5315439E-03  1.4600150E-04 -2.9730776E-05  1.4408688E-02  5.3875971E-04  2.3893575E-04 -5.6352016E-06
 -5.1891309E-06  2.2054313E-04  2.2343928E-04 -3.1976215E-03  2.4242811E-03  1.3943151E-04 -3.2851440E-05  1.3656675E-02  5.1608933E-04  2.2042271E-04 -5.2395175E-06
 -5.1188331E-06  2.0298075E-04  2.1584562E-04 -3.0583029E-03  2.3203503E-03  1.3519841E-04 -3.5825634E-05  1.2940732E-02  4.9398899E-04  2.0286733E-04 -5.1664730E-06
 -8.9231686E-11  2.2613630E-03  4.6030890E-04 -1.1893752E-02  8.7296136E-03  6.1898181E-03  5.6035171E-04  7.3481522E-02  2.0104540E-03  2.2608740E-03  7.9671025E-12
  6.7815341E-07  2.1163894E-03  4.7323699E-04 -1.1530760E-02  8.4709064E-03  5.2249208E-03  5.1072879E-04  6.9970303E-02  1.9180960E-03  2.1159066E-03  6.5620931E-07
 -6.3252527E-07  1.9870808E-03  4.8210818E-04 -1.1190904E-02  8.2286089E-03  4.4664101E-03  4.6642872E-04  6.6795179E-02  1.8361012E-03  1.9866050E-03 -6.7305444E-07
 -1.8236630E-06  1.8645867E-03  4.8832312E-04 -1.0854745E-02  7.9889338E-03  3.8063821E-03  4.2452555E-04  6.3748316E-02  1.7587118E-03  1.8641194E-03 -1.8793120E-06
 -2.8982464E-06  1.7486178E-03  4.9217511E-04 -1.0522607E-02  7.7520409E-03  3.2340556E-03  3.8499743E-04  6.0825373E-02  1.6855628E-03  1.7481606E-03 -2.9666582E-06
 -3.8636423E-06  1.6388898E-03  4.9392590E-04 -1.0194807E-02  7.5180918E-03  2.7395077E-03  3.4780261E-04  5.8022105E-02  1.6163190E-03  1.6384440E-03 -3.9418822E-06
 -4.7210284E-06  1.5351321E-03  4.9381764E-04 -9.8716324E-03  7.2872512E-03  2.3138491E-03  3.1289381E-04  5.5334377E-02  1.5506803E-03  1.5346987E-03 -4.8073714E-06
 -5.4794408E-06  1.4370745E-03  4.9206373E-04 -9.5533620E-03  7.0596755E-03  1.9487748E-03  2.8020452E-04  5.2758140E-02  1.4883668E-03  1.4366543E-03 -5.5719874E-06
 -6.1440564E-06  1.3444594E-03  4.8886082E-04 -9.2402443E-03  6.8355189E-03  1.6370544E-03  2.4966436E-04  5.0289462E-02  1.4291273E-03  1.3440530E-03 -6.2410632E-06
 -6.7163151E-06  1.2570407E-03  4.8439089E-04 -8.9325113E-03  6.6149348E-03  1.3718698E-03  2.2119859E-04  4.7924509E-02  1.3727367E-03  1.2566484E-03 -6.8165337E-06
 -7.2084195E-06  1.1745692E-03  4.7880789E-04 -8.6303793E-03  6.3980581E-03  1.1472528E-03  1.9471855E-04  4.5659548E-02  1.3189805E-03  1.1741916E-03 -7.3106642E-06
 -7.6152954E-06  1.0968221E-03  4.7226906E-04 -8.3340301E-03  6.1850323E-03  9.5840408E-04  1.7014672E-04  4.3490959E-02  1.2676797E-03  1.0964588E-03 -7.7185477E-06
 -7.9542312E-06  1.0235610E-03  4.6489413E-04 -8.0436439E-03  5.9759679E-03  7.9931300E-04  1.4738276E-04  4.1415205E-02  1.2186507E-03  1.0232124E-03 -8.0575496E-06
 -8.2224379E-06  9.5457600E-04  4.5681026E-04 -7.7593612E-03  5.7709856E-03  6.6724977E-04  1.2634410E-04  3.9428867E-02  1.1717446E-03  9.5424199E-04 -8.3252936E-06
 -8.4102363E-06  8.8967213E-04  4.4814052E-04 -7.4812954E-03  5.5702001E-03  5.5817317E-04  1.0695628E-04  3.7528634E-02  1.1268346E-03  8.8935241E-04 -8.5119118E-06
 -8.5650218E-06  8.2860400E-04  4.3893948E-04 -7.2095962E-03  5.3736581E-03  4.6680005E-04  8.9088353E-05  3.5711235E-02  1.0837499E-03  8.2829872E-04 -8.6650336E-06
 -8.6583686E-06  7.7121068E-04  4.2932800E-04 -6.9443193E-03  5.1814701E-03  3.9244653E-04  7.2685425E-05  3.3973570E-02  1.0424062E-03  7.7091900E-04 -8.7563858E-06
 -8.6353161E-06  7.1736430E-04  4.1944436E-04 -6.6854735E-03  4.9937606E-03  3.3353401E-04  5.7722878E-05  3.2312661E-02  1.0027576E-03  7.1708629E-04 -8.7308689E-06
 -8.6538086E-06  6.6673134E-04  4.0920550E-04 -6.4332644E-03  4.8104284E-03  2.8322158E-04  4.3964290E-05  3.0725407E-02  9.6455442E-04  6.6646660E-04 -8.7468233E-06
 -8.6604190E-06  6.1919743E-04  3.9873274E-04 -6.1876676E-03  4.6315729E-03  2.4253150E-04  3.1388648E-05  2.9209011E-02  9.2776727E-04  6.1894552E-04 -8.7504784E-06
 -8.6234963E-06  5.7463237E-04  3.8811811E-04 -5.9486650E-03  4.4572593E-03  2.1123388E-04  1.9955218E-05  2.7760745E-02  8.9235250E-04  5.7439292E-04 -8.7106071E-06
 -8.4050805E-06  5.3301971E-04  3.7755412E-04 -5.7161178E-03  4.2876486E-03  1.8658624E-04  9.7323286E-06  2.6378071E-02  8.5838037E-04  5.3279227E-04 -8.4891281E-06
 -8.3418061E-06  4.9387465E-04  3.6675253E-04 -5.4903463E-03  4.1224157E-03  1.6595293E-04  3.1805999E-07  2.5058062E-02  8.2545263E-04  4.9365876E-04 -8.4227371E-06
 -8.2732613E-06  4.5721217E-04  3.5591569E-04 -5.2711748E-03  3.9617406E-03  1.5047468E-04 -8.2024148E-06  2.3798330E-02  7.9367793E-04  4.5700757E-04 -8.3508175E-06
 -8.1163156E-06  4.2298745E-04  3.4516895E-04 -5.0584485E-03  3.8056616E-03  1.3934985E-04 -1.5780779E-05  2.2596622E-02  7.6307979E-04  4.2279370E-04 -8.1907054E-06
 -7.8055296E-06  3.9113291E-04  3.3460988E-04 -4.8520642E-03  3.6542463E-03  1.2971941E-04 -2.2420898E-05  2.1450618E-02  7.3368223E-04  3.9094940E-04 -7.8766774E-06
 -7.6772690E-06  3.6118869E-04  3.2393210E-04 -4.6522954E-03  3.5071324E-03  1.2231561E-04 -2.8512373E-05  2.0357716E-02  7.0510659E-04  3.6101504E-04 -7.7452915E-06
 -7.5181878E-06  3.3325090E-04  3.1337643E-04 -4.4588536E-03  3.3644982E-03  1.1714839E-04 -3.3891211E-05  1.9315948E-02  6.7752688E-04  3.3308665E-04 -7.5830343E-06
 -7.3110249E-06  3.0722535E-04  3.0298435E-04 -4.2716375E-03  3.2263154E-03  1.1383072E-04 -3.8584643E-05  1.8323225E-02  6.5092269E-04  3.0706999E-04 -7.3728936E-06
 -7.0025914E-06  2.8305970E-04  2.9283258E-04 -4.0904990E-03  3.0925813E-03  1.0977695E-04 -4.2576672E-05  1.7377577E-02  6.2531016E-04  2.8291282E-04 -7.0616370E-06
 -6.8418217E-06  2.6038687E-04  2.8267491E-04 -3.9156357E-03  2.9630670E-03  1.0727879E-04 -4.6218579E-05  1.6476599E-02  6.0043807E-04  2.6024843E-04 -6.8978087E-06
 -6.6240634E-06  2.3933281E-04  2.7274730E-04 -3.7466878E-03  2.8378362E-03  1.0535436E-04 -4.9280710E-05  1.5618798E-02  5.7645279E-04  2.3920208E-04 -6.6772559E-06
 -6.3892605E-06  2.1975955E-04  2.6301818E-04 -3.5836019E-03  2.7168101E-03  1.0428282E-04 -5.1861302E-05  1.4802237E-02  5.5329755E-04  2.1963638E-04 -6.4397170E-06
 -6.0859023E-06  2.0163124E-04  2.5355048E-04 -3.4262128E-03  2.5999721E-03  1.0152681E-04 -5.3944382E-05  1.4025197E-02  5.3099900E-04  2.0151510E-04 -6.1337198E-06
 -5.9456046E-06  1.8463298E-04  2.4412208E-04 -3.2746341E-03  2.4870181E-03  1.0037426E-04 -5.5795921E-05  1.3285741E-02  5.0930239E-04  1.8452350E-04 -5.9908653E-06
 -5.6895046E-06  1.6896479E-04  2.3501953E-04 -3.1284650E-03  2.3781505E-03  9.8623426E-05 -5.7168327E-05  1.2582507E-02  4.8846463E-04  1.6886183E-04 -5.7323044E-06
 -5.2827104E-06  1.5458499E-04  2.2628409E-04 -2.9875456E-03  2.2733272E-03  9.5593405E-05 -5.8058809E-05  1.1913921E-02  4.6850076E-04  1.5448799E-04 -5.3231806E-06
 -5.1804377E-06  1.4097064E-04  2.1746633E-04 -2.8522047E-03  2.1720085E-03  9.4648394E-05 -5.8947562E-05  1.1278051E-02  4.4893324E-04  1.4087934E-04 -5.2187014E-06
 -5.9519277E-12  1.8644414E-03  7.9468289E-04 -1.1965448E-02  8.7490416E-03  4.6205730E-03  4.2297183E-04  6.6120136E-02  1.5051351E-03  1.8640350E-03 -3.0160892E-11
 -1.0053518E-06  1.7373630E-03  7.7089476E-04 -1.1560172E-02  8.4660509E-03  3.8099315E-03  3.8683670E-04  6.2892963E-02  1.4593358E-03  1.7369616E-03 -1.0241931E-06
 -2.3277179E-06  1.6244735E-03  7.4846653E-04 -1.1183701E-02  8.2023095E-03  3.1800472E-03  3.5404749E-04  5.9978459E-02  1.4173297E-03  1.6240776E-03 -2.3625184E-06
 -3.5088448E-06  1.5179428E-03  7.2626204E-04 -1.0813890E-02  7.9426332E-03  2.6402707E-03  3.2254617E-04  5.7184975E-02  1.3765257E-03  1.5175541E-03 -3.5563701E-06
 -4.5546749E-06  1.4174747E-03  7.0434310E-04 -1.0451002E-02  7.6872443E-03  2.1797363E-03  2.9234780E-04  5.4508288E-02  1.3368092E-03  1.4170944E-03 -4.6130138E-06
 -5.4759970E-06  1.3227794E-03  6.8275520E-04 -1.0095262E-02  7.4363275E-03  1.7887241E-03  2.6346586E-04  5.1944260E-02  1.2980824E-03  1.3224085E-03 -5.5427988E-06
 -6.2769942E-06  1.2335817E-03  6.6153912E-04 -9.7468465E-03  7.1900412E-03  1.4584526E-03  2.3591944E-04  4.9488847E-02  1.2602686E-03  1.2332214E-03 -6.3502925E-06
 -6.9690365E-06  1.1496102E-03  6.4071970E-04 -9.4059085E-03  6.9485107E-03  1.1810180E-03  2.0971565E-04  4.7138103E-02  1.2232982E-03  1.1492610E-03 -7.0476085E-06
 -7.5594306E-06  1.0706065E-03  6.2031863E-04 -9.0725655E-03  6.7118455E-03  9.4940485E-04  1.8486370E-04  4.4888181E-02  1.1871182E-03  1.0702688E-03 -7.6418107E-06
 -8.0522798E-06  9.9632512E-04  6.0035446E-04 -8.7469087E-03  6.4801361E-03  7.5717875E-04  1.6136898E-04  4.2735344E-02  1.1516888E-03  9.9599962E-04 -8.1370315E-06
 -8.4613532E-06  9.2652020E-04  5.8083036E-04 -8.4290085E-03  6.2534476E-03  5.9899308E-04  1.3922059E-04  4.0675943E-02  1.1169683E-03  9.2620673E-04 -8.5477292E-06
 -8.7818955E-06  8.6097342E-04  5.6176387E-04 -8.1189059E-03  6.0318487E-03  4.6970748E-04  1.1841972E-04  3.8706463E-02  1.0829415E-03  8.6067244E-04 -8.8689998E-06
 -9.0345400E-06  7.9945067E-04  5.4314407E-04 -7.8166399E-03  5.8153686E-03  3.6475605E-04  9.8937486E-05  3.6823456E-02  1.0495734E-03  7.9916208E-04 -9.1215473E-06
 -9.2156397E-06  7.4175002E-04  5.2498051E-04 -7.5222129E-03  5.6040500E-03  2.8117279E-04  8.0761920E-05  3.5023614E-02  1.0168578E-03  7.4147352E-04 -9.3021544E-06
 -9.3181371E-06  6.8768253E-04  5.0728474E-04 -7.2356078E-03  5.3979258E-03  2.1547113E-04  6.3878982E-05  3.3303726E-02  9.8479655E-04  6.8741801E-04 -9.4035078E-06
 -9.3896497E-06  6.3701198E-04  4.9001134E-04 -6.9568457E-03  5.1969661E-03  1.6303094E-04  4.8214227E-05  3.1660634E-02  9.5333929E-04  6.3675975E-04 -9.4734220E-06
 -9.4017128E-06  5.8958701E-04  4.7318933E-04 -6.6858613E-03  5.0012061E-03  1.2333426E-04  3.3765899E-05  3.0091352E-02  9.2251403E-04  5.8934640E-04 -9.4837211E-06
 -9.3013873E-06  5.4528838E-04  4.5687148E-04 -6.4225514E-03  4.8106982E-03  9.5727302E-05  2.0551854E-05  2.8593019E-02  8.9237567E-04  5.4505910E-04 -9.3812627E-06
 -9.2462000E-06  5.0379384E-04  4.4089886E-04 -6.1670126E-03  4.6252749E-03  7.2309850E-05  8.3756004E-06  2.7162656E-02  8.6276950E-04  5.0357579E-04 -9.3236629E-06
 -9.1816740E-06  4.6500083E-04  4.2532381E-04 -5.9191188E-03  4.4449731E-03  5.5141687E-05 -2.7488936E-06  2.5797594E-02  8.3375375E-04  4.6479357E-04 -9.2567371E-06
 -9.0765519E-06  4.2879059E-04  4.1017506E-04 -5.6787585E-03  4.2697999E-03  4.4740541E-05 -1.2834347E-05  2.4495230E-02  8.0536413E-04  4.2859375E-04 -9.1489443E-06
 -8.7997848E-06  3.9515079E-04  3.9558041E-04 -5.4457114E-03  4.0998538E-03  3.8819346E-05 -2.1794970E-05  2.3253150E-02  7.7773589E-04  3.9496401E-04 -8.8694963E-06
 -8.6766112E-06  3.6361983E-04  3.8121130E-04 -5.2202054E-03  3.9347720E-03  3.4195242E-05 -3.0001828E-05  2.2068571E-02  7.5054881E-04  3.6344284E-04 -8.7435220E-06
 -8.5502102E-06  3.3422078E-04  3.6721643E-04 -5.0019719E-03  3.7746592E-03  3.3137633E-05 -3.7340446E-05  2.0939218E-02  7.2397093E-04  3.3405315E-04 -8.6144264E-06
 -8.3415706E-06  3.0691662E-04  3.5368048E-04 -4.7908361E-03  3.6195601E-03  3.4705929E-05 -4.3792318E-05  1.9863002E-02  6.9806973E-04  3.0675803E-04 -8.4029672E-06
 -7.9910110E-06  2.8164519E-04  3.4065364E-04 -4.5866127E-03  3.4694697E-03  3.5366329E-05 -4.9337215E-05  1.8837710E-02  6.7291652E-04  2.8149519E-04 -8.0496747E-06
 -7.8173060E-06  2.5797590E-04  3.2781314E-04 -4.3894968E-03  3.3240073E-03  3.7879133E-05 -5.4340992E-05  1.7860896E-02  6.4819505E-04  2.5783405E-04 -7.8732513E-06
 -7.6164809E-06  2.3600660E-04  3.1535901E-04 -4.1991581E-03  3.1833116E-03  4.1419681E-05 -5.8645699E-05  1.6930715E-02  6.2411042E-04  2.3587269E-04 -7.6697775E-06
 -7.3725792E-06  2.1565281E-04  3.0330396E-04 -4.0154502E-03  3.0473296E-03  4.5632619E-05 -6.2280377E-05  1.6045214E-02  6.0067726E-04  2.1552638E-04 -7.4233424E-06
 -7.0377046E-06  1.9686730E-04  2.9169406E-04 -3.8381935E-03  2.9160374E-03  4.7473538E-05 -6.5239694E-05  1.5202551E-02  5.7793921E-04  1.9674790E-04 -7.0860516E-06
 -6.8444252E-06  1.7931481E-04  2.8027225E-04 -3.6674525E-03  2.7891031E-03  5.1023166E-05 -6.7804751E-05  1.4400441E-02  5.5569908E-04  1.7920230E-04 -6.8902243E-06
 -6.5998990E-06  1.6311513E-04  2.6924841E-04 -3.5029233E-03  2.6666607E-03  5.4157114E-05 -6.9819808E-05  1.3637542E-02  5.3410926E-04  1.6300914E-04 -6.6433333E-06
 -6.3414734E-06  1.4814514E-04  2.5857334E-04 -3.3444886E-03  2.5485807E-03  5.7550857E-05 -7.1363346E-05  1.2912037E-02  5.1314236E-04  1.4804525E-04 -6.3825944E-06
 -6.0231257E-06  1.3437335E-04  2.4828833E-04 -3.1919553E-03  2.4348210E-03  5.8414634E-05 -7.2427065E-05  1.2222329E-02  4.9284142E-04  1.3427932E-04 -6.0620625E-06
 -5.8590052E-06  1.2151237E-04  2.3817385E-04 -3.0453893E-03  2.3250769E-03  6.0932618E-05 -7.3261612E-05  1.1566621E-02  4.7298858E-04  1.2142388E-04 -5.8958428E-06
 -5.5889320E-06  1.0975327E-04  2.2848496E-04 -2.9043803E-03  2.2195159E-03  6.2164846E-05 -7.3640602E-05  1.0943654E-02  4.5383960E-04  1.0967005E-04 -5.6236913E-06
 -5.1812328E-06  9.9060863E-05  2.1924778E-04 -2.7687448E-03  2.1180745E-03  6.1616847E-05 -7.3567482E-05  1.0351970E-02  4.3542191E-04  9.8982601E-05 -5.2140276E-06
 -5.0590640E-06  8.8952787E-05  2.1003391E-04 -2.6387582E-03  2.0202343E-03  6.3277613E-05 -7.3492385E-05  9.7897857E-03  4.1730429E-04  8.8879274E-05 -5.0899921E-06
  5.9570860E-12  1.4922527E-03  8.3911985E-04 -1.1681567E-02  8.5557475E-03  3.0418397E-03  5.5036954E-04  5.9069523E-02  1.3149599E-03  1.4919163E-03 -7.3558723E-11
 -2.3499831E-06  1.3838723E-03  8.0169081E-04 -1.1270924E-02  8.2744936E-03  2.4248383E-03  4.8614608E-04  5.6147829E-02  1.2942860E-03  1.3835402E-03 -2.3657277E-06
 -3.6455590E-06  1.2879037E-03  7.6845544E-04 -1.0890357E-02  8.0122982E-03  1.9498970E-03  4.2966814E-04  5.3510972E-02  1.2728873E-03  1.2875766E-03 -3.6742962E-06
 -4.7845729E-06  1.1976289E-03  7.3711836E-04 -1.0517102E-02  7.7539230E-03  1.5490367E-03  3.7705582E-04  5.0984989E-02  1.2501258E-03  1.1973079E-03 -4.8241082E-06
 -5.7768329E-06  1.1127732E-03  7.0751441E-04 -1.0151281E-02  7.4995082E-03  1.2131876E-03  3.2824283E-04  4.8565856E-02  1.2261796E-03  1.1124593E-03 -5.8250256E-06
 -6.6348186E-06  1.0330677E-03  6.7949267E-04 -9.7930290E-03  7.2492046E-03  9.3383368E-04  2.8312178E-04  4.6249674E-02  1.2012089E-03  1.0327620E-03 -6.6898964E-06
 -7.3656406E-06  9.5825808E-04  6.5292331E-04 -9.4424670E-03  7.0031779E-03  7.0328804E-04  2.4156313E-04  4.4032672E-02  1.1753680E-03  9.5796147E-04 -7.4260591E-06
 -7.9821987E-06  8.8809250E-04  6.2768244E-04 -9.0997172E-03  6.7615832E-03  5.1487652E-04  2.0341142E-04  4.1911186E-02  1.1487924E-03  8.8780541E-04 -8.0466142E-06
 -8.4937704E-06  8.2233145E-04  6.0366328E-04 -8.7648865E-03  6.5245742E-03  3.6211442E-04  1.6850204E-04  3.9881667E-02  1.1216114E-03  8.2205417E-04 -8.5611408E-06
 -8.9055135E-06  7.6074760E-04  5.8077253E-04 -8.4380631E-03  6.2922999E-03  2.4054663E-04  1.3666499E-04  3.7940680E-02  1.0939477E-03  7.6048048E-04 -8.9750415E-06
 -9.2339658E-06  7.0311108E-04  5.5891542E-04 -8.1193303E-03  6.0648851E-03  1.4271680E-04  1.0771680E-04  3.6084879E-02  1.0659032E-03  7.0285434E-04 -9.3046642E-06
 -9.4728396E-06  6.4922298E-04  5.3802854E-04 -7.8087296E-03  5.8424639E-03  7.0353937E-05  8.1494609E-05  3.4311047E-02  1.0375942E-03  6.4897663E-04 -9.5438482E-06
 -9.6465922E-06  5.9886150E-04  5.1802435E-04 -7.5063196E-03  5.6251215E-03  1.2824022E-05  5.7806987E-05  3.2616028E-02  1.0090975E-03  5.9862538E-04 -9.7176534E-06
 -9.7502227E-06  5.5184308E-04  4.9885263E-04 -7.2121073E-03  5.4129607E-03 -2.8160060E-05  3.6495321E-05  3.0996797E-02  9.8051213E-04  5.5161721E-04 -9.8206707E-06
 -9.7783827E-06  5.0799188E-04  4.8046785E-04 -6.9260844E-03  5.2060644E-03 -5.6650977E-05  1.7406438E-05  2.9450421E-02  9.5193018E-04  5.0777612E-04 -9.8479485E-06
 -9.7791885E-06  4.6708660E-04  4.6277695E-04 -6.6482793E-03  5.0044478E-03 -7.6735593E-05  3.3950958E-07  2.7974008E-02  9.2338349E-04  4.6688089E-04 -9.8474220E-06
 -9.7240033E-06  4.2899049E-04  4.4576787E-04 -6.3786272E-03  4.8081858E-03 -8.7959171E-05 -1.4823580E-05  2.6564830E-02  8.9497438E-04  4.2879459E-04 -9.7905708E-06
 -9.5622823E-06  3.9359624E-04  4.2945500E-04 -6.1170262E-03  4.6173611E-03 -9.2706844E-05 -2.8171249E-05  2.5220268E-02  8.6682044E-04  3.9340965E-04 -9.6271257E-06
 -9.4482057E-06  3.6059858E-04  4.1365114E-04 -5.8635651E-03  4.4318353E-03 -9.3407073E-05 -3.9989319E-05  2.3937590E-02  8.3882968E-04  3.6042137E-04 -9.5111083E-06
 -9.3276280E-06  3.2990842E-04  3.9838097E-04 -5.6181110E-03  4.2516662E-03 -9.0010013E-05 -5.0349238E-05  2.2714350E-02  8.1111237E-04  3.2974006E-04 -9.3883557E-06
 -9.1695607E-06  3.0141963E-04  3.8364866E-04 -5.3805425E-03  4.0768738E-03 -8.2469029E-05 -5.9337338E-05  2.1548163E-02  7.8375035E-04  3.0125998E-04 -9.2281210E-06
 -8.8523915E-06  2.7512384E-04  3.6955185E-04 -5.1506362E-03  3.9075572E-03 -7.5558572E-05 -6.6942392E-05  2.0436819E-02  7.5691175E-04  2.7497262E-04 -8.9087033E-06
 -8.6844434E-06  2.5058915E-04  3.5576058E-04 -4.9285889E-03  3.7433751E-03 -6.6253133E-05 -7.3576839E-05  1.9377749E-02  7.3032930E-04  2.5044590E-04 -8.7385542E-06
 -8.5154315E-06  2.2784448E-04  3.4241048E-04 -4.7141440E-03  3.5844541E-03 -5.5409245E-05 -7.9210033E-05  1.8368894E-02  7.0418889E-04  2.2770893E-04 -8.5672729E-06
 -8.2709009E-06  2.0686092E-04  3.2954717E-04 -4.5070625E-03  3.4307673E-03 -4.4174923E-05 -8.3806887E-05  1.7408284E-02  6.7860148E-04  2.0673278E-04 -8.3204011E-06
 -7.8968866E-06  1.8758272E-04  3.1721454E-04 -4.3071753E-03  3.2823331E-03 -3.5212975E-05 -8.7426686E-05  1.6493915E-02  6.5364759E-04  1.8746169E-04 -7.9441366E-06
 -7.6924442E-06  1.6961106E-04  3.0509867E-04 -4.1146381E-03  3.1387823E-03 -2.5238995E-05 -9.0446086E-05  1.5623528E-02  6.2905305E-04  1.6949673E-04 -7.7374585E-06
 -7.4646537E-06  1.5304460E-04  2.9337880E-04 -3.9291089E-03  3.0002292E-03 -1.5360144E-05 -9.2743415E-05  1.4795431E-02  6.0503242E-04  1.5293660E-04 -7.5075477E-06
 -7.1985216E-06  1.3780962E-04  2.8205597E-04 -3.7504193E-03  2.8666029E-03 -5.7122253E-06 -9.4367055E-05  1.4007823E-02  5.8161926E-04  1.3770775E-04 -7.2393056E-06
 -6.8510839E-06  1.2386588E-04  2.7115893E-04 -3.5783682E-03  2.7378527E-03  1.2539124E-06 -9.5328322E-05  1.3259005E-02  5.5887241E-04  1.2376976E-04 -6.8900080E-06
 -6.6385731E-06  1.1090189E-04  2.6048577E-04 -3.4130244E-03  2.6137137E-03  8.9353720E-06 -9.5970206E-05  1.2546909E-02  5.3658095E-04  1.1081143E-04 -6.6753424E-06
 -6.3800900E-06  9.9040308E-05  2.5018125E-04 -3.2540262E-03  2.4942165E-03  1.5735076E-05 -9.6088102E-05  1.1870261E-02  5.1494231E-04  9.8955144E-05 -6.4149485E-06
 -6.1104555E-06  8.8169777E-05  2.4021026E-04 -3.1012486E-03  2.3792412E-03  2.2250639E-05 -9.5790191E-05  1.1227401E-02  4.9392601E-04  8.8089664E-05 -6.1434331E-06
 -5.7886204E-06  7.8264318E-05  2.3060591E-04 -2.9544834E-03  2.2687241E-03  2.6151379E-05 -9.5080970E-05  1.0616859E-02  4.7357731E-04  7.8188955E-05 -5.8198079E-06
 -5.6119268E-06  6.9063333E-05  2.2116358E-04 -2.8137611E-03  2.1623617E-03  3.1100189E-05 -9.4200648E-05  1.0036982E-02  4.5370106E-04  6.8992481E-05 -5.6413942E-06
 -5.3384867E-06  6.0749396E-05  2.1211820E-04 -2.6786710E-03  2.0602876E-03  3.4567360E-05 -9.2945396E-05  9.4866168E-03  4.3453895E-04  6.0682870E-05 -5.3662554E-06
 -4.9396170E-06  5.3293899E-05  2.0349255E-04 -2.5490134E-03  1.9624182E-03  3.6093759E-05 -9.1323593E-05  8.9644230E-03  4.1611827E-04  5.3231344E-05 -4.9658462E-06
 -4.8072665E-06  4.6254736E-05  1.9488741E-04 -2.4250182E-03  1.8682532E-03  3.9437590E-05 -8.9757678E-05  8.4687612E-03  3.9804298E-04  4.6196018E-05 -4.8319719E-06
  1.0519389E-11  1.1540458E-03  5.9456904E-04 -1.1448146E-02  8.4489979E-03  1.8882591E-03  4.4495921E-04  5.2783326E-02  1.5088658E-03  1.1537688E-03  7.9922684E-12
