  3.3386038E+00  4.2576498E+00  4.8054668E+00  4.7720778E+00  4.7912634E+00  1.1716060E+02  4.8058851E+00  4.7918616E+00  4.8033557E+00  4.2579306E+00  3.3387015E+00
  3.6575545E+00  4.5707689E+00  5.1156070E+00  5.0838109E+00  5.1025918E+00  1.2599651E+02  5.1174201E+00  5.1039184E+00  5.1134792E+00  4.5710530E+00  3.6576555E+00
  3.9923793E+00  4.8997980E+00  5.4416739E+00  5.4114445E+00  5.4298267E+00  1.3522388E+02  5.4448637E+00  5.4318799E+00  5.4395293E+00  4.9000852E+00  3.9924833E+00
  4.3435369E+00  5.2451953E+00  5.7841253E+00  5.7554367E+00  5.7734265E+00  1.4485107E+02  5.7886746E+00  5.7762048E+00  5.7819639E+00  5.2454857E+00  4.3436435E+00
  4.7114853E+00  5.6074185E+00  6.1434189E+00  6.1162460E+00  6.1338492E+00  1.5489838E+02  6.1493104E+00  6.1373508E+00  6.1412403E+00  5.6077119E+00  4.7115945E+00
  5.0966804E+00  5.9869233E+00  6.5200095E+00  6.4943279E+00  6.5115506E+00  1.6531277E+02  6.5272274E+00  6.5157741E+00  6.5178137E+00  5.9872192E+00  5.0967921E+00
  5.4994826E+00  6.3840693E+00  6.9142576E+00  6.8900428E+00  6.9068909E+00  1.7611937E+02  6.9227854E+00  6.9118351E+00  6.9120441E+00  6.3843678E+00  5.4995965E+00
  5.9204470E+00  6.7994111E+00  7.3267158E+00  7.3039444E+00  7.3204238E+00  1.8733642E+02  7.3365392E+00  7.3260877E+00  7.3244847E+00  6.7997116E+00  5.9205632E+00
  6.3601381E+00  7.2335122E+00  7.7579486E+00  7.7365978E+00  7.7527142E+00  1.9897498E+02  7.7690526E+00  7.7590965E+00  7.7556998E+00  7.2338148E+00  6.3602561E+00
  6.8183356E+00  7.6861523E+00  8.2077353E+00  8.1877823E+00  8.2035417E+00  2.1095952E+02  8.2201055E+00  8.2106415E+00  8.2054688E+00  7.6864568E+00  6.8184555E+00
  7.2957903E+00  8.1580823E+00  8.6768256E+00  8.6582486E+00  8.6736566E+00  2.2333567E+02  8.6904484E+00  8.6814730E+00  8.6745413E+00  8.1583884E+00  7.2959118E+00
  7.7930138E+00  8.6498120E+00  9.1657306E+00  9.1485080E+00  9.1635702E+00  2.3610650E+02  9.1805930E+00  9.1721034E+00  9.1634283E+00  8.6501202E+00  7.7931369E+00
  8.3105616E+00  9.1618973E+00  9.6750050E+00  9.6591153E+00  9.6738374E+00  2.4928172E+02  9.6910935E+00  9.6830861E+00  9.6726846E+00  9.1622071E+00  8.3106861E+00
  8.8475198E+00  9.6934254E+00  1.0203737E+01  1.0189159E+01  1.0203547E+01  2.6277610E+02  1.0221038E+01  1.0213511E+01  1.0201398E+01  9.6937365E+00  8.8476460E+00
  9.4053200E+00  1.0245825E+01  1.0753353E+01  1.0740067E+01  1.0754126E+01  2.7665595E+02  1.0771857E+01  1.0764804E+01  1.0750997E+01  1.0246137E+01  9.4054472E+00
  9.9840825E+00  1.0819217E+01  1.1323976E+01  1.1311962E+01  1.1325698E+01  2.9090108E+02  1.1343670E+01  1.1337091E+01  1.1321601E+01  1.0819530E+01  9.9842111E+00
  1.0584327E+01  1.1414123E+01  1.1916125E+01  1.1905363E+01  1.1918782E+01  3.0551993E+02  1.1936997E+01  1.1930888E+01  1.1913732E+01  1.1414436E+01  1.0584456E+01
  1.1204367E+01  1.2028851E+01  1.2528110E+01  1.2518581E+01  1.2531688E+01  3.2041487E+02  1.2550151E+01  1.2544509E+01  1.2525700E+01  1.2029165E+01  1.1204497E+01
  1.1847001E+01  1.2666203E+01  1.3162733E+01  1.3154418E+01  1.3167218E+01  3.3569399E+02  1.3185931E+01  1.3180754E+01  1.3160305E+01  1.2666519E+01  1.1847132E+01
  1.2513235E+01  1.3327185E+01  1.3820998E+01  1.3813879E+01  1.3826378E+01  3.5137247E+02  1.3845343E+01  1.3840628E+01  1.3818552E+01  1.3327501E+01  1.2513367E+01
  1.3197388E+01  1.4006114E+01  1.4497223E+01  1.4491282E+01  1.4503484E+01  3.6721607E+02  1.4522705E+01  1.4518449E+01  1.4494758E+01  1.4006431E+01  1.3197521E+01
  5.6147320E-09  8.3931492E-01  1.4069702E+00  1.3713450E+00  1.3918266E+00  2.1037202E+01  1.4042822E+00  1.3877312E+00  1.4049541E+00  8.3950006E-01  5.6132144E-09
  8.5110184E-04  9.4781590E-01  1.5122827E+00  1.4782269E+00  1.4982555E+00  2.4236603E+01  1.5109128E+00  1.4949175E+00  1.5102538E+00  9.4801086E-01  8.6040195E-04
  1.2254626E-01  1.0635864E+00  1.6250333E+00  1.5924453E+00  1.6120514E+00  2.7252108E+01  1.6249038E+00  1.6094309E+00  1.6229919E+00  1.0637906E+00  1.2256432E-01
  2.5159286E-01  1.1867496E+00  1.7451911E+00  1.7140515E+00  1.7332418E+00  3.0524967E+01  1.7462910E+00  1.7313354E+00  1.7431368E+00  1.1869625E+00  2.5161920E-01
  3.8837925E-01  1.3176931E+00  1.8731436E+00  1.8434333E+00  1.8622143E+00  3.4063215E+01  1.8754620E+00  1.8610191E+00  1.8710758E+00  1.3179142E+00  3.8841339E-01
  5.3329499E-01  1.4568058E+00  2.0092796E+00  1.9809798E+00  1.9993580E+00  3.7874400E+01  2.0128057E+00  1.9988709E+00  2.0071978E+00  1.4570346E+00  5.3333647E-01
  6.8674357E-01  1.6044904E+00  2.1540014E+00  2.1270937E+00  2.1450752E+00  4.1965875E+01  2.1587249E+00  2.1452936E+00  2.1519051E+00  1.6047264E+00  6.8679193E-01
  8.4912023E-01  1.7611417E+00  2.3077035E+00  2.2821697E+00  2.2997608E+00  4.6344350E+01  2.3136142E+00  2.3006821E+00  2.3055923E+00  1.7613845E+00  8.4917512E-01
  1.0208334E+00  1.9271669E+00  2.4707934E+00  2.4466155E+00  2.4638222E+00  5.1016149E+01  2.4778814E+00  2.4654442E+00  2.4686669E+00  1.9274163E+00  1.0208943E+00
  1.2022904E+00  2.1029733E+00  2.6436777E+00  2.6208379E+00  2.6376663E+00  5.5987476E+01  2.6519330E+00  2.6399868E+00  2.6415354E+00  2.1032288E+00  1.2023571E+00
  1.3939148E+00  2.2889834E+00  2.8267790E+00  2.8052601E+00  2.8217161E+00  6.1263026E+01  2.8361924E+00  2.8247330E+00  2.8246207E+00  2.2892447E+00  1.3939870E+00
  1.5960668E+00  2.4855568E+00  3.0204566E+00  3.0002413E+00  3.0163307E+00  6.6849424E+01  3.0310185E+00  3.0200423E+00  3.0182818E+00  2.4858233E+00  1.5961439E+00
  1.8092301E+00  2.6931767E+00  3.2251936E+00  3.2062650E+00  3.2219937E+00  7.2748815E+01  3.2368951E+00  3.2263982E+00  3.2230021E+00  2.6934481E+00  1.8093120E+00
  2.0337394E+00  2.9121770E+00  3.4413240E+00  3.4236652E+00  3.4390389E+00  7.8967236E+01  3.4541563E+00  3.4441351E+00  3.4391155E+00  2.9124531E+00  2.0338259E+00
  2.2700321E+00  3.1429942E+00  3.6692841E+00  3.6528787E+00  3.6679029E+00  8.5508623E+01  3.6832384E+00  3.6736893E+00  3.6670581E+00  3.1432748E+00  2.2701226E+00
  2.5185416E+00  3.3860615E+00  3.9095069E+00  3.8943388E+00  3.9090192E+00  9.2371406E+01  3.9245747E+00  3.9154944E+00  3.9072633E+00  3.3863461E+00  2.5186361E+00
  2.7796138E+00  3.6417241E+00  4.1623374E+00  4.1483907E+00  4.1627326E+00  9.9562175E+01  4.1785108E+00  4.1698960E+00  4.1600762E+00  3.6420125E+00  2.7797120E+00
  3.0536317E+00  3.9103642E+00  4.4281583E+00  4.4154166E+00  4.4294258E+00  1.0708968E+02  4.4454288E+00  4.4372764E+00  4.4258789E+00  3.9106561E+00  3.0537333E+00
  3.3410693E+00  4.1924556E+00  4.7074425E+00  4.6958908E+00  4.7095725E+00  1.1493502E+02  4.7258028E+00  4.7181093E+00  4.7051452E+00  4.1927508E+00  3.3411742E+00
  3.6422080E+00  4.4882785E+00  5.0004711E+00  4.9900938E+00  5.0034531E+00  1.2310607E+02  5.0199132E+00  5.0126760E+00  4.9981555E+00  4.4885768E+00  3.6423158E+00
  3.9574366E+00  4.7982217E+00  5.3076323E+00  5.2984139E+00  5.3114566E+00  1.3160909E+02  5.3281486E+00  5.3213645E+00  5.3052980E+00  4.7985229E+00  3.9575472E+00
  4.2871948E+00  5.1227244E+00  5.6293651E+00  5.6212908E+00  5.6340220E+00  1.4046164E+02  5.6509486E+00  5.6446149E+00  5.6270123E+00  5.1230280E+00  4.2873080E+00
  4.6316017E+00  5.4619047E+00  5.9657879E+00  5.9588433E+00  5.9712680E+00  1.4961248E+02  5.9884318E+00  5.9825458E+00  5.9634167E+00  5.4622109E+00  4.6317173E+00
  4.9910426E+00  5.8161479E+00  6.3172865E+00  6.3114563E+00  6.3235798E+00  1.5908398E+02  6.3409830E+00  6.3355419E+00  6.3148961E+00  5.8164562E+00  4.9911603E+00
  5.3660271E+00  6.1859631E+00  6.6843688E+00  6.6796389E+00  6.6914663E+00  1.6889154E+02  6.7091120E+00  6.7041134E+00  6.6819597E+00  6.1862735E+00  5.3661471E+00
  5.7570408E+00  6.5718349E+00  7.0675200E+00  7.0638762E+00  7.0754125E+00  1.7904381E+02  7.0933030E+00  7.0887444E+00  7.0650919E+00  6.5721471E+00  5.7571627E+00
  6.1635663E+00  6.9732459E+00  7.4662228E+00  7.4636507E+00  7.4749012E+00  1.8947047E+02  7.4930394E+00  7.4889183E+00  7.4637758E+00  6.9735595E+00  6.1636900E+00
  6.5863908E+00  7.3909825E+00  7.8812634E+00  7.8797494E+00  7.8907189E+00  2.0021209E+02  7.9091073E+00  7.9054214E+00  7.8787975E+00  7.3912977E+00  6.5865159E+00
  7.0259237E+00  7.8254537E+00  8.3130509E+00  8.3125811E+00  8.3232748E+00  2.1127005E+02  8.3419165E+00  8.3386634E+00  8.3105663E+00  7.8257703E+00  7.0260504E+00
  7.4826378E+00  8.2771319E+00  8.7620574E+00  8.7626186E+00  8.7730413E+00  2.2265188E+02  8.7919389E+00  8.7891170E+00  8.7595539E+00  8.2774498E+00  7.4827658E+00
  7.9554240E+00  8.7449088E+00  9.2271758E+00  9.2287538E+00  9.2389104E+00  2.3428026E+02  9.2580670E+00  9.2556735E+00  9.2246536E+00  8.7452279E+00  7.9555533E+00
  8.4457014E+00  9.2302018E+00  9.7098219E+00  9.7124044E+00  9.7222996E+00  2.4621330E+02  9.7417175E+00  9.7397512E+00  9.7072810E+00  9.2305218E+00  8.4458320E+00
  8.9534669E+00  9.7330079E+00  1.0209993E+01  1.0213567E+01  1.0223206E+01  2.5843179E+02  1.0242888E+01  1.0241347E+01  1.0207434E+01  9.7333285E+00  8.9535985E+00
  9.4791599E+00  1.0253766E+01  1.0728129E+01  1.0732681E+01  1.0742068E+01  2.7094230E+02  1.0762018E+01  1.0760899E+01  1.0725552E+01  1.0254087E+01  9.4792924E+00
  1.0021008E+01  1.0790704E+01  1.1262457E+01  1.1267974E+01  1.1277114E+01  2.8365814E+02  1.1297334E+01  1.1296636E+01  1.1259860E+01  1.0791025E+01  1.0021141E+01
  1.0581694E+01  1.1346503E+01  1.1815659E+01  1.1822129E+01  1.1831026E+01  2.9667288E+02  1.1851520E+01  1.1851241E+01  1.1813043E+01  1.1346825E+01  1.0581828E+01
  1.1162068E+01  1.1922014E+01  1.2388586E+01  1.2395995E+01  1.2404656E+01  3.0999805E+02  1.2425426E+01  1.2425564E+01  1.2385952E+01  1.1922336E+01  1.1162203E+01
  1.1756607E+01  1.2511713E+01  1.2975712E+01  1.2984049E+01  1.2992477E+01  3.2343035E+02  1.3013527E+01  1.3014082E+01  1.2973060E+01  1.2512036E+01  1.1756742E+01
  1.0681182E-09  7.8532099E-01  1.3235884E+00  1.3069929E+00  1.3219129E+00  1.9848737E+01  1.3355433E+00  1.3250907E+00  1.3214032E+00  7.8551561E-01  1.0681182E-09
  3.1467321E-03  8.8635389E-01  1.4214665E+00  1.4061352E+00  1.4206958E+00  2.2840074E+01  1.4345493E+00  1.4245707E+00  1.4192663E+00  8.8655857E-01  3.1564835E-03
  1.1610780E-01  9.9393620E-01  1.5260632E+00  1.5119161E+00  1.5261412E+00  2.5650488E+01  1.5402102E+00  1.5306792E+00  1.5238486E+00  9.9415039E-01  1.1612674E-01
  2.3567957E-01  1.1081631E+00  1.6373203E+00  1.6243435E+00  1.6382374E+00  2.8688514E+01  1.6525238E+00  1.6434377E+00  1.6350908E+00  1.1083862E+00  2.3570713E-01
  3.6219177E-01  1.2293636E+00  1.7555669E+00  1.7437466E+00  1.7573139E+00  3.1960259E+01  1.7718194E+00  1.7631757E+00  1.7533220E+00  1.2295950E+00  3.6222746E-01
  4.9597350E-01  1.3578659E+00  1.8811313E+00  1.8704537E+00  1.8836992E+00  3.5471361E+01  1.8984256E+00  1.8902215E+00  1.8788707E+00  1.3581052E+00  4.9601684E-01
  6.3736407E-01  1.4940086E+00  2.0143524E+00  2.0048036E+00  2.0177320E+00  3.9227235E+01  2.0326813E+00  2.0249142E+00  2.0120754E+00  1.4942554E+00  6.3741458E-01
  7.8669402E-01  1.6381217E+00  2.1555598E+00  2.1471265E+00  2.1597422E+00  4.3232704E+01  2.1749163E+00  2.1675839E+00  2.1532661E+00  1.6383752E+00  7.8675125E-01
  9.4430294E-01  1.7905438E+00  2.3050925E+00  2.2977612E+00  2.3100690E+00  4.7492200E+01  2.3254698E+00  2.3185695E+00  2.3027819E+00  1.7908039E+00  9.4436648E-01
  1.1105292E+00  1.9516126E+00  2.4632881E+00  2.4570456E+00  2.4690500E+00  5.2010042E+01  2.4846796E+00  2.4782090E+00  2.4609601E+00  1.9518788E+00  1.1105986E+00
  1.2857180E+00  2.1216729E+00  2.6304914E+00  2.6253243E+00  2.6370300E+00  5.6789094E+01  2.6528907E+00  2.6468474E+00  2.6281456E+00  2.1219445E+00  1.2857930E+00
  1.4701723E+00  2.3010264E+00  2.8070042E+00  2.8028997E+00  2.8143113E+00  6.1834202E+01  2.8304050E+00  2.8247866E+00  2.8046405E+00  2.3013035E+00  1.4702525E+00
  1.6642747E+00  2.4900556E+00  2.9932089E+00  2.9901540E+00  3.0012760E+00  6.7145693E+01  3.0176051E+00  3.0124095E+00  2.9908271E+00  2.4903375E+00  1.6643598E+00
  1.8683066E+00  2.6890409E+00  3.1893859E+00  3.1873679E+00  3.1982049E+00  7.2727944E+01  3.2147715E+00  3.2099963E+00  3.1869857E+00  2.6893274E+00  1.8683963E+00
  2.0826211E+00  2.8983350E+00  3.3958878E+00  3.3948941E+00  3.4054508E+00  7.8583124E+01  3.4222571E+00  3.4179003E+00  3.3934689E+00  2.8986256E+00  2.0827150E+00
  2.3075457E+00  3.1182645E+00  3.6130412E+00  3.6130593E+00  3.6233402E+00  8.4708206E+01  3.6403888E+00  3.6364482E+00  3.6106036E+00  3.1185590E+00  2.3076434E+00
  2.5433734E+00  3.3491222E+00  3.8411390E+00  3.8421565E+00  3.8521664E+00  9.1108123E+01  3.8694596E+00  3.8659330E+00  3.8386825E+00  3.3494203E+00  2.5434749E+00
  2.7904370E+00  3.5912403E+00  4.0805130E+00  4.0825179E+00  4.0922612E+00  9.7789773E+01  4.1098013E+00  4.1066870E+00  4.0780375E+00  3.5915417E+00  2.7905420E+00
  3.0490193E+00  3.8449008E+00  4.3314454E+00  4.3344256E+00  4.3439068E+00  1.0473375E+02  4.3616968E+00  4.3589924E+00  4.3289509E+00  3.8452054E+00  3.0491275E+00
  3.3193692E+00  4.1103522E+00  4.5941848E+00  4.5981285E+00  4.6073519E+00  1.1194641E+02  4.6253941E+00  4.6230980E+00  4.5916710E+00  4.1106598E+00  3.3194803E+00
  3.6018138E+00  4.3879215E+00  4.8690579E+00  4.8739530E+00  4.8829235E+00  1.1943237E+02  4.9012206E+00  4.8993309E+00  4.8665250E+00  4.3882316E+00  3.6019277E+00
  3.8967715E+00  4.6780263E+00  5.1564821E+00  5.1623174E+00  5.1710393E+00  1.2720675E+02  5.1895937E+00  5.1881086E+00  5.1539298E+00  4.6783387E+00  3.8968879E+00
  4.2040993E+00  4.9805233E+00  5.4563143E+00  5.4630781E+00  5.4715558E+00  1.3522079E+02  5.4903704E+00  5.4892882E+00  5.4537426E+00  4.9808375E+00  4.2042180E+00
  4.5241953E+00  5.2958101E+00  5.7689521E+00  5.7766331E+00  5.7848711E+00  1.4349431E+02  5.8039486E+00  5.8032676E+00  5.7663611E+00  5.2961264E+00  4.5243160E+00
  4.8575243E+00  5.6243513E+00  6.0948594E+00  6.1034462E+00  6.1114492E+00  1.5204025E+02  6.1307926E+00  6.1305113E+00  6.0922493E+00  5.6246693E+00  4.8576472E+00
  5.2045013E+00  5.9665611E+00  6.4344513E+00  6.4439329E+00  6.4517053E+00  1.6086522E+02  6.4713169E+00  6.4714334E+00  6.4318218E+00  5.9668807E+00  5.2046260E+00
  5.5643954E+00  6.3217087E+00  6.7869957E+00  6.7973612E+00  6.8049072E+00  1.6990464E+02  6.8247903E+00  6.8253037E+00  6.7843473E+00  6.3220295E+00  5.5645218E+00
  5.9380048E+00  6.6905921E+00  7.1532916E+00  7.1645298E+00  7.1718540E+00  1.7919428E+02  7.1920114E+00  7.1929196E+00  7.1506239E+00  6.6909142E+00  5.9381329E+00
  6.3256532E+00  7.0735340E+00  7.5336607E+00  7.5457612E+00  7.5528679E+00  1.8873428E+02  7.5733022E+00  7.5746045E+00  7.5309741E+00  7.0738570E+00  6.3257825E+00
  6.7277411E+00  7.4709349E+00  7.9285040E+00  7.9414561E+00  7.9483496E+00  1.9853031E+02  7.9690640E+00  7.9707587E+00  7.9257984E+00  7.4712589E+00  6.7278718E+00
  7.1430396E+00  7.8815671E+00  8.3365940E+00  8.3503868E+00  8.3570715E+00  2.0851311E+02  8.3780692E+00  8.3801552E+00  8.3338695E+00  7.8818917E+00  7.1431713E+00
  7.5729253E+00  8.3068052E+00  8.7593044E+00  8.7739276E+00  8.7804080E+00  2.1873315E+02  8.8016918E+00  8.8041677E+00  8.7565611E+00  8.3071303E+00  7.5730579E+00
  8.0173036E+00  8.7465552E+00  9.1965414E+00  9.2119844E+00  9.2182653E+00  2.2917253E+02  9.2398381E+00  9.2427026E+00  9.1937796E+00  8.7468804E+00  8.0174371E+00
  8.4765443E+00  9.2011862E+00  9.6486741E+00  9.6649271E+00  9.6710124E+00  2.3983617E+02  9.6928775E+00  9.6961299E+00  9.6458941E+00  9.2015123E+00  8.4766786E+00
  8.9488569E+00  9.6689080E+00  1.0113912E+01  1.0130965E+01  1.0136859E+01  2.5064814E+02  1.0159019E+01  1.0162658E+01  1.0111114E+01  9.6692339E+00  8.9489921E+00
  9.4367719E+00  1.0152250E+01  1.0594786E+01  1.0612627E+01  1.0618335E+01  2.6168851E+02  1.0640793E+01  1.0644818E+01  1.0591969E+01  1.0152575E+01  9.4369073E+00
  9.9410021E+00  1.0651927E+01  1.1092007E+01  1.1110627E+01  1.1116152E+01  2.7296588E+02  1.1138913E+01  1.1143323E+01  1.1089173E+01  1.0652252E+01  9.9411385E+00
  1.0456284E+01  1.1162674E+01  1.1600313E+01  1.1619703E+01  1.1625049E+01  2.8430572E+02  1.1648114E+01  1.1652909E+01  1.1597460E+01  1.1162999E+01  1.0456421E+01
  8.5358210E-09  7.3927059E-01  1.2459113E+00  1.2444152E+00  1.2548510E+00  1.8771294E+01  1.2697970E+00  1.2644071E+00  1.2435288E+00  7.3947395E-01  8.5358491E-09
  5.5319487E-03  8.3324569E-01  1.3368155E+00  1.3363732E+00  1.3465076E+00  2.1563086E+01  1.3616990E+00  1.3567391E+00  1.3344169E+00  8.3345936E-01  5.5421167E-03
  1.1034245E-01  9.3309645E-01  1.4337712E+00  1.4343155E+00  1.4441698E+00  2.4177442E+01  1.4595985E+00  1.4550444E+00  1.4313572E+00  9.3331976E-01  1.1036217E-01
  2.2107280E-01  1.0388904E+00  1.5366944E+00  1.5382134E+00  1.5477924E+00  2.6991883E+01  1.5634602E+00  1.5593093E+00  1.5342645E+00  1.0391226E+00  2.2110149E-01
  3.3800055E-01  1.1509044E+00  1.6458616E+00  1.6483436E+00  1.6576522E+00  3.0010859E+01  1.6735608E+00  1.6698108E+00  1.6434153E+00  1.1511452E+00  3.3803765E-01
  4.6140104E-01  1.2694135E+00  1.7615473E+00  1.7649811E+00  1.7740239E+00  3.3238379E+01  1.7901753E+00  1.7868238E+00  1.7590844E+00  1.2696622E+00  4.6144604E-01
  5.9155704E-01  1.3946999E+00  1.8840334E+00  1.8884077E+00  1.8971893E+00  3.6678219E+01  1.9135857E+00  1.9106302E+00  1.8815533E+00  1.3949560E+00  5.9160944E-01
  7.2874215E-01  1.5270368E+00  2.0135928E+00  2.0188965E+00  2.0274215E+00  4.0333632E+01  2.0440649E+00  2.0415031E+00  2.0110953E+00  1.5272998E+00  7.2880146E-01
  8.7323562E-01  1.6667030E+00  2.1505038E+00  2.1567260E+00  2.1649991E+00  4.4207481E+01  2.1818915E+00  2.1797215E+00  2.1479885E+00  1.6669724E+00  8.7330141E-01
  1.0253155E+00  1.8139762E+00  2.2950438E+00  2.3021736E+00  2.3101993E+00  4.8302544E+01  2.3273429E+00  2.3255625E+00  2.2925105E+00  1.8142514E+00  1.0253874E+00
  1.1852594E+00  1.9691334E+00  2.4474895E+00  2.4555163E+00  2.4632992E+00  5.2620203E+01  2.4806964E+00  2.4793036E+00  2.4449379E+00  1.9694142E+00  1.1853369E+00
  1.3533201E+00  2.1324273E+00  2.6080932E+00  2.6170065E+00  2.6245511E+00  5.7163883E+01  2.6422040E+00  2.6411969E+00  2.6055230E+00  2.1327132E+00  1.3534029E+00
  1.5297940E+00  2.3041539E+00  2.7771502E+00  2.7869396E+00  2.7942503E+00  6.1932464E+01  2.8121614E+00  2.8115381E+00  2.7745614E+00  2.3044446E+00  1.5298817E+00
  1.7149157E+00  2.4845472E+00  2.9548948E+00  2.9655500E+00  2.9726312E+00  6.6929019E+01  2.9908029E+00  2.9905617E+00  2.9522870E+00  2.4848422E+00  1.7150080E+00
  1.9089665E+00  2.6738887E+00  3.1416074E+00  3.1531182E+00  3.1599744E+00  7.2154313E+01  3.1784091E+00  3.1785483E+00  3.1389807E+00  2.6741877E+00  1.9090631E+00
  2.1121849E+00  2.8724161E+00  3.3375260E+00  3.3498824E+00  3.3565179E+00  7.7604283E+01  3.3752182E+00  3.3757360E+00  3.3348799E+00  2.8727189E+00  2.1122854E+00
  2.3248181E+00  3.0803767E+00  3.5428972E+00  3.5560890E+00  3.5625083E+00  8.3282530E+01  3.5814769E+00  3.5823719E+00  3.5402319E+00  3.0806827E+00  2.3249223E+00
  2.5471535E+00  3.2980574E+00  3.7580076E+00  3.7720252E+00  3.7782324E+00  8.9194375E+01  3.7974719E+00  3.7987426E+00  3.7553230E+00  3.2983666E+00  2.5472612E+00
  2.7793210E+00  3.5255880E+00  3.9829866E+00  3.9978201E+00  4.0038197E+00  9.5320555E+01  4.0233326E+00  4.0249776E+00  3.9802825E+00  3.5258998E+00  2.7794316E+00
  3.0215399E+00  3.7631876E+00  4.2180532E+00  4.2336928E+00  4.2394891E+00  1.0166620E+02  4.2592782E+00  4.2612963E+00  4.2153295E+00  3.7635020E+00  3.0216535E+00
  3.2740844E+00  4.0111301E+00  4.4634808E+00  4.4799168E+00  4.4855141E+00  1.0823455E+02  4.5055822E+00  4.5079721E+00  4.4607377E+00  4.0114468E+00  3.2742007E+00
  3.5373466E+00  4.2698077E+00  4.7196612E+00  4.7368841E+00  4.7422865E+00  1.1503836E+02  4.7626363E+00  4.7653966E+00  4.7168985E+00  4.2701262E+00  3.5374653E+00
  3.8109885E+00  4.5388820E+00  4.9862560E+00  5.0042562E+00  5.0094682E+00  1.2203233E+02  5.0301026E+00  5.0332323E+00  4.9834737E+00  4.5392024E+00  3.8111096E+00
  4.0954095E+00  4.8187527E+00  5.2636642E+00  5.2824324E+00  5.2874580E+00  1.2923379E+02  5.3083802E+00  5.3118782E+00  5.2608626E+00  4.8190746E+00  4.0955325E+00
  4.3910302E+00  5.1098394E+00  5.5523055E+00  5.5718323E+00  5.5766756E+00  1.3665338E+02  5.5978880E+00  5.6017536E+00  5.5494844E+00  5.1101626E+00  4.3911552E+00
  4.6982029E+00  5.4124949E+00  5.8525320E+00  5.8728077E+00  5.8774734E+00  1.4429599E+02  5.8989794E+00  5.9032113E+00  5.8496915E+00  5.4128193E+00  4.6983296E+00
  5.0160539E+00  5.7258452E+00  6.1634696E+00  6.1844856E+00  6.1889774E+00  1.5210340E+02  6.2107799E+00  6.2153774E+00  6.1606100E+00  5.7261708E+00  5.0161821E+00
  5.3453721E+00  6.0506790E+00  6.4859067E+00  6.5076532E+00  6.5119756E+00  1.6010667E+02  6.5340779E+00  6.5390401E+00  6.4830281E+00  6.0510053E+00  5.3455018E+00
  5.6864087E+00  6.3872475E+00  6.8200939E+00  6.8425623E+00  6.8467190E+00  1.6830502E+02  6.8691237E+00  6.8744501E+00  6.8171961E+00  6.3875740E+00  5.6865394E+00
  6.0395002E+00  6.7358871E+00  7.1663678E+00  7.1895487E+00  7.1935442E+00  1.7670258E+02  7.2162547E+00  7.2219448E+00  7.1634513E+00  6.7362141E+00  6.0396322E+00
  6.4033612E+00  7.0953132E+00  7.5234441E+00  7.5473281E+00  7.5511665E+00  1.8523821E+02  7.5741858E+00  7.5802388E+00  7.5205087E+00  7.0956407E+00  6.4034939E+00
  6.7793026E+00  7.4668356E+00  7.8926308E+00  7.9172096E+00  7.9208947E+00  1.9395520E+02  7.9442264E+00  7.9506418E+00  7.8896770E+00  7.4671630E+00  6.7794363E+00
  7.1671639E+00  7.8502942E+00  8.2737685E+00  8.2990329E+00  8.3025690E+00  2.0283717E+02  8.3262159E+00  8.3329933E+00  8.2707965E+00  7.8506216E+00  7.1672983E+00
  7.5672556E+00  8.2459993E+00  8.6671671E+00  8.6931082E+00  8.6964993E+00  2.1188776E+02  8.7204651E+00  8.7276039E+00  8.6641770E+00  8.2463263E+00  7.5673906E+00
  7.9778211E+00  8.6521942E+00  9.0710701E+00  9.0976790E+00  9.1009291E+00  2.2104118E+02  9.1252168E+00  9.1327169E+00  9.0680619E+00  8.6525210E+00  7.9779567E+00
  8.4012117E+00  9.0712302E+00  9.4878277E+00  9.5150959E+00  9.5182089E+00  2.3036527E+02  9.5428217E+00  9.5506830E+00  9.4848018E+00  9.0715564E+00  8.4013473E+00
  8.8380209E+00  9.5037017E+00  9.9180342E+00  9.9459528E+00  9.9489332E+00  2.3986626E+02  9.9738747E+00  9.9820964E+00  9.9149913E+00  9.5040274E+00  8.8381572E+00
  9.2833208E+00  9.9446794E+00  1.0356760E+01  1.0385321E+01  1.0388172E+01  2.4939590E+02  1.0413446E+01  1.0422028E+01  1.0353701E+01  9.9450043E+00  9.2834573E+00
 -5.6268540E-10  6.9933148E-01  1.1731742E+00  1.1842518E+00  1.1907917E+00  1.7805966E+01  1.2072044E+00  1.2063328E+00  1.1705816E+00  6.9954262E-01 -5.6268540E-10
  7.9836714E-03  7.8647916E-01  1.2575747E+00  1.2695327E+00  1.2758381E+00  2.0404890E+01  1.2925201E+00  1.2920287E+00  1.2549647E+00  7.8670072E-01  7.9941843E-03
  1.0516069E-01  8.7889351E-01  1.3473989E+00  1.3601822E+00  1.3662702E+00  2.2830478E+01  1.3832125E+00  1.3830810E+00  1.3447725E+00  8.7912472E-01  1.0518106E-01
  2.0761550E-01  9.7660543E-01  1.4425428E+00  1.4561422E+00  1.4620168E+00  2.5430630E+01  1.4792214E+00  1.4794484E+00  1.4398992E+00  9.7684568E-01  2.0764510E-01
