  1.5349038E-01  2.1578041E-01  2.6121592E-01  3.3068390E-01  3.5977059E-01  3.5963158E+00  5.4763469E-01  6.9308531E-01  2.6648362E-01  2.1517754E-01  1.5324381E-01
  1.5577620E-01  2.1721432E-01  2.6171125E-01  3.3053607E-01  3.5956145E-01  3.5526102E+00  5.4773301E-01  6.9443495E-01  2.6706301E-01  2.1661487E-01  1.5552968E-01
  1.5791275E-01  2.1850708E-01  2.6208036E-01  3.3025716E-01  3.5921534E-01  3.5076889E+00  5.4765930E-01  6.9558656E-01  2.6751395E-01  2.1791129E-01  1.5766649E-01
  1.5990927E-01  2.1966794E-01  2.6233229E-01  3.2985647E-01  3.5874169E-01  3.4620409E+00  5.4742294E-01  6.9654894E-01  2.6784547E-01  2.1907604E-01  1.5966345E-01
  1.6175901E-01  2.2069017E-01  2.6246012E-01  3.2932741E-01  3.5813398E-01  3.4152974E+00  5.4701733E-01  6.9731509E-01  2.6805061E-01  2.2010236E-01  1.6151384E-01
  1.6346135E-01  2.2157323E-01  2.6246315E-01  3.2866953E-01  3.5739185E-01  3.3674890E+00  5.4644218E-01  6.9788409E-01  2.6812860E-01  2.2098966E-01  1.6321697E-01
  1.6503902E-01  2.2233973E-01  2.6236376E-01  3.2790545E-01  3.5653802E-01  3.3195175E+00  5.4572018E-01  6.9827840E-01  2.6810180E-01  2.2176060E-01  1.6479559E-01
 -1.1491720E-09  8.5496353E-02  1.4844972E-01  2.3558942E-01  2.6637049E-01  3.2717160E+00  4.4658489E-01  5.6007130E-01  1.5143779E-01  8.5050650E-02 -9.9262291E-10
  9.9596973E-03  9.0117417E-02  1.5180763E-01  2.3829937E-01  2.6917051E-01  3.2947589E+00  4.5060640E-01  5.6608696E-01  1.5495734E-01  8.9653047E-02  9.9376546E-03
  1.5554610E-02  9.4666755E-02  1.5518219E-01  2.4104317E-01  2.7198864E-01  3.3158316E+00  4.5453423E-01  5.7188660E-01  1.5848308E-01  9.4185319E-02  1.5512184E-02
  2.1011305E-02  9.9084563E-02  1.5844652E-01  2.4366765E-01  2.7467920E-01  3.3332313E+00  4.5830101E-01  5.7750899E-01  1.6189810E-01  9.8587696E-02  2.0950055E-02
  2.6328512E-02  1.0336980E-01  1.6159897E-01  2.4617156E-01  2.7724107E-01  3.3470343E+00  4.6190506E-01  5.8295180E-01  1.6520041E-01  1.0285903E-01  2.6249904E-02
  3.1505093E-02  1.0752157E-01  1.6463802E-01  2.4855373E-01  2.7967325E-01  3.3573256E+00  4.6534476E-01  5.8821291E-01  1.6838819E-01  1.0699832E-01  3.1410502E-02
  3.6539999E-02  1.1153908E-01  1.6756228E-01  2.5081311E-01  2.8197482E-01  3.3641964E+00  4.6861869E-01  5.9329020E-01  1.7145977E-01  1.1100471E-01  3.6430716E-02
  4.1432385E-02  1.1542176E-01  1.7037056E-01  2.5294886E-01  2.8414502E-01  3.3677449E+00  4.7172562E-01  5.9818183E-01  1.7441369E-01  1.1487752E-01  4.1309623E-02
  4.6181502E-02  1.1916911E-01  1.7306175E-01  2.5496017E-01  2.8618318E-01  3.3680758E+00  4.7466442E-01  6.0288605E-01  1.7724862E-01  1.1861616E-01  4.6046393E-02
  5.0786752E-02  1.2278079E-01  1.7563495E-01  2.5684646E-01  2.8808883E-01  3.3652936E+00  4.7743417E-01  6.0740132E-01  1.7996344E-01  1.2222024E-01  5.0640362E-02
  5.5247605E-02  1.2625649E-01  1.7808928E-01  2.5860718E-01  2.8986145E-01  3.3595206E+00  4.8003400E-01  6.1172611E-01  1.8255713E-01  1.2568935E-01  5.5090926E-02
  5.9564083E-02  1.2959648E-01  1.8042450E-01  2.6024237E-01  2.9150122E-01  3.3508510E+00  4.8246367E-01  6.1585954E-01  1.8502922E-01  1.2902371E-01  5.9398051E-02
  6.3735559E-02  1.3280032E-01  1.8263965E-01  2.6175135E-01  2.9300751E-01  3.3394296E+00  4.8472229E-01  6.1980005E-01  1.8737864E-01  1.3222282E-01  6.3561045E-02
  6.7762498E-02  1.3586868E-01  1.8473494E-01  2.6313465E-01  2.9438092E-01  3.3253554E+00  4.8681012E-01  6.2354725E-01  1.8960545E-01  1.3528728E-01  6.7580317E-02
  7.1644884E-02  1.3880171E-01  1.8671007E-01  2.6439225E-01  2.9562151E-01  3.3087473E+00  4.8872697E-01  6.2710029E-01  1.9170924E-01  1.3821720E-01  7.1455797E-02
  7.5382770E-02  1.4159961E-01  1.8856481E-01  2.6552422E-01  2.9672942E-01  3.2897592E+00  4.9047269E-01  6.3045836E-01  1.9368969E-01  1.4101272E-01  7.5187491E-02
  7.8976970E-02  1.4426334E-01  1.9029975E-01  2.6653144E-01  2.9770557E-01  3.2684823E+00  4.9204803E-01  6.3362156E-01  1.9554728E-01  1.4367473E-01  7.8776160E-02
  8.2428065E-02  1.4679360E-01  1.9191520E-01  2.6741451E-01  2.9855064E-01  3.2449858E+00  4.9345345E-01  6.3658970E-01  1.9728224E-01  1.4620391E-01  8.2222346E-02
  8.5736348E-02  1.4919076E-01  1.9341124E-01  2.6817377E-01  2.9926503E-01  3.2195372E+00  4.9468922E-01  6.3936239E-01  1.9889460E-01  1.4860058E-01  8.5526297E-02
  8.8903297E-02  1.5145638E-01  1.9478910E-01  2.6881080E-01  2.9985039E-01  3.1922049E+00  4.9575675E-01  6.4194044E-01  2.0038552E-01  1.5086627E-01  8.8689454E-02
  9.1929806E-02  1.5359144E-01  1.9604945E-01  2.6932649E-01  3.0030768E-01  3.1630679E+00  4.9665697E-01  6.4432409E-01  2.0175564E-01  1.5300190E-01  9.1712676E-02
  9.4816153E-02  1.5559625E-01  1.9719236E-01  2.6972126E-01  3.0063737E-01  3.1320930E+00  4.9739018E-01  6.4651309E-01  2.0300496E-01  1.5500775E-01  9.4596203E-02
  9.7565606E-02  1.5747411E-01  1.9822088E-01  2.6999838E-01  3.0084282E-01  3.0997699E+00  4.9795974E-01  6.4851012E-01  2.0413652E-01  1.5688711E-01  9.7343269E-02
  1.0017895E-01  1.5922591E-01  1.9913572E-01  2.7015890E-01  3.0092515E-01  3.0660322E+00  4.9836663E-01  6.5031549E-01  2.0515094E-01  1.5864080E-01  9.9954639E-02
  1.0265664E-01  1.6085195E-01  1.9993688E-01  2.7020307E-01  3.0088467E-01  3.0308708E+00  4.9861118E-01  6.5192919E-01  2.0604831E-01  1.6026912E-01  1.0243072E-01
  1.0499885E-01  1.6235246E-01  2.0062449E-01  2.7013127E-01  3.0072187E-01  2.9943134E+00  4.9869387E-01  6.5335098E-01  2.0682864E-01  1.6177227E-01  1.0477167E-01
  1.0721268E-01  1.6373455E-01  2.0120543E-01  2.6995066E-01  3.0044398E-01  2.9568879E+00  4.9862192E-01  6.5458757E-01  2.0749884E-01  1.6315734E-01  1.0698456E-01
  1.0929672E-01  1.6499679E-01  2.0167811E-01  2.6965994E-01  3.0004976E-01  2.9184179E+00  4.9839414E-01  6.5563723E-01  2.0805732E-01  1.6442284E-01  1.0906798E-01
  1.1125224E-01  1.6614037E-01  2.0204357E-01  2.6926040E-01  2.9954063E-01  2.8789788E+00  4.9801197E-01  6.5650090E-01  2.0850508E-01  1.6556997E-01  1.1102315E-01
  1.1307966E-01  1.6716565E-01  2.0230200E-01  2.6875249E-01  2.9891710E-01  2.8385932E+00  4.9747602E-01  6.5717878E-01  2.0884235E-01  1.6659906E-01  1.1285048E-01
  1.1478817E-01  1.6808210E-01  2.0246284E-01  2.6814615E-01  2.9818926E-01  2.7977025E+00  4.9679646E-01  6.5767997E-01  2.0907855E-01  1.6751954E-01  1.1455914E-01
  1.1637395E-01  1.6888548E-01  2.0252164E-01  2.6743689E-01  2.9735268E-01  2.7560938E+00  4.9596898E-01  6.5800033E-01  2.0920925E-01  1.6832720E-01  1.1614529E-01
  1.1784034E-01  1.6957919E-01  2.0248169E-01  2.6662838E-01  2.9641114E-01  2.7139171E+00  4.9499752E-01  6.5814314E-01  2.0923775E-01  1.6902538E-01  1.1761226E-01
  1.1918771E-01  1.7016356E-01  2.0234321E-01  2.6572108E-01  2.9536521E-01  2.6711860E+00  4.9388283E-01  6.5810872E-01  2.0916424E-01  1.6961439E-01  1.1896039E-01
  1.2042791E-01  1.7065034E-01  2.0211784E-01  2.6472689E-01  2.9422691E-01  2.6282764E+00  4.9263706E-01  6.5790884E-01  2.0900046E-01  1.7010602E-01  1.2020152E-01
  1.2155158E-01  1.7103015E-01  2.0179609E-01  2.6363658E-01  2.9298711E-01  2.5849014E+00  4.9125129E-01  6.5753417E-01  2.0873687E-01  1.7049080E-01  1.2132629E-01
  1.2255824E-01  1.7130246E-01  2.0137736E-01  2.6244978E-01  2.9164561E-01  2.5410914E+00  4.8972561E-01  6.5698436E-01  2.0837291E-01  1.7076824E-01  1.2233419E-01
  1.2347429E-01  1.7149352E-01  2.0088775E-01  2.6119281E-01  2.9022878E-01  2.4975013E+00  4.8808657E-01  6.5628572E-01  2.0793473E-01  1.7096456E-01  1.2325164E-01
 -1.0324535E-09  7.3149114E-02  1.2006779E-01  2.0490428E-01  2.3872677E-01  2.8152432E+00  4.3858886E-01  5.7219362E-01  1.2599302E-01  7.2721581E-02 -7.9259153E-10
  8.3689043E-03  7.6612807E-02  1.2257196E-01  2.0653590E-01  2.4035461E-01  2.8162668E+00  4.4119647E-01  5.7685223E-01  1.2862299E-01  7.6168133E-02  8.3476789E-03
  1.2754943E-02  8.0014882E-02  1.2507871E-01  2.0820563E-01  2.4200835E-01  2.8181717E+00  4.4371791E-01  5.8128462E-01  1.3124463E-01  7.9554646E-02  1.2714185E-02
  1.7010219E-02  8.3297627E-02  1.2747999E-01  2.0976565E-01  2.4354300E-01  2.8172253E+00  4.4607757E-01  5.8552886E-01  1.3375861E-01  8.2823479E-02  1.6951515E-02
  2.1134664E-02  8.6460697E-02  1.2977545E-01  2.1121597E-01  2.4495879E-01  2.8135299E+00  4.4827529E-01  5.8958411E-01  1.3616443E-01  8.5974171E-02  2.1059503E-02
  2.5128351E-02  8.9503909E-02  1.3196489E-01  2.1255676E-01  2.4625604E-01  2.8071922E+00  4.5031104E-01  5.9344974E-01  1.3846178E-01  8.9006449E-02  2.5038122E-02
  2.8991419E-02  9.2427219E-02  1.3404811E-01  2.1378816E-01  2.4743512E-01  2.7983198E+00  4.5218490E-01  5.9712526E-01  1.4065037E-01  9.1920168E-02  2.8887422E-02
  3.2724203E-02  9.5230807E-02  1.3602518E-01  2.1491055E-01  2.4849663E-01  2.7870233E+00  4.5389713E-01  6.0061029E-01  1.4273013E-01  9.4715416E-02  3.2607656E-02
  3.6327103E-02  9.7914961E-02  1.3789616E-01  2.1592434E-01  2.4944116E-01  2.7734153E+00  4.5544808E-01  6.0390464E-01  1.4470105E-01  9.7392393E-02  3.6199139E-02
  3.9800627E-02  1.0048009E-01  1.3966128E-01  2.1683002E-01  2.5026943E-01  2.7576043E+00  4.5683820E-01  6.0700821E-01  1.4656324E-01  9.9951446E-02  3.9662307E-02
  4.3145445E-02  1.0292682E-01  1.4132090E-01  2.1762823E-01  2.5098228E-01  2.7397161E+00  4.5806813E-01  6.0992105E-01  1.4831698E-01  1.0239309E-01  4.2997761E-02
  4.6362336E-02  1.0525587E-01  1.4287549E-01  2.1831978E-01  2.5158068E-01  2.7198323E+00  4.5913867E-01  6.1264340E-01  1.4996268E-01  1.0471803E-01  4.6206211E-02
  4.9452127E-02  1.0746807E-01  1.4432557E-01  2.1890541E-01  2.5206560E-01  2.6981067E+00  4.6005064E-01  6.1517553E-01  1.5150077E-01  1.0692697E-01  4.9288423E-02
  5.2415875E-02  1.0956444E-01  1.4567193E-01  2.1938620E-01  2.5243829E-01  2.6746172E+00  4.6080518E-01  6.1751800E-01  1.5293195E-01  1.0902091E-01  5.2245388E-02
  5.5254492E-02  1.1154590E-01  1.4691517E-01  2.1976302E-01  2.5269984E-01  2.6494766E+00  4.6140327E-01  6.1967127E-01  1.5425681E-01  1.1100070E-01  5.5077972E-02
  5.7969490E-02  1.1341399E-01  1.4805653E-01  2.2003738E-01  2.5285187E-01  2.6228331E+00  4.6184652E-01  6.2163642E-01  1.5547651E-01  1.1286781E-01  5.7787626E-02
  6.0561949E-02  1.1516978E-01  1.4909681E-01  2.2021034E-01  2.5289565E-01  2.5947548E+00  4.6213617E-01  6.2341410E-01  1.5659179E-01  1.1462328E-01  6.0375390E-02
  6.3032645E-02  1.1681407E-01  1.5003651E-01  2.2028266E-01  2.5283212E-01  2.5653106E+00  4.6227318E-01  6.2500475E-01  1.5760316E-01  1.1626784E-01  6.2841990E-02
  6.5384560E-02  1.1834985E-01  1.5087835E-01  2.2025733E-01  2.5266443E-01  2.5347224E+00  4.6226073E-01  6.2641102E-01  1.5851328E-01  1.1780446E-01  6.5190360E-02
  6.7618925E-02  1.1977839E-01  1.5162330E-01  2.2013557E-01  2.5239394E-01  2.5030370E+00  4.6210029E-01  6.2763386E-01  1.5932310E-01  1.1923433E-01  6.7421705E-02
  6.9736889E-02  1.2110081E-01  1.5227226E-01  2.1991854E-01  2.5202199E-01  2.4703238E+00  4.6179330E-01  6.2867418E-01  1.6003352E-01  1.2055859E-01  6.9537121E-02
  7.1738119E-02  1.2231684E-01  1.5282465E-01  2.1960590E-01  2.5154840E-01  2.4366000E+00  4.6133970E-01  6.2953142E-01  1.6064394E-01  1.2177686E-01  7.1536247E-02
  7.3629576E-02  1.2343341E-01  1.5328719E-01  2.1920465E-01  2.5098032E-01  2.4021782E+00  4.6074685E-01  6.3021240E-01  1.6116108E-01  1.2289611E-01  7.3426012E-02
  7.5410873E-02  1.2445018E-01  1.5365931E-01  2.1871452E-01  2.5031767E-01  2.3670387E+00  4.6001486E-01  6.3071671E-01  1.6158438E-01  1.2391592E-01  7.5205994E-02
  7.7082080E-02  1.2536714E-01  1.5394076E-01  2.1813536E-01  2.4956036E-01  2.3311971E+00  4.5914387E-01  6.3104417E-01  1.6191357E-01  1.2483625E-01  7.6876241E-02
  7.8643459E-02  1.2618458E-01  1.5413159E-01  2.1746759E-01  2.4870903E-01  2.2946892E+00  4.5813474E-01  6.3119513E-01  1.6214876E-01  1.2565737E-01  7.8436978E-02
  8.0104990E-02  1.2691242E-01  1.5424161E-01  2.1672118E-01  2.4777379E-01  2.2578557E+00  4.5699790E-01  6.3117956E-01  1.6229974E-01  1.2638920E-01  7.9898174E-02
  8.1463769E-02  1.2754778E-01  1.5426766E-01  2.1589326E-01  2.4675186E-01  2.2205988E+00  4.5573093E-01  6.3099459E-01  1.6236339E-01  1.2702879E-01  8.1256887E-02
  8.2721216E-02  1.2809199E-01  1.5421095E-01  2.1498523E-01  2.4564487E-01  2.1829741E+00  4.5433566E-01  6.3064173E-01  1.6234093E-01  1.2757747E-01  8.2514522E-02
  8.3877644E-02  1.2854529E-01  1.5407157E-01  2.1399739E-01  2.4445320E-01  2.1450016E+00  4.5281292E-01  6.3012144E-01  1.6223248E-01  1.2803546E-01  8.3671372E-02
  8.4944013E-02  1.2891889E-01  1.5386059E-01  2.1294131E-01  2.4318867E-01  2.1069864E+00  4.5117508E-01  6.2944526E-01  1.6204911E-01  1.2841395E-01  8.4738374E-02
  8.5915121E-02  1.2920723E-01  1.5357225E-01  2.1181118E-01  2.4184550E-01  2.0687822E+00  4.4941658E-01  6.2860783E-01  1.6178518E-01  1.2870735E-01  8.5710313E-02
  8.6794688E-02  1.2941402E-01  1.5321023E-01  2.1061097E-01  2.4042783E-01  2.0304932E+00  4.4754205E-01  6.2761327E-01  1.6144431E-01  1.2891938E-01  8.6590897E-02
  8.7582844E-02  1.2953938E-01  1.5277445E-01  2.0934082E-01  2.3893596E-01  1.9921261E+00  4.4555230E-01  6.2646207E-01  1.6102651E-01  1.2905009E-01  8.7380224E-02
  8.8292339E-02  1.2959594E-01  1.5227749E-01  2.0801352E-01  2.3738281E-01  1.9539468E+00  4.4346071E-01  6.2516737E-01  1.6054439E-01  1.2911215E-01  8.8091046E-02
  8.8912610E-02  1.2957309E-01  1.5170862E-01  2.0661854E-01  2.3575801E-01  1.9157450E+00  4.4125739E-01  6.2371903E-01  1.5998724E-01  1.2909490E-01  8.8712780E-02
  8.9443181E-02  1.2947027E-01  1.5106722E-01  2.0515552E-01  2.3406136E-01  1.8775400E+00  4.3894278E-01  6.2211719E-01  1.5935453E-01  1.2899778E-01  8.9244937E-02
  8.9911341E-02  1.2931463E-01  1.5038035E-01  2.0365160E-01  2.3232010E-01  1.8397915E+00  4.3654455E-01  6.2038943E-01  1.5867333E-01  1.2884795E-01  8.9714800E-02
 -1.9807226E-10  5.9952962E-02  9.5677512E-02  1.7492825E-01  2.1095885E-01  2.3691906E+00  4.3248127E-01  5.8900686E-01  1.0393522E-01  5.9559487E-02 -8.6442681E-10
  6.7955631E-03  6.2442311E-02  9.7482744E-02  1.7564821E-01  2.1154861E-01  2.3540951E+00  4.3362498E-01  5.9218097E-01  1.0583695E-01  6.2034292E-02  6.7760587E-03
  1.0129519E-02  6.4883972E-02  9.9277529E-02  1.7641350E-01  2.1217985E-01  2.3420270E+00  4.3470004E-01  5.9512775E-01  1.0771702E-01  6.4462821E-02  1.0092160E-02
  1.3346711E-02  6.7225238E-02  1.0097499E-01  1.7708525E-01  2.1271028E-01  2.3279532E+00  4.3562079E-01  5.9788389E-01  1.0949626E-01  6.6792500E-02  1.3293033E-02
  1.6447907E-02  6.9466464E-02  1.0257578E-01  1.7766431E-01  2.1314085E-01  2.3119821E+00  4.3638840E-01  6.0044970E-01  1.1117525E-01  6.9023574E-02  1.6379343E-02
  1.9434012E-02  7.1608140E-02  1.0408065E-01  1.7815173E-01  2.1347262E-01  2.2942235E+00  4.3700424E-01  6.0282571E-01  1.1275474E-01  7.1156434E-02  1.9351906E-02
  2.2305980E-02  7.3650836E-02  1.0549041E-01  1.7854857E-01  2.1370676E-01  2.2747851E+00  4.3746965E-01  6.0501253E-01  1.1423548E-01  7.3191560E-02  2.2211576E-02
  2.5064926E-02  7.5595277E-02  1.0680602E-01  1.7885599E-01  2.1384450E-01  2.2537751E+00  4.3778620E-01  6.0701099E-01  1.1561838E-01  7.5129588E-02  2.4959384E-02
  2.7712011E-02  7.7442276E-02  1.0802850E-01  1.7907519E-01  2.1388719E-01  2.2312996E+00  4.3795547E-01  6.0882197E-01  1.1690441E-01  7.6971247E-02  2.7596414E-02
  3.0248448E-02  7.9192680E-02  1.0915890E-01  1.7920743E-01  2.1383618E-01  2.2074607E+00  4.3797909E-01  6.1044651E-01  1.1809463E-01  7.8717308E-02  3.0123801E-02
  3.2675666E-02  8.0847599E-02  1.1019847E-01  1.7925414E-01  2.1369305E-01  2.1823678E+00  4.3785899E-01  6.1188586E-01  1.1919022E-01  8.0368804E-02  3.2542901E-02
  3.4994913E-02  8.2407966E-02  1.1114834E-01  1.7921658E-01  2.1345916E-01  2.1560998E+00  4.3759686E-01  6.1314111E-01  1.2019229E-01  8.1926609E-02  3.4854902E-02
  3.7207885E-02  8.3875160E-02  1.1201001E-01  1.7909645E-01  2.1313640E-01  2.1287827E+00  4.3719491E-01  6.1421391E-01  1.2110234E-01  8.3392025E-02  3.7061428E-02
  3.9315975E-02  8.5250291E-02  1.1278473E-01  1.7889514E-01  2.1272625E-01  2.1004844E+00  4.3665502E-01  6.1510559E-01  1.2192160E-01  8.4766113E-02  3.9163819E-02
  4.1320627E-02  8.6534529E-02  1.1347381E-01  1.7861406E-01  2.1223032E-01  2.0712941E+00  4.3597919E-01  6.1581760E-01  1.2265133E-01  8.6049989E-02  4.1163465E-02
  4.3224166E-02  8.7729926E-02  1.1407938E-01  1.7825554E-01  2.1165103E-01  2.0413415E+00  4.3517028E-01  6.1635233E-01  1.2329371E-01  8.7245647E-02  4.3062642E-02
  4.5027799E-02  8.8837441E-02  1.1460252E-01  1.7782073E-01  2.1098976E-01  2.0106718E+00  4.3423004E-01  6.1671106E-01  1.2384977E-01  8.8353990E-02  4.4862502E-02
  4.6732269E-02  8.9857575E-02  1.1504382E-01  1.7731038E-01  2.1024735E-01  1.9793243E+00  4.3315985E-01  6.1689469E-01  1.2432013E-01  8.9375477E-02  4.6563749E-02
  4.8342198E-02  9.0794705E-02  1.1540773E-01  1.7672907E-01  2.0942858E-01  1.9475109E+00  4.3196494E-01  6.1690802E-01  1.2470928E-01  9.0314453E-02  4.8170963E-02
  4.9858533E-02  9.1649564E-02  1.1569508E-01  1.7607771E-01  2.0853450E-01  1.9152427E+00  4.3064687E-01  6.1675225E-01  1.2501801E-01  9.1171598E-02  4.9685048E-02
  5.1282410E-02  9.2423066E-02  1.1590684E-01  1.7535743E-01  2.0756640E-01  1.8825637E+00  4.2920748E-01  6.1642875E-01  1.2524737E-01  9.1947804E-02  5.1107110E-02
  5.2612957E-02  9.3114129E-02  1.1604199E-01  1.7456733E-01  2.0652355E-01  1.8494734E+00  4.2764655E-01  6.1593701E-01  1.2539634E-01  9.2641932E-02  5.2436237E-02
  5.3859374E-02  9.3731752E-02  1.1610959E-01  1.7371653E-01  2.0541526E-01  1.8162336E+00  4.2597399E-01  6.1528657E-01  1.2547402E-01  9.3262969E-02  5.3681598E-02
  5.5020283E-02  9.4274379E-02  1.1610819E-01  1.7280377E-01  2.0424045E-01  1.7828027E+00  4.2418939E-01  6.1447666E-01  1.2547900E-01  9.3809318E-02  5.4841791E-02
  5.6095405E-02  9.4741505E-02  1.1603724E-01  1.7182851E-01  2.0299867E-01  1.7491904E+00  4.2229278E-01  6.1350714E-01  1.2541077E-01  9.4280446E-02  5.5916507E-02
  5.7084916E-02  9.5133121E-02  1.1589684E-01  1.7079098E-01  2.0169038E-01  1.7154327E+00  4.2028529E-01  6.1237884E-01  1.2526948E-01  9.4676319E-02  5.6905891E-02
  5.8000249E-02  9.5460499E-02  1.1569829E-01  1.6970258E-01  2.0032716E-01  1.6817532E+00  4.1817916E-01  6.1110376E-01  1.2506651E-01  9.5008188E-02  5.7821359E-02
  5.8837467E-02  9.5719511E-02  1.1543748E-01  1.6855931E-01  1.9890514E-01  1.6480836E+00  4.1597125E-01  6.0967852E-01  1.2479779E-01  9.5271897E-02  5.8658950E-02
  5.9597921E-02  9.5911321E-02  1.1511564E-01  1.6736247E-01  1.9742582E-01  1.6144616E+00  4.1366359E-01  6.0810507E-01  1.2446460E-01  9.5468594E-02  5.9419997E-02
  6.0281770E-02  9.6035910E-02  1.1473274E-01  1.6611211E-01  1.9588938E-01  1.5809087E+00  4.1125715E-01  6.0638416E-01  1.2406700E-01  9.5598233E-02  6.0104632E-02
  6.0900457E-02  9.6104670E-02  1.1430038E-01  1.6482013E-01  1.9430810E-01  1.5476061E+00  4.0876533E-01  6.0452886E-01  1.2361664E-01  9.5672191E-02  6.0724290E-02
  6.1448069E-02  9.6111388E-02  1.1381222E-01  1.6348002E-01  1.9267543E-01  1.5144649E+00  4.0618187E-01  6.0253309E-01  1.2310725E-01  9.5684238E-02  6.1273035E-02
  6.1928263E-02  9.6059609E-02  1.1327186E-01  1.6209558E-01  1.9099540E-01  1.4815471E+00  4.0351170E-01  6.0040165E-01  1.2254254E-01  9.5637902E-02  6.1754512E-02
  6.2340972E-02  9.5949093E-02  1.1267911E-01  1.6066665E-01  1.8926808E-01  1.4488637E+00  4.0075570E-01  5.9813532E-01  1.2192236E-01  9.5532934E-02  6.2168636E-02
  6.2698715E-02  9.5792207E-02  1.1204638E-01  1.5920575E-01  1.8750609E-01  1.4165665E+00  3.9792725E-01  5.9574756E-01  1.2125920E-01  9.5381678E-02  6.2527916E-02
  6.2990609E-02  9.5577906E-02  1.1136262E-01  1.5770192E-01  1.8569868E-01  1.3845280E+00  3.9501647E-01  5.9322841E-01  1.2054211E-01  9.5173079E-02  6.2821456E-02
  6.3216145E-02  9.5305548E-02  1.1062726E-01  1.5615466E-01  1.8384558E-01  1.3527578E+00  3.9202395E-01  5.9057859E-01  1.1977059E-01  9.4906487E-02  6.3048737E-02
  6.3401639E-02  9.5001260E-02  1.0986639E-01  1.5459009E-01  1.8197300E-01  1.3215319E+00  3.8897663E-01  5.8782513E-01  1.1897084E-01  9.4608014E-02  6.3236061E-02
 -2.2446084E-09  4.6568015E-02  7.5807563E-02  1.4528549E-01  1.8193453E-01  1.9358353E+00  4.2504855E-01  6.0715795E-01  8.6809543E-02  4.6217516E-02 -2.6632455E-09
  5.3229022E-03  4.8355470E-02  7.6964572E-02  1.4529644E-01  1.8173719E-01  1.9102759E+00  4.2465602E-01  6.0870209E-01  8.7989000E-02  4.7993412E-02  5.3057585E-03
  7.7609317E-03  5.0102138E-02  7.8112614E-02  1.4536493E-01  1.8159585E-01  1.8891993E+00  4.2424750E-01  6.1005368E-01  8.9151812E-02  4.9729736E-02  7.7281739E-03
  1.0100738E-02  5.1766585E-02  7.9178801E-02  1.4536067E-01  1.8137318E-01  1.8669632E+00  4.2370431E-01  6.1121863E-01  9.0228923E-02  5.1385223E-02  1.0053792E-02
  1.2343625E-02  5.3349573E-02  8.0164327E-02  1.4528495E-01  1.8107073E-01  1.8436620E+00  4.2302844E-01  6.1219832E-01  9.1221546E-02  5.2960532E-02  1.2283810E-02
  1.4490982E-02  5.4851966E-02  8.1070496E-02  1.4513915E-01  1.8069019E-01  1.8193887E+00  4.2222193E-01  6.1299427E-01  9.2131009E-02  5.4456439E-02  1.4419528E-02
  1.6544220E-02  5.6274672E-02  8.1898641E-02  1.4492468E-01  1.8023319E-01  1.7942322E+00  4.2128693E-01  6.1360806E-01  9.2958634E-02  5.5873753E-02  1.6462270E-02
  1.8504858E-02  5.7618720E-02  8.2650199E-02  1.4464307E-01  1.7970149E-01  1.7682795E+00  4.2022569E-01  6.1404146E-01  9.3705874E-02  5.7213431E-02  1.8413468E-02
  2.0374448E-02  5.8885189E-02  8.3326631E-02  1.4429582E-01  1.7909684E-01  1.7416141E+00  4.1904053E-01  6.1429628E-01  9.4374207E-02  5.8476468E-02  2.0274603E-02
  2.2154534E-02  6.0075176E-02  8.3929402E-02  1.4388450E-01  1.7842101E-01  1.7143137E+00  4.1773380E-01  6.1437440E-01  9.4965109E-02  5.9663889E-02  2.2047141E-02
  2.3846901E-02  6.1190015E-02  8.4460199E-02  1.4341081E-01  1.7767596E-01  1.6864642E+00  4.1630805E-01  6.1427798E-01  9.5480294E-02  6.0776963E-02  2.3732804E-02
  2.5452926E-02  6.2230679E-02  8.4920319E-02  1.4287615E-01  1.7686329E-01  1.6581158E+00  4.1476555E-01  6.1400890E-01  9.5921088E-02  6.1816588E-02  2.5332903E-02
  2.6974741E-02  6.3198872E-02  8.5311802E-02  1.4228256E-01  1.7598526E-01  1.6293696E+00  4.1310923E-01  6.1356971E-01  9.6289561E-02  6.2784429E-02  2.6849512E-02
  2.8413747E-02  6.4095627E-02  8.5635966E-02  1.4163146E-01  1.7504350E-01  1.6002663E+00  4.1134140E-01  6.1296242E-01  9.6587062E-02  6.3681440E-02  2.8283975E-02
  2.9771589E-02  6.4922192E-02  8.5894360E-02  1.4092442E-01  1.7403981E-01  1.5708720E+00  4.0946458E-01  6.1218923E-01  9.6815196E-02  6.4508836E-02  2.9637884E-02
  3.1050903E-02  6.5680850E-02  8.6089528E-02  1.4016404E-01  1.7297702E-01  1.5412763E+00  4.0748232E-01  6.1125346E-01  9.6976560E-02  6.5268844E-02  3.0913831E-02
  3.2252760E-02  6.6372321E-02  8.6222459E-02  1.3935135E-01  1.7185637E-01  1.5115063E+00  4.0539661E-01  6.1015688E-01  9.7072197E-02  6.5962140E-02  3.2112842E-02
  3.3377781E-02  6.6996892E-02  8.6293675E-02  1.3848689E-01  1.7067867E-01  1.4815925E+00  4.0320904E-01  6.0890086E-01  9.7102694E-02  6.6588968E-02  3.3235499E-02
