  4.4031081E+00  6.5925351E+00  7.6827236E+00  7.3586709E+00  7.5537702E+00  1.7303950E+02  7.5583169E+00  7.3640245E+00  7.6827779E+00  6.5926432E+00  4.4031395E+00
  5.0572042E+00  7.2330372E+00  8.3185121E+00  7.9973381E+00  8.1902815E+00  1.9275892E+02  8.1948964E+00  8.0027850E+00  8.3185672E+00  7.2331483E+00  5.0572382E+00
  5.7602793E+00  7.9225913E+00  9.0033766E+00  8.6850670E+00  8.8758708E+00  2.1418830E+02  8.8805540E+00  8.6906077E+00  9.0034318E+00  7.9227051E+00  5.7603151E+00
  6.5157119E+00  8.6645750E+00  9.7406894E+00  9.4252302E+00  9.6139105E+00  2.3742475E+02  9.6186632E+00  9.4308662E+00  9.7407447E+00  8.6646913E+00  6.5157497E+00
  7.3281372E+00  9.4636228E+00  1.0535081E+01  1.0222458E+01  1.0409032E+01  2.6257994E+02  1.0413854E+01  1.0228192E+01  1.0535137E+01  9.4637421E+00  7.3281771E+00
  8.1995935E+00  1.0321771E+01  1.1388586E+01  1.1078785E+01  1.1263268E+01  2.8972573E+02  1.1268161E+01  1.1084617E+01  1.1388641E+01  1.0321894E+01  8.1996352E+00
  9.1317876E+00  1.1240728E+01  1.2302906E+01  1.1995914E+01  1.2178321E+01  3.1893479E+02  1.2183286E+01  1.2001843E+01  1.2302960E+01  1.1240854E+01  9.1318309E+00
  1.0134415E+01  1.2230188E+01  1.3287732E+01  1.2983536E+01  1.3163884E+01  3.5037983E+02  1.3168920E+01  1.2989565E+01  1.3287785E+01  1.2230315E+01  1.0134461E+01
  1.1208722E+01  1.3291395E+01  1.4344306E+01  1.4042893E+01  1.4221198E+01  3.8411648E+02  1.4226308E+01  1.4049024E+01  1.4344359E+01  1.3291525E+01  1.1208769E+01
  1.2357140E+01  1.4426781E+01  1.5475058E+01  1.5176415E+01  1.5352693E+01  4.2022476E+02  1.5357877E+01  1.5182650E+01  1.5475110E+01  1.4426913E+01  1.2357189E+01
  1.3579344E+01  1.5636021E+01  1.6679660E+01  1.6383773E+01  1.6558039E+01  4.5876332E+02  1.6563298E+01  1.6390112E+01  1.6679710E+01  1.5636155E+01  1.3579395E+01
  1.4891819E+01  1.6935596E+01  1.7974591E+01  1.7681449E+01  1.7853720E+01  4.9993742E+02  1.7859054E+01  1.7687895E+01  1.7974640E+01  1.6935733E+01  1.4891870E+01
  1.6292517E+01  1.8323462E+01  1.9357805E+01  1.9067395E+01  1.9237686E+01  5.4377667E+02  1.9243098E+01  1.9073949E+01  1.9357852E+01  1.8323601E+01  1.6292570E+01
  1.7782178E+01  1.9800356E+01  2.0830038E+01  2.0542349E+01  2.0710676E+01  5.9035506E+02  2.0716165E+01  2.0549013E+01  2.0830084E+01  1.9800498E+01  1.7782232E+01
  1.9363197E+01  2.1368673E+01  2.2393685E+01  2.2108704E+01  2.2275082E+01  6.3976717E+02  2.2280649E+01  2.2115478E+01  2.2393727E+01  2.1368816E+01  1.9363252E+01
  2.1053695E+01  2.3046534E+01  2.4066863E+01  2.3784582E+01  2.3949026E+01  6.9215789E+02  2.3954671E+01  2.3791467E+01  2.4066903E+01  2.3046679E+01  2.1053751E+01
  2.2849045E+01  2.4829312E+01  2.5844948E+01  2.5565353E+01  2.5727879E+01  7.4757438E+02  2.5733604E+01  2.5572353E+01  2.5844985E+01  2.4829459E+01  2.2849105E+01
  2.4753367E+01  2.6721123E+01  2.7732054E+01  2.7455134E+01  2.7615758E+01  8.0611545E+02  2.7621563E+01  2.7462249E+01  2.7732089E+01  2.6721272E+01  2.4753426E+01
  2.6769409E+01  2.8724717E+01  2.9730931E+01  2.9456677E+01  2.9615413E+01  8.6787673E+02  2.9621302E+01  2.9463909E+01  2.9730964E+01  2.8724868E+01  2.6769470E+01
  2.8913723E+01  3.0856649E+01  3.1858133E+01  3.1586532E+01  3.1743397E+01  9.3290976E+02  3.1749367E+01  3.1593882E+01  3.1858162E+01  3.0856802E+01  2.8913784E+01
  3.1180821E+01  3.3111429E+01  3.4108173E+01  3.3839216E+01  3.3994224E+01  1.0013268E+03  3.4000278E+01  3.3846686E+01  3.4108198E+01  3.3111583E+01  3.1180885E+01
  3.3578199E+01  3.5496549E+01  3.6488541E+01  3.6222215E+01  3.6375382E+01  1.0732125E+03  3.6381520E+01  3.6229808E+01  3.6488561E+01  3.5496704E+01  3.3578263E+01
  3.6108797E+01  3.8014950E+01  3.9002182E+01  3.8738480E+01  3.8889820E+01  1.1486586E+03  3.8896044E+01  3.8746198E+01  3.9002200E+01  3.8015109E+01  3.6108863E+01
  3.8787524E+01  4.0681544E+01  4.1664004E+01  4.1402914E+01  4.1552442E+01  1.2276115E+03  4.1558753E+01  4.1410756E+01  4.1664018E+01  4.0681705E+01  3.8787591E+01
  4.1607471E+01  4.3489419E+01  4.4467098E+01  4.4208610E+01  4.4356342E+01  1.3103207E+03  4.4362741E+01  4.4216581E+01  4.4467109E+01  4.3489581E+01  4.1607539E+01
  4.4573298E+01  4.6443236E+01  4.7416126E+01  4.7160231E+01  4.7306181E+01  1.3969436E+03  4.7312670E+01  4.7168330E+01  4.7416133E+01  4.6443402E+01  4.4573367E+01
  4.7708086E+01  4.9566074E+01  5.0534170E+01  5.0280857E+01  5.0425041E+01  1.4870556E+03  5.0431618E+01  5.0289085E+01  5.0534172E+01  4.9566240E+01  4.7708155E+01
  1.6562856E-09  1.9016898E+00  3.0044637E+00  2.6789869E+00  2.8733152E+00  4.1811224E+01  2.8775383E+00  2.6838652E+00  3.0045248E+00  1.9017641E+00  1.6562796E-09
 -2.6333809E-02  2.1548345E+00  3.2529355E+00  2.9304863E+00  3.1225363E+00  4.8825593E+01  3.1268297E+00  2.9354593E+00  3.2529991E+00  2.1549136E+00 -2.6329956E-02
  2.6177947E-01  2.4293669E+00  3.5229828E+00  3.2033981E+00  3.3933008E+00  5.5600006E+01  3.3976623E+00  3.2084625E+00  3.5230483E+00  2.4294505E+00  2.6178702E-01
  5.7224942E-01  2.7263353E+00  3.8154374E+00  3.4987016E+00  3.6864746E+00  6.3197710E+01  3.6909046E+00  3.5038588E+00  3.8155050E+00  2.7264231E+00  5.7226050E-01
  9.0683433E-01  3.0474970E+00  4.1320506E+00  3.8181484E+00  4.0038087E+00  7.1683218E+01  4.0083074E+00  3.8233992E+00  4.1321198E+00  3.0475889E+00  9.0684877E-01
  1.2673800E+00  3.3946966E+00  4.4746625E+00  4.1635785E+00  4.3471430E+00  8.1122302E+01  4.3517114E+00  4.1689239E+00  4.4747330E+00  3.3947927E+00  1.2673977E+00
  1.6558730E+00  3.7699199E+00  4.8452553E+00  4.5369752E+00  4.7184608E+00  9.1583734E+01  4.7230993E+00  4.5424162E+00  4.8453268E+00  3.7700198E+00  1.6558937E+00
  2.0743516E+00  4.1752041E+00  5.2458647E+00  4.9403740E+00  5.1197979E+00  1.0313624E+02  5.1245073E+00  4.9459121E+00  5.2459369E+00  4.1753078E+00  2.0743753E+00
  2.5250233E+00  4.6127558E+00  5.6786962E+00  5.3759815E+00  5.5533602E+00  1.1585169E+02  5.5581409E+00  5.3816174E+00  5.6787689E+00  4.6128630E+00  2.5250497E+00
  3.0101362E+00  5.0848223E+00  6.1459974E+00  5.8460452E+00  6.0213954E+00  1.2980245E+02  6.0262482E+00  5.8517804E+00  6.1460703E+00  5.0849330E+00  3.0101654E+00
  3.5323072E+00  5.5940191E+00  6.6503850E+00  6.3531829E+00  6.5265209E+00  1.4506623E+02  6.5314464E+00  6.3590183E+00  6.6504582E+00  5.5941333E+00  3.5323389E+00
  4.0934121E+00  6.1422217E+00  7.1937360E+00  6.8992710E+00  7.0706134E+00  1.6170748E+02  7.0756124E+00  6.9052081E+00  7.1938087E+00  6.1423391E+00  4.0934464E+00
  4.6970113E+00  6.7329892E+00  7.7796118E+00  7.4878720E+00  7.6572349E+00  1.7981904E+02  7.6623081E+00  7.4939118E+00  7.7796840E+00  6.7331095E+00  4.6970479E+00
  5.3449024E+00  7.3681184E+00  8.4098114E+00  8.1207855E+00  8.2881850E+00  1.9946245E+02  8.2933330E+00  8.1269293E+00  8.4098827E+00  7.3682421E+00  5.3449412E+00
  6.0400555E+00  8.0505789E+00  9.0873076E+00  8.8009839E+00  8.9664364E+00  2.2072034E+02  8.9716600E+00  8.8072334E+00  9.0873780E+00  8.0507055E+00  6.0400967E+00
  6.7865097E+00  8.7844085E+00  9.8161415E+00  9.5325093E+00  9.6960306E+00  2.4368540E+02  9.7013306E+00  9.5388656E+00  9.8162110E+00  8.7845381E+00  6.7865530E+00
  7.5860656E+00  9.5714077E+00  1.0598117E+01  1.0317165E+01  1.0478770E+01  2.6842010E+02  1.0484148E+01  1.0323628E+01  1.0598184E+01  9.5715398E+00  7.5861108E+00
  8.4402543E+00  1.0413106E+01  1.1434766E+01  1.1156485E+01  1.1316191E+01  2.9498834E+02  1.1321646E+01  1.1163059E+01  1.1434833E+01  1.0413241E+01  8.4403015E+00
  9.3573992E+00  1.1317827E+01  1.2334417E+01  1.2058795E+01  1.2216617E+01  3.2352640E+02  1.2222152E+01  1.2065480E+01  1.2334481E+01  1.1317965E+01  9.3574484E+00
  1.0338597E+01  1.2286668E+01  1.3298169E+01  1.3025195E+01  1.3181150E+01  3.5408321E+02  1.3186764E+01  1.3031994E+01  1.3298231E+01  1.2286808E+01  1.0338648E+01
  1.1385992E+01  1.3321769E+01  1.4328168E+01  1.4057833E+01  1.4211935E+01  3.8672775E+02  1.4217630E+01  1.4064746E+01  1.4328228E+01  1.3321911E+01  1.1386044E+01
  1.2499417E+01  1.4422965E+01  1.5424250E+01  1.5156545E+01  1.5308809E+01  4.2151605E+02  1.5314585E+01  1.5163572E+01  1.5424307E+01  1.4423110E+01  1.2499471E+01
  1.3692747E+01  1.5604130E+01  1.6600295E+01  1.6335207E+01  1.6485650E+01  4.5859543E+02  1.6491509E+01  1.6342353E+01  1.6600349E+01  1.5604278E+01  1.3692804E+01
  1.4964339E+01  1.6863621E+01  1.7854660E+01  1.7592182E+01  1.7740818E+01  4.9799959E+02  1.7746761E+01  1.7599446E+01  1.7854713E+01  1.6863771E+01  1.4964397E+01
  1.6314958E+01  1.8202200E+01  1.9188112E+01  1.8928232E+01  1.9075076E+01  5.3979687E+02  1.9081103E+01  1.8935616E+01  1.9188161E+01  1.8202353E+01  1.6315016E+01
  1.7746756E+01  1.9622022E+01  2.0602808E+01  2.0345516E+01  2.0490584E+01  5.8406977E+02  2.0496696E+01  2.0353022E+01  2.0602852E+01  1.9622177E+01  1.7746816E+01
  1.9274643E+01  2.1137995E+01  2.2113658E+01  2.1858943E+01  2.2002252E+01  6.3090263E+02  2.2008449E+01  2.1866573E+01  2.2113699E+01  2.1138151E+01  1.9274704E+01
  2.0894998E+01  2.2746496E+01  2.3717044E+01  2.3464897E+01  2.3606459E+01  6.8035397E+02  2.3612744E+01  2.3472652E+01  2.3717081E+01  2.2746654E+01  2.0895060E+01
  2.2611376E+01  2.4451082E+01  2.5416523E+01  2.5166932E+01  2.5306763E+01  7.3250581E+02  2.5313137E+01  2.5174816E+01  2.5416556E+01  2.4451243E+01  2.2611441E+01
  2.4426220E+01  2.6254192E+01  2.7214537E+01  2.6967494E+01  2.7105608E+01  7.8744052E+02  2.7112070E+01  2.6975505E+01  2.7214566E+01  2.6254356E+01  2.4426286E+01
  2.6352773E+01  2.8169077E+01  2.9124340E+01  2.8879833E+01  2.9016246E+01  8.4515872E+02  2.9022799E+01  2.8887976E+01  2.9124364E+01  2.8169242E+01  2.6352841E+01
  2.8387024E+01  3.0191718E+01  3.1141914E+01  3.0899931E+01  3.1034659E+01  9.0578344E+02  3.1041303E+01  3.0908208E+01  3.1141934E+01  3.0191884E+01  2.8387092E+01
  3.0535142E+01  3.2328285E+01  3.3273429E+01  3.3033961E+01  3.3167017E+01  9.6937322E+02  3.3173754E+01  3.3042373E+01  3.3273444E+01  3.2328452E+01  3.0535210E+01
  3.2799700E+01  3.4581353E+01  3.5521464E+01  3.5284499E+01  3.5415898E+01  1.0360064E+03  3.5422729E+01  3.5293048E+01  3.5521475E+01  3.4581523E+01  3.2799770E+01
  3.5192195E+01  3.6962416E+01  3.7897517E+01  3.7663043E+01  3.7792800E+01  1.1055897E+03  3.7799726E+01  3.7671729E+01  3.7897521E+01  3.6962589E+01  3.5192267E+01
  3.7708064E+01  3.9466913E+01  4.0397019E+01  4.0165026E+01  4.0293156E+01  1.1783796E+03  4.0300179E+01  4.0173855E+01  4.0397020E+01  3.9467087E+01  3.7708137E+01
  4.0351526E+01  4.2099061E+01  4.3024197E+01  4.2794675E+01  4.2921191E+01  1.2545119E+03  4.2928311E+01  4.2803643E+01  4.3024191E+01  4.2099236E+01  4.0351599E+01
  4.3138973E+01  4.4875253E+01  4.5795441E+01  4.5568375E+01  4.5693294E+01  1.3335195E+03  4.5700511E+01  4.5577490E+01  4.5795428E+01  4.4875431E+01  4.3139046E+01
  6.0058967E-09  1.7814952E+00  2.8437688E+00  2.5482040E+00  2.7183954E+00  3.9827864E+01  2.7230417E+00  2.5536132E+00  2.8438519E+00  1.7815763E+00  6.0064065E-09
 -2.2401682E-02  2.0183947E+00  3.0747491E+00  2.7820450E+00  2.9501528E+00  4.6410503E+01  2.9548756E+00  2.7875587E+00  3.0748337E+00  2.0184809E+00 -2.2397489E-02
  2.4698191E-01  2.2749604E+00  3.3256397E+00  3.0356464E+00  3.2017920E+00  5.2759370E+01  3.2065890E+00  3.0412615E+00  3.3257260E+00  2.2750514E+00  2.4699010E-01
  5.3687514E-01  2.5521111E+00  3.5970930E+00  3.3097992E+00  3.4739991E+00  5.9864974E+01  3.4788708E+00  3.3155166E+00  3.5971803E+00  2.5522066E+00  5.3688717E-01
  8.4885969E-01  2.8514271E+00  3.8907027E+00  3.6060975E+00  3.7683684E+00  6.7784091E+01  3.7733155E+00  3.6119186E+00  3.8907908E+00  2.8515273E+00  8.4887538E-01
  1.1845910E+00  3.1745638E+00  4.2081355E+00  3.9262080E+00  4.0865663E+00  7.6574359E+01  4.0915893E+00  3.9321337E+00  4.2082241E+00  3.1746682E+00  1.1846102E+00
  1.5458463E+00  3.5232970E+00  4.5511773E+00  4.2719168E+00  4.4303791E+00  8.6295801E+01  4.4354788E+00  4.2779486E+00  4.5512660E+00  3.5234056E+00  1.5458689E+00
  1.9344439E+00  3.8994441E+00  4.9216540E+00  4.6450500E+00  4.8016324E+00  9.7008148E+01  4.8068092E+00  4.6511888E+00  4.9217427E+00  3.8995567E+00  1.9344695E+00
  2.3523470E+00  4.3049678E+00  5.3215353E+00  5.0475770E+00  5.2022956E+00  1.0877358E+02  5.2075504E+00  5.0538244E+00  5.3216235E+00  4.3050843E+00  2.3523758E+00
  2.8015517E+00  4.7418628E+00  5.7528217E+00  5.4814983E+00  5.6343692E+00  1.2165458E+02  5.6397028E+00  5.4878555E+00  5.7529093E+00  4.7419832E+00  2.8015833E+00
  3.2843707E+00  5.2124415E+00  6.2178306E+00  5.9491309E+00  6.1001701E+00  1.3571761E+02  6.1055832E+00  5.9555993E+00  6.2179172E+00  5.2125656E+00  3.2844051E+00
  3.8024642E+00  5.7183634E+00  6.7182247E+00  6.4521380E+00  6.6013611E+00  1.5101836E+02  6.6068540E+00  6.4587184E+00  6.7183098E+00  5.7184906E+00  3.8025013E+00
  4.3589596E+00  6.2627545E+00  7.2571335E+00  6.9936484E+00  7.1410714E+00  1.6763506E+02  7.1466451E+00  7.0003427E+00  7.2572170E+00  6.2628852E+00  4.3589993E+00
  4.9554407E+00  6.8471984E+00  7.8361426E+00  7.5752472E+00  7.7208856E+00  1.8562076E+02  7.7265413E+00  7.5820568E+00  7.8362243E+00  6.8473323E+00  4.9554830E+00
  5.5945148E+00  7.4743008E+00  8.4578590E+00  8.1995422E+00  8.3434116E+00  2.0504543E+02  8.3491499E+00  8.2064686E+00  8.4579385E+00  7.4744379E+00  5.5945592E+00
  6.2796858E+00  8.1475656E+00  9.1257880E+00  8.8700374E+00  9.0121535E+00  2.2598524E+02  9.0179750E+00  8.8770823E+00  9.1258650E+00  8.1477059E+00  6.2797324E+00
  7.0125393E+00  8.8685778E+00  9.8415146E+00  9.5883187E+00  9.7286965E+00  2.4849422E+02  9.7346022E+00  9.5954831E+00  9.8415890E+00  8.8687211E+00  7.0125883E+00
  7.7944559E+00  9.6387166E+00  1.0606418E+01  1.0355765E+01  1.0494420E+01  2.7262896E+02  1.0500410E+01  1.0363051E+01  1.0606490E+01  9.6388630E+00  7.7945068E+00
  8.6325273E+00  1.0465075E+01  1.1427590E+01  1.1179466E+01  1.1316414E+01  2.9849348E+02  1.1322491E+01  1.1186876E+01  1.1427659E+01  1.0465223E+01  8.6325804E+00
  9.5277228E+00  1.1348618E+01  1.2305998E+01  1.2060391E+01  1.2195647E+01  3.2613116E+02  1.2201810E+01  1.2067924E+01  1.2306063E+01  1.1348770E+01  9.5277777E+00
  1.0481928E+01  1.2291235E+01  1.3243526E+01  1.3000424E+01  1.3134002E+01  3.5560147E+02  1.3140253E+01  1.3008084E+01  1.3243587E+01  1.2291388E+01  1.0481985E+01
  1.1495139E+01  1.3292917E+01  1.4240168E+01  1.3999558E+01  1.4131473E+01  3.8695881E+02  1.4137814E+01  1.4007345E+01  1.4240225E+01  1.3293074E+01  1.1495197E+01
  1.2578896E+01  1.4365208E+01  1.5307462E+01  1.5069332E+01  1.5199600E+01  4.2029991E+02  1.5206030E+01  1.5077250E+01  1.5307515E+01  1.4365367E+01  1.2578956E+01
  1.3731927E+01  1.5506834E+01  1.6444138E+01  1.6208474E+01  1.6337108E+01  4.5566274E+02  1.6343630E+01  1.6216522E+01  1.6444187E+01  1.5506997E+01  1.3731989E+01
  1.4955023E+01  1.6718584E+01  1.7650978E+01  1.7417768E+01  1.7544786E+01  4.9311052E+02  1.7551400E+01  1.7425951E+01  1.7651023E+01  1.6718749E+01  1.4955087E+01
  1.6250129E+01  1.8002405E+01  1.8929929E+01  1.8699161E+01  1.8824575E+01  5.3271479E+02  1.8831283E+01  1.8707479E+01  1.8929969E+01  1.8002571E+01  1.6250194E+01
  1.7629337E+01  1.9370386E+01  2.0293081E+01  2.0064741E+01  2.0188566E+01  5.7451067E+02  2.0195368E+01  2.0073195E+01  2.0293115E+01  1.9370554E+01  1.7629402E+01
  1.9089911E+01  2.0819793E+01  2.1737695E+01  2.1511772E+01  2.1634022E+01  6.1856522E+02  2.1640919E+01  2.1520365E+01  2.1737724E+01  2.0819963E+01  1.9089979E+01
  2.0634911E+01  2.2353684E+01  2.3266829E+01  2.3043309E+01  2.3164002E+01  6.6494586E+02  2.3170994E+01  2.3052044E+01  2.3266853E+01  2.2353857E+01  2.0634980E+01
  2.2266509E+01  2.3974231E+01  2.4882651E+01  2.4661523E+01  2.4780670E+01  7.1372297E+02  2.4787761E+01  2.4670401E+01  2.4882669E+01  2.3974406E+01  2.2266579E+01
  2.3995125E+01  2.5691856E+01  2.6595583E+01  2.6376834E+01  2.6494451E+01  7.6485883E+02  2.6501639E+01  2.6385856E+01  2.6595594E+01  2.5692033E+01  2.3995197E+01
  2.5817980E+01  2.7503777E+01  2.8402840E+01  2.8186459E+01  2.8302560E+01  8.1848189E+02  2.8309848E+01  2.8195629E+01  2.8402846E+01  2.7503956E+01  2.5818054E+01
  2.7740110E+01  2.9415031E+01  3.0309460E+01  3.0095433E+01  3.0210032E+01  8.7462989E+02  3.0217422E+01  3.0104753E+01  3.0309459E+01  2.9415212E+01  2.7740184E+01
  2.9763773E+01  3.1427874E+01  3.2317694E+01  3.2106012E+01  3.2219123E+01  9.3336890E+02  3.2226615E+01  3.2115480E+01  3.2317685E+01  3.1428057E+01  2.9763847E+01
  3.1897599E+01  3.3550939E+01  3.4436175E+01  3.4226825E+01  3.4338464E+01  9.9457858E+02  3.4346059E+01  3.4236450E+01  3.4436161E+01  3.3551124E+01  3.1897675E+01
  3.4138944E+01  3.5781578E+01  3.6662255E+01  3.6455226E+01  3.6565406E+01  1.0585148E+03  3.6573104E+01  3.6465005E+01  3.6662232E+01  3.5781765E+01  3.4139022E+01
  3.6491610E+01  3.8123598E+01  3.8999737E+01  3.8795018E+01  3.8903753E+01  1.1252934E+03  3.8911558E+01  3.8804956E+01  3.8999707E+01  3.8123787E+01  3.6491689E+01
  3.8966529E+01  4.0587924E+01  4.1459545E+01  4.1257128E+01  4.1364429E+01  1.1944273E+03  4.1372341E+01  4.1267224E+01  4.1459508E+01  4.0588115E+01  3.8966609E+01
  1.1345989E-08  1.6676260E+00  2.6684495E+00  2.4013332E+00  2.5491587E+00  3.7913035E+01  2.5542627E+00  2.4073305E+00  2.6685510E+00  1.6677143E+00  1.1345839E-08
 -1.8970892E-02  1.8891365E+00  2.8843912E+00  2.6199960E+00  2.7659308E+00  4.4086967E+01  2.7711185E+00  2.6261095E+00  2.8844931E+00  1.8892302E+00 -1.8966336E-02
  2.3270250E-01  2.1287102E+00  3.1188068E+00  2.8569873E+00  3.0011429E+00  5.0033112E+01  3.0064113E+00  2.8632132E+00  3.1189091E+00  2.1288092E+00  2.3271141E-01
  5.0316729E-01  2.3871477E+00  3.3722069E+00  3.1129489E+00  3.2553413E+00  5.6673452E+01  3.2606911E+00  3.1192885E+00  3.3723090E+00  2.3872516E+00  5.0318034E-01
  7.9384306E-01  2.6658675E+00  3.6459952E+00  3.3892838E+00  3.5299292E+00  6.4057665E+01  3.5353611E+00  3.3957384E+00  3.6460969E+00  2.6659762E+00  7.9386007E-01
  1.1062109E+00  2.9663498E+00  3.9416384E+00  3.6874590E+00  3.8263731E+00  7.2235972E+01  3.8318880E+00  3.6940299E+00  3.9417391E+00  2.9664633E+00  1.1062316E+00
  1.4418565E+00  3.2901799E+00  4.2607097E+00  4.0090472E+00  4.1462459E+00  8.1260486E+01  4.1518443E+00  4.0157356E+00  4.2608093E+00  3.2902976E+00  1.4418809E+00
  1.8023976E+00  3.6389742E+00  4.6048144E+00  4.3556536E+00  4.4911526E+00  9.1182856E+01  4.4968354E+00  4.3624609E+00  4.6049125E+00  3.6390964E+00  1.8024255E+00
  2.1895761E+00  4.0144741E+00  4.9756839E+00  4.7290095E+00  4.8628245E+00  1.0205660E+02  4.8685922E+00  4.7359370E+00  4.9757799E+00  4.0146004E+00  2.1896073E+00
  2.6051591E+00  4.4184455E+00  5.3750750E+00  5.1308720E+00  5.2630186E+00  1.1393542E+02  5.2688720E+00  5.1379213E+00  5.3751689E+00  4.4185757E+00  2.6051933E+00
  3.0511828E+00  4.8529241E+00  5.8050151E+00  5.5632686E+00  5.6937623E+00  1.2687564E+02  5.6997026E+00  5.5704412E+00  5.8051065E+00  4.8530583E+00  3.0512200E+00
  3.5291189E+00  5.3193808E+00  6.2669681E+00  6.0276634E+00  6.1565195E+00  1.4092574E+02  6.1625473E+00  6.0349607E+00  6.2670568E+00  5.3195188E+00  3.5291591E+00
  4.0416961E+00  5.8205437E+00  6.7636550E+00  6.5267781E+00  6.6540119E+00  1.5615040E+02  6.6601282E+00  6.5342015E+00  6.7637408E+00  5.8206852E+00  4.0417392E+00
  4.5903151E+00  6.3578125E+00  7.2964704E+00  7.0620067E+00  7.1876334E+00  1.7259573E+02  7.1938389E+00  7.0695580E+00  7.2965525E+00  6.3579574E+00  4.5903607E+00
  5.1772536E+00  6.9334641E+00  7.8676857E+00  7.6356221E+00  7.7596566E+00  1.9032053E+02  7.7659522E+00  7.6433030E+00  7.8677643E+00  6.9336123E+00  5.1773018E+00
  5.8055323E+00  7.5505189E+00  8.4803170E+00  8.2506402E+00  8.3730973E+00  2.0938622E+02  8.3794842E+00  8.2584519E+00  8.4803913E+00  7.5506706E+00  5.8055828E+00
  6.4765539E+00  8.2103789E+00  9.1357618E+00  8.9084595E+00  9.0293545E+00  2.2983982E+02  9.0358334E+00  8.9164041E+00  9.1358317E+00  8.2105336E+00  6.4766067E+00
  7.1915614E+00  8.9142861E+00  9.8352597E+00  9.6103194E+00  9.7296666E+00  2.5173110E+02  9.7362389E+00  9.6183985E+00  9.8353249E+00  8.9144441E+00  7.1916164E+00
  7.9565456E+00  9.6682312E+00  1.0584797E+01  1.0362208E+01  1.0480022E+01  2.7513687E+02  1.0486688E+01  1.0370422E+01  1.0584858E+01  9.6683918E+00  7.9566027E+00
  8.7723735E+00  1.0473081E+01  1.1385239E+01  1.1164989E+01  1.1281285E+01  3.0009590E+02  1.1288046E+01  1.1173341E+01  1.1385294E+01  1.0473244E+01  8.7724324E+00
  9.6407050E+00  1.1330494E+01  1.2238242E+01  1.2020321E+01  1.2135113E+01  3.2665914E+02  1.2141971E+01  1.2028814E+01  1.2238292E+01  1.1330660E+01  9.6407659E+00
  1.0561657E+01  1.2240587E+01  1.3143921E+01  1.2928319E+01  1.3041622E+01  3.5487752E+02  1.3048577E+01  1.2936954E+01  1.3143966E+01  1.2240756E+01  1.0561720E+01
  1.1544747E+01  1.3212878E+01  1.4111793E+01  1.3898500E+01  1.4010328E+01  3.8480903E+02  1.4017381E+01  1.3907279E+01  1.4111832E+01  1.3213050E+01  1.1544812E+01
  1.2589029E+01  1.4246418E+01  1.5140909E+01  1.4929916E+01  1.5040282E+01  4.1649328E+02  1.5047435E+01  1.4938840E+01  1.5140942E+01  1.4246593E+01  1.2589095E+01
  1.3695295E+01  1.5342002E+01  1.6232061E+01  1.6023359E+01  1.6132277E+01  4.4998764E+02  1.6139530E+01  1.6032430E+01  1.6232087E+01  1.5342179E+01  1.3695364E+01
  1.4865291E+01  1.6501372E+01  1.7386992E+01  1.7180571E+01  1.7288056E+01  4.8535334E+02  1.7295412E+01  1.7189792E+01  1.7387011E+01  1.6501551E+01  1.4865361E+01
  1.6108712E+01  1.7734226E+01  1.8615400E+01  1.8411253E+01  1.8517319E+01  5.2258925E+02  1.8524776E+01  1.8420625E+01  1.8615411E+01  1.7734407E+01  1.6108783E+01
  1.7423565E+01  1.9038569E+01  1.9915286E+01  1.9713407E+01  1.9818068E+01  5.6176627E+02  1.9825630E+01  1.9722933E+01  1.9915292E+01  1.9038752E+01  1.7423638E+01
  1.8812472E+01  2.0417022E+01  2.1289277E+01  2.1089656E+01  2.1192926E+01  6.0293928E+02  2.1200594E+01  2.1099338E+01  2.1289275E+01  2.0417207E+01  1.8812546E+01
  2.0277350E+01  2.1871501E+01  2.2739287E+01  2.2541917E+01  2.2643809E+01  6.4616797E+02  2.2651582E+01  2.2551757E+01  2.2739277E+01  2.1871689E+01  2.0277425E+01
  2.1826248E+01  2.3410061E+01  2.4273371E+01  2.4078246E+01  2.4178773E+01  6.9138714E+02  2.4186655E+01  2.4088246E+01  2.4273354E+01  2.3410251E+01  2.1826325E+01
  2.3457406E+01  2.5030935E+01  2.5889763E+01  2.5696874E+01  2.5796050E+01  7.3872601E+02  2.5804042E+01  2.5707037E+01  2.5889737E+01  2.5031126E+01  2.3457483E+01
  2.5174888E+01  2.6738187E+01  2.7592530E+01  2.7401871E+01  2.7499709E+01  7.8820591E+02  2.7507812E+01  2.7412199E+01  2.7592496E+01  2.6738382E+01  2.5174966E+01
  2.6980663E+01  2.8533791E+01  2.9383641E+01  2.9195206E+01  2.9291721E+01  8.3988239E+02  2.9299934E+01  2.9205700E+01  2.9383600E+01  2.8533987E+01  2.6980742E+01
  2.8881007E+01  3.0424018E+01  3.1269374E+01  3.1083155E+01  3.1178359E+01  8.9361749E+02  3.1186686E+01  3.1093819E+01  3.1269323E+01  3.0424216E+01  2.8881089E+01
  3.0874802E+01  3.2407752E+01  3.3248611E+01  3.3064602E+01  3.3158509E+01  9.4966076E+02  3.3166949E+01  3.3075438E+01  3.3248553E+01  3.2407953E+01  3.0874886E+01
