  1.7267438E+00  2.0227579E+00  2.2568129E+00  2.3231600E+00  2.3215181E+00  4.3880794E+01  2.3857869E+00  2.4271463E+00  2.2532460E+00  2.0227683E+00  1.7267489E+00
  1.7952488E+00  2.0887572E+00  2.3212925E+00  2.3875669E+00  2.3861946E+00  4.4861642E+01  2.4511872E+00  2.4930245E+00  2.3177795E+00  2.0887608E+00  1.7952513E+00
  1.8641582E+00  2.1551739E+00  2.3861886E+00  2.4523927E+00  2.4512900E+00  4.5823665E+01  2.5170098E+00  2.5593311E+00  2.3827299E+00  2.1551708E+00  1.8641580E+00
  1.9329896E+00  2.2215255E+00  2.4510186E+00  2.5171547E+00  2.5163218E+00  4.6761950E+01  2.5827719E+00  2.6255835E+00  2.4476150E+00  2.2215155E+00  1.9329864E+00
  2.0022363E+00  2.2883056E+00  2.5162761E+00  2.5823467E+00  2.5817833E+00  4.7680339E+01  2.6489667E+00  2.6922750E+00  2.5129281E+00  2.2882888E+00  2.0022305E+00
  2.0719346E+00  2.3555502E+00  2.5819970E+00  2.6480046E+00  2.6477107E+00  4.8578286E+01  2.7156302E+00  2.7594415E+00  2.5787054E+00  2.3555267E+00  2.0719259E+00
  2.1410455E+00  2.4222204E+00  2.6471426E+00  2.7130894E+00  2.7130648E+00  4.9447637E+01  2.7817235E+00  2.8260438E+00  2.6439077E+00  2.4221899E+00  2.1410339E+00
  6.6585790E-09  3.3739397E-01  6.0447991E-01  6.7351229E-01  6.6511939E-01  1.0383950E+01  7.1312465E-01  7.4437100E-01  5.9965909E-01  3.3749481E-01  6.7621308E-09
  2.4106217E-02  3.7130247E-01  6.3683515E-01  7.0564311E-01  6.9756136E-01  1.1276587E+01  7.4624847E-01  7.7783985E-01  6.3205948E-01  3.7140325E-01  2.4110805E-02
  6.1841087E-02  4.0626497E-01  6.7031575E-01  7.3891551E-01  7.3113073E-01  1.2082517E+01  7.8047511E-01  8.1240391E-01  6.6558322E-01  4.0636523E-01  6.1849590E-02
  1.0049029E-01  4.4215663E-01  7.0472645E-01  7.7312267E-01  7.6563468E-01  1.2906207E+01  8.1563998E-01  8.4791143E-01  7.0003661E-01  4.4225577E-01  1.0050208E-01
  1.4005459E-01  4.7897811E-01  7.4006752E-01  8.0826517E-01  8.0107382E-01  1.3746345E+01  8.5174384E-01  8.8436323E-01  7.3542013E-01  4.7907550E-01  1.4006911E-01
  1.8053197E-01  5.1672717E-01  7.7633662E-01  8.4434079E-01  8.3744595E-01  1.4601591E+01  8.8878446E-01  9.2175724E-01  7.7173147E-01  5.1682233E-01  1.8054865E-01
  2.2191883E-01  5.5540016E-01  8.1352972E-01  8.8134573E-01  8.7474733E-01  1.5470572E+01  9.2675816E-01  9.6008991E-01  8.0896682E-01  5.5549259E-01  2.2193721E-01
  2.6420862E-01  5.9499038E-01  8.5163984E-01  9.1927316E-01  9.1297119E-01  1.6351907E+01  9.6565814E-01  9.9935456E-01  8.4711928E-01  5.9507960E-01  2.6422822E-01
  3.0739195E-01  6.3548836E-01  8.9065735E-01  9.5811352E-01  9.5210793E-01  1.7244169E+01  1.0054749E+00  1.0395419E+00  8.8617933E-01  6.3557398E-01  3.0741237E-01
  3.5146016E-01  6.7688536E-01  9.3057316E-01  9.9785777E-01  9.9214864E-01  1.8145977E+01  1.0461995E+00  1.0806429E+00  9.2613795E-01  6.7696700E-01  3.5148101E-01
  3.9639319E-01  7.1916121E-01  9.7136699E-01  1.0384857E+00  1.0330731E+00  1.9055761E+01  1.0878116E+00  1.1226377E+00  9.6697487E-01  7.1923849E-01  3.9641410E-01
  4.4219221E-01  7.6231705E-01  1.0130395E+00  1.0799981E+00  1.0748820E+00  1.9972434E+01  1.1303121E+00  1.1655271E+00  1.0086910E+00  7.6238969E-01  4.4221288E-01
  4.8881655E-01  8.0631213E-01  1.0555501E+00  1.1223543E+00  1.1175347E+00  2.0894073E+01  1.1736602E+00  1.2092705E+00  1.0512456E+00  8.0637982E-01  4.8883668E-01
  5.3626779E-01  8.5114799E-01  1.0988998E+00  1.1655554E+00  1.1610323E+00  2.1819687E+01  1.2178571E+00  1.2538692E+00  1.0946398E+00  8.5121046E-01  5.3628709E-01
  5.8452563E-01  8.9680424E-01  1.1430680E+00  1.2095809E+00  1.2053544E+00  2.2747829E+01  1.2628822E+00  1.2993026E+00  1.1388532E+00  8.9686127E-01  5.8454387E-01
  6.3353216E-01  9.4322302E-01  1.1879969E+00  1.2543727E+00  1.2504427E+00  2.3676494E+01  1.3086774E+00  1.3455130E+00  1.1838277E+00  9.4327435E-01  6.3354911E-01
  6.8329633E-01  9.9041313E-01  1.2336949E+00  1.2999394E+00  1.2963060E+00  2.4604893E+01  1.3552514E+00  1.3925088E+00  1.2295721E+00  9.9045860E-01  6.8331177E-01
  7.3383965E-01  1.0383961E+00  1.2801836E+00  1.3463025E+00  1.3429654E+00  2.5532402E+01  1.4026253E+00  1.4403114E+00  1.2761078E+00  1.0384355E+00  7.3385340E-01
  7.8498777E-01  1.0869976E+00  1.3272882E+00  1.3932873E+00  1.3902466E+00  2.6455322E+01  1.4506246E+00  1.4887465E+00  1.3232602E+00  1.0870308E+00  7.8499967E-01
  8.3676839E-01  1.1362452E+00  1.3750365E+00  1.4409213E+00  1.4381767E+00  2.7373353E+01  1.4992766E+00  1.5378412E+00  1.3710568E+00  1.1362720E+00  8.3677826E-01
  8.8918968E-01  1.1861470E+00  1.4234365E+00  1.4892125E+00  1.4867638E+00  2.8285757E+01  1.5485893E+00  1.5876038E+00  1.4195060E+00  1.1861675E+00  8.8919741E-01
  9.4233262E-01  1.2367841E+00  1.4725688E+00  1.5382417E+00  1.5360885E+00  2.9192850E+01  1.5986433E+00  1.6381148E+00  1.4686882E+00  1.2367979E+00  9.4233806E-01
  9.9584574E-01  1.2878049E+00  1.5220822E+00  1.5876574E+00  1.5857995E+00  3.0089043E+01  1.6490871E+00  1.6890227E+00  1.5182523E+00  1.2878120E+00  9.9584878E-01
  1.0498498E+00  1.3393303E+00  1.5720973E+00  1.6375802E+00  1.6360171E+00  3.0975373E+01  1.7000411E+00  1.7404481E+00  1.5683190E+00  1.3393306E+00  1.0498503E+00
  1.1044088E+00  1.3914239E+00  1.6226777E+00  1.6880738E+00  1.6868049E+00  3.1851888E+01  1.7515689E+00  1.7924545E+00  1.6189518E+00  1.3914174E+00  1.1044068E+00
  1.1595439E+00  1.4441071E+00  1.6738449E+00  1.7391592E+00  1.7381842E+00  3.2718078E+01  1.8036916E+00  1.8450630E+00  1.6701722E+00  1.4440937E+00  1.1595392E+00
  1.2148450E+00  1.4969696E+00  1.7251885E+00  1.7904263E+00  1.7897443E+00  3.3568641E+01  1.8559986E+00  1.8978631E+00  1.7215699E+00  1.4969493E+00  1.2148376E+00
  1.2705204E+00  1.5502198E+00  1.7769168E+00  1.8420831E+00  1.8416936E+00  3.4405402E+01  1.9086981E+00  1.9510630E+00  1.7733532E+00  1.5501924E+00  1.2705102E+00
  1.3265551E+00  1.6038425E+00  1.8290149E+00  1.8941146E+00  1.8940169E+00  3.5227552E+01  1.9617749E+00  2.0046473E+00  1.8255072E+00  1.6038081E+00  1.3265421E+00
  1.3829700E+00  1.6578585E+00  1.8815033E+00  1.9465413E+00  1.9467345E+00  3.6034734E+01  2.0152492E+00  2.0586366E+00  1.8780525E+00  1.6578170E+00  1.3829541E+00
  1.4393679E+00  1.7118712E+00  1.9339864E+00  1.9989672E+00  1.9994504E+00  3.6822787E+01  2.0687248E+00  2.1126340E+00  1.9305931E+00  1.7118227E+00  1.4393490E+00
  1.4960215E+00  1.7661526E+00  1.9867352E+00  2.0516636E+00  2.0524358E+00  3.7593728E+01  2.1224731E+00  2.1669114E+00  1.9834007E+00  1.7660970E+00  1.4959996E+00
  1.5528216E+00  1.8205937E+00  2.0396413E+00  2.1045216E+00  2.1055819E+00  3.8346093E+01  2.1763849E+00  2.2213595E+00  2.0363665E+00  1.8205310E+00  1.5527967E+00
  1.6097906E+00  1.8752168E+00  2.0927268E+00  2.1575638E+00  2.1589108E+00  3.9079711E+01  2.2304824E+00  2.2760005E+00  2.0895129E+00  1.8751470E+00  1.6097628E+00
  1.6665327E+00  1.9296261E+00  2.1455965E+00  2.2103939E+00  2.2120267E+00  3.9791341E+01  2.2843697E+00  2.3304380E+00  2.1424442E+00  1.9295492E+00  1.6665017E+00
  1.7234474E+00  1.9842210E+00  2.1986495E+00  2.2634117E+00  2.2653291E+00  4.0483386E+01  2.3384459E+00  2.3850717E+00  2.1955601E+00  1.9841372E+00  1.7234135E+00
  1.7805593E+00  2.0390262E+00  2.2519109E+00  2.3166413E+00  2.3188420E+00  4.1155351E+01  2.3927354E+00  2.4399255E+00  2.2488851E+00  2.0389352E+00  1.7805223E+00
  1.8370322E+00  2.0932052E+00  2.3045442E+00  2.3692470E+00  2.3717296E+00  4.1802333E+01  2.4464017E+00  2.4941629E+00  2.3015831E+00  2.0931072E+00  1.8369921E+00
 -1.4981950E-09  3.1179962E-01  5.6649697E-01  6.3217124E-01  6.2614074E-01  9.8081014E+00  6.7863425E-01  7.1149807E-01  5.6160191E-01  3.1186243E-01 -1.4109731E-09
  2.4004339E-02  3.4232919E-01  5.9547264E-01  6.6094962E-01  6.5525872E-01  1.0587570E+01  7.0848090E-01  7.4173085E-01  5.9061567E-01  3.4238969E-01  2.4007005E-02
  5.8024504E-02  3.7371544E-01  6.2537051E-01  6.9067210E-01  6.8530519E-01  1.1289626E+01  7.3923013E-01  7.7286007E-01  6.2055258E-01  3.7377332E-01  5.8029254E-02
  9.2761096E-02  4.0583376E-01  6.5599645E-01  7.2113280E-01  7.1608981E-01  1.2003912E+01  7.7072178E-01  8.0473937E-01  6.5121913E-01  4.0588850E-01  9.2767397E-02
  1.2821031E-01  4.3868032E-01  6.8734650E-01  7.5232745E-01  7.4760829E-01  1.2729198E+01  8.0295146E-01  8.3736449E-01  6.8261139E-01  4.3873142E-01  1.2821766E-01
  1.6436585E-01  4.7224879E-01  7.1941436E-01  7.8424941E-01  7.7985383E-01  1.3464237E+01  8.3591238E-01  8.7072865E-01  7.1472298E-01  4.7229582E-01  1.6437381E-01
  2.0122015E-01  5.0653151E-01  7.5219233E-01  8.1689063E-01  8.1281827E-01  1.4207773E+01  8.6959646E-01  9.0482381E-01  7.4754624E-01  5.0657407E-01  2.0122830E-01
  2.3876305E-01  5.4151828E-01  7.8567022E-01  8.5024066E-01  8.4649104E-01  1.4958550E+01  9.0399309E-01  9.3963943E-01  7.8107084E-01  5.4155603E-01  2.3877102E-01
  2.7698207E-01  5.7719653E-01  8.1983545E-01  8.8428657E-01  8.8085915E-01  1.5715289E+01  9.3908927E-01  9.7516247E-01  8.1528421E-01  5.7722911E-01  2.7698950E-01
  3.1586533E-01  6.1355424E-01  8.5467604E-01  9.1901619E-01  9.1591028E-01  1.6476757E+01  9.7487276E-01  1.0113807E+00  8.5017441E-01  6.1358137E-01  3.1587193E-01
  3.5539105E-01  6.5056957E-01  8.9017017E-01  9.5440741E-01  9.5162222E-01  1.7241585E+01  1.0113213E+00  1.0482719E+00  8.8571955E-01  6.5059097E-01  3.5539653E-01
  3.9555665E-01  6.8823974E-01  9.2631510E-01  9.9045732E-01  9.8799195E-01  1.8008796E+01  1.0484319E+00  1.0858330E+00  9.2191687E-01  6.8825517E-01  3.9556073E-01
  4.3632220E-01  7.2652470E-01  9.6307094E-01  1.0271257E+00  1.0249791E+00  1.8776766E+01  1.0861643E+00  1.1240237E+00  9.5872648E-01  7.2653396E-01  4.3632467E-01
  4.7768577E-01  7.6542237E-01  1.0004357E+00  1.0644104E+00  1.0625815E+00  1.9544614E+01  1.1245162E+00  1.1628417E+00  9.9614631E-01  7.6542527E-01  4.7768641E-01
  5.1962584E-01  8.0491113E-01  1.0383877E+00  1.1022896E+00  1.1007773E+00  2.0311109E+01  1.1634656E+00  1.2022650E+00  1.0341549E+00  8.0490749E-01  5.1962445E-01
  5.6208855E-01  8.4493686E-01  1.0768731E+00  1.1407091E+00  1.1395121E+00  2.1074617E+01  1.2029584E+00  1.2422395E+00  1.0726980E+00  8.4492651E-01  5.6208495E-01
  6.0507853E-01  8.8550413E-01  1.1158964E+00  1.1796734E+00  1.1787903E+00  2.1834437E+01  1.2429990E+00  1.2827691E+00  1.1117808E+00  8.8548696E-01  6.0507260E-01
  6.4861111E-01  9.2662801E-01  1.1554732E+00  1.2191975E+00  1.2186269E+00  2.2589983E+01  1.2836020E+00  1.3238691E+00  1.1514182E+00  9.2660392E-01  6.4860270E-01
  6.9253246E-01  9.6815463E-01  1.1954495E+00  1.2591275E+00  1.2588679E+00  2.3338409E+01  1.3246135E+00  1.3653852E+00  1.1914564E+00  9.6812348E-01  6.9252143E-01
  7.3686444E-01  1.0101056E+00  1.2358472E+00  1.2994849E+00  1.2995347E+00  2.4079417E+01  1.3660552E+00  1.4073389E+00  1.2319175E+00  1.0100673E+00  7.3685070E-01
  7.8161101E-01  1.0524847E+00  1.2766701E+00  1.3402736E+00  1.3406313E+00  2.4812366E+01  1.4079304E+00  1.4497336E+00  1.2728051E+00  1.0524392E+00  7.8159446E-01
  8.2683845E-01  1.0953582E+00  1.3179846E+00  1.3815596E+00  1.3822235E+00  2.5537393E+01  1.4503052E+00  1.4926355E+00  1.3141859E+00  1.0953055E+00  8.2681901E-01
  8.7224537E-01  1.1384245E+00  1.3594896E+00  1.4230415E+00  1.4240097E+00  2.6250386E+01  1.4928781E+00  1.5357426E+00  1.3557583E+00  1.1383645E+00  8.7222299E-01
  9.1793256E-01  1.1817843E+00  1.4012859E+00  1.4648198E+00  1.4660909E+00  2.6952039E+01  1.5357494E+00  1.5791556E+00  1.3976234E+00  1.1817170E+00  9.1790714E-01
  9.6395139E-01  1.2254887E+00  1.4434245E+00  1.5069457E+00  1.5085177E+00  2.7642296E+01  1.5789702E+00  1.6229253E+00  1.4398322E+00  1.2254140E+00  9.6392289E-01
  1.0103166E+00  1.2695524E+00  1.4859205E+00  1.5494338E+00  1.5513049E+00  2.8320706E+01  1.6225550E+00  1.6670662E+00  1.4823997E+00  1.2694703E+00  1.0102850E+00
  1.0566838E+00  1.3136311E+00  1.5284296E+00  1.5919395E+00  1.5941078E+00  2.8983561E+01  1.6661589E+00  1.7112336E+00  1.5249816E+00  1.3135416E+00  1.0566491E+00
  1.1032252E+00  1.3578965E+00  1.5711238E+00  1.6346347E+00  1.6370986E+00  2.9632063E+01  1.7099540E+00  1.7555991E+00  1.5677500E+00  1.3577997E+00  1.1031873E+00
  1.1499258E+00  1.4023337E+00  1.6139884E+00  1.6775046E+00  1.6802618E+00  3.0265581E+01  1.7539249E+00  1.8001475E+00  1.6106899E+00  1.4022296E+00  1.1498847E+00
  1.1968005E+00  1.4469577E+00  1.6570383E+00  1.7205636E+00  1.7236125E+00  3.0883797E+01  1.7980862E+00  1.8448934E+00  1.6538163E+00  1.4468460E+00  1.1967562E+00
  1.2435226E+00  1.4914419E+00  1.6999477E+00  1.7634861E+00  1.7668245E+00  3.1484014E+01  1.8421117E+00  1.8895100E+00  1.6968035E+00  1.4913230E+00  1.2434750E+00
  1.2903134E+00  1.5360070E+00  1.7429372E+00  1.8064920E+00  1.8101179E+00  3.2067438E+01  1.8862214E+00  1.9342181E+00  1.7398717E+00  1.5358809E+00  1.2902626E+00
  1.3370816E+00  1.5805622E+00  1.7859157E+00  1.8494903E+00  1.8534019E+00  3.2633087E+01  1.9303242E+00  1.9789259E+00  1.7829301E+00  1.5804287E+00  1.3370277E+00
  1.3838444E+00  1.6251242E+00  1.8289006E+00  1.8924982E+00  1.8966933E+00  3.3180796E+01  1.9744369E+00  2.0236505E+00  1.8259960E+00  1.6249836E+00  1.3837873E+00
  1.4302828E+00  1.6693742E+00  1.8715730E+00  1.9351963E+00  1.9396730E+00  3.3708696E+01  2.0182401E+00  2.0680722E+00  1.8687500E+00  1.6692264E+00  1.4302224E+00
  1.4767147E+00  1.7136300E+00  1.9142509E+00  1.9779028E+00  1.9826589E+00  3.4218028E+01  2.0620517E+00  2.1125087E+00  1.9115108E+00  1.7134750E+00  1.4766511E+00
  1.5231559E+00  1.7579074E+00  1.9569504E+00  2.0206333E+00  2.0256667E+00  3.4708362E+01  2.1058870E+00  2.1569756E+00  1.9542938E+00  1.7577453E+00  1.5230890E+00
  1.5689454E+00  1.8015454E+00  1.9990104E+00  2.0627267E+00  2.0680352E+00  3.5177337E+01  2.1490850E+00  2.2008116E+00  1.9964383E+00  1.8013762E+00  1.5688754E+00
  2.9124250E-09  2.8711652E-01  5.2951358E-01  5.9176892E-01  5.8876629E-01  9.2221002E+00  6.4578454E-01  6.8051699E-01  5.2432712E-01  2.8713586E-01  2.8818401E-09
  2.3741089E-02  3.1447668E-01  5.5521473E-01  6.1740609E-01  6.1476435E-01  9.8972900E+00  6.7259167E-01  7.0778967E-01  5.5010947E-01  3.1449136E-01  2.3741565E-02
  5.4255610E-02  3.4252247E-01  5.8167541E-01  6.4381300E-01  6.4151258E-01  1.0503857E+01  7.0011930E-01  7.3577316E-01  5.7664849E-01  3.4253229E-01  5.4256098E-02
  8.5317345E-02  3.7113101E-01  6.0869713E-01  6.7078739E-01  6.6882572E-01  1.1118048E+01  7.2821639E-01  7.6433356E-01  6.0374903E-01  3.7113556E-01  8.5317419E-02
  1.1691902E-01  4.0029473E-01  6.3627247E-01  6.9832187E-01  6.9669631E-01  1.1738749E+01  7.5687554E-01  7.9346331E-01  6.3140375E-01  4.0029368E-01  1.1691831E-01
  1.4905134E-01  4.3000407E-01  6.6439193E-01  7.2640695E-01  7.2511484E-01  1.2364842E+01  7.8608724E-01  8.2315283E-01  6.5960321E-01  4.2999708E-01  1.4904948E-01
  1.8170386E-01  4.6024829E-01  6.9304492E-01  7.5503195E-01  7.5407061E-01  1.2995209E+01  8.1584086E-01  8.5339142E-01  6.8833686E-01  4.6023507E-01  1.8170055E-01
  2.1486410E-01  4.9101465E-01  7.2221888E-01  7.8418420E-01  7.8355094E-01  1.3628745E+01  8.4612369E-01  8.8416636E-01  7.1759223E-01  4.9099494E-01  2.1485905E-01
  2.4851756E-01  5.2228834E-01  7.5189918E-01  8.1384895E-01  8.1354119E-01  1.4264337E+01  8.7692094E-01  9.1546277E-01  7.4735464E-01  5.2226193E-01  2.4851052E-01
  2.8265046E-01  5.5405536E-01  7.8207182E-01  8.4401216E-01  8.4402724E-01  1.4900915E+01  9.0821852E-01  9.4726659E-01  7.7761022E-01  5.5402204E-01  2.8264120E-01
  3.1724046E-01  5.8629311E-01  8.1271449E-01  8.7465127E-01  8.7498663E-01  1.5537321E+01  9.3999393E-01  9.7955526E-01  8.0833665E-01  5.8625269E-01  3.1722880E-01
  3.5228227E-01  6.1899610E-01  8.4382173E-01  9.0576068E-01  9.0641382E-01  1.6172696E+01  9.7224145E-01  1.0123231E+00  8.3952851E-01  6.1894844E-01  3.5226800E-01
  3.8773791E-01  6.5212612E-01  8.7535547E-01  9.3730215E-01  9.3827055E-01  1.6805712E+01  1.0049227E+00  1.0455319E+00  8.7114768E-01  6.5207109E-01  3.8772089E-01
  4.2360299E-01  6.8567864E-01  9.0731125E-01  9.6927107E-01  9.7055232E-01  1.7435605E+01  1.0380333E+00  1.0791768E+00  9.0318978E-01  6.8561613E-01  4.2358306E-01
  4.5985588E-01  7.1963187E-01  9.3966740E-01  1.0016455E+00  1.0032372E+00  1.8061354E+01  1.0715509E+00  1.1132360E+00  9.3563307E-01  7.1956179E-01  4.5983295E-01
  4.9644751E-01  7.5393659E-01  9.7237473E-01  1.0343762E+00  1.0362760E+00  1.8681667E+01  1.1054263E+00  1.1476601E+00  9.6842843E-01  7.5385888E-01  4.9642147E-01
  5.3337951E-01  7.8859431E-01  1.0054349E+00  1.0674645E+00  1.0696701E+00  1.9295933E+01  1.1396607E+00  1.1824503E+00  1.0015773E+00  7.8850886E-01  5.3335024E-01
  5.7066209E-01  8.2361517E-01  1.0388579E+00  1.1009204E+00  1.1034295E+00  1.9903625E+01  1.1742641E+00  1.2176166E+00  1.0350899E+00  8.2352198E-01  5.7062954E-01
  6.0816181E-01  8.5886561E-01  1.0725104E+00  1.1346100E+00  1.1374205E+00  2.0502631E+01  1.2091025E+00  1.2530252E+00  1.0688327E+00  8.5876466E-01  6.0812593E-01
  6.4589568E-01  8.9436262E-01  1.1064094E+00  1.1685504E+00  1.1716600E+00  2.1092669E+01  1.2441926E+00  1.2886926E+00  1.1028226E+00  8.9425388E-01  6.4585640E-01
  6.8386466E-01  9.3010704E-01  1.1405556E+00  1.2027420E+00  1.2061486E+00  2.1673197E+01  1.2795352E+00  1.3246197E+00  1.1370605E+00  9.2999049E-01  6.8382191E-01
  7.2212206E-01  9.6615222E-01  1.1750027E+00  1.2372382E+00  1.2409397E+00  2.2244196E+01  1.3151830E+00  1.3608594E+00  1.1715996E+00  9.6602785E-01  7.2207584E-01
  7.6041378E-01  1.0022440E+00  1.2094962E+00  1.2717846E+00  1.2757788E+00  2.2802842E+01  1.3508817E+00  1.3971572E+00  1.2061858E+00  1.0021118E+00  7.6036407E-01
  7.9882280E-01  1.0384654E+00  1.2441195E+00  1.3064641E+00  1.3107490E+00  2.3349532E+01  1.3867141E+00  1.4335960E+00  1.2409022E+00  1.0383255E+00  7.9876959E-01
  8.3738938E-01  1.0748565E+00  1.2789123E+00  1.3413164E+00  1.3458898E+00  2.3884120E+01  1.4227196E+00  1.4702152E+00  1.2757886E+00  1.0747089E+00  8.3733265E-01
  8.7612328E-01  1.1114271E+00  1.3138848E+00  1.3763515E+00  1.3812112E+00  2.4406197E+01  1.4589081E+00  1.5070246E+00  1.3108549E+00  1.1112719E+00  8.7606304E-01
  9.1474070E-01  1.1478935E+00  1.3487530E+00  1.4112850E+00  1.4164292E+00  2.4913438E+01  1.4949952E+00  1.5437399E+00  1.3458171E+00  1.1477306E+00  9.1467696E-01
  9.5338135E-01  1.1843954E+00  1.3836567E+00  1.4462567E+00  1.4516831E+00  2.5406492E+01  1.5311201E+00  1.5805004E+00  1.3808151E+00  1.1842248E+00  9.5331408E-01
  9.9203070E-01  1.2209181E+00  1.4185814E+00  1.4812519E+00  1.4869585E+00  2.5884885E+01  1.5672684E+00  1.6172915E+00  1.4158342E+00  1.2207400E+00  9.9195996E-01
  1.0306995E+00  1.2574724E+00  1.4535378E+00  1.5162811E+00  1.5222657E+00  2.6348340E+01  1.6034501E+00  1.6541233E+00  1.4508851E+00  1.2572869E+00  1.0306253E+00
  1.0691239E+00  1.2937949E+00  1.4882629E+00  1.5510811E+00  1.5573416E+00  2.6795348E+01  1.6394016E+00  1.6907319E+00  1.4857048E+00  1.2936019E+00  1.0690462E+00
  1.1074801E+00  1.3300614E+00  1.5229320E+00  1.5858271E+00  1.5923614E+00  2.7226466E+01  1.6752981E+00  1.7272928E+00  1.5204685E+00  1.3298610E+00  1.1073989E+00
  1.1456936E+00  1.3661973E+00  1.5574710E+00  1.6204447E+00  1.6272507E+00  2.7641106E+01  1.7110651E+00  1.7637313E+00  1.5551021E+00  1.3659898E+00  1.1456091E+00
  1.1837771E+00  1.4022156E+00  1.5918927E+00  1.6549466E+00  1.6620220E+00  2.8039128E+01  1.7467150E+00  1.8000597E+00  1.5896185E+00  1.4020009E+00  1.1836893E+00
  1.2214784E+00  1.4378640E+00  1.6259450E+00  1.6890806E+00  1.6964231E+00  2.8419678E+01  1.7819951E+00  1.8360254E+00  1.6237652E+00  1.4376422E+00  1.2213872E+00
  1.2590461E+00  1.4733911E+00  1.6598765E+00  1.7230949E+00  1.7307026E+00  2.8783177E+01  1.8171538E+00  1.8718765E+00  1.6577911E+00  1.4731623E+00  1.2589517E+00
  1.2964895E+00  1.5088064E+00  1.6936969E+00  1.7569992E+00  1.7648696E+00  2.9129288E+01  1.8522002E+00  1.9076221E+00  1.6917059E+00  1.5085706E+00  1.2963919E+00
  1.3332964E+00  1.5435973E+00  1.7268937E+00  1.7902808E+00  1.7984116E+00  2.9457409E+01  1.8866216E+00  1.9427495E+00  1.7249967E+00  1.5433547E+00  1.3331956E+00
  3.1033862E-09  2.6347384E-01  4.9247539E-01  5.5249448E-01  5.5280109E-01  8.6289046E+00  6.1546329E-01  6.5244912E-01  4.8778974E-01  2.6344488E-01  3.1687025E-09
  2.3128714E-02  2.8787298E-01  5.1517765E-01  5.7520871E-01  5.7585424E-01  9.2084744E+00  6.3942139E-01  6.7693044E-01  5.1059106E-01  2.8783683E-01  2.3126773E-02
  5.0382793E-02  3.1280470E-01  5.3849038E-01  5.9854188E-01  5.9950782E-01  9.7278823E+00  6.6394445E-01  7.0196465E-01  5.3399873E-01  3.1276136E-01  5.0378586E-02
  7.8037425E-02  3.3814993E-01  5.6221680E-01  6.2229705E-01  6.2358114E-01  1.0251217E+01  6.8889109E-01  7.2742979E-01  5.5782048E-01  3.3809913E-01  7.8030667E-02
  1.0608319E-01  3.6389920E-01  5.8634740E-01  6.4646429E-01  6.4806443E-01  1.0777490E+01  7.1425121E-01  7.5331600E-01  5.8204676E-01  3.6384072E-01  1.0607363E-01
  1.3450898E-01  3.9004141E-01  6.1087108E-01  6.7103206E-01  6.7294623E-01  1.1305717E+01  7.4001316E-01  7.7961182E-01  6.0666646E-01  3.8997506E-01  1.3449639E-01
  1.6330276E-01  4.1656455E-01  6.3577569E-01  6.9598782E-01  6.9821416E-01  1.1834928E+01  7.6616435E-01  8.0630483E-01  6.3166740E-01  4.1649017E-01  1.6328695E-01
  1.9245088E-01  4.4345499E-01  6.6104751E-01  7.2131747E-01  7.2385416E-01  1.2364166E+01  7.9269059E-01  8.3338097E-01  6.5703583E-01  4.4337246E-01  1.9243167E-01
  2.2193801E-01  4.7069745E-01  6.8667109E-01  7.4700527E-01  7.4985054E-01  1.2892483E+01  8.1957596E-01  8.6082445E-01  6.8275619E-01  4.7060666E-01  2.2191528E-01
  2.5174954E-01  4.9827736E-01  7.1263177E-01  7.7303617E-01  7.7618832E-01  1.3418968E+01  8.4680533E-01  8.8862029E-01  7.0881376E-01  4.9817823E-01  2.5172313E-01
  2.8186367E-01  5.2617298E-01  7.3890761E-01  7.9938797E-01  8.0284524E-01  1.3942659E+01  8.7435640E-01  9.1674629E-01  7.3518665E-01  5.2606544E-01  2.8183350E-01
  3.1227340E-01  5.5437736E-01  7.6549158E-01  8.2605335E-01  8.2981405E-01  1.4462819E+01  9.0222164E-01  9.4519497E-01  7.6186758E-01  5.5426139E-01  3.1223939E-01
  3.4294373E-01  5.8285551E-01  7.9234847E-01  8.5299691E-01  8.5705928E-01  1.4978388E+01  9.3036550E-01  9.7393092E-01  7.8882145E-01  5.8273103E-01  3.4290579E-01
  3.7386873E-01  6.1160153E-01  8.1947237E-01  8.8021235E-01  8.8457464E-01  1.5488715E+01  9.5878165E-01  1.0029478E+00  8.1604222E-01  6.1146858E-01  3.7382681E-01
  4.0502769E-01  6.4059472E-01  8.4684245E-01  9.0767867E-01  9.1233914E-01  1.5992975E+01  9.8744887E-01  1.0322245E+00  8.4350907E-01  6.4045330E-01  4.0498176E-01
  4.3637697E-01  6.6979149E-01  8.7441506E-01  9.3535192E-01  9.4030874E-01  1.6490179E+01  1.0163231E+00  1.0617168E+00  8.7117820E-01  6.6964160E-01  4.3632700E-01
  4.6791595E-01  6.9919116E-01  9.0218942E-01  9.6323124E-01  9.6848255E-01  1.6979809E+01  1.0454033E+00  1.0914239E+00  8.9904895E-01  6.9903286E-01  4.6786193E-01
  4.9965099E-01  7.2880012E-01  9.3017196E-01  9.9132264E-01  9.9686650E-01  1.7461390E+01  1.0746952E+00  1.1213515E+00  9.2712765E-01  7.2863345E-01  4.9959290E-01
