  3.3363755E-01  1.5344347E+00  2.2747353E+00  2.1492983E+00  2.1944297E+00  3.9920011E+01  2.2022954E+00  2.1602202E+00  2.2732303E+00  1.5346053E+00  3.3365876E-01
  5.2007231E-01  1.7128786E+00  2.4496915E+00  2.3264639E+00  2.3706293E+00  4.4673015E+01  2.3786336E+00  2.3375904E+00  2.4481682E+00  1.7130564E+00  5.2009987E-01
  7.1878399E-01  1.9036622E+00  2.6369989E+00  2.5159558E+00  2.5591716E+00  4.9863267E+01  2.5673159E+00  2.5272895E+00  2.6354571E+00  1.9038468E+00  7.1881759E-01
  9.3051978E-01  2.1075318E+00  2.8374028E+00  2.7185212E+00  2.7608032E+00  5.5509878E+01  2.7690885E+00  2.7300645E+00  2.8358419E+00  2.1077230E+00  9.3055909E-01
  1.1560256E+00  2.3252326E+00  3.0516471E+00  2.9349055E+00  2.9762691E+00  6.1631139E+01  2.9846969E+00  2.9466607E+00  3.0500669E+00  2.3254300E+00  1.1560703E+00
  1.3960870E+00  2.5575496E+00  3.2805155E+00  3.1658938E+00  3.2063547E+00  6.8245258E+01  3.2149264E+00  3.1778635E+00  3.2789157E+00  2.5577529E+00  1.3961369E+00
  1.6514925E+00  2.8052703E+00  3.5247945E+00  3.4122742E+00  3.4518474E+00  7.5370271E+01  3.4605644E+00  3.4244608E+00  3.5231746E+00  2.8054793E+00  1.6515472E+00
  1.9231071E+00  3.0692593E+00  3.7853476E+00  3.6749113E+00  3.7136120E+00  8.3023085E+01  3.7224758E+00  3.6873178E+00  3.7837072E+00  3.0694735E+00  1.9231664E+00
  2.2116015E+00  3.3501864E+00  4.0628431E+00  3.9544754E+00  3.9923184E+00  9.1221016E+01  4.0013305E+00  3.9671044E+00  4.0611822E+00  3.3504058E+00  2.2116652E+00
  2.5180528E+00  3.6491281E+00  4.3583572E+00  4.2520433E+00  4.2890433E+00  9.9979710E+01  4.2982051E+00  4.2648974E+00  4.3566752E+00  3.6493524E+00  2.5181206E+00
  2.8430887E+00  3.9667115E+00  4.6725153E+00  4.5682422E+00  4.6044135E+00  1.0931529E+02  4.6137269E+00  4.5813242E+00  4.6708123E+00  3.9669405E+00  2.8431604E+00
  3.1876323E+00  4.3038589E+00  5.0062392E+00  4.9039945E+00  4.9393517E+00  1.1924400E+02  4.9488181E+00  4.9173079E+00  5.0045146E+00  4.3040922E+00  3.1877077E+00
  3.5527665E+00  4.6616526E+00  5.3606103E+00  5.2603829E+00  5.2949399E+00  1.2977643E+02  5.3045611E+00  5.2739302E+00  5.3588639E+00  4.6618902E+00  3.5528454E+00
  3.9391254E+00  5.0407261E+00  5.7362615E+00  5.6380413E+00  5.6718120E+00  1.4092932E+02  5.6815899E+00  5.6518258E+00  5.7344932E+00  5.0409678E+00  3.9392078E+00
  4.3473498E+00  5.4417197E+00  6.1338322E+00  6.0376097E+00  6.0706078E+00  1.5272243E+02  6.0805439E+00  6.0516344E+00  6.1320417E+00  5.4419653E+00  4.3474354E+00
  4.7791897E+00  5.8663826E+00  6.5550710E+00  6.4608380E+00  6.4930771E+00  1.6514933E+02  6.5031731E+00  6.4751058E+00  6.5532579E+00  5.8666317E+00  4.7792781E+00
  5.2350905E+00  6.3151596E+00  7.0004223E+00  6.9081705E+00  6.9396643E+00  1.7822635E+02  6.9499221E+00  6.9226850E+00  6.9985867E+00  6.3154122E+00  5.2351817E+00
  5.7157835E+00  6.7887815E+00  7.4706165E+00  7.3803387E+00  7.4111002E+00  1.9197054E+02  7.4215218E+00  7.3951032E+00  7.4687581E+00  6.7890373E+00  5.7158772E+00
  6.2217331E+00  7.2877123E+00  7.9661172E+00  7.8778063E+00  7.9078484E+00  2.0641184E+02  7.9184360E+00  7.8928242E+00  7.9642358E+00  7.2879713E+00  6.2218296E+00
  6.7550165E+00  7.8140285E+00  8.4890005E+00  8.4026497E+00  8.4319855E+00  2.2150195E+02  8.4427404E+00  8.4179246E+00  8.4870959E+00  7.8142905E+00  6.7551153E+00
  7.3158088E+00  8.3679048E+00  9.0394416E+00  8.9550451E+00  8.9836872E+00  2.3727410E+02  8.9946118E+00  8.9705798E+00  9.0375135E+00  8.3681697E+00  7.3159102E+00
  7.9047925E+00  8.9500226E+00  9.6181205E+00  9.5356721E+00  9.5636333E+00  2.5375698E+02  9.5747295E+00  9.5514710E+00  9.6161691E+00  8.9502900E+00  7.9048957E+00
  8.5228226E+00  9.5612368E+00  1.0225893E+01  1.0145387E+01  1.0172679E+01  2.7097212E+02  1.0183949E+01  1.0161453E+01  1.0223918E+01  9.5615070E+00  8.5229283E+00
  9.1712651E+00  1.0202913E+01  1.0864125E+01  1.0785554E+01  1.0812190E+01  2.8883634E+02  1.0823635E+01  1.0801891E+01  1.0862124E+01  1.0203185E+01  9.1713721E+00
  9.8505351E+00  1.0875465E+01  1.1533228E+01  1.1456588E+01  1.1482579E+01  3.0741034E+02  1.1494204E+01  1.1473201E+01  1.1531205E+01  1.0875739E+01  9.8506443E+00
  1.0561574E+01  1.1579834E+01  1.2234147E+01  1.2159431E+01  1.2184790E+01  3.2670569E+02  1.2196595E+01  1.2176324E+01  1.2232101E+01  1.1580112E+01  1.0561686E+01
  1.1305255E+01  1.2316891E+01  1.2967751E+01  1.2894952E+01  1.2919692E+01  3.4674194E+02  1.2931678E+01  1.2912127E+01  1.2965679E+01  1.2317171E+01  1.1305366E+01
  1.2081896E+01  1.3086959E+01  1.3734364E+01  1.3663476E+01  1.3687607E+01  3.6741440E+02  1.3699777E+01  1.3680938E+01  1.3732269E+01  1.3087241E+01  1.2082010E+01
  1.2892689E+01  1.3891224E+01  1.4535171E+01  1.4466188E+01  1.4489721E+01  3.8881588E+02  1.4502079E+01  1.4483941E+01  1.4533051E+01  1.3891507E+01  1.2892804E+01
  1.3738389E+01  1.4730443E+01  1.5370931E+01  1.5303845E+01  1.5326792E+01  4.1092672E+02  1.5339339E+01  1.5321892E+01  1.5368786E+01  1.4730728E+01  1.3738505E+01
  1.4619830E+01  1.5605449E+01  1.6242476E+01  1.6177281E+01  1.6199652E+01  4.3376417E+02  1.6212391E+01  1.6195627E+01  1.6240308E+01  1.5605735E+01  1.4619948E+01
  1.5536187E+01  1.6515416E+01  1.7148980E+01  1.7085668E+01  1.7107475E+01  4.5719797E+02  1.7120408E+01  1.7104318E+01  1.7146788E+01  1.6515703E+01  1.5536306E+01
  1.6490234E+01  1.7463117E+01  1.8093219E+01  1.8031781E+01  1.8053036E+01  4.8138592E+02  1.8066164E+01  1.8050739E+01  1.8091002E+01  1.7463406E+01  1.6490354E+01
  1.7483561E+01  1.8450143E+01  1.9076784E+01  1.9017212E+01  1.9037924E+01  5.0635922E+02  1.9051251E+01  1.9036481E+01  1.9074542E+01  1.8450434E+01  1.7483682E+01
  1.8511065E+01  1.9471389E+01  2.0094569E+01  2.0036853E+01  2.0057034E+01  5.3178107E+02  2.0070561E+01  2.0056439E+01  2.0092302E+01  1.9471682E+01  1.8511188E+01
 -1.9452394E-08  9.8815725E-01  1.7171563E+00  1.5957251E+00  1.6299113E+00  2.5847652E+01  1.6381768E+00  1.6071970E+00  1.7155136E+00  9.8831439E-01 -1.9452394E-08
 -3.9816528E-03  1.1232468E+00  1.8484429E+00  1.7294046E+00  1.7627734E+00  2.9703961E+01  1.7711932E+00  1.7411051E+00  1.8467814E+00  1.1234128E+00 -3.9736977E-03
  1.4821615E-01  1.2680368E+00  1.9895968E+00  1.8728375E+00  1.9054461E+00  3.3373990E+01  1.9140152E+00  1.8847598E+00  1.9879170E+00  1.2682111E+00  1.4823164E-01
  3.1030538E-01  1.4227800E+00  2.1406947E+00  2.0262191E+00  2.0580807E+00  3.7404877E+01  2.0668005E+00  2.0383656E+00  2.1389964E+00  1.4229623E+00  3.1032802E-01
  4.8289442E-01  1.5880843E+00  2.3023436E+00  2.1901573E+00  2.2212849E+00  4.1812623E+01  2.2301567E+00  2.2025304E+00  2.3006261E+00  1.5882741E+00  4.8292379E-01
  6.6660200E-01  1.7645676E+00  2.4751609E+00  2.3652698E+00  2.3956763E+00  4.6612747E+01  2.4047018E+00  2.3778724E+00  2.4734240E+00  1.7647645E+00  6.6663779E-01
  8.6207613E-01  1.9528773E+00  2.6597936E+00  2.5522042E+00  2.5819025E+00  5.1820761E+01  2.5910827E+00  2.5650386E+00  2.6580366E+00  1.9530809E+00  8.6211799E-01
  1.0699609E+00  2.1536564E+00  2.8568848E+00  2.7516032E+00  2.7806059E+00  5.7451381E+01  2.7899426E+00  2.7646724E+00  2.8551074E+00  2.1538666E+00  1.0700085E+00
  1.2909315E+00  2.3675797E+00  3.0671090E+00  2.9641414E+00  2.9924610E+00  6.3519108E+01  3.0019554E+00  2.9774478E+00  3.0653107E+00  2.3677960E+00  1.2909846E+00
  1.5256647E+00  2.5953230E+00  3.2911421E+00  3.1904941E+00  3.2181428E+00  7.0038264E+01  3.2277968E+00  3.2040412E+00  3.2893228E+00  2.5955450E+00  1.5257229E+00
  1.7748944E+00  2.8376192E+00  3.5297177E+00  3.4313944E+00  3.4583842E+00  7.7021846E+01  3.4681994E+00  3.4451846E+00  3.5278769E+00  2.8378468E+00  1.7749574E+00
  2.0392003E+00  3.0950473E+00  3.7834155E+00  3.6874206E+00  3.7137638E+00  8.4483825E+01  3.7237419E+00  3.7014575E+00  3.7815529E+00  3.0952804E+00  2.0392678E+00
  2.3194801E+00  3.3685046E+00  4.0531327E+00  3.9594697E+00  3.9851779E+00  9.2435373E+01  3.9953206E+00  3.9737559E+00  4.0512479E+00  3.3687426E+00  2.3195520E+00
  2.6162755E+00  3.6585316E+00  4.3394108E+00  4.2480818E+00  4.2731668E+00  1.0088944E+02  4.2834755E+00  4.2626207E+00  4.3375035E+00  3.6587743E+00  2.6163515E+00
  2.9303628E+00  3.9659038E+00  4.6430259E+00  4.5540322E+00  4.5785053E+00  1.0985820E+02  4.5889823E+00  4.5688269E+00  4.6410961E+00  3.9661510E+00  2.9304426E+00
  3.2626247E+00  4.2915031E+00  4.9648613E+00  4.8782023E+00  4.9020749E+00  1.1934807E+02  4.9127218E+00  4.8932562E+00  4.9629083E+00  4.2917546E+00  3.2627082E+00
  3.6136101E+00  4.6358781E+00  5.3054659E+00  5.2211403E+00  5.2444235E+00  1.2937253E+02  5.2552421E+00  5.2364566E+00  5.3034895E+00  4.6361333E+00  3.6136971E+00
  3.9838865E+00  4.9995945E+00  5.6654067E+00  5.5834117E+00  5.6061166E+00  1.3994798E+02  5.6171091E+00  5.5989943E+00  5.6634071E+00  4.9998539E+00  3.9839768E+00
  4.3747955E+00  5.3839939E+00  6.0460262E+00  5.9663578E+00  5.9884952E+00  1.5106280E+02  5.9996633E+00  5.9822096E+00  6.0440028E+00  5.3842567E+00  4.3748887E+00
  4.7867354E+00  5.7894737E+00  6.4477228E+00  6.3703750E+00  6.3919555E+00  1.6273071E+02  6.4033017E+00  6.3865005E+00  6.4456757E+00  5.7897400E+00  4.7868317E+00
  5.2203356E+00  6.2166623E+00  6.8711264E+00  6.7960926E+00  6.8171268E+00  1.7496530E+02  6.8286528E+00  6.8124948E+00  6.8690553E+00  6.2169321E+00  5.2204346E+00
  5.6760673E+00  6.6660305E+00  7.3167080E+00  7.2439799E+00  7.2644780E+00  1.8779308E+02  7.2761859E+00  7.2606624E+00  7.3146124E+00  6.6663030E+00  5.6761687E+00
  6.1553529E+00  7.1389995E+00  7.7858910E+00  7.7154587E+00  7.7354311E+00  2.0116214E+02  7.7473233E+00  7.7324259E+00  7.7837713E+00  7.1392753E+00  6.1554570E+00
  6.6584506E+00  7.6358276E+00  8.2789341E+00  8.2107864E+00  8.2302430E+00  2.1510297E+02  8.2423212E+00  8.2280416E+00  8.2767898E+00  7.6361058E+00  6.6585568E+00
  7.1860012E+00  8.1571539E+00  8.7964776E+00  8.7306021E+00  8.7495529E+00  2.2964043E+02  8.7618200E+00  8.7481498E+00  8.7943087E+00  8.1574349E+00  7.1861099E+00
  7.7387542E+00  8.7037275E+00  9.3392715E+00  9.2756547E+00  9.2941093E+00  2.4479200E+02  9.3065672E+00  9.2934988E+00  9.3370778E+00  8.7040110E+00  7.7388646E+00
  8.3174125E+00  9.2762509E+00  9.9080199E+00  9.8466466E+00  9.8646148E+00  2.6047517E+02  9.8772653E+00  9.8647904E+00  9.9058014E+00  9.2765369E+00  8.3175249E+00
  8.9225477E+00  9.8752949E+00  1.0503294E+01  1.0444148E+01  1.0461639E+01  2.7674573E+02  1.0474485E+01  1.0462596E+01  1.0501050E+01  9.8755828E+00  8.9226618E+00
  9.5549348E+00  1.0501634E+01  1.1125869E+01  1.1068933E+01  1.1085956E+01  2.9361172E+02  1.1099000E+01  1.1087690E+01  1.1123600E+01  1.0501923E+01  9.5550506E+00
  1.0215326E+01  1.1156019E+01  1.1776498E+01  1.1721753E+01  1.1738318E+01  3.1108888E+02  1.1751562E+01  1.1740823E+01  1.1774204E+01  1.1156310E+01  1.0215444E+01
  1.0903505E+01  1.1838233E+01  1.2454966E+01  1.2402392E+01  1.2418508E+01  3.2907768E+02  1.2431955E+01  1.2421779E+01  1.2452648E+01  1.1838527E+01  1.0903624E+01
  1.1620796E+01  1.2549601E+01  1.3162598E+01  1.3112173E+01  1.3127847E+01  3.4766201E+02  1.3141499E+01  1.3131882E+01  1.3160253E+01  1.2549897E+01  1.1620917E+01
  1.2367693E+01  1.3290615E+01  1.3899885E+01  1.3851590E+01  1.3866832E+01  3.6682119E+02  1.3880691E+01  1.3871623E+01  1.3897515E+01  1.3290913E+01  1.2367815E+01
  1.3144912E+01  1.4061991E+01  1.4667545E+01  1.4621355E+01  1.4636175E+01  3.8656906E+02  1.4650243E+01  1.4641720E+01  1.4665150E+01  1.4062289E+01  1.3145035E+01
  1.3951213E+01  1.4862489E+01  1.5464339E+01  1.5420232E+01  1.5434636E+01  4.0678557E+02  1.5448918E+01  1.5440931E+01  1.5461920E+01  1.4862789E+01  1.3951337E+01
  1.4789462E+01  1.5694973E+01  1.6293134E+01  1.6251084E+01  1.6265081E+01  4.2761129E+02  1.6279578E+01  1.6272124E+01  1.6290689E+01  1.5695274E+01  1.4789588E+01
  1.5661035E+01  1.6560820E+01  1.7155304E+01  1.7115285E+01  1.7128885E+01  4.4907113E+02  1.7143600E+01  1.7136670E+01  1.7152834E+01  1.6561122E+01  1.5661161E+01
  1.6560409E+01  1.7454504E+01  1.8045327E+01  1.8007314E+01  1.8020524E+01  4.7086324E+02  1.8035461E+01  1.8029049E+01  1.8042832E+01  1.7454808E+01  1.6560537E+01
 -7.8544621E-09  9.1624144E-01  1.6186838E+00  1.5138256E+00  1.5372463E+00  2.4132207E+01  1.5463934E+00  1.5265726E+00  1.6168458E+00  9.1640907E-01 -7.8544621E-09
 -2.7369826E-03  1.0419592E+00  1.7398038E+00  1.6382799E+00  1.6610938E+00  2.7746020E+01  1.6704106E+00  1.6512803E+00  1.7379451E+00  1.0421360E+00 -2.7285189E-03
  1.3848387E-01  1.1765103E+00  1.8699743E+00  1.7716059E+00  1.7938562E+00  3.1176519E+01  1.8033374E+00  1.7848523E+00  1.8680959E+00  1.1766959E+00  1.3850034E-01
  2.8869415E-01  1.3201089E+00  2.0091905E+00  1.9139691E+00  1.9356660E+00  3.4932326E+01  1.9453130E+00  1.9274640E+00  2.0072918E+00  1.3203028E+00  2.8871819E-01
  4.4842171E-01  1.4732820E+00  2.1579820E+00  2.0658945E+00  2.0870485E+00  3.9026342E+01  2.0968628E+00  2.0796409E+00  2.1560627E+00  1.4734837E+00  4.4845291E-01
  6.1820096E-01  1.6365626E+00  2.3168856E+00  2.2279143E+00  2.2485354E+00  4.3470957E+01  2.2585185E+00  2.2419149E+00  2.3149450E+00  1.6367718E+00  6.1823893E-01
  7.9858949E-01  1.8105075E+00  2.4864604E+00  2.4005839E+00  2.4206819E+00  4.8278465E+01  2.4308356E+00  2.4148419E+00  2.4844982E+00  1.8107236E+00  7.9863386E-01
  9.9013899E-01  1.9956670E+00  2.6672597E+00  2.5844529E+00  2.6040376E+00  5.3460398E+01  2.6143634E+00  2.5989709E+00  2.6652754E+00  1.9958899E+00  9.9018938E-01
  1.1934252E+00  2.1926160E+00  2.8598605E+00  2.7800949E+00  2.7991761E+00  5.9027995E+01  2.8096756E+00  2.7948765E+00  2.8578538E+00  2.1928452E+00  1.1934813E+00
  1.4090240E+00  2.4019292E+00  3.0648399E+00  2.9880843E+00  3.0066713E+00  6.4992329E+01  3.0173462E+00  3.0031322E+00  3.0628103E+00  2.4021643E+00  1.4090855E+00
  1.6375524E+00  2.6242226E+00  3.2828158E+00  3.2090360E+00  3.2271381E+00  7.1363031E+01  3.2379903E+00  3.2243537E+00  3.2807630E+00  2.6244635E+00  1.6376190E+00
  1.8795081E+00  2.8599927E+00  3.5142865E+00  3.4434461E+00  3.4610726E+00  7.8151153E+01  3.4721039E+00  3.4590370E+00  3.5122104E+00  2.8602389E+00  1.8795796E+00
  2.1356310E+00  3.1099787E+00  3.7599930E+00  3.6920534E+00  3.7092133E+00  8.5364120E+01  3.7204257E+00  3.7079209E+00  3.7578932E+00  3.1102298E+00  2.1357069E+00
  2.4063852E+00  3.3746433E+00  4.0203996E+00  3.9553204E+00  3.9720222E+00  9.3012122E+01  3.9834176E+00  3.9714678E+00  4.0182759E+00  3.3748992E+00  2.4064654E+00
  2.6924177E+00  3.6546327E+00  4.2961540E+00  4.2338930E+00  4.2501455E+00  1.0110399E+02  4.2617260E+00  4.2503238E+00  4.2940061E+00  3.6548932E+00  2.6925019E+00
  2.9944378E+00  3.9506552E+00  4.5879656E+00  4.5284789E+00  4.5442908E+00  1.0964268E+02  4.5560582E+00  4.5451972E+00  4.5857934E+00  3.9509201E+00  2.9945257E+00
  3.3129180E+00  4.2631826E+00  4.8963074E+00  4.8395500E+00  4.8549296E+00  1.1863898E+02  4.8668861E+00  4.8565590E+00  4.8941103E+00  4.2634515E+00  3.3130097E+00
  3.6483582E+00  4.5927137E+00  5.2216790E+00  5.1676049E+00  5.1825605E+00  1.2810633E+02  5.1947079E+00  5.1849085E+00  5.2194569E+00  4.5929861E+00  3.6484531E+00
  4.0017560E+00  4.9402450E+00  5.5650781E+00  5.5136401E+00  5.5281800E+00  1.3802937E+02  5.5405209E+00  5.5312427E+00  5.5628313E+00  4.9405211E+00  4.0018540E+00
  4.3734662E+00  5.3061307E+00  5.9268600E+00  5.8780103E+00  5.8921421E+00  1.4841959E+02  5.9046786E+00  5.8959151E+00  5.9245878E+00  5.3064103E+00  4.3735671E+00
  4.7640277E+00  5.6909091E+00  6.3075629E+00  6.2612530E+00  6.2749847E+00  1.5928768E+02  6.2877189E+00  6.2794644E+00  6.3052653E+00  5.6911916E+00  4.7641314E+00
  5.1739087E+00  6.0950471E+00  6.7076550E+00  6.6638358E+00  6.6771752E+00  1.7065705E+02  6.6901095E+00  6.6823577E+00  6.7053317E+00  6.0953326E+00  5.1740150E+00
  5.6039966E+00  6.5194317E+00  7.1280235E+00  7.0866460E+00  7.0996006E+00  1.8247413E+02  7.1127376E+00  7.1054827E+00  7.1256748E+00  6.5197202E+00  5.6041054E+00
  6.0546095E+00  6.9643802E+00  7.5689864E+00  7.5300009E+00  7.5425784E+00  1.9476680E+02  7.5559202E+00  7.5491565E+00  7.5666122E+00  6.9646714E+00  6.0547207E+00
  6.5263464E+00  7.4304906E+00  8.0311419E+00  7.9944987E+00  8.0067063E+00  2.0755645E+02  8.0202553E+00  8.0139777E+00  8.0287418E+00  7.4307843E+00  6.5264599E+00
  7.0198589E+00  7.9184142E+00  8.5151412E+00  8.4807905E+00  8.4926357E+00  2.2085720E+02  8.5063942E+00  8.5005970E+00  8.5127153E+00  7.9187100E+00  7.0199744E+00
  7.5353288E+00  8.4283316E+00  9.0211658E+00  8.9890579E+00  9.0005475E+00  2.3458901E+02  9.0145185E+00  9.0091965E+00  9.0187139E+00  8.4286295E+00  7.5354462E+00
  8.0734362E+00  8.9609224E+00  9.5498950E+00  9.5199806E+00  9.5311218E+00  2.4880275E+02  9.5453077E+00  9.5404562E+00  9.5474172E+00  8.9612223E+00  8.0735552E+00
  8.6348138E+00  9.5168190E+00  1.0101961E+01  1.0074191E+01  1.0084991E+01  2.6350366E+02  1.0099394E+01  1.0095008E+01  1.0099457E+01  9.5171209E+00  8.6349344E+00
  9.2201105E+00  1.0096669E+01  1.0678013E+01  1.0652338E+01  1.0662803E+01  2.7870428E+02  1.0677426E+01  1.0673501E+01  1.0675483E+01  1.0096973E+01  9.2202329E+00
  9.8287022E+00  1.0699849E+01  1.1277427E+01  1.1253798E+01  1.1263936E+01  2.9431159E+02  1.1278781E+01  1.1275311E+01  1.1274871E+01  1.0700154E+01  9.8288258E+00
  1.0461993E+01  1.1327762E+01  1.1901605E+01  1.1879974E+01  1.1889790E+01  3.1040069E+02  1.1904861E+01  1.1901842E+01  1.1899022E+01  1.1328069E+01  1.0462118E+01
  1.1120267E+01  1.1980690E+01  1.2550830E+01  1.2531150E+01  1.2540652E+01  3.2695078E+02  1.2555950E+01  1.2553378E+01  1.2548221E+01  1.1980999E+01  1.1120393E+01
  1.1804134E+01  1.2659247E+01  1.3225713E+01  1.3207935E+01  1.3217130E+01  3.4397282E+02  1.3232660E+01  1.3230530E+01  1.3223078E+01  1.2659555E+01  1.1804262E+01
  1.2512079E+01  1.3361910E+01  1.3924736E+01  1.3908815E+01  1.3917708E+01  3.6135770E+02  1.3933470E+01  1.3931779E+01  1.3922076E+01  1.3362219E+01  1.2512207E+01
  1.3246967E+01  1.4091549E+01  1.4650766E+01  1.4636656E+01  1.4645254E+01  3.7922944E+02  1.4661252E+01  1.4659995E+01  1.4648080E+01  1.4091860E+01  1.3247096E+01
  1.4009978E+01  1.4849343E+01  1.5404982E+01  1.5392637E+01  1.5400945E+01  3.9760761E+02  1.5417184E+01  1.5416357E+01  1.5402270E+01  1.4849655E+01  1.4010109E+01
  1.4795417E+01  1.5629595E+01  1.6181685E+01  1.6171061E+01  1.6179088E+01  4.1622479E+02  1.6195568E+01  1.6195168E+01  1.6178948E+01  1.5629908E+01  1.4795548E+01
  1.0283624E-08  8.5173430E-01  1.5053720E+00  1.4493933E+00  1.4647717E+00  2.2474534E+01  1.4748845E+00  1.4635544E+00  1.5033162E+00  8.5191235E-01  1.0283624E-08
 -1.1910799E-03  9.6887085E-01  1.6175432E+00  1.5650728E+00  1.5800081E+00  2.5875079E+01  1.5903080E+00  1.5795154E+00  1.6154649E+00  9.6905858E-01 -1.1821129E-03
  1.2989073E-01  1.0940183E+00  1.7380488E+00  1.6887772E+00  1.7033008E+00  2.9092519E+01  1.7137818E+00  1.7034925E+00  1.7359491E+00  1.0942151E+00  1.2990817E-01
  2.6912087E-01  1.2273611E+00  1.8668185E+00  1.8206381E+00  1.8347576E+00  3.2600826E+01  1.8454213E+00  1.8356292E+00  1.8646969E+00  1.2275665E+00  2.6914630E-01
  4.1695328E-01  1.3693521E+00  2.0043031E+00  1.9611100E+00  1.9748328E+00  3.6410169E+01  1.9856809E+00  1.9763801E+00  2.0021591E+00  1.3695655E+00  4.1698627E-01
  5.7384558E-01  1.5204477E+00  2.1509575E+00  2.1106512E+00  2.1239845E+00  4.0530226E+01  2.1350186E+00  2.1262034E+00  2.1487905E+00  1.5206689E+00  5.7388568E-01
  7.4027350E-01  1.6811230E+00  2.3072544E+00  2.2697378E+00  2.2826887E+00  4.4970532E+01  2.2939106E+00  2.2855752E+00  2.3050642E+00  1.6813514E+00  7.4032032E-01
  9.1670554E-01  1.8518454E+00  2.4736598E+00  2.4388386E+00  2.4514142E+00  4.9739932E+01  2.4628257E+00  2.4549646E+00  2.4714460E+00  1.8520806E+00  9.1675870E-01
  1.1036284E+00  2.0331007E+00  2.6506573E+00  2.6184408E+00  2.6306480E+00  5.4846922E+01  2.6422507E+00  2.6348587E+00  2.6484195E+00  2.0333423E+00  1.1036875E+00
  1.3015281E+00  2.2253740E+00  2.8387305E+00  2.8090307E+00  2.8208763E+00  6.0299869E+01  2.8326725E+00  2.8257443E+00  2.8364685E+00  2.2256217E+00  1.3015928E+00
  1.5109182E+00  2.4291780E+00  3.0383904E+00  3.0111225E+00  3.0226132E+00  6.6105656E+01  3.0346047E+00  3.0281351E+00  3.0361037E+00  2.4294314E+00  1.5109883E+00
  1.7322230E+00  2.6449361E+00  3.2500584E+00  3.2251405E+00  3.2362829E+00  7.2272872E+01  3.2484718E+00  3.2424558E+00  3.2477469E+00  2.6451949E+00  1.7322980E+00
  1.9660452E+00  2.8732502E+00  3.4743352E+00  3.4516878E+00  3.4624885E+00  7.8805994E+01  3.4748769E+00  3.4693097E+00  3.4719984E+00  2.8735140E+00  1.9661249E+00
  2.2127795E+00  3.1145142E+00  3.7116126E+00  3.6911595E+00  3.7016249E+00  8.5712918E+01  3.7142147E+00  3.7090918E+00  3.7092504E+00  3.1147828E+00  2.2128637E+00
  2.4729607E+00  3.3692622E+00  3.9624235E+00  3.9440909E+00  3.9542273E+00  9.2999751E+01  3.9670207E+00  3.9623372E+00  3.9600356E+00  3.3695353E+00  2.4730490E+00
  2.7471489E+00  3.6380532E+00  4.2273251E+00  4.2110417E+00  4.2208555E+00  1.0066685E+02  4.2338549E+00  4.2296065E+00  4.2249115E+00  3.6383306E+00  2.7472409E+00
  3.0357489E+00  3.9212918E+00  4.5067206E+00  4.4924178E+00  4.5019150E+00  1.0872273E+02  4.5151226E+00  4.5113048E+00  4.5042810E+00  3.9215731E+00  3.0358448E+00
  3.3391995E+00  4.2194158E+00  4.8010466E+00  4.7886580E+00  4.7978449E+00  1.1717831E+02  4.8112629E+00  4.8078712E+00  4.7985807E+00  4.2197008E+00  3.3392987E+00
  3.6582109E+00  4.5331346E+00  5.1110111E+00  5.1004724E+00  5.1093549E+00  1.2601589E+02  5.1229860E+00  5.1200164E+00  5.1085189E+00  4.5334230E+00  3.6583133E+00
  3.9930990E+00  4.8627636E+00  5.4369280E+00  5.4281777E+00  5.4367619E+00  1.3524502E+02  5.4506084E+00  5.4480567E+00  5.4344094E+00  4.8630554E+00  3.9932046E+00
  4.3443230E+00  5.2087614E+00  5.7792542E+00  5.7722327E+00  5.7805247E+00  1.4487401E+02  5.7945889E+00  5.7924514E+00  5.7767094E+00  5.2090561E+00  4.3444313E+00
  4.7123409E+00  5.5715850E+00  6.1384468E+00  6.1330966E+00  6.1411019E+00  1.5492329E+02  6.1553863E+00  6.1536590E+00  6.1358751E+00  5.5718826E+00  4.7124520E+00
  5.0976090E+00  5.9516904E+00  6.5149594E+00  6.5112252E+00  6.5189500E+00  1.6533965E+02  6.5334569E+00  6.5321360E+00  6.5123610E+00  5.9519907E+00  5.0977223E+00
  5.5004870E+00  6.3494370E+00  6.9091508E+00  6.9069794E+00  6.9144291E+00  1.7614827E+02  6.9291613E+00  6.9282432E+00  6.9065258E+00  6.3497396E+00  5.5006025E+00
  5.9215306E+00  6.7653794E+00  7.3215746E+00  7.3209141E+00  7.3280944E+00  1.8736744E+02  7.3430547E+00  7.3425358E+00  7.3189225E+00  6.7656844E+00  5.9216484E+00
  6.3613044E+00  7.2000817E+00  7.7527934E+00  7.7535942E+00  7.7605109E+00  1.9900827E+02  7.7757018E+00  7.7755784E+00  7.7501144E+00  7.2003886E+00  6.3614241E+00
  6.8195873E+00  7.6533221E+00  8.2025852E+00  8.2047994E+00  8.2114580E+00  2.1099503E+02  8.2268823E+00  8.2271513E+00  8.1998796E+00  7.6536310E+00  6.8197088E+00
  7.2971309E+00  8.1258524E+00  8.6716995E+00  8.6752812E+00  8.6816873E+00  2.2337348E+02  8.6973475E+00  8.6980055E+00  8.6689672E+00  8.1261629E+00  7.2972540E+00
