  1.7152917E+00  2.4826242E+00  2.9550714E+00  2.9662771E+00  2.9724730E+00  6.6943512E+01  2.9902233E+00  2.9907395E+00  2.9524766E+00  2.4829187E+00  1.7153838E+00
  1.9093876E+00  2.6720743E+00  3.1418383E+00  3.1538995E+00  3.1598750E+00  7.2170088E+01  3.1778969E+00  3.1787924E+00  3.1392145E+00  2.6723728E+00  1.9094841E+00
  2.1126538E+00  2.8707099E+00  3.3378143E+00  3.3507205E+00  3.3564801E+00  7.7621414E+01  3.3747765E+00  3.3760489E+00  3.3351611E+00  2.8710122E+00  2.1127542E+00
  2.3253375E+00  3.0787784E+00  3.5432460E+00  3.5569865E+00  3.5625349E+00  8.3301091E+01  3.5811083E+00  3.5827561E+00  3.5405634E+00  3.0790840E+00  2.3254416E+00
  2.5477261E+00  3.2965671E+00  3.7584201E+00  3.7729847E+00  3.7783265E+00  8.9214435E+01  3.7971796E+00  3.7992011E+00  3.7557082E+00  3.2968757E+00  2.5478336E+00
  2.7799497E+00  3.5242058E+00  3.9834661E+00  3.9988445E+00  4.0039844E+00  9.5342192E+01  4.0231196E+00  4.0255132E+00  3.9807248E+00  3.5245171E+00  2.7800601E+00
  3.0222276E+00  3.7619140E+00  4.2186031E+00  4.2347852E+00  4.2397274E+00  1.0168949E+02  4.2591479E+00  4.2619120E+00  4.2158322E+00  3.7622279E+00  3.0223410E+00
  3.2748340E+00  4.0099657E+00  4.4641044E+00  4.4810798E+00  4.4858290E+00  1.0825957E+02  4.5055376E+00  4.5086706E+00  4.4613041E+00  4.0102817E+00  3.2749501E+00
  3.5381613E+00  4.2687532E+00  4.7203619E+00  4.7381209E+00  4.7426816E+00  1.1506517E+02  4.7626806E+00  4.7661810E+00  4.7175320E+00  4.2690711E+00  3.5382798E+00
  3.8118714E+00  4.5379385E+00  4.9870371E+00  5.0055698E+00  5.0099463E+00  1.2206101E+02  5.0302392E+00  5.0341059E+00  4.9841778E+00  4.5382582E+00  3.8119922E+00
  4.0963638E+00  4.8179210E+00  5.2645292E+00  5.2838259E+00  5.2880226E+00  1.2926440E+02  5.3086124E+00  5.3128439E+00  5.2616407E+00  4.8182424E+00  4.0964865E+00
  4.3920591E+00  5.1091213E+00  5.5532579E+00  5.5733086E+00  5.5773298E+00  1.3668601E+02  5.5982192E+00  5.6028146E+00  5.5503399E+00  5.1094438E+00  4.3921838E+00
  4.6993098E+00  5.4118917E+00  5.8535753E+00  5.8743705E+00  5.8782208E+00  1.4433069E+02  5.8994129E+00  5.9043712E+00  5.8506281E+00  5.4122155E+00  4.6994362E+00
  5.0172420E+00  5.7253586E+00  6.1646073E+00  6.1861375E+00  6.1898208E+00  1.5214023E+02  6.2113192E+00  6.2166389E+00  6.1616313E+00  5.7256834E+00  5.0173700E+00
  5.3466447E+00  6.0503105E+00  6.4871422E+00  6.5093979E+00  6.5129190E+00  1.6014570E+02  6.5347262E+00  6.5404067E+00  6.4841374E+00  6.0506360E+00  5.3467741E+00
  5.6877691E+00  6.3869991E+00  6.8214308E+00  6.8444029E+00  6.8477656E+00  1.6834630E+02  6.8698848E+00  6.8759251E+00  6.8183971E+00  6.3873249E+00  5.6878996E+00
  6.0409523E+00  6.7357608E+00  7.1678096E+00  7.1914884E+00  7.1946974E+00  1.7674618E+02  7.2171320E+00  7.2235313E+00  7.1647476E+00  6.7360872E+00  6.0410839E+00
  6.4049078E+00  7.0953111E+00  7.5249941E+00  7.5493703E+00  7.5524293E+00  1.8528417E+02  7.5751825E+00  7.5819402E+00  7.5219035E+00  7.0956378E+00  6.4050403E+00
  6.7809475E+00  7.4669598E+00  7.8942926E+00  7.9193572E+00  7.9222709E+00  1.9400357E+02  7.9453458E+00  7.9524611E+00  7.8911740E+00  7.4672863E+00  6.7810808E+00
  7.1689104E+00  7.8505469E+00  8.2755455E+00  8.3012895E+00  8.3040619E+00  2.0288801E+02  8.3274615E+00  8.3349340E+00  8.2723988E+00  7.8508734E+00  7.1690443E+00
  7.5691071E+00  8.2463827E+00  8.6690627E+00  8.6954768E+00  8.6981122E+00  2.1194111E+02  8.7218400E+00  8.7296690E+00  8.6658888E+00  8.2467091E+00  7.5692419E+00
  7.9797810E+00  8.6527107E+00  9.0730873E+00  9.1001628E+00  9.1026651E+00  2.2109706E+02  9.1267247E+00  9.1349099E+00  9.0698859E+00  8.6530366E+00  7.9799162E+00
  8.4032833E+00  9.0718821E+00  9.4899702E+00  9.5176978E+00  9.5200710E+00  2.3042373E+02  9.5444658E+00  9.5530067E+00  9.4867416E+00  9.0722075E+00  8.4034188E+00
  8.8402088E+00  9.5044924E+00  9.9203064E+00  9.9486772E+00  9.9509260E+00  2.3992736E+02  9.9756584E+00  9.9845545E+00  9.9170508E+00  9.5048167E+00  8.8403444E+00
  9.2856263E+00  9.9456096E+00  1.0359163E+01  1.0388170E+01  1.0390297E+01  2.4945963E+02  1.0415372E+01  1.0424623E+01  1.0355882E+01  9.9459336E+00  9.2857625E+00
  3.9903048E-09  6.9815927E-01  1.1727864E+00  1.1844444E+00  1.1899673E+00  1.7810317E+01  1.2058975E+00  1.2059027E+00  1.1702431E+00  6.9837005E-01  3.9903048E-09
  7.9802481E-03  7.8533079E-01  1.2572235E+00  1.2697681E+00  1.2750663E+00  2.0409527E+01  1.2912748E+00  1.2916547E+00  1.2546519E+00  7.8555197E-01  7.9907434E-03
  1.0517659E-01  8.7776909E-01  1.3470852E+00  1.3604598E+00  1.3655501E+00  2.2835409E+01  1.3820275E+00  1.3827619E+00  1.3444866E+00  8.7799991E-01  1.0519692E-01
  2.0765215E-01  9.7550566E-01  1.4422683E+00  1.4564631E+00  1.4613496E+00  2.5435923E+01  1.4780981E+00  1.4791853E+00  1.4396421E+00  9.7574549E-01  2.0768170E-01
  3.1563826E-01  1.0787719E+00  1.5430034E+00  1.5580092E+00  1.5626957E+00  2.8214168E+01  1.5797173E+00  1.5811559E+00  1.5403494E+00  1.0790201E+00  3.1567644E-01
  4.2936302E-01  1.1877957E+00  1.6495181E+00  1.6653251E+00  1.6698156E+00  3.1172840E+01  1.6871127E+00  1.6889013E+00  1.6468358E+00  1.1880517E+00  4.2940926E-01
  5.4905954E-01  1.3028102E+00  1.7620449E+00  1.7786437E+00  1.7829420E+00  3.4314401E+01  1.8005168E+00  1.8026540E+00  1.7593339E+00  1.3030735E+00  5.4911332E-01
  6.7495181E-01  1.4240394E+00  1.8808068E+00  1.8981880E+00  1.9022984E+00  3.7640843E+01  1.9201531E+00  1.9226377E+00  1.8780668E+00  1.4243094E+00  6.7501265E-01
  8.0726673E-01  1.5517101E+00  2.0060304E+00  2.0241846E+00  2.0281107E+00  4.1153783E+01  2.0462478E+00  2.0490786E+00  2.0032611E+00  1.5519862E+00  8.0733412E-01
  9.4623005E-01  1.6860478E+00  2.1379407E+00  2.1568584E+00  2.1606043E+00  4.4854774E+01  2.1790261E+00  2.1822019E+00  2.1351418E+00  1.6863298E+00  9.4630356E-01
  1.0920614E+00  1.8272721E+00  2.2767564E+00  2.2964283E+00  2.2999979E+00  4.8744055E+01  2.3187070E+00  2.3222269E+00  2.2739278E+00  1.8275593E+00  1.0921406E+00
  1.2449700E+00  1.9755922E+00  2.4226864E+00  2.4431033E+00  2.4465006E+00  5.2823859E+01  2.4654993E+00  2.4693622E+00  2.4198278E+00  1.9758841E+00  1.2450545E+00
  1.4051794E+00  2.1312314E+00  2.5759533E+00  2.5971061E+00  2.6003349E+00  5.7092065E+01  2.6196260E+00  2.6238310E+00  2.5730648E+00  2.1315278E+00  1.4052688E+00
  1.5728836E+00  2.2943834E+00  2.7367508E+00  2.7586301E+00  2.7616942E+00  6.1550628E+01  2.7812803E+00  2.7858267E+00  2.7338320E+00  2.2946839E+00  1.5729775E+00
  1.7483028E+00  2.4652687E+00  2.9052983E+00  2.9278952E+00  2.9307983E+00  6.6199250E+01  2.9506821E+00  2.9555689E+00  2.9023491E+00  2.4655729E+00  1.7484009E+00
  1.9316026E+00  2.6440526E+00  3.0817607E+00  3.1050661E+00  3.1078123E+00  7.1033260E+01  3.1279967E+00  3.1332232E+00  3.0787814E+00  2.6443601E+00  1.9317046E+00
  2.1229898E+00  2.8309416E+00  3.2663444E+00  3.2903492E+00  3.2929424E+00  7.6055102E+01  3.3134300E+00  3.3189955E+00  3.2633347E+00  2.8312522E+00  2.1230955E+00
  2.3227104E+00  3.0261819E+00  3.4592951E+00  3.4839903E+00  3.4864341E+00  8.1268721E+01  3.5072278E+00  3.5131317E+00  3.4562550E+00  3.0264951E+00  2.3228194E+00
  2.5307762E+00  3.2297849E+00  3.6606235E+00  3.6860002E+00  3.6882987E+00  8.6655669E+01  3.7094015E+00  3.7156433E+00  3.6575532E+00  3.2301006E+00  2.5308884E+00
  2.7473795E+00  3.4419428E+00  3.8705215E+00  3.8965709E+00  3.8987277E+00  9.2219913E+01  3.9201425E+00  3.9267218E+00  3.8674212E+00  3.4422606E+00  2.7474943E+00
  2.9727473E+00  3.6628827E+00  4.0892160E+00  4.1159291E+00  4.1179482E+00  9.7963547E+01  4.1396779E+00  4.1465941E+00  4.0860854E+00  3.6632023E+00  2.9728647E+00
  3.2072432E+00  3.8929679E+00  4.3170698E+00  4.3444382E+00  4.3463229E+00  1.0389723E+02  4.3683709E+00  4.3756237E+00  4.3139093E+00  3.8932891E+00  3.2073629E+00
  3.4503912E+00  4.1317223E+00  4.5536063E+00  4.5816212E+00  4.5833759E+00  1.0997957E+02  4.6057447E+00  4.6133339E+00  4.5504161E+00  4.1320448E+00  3.4505129E+00
  3.7025817E+00  4.3795368E+00  4.7992165E+00  4.8278688E+00  4.8294972E+00  1.1622550E+02  4.8521902E+00  4.8601154E+00  4.7959966E+00  4.3798604E+00  3.7027055E+00
  3.9641928E+00  4.6367885E+00  5.0542767E+00  5.0835582E+00  5.0850637E+00  1.2264370E+02  5.1080843E+00  5.1163452E+00  5.0510272E+00  4.6371129E+00  3.9643183E+00
  4.2355211E+00  4.9037746E+00  5.3190835E+00  5.3489857E+00  5.3503725E+00  1.2923770E+02  5.3737235E+00  5.3823202E+00  5.3158051E+00  4.9040995E+00  4.2356480E+00
  4.5156084E+00  5.1795360E+00  5.5926784E+00  5.6231927E+00  5.6244642E+00  1.3595555E+02  5.6481493E+00  5.6570816E+00  5.5893711E+00  5.1798616E+00  4.5157368E+00
  4.8052170E+00  5.4648354E+00  5.8758235E+00  5.9069416E+00  5.9081016E+00  1.4282403E+02  5.9321236E+00  5.9413915E+00  5.8724875E+00  5.4651613E+00  4.8053465E+00
  5.1045384E+00  5.7598644E+00  6.1687094E+00  6.2004230E+00  6.2014751E+00  1.4984172E+02  6.2258378E+00  6.2354413E+00  6.1653453E+00  5.7601904E+00  5.1046689E+00
  5.4138544E+00  6.0649045E+00  6.4716178E+00  6.5039186E+00  6.5048667E+00  1.5701155E+02  6.5295730E+00  6.5395125E+00  6.4682256E+00  6.0652302E+00  5.4139858E+00
  5.7318695E+00  6.3786611E+00  6.7832546E+00  6.8161342E+00  6.8169821E+00  1.6428010E+02  6.8420355E+00  6.8523106E+00  6.7798348E+00  6.3789865E+00  5.7320016E+00
  6.0598133E+00  6.7023626E+00  7.1048469E+00  7.1382974E+00  7.1390484E+00  1.7168415E+02  7.1644524E+00  7.1750638E+00  7.1013999E+00  6.7026878E+00  6.0599461E+00
  6.3974819E+00  7.0358056E+00  7.4361911E+00  7.4702044E+00  7.4708625E+00  1.7920896E+02  7.4966206E+00  7.5075681E+00  7.4327172E+00  7.0361301E+00  6.3976152E+00
  6.7451338E+00  7.3792480E+00  7.7775460E+00  7.8121140E+00  7.8126825E+00  1.8685717E+02  7.8387981E+00  7.8500823E+00  7.7740456E+00  7.3795721E+00  6.7452676E+00
  7.1010854E+00  7.7310071E+00  8.1272270E+00  8.1623417E+00  8.1628246E+00  1.9457233E+02  8.1893010E+00  8.2009221E+00  8.1237004E+00  7.7313300E+00  7.1012194E+00
  7.4674932E+00  8.0932388E+00  8.4873906E+00  8.5230444E+00  8.5234452E+00  2.0241141E+02  8.5502862E+00  8.5622444E+00  8.4838386E+00  8.0935606E+00  7.4676273E+00
  7.8448487E+00  8.4664346E+00  8.8585286E+00  8.8947138E+00  8.8950358E+00  2.1037876E+02  8.9222443E+00  8.9345409E+00  8.8549512E+00  8.4667554E+00  7.8449830E+00
  8.2286029E+00  8.8460455E+00  9.2360910E+00  9.2727996E+00  9.2730466E+00  2.1834971E+02  9.3006268E+00  9.3132616E+00  9.2324891E+00  8.8463650E+00  8.2287374E+00
  8.4041874E-09  6.5966905E-01  1.1055353E+00  1.1280901E+00  1.1306368E+00  1.6942344E+01  1.1482563E+00  1.1519687E+00  1.1026346E+00  6.5988581E-01  8.4041874E-09
  1.0373424E-02  7.4035943E-01  1.1838390E+00  1.2071421E+00  1.2095164E+00  1.9352747E+01  1.2274418E+00  1.2314971E+00  1.1809072E+00  7.4058651E-01  1.0384186E-02
  1.0040783E-01  8.2576228E-01  1.2669855E+00  1.2909878E+00  1.2932031E+00  2.1595223E+01  1.3114240E+00  1.3158050E+00  1.2640247E+00  8.2599897E-01  1.0042866E-01
  1.9512538E-01  9.1587208E-01  1.3548540E+00  1.3795460E+00  1.3816057E+00  2.3989201E+01  1.4001243E+00  1.4048304E+00  1.3518635E+00  9.1611770E-01  1.9515560E-01
  2.9471699E-01  1.0108794E+00  1.4476344E+00  1.4730070E+00  1.4749145E+00  2.6536643E+01  1.4937328E+00  1.4987636E+00  1.4446140E+00  1.0111332E+00  2.9475600E-01
  3.9936942E-01  1.1109705E+00  1.5455126E+00  1.5715565E+00  1.5733154E+00  2.9239144E+01  1.5924359E+00  1.5977909E+00  1.5424620E+00  1.1112320E+00  3.9941661E-01
  5.0927255E-01  1.2163349E+00  1.6486778E+00  1.6753840E+00  1.6769977E+00  3.2098066E+01  1.6964226E+00  1.7021013E+00  1.6455969E+00  1.2166035E+00  5.0932736E-01
  6.2460721E-01  1.3271532E+00  1.7573102E+00  1.7846695E+00  1.7861415E+00  3.5114365E+01  1.8058733E+00  1.8118753E+00  1.7541988E+00  1.3274282E+00  6.2466913E-01
  7.4555517E-01  1.4436066E+00  1.8715908E+00  1.8995943E+00  1.9009281E+00  3.8288648E+01  1.9209692E+00  1.9272942E+00  1.8684487E+00  1.4438876E+00  7.4562370E-01
  8.7229700E-01  1.5658754E+00  1.9916993E+00  2.0203382E+00  2.0215373E+00  4.1621467E+01  2.0418903E+00  2.0485379E+00  1.9885267E+00  1.5661618E+00  8.7237165E-01
  1.0050030E+00  1.6941295E+00  2.1178057E+00  2.1470708E+00  2.1481389E+00  4.5112179E+01  2.1688063E+00  2.1757763E+00  2.1146021E+00  1.6944209E+00  1.0050833E+00
  1.1438441E+00  1.8285395E+00  2.2500800E+00  2.2799629E+00  2.2809033E+00  4.8762034E+01  2.3018879E+00  2.3091800E+00  2.2468458E+00  1.8288355E+00  1.1439296E+00
  1.2889833E+00  1.9692684E+00  2.3886849E+00  2.4191769E+00  2.4199931E+00  5.2568203E+01  2.4412975E+00  2.4489115E+00  2.3854200E+00  1.9695683E+00  1.2890738E+00
  1.4405791E+00  2.1164737E+00  2.5337778E+00  2.5648704E+00  2.5655660E+00  5.6531740E+01  2.5871931E+00  2.5951287E+00  2.5304824E+00  2.1167774E+00  1.4406740E+00
  1.5988003E+00  2.2703244E+00  2.6855273E+00  2.7172120E+00  2.7177903E+00  6.0651559E+01  2.7397431E+00  2.7480002E+00  2.6822014E+00  2.2706314E+00  1.5988994E+00
  1.7637529E+00  2.4309261E+00  2.8440389E+00  2.8763073E+00  2.8767719E+00  6.4922621E+01  2.8990530E+00  2.9076318E+00  2.8406828E+00  2.4312361E+00  1.7638558E+00
  1.9356085E+00  2.5984500E+00  3.0094832E+00  3.0423271E+00  3.0426817E+00  6.9346463E+01  3.0652941E+00  3.0741944E+00  3.0060971E+00  2.5987626E+00  1.9357148E+00
  2.1145764E+00  2.7731056E+00  3.1820697E+00  3.2154809E+00  3.2157287E+00  7.3925960E+01  3.2386757E+00  3.2478974E+00  3.1786536E+00  2.7734203E+00  2.1146860E+00
  2.3005776E+00  2.9548133E+00  3.3617185E+00  3.3956889E+00  3.3958335E+00  7.8643624E+01  3.4191178E+00  3.4286613E+00  3.3582728E+00  2.9551299E+00  2.3006901E+00
  2.4937800E+00  3.1437408E+00  3.5485972E+00  3.5831186E+00  3.5831635E+00  8.3502530E+01  3.6067885E+00  3.6166536E+00  3.5451220E+00  3.1440592E+00  2.4938951E+00
  2.6943703E+00  3.3400746E+00  3.7428916E+00  3.7779566E+00  3.7779051E+00  8.8503896E+01  3.8018738E+00  3.8120609E+00  3.7393873E+00  3.3403943E+00  2.6944877E+00
  2.9026825E+00  3.5441486E+00  3.9449358E+00  3.9805363E+00  3.9803921E+00  9.3656619E+01  4.0047077E+00  4.0152170E+00  3.9414028E+00  3.5444693E+00  2.9028021E+00
  3.1181467E+00  3.7553927E+00  4.1541594E+00  4.1902875E+00  4.1900540E+00  9.8923217E+01  4.2147198E+00  4.2255516E+00  4.1505980E+00  3.7557143E+00  3.1182682E+00
  3.3411390E+00  3.9741831E+00  4.3709382E+00  4.4075869E+00  4.4072672E+00  1.0431651E+02  4.4322867E+00  4.4434411E+00  4.3673488E+00  3.9745053E+00  3.3412623E+00
  3.5719959E+00  4.2008555E+00  4.5956079E+00  4.6327694E+00  4.6323673E+00  1.0984355E+02  4.6577434E+00  4.6692209E+00  4.5919905E+00  4.2011781E+00  3.5721206E+00
  3.8109657E+00  4.4356586E+00  4.8284168E+00  4.8660835E+00  4.8656027E+00  1.1550673E+02  4.8913391E+00  4.9031399E+00  4.8247723E+00  4.4359815E+00  3.8110918E+00
  4.0570508E+00  4.6775950E+00  5.0683671E+00  5.1065321E+00  5.1059753E+00  1.2126029E+02  5.1320754E+00  5.1442004E+00  5.0646956E+00  4.6779176E+00  4.0571782E+00
  4.3109757E+00  4.9273877E+00  5.3161820E+00  5.3548377E+00  5.3542090E+00  1.2712707E+02  5.3806764E+00  5.3931258E+00  5.3124844E+00  4.9277103E+00  4.3111039E+00
  4.5728825E+00  5.1851801E+00  5.5720045E+00  5.6111440E+00  5.6104465E+00  1.3310524E+02  5.6372843E+00  5.6500587E+00  5.5682805E+00  5.1855020E+00  4.5730115E+00
  4.8430056E+00  5.4512056E+00  5.8360676E+00  5.8756839E+00  5.8749211E+00  1.3919677E+02  5.9021328E+00  5.9152329E+00  5.8323179E+00  5.4515268E+00  4.8431351E+00
  5.1200771E+00  5.7241977E+00  6.1071054E+00  6.1471913E+00  6.1463666E+00  1.4535558E+02  6.1739561E+00  6.1873825E+00  6.1033309E+00  5.7245182E+00  5.1202073E+00
  5.4052342E+00  6.0052918E+00  6.3862522E+00  6.4268012E+00  6.4259181E+00  1.5161257E+02  6.4538888E+00  6.4676422E+00  6.3824533E+00  6.0056114E+00  5.4053648E+00
  5.6982464E+00  6.2942585E+00  6.6732788E+00  6.7142836E+00  6.7133457E+00  1.5795467E+02  6.7417011E+00  6.7557824E+00  6.6694558E+00  6.2945769E+00  5.6983772E+00
  5.9993285E+00  6.5913120E+00  6.9683993E+00  7.0098532E+00  7.0088639E+00  1.6438370E+02  7.0376073E+00  7.0520172E+00  6.9645524E+00  6.5916289E+00  5.9994595E+00
  6.3068967E+00  6.8948686E+00  7.2700295E+00  7.3119262E+00  7.3108889E+00  1.7085188E+02  7.3400245E+00  7.3547639E+00  7.2661602E+00  6.8951843E+00  6.3070279E+00
  6.6229065E+00  7.2068833E+00  7.5801248E+00  7.6224575E+00  7.6213756E+00  1.7740645E+02  7.6509067E+00  7.6659763E+00  7.5762329E+00  7.2071974E+00  6.6230374E+00
  6.9477595E+00  7.5277587E+00  7.8990872E+00  7.9418493E+00  7.9407263E+00  1.8405026E+02  7.9706565E+00  7.9860575E+00  7.8951735E+00  7.5280711E+00  6.9478904E+00
  7.2773161E+00  7.8533542E+00  8.2227761E+00  8.2659615E+00  8.2648005E+00  1.9067983E+02  8.2951338E+00  8.3108673E+00  8.2188413E+00  7.8536650E+00  7.2774467E+00
  2.5671098E-09  6.2094744E-01  1.0429190E+00  1.0750427E+00  1.0751845E+00  1.6141977E+01  1.0946939E+00  1.1016504E+00  1.0395861E+00  6.2116835E-01  2.5671098E-09
  1.2681107E-02  6.9563619E-01  1.1154204E+00  1.1481372E+00  1.1481438E+00  1.8369643E+01  1.1679868E+00  1.1752746E+00  1.1120572E+00  6.9586725E-01  1.2692041E-02
  9.5973272E-02  7.7451333E-01  1.1922266E+00  1.2254963E+00  1.2253798E+00  2.0435577E+01  1.2455452E+00  1.2531477E+00  1.1888351E+00  7.7475383E-01  9.5994406E-02
  1.8340010E-01  8.5754698E-01  1.2732006E+00  1.3070158E+00  1.3067796E+00  2.2631926E+01  1.3272694E+00  1.3351864E+00  1.2697805E+00  8.5779618E-01  1.8343074E-01
  2.7511675E-01  9.4489197E-01  1.3584973E+00  1.3928502E+00  1.3924978E+00  2.4959717E+01  1.4133148E+00  1.4215456E+00  1.3550486E+00  9.4514917E-01  2.7515623E-01
  3.7127369E-01  1.0366985E+00  1.4482665E+00  1.4831498E+00  1.4826846E+00  2.7419648E+01  1.5038311E+00  1.5123755E+00  1.4447890E+00  1.0369631E+00  3.7132139E-01
  4.7202299E-01  1.1331184E+00  1.5426598E+00  1.5780663E+00  1.5774918E+00  3.0012210E+01  1.5989703E+00  1.6078279E+00  1.5391538E+00  1.1333898E+00  4.7207833E-01
  5.7750817E-01  1.2342951E+00  1.6418205E+00  1.6777428E+00  1.6770623E+00  3.2737539E+01  1.6988756E+00  1.7080462E+00  1.6382857E+00  1.2345725E+00  5.7757057E-01
  6.8787190E-01  1.3403708E+00  1.7458903E+00  1.7823216E+00  1.7815386E+00  3.5595454E+01  1.8036892E+00  1.8131727E+00  1.7423271E+00  1.3406538E+00  6.8794086E-01
  8.0325603E-01  1.4514872E+00  1.8550111E+00  1.8919441E+00  1.8910619E+00  3.8585745E+01  1.9135528E+00  1.9233491E+00  1.8514191E+00  1.4517753E+00  8.0333107E-01
  9.2378889E-01  1.5677725E+00  1.9693103E+00  2.0067384E+00  2.0057604E+00  4.1707107E+01  2.0285942E+00  2.0387032E+00  1.9656899E+00  1.5680652E+00  9.2386954E-01
  1.0496088E+00  1.6893647E+00  2.0889256E+00  2.1268421E+00  2.1257717E+00  4.4960050E+01  2.1489515E+00  2.1593732E+00  2.0852770E+00  1.6896614E+00  1.0496946E+00
  1.1808283E+00  1.8163760E+00  2.2139695E+00  2.2523675E+00  2.2512083E+00  4.8341253E+01  2.2747368E+00  2.2854713E+00  2.2102927E+00  1.8166764E+00  1.1809188E+00
  1.3175752E+00  1.9489344E+00  2.3445692E+00  2.3834424E+00  2.3821975E+00  5.1851101E+01  2.4060778E+00  2.4171251E+00  2.3408644E+00  1.9492381E+00  1.3176701E+00
  1.4599754E+00  2.0871653E+00  2.4808498E+00  2.5201915E+00  2.5188647E+00  5.5487937E+01  2.5430999E+00  2.5544601E+00  2.4771172E+00  2.0874717E+00  1.4600742E+00
  1.6080871E+00  2.2311267E+00  2.6228693E+00  2.6626733E+00  2.6612677E+00  5.9246594E+01  2.6858610E+00  2.6975344E+00  2.6191093E+00  2.2314357E+00  1.6081896E+00
  1.7620512E+00  2.3809596E+00  2.7707680E+00  2.8110282E+00  2.8095473E+00  6.3127904E+01  2.8345015E+00  2.8464885E+00  2.7669808E+00  2.3812705E+00  1.7621570E+00
  1.9220446E+00  2.5368404E+00  2.9247228E+00  2.9654325E+00  2.9638800E+00  6.7133810E+01  2.9891985E+00  3.0014990E+00  2.9209084E+00  2.5371530E+00  1.9221533E+00
  2.0879215E+00  2.6986233E+00  3.0845867E+00  3.1257401E+00  3.1241195E+00  7.1248161E+01  3.1498056E+00  3.1624202E+00  3.0807460E+00  2.6989374E+00  2.0880331E+00
  2.2598278E+00  2.8664541E+00  3.2505058E+00  3.2920969E+00  3.2904114E+00  7.5473251E+01  3.3164684E+00  3.3293975E+00  3.2466389E+00  2.8667693E+00  2.2599418E+00
  2.4379153E+00  3.0404842E+00  3.4226315E+00  3.4646539E+00  3.4629073E+00  7.9809609E+01  3.4893385E+00  3.5025826E+00  3.4187387E+00  3.0408003E+00  2.4380315E+00
  2.6224875E+00  3.2210170E+00  3.6012664E+00  3.6437144E+00  3.6419101E+00  8.4264430E+01  3.6687189E+00  3.6822785E+00  3.5973479E+00  3.2213335E+00  2.6226054E+00
  2.8129193E+00  3.4074275E+00  3.7857854E+00  3.8286533E+00  3.8267949E+00  8.8804517E+01  3.8539846E+00  3.8678601E+00  3.7818419E+00  3.4077443E+00  2.8130390E+00
  3.0095665E+00  3.6000715E+00  3.9765446E+00  4.0198263E+00  4.0179174E+00  9.3440645E+01  4.0454914E+00  4.0596836E+00  3.9725764E+00  3.6003884E+00  3.0096878E+00
  3.2127263E+00  3.7992455E+00  4.1738396E+00  4.2175294E+00  4.2155735E+00  9.8178367E+01  4.2435355E+00  4.2580450E+00  4.1698474E+00  3.7995622E+00  3.2128488E+00
  3.4226046E+00  4.0051555E+00  4.3778768E+00  4.4219690E+00  4.4199696E+00  1.0301919E+02  4.4483230E+00  4.4631506E+00  4.3738608E+00  4.0054717E+00  3.4227281E+00
  3.6382019E+00  4.2168021E+00  4.5876562E+00  4.6321451E+00  4.6301059E+00  1.0792346E+02  4.6588540E+00  4.6740005E+00  4.5836168E+00  4.2171176E+00  3.6383263E+00
  3.8601947E+00  4.4348613E+00  4.8038539E+00  4.8487338E+00  4.8466583E+00  1.1291032E+02  4.8758051E+00  4.8912712E+00  4.7997918E+00  4.4351759E+00  3.8603199E+00
  4.0886860E+00  4.6594363E+00  5.0265726E+00  5.0718380E+00  5.0697300E+00  1.1797773E+02  5.0992787E+00  5.1150655E+00  5.0224884E+00  4.6597498E+00  4.0888119E+00
  4.3238686E+00  4.8907193E+00  5.2560047E+00  5.3016499E+00  5.2995129E+00  1.2312692E+02  5.3294675E+00  5.3455756E+00  5.2518990E+00  4.8910318E+00  4.3239948E+00
  4.5645308E+00  5.1274999E+00  5.4909399E+00  5.5369593E+00  5.5347966E+00  1.2831863E+02  5.5651608E+00  5.5815916E+00  5.4868132E+00  5.1278108E+00  4.5646574E+00
  4.8117103E+00  5.3708143E+00  5.7324139E+00  5.7788021E+00  5.7766176E+00  1.3357851E+02  5.8073948E+00  5.8241492E+00  5.7282666E+00  5.3711237E+00  4.8118369E+00
  5.0651647E+00  5.6204207E+00  5.9801843E+00  6.0269361E+00  6.0247331E+00  1.3889515E+02  6.0559271E+00  6.0730062E+00  5.9760174E+00  5.6207282E+00  5.0652913E+00
  5.3250702E+00  5.8764948E+00  6.2344276E+00  6.2815373E+00  6.2793198E+00  1.4426973E+02  6.3109342E+00  6.3283393E+00  6.2302417E+00  5.8768005E+00  5.3251967E+00
  5.5899630E+00  6.1375729E+00  6.4936797E+00  6.5411420E+00  6.5389134E+00  1.4966231E+02  6.5709519E+00  6.5886840E+00  6.4894751E+00  6.1378766E+00  5.5900893E+00
  5.8615950E+00  6.4054068E+00  6.7596921E+00  6.8075016E+00  6.8052655E+00  1.5511157E+02  6.8377321E+00  6.8557925E+00  6.7554698E+00  6.4057084E+00  5.8617210E+00
  6.1402920E+00  6.6803226E+00  7.0327910E+00  7.0809425E+00  7.0787022E+00  1.6061928E+02  7.1116007E+00  7.1299910E+00  7.0285518E+00  6.6806221E+00  6.1404177E+00
  6.4223338E+00  6.9585997E+00  7.3092553E+00  7.3577435E+00  7.3555026E+00  1.6610053E+02  7.3888365E+00  7.4075577E+00  7.3049995E+00  6.9588964E+00  6.4224587E+00
