 -5.2436587E-06 -3.0756624E-04  4.6450436E-04 -3.8061188E-03  2.8655626E-03 -9.6785991E-04 -7.1378601E-05  1.0293145E-02  8.7704662E-04 -3.0760693E-04 -5.2548432E-06
 -5.1378686E-06 -2.9445763E-04  4.3898325E-04 -3.5970170E-03  2.7057606E-03 -8.5516126E-04 -6.8601878E-05  9.6940353E-03  8.3076061E-04 -2.9449644E-04 -5.1490748E-06
 -5.0212221E-06 -2.8167260E-04  4.1457399E-04 -3.3985588E-03  2.5541901E-03 -7.5419213E-04 -6.6043973E-05  9.1274220E-03  7.8675454E-04 -2.8170961E-04 -5.0323416E-06
 -4.8804997E-06 -2.6920957E-04  3.9126167E-04 -3.2102371E-03  2.4104780E-03 -6.6315581E-04 -6.3656835E-05  8.5917104E-03  7.4494327E-04 -2.6924463E-04 -4.8914930E-06
 -4.7183513E-06 -2.5707995E-04  3.6901483E-04 -3.0315816E-03  2.2742531E-03 -5.8181954E-04 -6.1413361E-05  8.0853604E-03  7.0522871E-04 -2.5711326E-04 -4.7290637E-06
 -4.5624699E-06 -2.4531849E-04  3.4777663E-04 -2.8621655E-03  2.1451340E-03 -5.0923026E-04 -5.9315527E-05  7.6068740E-03  6.6749121E-04 -2.4534999E-04 -4.5728949E-06
 -4.3908367E-06 -2.3390792E-04  3.2753959E-04 -2.7015311E-03  2.0228047E-03 -4.4447195E-04 -5.7319574E-05  7.1548686E-03  6.3166415E-04 -2.3393773E-04 -4.4009775E-06
 -4.1795299E-06 -2.2282724E-04  3.0829793E-04 -2.5492371E-03  1.9069663E-03 -3.8791336E-04 -5.5383010E-05  6.7280252E-03  5.9768596E-04 -2.2285540E-04 -4.1893333E-06
 -4.0131466E-06 -2.1216233E-04  2.8993717E-04 -2.4049684E-03  1.7972249E-03 -3.3691081E-04 -5.3574965E-05  6.3249782E-03  5.6538956E-04 -2.1218890E-04 -4.0225875E-06
 -3.8558250E-06 -2.0187711E-04  2.7246346E-04 -2.2683058E-03  1.6933206E-03 -2.9141018E-04 -5.1846343E-05  5.9445398E-03  5.3473148E-04 -2.0190215E-04 -3.8648820E-06
 -3.6861379E-06 -1.9194846E-04  2.5586830E-04 -2.1388615E-03  1.5949920E-03 -2.5087490E-04 -5.0165062E-05  5.5855646E-03  5.0565676E-04 -1.9197206E-04 -3.6948144E-06
 -3.4613928E-06 -1.8233083E-04  2.4016460E-04 -2.0162419E-03  1.5020113E-03 -2.1790608E-04 -4.8479402E-05  5.2469812E-03  4.7813482E-04 -1.8235306E-04 -3.4696915E-06
 -3.3164648E-06 -1.7315516E-04  2.2518823E-04 -1.9002461E-03  1.4139849E-03 -1.8653559E-04 -4.6916887E-05  4.9275937E-03  4.5196008E-04 -1.7317605E-04 -3.3243697E-06
 -3.1762313E-06 -1.6434145E-04  2.1098291E-04 -1.7904706E-03  1.3307366E-03 -1.5860970E-04 -4.5399103E-05  4.6264424E-03  4.2713978E-04 -1.6436104E-04 -3.1837120E-06
 -3.0090154E-06 -1.5585192E-04  1.9755557E-04 -1.6865922E-03  1.2520699E-03 -1.3493633E-04 -4.3884153E-05  4.3426423E-03  4.0364095E-04 -1.5587032E-04 -3.0161347E-06
 -2.8016542E-06 -1.4766714E-04  1.8488856E-04 -1.5882966E-03  1.1777681E-03 -1.1607822E-04 -4.2358169E-05  4.0752650E-03  3.8141459E-04 -1.4768439E-04 -2.8083940E-06
 -2.6741727E-06 -1.3989999E-04  1.7283369E-04 -1.4954242E-03  1.1074954E-03 -9.7824608E-05 -4.0938116E-05  3.8233175E-03  3.6028095E-04 -1.3991616E-04 -2.6805439E-06
 -2.5411108E-06 -1.3245738E-04  1.6144876E-04 -1.4076227E-03  1.0411314E-03 -8.2136544E-05 -3.9536117E-05  3.5860558E-03  3.4026871E-04 -1.3247255E-04 -2.5471558E-06
 -2.3955594E-06 -1.2532451E-04  1.5071396E-04 -1.3246311E-03  9.7848635E-04 -6.8768815E-05 -3.8142405E-05  3.3626993E-03  3.2133026E-04 -1.2533875E-04 -2.4012987E-06
 -2.2285452E-06 -1.1848441E-04  1.4061226E-04 -1.2461981E-03  9.1938094E-04 -5.8058278E-05 -3.6744404E-05  3.1525084E-03  3.0342287E-04 -1.1849781E-04 -2.2340076E-06
 -2.1216602E-06 -1.1200652E-04  1.3102828E-04 -1.1721482E-03  8.6354532E-04 -4.7879715E-05 -3.5440799E-05  2.9546160E-03  2.8641041E-04 -1.1201901E-04 -2.1267640E-06
 -1.9989910E-06 -1.0580931E-04  1.2202070E-04 -1.1022110E-03  8.1089428E-04 -3.9448490E-05 -3.4136372E-05  2.7684978E-03  2.7032601E-04 -1.0582094E-04 -2.0037797E-06
 -1.8737239E-06 -9.9895629E-05  1.1354861E-04 -1.0361796E-03  7.6124773E-04 -3.2258395E-05 -3.2849952E-05  2.5934695E-03  2.5510941E-04 -9.9906508E-05 -1.8782327E-06
 -1.7380622E-06 -9.4248373E-05  1.0559538E-04 -9.7384393E-04  7.1445742E-04 -2.6441607E-05 -3.1574048E-05  2.4289246E-03  2.4072493E-04 -9.4258529E-05 -1.7422900E-06
 -1.6611873E-06 -8.8927259E-05  9.8067965E-05 -9.1508065E-04  6.7030521E-04 -2.1024280E-05 -3.0378184E-05  2.2742107E-03  2.2706189E-04 -8.8936753E-05 -1.6651622E-06
 -1.5486440E-06 -8.3828466E-05  9.1037740E-05 -8.5961211E-04  6.2874376E-04 -1.6745054E-05 -2.9168181E-05  2.1288695E-03  2.1417530E-04 -8.3837296E-05 -1.5523519E-06
 -1.3917480E-06 -7.8933489E-05  8.4490322E-05 -8.0725135E-04  5.8964420E-04 -1.3381575E-05 -2.7936603E-05  1.9923743E-03  2.0203534E-04 -7.8941729E-05 -1.3952180E-06
 -1.3400593E-06 -7.4383214E-05  7.8255424E-05 -7.5798766E-04  5.5273216E-04 -1.0088420E-05 -2.6832335E-05  1.8640953E-03  1.9045794E-04 -7.4390899E-05 -1.3433043E-06
  1.0642346E-11 -4.9048443E-04  7.2933682E-04 -5.7709319E-03  4.3694066E-03 -2.9400102E-03 -1.5674265E-05  1.5831918E-02  1.3650541E-03 -4.9052984E-04  7.5541879E-12
 -3.9330907E-06 -4.6910173E-04  6.9202101E-04 -5.4445306E-03  4.1197282E-03 -2.6137214E-03 -1.8723312E-05  1.4880342E-02  1.2870580E-03 -4.6914605E-04 -3.9351068E-06
 -4.2045266E-06 -4.4939106E-04  6.5791208E-04 -5.1526078E-03  3.8963719E-03 -2.3455701E-03 -2.1499847E-05  1.4032268E-02  1.2174798E-03 -4.4943441E-04 -4.2082505E-06
 -4.4083458E-06 -4.3013559E-04  6.2490712E-04 -4.8751873E-03  3.6841219E-03 -2.0997491E-03 -2.4132988E-05  1.3229038E-02  1.1515514E-03 -4.3017783E-04 -4.4134719E-06
 -4.5520740E-06 -4.1135922E-04  5.9301533E-04 -4.6116101E-03  3.4824825E-03 -1.8752105E-03 -2.6601400E-05  1.2468505E-02  1.0890933E-03 -4.1140017E-04 -4.5582865E-06
 -4.6435172E-06 -3.9308237E-04  5.6224120E-04 -4.3612436E-03  3.2909761E-03 -1.6707584E-03 -2.8890152E-05  1.1748608E-02  1.0299302E-03 -3.9312191E-04 -4.6506897E-06
 -4.6886271E-06 -3.7532022E-04  5.3258587E-04 -4.1234798E-03  3.1091449E-03 -1.4852117E-03 -3.0987642E-05  1.1067375E-02  9.7389676E-04 -3.7535841E-04 -4.6964000E-06
 -4.6941408E-06 -3.5808573E-04  5.0404543E-04 -3.8977361E-03  2.9365472E-03 -1.3172612E-03 -3.2887497E-05  1.0422912E-02  9.2083305E-04 -3.5812247E-04 -4.7024542E-06
 -4.6664759E-06 -3.4138861E-04  4.7661200E-04 -3.6834552E-03  2.7727584E-03 -1.1657082E-03 -3.4586593E-05  9.8134066E-03  8.7058589E-04 -3.4142380E-04 -4.6750935E-06
 -4.6081594E-06 -3.2523230E-04  4.5027777E-04 -3.4800997E-03  2.6173748E-03 -1.0292947E-03 -3.6082076E-05  9.2371271E-03  8.2301240E-04 -3.2526593E-04 -4.6170293E-06
 -4.5304951E-06 -3.0962665E-04  4.2502274E-04 -3.2871635E-03  2.4699993E-03 -9.0686501E-04 -3.7381949E-05  8.6924076E-03  7.7796763E-04 -3.0965875E-04 -4.5394775E-06
 -4.4232098E-06 -2.9455794E-04  4.0084492E-04 -3.1041424E-03  2.3302719E-03 -7.9722064E-04 -3.8475337E-05  8.1776773E-03  7.3533441E-04 -2.9458856E-04 -4.4322197E-06
 -4.3089107E-06 -2.8004362E-04  3.7770687E-04 -2.9305860E-03  2.1978148E-03 -6.9931226E-04 -3.9386405E-05  7.6914031E-03  6.9496872E-04 -2.8007280E-04 -4.3178062E-06
 -4.1747453E-06 -2.6606421E-04  3.5560373E-04 -2.7660292E-03  2.0723000E-03 -6.1203850E-04 -4.0105669E-05  7.2321547E-03  6.5676773E-04 -2.6609184E-04 -4.1835463E-06
 -4.0233965E-06 -2.5261405E-04  3.3451331E-04 -2.6100429E-03  1.9533984E-03 -5.3473277E-04 -4.0640409E-05  6.7985520E-03  6.2061877E-04 -2.5264031E-04 -4.0320044E-06
 -3.8795597E-06 -2.3970862E-04  3.1438909E-04 -2.4622384E-03  1.8407725E-03 -4.6586518E-04 -4.1021235E-05  6.3892556E-03  5.8639253E-04 -2.3973346E-04 -3.8879477E-06
 -3.7229622E-06 -2.2731724E-04  2.9522821E-04 -2.3222013E-03  1.7341426E-03 -4.0498085E-04 -4.1235109E-05  6.0030316E-03  5.5400974E-04 -2.2734077E-04 -3.7311200E-06
 -3.5324038E-06 -2.1540748E-04  2.7702700E-04 -2.1895329E-03  1.6332428E-03 -3.5218207E-04 -4.1268327E-05  5.6387059E-03  5.2339722E-04 -2.1542962E-04 -3.5402833E-06
 -3.3834182E-06 -2.0404276E-04  2.5968434E-04 -2.0639485E-03  1.5377226E-03 -3.0459103E-04 -4.1204868E-05  5.2950624E-03  4.9438938E-04 -2.0406368E-04 -3.3909926E-06
 -3.2434749E-06 -1.9317798E-04  2.4320596E-04 -1.9450717E-03  1.4473516E-03 -2.6248906E-04 -4.1020859E-05  4.9710484E-03  4.6693348E-04 -1.9319765E-04 -3.2507376E-06
 -3.0928830E-06 -1.8278027E-04  2.2758432E-04 -1.8325540E-03  1.3618976E-03 -2.2545250E-04 -4.0705876E-05  4.6656477E-03  4.4096801E-04 -1.8279884E-04 -3.0998349E-06
 -2.8951823E-06 -1.7279967E-04  2.1282789E-04 -1.7260450E-03  1.2811564E-03 -1.9478463E-04 -4.0232532E-05  4.3779116E-03  4.1645228E-04 -1.7281709E-04 -2.9018468E-06
 -2.7688112E-06 -1.6334066E-04  1.9879000E-04 -1.6253632E-03  1.2047793E-03 -1.6632336E-04 -3.9728457E-05  4.1067832E-03  3.9319478E-04 -1.6335702E-04 -2.7751416E-06
 -2.6468225E-06 -1.5432144E-04  1.8550799E-04 -1.5301493E-03  1.1326075E-03 -1.4133644E-04 -3.9137179E-05  3.8514157E-03  3.7119124E-04 -1.5433680E-04 -2.6528033E-06
 -2.5013580E-06 -1.4570164E-04  1.7298353E-04 -1.4401155E-03  1.0644697E-03 -1.2013061E-04 -3.8437447E-05  3.6110302E-03  3.5040726E-04 -1.4571604E-04 -2.5070427E-06
 -2.3216073E-06 -1.3745525E-04  1.6119819E-04 -1.3549829E-03  1.0001700E-03 -1.0266176E-04 -3.7628589E-05  3.3848072E-03  3.3078883E-04 -1.3746875E-04 -2.3269763E-06
 -2.2126458E-06 -1.2967311E-04  1.5001861E-04 -1.2746083E-03  9.3941147E-04 -8.6464542E-05 -3.6824307E-05  3.1718745E-03  3.1217163E-04 -1.2968575E-04 -2.2177178E-06
 -2.0988651E-06 -1.2226550E-04  1.3949282E-04 -1.1986791E-03  8.8208685E-04 -7.2605639E-05 -3.5956954E-05  2.9715790E-03  2.9457486E-04 -1.2227731E-04 -2.1036626E-06
 -1.9740780E-06 -1.1521246E-04  1.2960032E-04 -1.1269630E-03  8.2802796E-04 -6.0840886E-05 -3.5027758E-05  2.7832351E-03  2.7795125E-04 -1.1522352E-04 -1.9786043E-06
 -1.8311614E-06 -1.0849372E-04  1.2032274E-04 -1.0592367E-03  7.7707598E-04 -5.1082301E-05 -3.4035957E-05  2.6061928E-03  2.6225686E-04 -1.0850409E-04 -1.8354554E-06
 -1.7412846E-06 -1.0216069E-04  1.1154967E-04 -9.9535238E-04  7.2898253E-04 -4.2210528E-05 -3.3067149E-05  2.4397020E-03  2.4737115E-04 -1.0217035E-04 -1.7452987E-06
 -1.6374658E-06 -9.6139115E-05  1.0333545E-04 -9.3506202E-04  6.8368225E-04 -3.4821115E-05 -3.2053116E-05  2.2832963E-03  2.3331721E-04 -9.6148115E-05 -1.6412190E-06
 -1.5312058E-06 -9.0425189E-05  9.5638882E-05 -8.7818485E-04  6.4101225E-04 -2.8592290E-05 -3.1014123E-05  2.1363808E-03  2.2003955E-04 -9.0433587E-05 -1.5347273E-06
 -1.4165068E-06 -8.4999783E-05  8.8441098E-05 -8.2453632E-04  6.0083991E-04 -2.3359225E-05 -2.9949897E-05  1.9984259E-03  2.0750322E-04 -8.5007615E-05 -1.4198024E-06
 -1.3531312E-06 -7.9909839E-05  8.1658069E-05 -7.7400588E-04  5.6297321E-04 -1.8717627E-05 -2.8925537E-05  1.8688634E-03  1.9560940E-04 -7.9917141E-05 -1.3562172E-06
 -1.2584497E-06 -7.5060282E-05  7.5348872E-05 -7.2634909E-04  5.2736923E-04 -1.4975608E-05 -2.7863325E-05  1.7472951E-03  1.8440393E-04 -7.5067066E-05 -1.2613263E-06
 -1.1251695E-06 -7.0431169E-05  6.9497150E-05 -6.8140157E-04  4.9391291E-04 -1.1930935E-05 -2.6760902E-05  1.6332635E-03  1.7385852E-04 -7.0437487E-05 -1.1278650E-06
 -1.0836922E-06 -6.6141852E-05  6.3951997E-05 -6.3915164E-04  4.6236383E-04 -9.1692041E-06 -2.5752019E-05  1.5262201E-03  1.6381058E-04 -6.6147734E-05 -1.0862019E-06
  1.2501882E-11 -4.9526172E-04  7.2371537E-04 -4.9819717E-03  3.7644842E-03 -2.8055238E-03  4.2736621E-05  1.3421859E-02  1.1726899E-03 -4.9529742E-04 -2.2130854E-11
 -3.5246466E-06 -4.7051167E-04  6.8373424E-04 -4.6992434E-03  3.5496275E-03 -2.4797518E-03  2.9786748E-05  1.2603212E-02  1.1039636E-03 -4.7054663E-04 -3.5263798E-06
 -3.7306437E-06 -4.4800007E-04  6.4735874E-04 -4.4462529E-03  3.3571965E-03 -2.2141537E-03  1.8856186E-05  1.1874130E-02  1.0428719E-03 -4.4803433E-04 -3.7337608E-06
 -3.8803669E-06 -4.2627052E-04  6.1230353E-04 -4.2057283E-03  3.1741449E-03 -1.9726949E-03  9.0648636E-06  1.1184064E-02  9.8516550E-04 -4.2630389E-04 -3.8846109E-06
 -3.9802304E-06 -4.0532154E-04  5.7857140E-04 -3.9771209E-03  3.0000754E-03 -1.7537795E-03  3.3700918E-07  1.0531137E-02  9.3065904E-04 -4.0535387E-04 -3.9853074E-06
 -4.0369859E-06 -3.8514949E-04  5.4615785E-04 -3.7599029E-03  2.8346026E-03 -1.5558081E-03 -7.4001851E-06  9.9135500E-03  8.7917595E-04 -3.8518070E-04 -4.0427508E-06
 -4.0556880E-06 -3.6574684E-04  5.1505418E-04 -3.5535662E-03  2.6773571E-03 -1.3772528E-03 -1.4216756E-05  9.3295773E-03  8.3055007E-04 -3.6577687E-04 -4.0619211E-06
 -4.0421464E-06 -3.4710501E-04  4.8524685E-04 -3.3576230E-03  2.5279800E-03 -1.2165836E-03 -2.0181083E-05  8.7775619E-03  7.8462225E-04 -3.4713379E-04 -4.0486658E-06
 -4.0017756E-06 -3.2921342E-04  4.5671740E-04 -3.1716046E-03  2.3861267E-03 -1.0723793E-03 -2.5359065E-05  8.2559174E-03  7.4124177E-04 -3.2924096E-04 -4.0085194E-06
 -3.9366321E-06 -3.1205675E-04  4.2944751E-04 -2.9950577E-03  2.2514673E-03 -9.4326013E-04 -2.9811033E-05  7.7631276E-03  7.0026841E-04 -3.1208300E-04 -3.9435305E-06
 -3.8568253E-06 -2.9562659E-04  4.0340761E-04 -2.8275550E-03  2.1236764E-03 -8.2791704E-04 -3.3602789E-05  7.2977324E-03  6.6156134E-04 -2.9565160E-04 -3.8637148E-06
 -3.7523387E-06 -2.7989368E-04  3.7858518E-04 -2.6686667E-03  2.0024601E-03 -7.2514907E-04 -3.6777525E-05  6.8583570E-03  6.2500632E-04 -2.7991746E-04 -3.7592285E-06
 -3.6439931E-06 -2.6485871E-04  3.5493474E-04 -2.5180110E-03  1.8875050E-03 -6.3375919E-04 -3.9406988E-05  6.4436548E-03  5.9046483E-04 -2.6488123E-04 -3.6507816E-06
 -3.5194300E-06 -2.5048872E-04  3.3244141E-04 -2.3751890E-03  1.7785416E-03 -5.5269269E-04 -4.1526443E-05  6.0523726E-03  5.5783789E-04 -2.5051003E-04 -3.5260808E-06
 -3.3811348E-06 -2.3676522E-04  3.1107388E-04 -2.2398327E-03  1.6752961E-03 -4.8108031E-04 -4.3183988E-05  5.6832996E-03  5.2701783E-04 -2.3678542E-04 -3.3876421E-06
 -3.2512862E-06 -2.2368909E-04  2.9077985E-04 -2.1116091E-03  1.5774859E-03 -4.1767607E-04 -4.4444442E-05  5.3352597E-03  4.9788249E-04 -2.2370817E-04 -3.2576107E-06
 -3.1111630E-06 -2.1122018E-04  2.7154637E-04 -1.9901588E-03  1.4848787E-03 -3.6185350E-04 -4.5329343E-05  5.0071714E-03  4.7035661E-04 -2.1123817E-04 -3.1172565E-06
 -2.9417584E-06 -1.9931809E-04  2.5335995E-04 -1.8751371E-03  1.3972520E-03 -3.1327333E-04 -4.5857027E-05  4.6980040E-03  4.4436990E-04 -1.9933504E-04 -2.9476074E-06
 -2.8108565E-06 -1.8802920E-04  2.3611939E-04 -1.7662994E-03  1.3143062E-03 -2.7010505E-04 -4.6130380E-05  4.4066901E-03  4.1977081E-04 -1.8804510E-04 -2.8164919E-06
 -2.6888196E-06 -1.7730249E-04  2.1982036E-04 -1.6633172E-03  1.2358480E-03 -2.3216423E-04 -4.6152162E-05  4.1323064E-03  3.9650964E-04 -1.7731747E-04 -2.6942181E-06
 -2.5575786E-06 -1.6709893E-04  2.0444662E-04 -1.5658863E-03  1.1616812E-03 -1.9900334E-04 -4.5934521E-05  3.8739636E-03  3.7452965E-04 -1.6711298E-04 -2.5627212E-06
 -2.3857824E-06 -1.5736632E-04  1.8999479E-04 -1.4737020E-03  1.0916314E-03 -1.7107685E-04 -4.5473957E-05  3.6308290E-03  3.5379175E-04 -1.5737954E-04 -2.3906794E-06
 -2.2776984E-06 -1.4818844E-04  1.7632590E-04 -1.3866065E-03  1.0253970E-03 -1.4577492E-04 -4.4900384E-05  3.4019767E-03  3.3412515E-04 -1.4820085E-04 -2.2823553E-06
 -2.1735994E-06 -1.3948439E-04  1.6346318E-04 -1.3042854E-03  9.6284409E-04 -1.2368348E-04 -4.4179409E-05  3.1866664E-03  3.1552587E-04 -1.3949600E-04 -2.1780114E-06
 -2.0489787E-06 -1.3121216E-04  1.5140098E-04 -1.2264849E-03  9.0382358E-04 -1.0491525E-04 -4.3304295E-05  2.9842167E-03  2.9796154E-04 -1.3122304E-04 -2.0531493E-06
 -1.8951096E-06 -1.2334261E-04  1.4011162E-04 -1.1529633E-03  8.4816567E-04 -8.9330903E-05 -4.2288107E-05  2.7939109E-03  2.8138431E-04 -1.2335277E-04 -1.8990571E-06
 -1.8036832E-06 -1.1594867E-04  1.2946995E-04 -1.0835940E-03  7.9561184E-04 -7.5089602E-05 -4.1240234E-05  2.6149873E-03  2.6565016E-04 -1.1595816E-04 -1.8074005E-06
 -1.7079860E-06 -1.0894547E-04  1.1950980E-04 -1.0181034E-03  7.4606927E-04 -6.2946575E-05 -4.0110062E-05  2.4468770E-03  2.5077665E-04 -1.0895437E-04 -1.7114968E-06
 -1.6025303E-06 -1.0231016E-04  1.1020481E-04 -9.5628785E-04  6.9939082E-04 -5.2690319E-05 -3.8906273E-05  2.2889831E-03  2.3672295E-04 -1.0231848E-04 -1.6058616E-06
 -1.4818592E-06 -9.6020742E-05  1.0152999E-04 -8.9795354E-04  6.5543593E-04 -4.4154007E-05 -3.7635691E-05  2.1407399E-03  2.2345087E-04 -9.6028525E-05 -1.4850173E-06
 -1.4076570E-06 -9.0116022E-05  9.3383321E-05 -8.4296327E-04  6.1399159E-04 -3.6447345E-05 -3.6380373E-05  2.0014872E-03  2.1085337E-04 -9.0123268E-05 -1.4106053E-06
 -1.3211159E-06 -8.4527661E-05  8.5803669E-05 -7.9110624E-04  5.7499511E-04 -3.0057893E-05 -3.5082714E-05  1.8708286E-03  1.9895501E-04 -8.4534415E-05 -1.3238782E-06
 -1.2322492E-06 -7.9247936E-05  7.8748571E-05 -7.4222172E-04  5.3830463E-04 -2.4712207E-05 -3.3765184E-05  1.7482452E-03  1.8770754E-04 -7.9254233E-05 -1.2348398E-06
 -1.1366391E-06 -7.4257291E-05  7.2194135E-05 -6.9614844E-04  5.0380203E-04 -2.0181241E-05 -3.2431771E-05  1.6332766E-03  1.7708072E-04 -7.4263163E-05 -1.1390686E-06
 -1.0854164E-06 -6.9592235E-05  6.6061735E-05 -6.5278818E-04  4.7131935E-04 -1.6213332E-05 -3.1141035E-05  1.5254317E-03  1.6699075E-04 -6.9597701E-05 -1.0876904E-06
 -1.0068941E-06 -6.5167079E-05  6.0396766E-05 -6.1192728E-04  4.4081709E-04 -1.3014610E-05 -2.9827835E-05  1.4243660E-03  1.5747840E-04 -6.5172151E-05 -1.0090160E-06
 -8.9504986E-07 -6.0961814E-05  5.5178846E-05 -5.7342146E-04  4.1219280E-04 -1.0378603E-05 -2.8492094E-05  1.3296832E-03  1.4852012E-04 -6.0966516E-05 -8.9702860E-07
 -8.6258897E-07 -5.7076927E-05  5.0272374E-05 -5.3725956E-04  3.8523636E-04 -8.0586505E-06 -2.7251101E-05  1.2409110E-03  1.3997635E-04 -5.7081313E-05 -8.6443689E-07
 -1.6332226E-11 -4.7342622E-04  7.3587869E-04 -4.3266206E-03  3.3254690E-03 -2.6324230E-03 -3.4344072E-05  1.1345207E-02  9.5676248E-04 -4.7345437E-04 -3.4294101E-12
 -3.1204619E-06 -4.4734687E-04  6.8982975E-04 -4.0792278E-03  3.1324524E-03 -2.3166967E-03 -4.3715869E-05  1.0641035E-02  9.0172059E-04 -4.4737458E-04 -3.1219909E-06
 -3.2704539E-06 -4.2386051E-04  6.4830385E-04 -3.8578547E-03  2.9594930E-03 -2.0602158E-03 -5.1101643E-05  1.0014628E-02  8.5289666E-04 -4.2388772E-04 -3.2732314E-06
 -3.3743933E-06 -4.0139115E-04  6.0860755E-04 -3.6473988E-03  2.7949194E-03 -1.8281307E-03 -5.7259906E-05  9.4223784E-03  8.0685065E-04 -4.0141772E-04 -3.3781832E-06
 -3.4377890E-06 -3.7991115E-04  5.7072494E-04 -3.4473802E-03  2.6384128E-03 -1.6186932E-03 -6.2318831E-05  8.8626035E-03  7.6340190E-04 -3.7993701E-04 -3.4423671E-06
 -3.4663115E-06 -3.5939297E-04  5.3463081E-04 -3.2573387E-03  2.4896580E-03 -1.4301821E-03 -6.6395161E-05  8.3336884E-03  7.2238283E-04 -3.5941810E-04 -3.4714781E-06
 -3.4642070E-06 -3.3980767E-04  5.0029388E-04 -3.0768300E-03  2.3483458E-03 -1.2609594E-03 -6.9594785E-05  7.8340886E-03  6.8364003E-04 -3.3983176E-04 -3.4697676E-06
 -3.4362938E-06 -3.2112663E-04  4.6767528E-04 -2.9054290E-03  2.2141718E-03 -1.1094055E-03 -7.2014632E-05  7.3623263E-03  6.4703057E-04 -3.2114979E-04 -3.4422110E-06
 -3.3873410E-06 -3.0332150E-04  4.3673160E-04 -2.7427270E-03  2.0868387E-03 -9.7402821E-04 -7.3743375E-05  6.9169868E-03  6.1242184E-04 -3.0334373E-04 -3.3934223E-06
 -3.3187270E-06 -2.8636093E-04  4.0741758E-04 -2.5883290E-03  1.9660581E-03 -8.5336974E-04 -7.4858550E-05  6.4967221E-03  5.7969412E-04 -2.8638223E-04 -3.3249911E-06
 -3.2395434E-06 -2.7022149E-04  3.7967736E-04 -2.4418636E-03  1.8515423E-03 -7.4613474E-04 -7.5438646E-05  6.1002370E-03  5.4872858E-04 -2.7024178E-04 -3.2458328E-06
 -3.1400728E-06 -2.5486150E-04  3.5347080E-04 -2.3029558E-03  1.7430296E-03 -6.5095876E-04 -7.5537571E-05  5.7263133E-03  5.1943316E-04 -2.5488082E-04 -3.1463108E-06
 -3.0393905E-06 -2.4026858E-04  3.2872712E-04 -2.1712745E-03  1.6402371E-03 -5.6676823E-04 -7.5231298E-05  5.3737601E-03  4.9169387E-04 -2.4028694E-04 -3.0455987E-06
 -2.9256441E-06 -2.2639995E-04  3.0540493E-04 -2.0464717E-03  1.5429212E-03 -4.9242256E-04 -7.4560470E-05  5.0414718E-03  4.6543430E-04 -2.2641735E-04 -2.9316790E-06
 -2.8011691E-06 -2.1322778E-04  2.8344770E-04 -1.9282277E-03  1.4508322E-03 -4.2709263E-04 -7.3574761E-05  4.7283804E-03  4.4056988E-04 -2.1324422E-04 -2.8071142E-06
 -2.6858062E-06 -2.0074224E-04  2.6278118E-04 -1.8162529E-03  1.3637109E-03 -3.6945792E-04 -7.2337086E-05  4.4334511E-03  4.1700389E-04 -2.0075778E-04 -2.6915073E-06
 -2.5621986E-06 -1.8889720E-04  2.4336795E-04 -1.7102335E-03  1.2813436E-03 -3.1896400E-04 -7.0869094E-05  4.1557331E-03  3.9468180E-04 -1.8891188E-04 -2.5677188E-06
 -2.4135631E-06 -1.7764776E-04  2.2517040E-04 -1.6098687E-03  1.2035241E-03 -2.7546155E-04 -6.9189194E-05  3.8943224E-03  3.7355322E-04 -1.7766159E-04 -2.4188805E-06
 -2.3003531E-06 -1.6702702E-04  2.0807440E-04 -1.5149464E-03  1.1299769E-03 -2.3663886E-04 -6.7389686E-05  3.6482813E-03  3.5349452E-04 -1.6704003E-04 -2.3054419E-06
 -2.1956068E-06 -1.5698149E-04  1.9205368E-04 -1.4251786E-03  1.0605220E-03 -2.0259039E-04 -6.5472265E-05  3.4168023E-03  3.3447365E-04 -1.5699371E-04 -2.2004582E-06
 -2.0828343E-06 -1.4746891E-04  1.7707279E-04 -1.3402985E-03  9.9497676E-04 -1.7299150E-04 -6.3446194E-05  3.1991075E-03  3.1645143E-04 -1.4748037E-04 -2.0874541E-06
 -1.9355410E-06 -1.3843785E-04  1.6310719E-04 -1.2600399E-03  9.3317610E-04 -1.4845288E-04 -6.1308066E-05  2.9944683E-03  2.9940219E-04 -1.3844860E-04 -1.9399425E-06
 -1.8446575E-06 -1.2995508E-04  1.5001621E-04 -1.1842641E-03  8.7484493E-04 -1.2598188E-04 -5.9169254E-05  2.8020758E-03  2.8318580E-04 -1.2996511E-04 -1.8488138E-06
 -1.7572503E-06 -1.2194347E-04  1.3779991E-04 -1.1126945E-03  8.1985257E-04 -1.0648298E-04 -5.6993453E-05  2.6212856E-03  2.6781077E-04 -1.2195290E-04 -1.7611868E-06
 -1.6519943E-06 -1.1436100E-04  1.2644250E-04 -1.0451076E-03  7.6806569E-04 -9.0080253E-05 -5.4779479E-05  2.4515023E-03  2.5325082E-04 -1.1436981E-04 -1.6556966E-06
 -1.5220981E-06 -1.0717824E-04  1.1590024E-04 -9.8129127E-04  7.1932078E-04 -7.6497232E-05 -5.2532563E-05  2.2921008E-03  2.3947376E-04 -1.0718646E-04 -1.5255799E-06
