  2.9298593E+00  4.0028083E+00  4.6324494E+00  4.5475238E+00  4.5809186E+00  1.0984632E+02  4.5926836E+00  4.5629305E+00  4.6305930E+00  4.0030502E+00  2.9299375E+00
  3.2620610E+00  4.3280048E+00  4.9544646E+00  4.8714427E+00  4.9042823E+00  1.1933420E+02  4.9162141E+00  4.8871090E+00  4.9525903E+00  4.3282507E+00  3.2621427E+00
  3.6129832E+00  4.6719724E+00  5.2952539E+00  5.2141276E+00  5.2464185E+00  1.2935660E+02  5.2585188E+00  5.2300569E+00  5.2933617E+00  4.6722224E+00  3.6130684E+00
  3.9831928E+00  5.0352771E+00  5.6553835E+00  5.5761443E+00  5.6078926E+00  1.3992987E+02  5.6201633E+00  5.5923403E+00  5.6534732E+00  5.0355309E+00  3.9832812E+00
  4.3740326E+00  5.4192611E+00  6.0361958E+00  5.9588348E+00  5.9900467E+00  1.5104256E+02  6.0024900E+00  5.9753008E+00  6.0342672E+00  5.4195187E+00  4.3741240E+00
  4.7859004E+00  5.8243219E+00  6.4380884E+00  6.3625962E+00  6.3932778E+00  1.6270832E+02  6.4058952E+00  6.3793357E+00  6.4361410E+00  5.8245827E+00  4.7859947E+00
  5.2194252E+00  6.2510872E+00  6.8616898E+00  6.7880566E+00  6.8182140E+00  1.7494069E+02  6.8310075E+00  6.8050732E+00  6.8597235E+00  6.2513515E+00  5.2195222E+00
  5.6750772E+00  6.7000273E+00  7.3074697E+00  7.2356855E+00  7.2653246E+00  1.8776611E+02  7.2782957E+00  7.2529825E+00  7.3054839E+00  6.7002943E+00  5.6751766E+00
  6.1542812E+00  7.1725658E+00  7.7768525E+00  7.7069065E+00  7.7360334E+00  2.0113286E+02  7.7491848E+00  7.7244886E+00  7.7748478E+00  7.1728359E+00  6.1543832E+00
  6.6572938E+00  7.6689590E+00  8.2700949E+00  8.2019760E+00  8.2305968E+00  2.1507132E+02  8.2439302E+00  8.2198466E+00  8.2680705E+00  7.6692317E+00  6.6573978E+00
  7.1847558E+00  8.1898469E+00  8.7878367E+00  8.7215339E+00  8.7496542E+00  2.2960633E+02  8.7631718E+00  8.7396967E+00  8.7857926E+00  8.1901223E+00  7.1848622E+00
  7.7374159E+00  8.7359773E+00  9.3308266E+00  9.2663276E+00  9.2939535E+00  2.4475540E+02  9.3076573E+00  9.2847871E+00  9.3287626E+00  8.7362553E+00  7.7375242E+00
  8.3159788E+00  9.3080549E+00  9.8997691E+00  9.8370621E+00  9.8641994E+00  2.6043603E+02  9.8780913E+00  9.8558213E+00  9.8976847E+00  9.3083351E+00  8.3160890E+00
  8.9210152E+00  9.9066491E+00  1.0495234E+01  1.0434307E+01  1.0460960E+01  2.7670398E+02  1.0475043E+01  1.0453371E+01  1.0493130E+01  9.9069314E+00  8.9211269E+00
  9.5532994E+00  1.0532535E+01  1.1117995E+01  1.1058835E+01  1.1085012E+01  2.9356732E+02  1.1099288E+01  1.1078208E+01  1.1115871E+01  1.0532818E+01  9.5534132E+00
  1.0213585E+01  1.1186463E+01  1.1768808E+01  1.1711400E+01  1.1737106E+01  3.1104182E+02  1.1751576E+01  1.1731086E+01  1.1766662E+01  1.1186749E+01  1.0213700E+01
  1.0901654E+01  1.1868218E+01  1.2447453E+01  1.2391785E+01  1.2417026E+01  3.2902788E+02  1.2431693E+01  1.2411787E+01  1.2445287E+01  1.1868506E+01  1.0901770E+01
  1.1618832E+01  1.2579122E+01  1.3155256E+01  1.3101313E+01  1.3126094E+01  3.4760942E+02  1.3140961E+01  1.3121637E+01  1.3153069E+01  1.2579412E+01  1.1618950E+01
  1.2365612E+01  1.3319670E+01  1.3892709E+01  1.3840478E+01  1.3864805E+01  3.6676578E+02  1.3879874E+01  1.3861127E+01  1.3890501E+01  1.3319962E+01  1.2365732E+01
  1.3142711E+01  1.4090576E+01  1.4660527E+01  1.4609993E+01  1.4633873E+01  3.8651080E+02  1.4649145E+01  1.4630973E+01  1.4658299E+01  1.4090869E+01  1.3142831E+01
  1.3948888E+01  1.4890601E+01  1.5457474E+01  1.5408622E+01  1.5432058E+01  4.0672440E+02  1.5447538E+01  1.5429936E+01  1.5455225E+01  1.4890895E+01  1.3949010E+01
  1.4787011E+01  1.5722610E+01  1.6286413E+01  1.6239227E+01  1.6262227E+01  4.2754719E+02  1.6277914E+01  1.6260882E+01  1.6284142E+01  1.5722906E+01  1.4787134E+01
  1.5658452E+01  1.6587977E+01  1.7148719E+01  1.7103185E+01  1.7125753E+01  4.4900407E+02  1.7141653E+01  1.7125184E+01  1.7146427E+01  1.6588275E+01  1.5658575E+01
  1.6557692E+01  1.7481181E+01  1.8038870E+01  1.7994972E+01  1.8017116E+01  4.7079318E+02  1.8033229E+01  1.8017321E+01  1.8036557E+01  1.7481479E+01  1.6557817E+01
 -1.8441299E-09  9.5640508E-01  1.6026543E+00  1.5090163E+00  1.5431124E+00  2.4134478E+01  1.5535855E+00  1.5223857E+00  1.6008707E+00  9.5656892E-01 -1.8441299E-09
 -2.7385777E-03  1.0816963E+00  1.7243898E+00  1.6330582E+00  1.6665652E+00  2.7746699E+01  1.6772059E+00  1.6466813E+00  1.7225921E+00  1.0818692E+00 -2.7303031E-03
  1.3845231E-01  1.2158373E+00  1.8551490E+00  1.7659946E+00  1.7989484E+00  3.1175782E+01  1.8097514E+00  1.7798639E+00  1.8533375E+00  1.2160187E+00  1.3846842E-01
  2.8863119E-01  1.3590235E+00  1.9949590E+00  1.9079695E+00  1.9403758E+00  3.4930182E+01  1.9513423E+00  1.9220878E+00  1.9931332E+00  1.3592131E+00  2.8865471E-01
  4.4832586E-01  1.5117820E+00  2.1443470E+00  2.0595094E+00  2.0913736E+00  3.9022809E+01  2.1025049E+00  2.0738792E+00  2.1425064E+00  1.5119792E+00  4.4835637E-01
  6.1807075E-01  1.6746461E+00  2.3038473E+00  2.2211470E+00  2.2524747E+00  4.3466056E+01  2.2637724E+00  2.2357714E+00  2.3019913E+00  1.6748506E+00  6.1810788E-01
  7.9842335E-01  1.8481723E+00  2.4740168E+00  2.3934388E+00  2.4242353E+00  4.8272220E+01  2.4357009E+00  2.4083207E+00  2.4721449E+00  1.8483838E+00  7.9846675E-01
  9.8993522E-01  2.0329113E+00  2.6554068E+00  2.5769349E+00  2.6072059E+00  5.3452825E+01  2.6188409E+00  2.5920771E+00  2.6535186E+00  2.0331293E+00  9.8998451E-01
  1.1931821E+00  2.2294377E+00  2.8485924E+00  2.7722098E+00  2.8019609E+00  5.9019107E+01  2.8137667E+00  2.7876158E+00  2.8466875E+00  2.2296619E+00  1.1932370E+00
  1.4087398E+00  2.4383263E+00  3.0541490E+00  2.9798384E+00  3.0090748E+00  6.4982126E+01  3.0210531E+00  2.9955108E+00  3.0522269E+00  2.4385564E+00  1.4088000E+00
  1.6372253E+00  2.6601932E+00  3.2726930E+00  3.2004359E+00  3.2291633E+00  7.1351522E+01  3.2413158E+00  3.2163785E+00  3.2707535E+00  2.6604289E+00  1.6372904E+00
  1.8791358E+00  2.8955345E+00  3.5047210E+00  3.4344991E+00  3.4627228E+00  7.8138298E+01  3.4750511E+00  3.4507147E+00  3.5027637E+00  2.8957755E+00  1.8792057E+00
  2.1352116E+00  3.1450898E+00  3.7509732E+00  3.6827669E+00  3.7104927E+00  8.5349922E+01  3.7229984E+00  3.6992592E+00  3.7489976E+00  3.1453357E+00  2.1352860E+00
  2.4059164E+00  3.4093217E+00  4.0119122E+00  3.9457020E+00  3.9729349E+00  9.2996538E+01  3.9856202E+00  3.9624743E+00  4.0099180E+00  3.4095723E+00  2.4059950E+00
  2.6918972E+00  3.6888762E+00  4.2881851E+00  4.2239507E+00  4.2506966E+00  1.0108699E+02  4.2635630E+00  4.2410065E+00  4.2861719E+00  3.6891312E+00  2.6919797E+00
  2.9938634E+00  3.9844618E+00  4.5805000E+00  4.5182211E+00  4.5444853E+00  1.0962423E+02  4.5575347E+00  4.5355643E+00  4.5784677E+00  3.9847211E+00  2.9939495E+00
  3.3122872E+00  4.2965500E+00  4.8893292E+00  4.8289848E+00  4.8547729E+00  1.1861902E+02  4.8680075E+00  4.8466188E+00  4.8872773E+00  4.2968134E+00  3.3123769E+00
  3.6476684E+00  4.6256398E+00  5.2151714E+00  5.1567406E+00  5.1820582E+00  1.2808486E+02  5.1954797E+00  5.1746693E+00  5.2131001E+00  4.6259068E+00  3.6477613E+00
  4.0010046E+00  4.9727279E+00  5.5590243E+00  5.5024857E+00  5.5273383E+00  1.3800628E+02  5.5409486E+00  5.5207128E+00  5.5569329E+00  4.9729983E+00  4.0011008E+00
  4.3726508E+00  5.3381683E+00  5.9212420E+00  5.8665741E+00  5.8909672E+00  1.4839481E+02  5.9047685E+00  5.8851034E+00  5.9191303E+00  5.3384420E+00  4.3727496E+00
  4.7631452E+00  5.7224988E+00  6.3023623E+00  6.2495432E+00  6.2734823E+00  1.5926113E+02  6.2874766E+00  6.2683790E+00  6.3002301E+00  5.7227757E+00  4.7632469E+00
  5.1729568E+00  6.1261874E+00  6.7028536E+00  6.6518615E+00  6.6753521E+00  1.7062880E+02  6.6895417E+00  6.6710077E+00  6.7007009E+00  6.1264673E+00  5.1730611E+00
  5.6029723E+00  6.5501202E+00  7.1236020E+00  7.0744152E+00  7.0974628E+00  1.8244400E+02  7.1118498E+00  7.0938760E+00  7.1214285E+00  6.5504030E+00  5.6030790E+00
  6.0535097E+00  6.9946148E+00  7.5649259E+00  7.5175219E+00  7.5401323E+00  1.9473472E+02  7.5547188E+00  7.5373014E+00  7.5627313E+00  6.9949003E+00  6.0536187E+00
  6.5251684E+00  7.4602695E+00  8.0274228E+00  7.9817800E+00  8.0039586E+00  2.0752242E+02  8.0187466E+00  8.0018825E+00  8.0252071E+00  7.4605574E+00  6.5252796E+00
  7.0186004E+00  7.9477358E+00  8.5117449E+00  8.4678408E+00  8.4895932E+00  2.2082122E+02  8.5045854E+00  8.4882709E+00  8.5095078E+00  7.9480260E+00  7.0187136E+00
  7.5339862E+00  8.4571936E+00  9.0180721E+00  8.9758851E+00  8.9972164E+00  2.3455095E+02  9.0124149E+00  8.9966467E+00  9.0158137E+00  8.4574860E+00  7.5341014E+00
  8.0720069E+00  8.9893233E+00  9.5470849E+00  9.5065926E+00  9.5275088E+00  2.4876257E+02  9.5429157E+00  9.5276903E+00  9.5448048E+00  8.9896175E+00  8.0721236E+00
  8.6332948E+00  9.5447568E+00  1.0099415E+01  1.0060595E+01  1.0081102E+01  2.6346133E+02  1.0096720E+01  1.0082034E+01  1.0097113E+01  9.5450531E+00  8.6334134E+00
  9.2184991E+00  1.0124143E+01  1.0675712E+01  1.0638543E+01  1.0658645E+01  2.7865977E+02  1.0674476E+01  1.0660327E+01  1.0673387E+01  1.0124440E+01  9.2186193E+00
  9.8269954E+00  1.0726856E+01  1.1275351E+01  1.1239811E+01  1.1259515E+01  2.9426484E+02  1.1275562E+01  1.1261945E+01  1.1273006E+01  1.0727156E+01  9.8271169E+00
  1.0460188E+01  1.1354302E+01  1.1899736E+01  1.1865802E+01  1.1885112E+01  3.1035168E+02  1.1901378E+01  1.1888291E+01  1.1897368E+01  1.1354603E+01  1.0460311E+01
  1.1118361E+01  1.2006761E+01  1.2549149E+01  1.2516800E+01  1.2535723E+01  3.2689947E+02  1.2552209E+01  1.2539649E+01  1.2546759E+01  1.2007064E+01  1.1118485E+01
  1.1802124E+01  1.2684847E+01  1.3224202E+01  1.3193416E+01  1.3211957E+01  3.4391915E+02  1.3228667E+01  1.3216630E+01  1.3221789E+01  1.2685151E+01  1.1802250E+01
  1.2509962E+01  1.3387040E+01  1.3923376E+01  1.3894132E+01  1.3912296E+01  3.6130168E+02  1.3929231E+01  1.3917715E+01  1.3920942E+01  1.3387344E+01  1.2510088E+01
  1.3244741E+01  1.4116206E+01  1.4649539E+01  1.4621816E+01  1.4639609E+01  3.7917102E+02  1.4656772E+01  1.4645773E+01  1.4647083E+01  1.4116512E+01  1.3244868E+01
  1.4007639E+01  1.4873527E+01  1.5403870E+01  1.5377645E+01  1.5395072E+01  3.9754673E+02  1.5412468E+01  1.5401983E+01  1.5401391E+01  1.4873833E+01  1.4007768E+01
  1.4792964E+01  1.5653305E+01  1.6180672E+01  1.6155926E+01  1.6172994E+01  4.1616149E+02  1.6190622E+01  1.6180649E+01  1.6178171E+01  1.5653612E+01  1.4793092E+01
  1.0996179E-09  8.8919078E-01  1.5021017E+00  1.4358723E+00  1.4631999E+00  2.2464678E+01  1.4746459E+00  1.4506670E+00  1.5001731E+00  8.8936490E-01  1.0996179E-09
 -1.1982209E-03  1.0058518E+00  1.6151211E+00  1.5511537E+00  1.5779574E+00  2.5865066E+01  1.5895879E+00  1.5662294E+00  1.6131762E+00  1.0060354E+00 -1.1894494E-03
  1.2985925E-01  1.1305455E+00  1.7363729E+00  1.6745104E+00  1.7008233E+00  2.9082419E+01  1.7126320E+00  1.6898588E+00  1.7344123E+00  1.1307380E+00  1.2987631E-01
  2.6906379E-01  1.2634340E+00  1.8658422E+00  1.8060483E+00  1.8318760E+00  3.2590635E+01  1.8438646E+00  1.8216723E+00  1.8638655E+00  1.2636349E+00  2.6908868E-01
  4.1686921E-01  1.4049701E+00  2.0039815E+00  1.9462206E+00  1.9715690E+00  3.6399851E+01  1.9837388E+00  1.9621234E+00  2.0019880E+00  1.4051789E+00  4.1690148E-01
  5.7373290E-01  1.5556100E+00  2.1512471E+00  2.0954844E+00  2.1203592E+00  4.0519723E+01  2.1327118E+00  2.1116689E+00  2.1492363E+00  1.5558264E+00  5.7377215E-01
  7.4013049E-01  1.7158286E+00  2.3081133E+00  2.2543147E+00  2.2787217E+00  4.4959767E+01  2.2912588E+00  2.2707842E+00  2.3060849E+00  1.7160522E+00  7.4017633E-01
  9.1653037E-01  1.8860934E+00  2.4750475E+00  2.4231793E+00  2.4471246E+00  4.9728813E+01  2.4598478E+00  2.4399373E+00  2.4730010E+00  1.8863236E+00  9.1658242E-01
  1.1034191E+00  2.0668899E+00  2.6525348E+00  2.6025645E+00  2.6260537E+00  5.4835348E+01  2.6389646E+00  2.6196140E+00  2.6504697E+00  2.0671265E+00  1.1034769E+00
  1.3012826E+00  2.2587035E+00  2.8410603E+00  2.7929555E+00  2.8159946E+00  6.0287739E+01  2.8290951E+00  2.8103003E+00  2.8389763E+00  2.2589460E+00  1.3013460E+00
  1.5106344E+00  2.4620467E+00  3.0411363E+00  2.9948656E+00  3.0174605E+00  6.6092848E+01  3.0307522E+00  3.0125092E+00  3.0390328E+00  2.4622948E+00  1.5107030E+00
  1.7318987E+00  2.6773430E+00  3.2531857E+00  3.2087183E+00  3.2308749E+00  7.2259310E+01  3.2443599E+00  3.2266644E+00  3.2510626E+00  2.6775965E+00  1.7319722E+00
  1.9656782E+00  2.9051942E+00  3.4778102E+00  3.4351158E+00  3.4568399E+00  7.8791544E+01  3.4705200E+00  3.4533681E+00  3.4756669E+00  2.9054528E+00  1.9657562E+00
  2.2123676E+00  3.1459946E+00  3.7154033E+00  3.6744526E+00  3.6957500E+00  8.5697500E+01  3.7096268E+00  3.6930149E+00  3.7132396E+00  3.1462578E+00  2.2124501E+00
  2.4725016E+00  3.4002781E+00  3.9664991E+00  3.9272631E+00  3.9481395E+00  9.2983280E+01  3.9622152E+00  3.9461391E+00  3.9643146E+00  3.4005457E+00  2.4725882E+00
  2.7466402E+00  3.6686035E+00  4.2316556E+00  4.1941060E+00  4.2145673E+00  1.0064921E+02  4.2288441E+00  4.2133002E+00  4.2294503E+00  3.6688754E+00  2.7467304E+00
  3.0351883E+00  3.9513760E+00  4.5112778E+00  4.4753870E+00  4.4954387E+00  1.0870384E+02  4.5099186E+00  4.4949029E+00  4.5090511E+00  3.9516518E+00  3.0352822E+00
  3.3385850E+00  4.2490334E+00  4.8058034E+00  4.7715440E+00  4.7911919E+00  1.1715811E+02  4.8058769E+00  4.7913860E+00  4.8035550E+00  4.2493129E+00  3.3386823E+00
  3.6575396E+00  4.5622848E+00  5.1159407E+00  5.0832863E+00  5.1025359E+00  1.2599428E+02  5.1174284E+00  5.1034585E+00  5.1136705E+00  4.5625676E+00  3.6576401E+00
  3.9923687E+00  4.8914459E+00  5.4420054E+00  5.4109300E+00  5.4297870E+00  1.3522194E+02  5.4448891E+00  5.4314367E+00  5.4397131E+00  4.8917320E+00  3.9924723E+00
  4.3435315E+00  5.2369756E+00  5.7844556E+00  5.7549336E+00  5.7734038E+00  1.4484943E+02  5.7887177E+00  5.7757796E+00  5.7821413E+00  5.2372648E+00  4.3436378E+00
  4.7114859E+00  5.5993309E+00  6.1437489E+00  6.1157554E+00  6.1338439E+00  1.5489708E+02  6.1493717E+00  6.1369445E+00  6.1414119E+00  5.5996229E+00  4.7115946E+00
  5.0966877E+00  5.9789677E+00  6.5203400E+00  6.4938508E+00  6.5115633E+00  1.6531183E+02  6.5273074E+00  6.5153879E+00  6.5179806E+00  5.9792622E+00  5.0967989E+00
  5.4994976E+00  6.3762460E+00  6.9145896E+00  6.8895803E+00  6.9069221E+00  1.7611882E+02  6.9228849E+00  6.9114700E+00  6.9122073E+00  6.3765430E+00  5.4996109E+00
  5.9204706E+00  6.7917199E+00  7.3270505E+00  7.3034977E+00  7.3204745E+00  1.8733629E+02  7.3366585E+00  7.3257447E+00  7.3246453E+00  6.7920192E+00  5.9205862E+00
  6.3601711E+00  7.2259535E+00  7.7582870E+00  7.7361676E+00  7.7527846E+00  1.9897529E+02  7.7691923E+00  7.7587767E+00  7.7558588E+00  7.2262549E+00  6.3602887E+00
  6.8183791E+00  7.6787262E+00  8.2080788E+00  8.1873701E+00  8.2036327E+00  2.1096029E+02  8.2202666E+00  8.2103464E+00  8.2056275E+00  7.6790297E+00  6.8184985E+00
  7.2958452E+00  8.1507890E+00  8.6771754E+00  8.6578554E+00  8.6737690E+00  2.2333693E+02  8.6906312E+00  8.6812033E+00  8.6747005E+00  8.1510940E+00  7.2959663E+00
  7.7930811E+00  8.6426517E+00  9.1660876E+00  9.1481350E+00  9.1637045E+00  2.3610827E+02  9.1807978E+00  9.1718597E+00  9.1635895E+00  8.6429586E+00  7.7932037E+00
  8.3106423E+00  9.1548702E+00  9.6753705E+00  9.6587633E+00  9.6739942E+00  2.4928403E+02  9.6913213E+00  9.6828701E+00  9.6728491E+00  9.1551789E+00  8.3107664E+00
  8.8476151E+00  9.6865316E+00  1.0204112E+01  1.0188829E+01  1.0203726E+01  2.6277897E+02  1.0221290E+01  1.0213323E+01  1.0201566E+01  9.6868414E+00  8.8477407E+00
  9.4054306E+00  1.0239066E+01  1.0753739E+01  1.0739761E+01  1.0754330E+01  2.7665941E+02  1.0772132E+01  1.0764646E+01  1.0751171E+01  1.0239376E+01  9.4055573E+00
  9.9842099E+00  1.0812591E+01  1.1324375E+01  1.1311680E+01  1.1325926E+01  2.9090515E+02  1.1343971E+01  1.1336964E+01  1.1321782E+01  1.0812904E+01  9.9843381E+00
  1.0584473E+01  1.1407631E+01  1.1916537E+01  1.1905107E+01  1.1919035E+01  3.0552463E+02  1.1937323E+01  1.1930792E+01  1.1913921E+01  1.1407943E+01  1.0584601E+01
  1.1204531E+01  1.2022494E+01  1.2528537E+01  1.2518351E+01  1.2531967E+01  3.2042022E+02  1.2550503E+01  1.2544446E+01  1.2525898E+01  1.2022807E+01  1.1204660E+01
  1.1847185E+01  1.2659980E+01  1.3163177E+01  1.3154217E+01  1.3167525E+01  3.3570000E+02  1.3186309E+01  1.3180725E+01  1.3160515E+01  1.2660296E+01  1.1847315E+01
  1.2513440E+01  1.3321098E+01  1.3821459E+01  1.3813706E+01  1.3826711E+01  3.5137917E+02  1.3845748E+01  1.3840634E+01  1.3818773E+01  1.3321413E+01  1.2513571E+01
  1.3197615E+01  1.4000162E+01  1.4497703E+01  1.4491139E+01  1.4503845E+01  3.6722347E+02  1.4523138E+01  1.4518492E+01  1.4494994E+01  1.4000478E+01  1.3197748E+01
  4.1971022E-09  8.2917931E-01  1.4074960E+00  1.3707320E+00  1.3919585E+00  2.1034736E+01  1.4044824E+00  1.3871098E+00  1.4053972E+00  8.2936344E-01  4.1918224E-09
  8.4579274E-04  9.3784115E-01  1.5127792E+00  1.4776297E+00  1.4984111E+00  2.4234073E+01  1.5111379E+00  1.4943194E+00  1.5106620E+00  9.3803508E-01  8.5504464E-04
  1.2253918E-01  1.0537629E+00  1.6255044E+00  1.5918624E+00  1.6122281E+00  2.7249529E+01  1.6251512E+00  1.6088546E+00  1.6233694E+00  1.0539660E+00  1.2255715E-01
  2.5158424E-01  1.1770761E+00  1.7456390E+00  1.7134828E+00  1.7334388E+00  3.0522355E+01  1.7465598E+00  1.7307807E+00  1.7434857E+00  1.1772879E+00  2.5161045E-01
  3.8836928E-01  1.3081687E+00  1.8735703E+00  1.8428786E+00  1.8624305E+00  3.4060588E+01  1.8757512E+00  1.8604856E+00  1.8713980E+00  1.3083886E+00  3.8840324E-01
  5.3328392E-01  1.4474296E+00  2.0096869E+00  1.9804389E+00  1.9995925E+00  3.7871776E+01  2.0131143E+00  1.9983585E+00  2.0074952E+00  1.4476573E+00  5.3332519E-01
  6.8673171E-01  1.5952619E+00  2.1543912E+00  2.1265664E+00  2.1453273E+00  4.1963272E+01  2.1590521E+00  2.1448022E+00  2.1521795E+00  1.5954969E+00  6.8677985E-01
  8.4910783E-01  1.7520604E+00  2.3080774E+00  2.2816558E+00  2.3000293E+00  4.6341785E+01  2.3139588E+00  2.3002115E+00  2.3058453E+00  1.7523021E+00  8.4916244E-01
  1.0208207E+00  1.9182326E+00  2.4711530E+00  2.4461150E+00  2.4641065E+00  5.1013640E+01  2.4782426E+00  2.4649942E+00  2.4689001E+00  1.9184808E+00  1.0208814E+00
  1.2022779E+00  2.0941856E+00  2.6440245E+00  2.6203505E+00  2.6379654E+00  5.5985041E+01  2.6523099E+00  2.6395574E+00  2.6417502E+00  2.0944399E+00  1.2023443E+00
  1.3939029E+00  2.2803423E+00  2.8271145E+00  2.8047858E+00  2.8220291E+00  6.1260685E+01  2.8365841E+00  2.8243241E+00  2.8248185E+00  2.2806022E+00  1.3939747E+00
  1.5960557E+00  2.4770620E+00  3.0207822E+00  2.9997802E+00  3.0166571E+00  6.6847196E+01  3.0314243E+00  3.0196539E+00  3.0184641E+00  2.4773272E+00  1.5961325E+00
  1.8092204E+00  2.6848282E+00  3.2255105E+00  3.2058170E+00  3.2223326E+00  7.2746718E+01  3.2373142E+00  3.2260304E+00  3.2231700E+00  2.6850984E+00  1.8093020E+00
  2.0337316E+00  2.9039747E+00  3.4416335E+00  3.4232305E+00  3.4393896E+00  7.8965292E+01  3.4545879E+00  3.4437877E+00  3.4392703E+00  2.9042497E+00  2.0338177E+00
  2.2700266E+00  3.1349384E+00  3.6695874E+00  3.6524573E+00  3.6682649E+00  8.5506851E+01  3.6836818E+00  3.6733626E+00  3.6672011E+00  3.1352177E+00  2.2701167E+00
  2.5185388E+00  3.3781519E+00  3.9098051E+00  3.8939307E+00  3.9093916E+00  9.2369825E+01  3.9250293E+00  3.9151882E+00  3.9073954E+00  3.3784353E+00  2.5186329E+00
  2.7796144E+00  3.6339607E+00  4.1626318E+00  4.1479961E+00  4.1631152E+00  9.9560808E+01  4.1789759E+00  4.1696106E+00  4.1601986E+00  3.6342480E+00  2.7797122E+00
  3.0536362E+00  3.9027472E+00  4.4284497E+00  4.4150356E+00  4.4298179E+00  1.0708855E+02  4.4459038E+00  4.4370118E+00  4.4259927E+00  3.9030379E+00  3.0537374E+00
  3.3410785E+00  4.1849849E+00  4.7077323E+00  4.6955238E+00  4.7099738E+00  1.1493414E+02  4.7262874E+00  4.7178660E+00  4.7052513E+00  4.1852790E+00  3.3411828E+00
  3.6422223E+00  4.4809543E+00  5.0007601E+00  4.9897408E+00  5.0038632E+00  1.2310546E+02  5.0204070E+00  5.0124538E+00  4.9982551E+00  4.4812513E+00  3.6423296E+00
  3.9574566E+00  4.7910436E+00  5.3079216E+00  5.2980754E+00  5.3118752E+00  1.3160877E+02  5.3286512E+00  5.3211638E+00  5.3053921E+00  4.7913434E+00  3.9575668E+00
  4.2872214E+00  5.1156924E+00  5.6296555E+00  5.6209670E+00  5.6344487E+00  1.4046164E+02  5.6514597E+00  5.6444363E+00  5.6271019E+00  5.1159949E+00  4.2873341E+00
  4.6316354E+00  5.4550187E+00  5.9660808E+00  5.9585345E+00  5.9717028E+00  1.4961281E+02  5.9889511E+00  5.9823892E+00  5.9635026E+00  5.4553237E+00  4.6317506E+00
  4.9910843E+00  5.8094078E+00  6.3175825E+00  6.3111630E+00  6.3240223E+00  1.5908468E+02  6.3415106E+00  6.3354080E+00  6.3149796E+00  5.8097150E+00  4.9912016E+00
  5.3660777E+00  6.1793688E+00  6.6846693E+00  6.6793616E+00  6.6919169E+00  1.6889261E+02  6.7096474E+00  6.7040022E+00  6.6820415E+00  6.1796780E+00  5.3661972E+00
  5.7571007E+00  6.5653859E+00  7.0678255E+00  7.0636152E+00  7.0758709E+00  1.7904528E+02  7.0938466E+00  7.0886564E+00  7.0651731E+00  6.5656971E+00  5.7572221E+00
  6.1636364E+00  6.9669420E+00  7.4665345E+00  7.4634063E+00  7.4753674E+00  1.8947236E+02  7.4935908E+00  7.4888539E+00  7.4638573E+00  6.9672546E+00  6.1637595E+00
  6.5864720E+00  7.3848235E+00  7.8815823E+00  7.8795224E+00  7.8911933E+00  2.0021441E+02  7.9096669E+00  7.9053811E+00  7.8788803E+00  7.3851378E+00  6.5865967E+00
  7.0260169E+00  7.8194394E+00  8.3133779E+00  8.3123720E+00  8.3237572E+00  2.1127283E+02  8.3424840E+00  8.3386478E+00  8.3106512E+00  7.8197548E+00  7.0261430E+00
  7.4827438E+00  8.2712614E+00  8.7623938E+00  8.7624280E+00  8.7735323E+00  2.2265514E+02  8.7925147E+00  8.7891263E+00  8.7596423E+00  8.2715786E+00  7.4828715E+00
  7.9555437E+00  8.7391823E+00  9.2275221E+00  9.2285824E+00  9.2394102E+00  2.3428400E+02  9.2586514E+00  9.2557082E+00  9.2247461E+00  8.7395004E+00  7.9556728E+00
  8.4458358E+00  9.2246183E+00  9.7101793E+00  9.7122525E+00  9.7228084E+00  2.4621754E+02  9.7423108E+00  9.7398121E+00  9.7073787E+00  9.2249373E+00  8.4459658E+00
  8.9536166E+00  9.7275671E+00  1.0210363E+01  1.0213436E+01  1.0223724E+01  2.5843657E+02  1.0243490E+01  1.0241434E+01  1.0207538E+01  9.7278865E+00  8.9537479E+00
  9.4793262E+00  1.0248467E+01  1.0728512E+01  1.0732570E+01  1.0742597E+01  2.7094761E+02  1.0762630E+01  1.0761014E+01  1.0725663E+01  1.0248787E+01  9.4794582E+00
  1.0021191E+01  1.0785546E+01  1.1262853E+01  1.1267884E+01  1.1277653E+01  2.8366401E+02  1.1297956E+01  1.1296779E+01  1.1259980E+01  1.0785866E+01  1.0021324E+01
  1.0581895E+01  1.1341486E+01  1.1816071E+01  1.1822062E+01  1.1831576E+01  2.9667932E+02  1.1852153E+01  1.1851412E+01  1.1813173E+01  1.1341807E+01  1.0582029E+01
  1.1162289E+01  1.1917137E+01  1.2389014E+01  1.2395951E+01  1.2405217E+01  3.1000508E+02  1.2426070E+01  1.2425765E+01  1.2386091E+01  1.1917459E+01  1.1162424E+01
  1.1756848E+01  1.2506975E+01  1.2976158E+01  1.2984029E+01  1.2993051E+01  3.2343797E+02  1.3014182E+01  1.3014312E+01  1.2973211E+01  1.2507298E+01  1.1756983E+01
 -5.8338316E-09  7.7628873E-01  1.3237737E+00  1.3067244E+00  1.3228561E+00  1.9847129E+01  1.3365799E+00  1.3248715E+00  1.3214673E+00  7.7648238E-01 -5.8338316E-09
