  1.7136922E+01  1.8652817E+01  1.9458706E+01  1.9280919E+01  1.9368013E+01  5.4619567E+02  1.9376189E+01  1.9291230E+01  1.9457520E+01  1.8653020E+01  1.7137003E+01
  1.8450506E+01  1.9956468E+01  2.0757694E+01  2.0582130E+01  2.0668025E+01  5.8443886E+02  2.0676318E+01  2.0592612E+01  2.0756497E+01  1.9956674E+01  1.8450589E+01
  1.9836638E+01  2.1332723E+01  2.2129314E+01  2.1955960E+01  2.2040669E+01  6.2435306E+02  2.2049079E+01  2.1966613E+01  2.2128104E+01  2.1332931E+01  1.9836722E+01
  2.1294386E+01  2.2780648E+01  2.3572629E+01  2.3401474E+01  2.3485009E+01  6.6606624E+02  2.3493541E+01  2.3412305E+01  2.3571409E+01  2.2780858E+01  2.1294472E+01
  2.2826998E+01  2.4303489E+01  2.5090890E+01  2.4921923E+01  2.5004295E+01  7.0958670E+02  2.5012947E+01  2.4932933E+01  2.5089657E+01  2.4303701E+01  2.2827084E+01
  2.4436188E+01  2.5902965E+01  2.6685813E+01  2.6519025E+01  2.6600245E+01  7.5496116E+02  2.6609020E+01  2.6530215E+01  2.6684568E+01  2.5903179E+01  2.4436276E+01
  2.6126290E+01  2.7583404E+01  2.8361732E+01  2.8197109E+01  2.8277189E+01  8.0204107E+02  2.8286089E+01  2.8208483E+01  2.8360475E+01  2.7583620E+01  2.6126379E+01
  2.7897401E+01  2.9344908E+01  3.0118744E+01  2.9956277E+01  3.0035230E+01  8.5106607E+02  3.0044254E+01  2.9967837E+01  3.0117475E+01  2.9345126E+01  2.7897492E+01
  2.9752570E+01  3.1190522E+01  3.1959900E+01  3.1799576E+01  3.1877411E+01  9.0211915E+02  3.1886563E+01  3.1811325E+01  3.1958619E+01  3.1190743E+01  2.9752662E+01
  3.1694832E+01  3.3123282E+01  3.3888232E+01  3.3730041E+01  3.3806771E+01  9.5471864E+02  3.3816051E+01  3.3741980E+01  3.3886939E+01  3.3123504E+01  3.1694925E+01
 -1.5658132E-08  1.4801077E+00  2.3798692E+00  2.1618737E+00  2.2699928E+00  3.4266327E+01  2.2759003E+00  2.1689099E+00  2.3788679E+00  1.4802146E+00 -1.5658154E-08
 -1.2998097E-02  1.6730910E+00  2.5661075E+00  2.3506203E+00  2.4572602E+00  3.9683367E+01  2.4632680E+00  2.3577950E+00  2.5650984E+00  1.6732044E+00 -1.2992613E-02
  2.0612118E-01  1.8812802E+00  2.7679955E+00  2.5548877E+00  2.6601363E+00  4.4884819E+01  2.6662411E+00  2.5621967E+00  2.7669788E+00  1.8813996E+00  2.0613188E-01
  4.4096568E-01  2.1052620E+00  2.9857727E+00  2.7750359E+00  2.8789062E+00  5.0667727E+01  2.8851089E+00  2.7824806E+00  2.9847482E+00  2.1053874E+00  4.4098136E-01
  6.9267018E-01  2.3461705E+00  3.2205721E+00  3.0121975E+00  3.1147024E+00  5.7069634E+01  3.1210038E+00  3.0197793E+00  3.2195392E+00  2.3463015E+00  6.9269062E-01
  9.6241111E-01  2.6051814E+00  3.4735684E+00  3.2675462E+00  3.3686988E+00  6.4128121E+01  3.3750995E+00  3.2752667E+00  3.4725272E+00  2.6053179E+00  9.6243605E-01
  1.2514410E+00  2.8835468E+00  3.7460124E+00  3.5423322E+00  3.6421450E+00  7.1881822E+01  3.6486460E+00  3.5501928E+00  3.7449626E+00  2.8836885E+00  1.2514702E+00
  1.5610291E+00  3.1825352E+00  4.0391713E+00  3.8378218E+00  3.9363076E+00  8.0368655E+01  3.9429099E+00  3.8458243E+00  4.0381124E+00  3.1826818E+00  1.5610625E+00
  1.8925336E+00  3.5035035E+00  4.3544008E+00  4.1553704E+00  4.2525420E+00  8.9627478E+01  4.2592463E+00  4.1635165E+00  4.3533328E+00  3.5036551E+00  1.8925708E+00
  2.2473263E+00  3.8478237E+00  4.6930710E+00  4.4963475E+00  4.5922174E+00  9.9697082E+01  4.5990247E+00  4.5046386E+00  4.6919937E+00  3.8479798E+00  2.2473673E+00
  2.6269691E+00  4.2170562E+00  5.0567415E+00  4.8623119E+00  4.9568927E+00  1.1061714E+02  4.9638040E+00  4.8707501E+00  5.0556544E+00  4.2172167E+00  2.6270135E+00
  3.0326064E+00  4.6123451E+00  5.4465540E+00  5.2544058E+00  5.3477098E+00  1.2242302E+02  5.3547261E+00  5.2629928E+00  5.4454570E+00  4.6125100E+00  3.0326543E+00
  3.4662924E+00  5.0357439E+00  5.8645603E+00  5.6746800E+00  5.7667197E+00  1.3515829E+02  5.7738422E+00  5.6834177E+00  5.8634533E+00  5.0359128E+00  3.4663435E+00
  3.9291088E+00  5.4883336E+00  6.3118400E+00  6.1242141E+00  6.2150018E+00  1.4885635E+02  6.2222315E+00  6.1331043E+00  6.3107228E+00  5.4885063E+00  3.9291631E+00
  4.4227761E+00  5.9718339E+00  6.7901109E+00  6.6047260E+00  6.6942738E+00  1.6355766E+02  6.7016117E+00  6.6137705E+00  6.7889831E+00  5.9720107E+00  4.4228335E+00
  4.9495073E+00  6.4884573E+00  7.3015831E+00  7.1184256E+00  7.2067459E+00  1.7930091E+02  7.2141930E+00  7.1276267E+00  7.3004448E+00  6.4886377E+00  4.9495674E+00
  5.5103865E+00  7.0392873E+00  7.8473389E+00  7.6663950E+00  7.7534998E+00  1.9612036E+02  7.7610572E+00  7.6757544E+00  7.8461899E+00  7.0394712E+00  5.5104491E+00
  6.1064179E+00  7.6253274E+00  8.4283792E+00  8.2496356E+00  8.3355368E+00  2.1405378E+02  8.3432062E+00  8.2591557E+00  8.4272192E+00  7.6255146E+00  6.1064832E+00
  6.7417812E+00  8.2507571E+00  9.0488815E+00  8.8723250E+00  8.9570349E+00  2.3313763E+02  8.9648174E+00  8.8820078E+00  9.0477106E+00  8.2509475E+00  6.7418490E+00
  7.4171650E+00  8.9162639E+00  9.7095321E+00  9.5351495E+00  9.6186798E+00  2.5340161E+02  9.6265761E+00  9.5449970E+00  9.7083500E+00  8.9164577E+00  7.4172350E+00
  8.1338451E+00  9.6231235E+00  1.0411604E+01  1.0239382E+01  1.0321745E+01  2.7488236E+02  1.0329756E+01  1.0249397E+01  1.0410411E+01  9.6233205E+00  8.1339171E+00
  8.8921279E+00  1.0371642E+01  1.1155401E+01  1.0985328E+01  1.1066534E+01  2.9762472E+02  1.1074663E+01  1.0995512E+01  1.1154196E+01  1.0371842E+01  8.8922025E+00
  9.6982440E+00  1.1168049E+01  1.1947153E+01  1.1779214E+01  1.1859277E+01  3.2162909E+02  1.1867523E+01  1.1789569E+01  1.1945936E+01  1.1168252E+01  9.6983208E+00
  1.0551760E+01  1.2011912E+01  1.2786422E+01  1.2620606E+01  1.2699537E+01  3.4693613E+02  1.2707901E+01  1.2631136E+01  1.2785193E+01  1.2012118E+01  1.0551838E+01
  1.1453466E+01  1.2904019E+01  1.3673996E+01  1.3510292E+01  1.3588101E+01  3.7359305E+02  1.3596587E+01  1.3520998E+01  1.3672756E+01  1.2904228E+01  1.1453546E+01
  1.2404760E+01  1.3845769E+01  1.4611270E+01  1.4449667E+01  1.4526366E+01  4.0164471E+02  1.4534974E+01  1.4460551E+01  1.4610018E+01  1.3845980E+01  1.2404842E+01
  1.3411530E+01  1.4843049E+01  1.5604133E+01  1.5444617E+01  1.5520219E+01  4.3103908E+02  1.5528951E+01  1.5455683E+01  1.5602868E+01  1.4843262E+01  1.3411614E+01
  1.4472938E+01  1.5895020E+01  1.6651741E+01  1.6494302E+01  1.6568818E+01  4.6185001E+02  1.6577675E+01  1.6505552E+01  1.6650464E+01  1.5895236E+01  1.4473023E+01
  1.5590887E+01  1.7003587E+01  1.7755996E+01  1.7600626E+01  1.7674067E+01  4.9411271E+02  1.7683050E+01  1.7612061E+01  1.7754708E+01  1.7003805E+01  1.5590975E+01
  1.6766874E+01  1.8170242E+01  1.8918393E+01  1.8765079E+01  1.8837457E+01  5.2786974E+02  1.8846567E+01  1.8776705E+01  1.8917092E+01  1.8170463E+01  1.6766962E+01
  1.8005286E+01  1.9399380E+01  2.0143320E+01  1.9992053E+01  2.0063378E+01  5.6302260E+02  2.0072617E+01  2.0003869E+01  2.0142007E+01  1.9399601E+01  1.8005377E+01
  1.9305868E+01  2.0690738E+01  2.1430516E+01  2.1281287E+01  2.1351570E+01  5.9969488E+02  2.1360939E+01  2.1293297E+01  2.1429190E+01  2.0690962E+01  1.9305959E+01
  2.0671170E+01  2.2046870E+01  2.2782531E+01  2.2635328E+01  2.2704582E+01  6.3788505E+02  2.2714084E+01  2.2647536E+01  2.2781193E+01  2.2047097E+01  2.0671263E+01
  2.2102688E+01  2.3469269E+01  2.4200857E+01  2.4055672E+01  2.4123907E+01  6.7763182E+02  2.4133544E+01  2.4068081E+01  2.4199506E+01  2.3469497E+01  2.2102781E+01
  2.3603174E+01  2.4960688E+01  2.5688245E+01  2.5545071E+01  2.5612298E+01  7.1878319E+02  2.5622072E+01  2.5557683E+01  2.5686884E+01  2.4960920E+01  2.3603270E+01
  2.5173670E+01  2.6522171E+01  2.7245739E+01  2.7104564E+01  2.7170794E+01  7.6156484E+02  2.7180703E+01  2.7117381E+01  2.7244362E+01  2.6522402E+01  2.5173765E+01
  2.6816876E+01  2.8156416E+01  2.8876033E+01  2.8736851E+01  2.8802095E+01  8.0604619E+02  2.8812145E+01  2.8749878E+01  2.8874646E+01  2.8156650E+01  2.6816973E+01
  2.8533102E+01  2.9863731E+01  3.0579437E+01  3.0442238E+01  3.0506507E+01  8.5176526E+02  3.0516698E+01  3.0455476E+01  3.0578035E+01  2.9863967E+01  2.8533200E+01
  9.7922631E-09  1.3816363E+00  2.1954209E+00  2.0018695E+00  2.0937280E+00  3.2547038E+01  2.1002253E+00  2.0096857E+00  2.1943301E+00  1.3817521E+00  9.7922742E-09
 -1.0560907E-02  1.5615533E+00  2.3704768E+00  2.1792578E+00  2.2697897E+00  3.7614357E+01  2.2763971E+00  2.1872276E+00  2.3693767E+00  1.5616763E+00 -1.0554981E-02
  1.9358126E-01  1.7553951E+00  2.5597803E+00  2.3707631E+00  2.4600486E+00  4.2472337E+01  2.4667625E+00  2.3788816E+00  2.5586714E+00  1.7555244E+00  1.9359283E-01
  4.1207985E-01  1.9636587E+00  2.7635819E+00  2.5767494E+00  2.6648014E+00  4.7860788E+01  2.6716227E+00  2.5850184E+00  2.7624640E+00  1.9637943E+00  4.1209679E-01
  6.4594482E-01  2.1873536E+00  2.9828876E+00  2.7982235E+00  2.8850546E+00  5.3811937E+01  2.8919841E+00  2.8066445E+00  2.9817602E+00  2.1874952E+00  6.4596686E-01
  8.9621973E-01  2.4275223E+00  3.2187363E+00  3.0362251E+00  3.1218478E+00  6.0357902E+01  3.1288864E+00  3.0447998E+00  3.2175991E+00  2.4276697E+00  8.9624662E-01
  1.1640123E+00  2.6852720E+00  3.4722312E+00  3.2918589E+00  3.3762857E+00  6.7531569E+01  3.3834345E+00  3.3005890E+00  3.4710842E+00  2.6854250E+00  1.1640439E+00
  1.4504414E+00  2.9617207E+00  3.7444874E+00  3.5662403E+00  3.6494836E+00  7.5365073E+01  3.6567435E+00  3.5751277E+00  3.7433303E+00  2.9618790E+00  1.4504774E+00
  1.7566996E+00  3.2580606E+00  4.0366936E+00  3.8605590E+00  3.9426313E+00  8.3891137E+01  3.9500033E+00  3.8696055E+00  4.0355261E+00  3.2582238E+00  1.7567398E+00
  2.0839902E+00  3.5754940E+00  4.3500490E+00  4.1760156E+00  4.2569290E+00  9.3142423E+01  4.2644139E+00  4.1852230E+00  4.3488709E+00  3.5756621E+00  2.0840344E+00
  2.4336714E+00  3.9153784E+00  4.6859082E+00  4.5139652E+00  4.5937318E+00  1.0315163E+02  4.6013309E+00  4.5233352E+00  4.6847192E+00  3.9155513E+00  2.4337194E+00
  2.8067516E+00  4.2787220E+00  5.0452761E+00  4.8754135E+00  4.9540456E+00  1.1394910E+02  4.9617599E+00  4.8849485E+00  5.0440762E+00  4.2788994E+00  2.8068032E+00
  3.2049953E+00  4.6672886E+00  5.4299137E+00  5.2621226E+00  5.3396323E+00  1.2556941E+02  5.3474629E+00  5.2718244E+00  5.4287026E+00  4.6674700E+00  3.2050503E+00
  3.6293533E+00  5.0820281E+00  5.8407688E+00  5.6750410E+00  5.7514400E+00  1.3804115E+02  5.7593880E+00  5.6849117E+00  5.8395463E+00  5.0822138E+00  3.6294116E+00
  4.0813109E+00  5.5244256E+00  6.2793233E+00  6.1156513E+00  6.1909514E+00  1.5139729E+02  6.1990181E+00  6.1256929E+00  6.2780892E+00  5.5246153E+00  4.0813723E+00
  4.5627410E+00  5.9963534E+00  6.7474472E+00  6.5858242E+00  6.6600372E+00  1.6566741E+02  6.6682241E+00  6.5960392E+00  6.7462016E+00  5.9965471E+00  4.5628055E+00
  5.0745981E+00  6.4987655E+00  7.2460926E+00  7.0865121E+00  7.1596498E+00  1.8088079E+02  7.1679575E+00  7.0969025E+00  7.2448351E+00  6.4989627E+00  5.0746654E+00
  5.6177836E+00  7.0325628E+00  7.7761579E+00  7.6186143E+00  7.6906880E+00  1.9706986E+02  7.6991183E+00  7.6291825E+00  7.7748886E+00  7.0327638E+00  5.6178535E+00
  6.1957309E+00  7.6011787E+00  8.3410744E+00  8.1855622E+00  8.2565836E+00  2.1425642E+02  8.2651377E+00  8.1963104E+00  8.3397927E+00  7.6013829E+00  6.1958034E+00
  6.8090593E+00  8.2052317E+00  8.9414588E+00  8.7879730E+00  8.8579535E+00  2.3246646E+02  8.8666325E+00  8.7989034E+00  8.9401648E+00  8.2054390E+00  6.8091342E+00
  7.4588853E+00  8.8458379E+00  9.5784253E+00  9.4269618E+00  9.4959124E+00  2.5173070E+02  9.5047178E+00  9.4380772E+00  9.5771190E+00  8.8460483E+00  7.4589625E+00
  8.1455768E+00  9.5233650E+00  1.0252340E+01  1.0102894E+01  1.0170826E+01  2.7208955E+02  1.0179760E+01  1.0114197E+01  1.0251022E+01  9.5235780E+00  8.1456562E+00
  8.8740583E+00  1.0242737E+01  1.0968125E+01  1.0820693E+01  1.0887618E+01  2.9352587E+02  1.0896681E+01  1.0832186E+01  1.0966794E+01  1.0242953E+01  8.8741401E+00
  9.6440982E+00  1.1003722E+01  1.1725549E+01  1.1580126E+01  1.1646055E+01  3.1607875E+02  1.1655248E+01  1.1591811E+01  1.1724205E+01  1.1003941E+01  9.6441820E+00
  1.0456467E+01  1.1807091E+01  1.2525378E+01  1.2381961E+01  1.2446905E+01  3.3979000E+02  1.2456230E+01  1.2393841E+01  1.2524022E+01  1.1807313E+01  1.0456553E+01
  1.1312408E+01  1.2654085E+01  1.3368854E+01  1.3227439E+01  1.3291409E+01  3.6469723E+02  1.3300867E+01  1.3239517E+01  1.3367485E+01  1.2654310E+01  1.1312496E+01
  1.2216347E+01  1.3549131E+01  1.4260403E+01  1.4120986E+01  1.4183992E+01  3.9073485E+02  1.4193586E+01  1.4133265E+01  1.4259021E+01  1.3549358E+01  1.2216437E+01
  1.3167871E+01  1.4491815E+01  1.5199610E+01  1.5062187E+01  1.5124240E+01  4.1797432E+02  1.5133971E+01  1.5074668E+01  1.5198215E+01  1.4492044E+01  1.3167962E+01
  1.4168590E+01  1.5483747E+01  1.6188083E+01  1.6052650E+01  1.6113761E+01  4.4644322E+02  1.6123630E+01  1.6065338E+01  1.6186676E+01  1.5483979E+01  1.4168683E+01
  1.5219817E+01  1.6526239E+01  1.7227133E+01  1.7093686E+01  1.7153867E+01  4.7617695E+02  1.7163876E+01  1.7106583E+01  1.7225713E+01  1.6526473E+01  1.5219912E+01
  1.6324580E+01  1.7622322E+01  1.8319790E+01  1.8188325E+01  1.8247584E+01  5.0707013E+02  1.8257735E+01  1.8201434E+01  1.8318358E+01  1.7622558E+01  1.6324676E+01
  1.7483146E+01  1.8772259E+01  1.9466320E+01  1.9336831E+01  1.9395181E+01  5.3923986E+02  1.9405475E+01  1.9350155E+01  1.9464874E+01  1.8772497E+01  1.7483243E+01
  1.8697484E+01  1.9978020E+01  2.0668687E+01  2.0541171E+01  2.0598622E+01  5.7267733E+02  2.0609060E+01  2.0554713E+01  2.0667229E+01  1.9978261E+01  1.8697583E+01
  1.9968891E+01  2.1240903E+01  2.1928191E+01  2.1802642E+01  2.1859203E+01  6.0741456E+02  2.1869787E+01  2.1816405E+01  2.1926719E+01  2.1241145E+01  1.9968991E+01
  2.1298866E+01  2.2562405E+01  2.3246329E+01  2.3122741E+01  2.3178423E+01  6.4330048E+02  2.3189156E+01  2.3136728E+01  2.3244843E+01  2.2562648E+01  2.1298967E+01
  2.2689145E+01  2.3944260E+01  2.4624834E+01  2.4503203E+01  2.4558016E+01  6.8054505E+02  2.4568899E+01  2.4517417E+01  2.4623335E+01  2.3944507E+01  2.2689246E+01
  2.4142114E+01  2.5388859E+01  2.6066095E+01  2.5946415E+01  2.6000370E+01  7.1920595E+02  2.6011405E+01  2.5960860E+01  2.6064584E+01  2.5389108E+01  2.4142218E+01
  2.5656005E+01  2.6894431E+01  2.7568342E+01  2.7450606E+01  2.7503713E+01  7.5884710E+02  2.7514902E+01  2.7465285E+01  2.7566818E+01  2.6894681E+01  2.5656111E+01
  1.2873966E-09  1.2877949E+00  2.0471891E+00  1.8747768E+00  1.9517348E+00  3.0872406E+01  1.9588909E+00  1.8834739E+00  2.0459667E+00  1.2879200E+00  1.2883309E-09
 -8.4834393E-03  1.4553378E+00  2.2113279E+00  2.0410801E+00  2.1168682E+00  3.5605497E+01  2.1241453E+00  2.0499471E+00  2.2100954E+00  1.4554701E+00 -8.4770531E-03
  1.8148610E-01  1.6356211E+00  2.3883681E+00  2.2201824E+00  2.2948731E+00  4.0135377E+01  2.3022671E+00  2.2292142E+00  2.3871262E+00  1.6357604E+00  1.8149857E-01
  3.8455023E-01  1.8290633E+00  2.5785706E+00  2.4124486E+00  2.4860536E+00  4.5148266E+01  2.4935653E+00  2.4216466E+00  2.5773189E+00  1.8292093E+00  3.8456848E-01
  6.0160546E-01  2.0365605E+00  2.7828306E+00  2.6187738E+00  2.6913054E+00  5.0671790E+01  2.6989356E+00  2.6281399E+00  2.7815688E+00  2.0367129E+00  6.0162918E-01
  8.3357457E-01  2.2590349E+00  3.0020700E+00  2.8400803E+00  2.9115505E+00  5.6733326E+01  2.9193002E+00  2.8496164E+00  3.0007980E+00  2.2591935E+00  8.3360349E-01
  1.0814340E+00  2.4974627E+00  3.2372645E+00  3.0773437E+00  3.1477640E+00  6.3360728E+01  3.1556344E+00  3.0870515E+00  3.2359820E+00  2.4976271E+00  1.0814679E+00
  1.3461663E+00  2.7528258E+00  3.4893959E+00  3.3315455E+00  3.4009278E+00  7.0581047E+01  3.4089199E+00  3.3414271E+00  3.4881029E+00  2.7529958E+00  1.3462049E+00
  1.6288151E+00  3.0261672E+00  3.7595067E+00  3.6037283E+00  3.6720841E+00  7.8421613E+01  3.6801988E+00  3.6137856E+00  3.7582029E+00  3.0263425E+00  1.6288581E+00
  1.9304305E+00  3.3185367E+00  4.0486470E+00  3.8949414E+00  3.9622823E+00  8.6909616E+01  3.9705208E+00  3.9051766E+00  4.0473321E+00  3.3187172E+00  1.9304779E+00
  2.2521889E+00  3.6311099E+00  4.3579921E+00  4.2063601E+00  4.2726976E+00  9.6071834E+01  4.2810608E+00  4.2167750E+00  4.3566661E+00  3.6312953E+00  2.2522404E+00
  2.5949740E+00  3.9647700E+00  4.6884253E+00  4.5388669E+00  4.6042121E+00  1.0593358E+02  4.6127015E+00  4.5494640E+00  4.6870880E+00  3.9649601E+00  2.5950293E+00
  2.9602942E+00  4.3210249E+00  5.0414546E+00  4.8939694E+00  4.9583336E+00  1.1652234E+02  4.9669501E+00  4.9047507E+00  5.0401057E+00  4.3212195E+00  2.9603531E+00
  3.3489805E+00  4.7007050E+00  5.4179105E+00  5.2724975E+00  5.3358918E+00  1.2786179E+02  5.3446368E+00  5.2834655E+00  5.4165501E+00  4.7009039E+00  3.3490430E+00
  3.7623078E+00  5.1050846E+00  5.8190671E+00  5.6757249E+00  5.7381603E+00  1.3997847E+02  5.7470353E+00  5.6868818E+00  5.8176950E+00  5.1052876E+00  3.7623736E+00
  4.2018523E+00  5.5357394E+00  6.2465010E+00  6.1052274E+00  6.1667148E+00  1.5289468E+02  6.1757209E+00  6.1165753E+00  6.2451172E+00  5.5359464E+00  4.2019213E+00
  4.6684488E+00  5.9935034E+00  6.7010461E+00  6.5618380E+00  6.6223884E+00  1.6663473E+02  6.6315267E+00  6.5733798E+00  6.6996504E+00  5.9937141E+00  4.6685206E+00
  5.1629019E+00  6.4791811E+00  7.1835069E+00  7.0463611E+00  7.1059849E+00  1.8122614E+02  7.1152571E+00  7.0580990E+00  7.1820990E+00  6.4793956E+00  5.1629767E+00
  5.6880046E+00  6.9955647E+00  7.6966758E+00  7.5615881E+00  7.6202962E+00  1.9667952E+02  7.6297036E+00  7.5735249E+00  7.6952557E+00  6.9957824E+00  5.6880820E+00
  6.2443088E+00  7.5432057E+00  8.2411051E+00  8.1080710E+00  8.1658738E+00  2.1301685E+02  8.1754179E+00  8.1202089E+00  8.2396730E+00  7.5434269E+00  6.2443888E+00
  6.8327870E+00  8.1230757E+00  8.8177663E+00  8.6867807E+00  8.7436886E+00  2.3026356E+02  8.7533706E+00  8.6991222E+00  8.8163220E+00  8.1233002E+00  6.8328695E+00
  7.4538515E+00  8.7355868E+00  9.4270720E+00  9.2981285E+00  9.3541522E+00  2.4845655E+02  9.3639737E+00  9.3106769E+00  9.4256151E+00  8.7358144E+00  7.4539363E+00
  8.1113181E+00  9.3845546E+00  1.0072837E+01  9.9459301E+00  1.0001080E+01  2.6756454E+02  1.0011042E+01  9.9586876E+00  1.0071368E+01  9.3847851E+00  8.1114050E+00
  8.8051172E+00  1.0069909E+01  1.0754993E+01  1.0630115E+01  1.0684401E+01  2.8762486E+02  1.0694506E+01  1.0643085E+01  1.0753511E+01  1.0070142E+01  8.8052062E+00
  9.5359944E+00  1.0792394E+01  1.1474284E+01  1.1351427E+01  1.1404860E+01  3.0867476E+02  1.1415110E+01  1.1364612E+01  1.1472791E+01  1.0792630E+01  9.5360857E+00
  1.0305053E+01  1.1553113E+01  1.2231814E+01  1.2110970E+01  1.2163558E+01  3.3074596E+02  1.2173955E+01  1.2124373E+01  1.2230307E+01  1.1553352E+01  1.0305146E+01
  1.1115496E+01  1.2355269E+01  1.3030783E+01  1.2911944E+01  1.2963700E+01  3.5376262E+02  1.2974243E+01  1.2925569E+01  1.3029265E+01  1.2355510E+01  1.1115590E+01
  1.1967253E+01  1.3198791E+01  1.3871125E+01  1.3754283E+01  1.3805215E+01  3.7779367E+02  1.3815907E+01  1.3768132E+01  1.3869593E+01  1.3199035E+01  1.1967349E+01
  1.2861681E+01  1.4085037E+01  1.4754194E+01  1.4639338E+01  1.4689457E+01  4.0286034E+02  1.4700300E+01  1.4653414E+01  1.4752650E+01  1.4085283E+01  1.2861779E+01
  1.3799929E+01  1.5015152E+01  1.5681138E+01  1.5568260E+01  1.5617576E+01  4.2899213E+02  1.5628570E+01  1.5582566E+01  1.5679582E+01  1.5015400E+01  1.3800029E+01
  1.4783913E+01  1.5991055E+01  1.6653877E+01  1.6542965E+01  1.6591486E+01  4.5608021E+02  1.6602637E+01  1.6557505E+01  1.6652307E+01  1.5991305E+01  1.4784015E+01
  1.5814307E+01  1.7013419E+01  1.7673082E+01  1.7564126E+01  1.7611863E+01  4.8423464E+02  1.7623169E+01  1.7578903E+01  1.7671500E+01  1.7013672E+01  1.5814410E+01
  1.6892595E+01  1.8083727E+01  1.8740234E+01  1.8633224E+01  1.8680188E+01  5.1344132E+02  1.8691652E+01  1.8648242E+01  1.8738640E+01  1.8083981E+01  1.6892699E+01
  1.8019901E+01  1.9203101E+01  1.9856462E+01  1.9751387E+01  1.9797584E+01  5.4372667E+02  1.9809208E+01  1.9766647E+01  1.9854854E+01  1.9203357E+01  1.8020005E+01
  1.9196730E+01  2.0372050E+01  2.1022269E+01  2.0919116E+01  2.0964558E+01  5.7494381E+02  2.0976344E+01  2.0934624E+01  2.1020648E+01  2.0372307E+01  1.9196837E+01
  2.0425321E+01  2.1592809E+01  2.2239894E+01  2.2138652E+01  2.2183349E+01  6.0728608E+02  2.2195299E+01  2.2154410E+01  2.2238260E+01  2.1593069E+01  2.0425430E+01
  2.1707775E+01  2.2867478E+01  2.3511435E+01  2.3412093E+01  2.3456054E+01  6.4080093E+02  2.3468168E+01  2.3428106E+01  2.3509789E+01  2.2867740E+01  2.1707884E+01
  2.3040782E+01  2.4192751E+01  2.4833583E+01  2.4736130E+01  2.4779363E+01  6.7508273E+02  2.4791646E+01  2.4752401E+01  2.4831926E+01  2.4193014E+01  2.3040892E+01
  2.2143596E-09  1.1984132E+00  1.9269885E+00  1.7762435E+00  1.8397730E+00  2.9195411E+01  1.8476623E+00  1.7859265E+00  1.9256006E+00  1.1985480E+00  2.2143546E-09
 -6.7107354E-03  1.3543096E+00  2.0794200E+00  1.9309431E+00  1.9934591E+00  3.3613450E+01  2.0014797E+00  1.9408128E+00  2.0780236E+00  1.3544522E+00 -6.7038725E-03
  1.6988783E-01  1.5218585E+00  2.2436714E+00  2.0973468E+00  2.1589125E+00  3.7835284E+01  2.1670603E+00  2.1073974E+00  2.2422670E+00  1.5220086E+00  1.6990122E-01
  3.5842241E-01  1.7014086E+00  2.4199300E+00  2.2757516E+00  2.3363781E+00  4.2496894E+01  2.3446539E+00  2.2859852E+00  2.4185173E+00  1.7015657E+00  3.5844198E-01
  5.5968492E-01  1.8937511E+00  2.6089878E+00  2.4669483E+00  2.5266466E+00  4.7621575E+01  2.5350515E+00  2.4773668E+00  2.6075665E+00  1.8939149E+00  5.5971037E-01
  7.7448765E-01  2.0996973E+00  2.8116563E+00  2.6717476E+00  2.7305285E+00  5.3232238E+01  2.7390635E+00  2.6823528E+00  2.8102262E+00  2.0998674E+00  7.7451866E-01
  1.0036869E+00  2.3201026E+00  3.0287917E+00  2.8910044E+00  2.9488788E+00  5.9352078E+01  2.9575450E+00  2.9017987E+00  3.0273525E+00  2.3202790E+00  1.0037233E+00
  1.2481409E+00  2.5558247E+00  3.2612518E+00  3.1255758E+00  3.1825544E+00  6.6003447E+01  3.1913528E+00  3.1365610E+00  3.2598032E+00  2.5560069E+00  1.2481823E+00
  1.5087579E+00  2.8077705E+00  3.5099441E+00  3.3763687E+00  3.4324621E+00  7.3208784E+01  3.4413940E+00  3.3875471E+00  3.5084861E+00  2.8079584E+00  1.5088041E+00
  1.7864500E+00  3.0768518E+00  3.7757804E+00  3.6442939E+00  3.6995127E+00  8.0990348E+01  3.7085793E+00  3.6556679E+00  3.7743128E+00  3.0770450E+00  1.7865008E+00
  2.0822296E+00  3.3640799E+00  4.0597724E+00  3.9303628E+00  3.9847173E+00  8.9369606E+01  3.9939198E+00  3.9419345E+00  4.0582947E+00  3.3642782E+00  2.0822846E+00
  2.3968675E+00  3.6702248E+00  4.3626899E+00  4.2353451E+00  4.2888459E+00  9.8367553E+01  4.2981855E+00  4.2471173E+00  4.3612024E+00  3.6704280E+00  2.3969265E+00
  2.7316443E+00  3.9965667E+00  4.6858133E+00  4.5605204E+00  4.6131776E+00  1.0800526E+02  4.6226558E+00  4.5724954E+00  4.6843156E+00  3.9967745E+00  2.7317073E+00
  3.0872832E+00  4.3438275E+00  5.0298652E+00  4.9066109E+00  4.9584347E+00  1.1830235E+02  4.9680528E+00  4.9187910E+00  5.0283570E+00  4.3440400E+00  3.0873498E+00
  3.4648728E+00  4.7130954E+00  5.3959327E+00  5.2747043E+00  5.3257048E+00  1.2927984E+02  5.3354642E+00  5.2870922E+00  5.3944141E+00  4.7133119E+00  3.4649428E+00
